Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-11,62.59025192260742,62.59025192260742,64.47549887936734,62.1503620358923,64.28697578848463,7968114,IBM
2000-09-12,62.84162139892578,62.84162139892578,63.784244917513,62.37030963963218,62.74735984946374,5231778,IBM
2000-09-13,64.1927490234375,64.1927490234375,64.75832261450333,61.71050157267703,61.89902877768923,5725386,IBM
2000-09-14,63.78425216674805,63.78425216674805,64.94682077020323,63.50146347423891,64.34982553978249,4629073,IBM
2000-09-15,62.84162139892578,62.84162139892578,63.972772028420465,62.7159379956486,63.75282306369786,5733858,IBM
2000-09-18,61.96186065673828,61.96186065673828,63.34437860777438,61.86759907216386,62.96732825749181,4113709,IBM
2000-09-19,62.8101921081543,62.8101921081543,63.47003090022804,61.61620192438551,61.71046346268665,3494686,IBM
2000-09-20,62.71596145629883,62.71596145629883,63.62716346193135,62.087544204835936,62.68453959072946,4836076,IBM
2000-09-21,61.08204650878906,61.08204650878906,63.68997163122132,60.32794622809203,62.4331378300596,4500101,IBM
2000-09-22,62.276039123535156,62.276039123535156,62.49598404460625,60.98778342243391,61.83614526941015,6202885,IBM
2000-09-25,61.8361930847168,61.8361930847168,63.65860157304154,60.8307292377688,62.590293978917224,4488386,IBM
2000-09-26,59.8880615234375,59.8880615234375,61.27057891552191,59.5110113255963,60.32795542691053,6503191,IBM
2000-09-27,59.32249450683594,59.32249450683594,60.4850630641498,58.06566038110446,60.35937965157665,6222549,IBM
2000-09-28,57.93996810913086,57.93996810913086,59.76237530679167,57.81428872775858,59.00827895864273,5553319,IBM
2000-09-29,56.620338439941406,56.620338439941406,58.788375649406994,55.42634728214755,58.06569657958513,10035952,IBM
2000-10-02,59.22822952270508,59.22822952270508,60.13943120213896,56.62029986573609,56.62029986573609,9280321,IBM
2000-10-03,55.58343505859375,55.58343505859375,60.01376969067667,55.300646290508816,59.76240278837559,12284433,IBM
2000-10-04,57.50010681152344,57.50010681152344,57.75147372314418,54.577969472920984,55.489175530542475,12205669,IBM
2000-10-05,56.903099060058594,56.903099060058594,57.59435591112499,56.086158780436094,57.217305625456724,5802162,IBM
2000-10-06,58.31705856323242,58.31705856323242,58.3799023093018,56.683177333230056,57.311594733994745,6389386,IBM
2000-10-09,59.29106903076172,59.29106903076172,60.01374760593925,57.4686616657075,58.28560580354739,5123308,IBM
2000-10-10,57.7514533996582,57.7514533996582,58.88260410388497,56.52604113974178,58.63123728072347,5872453,IBM
2000-10-11,56.30609130859375,56.30609130859375,56.77740305831243,54.04379410754741,56.24325161422346,9179487,IBM
2000-10-12,51.8443489074707,51.8443489074707,57.50009525861612,51.84434890747071,57.4372555493292,10151325,IBM
2000-10-13,54.82931900024414,54.82931900024414,55.52057979402116,52.37849840698166,52.37849840698166,9510860,IBM
2000-10-16,55.866233825683594,55.866233825683594,56.8716976028621,54.577977217820646,56.05475703015906,8065078,IBM
2000-10-17,56.80886459350586,56.80886459350586,57.248754797318995,54.57798367534246,56.27470876431612,9291095,IBM
2000-10-18,47.97957229614258,47.97957229614258,49.83340127039246,45.371647004148585,48.639407075666554,31147579,IBM
2000-10-19,48.48231887817383,48.48231887817383,49.51920410120832,46.59706754722388,49.26783725708165,18793377,IBM
2000-10-20,47.633934020996094,47.633934020996094,48.3880301810572,47.351145453484385,47.82245705801585,9800183,IBM
2000-10-23,46.691341400146484,46.691341400146484,47.759648671081074,45.7801354256538,47.63396522673673,9768176,IBM
2000-10-24,45.96867752075195,45.96867752075195,47.44545345621577,45.34026009503011,46.75419629391475,9232205,IBM
2000-10-25,44.02058792114258,44.02058792114258,45.71731305764873,43.706377185057015,45.49736393759435,14705191,IBM
2000-10-26,46.628482818603516,46.628482818603516,46.69132652674934,44.05197503627643,44.24050214873049,10601942,IBM
2000-10-27,47.09980773925781,47.09980773925781,47.099807739257805,45.748711768506816,46.75417928385351,6727244,IBM
2000-10-30,46.91127395629883,46.91127395629883,47.13121892244653,45.403073025028405,47.005535511507325,8455864,IBM
2000-10-31,49.51921463012695,49.51921463012695,49.83342525808564,47.13123311516813,47.13123311516813,11404120,IBM
2000-11-01,49.5506477355957,49.5506477355957,50.21048699440177,48.89080847678963,49.48780399095429,7809645,IBM
2000-11-02,51.24734878540039,51.24734878540039,51.435871907477626,49.51920278109555,49.77056961852112,7787575,IBM
2000-11-03,50.33614730834961,50.33614730834961,51.59298160313335,49.9591010318987,51.530141894386276,6117531,IBM
2000-11-06,50.430419921875,50.430419921875,51.46730535067518,49.99052585136617,50.21047489261298,4653131,IBM
2000-11-07,51.43586730957031,51.43586730957031,52.03286249209404,50.6189271669563,50.83887212704659,5669948,IBM
2000-11-08,50.337257385253906,50.337257385253906,52.22490293036588,49.95972747281399,52.161983286836374,7312377,IBM
2000-11-09,50.05412292480469,50.05412292480469,50.33727144247881,48.166476852547234,48.701308031712095,9464103,IBM
2000-11-10,46.81364822387695,46.81364822387695,49.519277216204394,46.81364822387695,49.33051025411145,7121063,IBM
2000-11-13,49.047386169433594,49.047386169433594,50.05412898862493,46.12153118931008,46.21591270093908,9084405,IBM
2000-11-14,50.08561706542969,50.08561706542969,50.27438420464957,49.582243383631784,49.95977364498021,5387841,IBM
2000-11-15,50.022647857666016,50.022647857666016,50.36871591713488,49.141744786326036,50.08556749707519,4351674,IBM
2000-11-16,49.456336975097656,49.456336975097656,50.179934716827994,49.456336975097656,49.95971001579463,3911726,IBM
2000-11-17,51.312530517578125,51.312530517578125,51.59567889288422,49.45634320062417,49.487805023899675,8072400,IBM
2000-11-20,51.97321319580078,51.97321319580078,51.97321319580078,50.777703886863314,51.09231413684942,7768224,IBM
2000-11-21,49.58221435546875,49.58221435546875,52.53953099610947,49.58221435546875,51.9732339270827,7511012,IBM
2000-11-22,49.58221435546875,49.58221435546875,50.74626631739901,49.48783284966062,49.58221435546875,5791807,IBM
2000-11-24,50.305809020996094,50.305809020996094,51.21817422455654,49.959740846227895,50.02266452368868,2612385,IBM
2000-11-27,49.55074691772461,49.55074691772461,51.344015410973604,49.55074691772461,50.557493578202845,4044045,IBM
2000-11-28,49.2675895690918,49.2675895690918,50.71478550713911,49.01590296968465,49.708039109510544,5019859,IBM
2000-11-29,50.242897033691406,50.242897033691406,50.30581670367254,48.669857079091166,49.20468833374344,5778732,IBM
2000-11-30,47.06531524658203,47.06531524658203,49.33048972963429,46.43609899654366,49.33048972963429,11141364,IBM
2000-12-01,48.13500213623047,48.13500213623047,49.99118988990905,47.50578560811165,47.53724743878951,7871255,IBM
2000-12-04,49.519290924072266,49.519290924072266,49.92827875716192,48.19793789199668,48.32378122919858,5822873,IBM
2000-12-05,52.0361442565918,52.0361442565918,52.72828047770196,50.14849855644119,50.55748631569358,8163193,IBM
2000-12-06,48.70130157470703,48.70130157470703,51.24962584464126,47.72601682879067,51.21816802680618,10561357,IBM
2000-12-07,46.87659454345703,46.87659454345703,48.292329366617395,46.87659454345703,47.851875586879636,8286412,IBM
2000-12-08,48.8271369934082,48.8271369934082,49.83388341128056,48.19792449932555,49.330510202344385,6423068,IBM
2000-12-11,47.82040786743164,47.82040786743164,49.45636723352428,47.19119118159267,48.575463873349726,6470138,IBM
2000-12-12,47.25409698486328,47.25409698486328,48.386686687253366,46.56196084194643,47.946237144867645,8277312,IBM
2000-12-13,45.93275451660156,45.93275451660156,48.63838406317502,45.6496100410916,47.75748076615997,7314260,IBM
2000-12-14,46.53049087524414,46.53049087524414,47.1597072665331,46.21588468814307,46.310266142564714,6413444,IBM
2000-12-15,44.202415466308594,44.202415466308594,45.649611786774074,43.95072880039386,45.30354362541345,14910207,IBM
2000-12-18,45.55522537231445,45.55522537231445,45.55522537231446,44.48555907189888,44.48555907189888,8047715,IBM
2000-12-19,45.36643981933594,45.36643981933594,47.53723317727642,45.20913473022698,45.39790164057502,8059744,IBM
2000-12-20,43.29004669189453,43.29004669189453,44.296793271688244,42.69229191441407,43.227127039201534,13158052,IBM
2000-12-21,41.056312561035156,41.056312561035156,44.26530968134161,40.30125299728555,43.038338894520066,13310873,IBM
2000-12-22,44.80017852783203,44.80017852783203,44.98894155341836,42.53499811826047,42.53499811826047,9951644,IBM
2000-12-26,42.69229507446289,42.69229507446289,45.083314361366035,42.40914657366544,44.80016987765709,6330706,IBM
2000-12-27,42.62936782836914,42.62936782836914,44.35970831107805,42.06307092758458,42.660825642899994,8624375,IBM
2000-12-28,42.91252136230469,42.91252136230469,44.39117955691277,41.33948166991258,42.03162202686893,10249336,IBM
2000-12-29,42.78666305541992,42.78666305541992,43.76194756448185,42.40913317929074,43.76194756448185,7263110,IBM
2001-01-02,42.69229507446289,42.69229507446289,44.04510988692289,42.346226916315175,42.534989905454474,8375531,IBM
2001-01-03,47.631649017333984,47.631649017333984,47.82041606398522,42.15747295496749,42.15747295496749,13357315,IBM
2001-01-04,46.90803146362305,46.90803146362305,50.211415262371396,46.65634484940863,47.694553137315005,16129843,IBM
2001-01-05,47.317039489746094,47.317039489746094,47.663107699042236,45.80691928508388,47.285577647876686,8413187,IBM
2001-01-08,47.096824645996094,47.096824645996094,47.28558770317486,46.090077628802824,47.06536279743632,6343781,IBM
2001-01-09,46.59341812133789,46.59341812133789,48.19791903876903,46.027125333986305,47.53724077261958,7894267,IBM
2001-01-10,47.033878326416016,47.033878326416016,47.788938226140566,46.15297912715874,46.56196689336018,8008281,IBM
2001-01-11,47.15971374511719,47.15971374511719,47.44286216436654,45.93274261781979,46.7821838584805,10078210,IBM
2001-01-12,47.22264099121094,47.22264099121094,48.54399368634243,46.49904299108922,47.159717330111135,6744608,IBM
2001-01-16,46.68781280517578,46.68781280517578,47.31702942325529,46.21590134588822,47.191186099639395,5932807,IBM
2001-01-17,48.66984558105469,48.66984558105469,49.20467670935547,47.474335980043094,48.00916710834388,10174442,IBM
2001-01-18,54.52152633666992,54.52152633666992,55.37096741911427,52.09904636144292,52.539499822357485,26406165,IBM
2001-01-19,56.00020217895508,56.00020217895508,57.35301679430171,53.986713180796706,54.112556494249596,15441261,IBM
2001-01-22,54.647377014160156,54.647377014160156,55.33951711308028,54.45861408896468,55.11928834423602,10060951,IBM
2001-01-23,54.899078369140625,54.899078369140625,55.339532008294704,54.17548026598202,55.15076501520346,10278937,IBM
2001-01-24,55.5911979675293,55.5911979675293,56.09456705525094,54.83613831031673,54.8990579398744,7071901,IBM
2001-01-25,55.748512268066406,55.748512268066406,55.93727923567,55.087837924173066,55.43390601151068,5211277,IBM
2001-01-26,57.47886276245117,57.47886276245117,58.01369385651153,54.96200039423839,55.182225198680186,9513579,IBM
2001-01-29,57.87779998779297,57.87779998779297,58.13955352272674,56.614337045582424,56.62943728403878,5360750,IBM
2001-01-30,58.69826889038086,58.69826889038086,58.76874065138517,57.08244376338693,57.8878416302876,8621132,IBM
2001-01-31,56.377742767333984,56.377742767333984,58.768762157441,56.377742767333984,58.265388808557695,8696653,IBM
2001-02-01,57.40963363647461,57.40963363647461,57.555610563981354,55.97502337780759,56.57906874538131,5837517,IBM
2001-02-02,55.506893157958984,55.506893157958984,57.37944253888033,55.16963453979079,56.75525941190655,5678106,IBM
2001-02-05,56.488487243652344,56.488487243652344,56.67976896020206,55.01863847527503,55.06897661480681,5348930,IBM
2001-02-06,57.480133056640625,57.480133056640625,58.23519314228468,55.97505031497872,56.4935239430196,7872614,IBM
2001-02-07,58.916378021240234,58.916378021240234,59.264103451218915,56.77964601362051,57.14752804069914,9421217,IBM
2001-02-08,57.500267028808594,57.500267028808594,59.566450171512706,57.46499299711565,58.91635592056074,8766317,IBM
2001-02-09,56.44198989868164,56.44198989868164,57.94878768306229,55.9380429139613,57.465001312463976,6609465,IBM
2001-02-12,57.903438568115234,57.903438568115234,58.316672866418855,55.58528552689972,55.71127228008172,7038848,IBM
2001-02-13,57.323909759521484,57.323909759521484,59.153233534814305,56.98122348223009,57.52548779351604,7524087,IBM
2001-02-14,58.004215240478516,58.004215240478516,58.54344021771916,56.69395645777414,57.32389011163817,7356413,IBM
2001-02-15,58.85083770751953,58.85083770751953,59.78817936204027,58.649259765203,58.86092002305108,8471240,IBM
2001-02-16,57.95381164550781,57.95381164550781,58.33176773711753,57.41962592748011,57.727033968876825,7398358,IBM
2001-02-20,56.19003677368164,56.19003677368164,58.25621694263597,55.82719384796234,57.727074025546294,7058722,IBM
2001-02-21,54.17927551269531,54.17927551269531,56.19002042562606,54.06840620292634,55.207326148128594,9578117,IBM
2001-02-22,54.87973403930664,54.87973403930664,55.88762355688779,52.097948514454245,53.67026259654448,12247614,IBM
2001-02-23,52.4104118347168,52.4104118347168,54.17422607231908,50.52061488752324,54.17422607231908,15979324,IBM
2001-02-26,53.0655403137207,53.0655403137207,53.317513771891214,51.316847570483525,53.317513771891214,8727929,IBM
2001-02-27,51.699859619140625,51.699859619140625,53.85675198630086,51.684742173132555,52.86397535176673,10238143,IBM
2001-02-28,50.34424591064453,50.34424591064453,52.17861271797852,49.94108987317201,51.881282827883965,12482127,IBM
2001-03-01,53.44352340698242,53.44352340698242,53.61990570763279,49.13478105586314,50.04188428539692,15796692,IBM
2001-03-02,51.55369567871094,51.55369567871094,54.24980805025472,50.86832749501364,52.41040289208357,15423793,IBM
2001-03-05,52.86901092529297,52.86901092529297,53.216736289966036,51.7250558863685,51.81072542962129,7054119,IBM
2001-03-06,53.418312072753906,53.418312072753906,54.62778403312441,53.04035183378397,53.54429881907722,8493520,IBM
2001-03-07,54.19941711425781,54.19941711425781,54.552181539882405,53.246957991070204,54.149021621787774,8147189,IBM
2001-03-08,53.65519332885742,53.65519332885742,54.09362355124218,53.10085058026506,54.00795397129373,7106106,IBM
2001-03-09,50.03683090209961,50.03683090209961,52.919404622591344,49.33634507001917,52.914365474434874,17455753,IBM
2001-03-12,48.1218376159668,48.1218376159668,49.58831819524135,47.88498156771062,49.33634470262835,15161561,IBM
2001-03-13,49.583290100097656,49.583290100097656,49.60848986797632,47.471753852569236,47.92530945771125,12685783,IBM
2001-03-14,47.85475158691406,47.85475158691406,49.84030098793676,47.03836117931125,48.07649023218933,14901944,IBM
2001-03-15,48.1571044921875,48.1571044921875,49.32121992456413,47.96056567977323,48.378843063115944,8807320,IBM
2001-03-16,45.40556716918945,45.40556716918945,47.32056424444571,44.44806863156132,47.32056424444571,20950752,IBM
2001-03-19,46.66542434692383,46.66542434692383,46.7662113159277,44.952005657199024,45.859108486563365,10706333,IBM
2001-03-20,44.49847412109375,44.49847412109375,46.378197578643196,44.397687107065806,46.16149805839789,10565751,IBM
2001-03-21,44.89155197143555,44.89155197143555,46.16149810994671,44.22130485481449,44.57406543680776,11519598,IBM
2001-03-22,44.90162658691406,44.90162658691406,45.85912526186704,44.170905713090605,44.911708907001874,13941297,IBM
2001-03-23,47.1240348815918,47.1240348815918,47.869877267994575,45.50132820004985,47.118995732089154,12796346,IBM
2001-03-26,48.076480865478516,48.076480865478516,48.207506758825396,47.24496915103367,48.00088962265016,8975935,IBM
2001-03-27,50.142696380615234,50.142696380615234,50.39467005261184,47.35587255520276,47.370990010321904,12396355,IBM
2001-03-28,47.57756423950195,47.57756423950195,49.61350837985246,47.49693386349772,49.33633517848522,12437463,IBM
2001-03-29,47.895057678222656,47.895057678222656,48.91806904634561,47.501980012884715,47.60276699233053,11039170,IBM
2001-03-30,48.46955871582031,48.46955871582031,49.165005391284325,47.94545514059134,48.63081949819855,9896520,IBM
2001-04-02,47.70355987548828,47.70355987548828,49.43713540268082,47.1592997086758,49.10957066864248,9191202,IBM
2001-04-03,45.55170440673828,45.55170440673828,47.69851389983358,45.40555706811265,47.67331816300117,13943180,IBM
2001-04-04,46.363059997558594,46.363059997558594,47.396149656948964,45.380365838504254,45.5819438181821,14137318,IBM
2001-04-05,49.49256896972656,49.49256896972656,50.394632761020844,48.14199285677387,48.27805789549799,13081381,IBM
2001-04-06,49.361549377441406,49.361549377441406,50.3946391913031,48.580433081269575,49.38674512054363,14041713,IBM
2001-04-09,48.37884521484375,48.37884521484375,49.75965611052708,47.270160354222774,49.638708524944214,9922984,IBM
2001-04-10,49.91588592529297,49.91588592529297,50.344237636582875,48.66105763618156,48.88279221384931,10982372,IBM
2001-04-11,49.09949493408203,49.09949493408203,51.37229159857544,48.278061471253295,51.15055700614519,12027326,IBM
2001-04-12,48.479644775390625,48.479644775390625,49.13477434933726,47.9505019673312,48.58043579676724,9822045,IBM
2001-04-16,48.75682067871094,48.75682067871094,50.339214190733415,47.97570423270762,48.47965136475303,9611171,IBM
2001-04-17,50.243431091308594,50.243431091308594,50.33413974192923,48.8827731803452,48.8827731803452,10415336,IBM
2001-04-18,53.6702880859375,53.6702880859375,55.43409859563183,51.55371306130428,51.90647355457647,20725758,IBM
2001-04-19,57.68673324584961,57.68673324584961,58.40737965304522,55.66087112542225,56.441987307208066,27010230,IBM
2001-04-20,57.86814880371094,57.86814880371094,58.6593472232054,57.32388871390936,57.626253643058725,13346019,IBM
2001-04-23,56.44198989868164,56.44198989868164,57.47507960869174,56.28072509403787,57.45492301623621,8930225,IBM
2001-04-24,56.77964782714844,56.77964782714844,57.82785927817167,56.59318723301612,57.147529865977134,9144132,IBM
2001-04-25,57.878238677978516,57.878238677978516,57.878238677978516,56.436953763793205,56.44199291217613,7173991,IBM
2001-04-26,57.31884765625,57.31884765625,58.81052772778175,57.288608751343304,57.92862066326728,7684021,IBM
2001-04-27,58.55857849121094,58.55857849121094,58.911339049862434,57.727066576650515,58.86094755696038,7730568,IBM
2001-04-30,58.024410247802734,58.024410247802734,59.4908915155654,57.81274984077028,58.65938342556333,7695631,IBM
2001-05-01,59.722694396972656,59.722694396972656,59.79324650873805,57.903448895615576,58.382196230095225,8149177,IBM
2001-05-02,58.15541458129883,58.15541458129883,59.94442092326595,57.31886363017703,59.61685615520623,10152685,IBM
2001-05-03,57.29872512817383,57.29872512817383,58.00425044436511,56.618399586430925,57.75227682989191,6880588,IBM
2001-05-04,58.3872184753418,58.3872184753418,58.387218475341804,56.038830804806814,56.44198676150817,9080744,IBM
2001-05-07,58.40739440917969,58.40739440917969,59.087719761861,57.95384283350303,58.5585769271828,6368676,IBM
2001-05-08,59.38621139526367,59.38621139526367,59.41143760380588,58.276185741872055,59.159159412265026,7955667,IBM
2001-05-09,59.02295684814453,59.02295684814453,59.62842639558052,58.175303508265685,58.62940365557691,8033489,IBM
2001-05-10,58.124839782714844,58.124839782714844,59.99169660552809,58.124839782714844,59.78987479043085,8361619,IBM
2001-05-11,56.41439437866211,56.41439437866211,57.59505785262653,55.98552452529067,57.39323603459331,8776149,IBM
2001-05-14,56.79282760620117,56.79282760620117,57.1056529205162,56.00572108881434,56.106634039186495,5496521,IBM
2001-05-15,57.30744552612305,57.30744552612305,57.59504446922586,56.76252714670952,57.26708358781399,6143576,IBM
2001-05-16,58.42755126953125,58.42755126953125,58.42755126953126,56.61115162989451,56.76251692435442,8155348,IBM
2001-05-17,58.05923080444336,58.05923080444336,59.07843409853535,58.049140320585785,58.4275576244237,7204534,IBM
2001-05-18,59.25503158569336,59.25503158569336,59.37612544900859,57.97345956322541,58.059232705352876,7023785,IBM
2001-05-21,60.062320709228516,60.062320709228516,60.49623972997548,59.31053531948581,59.51235708979063,8796232,IBM
2001-05-22,59.5426139831543,59.5426139831543,60.39531206280011,59.15915150538602,60.39531206280011,6281544,IBM
2001-05-23,59.23482894897461,59.23482894897461,60.01688955897985,59.083463678176436,59.43665065221511,6697120,IBM
2001-05-24,60.34488296508789,60.34488296508789,60.34488296508789,59.28531348759014,59.28531348759014,8081814,IBM
2001-05-25,59.43666076660156,59.43666076660156,60.49622992208297,59.416479800801945,60.3044986673981,5888039,IBM
2001-05-29,58.1601448059082,58.1601448059082,59.330713433260556,58.06427715437222,59.20961957159929,6085628,IBM
2001-05-30,56.838199615478516,56.838199615478516,57.56980390797235,56.510238792875796,57.51935149413304,10040240,IBM
2001-05-31,56.409358978271484,56.409358978271484,57.448747763632426,56.32863104227791,56.838232933009756,7033409,IBM
2001-06-01,56.95933151245117,56.95933151245117,57.31756804920065,56.459820069516475,56.76255488743631,5375289,IBM
2001-06-04,57.33769989013672,57.33769989013672,57.897757816688944,56.93910173694902,57.14092343375816,3987561,IBM
2001-06-05,59.0179328918457,59.0179328918457,59.33580351227238,57.29739534487166,57.33776133810455,6437502,IBM
2001-06-06,59.28532791137695,59.28532791137695,60.042162861361795,58.78077127805373,59.33578438001562,10066913,IBM
2001-06-07,59.1591682434082,59.1591682434082,59.663724701808924,59.03302912880803,59.03302912880803,6719190,IBM
2001-06-08,58.57891845703125,58.57891845703125,59.28529656488728,58.326640273759125,59.28529656488728,3241659,IBM
2001-06-11,59.214664459228516,59.214664459228516,59.60821749400728,58.57892370257668,58.679836595533764,6843664,IBM
2001-06-12,59.1591682434082,59.1591682434082,59.43667268491648,58.30142468004517,58.90689001420785,7637369,IBM
2001-06-13,58.80094909667969,58.80094909667969,59.77474150833418,58.795903853085456,59.159181524526055,5965547,IBM
2001-06-14,58.40230178833008,58.40230178833008,58.56880677858413,57.51428725322613,58.32661916604301,7847615,IBM
2001-06-15,57.31755447387695,57.31755447387695,58.25098090379941,57.20655106250816,58.07438529962745,13043725,IBM
2001-06-18,57.65559005737305,57.65559005737305,58.24591963013443,57.17121459672982,57.50926998135793,5421209,IBM
2001-06-19,57.94319534301758,57.94319534301758,59.159175428009846,57.80192048387549,58.65966415140743,6435829,IBM
2001-06-20,57.06019973754883,57.06019973754883,58.018851860940174,56.38913841934013,57.26706668993267,9234402,IBM
2001-06-21,56.81301498413086,56.81301498413086,57.872580874614144,56.187364329379974,56.58596284958021,8530967,IBM
2001-06-22,56.94920349121094,56.94920349121094,57.73630947253705,56.76251747873803,56.81297391956061,5865131,IBM
2001-06-25,56.838199615478516,56.838199615478516,57.97345140439291,56.399235429370435,57.39321240647588,5936991,IBM
2001-06-26,57.03498077392578,57.03498077392578,57.5445824076186,56.05614346744255,56.13182612092103,7407667,IBM
2001-06-27,57.27717590332031,57.27717590332031,57.61018203766573,56.73730274893778,57.06526364083329,5035549,IBM
2001-06-28,58.074378967285156,58.074378967285156,59.00780932195895,57.393230895727946,57.418457110774234,8557326,IBM
2001-06-29,57.26706314086914,57.26706314086914,58.85641053104274,57.01478501039166,58.32662806765154,9913360,IBM
2001-07-02,57.695953369140625,57.695953369140625,58.22574004847195,56.99462442538355,57.267083615220706,6185103,IBM
2001-07-03,57.00472640991211,57.00472640991211,57.615237089062596,56.893723004055296,57.569825872751906,3478787,IBM
2001-07-05,56.56071472167969,56.56071472167969,57.14599916264496,56.40430010529563,56.81299298391844,4622274,IBM
2001-07-06,53.73517608642578,53.73517608642578,55.95521891623085,53.387034342372765,55.95521891623085,12243012,IBM
2001-07-09,52.837066650390625,52.837066650390625,53.96222378301356,52.29719368060524,53.73517587081062,9740980,IBM
2001-07-10,51.44451141357422,51.44451141357422,53.180183606771244,51.26287059803085,52.84213221554162,10738864,IBM
2001-07-11,52.39813995361328,52.39813995361328,52.53941484788905,51.24270652469849,51.262887502014514,9304588,IBM
2001-07-12,54.11360168457031,54.11360168457031,54.391106074653734,53.29117497084377,53.4324497866488,9169654,IBM
2001-07-13,54.759464263916016,54.759464263916016,55.147972243412006,53.5384386102812,53.55861958795937,8202523,IBM
2001-07-16,54.40119171142578,54.40119171142578,55.18830166434687,54.128732587140775,54.7594279870814,5575285,IBM
2001-07-17,54.759464263916016,54.759464263916016,54.78469048601373,52.85224107737285,53.533393365861656,9060870,IBM
2001-07-18,52.61506271362305,52.61506271362305,54.290187283726425,52.070140489688264,53.533352874859176,12207134,IBM
2001-07-19,52.47380828857422,52.47380828857422,53.482921302797216,52.01970823748001,53.28109950525876,14272147,IBM
2001-07-20,53.3315544128418,53.3315544128418,53.3315544128418,51.98439002751886,52.17107609079108,9405318,IBM
2001-07-23,53.407257080078125,53.407257080078125,53.96226620838859,53.12974848939082,53.33157438317507,6606222,IBM
2001-07-24,52.73112106323242,52.73112106323242,53.55859308346128,52.36784351214088,52.90267136819751,7635591,IBM
2001-07-25,52.92287063598633,52.92287063598633,53.331563558764024,51.83302955279791,52.7260940533642,6534990,IBM
2001-07-26,53.48291015625,53.48291015625,53.48291015625,51.933924257104074,52.85221465380593,8816420,IBM
2001-07-27,52.82699203491211,52.82699203491211,53.457687580223855,52.52930261009653,52.85221824611253,4546439,IBM
2001-07-30,53.407257080078125,53.407257080078125,53.6090789473303,52.857289169926986,52.92792662213864,4216217,IBM
2001-07-31,53.084320068359375,53.084320068359375,53.98747487856071,53.054044585780595,53.43246194556736,5860738,IBM
2001-08-01,54.01773452758789,54.01773452758789,54.744297632303294,53.134764907612535,53.154945873900324,6313761,IBM
2001-08-02,54.895687103271484,54.895687103271484,55.23373857008504,54.0934409952157,54.74432173640724,5936155,IBM
2001-08-03,54.58284378051758,54.58284378051758,55.54654542389814,54.037925419028895,54.391112500266,3874489,IBM
2001-08-06,53.74025344848633,53.74025344848633,54.17417259762269,53.376971738530585,54.1136256459634,4368933,IBM
2001-08-07,53.60905075073242,53.60905075073242,54.17415409773198,53.1095395767538,53.38199875291306,4214648,IBM
2001-08-08,52.63903045654297,52.63903045654297,53.604003657116756,52.593559333043686,53.048258472508,6692308,IBM
2001-08-09,52.58348083496094,52.58348083496094,52.81588443150633,51.88627407716955,52.39149648228925,7074307,IBM
2001-08-10,53.022987365722656,53.022987365722656,53.02298736572265,51.94181265955036,52.467242302815635,5496521,IBM
2001-08-13,53.48276901245117,53.48276901245117,53.876841471169655,52.87144868905981,53.04827731494967,6301522,IBM
