Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-01-10,17.01653480529785,17.01653480529785,17.407351703867846,16.93324657908079,17.362504103442856,9081400,PARA
2006-01-11,16.773069381713867,16.773069381713867,17.138258240285126,16.689779965756045,17.080596712931246,6941200,PARA
2006-01-12,16.651338577270508,16.651338577270508,16.75384768288933,16.330997316710466,16.568050387207066,7687400,PARA
2006-01-13,16.324594497680664,16.324594497680664,16.657749786695838,16.324594497680664,16.625716141292752,4858900,PARA
2006-01-17,16.055505752563477,16.055505752563477,16.43991556028592,16.02347211108873,16.1131672848221,6226600,PARA
2006-01-18,16.446321487426758,16.446321487426758,16.446321487426758,15.908148035230084,16.01706412012715,5522800,PARA
2006-01-19,16.382253646850586,16.382253646850586,16.471948818496962,16.234896944287243,16.427101232673774,5021500,PARA
2006-01-20,16.004247665405273,16.004247665405273,16.478352542360692,15.96580705970749,16.241300714885394,5064800,PARA
2006-01-23,16.542423248291016,16.542423248291016,16.593677803419528,16.049097391425967,16.20926802895319,6361700,PARA
2006-01-24,17.234355926513672,17.234355926513672,17.298424409468193,16.529605058023293,16.657742023932332,8567000,PARA
2006-01-25,16.914024353027344,16.914024353027344,17.298434247369972,16.715413042719042,17.298434247369972,5665700,PARA
2006-01-26,17.176692962646484,17.176692962646484,17.368898395268932,16.96526784216499,17.010115409842193,7545300,PARA
2006-01-27,17.170291900634766,17.170291900634766,17.522668037352318,16.933240040775036,17.138258261844527,7927600,PARA
2006-01-30,17.471406936645508,17.471406936645508,17.58672994829405,17.106218214428143,17.202320316800417,5639100,PARA
2006-01-31,16.74103355407715,16.74103355407715,17.407343955236893,16.676966280277487,17.407343955236893,6437100,PARA
2006-02-01,16.7474365234375,16.7474365234375,17.016523163904573,16.632113502950954,16.664148354199785,4373800,PARA
2006-02-02,16.433507919311523,16.433507919311523,16.849951351573797,16.318184859483964,16.734629513751276,6802800,PARA
2006-02-03,16.43991470336914,16.43991470336914,16.67056082038139,16.260523143247944,16.401474091202108,5411600,PARA
2006-02-06,16.555234909057617,16.555234909057617,16.708998553234043,16.42709792790819,16.439911870424094,3735500,PARA
2006-02-07,16.35662269592285,16.35662269592285,16.747438142913435,16.35662269592285,16.625709362410582,3321300,PARA
2006-02-08,16.670557022094727,16.670557022094727,16.702590654601078,16.356622779914442,16.356622779914442,3761800,PARA
2006-02-09,16.420696258544922,16.420696258544922,16.657749383609346,16.36303594261568,16.52961236108719,3644000,PARA
2006-02-10,16.311784744262695,16.311784744262695,16.433514827699067,16.20286983308951,16.38866722380292,3895200,PARA
2006-02-13,16.363033294677734,16.363033294677734,16.420693601276128,16.113166263394632,16.177234764287864,2695600,PARA
2006-02-14,16.401473999023438,16.401473999023438,16.548830696506418,16.19645577261146,16.30537185814345,4273900,PARA
2006-02-15,16.407882690429688,16.407882690429688,16.53601848435966,16.369440852446065,16.47835694938937,1984200,PARA
2006-02-16,16.113170623779297,16.113170623779297,16.388664396768046,16.081136975666563,16.3694434746972,4152400,PARA
2006-02-17,16.561647415161133,16.561647415161133,16.625715927147326,16.036287816483778,16.049100541276836,5383800,PARA
2006-02-21,16.209264755249023,16.209264755249023,16.67055688024576,16.119569607390652,16.65774293855035,4557900,PARA
2006-02-22,16.16441535949707,16.16441535949707,16.350213827125692,16.125974760748065,16.305366258251087,7170900,PARA
2006-02-23,16.14520263671875,16.14520263671875,16.36944057783571,15.927370446486448,16.164422333382987,5946200,PARA
2006-02-24,15.816364288330078,15.816364288330078,16.293498639152073,15.816364288330076,16.145200373993877,7852800,PARA
2006-02-27,16.009784698486328,16.009784698486328,16.15163494622868,15.816352430672909,15.816352430672909,7683400,PARA
2006-02-28,15.771220207214355,15.771220207214355,15.958205835598081,15.71963817693826,15.900175897810898,4980000,PARA
2006-03-01,15.893736839294434,15.893736839294434,15.951766809390376,15.610034899915753,15.79702063240563,4525500,PARA
2006-03-02,15.513323783874512,15.513323783874512,15.661623328237457,15.416607545247336,15.6293837621526,8128400,PARA
2006-03-03,15.461734771728516,15.461734771728516,15.674510893181179,15.377914397137591,15.513316824510582,4152400,PARA
2006-03-06,15.461734771728516,15.461734771728516,15.764780407909653,15.410152718946451,15.47463059237732,4676300,PARA
2006-03-07,15.706746101379395,15.706746101379395,15.758328139897355,15.461730496059472,15.468178404600817,4749900,PARA
2006-03-08,15.564900398254395,15.564900398254395,15.745438215539885,15.487527926427232,15.706751979626302,4224300,PARA
2006-03-09,15.448833465576172,15.448833465576172,15.603580798788514,15.423043063249255,15.539102948252156,3110400,PARA
2006-03-10,15.442392349243164,15.442392349243164,15.622928919993603,15.397256976742401,15.56489895659149,3694600,PARA
2006-03-13,15.487526893615723,15.487526893615723,15.648720967288295,15.481078983091239,15.506869395375995,3411600,PARA
2006-03-14,15.448833465576172,15.448833465576172,15.55199876432197,15.442386787353975,15.487520913785612,3359300,PARA
2006-03-15,15.69385814666748,15.69385814666748,15.764783946342167,15.403708266010515,15.506872394730008,3223200,PARA
2006-03-16,15.616484642028809,15.616484642028809,15.797022484585481,15.571350488843,15.797022484585481,3201700,PARA
2006-03-17,15.874397277832031,15.874397277832031,15.958217678053352,15.577799461282352,15.70030733527984,4418800,PARA
2006-03-20,15.73254680633545,15.73254680633545,15.861502601968255,15.64227848728065,15.784128878625848,2975200,PARA
2006-03-21,15.977558135986328,15.977558135986328,15.990452728118601,15.829258643239127,15.835706554211898,6324000,PARA
2006-03-22,16.170988082885742,16.170988082885742,16.177435992876422,15.958211972445655,16.00334611256733,7172300,PARA
2006-03-23,16.048480987548828,16.048480987548828,16.11940677088091,16.022690576218253,16.11940677088091,3651500,PARA
2006-03-24,16.13874626159668,16.13874626159668,16.158088757559465,15.945312693279138,15.958208510462871,4420400,PARA
2006-03-27,15.977558135986328,15.977558135986328,16.145200131838575,15.829258643239127,16.022692282982458,4419300,PARA
2006-03-28,15.74543285369873,15.74543285369873,15.971104741003527,15.616477138149463,15.925970609505137,4653700,PARA
2006-03-29,15.758332252502441,15.758332252502441,15.822810124930513,15.622928597422183,15.732540611605964,5789100,PARA
2006-03-30,15.62938404083252,15.62938404083252,15.919533991701266,15.603593617318475,15.829264434867811,5351700,PARA
2006-03-31,15.461734771728516,15.461734771728516,15.719645035638843,15.455286861404115,15.622928840399114,5896800,PARA
2006-04-03,15.925976753234863,15.925976753234863,15.951767168406121,15.506871130928692,15.539110687159416,4671500,PARA
2006-04-04,15.971109390258789,15.971109390258789,15.990451892352867,15.790571581897089,15.861497369077258,3546900,PARA
2006-04-05,16.0549259185791,16.0549259185791,16.119403779660324,15.906627698961325,16.03558342112377,5419900,PARA
2006-04-06,16.422452926635742,16.422452926635742,16.441796659556232,15.964662315836899,15.990452729917616,7143300,PARA
2006-04-07,16.20968246459961,16.20968246459961,16.41601076880813,16.112966225728577,16.4095640853886,4156200,PARA
2006-04-10,16.048480987548828,16.048480987548828,16.222570875829497,16.03558639679011,16.183884643927062,5378200,PARA
2006-04-11,15.861495971679688,15.861495971679688,16.119406225322226,15.751883960154974,16.119406225322226,3229300,PARA
2006-04-12,15.816364288330078,15.816364288330078,15.99045296795291,15.816364288330076,15.893736761537273,2068500,PARA
2006-04-13,16.0226993560791,16.0226993560791,16.054937695361055,15.751893124743736,15.75834103856289,1795200,PARA
2006-04-17,15.93242359161377,15.93242359161377,16.08717100341898,15.803469054860537,16.08717100341898,2373400,PARA
2006-04-18,15.990459442138672,15.990459442138672,16.06138526280598,15.584250718802688,15.99045944213867,4781200,PARA
2006-04-19,15.835701942443848,15.835701942443848,16.0033438894744,15.719642038360163,15.977553482907421,3309400,PARA
2006-04-20,15.816364288330078,15.816364288330078,15.93242299814087,15.751886407448556,15.848602613864193,3766000,PARA
2006-04-21,15.996901512145996,15.996901512145996,16.016245246120025,15.797021180334399,15.925976947201239,3113600,PARA
2006-04-24,15.996901512145996,15.996901512145996,16.07427521822877,15.925976947201239,15.938871540037253,1945300,PARA
2006-04-25,16.357975006103516,16.357975006103516,16.357975006103516,15.893735290572565,16.054929362951217,4056600,PARA
2006-04-26,16.216129302978516,16.216129302978516,16.493383404561605,16.138756808935653,16.377323433683696,5903900,PARA
2006-04-27,16.441795349121094,16.441795349121094,16.50627322390381,16.203227581368992,16.235467133666937,4015100,PARA
2006-04-28,16.422452926635742,16.422452926635742,16.48693080655744,16.338632543606824,16.441796659556232,4942000,PARA
2006-05-01,16.622333526611328,16.622333526611328,16.770631781079594,16.422451987305546,16.441795719119614,4909200,PARA
2006-05-02,16.474042892456055,16.474042892456055,16.699714965602137,16.44180455192684,16.667476625072922,6549700,PARA
2006-05-03,16.602994918823242,16.602994918823242,16.635233251982903,16.46114453118172,16.480487039152084,4728000,PARA
2006-05-04,16.78997230529785,16.78997230529785,16.860896848773447,16.57074830587227,16.602986622923634,2686500,PARA
2006-05-05,17.00920295715332,17.00920295715332,17.047890431318695,16.796426768497888,16.815770505580577,2673800,PARA
2006-05-08,17.15105628967285,17.15105628967285,17.286458773391587,17.060786737380035,17.086578389410455,5272100,PARA
2006-05-09,17.196186065673828,17.196186065673828,17.280006453770152,17.157499827307323,17.228424392677027,4228600,PARA
2006-05-10,16.957618713378906,16.957618713378906,17.260664406409774,16.92538038552231,17.260664406409774,4107000,PARA
2006-05-11,16.712608337402344,16.712608337402344,16.989862452534037,16.693264598039548,16.957622886929375,3550300,PARA
2006-05-12,16.544958114624023,16.544958114624023,16.79642045308203,16.396659875523817,16.474032335135632,3674100,PARA
2006-05-15,16.544958114624023,16.544958114624023,16.63522639410883,16.280599956293024,16.474032335135632,2980000,PARA
2006-05-16,16.976966857910156,16.976966857910156,17.041444760185477,16.615892326907534,16.62878815332534,5039500,PARA
2006-05-17,16.635229110717773,16.635229110717773,17.093020952463956,16.615886607562636,16.925378956177557,5144600,PARA
2006-05-18,16.345075607299805,16.345075607299805,16.673911590549228,16.125851618466857,16.125851618466857,3166800,PARA
2006-05-19,16.254812240600586,16.254812240600586,16.44179798445976,16.112961877192962,16.44179798445976,6574600,PARA
2006-05-22,16.287050247192383,16.287050247192383,16.47403474343329,16.18388613275328,16.306393979829686,3998800,PARA
2006-05-23,16.0226993560791,16.0226993560791,16.248371420494205,16.003355614621643,16.248371420494205,3794800,PARA
2006-05-24,16.3773250579834,16.3773250579834,16.506280867262802,16.06783259148932,16.11941466923833,3725400,PARA
2006-05-25,16.957618713378906,16.957618713378906,16.976962447980892,16.441798088793103,16.50627597431967,8439500,PARA
2006-05-26,16.893142700195312,16.893142700195312,17.086575134318835,16.789978571354307,17.00920142278137,3751000,PARA
2006-05-30,16.448246002197266,16.448246002197266,16.82221626251784,16.441798090662537,16.764186288518665,6300800,PARA
2006-05-31,16.70615577697754,16.70615577697754,16.719051599632056,16.422453827644873,16.448245472953907,5084700,PARA
2006-06-01,17.297008514404297,17.297008514404297,17.316487573872553,16.686679512068377,16.70615733311973,4254500,PARA
2006-06-02,17.160655975341797,17.160655975341797,17.452834388543682,17.07624797002234,17.452834388543682,2583800,PARA
2006-06-05,17.245067596435547,17.245067596435547,17.433361477906068,17.03080287107564,17.160660805773723,5399000,PARA
2006-06-06,17.063268661499023,17.063268661499023,17.452840004456416,16.88796081411794,17.245068291301248,2981800,PARA
2006-06-07,17.322978973388672,17.322978973388672,17.400892727140228,17.050278358424652,17.1736432466842,7633300,PARA
2006-06-08,17.23857307434082,17.23857307434082,17.51127372272033,17.199616192691444,17.374924017739044,7894000,PARA
2006-06-09,16.719144821166992,16.719144821166992,17.20611020430778,16.647722835346233,17.108717375363025,4573200,PARA
2006-06-12,16.719144821166992,16.719144821166992,17.14118123887227,16.712651800781742,17.043788409927515,3502000,PARA
2006-06-13,16.7451171875,16.7451171875,16.93340982820664,16.706159064525913,16.75160896957865,4249500,PARA
2006-06-14,16.771085739135742,16.771085739135742,17.0502793902104,16.712649801077472,16.913928455268813,3977200,PARA
2006-06-15,17.0567684173584,17.0567684173584,17.063261435446933,16.608760076582136,16.764588795457232,2639700,PARA
2006-06-16,16.874967575073242,16.874967575073242,17.05027534768354,16.64122387825951,16.99183942348011,3507800,PARA
2006-06-19,16.855493545532227,16.855493545532227,16.95288760718241,16.829522703931264,16.913929487155563,3016800,PARA
2006-06-20,16.7451171875,16.7451171875,16.985352753755063,16.7451171875,16.907438984640944,3463500,PARA
2006-06-21,16.907438278198242,16.907438278198242,16.94639516112757,16.699665346268894,16.732130447390816,3017900,PARA
2006-06-22,16.848997116088867,16.848997116088867,16.978853765106134,16.771082135945232,16.939896894242615,2376700,PARA
2006-06-23,17.206106185913086,17.206106185913086,17.277528155053623,16.764590810165622,16.78406986677215,5966600,PARA
2006-06-26,17.206106185913086,17.206106185913086,17.271035136184782,17.102220360845063,17.193120148175403,3795100,PARA
2006-06-27,17.219087600708008,17.219087600708008,17.355437245096667,17.056765887816905,17.271030499296504,3740300,PARA
2006-06-28,17.290504455566406,17.290504455566406,17.34894035824624,17.102211954588366,17.34894035824624,6188200,PARA
2006-06-29,17.478809356689453,17.478809356689453,17.524259257038317,17.355444456873318,17.498288416160495,4982800,PARA
2006-06-30,17.563215255737305,17.563215255737305,17.686580149359447,17.537244416163446,17.537244416163446,5371700,PARA
2006-07-03,17.6021728515625,17.6021728515625,17.660608786894574,17.53075087761956,17.62814369036742,1490100,PARA
2006-07-05,17.3619384765625,17.3619384765625,17.569710169218148,17.27753169082751,17.563217149020538,4391800,PARA
2006-07-06,17.44634246826172,17.44634246826172,17.550228290577937,17.36842748231621,17.530749234487388,2028600,PARA
2006-07-07,17.783971786499023,17.783971786499023,17.796957824633825,17.400892330439646,17.465821282696904,5297000,PARA
2006-07-10,17.770986557006836,17.770986557006836,17.939800095009648,17.660607712363934,17.83591426927712,2992800,PARA
2006-07-11,17.80994415283203,17.80994415283203,17.86838008697361,17.725536141997853,17.77747905696628,3370500,PARA
2006-07-12,17.881364822387695,17.881364822387695,17.946292532554665,17.355441453435102,17.84240671018749,2541600,PARA
2006-07-13,17.498287200927734,17.498287200927734,17.92032355282191,17.41387918749881,17.88136667500223,3961100,PARA
2006-07-14,17.219087600708008,17.219087600708008,17.439845229313217,17.121694820656625,17.433352212187607,3068600,PARA
2006-07-17,17.290504455566406,17.290504455566406,17.355433373923567,17.108704970265695,17.206097728593377,1811400,PARA
2006-07-18,17.206106185913086,17.206106185913086,17.420370854917977,17.141177235641393,17.290512954374588,1546100,PARA
2006-07-19,17.23857307434082,17.23857307434082,17.4658238210599,17.14767327101996,17.271038174396082,2861500,PARA
2006-07-20,17.12819480895996,17.12819480895996,17.258052736880682,17.102223966426006,17.173645950624103,2488500,PARA
2006-07-21,17.030799865722656,17.030799865722656,17.21909371396576,16.95288610938655,17.1281926803512,2872000,PARA
2006-07-24,17.219087600708008,17.219087600708008,17.290508312256947,16.9983299721028,17.141172633617067,2019700,PARA
2006-07-25,17.44634246826172,17.44634246826172,17.530749234487388,17.21909176753873,17.23856958521259,2629300,PARA
2006-07-26,17.303495407104492,17.303495407104492,17.478803164992087,17.284017592950182,17.40738121064904,2081300,PARA
2006-07-27,17.420377731323242,17.420377731323242,17.498292750088282,17.316491865247993,17.36843479828562,1588600,PARA
2006-07-28,17.693069458007812,17.693069458007812,17.70605549427954,17.33596212945135,17.44634096092788,1943600,PARA
2006-07-31,17.80994415283203,17.80994415283203,17.816437172005184,17.537243539643598,17.69307228454888,2982900,PARA
2006-08-01,17.420377731323242,17.420377731323242,17.706064482238776,17.335970929543556,17.69307843937507,3026200,PARA
2006-08-02,17.628137588500977,17.628137588500977,17.732023384594868,17.40088694513945,17.420365996313198,1859100,PARA
2006-08-03,17.115201950073242,17.115201950073242,17.374916445239432,16.57629390819725,17.36842342805823,9992600,PARA
2006-08-04,16.75160026550293,16.75160026550293,17.335959422312882,16.75160026550293,17.115201793832764,6634900,PARA
2006-08-07,16.978857040405273,16.978857040405273,17.095728913957547,16.85549214738711,16.868478186318885,4763600,PARA
2006-08-08,17.043779373168945,17.043779373168945,17.15415818436041,16.959372629747875,17.07624321946558,3682100,PARA
2006-08-09,17.043779373168945,17.043779373168945,17.14766516741781,17.00482250992971,17.108708304178574,6035400,PARA
2006-08-10,17.206106185913086,17.206106185913086,17.245063060709416,16.998334535777037,16.998334535777037,5248500,PARA
2006-08-11,17.1216983795166,17.1216983795166,17.258048052246455,16.99184048684533,17.206105142861276,3136400,PARA
2006-08-14,17.699567794799805,17.699567794799805,17.75800373716579,17.102223569382915,17.141180451487923,8282900,PARA
2006-08-15,17.946290969848633,17.946290969848633,17.972263042387205,17.71904152721903,17.83591213839286,3785500,PARA
2006-08-16,17.894357681274414,17.894357681274414,18.069665549886732,17.809950876989177,18.01772261530722,2713100,PARA
2006-08-17,17.82292366027832,17.82292366027832,18.004723176842155,17.72552964678618,17.82292366027832,2546600,PARA
2006-08-18,17.86838150024414,17.86838150024414,17.926817439007614,17.69956670364043,17.82942338212391,2590700,PARA
2006-08-21,17.991744995117188,17.991744995117188,18.011224053999833,17.835916239306652,17.848902278561745,1918000,PARA
2006-08-22,18.296905517578125,18.296905517578125,18.30339853535753,17.920319155288304,17.998232891808122,5114000,PARA
2006-08-23,18.40079116821289,18.40079116821289,18.47221312476042,18.121597598163287,18.296905361461853,3664800,PARA
2006-08-24,18.361839294433594,18.361839294433594,18.50468200796325,18.31638815800354,18.400796172956802,2620000,PARA
2006-08-25,18.47870635986328,18.47870635986328,18.569607376744212,18.199514006234757,18.27742774822801,2333200,PARA
2006-08-28,18.79037094116211,18.79037094116211,18.95269273275165,18.563120185253354,18.6670060327973,5429900,PARA
2006-08-29,18.914588928222656,18.914588928222656,18.960355103083852,18.69229501000993,18.816518375372276,4279400,PARA
2006-08-30,18.836137771606445,18.836137771606445,18.940746561094734,18.633458397852277,18.90805678201782,2050500,PARA
2006-08-31,18.666147232055664,18.666147232055664,18.8753660474768,18.666147232055664,18.836136818128107,2451300,PARA
2006-09-01,18.868818283081055,18.868818283081055,18.95381240953919,18.77728470800948,18.84266547676505,2415600,PARA
2006-09-05,18.69883918762207,18.69883918762207,18.960361161127143,18.659611203355094,18.960361161127143,3150900,PARA
2006-09-06,18.50269317626953,18.50269317626953,18.718448918359073,18.391546203251593,18.666144533823275,4308800,PARA
2006-09-07,18.391550064086914,18.391550064086914,18.705377684216693,18.35886028452774,18.568077866590823,3242900,PARA
2006-09-08,18.607301712036133,18.607301712036133,18.62691632362921,18.30655181648491,18.319628224213627,2641100,PARA
2006-09-11,19.13035011291504,19.13035011291504,19.156501685869326,18.53538717554263,18.61384314144059,2747900,PARA
2006-09-12,19.189191818237305,19.189191818237305,19.470328384870136,19.038816851398593,19.136887427726666,4097600,PARA
2006-09-13,18.809988021850586,18.809988021850586,19.195733438134493,18.398089782140868,19.091124638501764,3594100,PARA
2006-09-14,18.65960693359375,18.65960693359375,18.894976032372703,18.568073328535686,18.816520081791335,2751400,PARA
2006-09-15,18.68575668334961,18.68575668334961,18.92766520934704,18.548458159673707,18.731522857908246,3403300,PARA
2006-09-18,18.74459457397461,18.74459457397461,18.764209178321117,18.62037124051555,18.731518171076935,1670600,PARA
2006-09-19,18.724992752075195,18.724992752075195,19.00612937111845,18.620383951552395,18.881905952859398,3635800,PARA
2006-09-20,18.672679901123047,18.672679901123047,18.92766482815476,18.613837321579936,18.86228404565856,3333600,PARA
2006-09-21,18.470003128051758,18.470003128051758,18.842672018189525,18.34577974899421,18.672682459225218,2575500,PARA
2006-09-22,18.456928253173828,18.456928253173828,18.58115164254794,18.37847229454227,18.489619275132796,1764900,PARA
2006-09-25,18.731525421142578,18.731525421142578,18.80344441788172,18.36539472753721,18.535384289898428,3125400,PARA
2006-09-26,18.803438186645508,18.803438186645508,18.81651459027106,18.424231210745912,18.76421022280334,3240400,PARA
2006-09-27,18.600765228271484,18.600765228271484,18.829596134169396,18.55499780005699,18.80998276911238,4310600,PARA
2006-09-28,18.44384765625,18.44384765625,18.679217972767873,18.43077249747044,18.600762031951714,4102400,PARA
2006-09-29,18.41769790649414,18.41769790649414,18.633453635550705,18.37193172866924,18.37193172866924,2775400,PARA
2006-10-02,18.522300720214844,18.522300720214844,18.659600456626155,18.522300720214844,18.581143286243346,3312800,PARA
2006-10-03,18.581153869628906,18.581153869628906,18.77729503675167,18.49615969641841,18.528849475260493,2526000,PARA
2006-10-04,18.61383056640625,18.61383056640625,18.718439281622583,18.404613135973587,18.626906967566853,2481700,PARA
2006-10-05,18.731525421142578,18.731525421142578,18.757678237060414,18.450388885200372,18.470003497138745,2997500,PARA
2006-10-06,18.61383056640625,18.61383056640625,18.790358240971653,18.483070295902962,18.724977482202885,2516900,PARA
2006-10-09,18.672679901123047,18.672679901123047,18.685756307029227,18.398081612266765,18.535381380212257,2036700,PARA
2006-10-10,18.548460006713867,18.548460006713867,18.672682136590172,18.45692640144703,18.672682136590172,2515800,PARA
2006-10-11,18.705368041992188,18.705368041992188,18.881894506465258,18.568068295141455,18.568068295141455,3458600,PARA
2006-10-12,18.51577377319336,18.51577377319336,18.75768238579795,18.476545787675246,18.75768238579795,2730900,PARA
2006-10-13,18.40462303161621,18.40462303161621,18.69883598074849,18.38500966636401,18.63345518682633,3523500,PARA
2006-10-16,18.385009765625,18.385009765625,18.55499808489151,18.09079681490426,18.306552563087827,4189900,PARA
2006-10-17,18.378469467163086,18.378469467163086,18.49615463404049,17.8685008263726,17.8685008263726,2648400,PARA
2006-10-18,18.430782318115234,18.430782318115234,18.57461911760989,18.352325088459285,18.456933896643644,1806400,PARA
2006-10-19,18.430782318115234,18.430782318115234,18.463472103034587,18.28694427158522,18.306558890758048,2887100,PARA
2006-10-20,18.26078987121582,18.26078987121582,18.541926467405492,18.20194726982565,18.496160276776507,4334100,PARA
2006-10-23,18.411161422729492,18.411161422729492,18.541923011902075,18.208482081843428,18.27386287642972,2504800,PARA
2006-10-24,18.52884292602539,18.52884292602539,18.535381128889828,18.306549016773225,18.358853392654048,3568100,PARA
2006-10-25,18.705368041992188,18.705368041992188,18.85574294570553,18.522302128536047,18.568068295141455,2451700,PARA
2006-10-26,19.02573585510254,19.02573585510254,19.15649617633665,18.77075092168176,18.8426699089331,4241500,PARA
2006-10-27,18.940744400024414,18.940744400024414,19.051891382053643,18.783831233695203,18.960359013453687,2177000,PARA
2006-10-30,18.960357666015625,18.960357666015625,19.025738459098523,18.83613428386161,18.960357666015625,1920700,PARA
2006-10-31,18.921138763427734,18.921138763427734,19.07805199386025,18.829605110398806,18.993056547978778,2975900,PARA
2006-11-01,18.836137771606445,18.836137771606445,18.99305095583888,18.68576279259642,18.960361176761964,3383100,PARA
2006-11-02,18.783824920654297,18.783824920654297,18.934199831967696,18.620373604782884,18.685754380538366,3626900,PARA
2006-11-03,18.639991760253906,18.639991760253906,18.89497546250539,18.561534565003935,18.790366700195303,2918300,PARA
2006-11-06,19.058429718017578,19.058429718017578,19.117272311676373,18.639994604919494,18.803445976852807,4919100,PARA
2006-11-07,19.22187614440918,19.22187614440918,19.254567158605866,18.842669108970384,19.019196844528448,3809900,PARA
2006-11-08,19.352642059326172,19.352642059326172,19.43109801697275,19.156499671139798,19.221880467201924,3323100,PARA
2006-11-09,19.47686767578125,19.47686767578125,19.535709027231626,19.24149728183933,19.41802507729577,2245600,PARA
2006-11-10,19.529172897338867,19.529172897338867,19.659933262935272,19.365721505066997,19.476868501693275,3641600,PARA
2006-11-13,19.620704650878906,19.620704650878906,19.646856224348316,19.3984106647309,19.483404837300377,1657900,PARA
2006-11-14,19.339567184448242,19.339567184448242,19.6860845581339,19.28726279285749,19.62724196171492,2335400,PARA
2006-11-15,19.378787994384766,19.378787994384766,19.522625953301883,19.326483622151613,19.47032158106873,1902700,PARA
2006-11-16,19.470321655273438,19.470321655273438,19.633772975004305,19.35917470797506,19.516087825272542,2059600,PARA
2006-11-17,19.4834041595459,19.4834041595459,19.574937781092512,19.31995277818382,19.385333580135665,1843600,PARA
2006-11-20,19.470321655273438,19.470321655273438,19.646848132836475,19.051885428778885,19.051885428778885,1953600,PARA
2006-11-21,19.37225914001465,19.37225914001465,19.4180265789589,19.23496056428749,19.352645770359455,2677900,PARA
2006-11-22,19.980289459228516,19.980289459228516,20.24834953032449,19.450707519628494,19.450707519628494,5301900,PARA
2006-11-24,19.80376434326172,19.80376434326172,19.95413927214366,19.80376434326172,19.941062866057912,848500,PARA
2006-11-27,19.620704650878906,19.620704650878906,19.82338402164852,19.607628240626642,19.777617832800715,2558300,PARA
2006-11-28,19.778667449951172,19.778667449951172,19.910306341144132,19.521972993066555,19.614119463660725,5910600,PARA
2006-11-29,19.7655029296875,19.7655029296875,19.910304693697157,19.71942844280127,19.77866581339645,4165900,PARA
2006-11-30,19.581205368041992,19.581205368041992,19.811572741099194,19.56804123120417,19.765499517567992,3377500,PARA
2006-12-01,19.581205368041992,19.581205368041992,19.772081585986903,19.383748337079357,19.647024796829935,3426100,PARA
2006-12-04,19.877399444580078,19.877399444580078,20.094602760291114,19.732596397171626,19.74576053882724,3672200,PARA
2006-12-05,20.371044158935547,20.371044158935547,20.403953258805203,19.844489773209236,19.87740012848058,3808500,PARA
