Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-13,3.1733500957489014,3.1733500957489014,3.2096169539860315,3.155216666630336,3.1733500957489014,225500,UDR
2000-09-14,3.1733500957489014,3.1733500957489014,3.1733500957489014,3.1008163792746406,3.155216666630336,354200,UDR
2000-09-15,3.1733500957489014,3.1733500957489014,3.1914835248674667,3.155216666630336,3.155216666630336,163100,UDR
2000-09-18,3.1370835304260254,3.1370835304260254,3.1733503920494472,3.137083530426025,3.1552169612377363,280700,UDR
2000-09-19,3.1733500957489014,3.1733500957489014,3.1733500957489014,3.155216666630336,3.155216666630336,364500,UDR
2000-09-20,3.1370835304260254,3.1370835304260254,3.1733503920494472,3.118950099614314,3.137083530426025,272100,UDR
2000-09-21,3.1370835304260254,3.1370835304260254,3.1552169612377363,3.118950099614314,3.118950099614314,244000,UDR
2000-09-22,3.1370835304260254,3.1370835304260254,3.1552169612377363,3.1008166688026026,3.1008166688026026,237000,UDR
2000-09-25,3.1552181243896484,3.1552181243896484,3.1552181243896484,3.137084686893156,3.1552181243896484,168400,UDR
2000-09-26,3.1370835304260254,3.1370835304260254,3.1733503920494472,3.137083530426025,3.1552169612377363,133200,UDR
2000-09-27,3.1552181243896484,3.1552181243896484,3.1914849993826326,3.137084686893156,3.1552181243896484,581400,UDR
2000-09-28,3.191484212875366,3.191484212875366,3.2096176459030668,3.1552173468199642,3.1552173468199642,178600,UDR
2000-09-29,3.1552181243896484,3.1552181243896484,3.1914849993826326,3.1552181243896484,3.1914849993826326,161100,UDR
2000-10-02,3.1370835304260254,3.1370835304260254,3.1733503920494472,3.137083530426025,3.1733503920494472,239900,UDR
2000-10-03,3.1189522743225098,3.1189522743225098,3.1733526046886005,3.1189522743225098,3.1552191612332368,156700,UDR
2000-10-04,3.02828311920166,3.02828311920166,3.137083710310702,3.010149687350153,3.1189502784591947,244600,UDR
2000-10-05,2.992015838623047,2.992015838623047,3.0645495559229996,2.9920158386230473,3.0645495559229996,212800,UDR
2000-10-06,2.973884105682373,2.973884105682373,2.992017545351168,2.9194837866759884,2.9194837866759884,209400,UDR
2000-10-09,2.973884105682373,2.973884105682373,3.0101509850199633,2.955750666013578,2.955750666013578,148400,UDR
2000-10-10,2.992015838623047,2.992015838623047,3.0101492679480355,2.9376155506480828,2.9376155506480828,224200,UDR
2000-10-11,3.0904650688171387,3.0904650688171387,3.0904650688171387,2.960144252662199,2.960144252662199,237400,UDR
2000-10-12,3.0159976482391357,3.0159976482391357,3.0904667259734353,2.9601458399384106,3.0904667259734353,172100,UDR
2000-10-13,3.0159976482391357,3.0159976482391357,3.0346149176727106,2.978763109371986,2.978763109371986,201400,UDR
2000-10-16,3.0159976482391357,3.0159976482391357,3.0346149176727106,2.997380378805561,3.0346149176727106,139200,UDR
2000-10-17,2.9973785877227783,2.9973785877227783,3.034613104340453,2.9787613294139414,3.034613104340453,231200,UDR
2000-10-18,2.9787611961364746,2.9787611961364746,3.0159957110881805,2.9787611961364746,2.9973784536123276,135300,UDR
2000-10-19,2.9973785877227783,2.9973785877227783,3.034613104340453,2.9787613294139414,2.9787613294139414,224900,UDR
2000-10-20,3.0159976482391357,3.0159976482391357,3.0159976482391357,2.978763109371986,2.978763109371986,99000,UDR
2000-10-23,2.9973785877227783,2.9973785877227783,3.05323036264929,2.9973785877227788,3.0159958460316156,195500,UDR
2000-10-24,3.0346126556396484,3.0346126556396484,3.0346126556396484,2.9973781445275054,3.0346126556396484,133300,UDR
2000-10-25,2.9973785877227783,2.9973785877227783,3.0159958460316156,2.9787613294139414,3.0159958460316156,202300,UDR
2000-10-26,3.071848154067993,3.071848154067993,3.0904654156077993,2.997379107908769,3.015996369448575,203900,UDR
2000-10-27,3.053229808807373,3.053229808807373,3.0718470637391255,2.9973780440121165,3.034612553875621,229300,UDR
2000-10-30,3.053229808807373,3.053229808807373,3.0718470637391255,3.034612553875621,3.053229808807373,300500,UDR
2000-10-31,3.127699613571167,3.127699613571167,3.183551392384938,2.9973787963390355,3.0904650943619867,636100,UDR
2000-11-01,2.8670570850372314,2.8670570850372314,3.0904641306245484,2.8298225774393453,3.0904641306245484,1998200,UDR
2000-11-02,2.90429425239563,2.90429425239563,2.90429425239563,2.82982516900087,2.82982516900087,1018900,UDR
2000-11-03,2.8670570850372314,2.8670570850372314,2.9042915926351176,2.8670570850372314,2.9042915926351176,660600,UDR
2000-11-06,2.885673999786377,2.885673999786377,2.885673999786377,2.829822244951802,2.885673999786377,960800,UDR
2000-11-07,2.8670570850372314,2.8670570850372314,2.8856743388361745,2.8484398312382884,2.8670570850372314,481200,UDR
2000-11-08,2.8670570850372314,2.8670570850372314,2.8670570850372314,2.8298225774393453,2.8484398312382884,488300,UDR
2000-11-09,2.8670570850372314,2.8670570850372314,2.8670570850372314,2.8484398312382884,2.8484398312382884,437200,UDR
2000-11-10,2.8484411239624023,2.8484411239624023,2.867058386210523,2.8484411239624023,2.8484411239624023,384400,UDR
2000-11-13,2.8670570850372314,2.8670570850372314,2.8670570850372314,2.8298225774393453,2.8484398312382884,292600,UDR
2000-11-14,2.8670570850372314,2.8670570850372314,2.8670570850372314,2.8298225774393453,2.8484398312382884,371900,UDR
2000-11-15,2.8298234939575195,2.8298234939575195,2.8856752734435234,2.8112062341288517,2.8298234939575195,875900,UDR
2000-11-16,2.8298234939575195,2.8298234939575195,2.867058013614855,2.8298234939575195,2.8298234939575195,380400,UDR
2000-11-17,2.8484411239624023,2.8484411239624023,2.8484411239624023,2.829823861714282,2.829823861714282,232500,UDR
2000-11-20,2.8112058639526367,2.8112058639526367,2.848440378706976,2.792588606575467,2.8298231213298064,344500,UDR
2000-11-21,2.8670570850372314,2.8670570850372314,2.8670570850372314,2.792588069841459,2.792588069841459,323000,UDR
2000-11-22,2.8484411239624023,2.8484411239624023,2.867058386210523,2.811206599466162,2.829823861714282,301700,UDR
2000-11-24,2.885673999786377,2.885673999786377,2.885673999786377,2.829822244951802,2.829822244951802,81800,UDR
2000-11-27,2.8670570850372314,2.8670570850372314,2.9042915926351176,2.8484398312382884,2.8670570850372314,261700,UDR
2000-11-28,2.8484411239624023,2.8484411239624023,2.8856756484586428,2.829823861714282,2.867058386210523,319900,UDR
2000-11-29,2.8670570850372314,2.8670570850372314,2.8670570850372314,2.811205323640402,2.8298225774393453,218700,UDR
2000-11-30,2.8112058639526367,2.8112058639526367,2.848440378706976,2.8112058639526367,2.8298231213298064,316400,UDR
2000-12-01,2.8670570850372314,2.8670570850372314,2.8670570850372314,2.792588069841459,2.811205323640402,315900,UDR
2000-12-04,2.8484411239624023,2.8484411239624023,2.867058386210523,2.829823861714282,2.8484411239624023,450600,UDR
2000-12-05,2.9415276050567627,2.9415276050567627,2.9415276050567627,2.8484412884410424,2.8670585517641864,539200,UDR
2000-12-06,2.9601457118988037,2.9601457118988037,2.9601457118988037,2.904293906013921,2.904293906013921,300200,UDR
2000-12-07,2.9601457118988037,2.9601457118988037,2.9973802491553925,2.9415284432705096,2.9415284432705096,372500,UDR
2000-12-08,3.0346126556396484,3.0346126556396484,3.0346126556396484,2.9601436334153624,2.9601436334153624,259800,UDR
2000-12-11,3.071848154067993,3.071848154067993,3.071848154067993,2.978761846368963,2.997379107908769,423000,UDR
2000-12-12,3.071848154067993,3.071848154067993,3.0904654156077993,3.015996369448575,3.015996369448575,286900,UDR
2000-12-13,3.0904650688171387,3.0904650688171387,3.1090823282678444,3.015996031014316,3.0346132904650216,307400,UDR
2000-12-14,3.0904650688171387,3.0904650688171387,3.1090823282678444,3.0346132904650216,3.0532305499157273,255400,UDR
2000-12-15,3.0904650688171387,3.0904650688171387,3.1090823282678444,3.0532305499157273,3.0532305499157273,316500,UDR
2000-12-18,3.109081506729126,3.109081506729126,3.109081506729126,3.05322974313519,3.05322974313519,304400,UDR
2000-12-19,3.127699613571167,3.127699613571167,3.183551392384938,3.109082353966577,3.109082353966577,501500,UDR
2000-12-20,3.146315813064575,3.146315813064575,3.1649330663963187,3.127698559732832,3.127698559732832,394500,UDR
2000-12-21,3.146315813064575,3.146315813064575,3.1463158130645756,3.127698559732832,3.127698559732832,271800,UDR
2000-12-22,3.146315813064575,3.146315813064575,3.1649330663963187,3.127698559732832,3.127698559732832,197600,UDR
2000-12-26,3.1649348735809326,3.1649348735809326,3.164934873580932,3.146317609618692,3.146317609618692,209900,UDR
2000-12-27,3.2580206394195557,3.2580206394195557,3.2580206394195557,3.1463170746394566,3.1463170746394566,302600,UDR
2000-12-28,3.3138725757598877,3.3138725757598877,3.3138725757598877,3.220786267452026,3.2394035291135985,349000,UDR
2000-12-29,3.2207846641540527,3.2207846641540527,3.313870926123823,3.2207846641540527,3.276636421335915,308800,UDR
2001-01-02,3.2207846641540527,3.2207846641540527,3.239401916548007,3.1835501593661446,3.2207846641540527,268900,UDR
2001-01-03,3.332488775253296,3.332488775253296,3.3511060309809677,3.2207852408872637,3.2207852408872637,278500,UDR
2001-01-04,3.3883421421051025,3.3883421421051025,3.4069594066221636,3.2952558195197974,3.3511076130709805,452100,UDR
2001-01-05,3.276639223098755,3.276639223098755,3.3324910280379383,3.239404686472633,3.3138737597248773,191600,UDR
2001-01-08,3.2580206394195557,3.2580206394195557,3.313872421809605,3.2580206394195557,3.2766379002162385,334600,UDR
2001-01-09,3.276639223098755,3.276639223098755,3.3138737597248773,3.258021954785694,3.276639223098755,649700,UDR
2001-01-10,3.339379072189331,3.339379072189331,3.3393790721893315,3.282132573808943,3.320296906062535,326900,UDR
2001-01-11,3.358462333679199,3.358462333679199,3.3966266783800996,3.3202979889782993,3.358462333679199,555400,UDR
2001-01-12,3.358462333679199,3.358462333679199,3.3775445060296496,3.3393801613287493,3.358462333679199,191800,UDR
2001-01-16,3.339379072189331,3.339379072189331,3.3584612383161274,3.282132573808943,3.3393790721893315,247200,UDR
2001-01-17,3.339379072189331,3.339379072189331,3.3393790721893315,3.282132573808943,3.3393790721893315,406600,UDR
2001-01-18,3.339379072189331,3.339379072189331,3.3393790721893315,3.3012147399357388,3.3012147399357388,146800,UDR
2001-01-19,3.2821335792541504,3.2821335792541504,3.3584622671437816,3.2821335792541504,3.3012157512265583,295100,UDR
2001-01-22,3.339379072189331,3.339379072189331,3.3393790721893315,3.224886075428554,3.2439682415553506,212200,UDR
2001-01-23,3.358462333679199,3.358462333679199,3.358462333679199,3.3012158166278494,3.3012158166278494,187200,UDR
2001-01-24,3.339379072189331,3.339379072189331,3.377543404442924,3.320296906062535,3.3584612383161274,190900,UDR
2001-01-25,3.3775453567504883,3.3775453567504883,3.415709711064053,3.320298825280141,3.320298825280141,254400,UDR
2001-01-26,3.3966264724731445,3.3966264724731445,3.434790814860483,3.377544301279475,3.377544301279475,250500,UDR
2001-01-29,3.4317386150360107,3.4317386150360107,3.434791833213219,3.3951008704222456,3.404260233782959,232000,UDR
2001-01-30,3.5172266960144043,3.5172266960144043,3.6027147599510227,3.4103663977154643,3.4103663977154643,432000,UDR
2001-01-31,3.364569902420044,3.364569902420044,3.5263866969546793,3.364569902420044,3.5233334784687007,252600,UDR
2001-02-01,3.4805877208709717,3.4805877208709717,3.52333188685277,3.4195248345904092,3.450056423316095,251000,UDR
2001-02-02,3.450056791305542,3.450056791305542,3.480588092116944,3.407312620764571,3.4195251993233,183900,UDR
2001-02-05,3.416470527648926,3.416470527648926,3.443948890502439,3.404257954288555,3.419523743781698,233000,UDR
2001-02-06,3.6332461833953857,3.6332461833953857,3.675990362332953,3.407313290091597,3.4103665081237584,925100,UDR
2001-02-07,3.593553304672241,3.593553304672241,3.6271378088686355,3.556915293149805,3.6179784515733857,290700,UDR
2001-02-08,3.5416531562805176,3.5416531562805176,3.602716081491355,3.498908963047434,3.572184473300439,192100,UDR
2001-02-09,3.450056791305542,3.450056791305542,3.526385480090307,3.437844212746813,3.526385480090307,114100,UDR
2001-02-12,3.5202786922454834,3.5202786922454834,3.523331909371728,3.4500564453667213,3.4500564453667213,493800,UDR
2001-02-13,3.4958531856536865,3.4958531856536865,3.526384771500932,3.4927999688348055,3.511118978577309,170400,UDR
2001-02-14,3.5050134658813477,3.5050134658813477,3.526385698058284,3.4714289455616747,3.526385698058284,618400,UDR
2001-02-15,3.5050134658813477,3.5050134658813477,3.5111199011235747,3.4836415248752703,3.495854104188866,211400,UDR
2001-02-16,3.4928016662597656,3.4928016662597656,3.5050142482995548,3.4439513381006104,3.4500577747059666,117200,UDR
2001-02-20,3.4653220176696777,3.4653220176696777,3.4928000965318615,3.4653220176696777,3.480587519980627,472900,UDR
2001-02-21,3.5202786922454834,3.5202786922454834,3.532491269579651,3.4500564453667213,3.4500564453667213,310300,UDR
2001-02-22,3.5050134658813477,3.5050134658813477,3.5233324804371704,3.465322801490306,3.495854104188866,257800,UDR
2001-02-23,3.501960515975952,3.501960515975952,3.523332456838886,3.47448213991169,3.47448213991169,220900,UDR
2001-02-26,3.587448835372925,3.587448835372925,3.602714633332092,3.50806691892196,3.532492079188276,149800,UDR
2001-02-27,3.6515657901763916,3.6515657901763916,3.6912567574922264,3.5294399608745506,3.5874496570001893,709800,UDR
2001-02-28,3.6820950508117676,3.6820950508117676,3.6912544093901656,3.5905005915155104,3.651563467322762,258900,UDR
2001-03-01,3.6668293476104736,3.6668293476104736,3.6882012818663914,3.639350980040998,3.6637761309536945,261700,UDR
2001-03-02,3.7095727920532227,3.7095727920532227,3.7553701631571625,3.6637757121200156,3.6637757121200156,229900,UDR
2001-03-05,3.706519603729248,3.706519603729248,3.737050891126555,3.669881884150052,3.6790412412521727,179300,UDR
2001-03-06,3.6820950508117676,3.6820950508117676,3.724838918291464,3.669882475650317,3.700413767968563,342900,UDR
2001-03-07,3.7004144191741943,3.7004144191741943,3.7156802136051996,3.679042481673274,3.679042481673274,296100,UDR
2001-03-08,3.7156825065612793,3.7156825065612793,3.7217886533993116,3.6943105558716796,3.6943105558716796,256600,UDR
2001-03-09,3.727893352508545,3.727893352508545,3.7553717283897026,3.6882023974769678,3.6912556150572864,163700,UDR
2001-03-12,3.758425235748291,3.758425235748291,3.77369074248516,3.682096537380437,3.7095746242093277,433900,UDR
2001-03-13,3.7920093536376953,3.7920093536376953,3.7920093536376958,3.697361649644371,3.7278932422024362,320300,UDR
2001-03-14,3.706519603729248,3.706519603729248,3.752316680410565,3.688200598354294,3.7401041072174994,265000,UDR
2001-03-15,3.6943094730377197,3.6943094730377197,3.7340001437787294,3.6882030368185457,3.7065220543051622,157600,UDR
2001-03-16,3.6790428161621094,3.6790428161621094,3.7370524908690412,3.669883455139086,3.669883455139086,405900,UDR
2001-03-19,3.7370524406433105,3.7370524406433105,3.7370524406433105,3.648511175488506,3.648511175488506,191500,UDR
2001-03-20,3.7095727920532227,3.7095727920532227,3.7675827372174,3.7034666506084704,3.706519866916213,200400,UDR
2001-03-21,3.6943094730377197,3.6943094730377197,3.7370533618883166,3.6698843105028343,3.7034688361955754,186200,UDR
2001-03-22,3.746211051940918,3.746211051940918,3.764529768651453,3.630191445148105,3.6698823862486005,529500,UDR
2001-03-23,3.724839925765991,3.724839925765991,3.770637313386529,3.6637770334427797,3.7309463605837316,494600,UDR
2001-03-26,3.733999490737915,3.733999490737915,3.7401059258891323,3.712627550050365,3.712627550050365,214300,UDR
2001-03-27,3.7370524406433105,3.7370524406433105,3.76758403187083,3.6943085623297844,3.7370524406433105,220100,UDR
2001-03-28,3.721787452697754,3.721787452697754,3.7553722685704605,3.7065219449420472,3.7431596876633573,241300,UDR
2001-03-29,3.8103277683258057,3.8103277683258057,3.813380985569053,3.706521002592802,3.706521002592802,179800,UDR
2001-03-30,3.8774971961975098,3.8774971961975098,3.8774971961975098,3.776743353824841,3.8103278708921207,245000,UDR
2001-04-02,3.7859036922454834,3.7859036922454834,3.807275927871535,3.740106585221339,3.801169491643833,166600,UDR
2001-04-03,3.6851484775543213,3.6851484775543213,3.816433896778145,3.6698829749038477,3.7859023091356003,290000,UDR
2001-04-04,3.7034690380096436,3.7034690380096436,3.734000347256548,3.672937437591818,3.6851500195247637,183100,UDR
2001-04-05,3.8194870948791504,3.8194870948791504,3.8591780421497632,3.7034674700506214,3.7034674700506214,207800,UDR
2001-04-06,3.727893352508545,3.727893352508545,3.8164346241418006,3.727893352508545,3.7920094658409615,160800,UDR
2001-04-09,3.7859036922454834,3.7859036922454834,3.8317010904405326,3.7431598033351903,3.75842560273354,2561700,UDR
2001-04-10,3.8171141147613525,3.8171141147613525,3.8233564722829327,3.77966086258784,3.8171141147613525,175500,UDR
2001-04-11,3.7921438217163086,3.7921438217163086,3.8358394146083326,3.7359641138858493,3.823355002018022,134300,UDR
2001-04-12,3.7297215461730957,3.7297215461730957,3.7921436055666313,3.726600368790454,3.7921436055666313,143500,UDR
2001-04-16,3.7172374725341797,3.7172374725341797,3.7578118892448997,3.714116294867535,3.729721885548871,299300,UDR
2001-04-17,3.813992977142334,3.813992977142334,3.8139929771423335,3.7297229421805227,3.7453285372829286,128500,UDR
2001-04-18,3.8077504634857178,3.8077504634857178,3.848324890022977,3.7484495617170825,3.7827816314092444,313400,UDR
2001-04-19,3.8171141147613525,3.8171141147613525,3.8233564722829327,3.7515711466966977,3.7921452799790107,270100,UDR
2001-04-20,3.901383876800537,3.901383876800537,3.926352709799903,3.751570878804341,3.8077506042269302,547900,UDR
2001-04-23,3.8857762813568115,3.8857762813568115,3.92635068850598,3.8358386410660863,3.870170694353006,311500,UDR
2001-04-24,3.8857762813568115,3.8857762813568115,3.907624222222865,3.83895981799721,3.8857762813568115,276700,UDR
2001-04-25,3.898261308670044,3.898261308670044,3.916988075570121,3.8608080725217517,3.876413661996506,206600,UDR
2001-04-26,3.932594060897827,3.932594060897827,3.960683767597646,3.8732928744549073,3.9013828788066176,109200,UDR
2001-04-27,3.973168134689331,3.973168134689331,3.9762893123925265,3.9201096019944592,3.9325940151553507,226300,UDR
2001-04-30,3.985653877258301,3.985653877258301,4.054318018592173,3.9638059253321,3.9794115202359674,468800,UDR
2001-05-01,4.066802978515625,4.066802978515625,4.088650933361818,3.9513220370360504,3.97004881295393,479300,UDR
2001-05-02,4.054316997528076,4.054316997528076,4.0917702372737255,4.001258166808769,4.0574381752531865,359300,UDR
2001-05-03,4.029349327087402,4.029349327087402,4.085529351650373,4.01062285066773,4.041833743917843,514000,UDR
2001-05-04,4.0761637687683105,4.0761637687683105,4.119859053714663,3.998136134047761,3.998136134047761,229300,UDR
2001-05-07,4.010623455047607,4.010623455047607,4.076166727697442,4.007502275956658,4.044955532091989,247200,UDR
2001-05-08,4.0761637687683105,4.0761637687683105,4.0761637687683105,4.010620543696977,4.010620543696977,279400,UDR
2001-05-09,4.066802978515625,4.066802978515625,4.094892993566441,4.063682097239316,4.076166515300567,126100,UDR
2001-05-10,4.0761637687683105,4.0761637687683105,4.101132588066742,4.054315828643329,4.054315828643329,138400,UDR
2001-05-11,4.044954299926758,4.044954299926758,4.085528722793345,4.038711943646392,4.0636810711159255,120700,UDR
2001-05-14,4.054316997528076,4.054316997528076,4.069922588501736,4.041832584279527,4.041832584279527,206500,UDR
2001-05-15,4.129223346710205,4.129223346710205,4.213493356717457,4.051195691956178,4.054316869582791,547900,UDR
2001-05-16,4.119861602783203,4.119861602783203,4.1916472259207325,4.098013946792298,4.104256006653133,410600,UDR
2001-05-17,4.138587474822998,4.138587474822998,4.163556304123282,4.085528638146914,4.088649816222431,396300,UDR
2001-05-18,4.182283401489258,4.182283401489258,4.1978889965440915,4.126103676004611,4.126103676004611,359300,UDR
2001-05-21,4.197888374328613,4.197888374328613,4.204130730486086,4.154193071834004,4.163556308418289,159700,UDR
2001-05-22,4.204131126403809,4.204131126403809,4.219736720615199,4.160435522142308,4.182283175447082,146400,UDR
2001-05-23,4.197888374328613,4.197888374328613,4.22597838173339,4.172919545002573,4.219736323227843,216800,UDR
2001-05-24,4.216614723205566,4.216614723205566,4.216614723205566,4.144829122837618,4.197887954259003,194400,UDR
2001-05-25,4.1573166847229,4.1573166847229,4.204133493719258,4.154195802244839,4.185406710590291,105500,UDR
2001-05-29,4.154196262359619,4.154196262359619,4.185407174161962,4.138590657632371,4.144832720931979,158200,UDR
2001-05-30,4.126102447509766,4.126102447509766,4.176040098695355,4.119860092285627,4.176040098695355,144300,UDR
2001-05-31,4.107374668121338,4.107374668121338,4.135464664409541,4.104253491277803,4.110495844964873,234700,UDR
2001-06-01,4.132345199584961,4.132345199584961,4.141708733994852,4.11986078469037,4.138587555858222,115700,UDR
2001-06-04,4.17916202545166,4.17916202545166,4.18228290597129,4.1198608307997056,4.1198608307997056,98200,UDR
2001-06-05,4.241584777832031,4.241584777832031,4.247826837519827,4.147951501299257,4.147951501299257,273900,UDR
2001-06-06,4.219735145568848,4.219735145568848,4.2727936698399755,4.219735145568848,4.257188379105324,116500,UDR
2001-06-07,4.260311126708984,4.260311126708984,4.260311126708984,4.201010222020448,4.20413140059668,132000,UDR
2001-06-08,4.241584777832031,4.241584777832031,4.291522445942316,4.222858003464684,4.275916850244856,160600,UDR
2001-06-11,4.225978374481201,4.225978374481201,4.257189559911153,4.219736315986365,4.241583967196177,272200,UDR
2001-06-12,4.328973293304443,4.328973293304443,4.335215647178068,4.229098012540965,4.257188009668647,301700,UDR
2001-06-13,4.338339328765869,4.338339328765869,4.375792880896701,4.307128432192854,4.307128432192854,343300,UDR
2001-06-14,4.357065677642822,4.357065677642822,4.369550094578396,4.325854486477899,4.338338903413473,405300,UDR
2001-06-15,4.400761127471924,4.400761127471924,4.400761127471924,4.35706552094292,4.35706552094292,321900,UDR
2001-06-18,4.366428375244141,4.366428375244141,4.463182817752881,4.357065138114889,4.463182817752881,280700,UDR
2001-06-19,4.357065677642822,4.357065677642822,4.3851556901608575,4.357065677642822,4.3664289159315075,150500,UDR
2001-06-20,4.4413347244262695,4.4413347244262695,4.4413347244262695,4.357064997675352,4.357064997675352,230200,UDR
2001-06-21,4.416363716125488,4.416363716125488,4.428848124954926,4.360184025218913,4.410121660536662,191000,UDR
2001-06-22,4.34145975112915,4.34145975112915,4.4007609502918275,4.34145975112915,4.391397415064906,240100,UDR
2001-06-25,4.294643402099609,4.294643402099609,4.369549900384007,4.291522223591435,4.335217829749983,430200,UDR
2001-06-26,4.39763879776001,4.39763879776001,4.39763879776001,4.266552310139697,4.2852787811415185,739900,UDR
2001-06-27,4.39763879776001,4.39763879776001,4.416365268761831,4.369548793605387,4.369548793605387,167300,UDR
2001-06-28,4.419486999511719,4.419486999511719,4.431971414292466,4.369549340388727,4.40076052616656,206900,UDR
2001-06-29,4.478790283203125,4.478790283203125,4.488153524245513,4.413247000602277,4.428852303122235,494800,UDR
2001-07-02,4.416363716125488,4.416363716125488,4.447574887024974,4.363304904187434,4.447574887024974,382700,UDR
2001-07-03,4.410122394561768,4.410122394561768,4.45693886105139,4.378911218467463,4.394516806514615,146300,UDR
2001-07-05,4.450698375701904,4.450698375701904,4.453819553943605,4.410123951515613,4.425729545072177,301200,UDR
2001-07-06,4.456940174102783,4.456940174102783,4.460061352162105,4.413244871879961,4.450698115636061,205500,UDR
2001-07-09,4.413244724273682,4.413244724273682,4.466303558899854,4.36954912586039,4.453819144732043,313900,UDR
2001-07-10,4.375789642333984,4.375789642333984,4.4226061013702145,4.375789642333984,4.394516106887761,269400,UDR
2001-07-11,4.382155418395996,4.382155418395996,4.417161633029643,4.3598784604503535,4.3726080206350115,4270200,UDR
2001-07-12,4.417161464691162,4.417161464691162,4.455350143789763,4.375790319793517,4.375790319793517,408000,UDR
2001-07-13,4.4521708488464355,4.4521708488464355,4.471265353743249,4.407617509915306,4.433076647446483,331100,UDR
2001-07-16,4.442623138427734,4.442623138427734,4.48081183948337,4.4330760390380295,4.4330760390380295,281500,UDR
2001-07-17,4.474445819854736,4.474445819854736,4.487175382924871,4.439439293789325,4.455351323501173,229800,UDR
2001-07-18,4.48717737197876,4.48717737197876,4.534913178777677,4.4649003991086555,4.4649003991086555,264200,UDR
2001-07-19,4.512634754180908,4.512634754180908,4.525364317942483,4.480810693028602,4.490357789975597,123100,UDR
2001-07-20,4.4617156982421875,4.4617156982421875,4.518998573138441,4.458533231998872,4.4871748211953415,124400,UDR
2001-07-23,4.483993053436279,4.483993053436279,4.512634647094331,4.464898556498667,4.464898556498667,125000,UDR
2001-07-24,4.433074474334717,4.433074474334717,4.515816479002134,4.429892007829163,4.483992724436731,355300,UDR
2001-07-25,4.503087043762207,4.503087043762207,4.503087043762207,4.429892133045791,4.429892133045791,230600,UDR
2001-07-26,4.525362491607666,4.525362491607666,4.528544653641255,4.480808884674621,4.487173815735035,165800,UDR
2001-07-27,4.4617156982421875,4.4617156982421875,4.5126339441484955,4.4617156982421875,4.493539450185287,155700,UDR
2001-07-30,4.43943977355957,4.43943977355957,4.487175867853956,4.423527742128108,4.487175867853956,260700,UDR
2001-07-31,4.455352783203125,4.455352783203125,4.5285477189629875,4.426711181037328,4.4458056836468005,406900,UDR
2001-08-01,4.445805072784424,4.445805072784424,4.493540867503879,4.433075507292784,4.461717105523169,388700,UDR
2001-08-02,4.43943977355957,4.43943977355957,4.452169338005389,4.429892676099396,4.452169338005389,199700,UDR
2001-08-03,4.471261024475098,4.471261024475098,4.471261024475098,4.426707425185828,4.42988989017004,311200,UDR
