Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-04-18,16.733837127685547,16.733837127685547,16.738689602816542,16.364992751524944,16.369847166869903,9539106,MRK
2006-04-19,16.69501304626465,16.69501304626465,16.87943428125253,16.60765490434939,16.719277364372193,6627657,MRK
2006-04-20,16.986204147338867,16.986204147338867,17.11238791364677,16.7532503973308,16.801782913636014,8769350,MRK
2006-04-21,16.860023498535156,16.860023498535156,17.078417922076728,16.622217229010626,17.078417922076728,12059755,MRK
2006-04-24,16.680456161499023,16.680456161499023,16.86002300741505,16.559124851835502,16.65618989956632,7180477,MRK
2006-04-25,16.617366790771484,16.617366790771484,16.690163647404578,16.45235734871192,16.641633056387423,5759284,MRK
2006-04-26,16.65618896484375,16.65618896484375,16.889142738067342,16.60280396767347,16.64648207257252,6871212,MRK
2006-04-27,16.79207992553711,16.79207992553711,16.957089355201678,16.500888640448654,16.500888640448654,6814725,MRK
2006-04-28,16.7047176361084,16.7047176361084,16.840608291727804,16.588242703026204,16.7047176361084,7472240,MRK
2006-05-01,16.617366790771484,16.617366790771484,16.913412514985342,16.525156145559745,16.826054346810903,7840088,MRK
2006-05-02,16.733837127685547,16.733837127685547,16.772662749375403,16.49602898220146,16.617360262615982,6520551,MRK
2006-05-03,16.573686599731445,16.573686599731445,16.830906684878936,16.53000848611223,16.74354851742579,7982616,MRK
2006-05-04,16.651334762573242,16.651334762573242,16.695014808247915,16.53971229076986,16.53971229076986,6509966,MRK
2006-05-05,16.733837127685547,16.733837127685547,16.76780833403044,16.520295238284362,16.714423346733636,7374042,MRK
2006-05-08,16.719276428222656,16.719276428222656,16.884285811442425,16.622213340584814,16.874580860828466,6700598,MRK
2006-05-09,16.709577560424805,16.709577560424805,16.957090755250096,16.661045028831488,16.719282514571674,8888402,MRK
2006-05-10,16.826053619384766,16.826053619384766,16.879438625345998,16.646484813761727,16.714429190420145,8388821,MRK
2006-05-11,16.748401641845703,16.748401641845703,16.932822916511164,16.69986911476072,16.796934168930687,7619379,MRK
2006-05-12,16.64163589477539,16.64163589477539,16.90370850378294,16.588250877400892,16.733846555714525,8680060,MRK
2006-05-15,16.835756301879883,16.835756301879883,17.122095047799274,16.651333125347158,16.75810505077584,10825735,MRK
2006-05-16,17.044448852539062,17.044448852539062,17.180337612172337,16.889146304264045,16.913412569958858,9349837,MRK
2006-05-17,16.665895462036133,16.665895462036133,17.233718573120385,16.588244206135723,16.986205437464612,15839472,MRK
2006-05-18,17.049299240112305,17.049299240112305,17.151216767454105,16.68530917972844,16.762960444349382,16253642,MRK
2006-05-19,16.7047176361084,16.7047176361084,17.10753324706468,16.563976445229375,17.10753324706468,14913878,MRK
2006-05-22,16.69986915588379,16.69986915588379,16.796934210292775,16.646484152044675,16.656191045528487,13181325,MRK
2006-05-23,16.71442985534668,16.71442985534668,16.792081128963858,16.505742300027343,16.675604218538087,12002639,MRK
2006-05-24,16.47176742553711,16.47176742553711,16.80663875067812,16.447503102745525,16.622217480089148,11553990,MRK
2006-05-25,16.690160751342773,16.690160751342773,16.714427012748054,16.50088701672461,16.50088701672461,11845230,MRK
2006-05-26,16.772666931152344,16.772666931152344,17.00076630281646,16.728986883227176,16.733841299782448,10064049,MRK
2006-05-30,16.083511352539062,16.083511352539062,16.806638003074873,16.083511352539062,16.651335478915684,17535974,MRK
2006-05-31,16.343711853027344,16.343711853027344,16.3682595878194,16.078599457624613,16.20624689345543,13282457,MRK
2006-06-01,16.594099044799805,16.594099044799805,16.603918533062245,16.378082079346182,16.451724315874465,13139510,MRK
2006-06-02,16.667747497558594,16.667747497558594,16.810123252560164,16.446819737226548,16.520462978244108,6995924,MRK
2006-06-05,16.432085037231445,16.432085037231445,16.70701694806531,16.402627556104992,16.618645486045885,5448133,MRK
2006-06-06,16.643199920654297,16.643199920654297,16.66774766791104,16.397725392167846,16.54501089434798,8809698,MRK
2006-06-07,16.67264747619629,16.67264747619629,16.94267058825098,16.662827990024212,16.731562430509147,9260757,MRK
2006-06-08,16.677562713623047,16.677562713623047,16.957403424855652,16.427177524797987,16.65301497290999,14839366,MRK
2006-06-09,16.5990047454834,16.5990047454834,16.7659261818148,16.57445701361833,16.692284948939015,7848158,MRK
2006-06-12,16.382986068725586,16.382986068725586,16.75610884950415,16.378077307384604,16.721741631958942,6864714,MRK
2006-06-13,16.525358200073242,16.525358200073242,16.726646812756908,16.279882893901654,16.50081047318418,11312007,MRK
2006-06-14,16.44190788269043,16.44190788269043,16.56464562061686,16.260256148322537,16.47627413527457,7433883,MRK
2006-06-15,16.854305267333984,16.854305267333984,16.903400753328704,16.427179053436678,16.476273558071238,10988909,MRK
2006-06-16,16.893579483032227,16.893579483032227,17.060502940188634,16.736475514583866,16.888670720038256,9958830,MRK
2006-06-19,16.918127059936523,16.918127059936523,17.070322263920016,16.888670556817168,16.9328553114962,8743150,MRK
2006-06-20,17.143964767456055,17.143964767456055,17.193060251369154,16.93776530519724,16.996680278437,9657425,MRK
2006-06-21,17.315799713134766,17.315799713134766,17.40417120548883,17.129239200281056,17.143967455219975,8932628,MRK
2006-06-22,17.30597496032715,17.30597496032715,17.50235686705693,17.207785969682202,17.27160969682539,9496033,MRK
2006-06-23,17.15378761291504,17.15378761291504,17.217611361945114,17.040868370366358,17.202883106433653,7511016,MRK
2006-06-26,17.193063735961914,17.193063735961914,17.409080768608273,17.035959725775243,17.232339738508582,8081757,MRK
2006-06-27,17.040870666503906,17.040870666503906,17.173428909409573,16.991777129090906,17.13415093912576,6566034,MRK
2006-06-28,17.23233413696289,17.23233413696289,17.355070869004166,17.143962669278775,17.17832989635593,8674715,MRK
2006-06-29,17.620193481445312,17.620193481445312,17.674199715949978,17.256891838290496,17.27162009762045,10738437,MRK
2006-06-30,17.88530158996582,17.88530158996582,18.086590345206204,17.679102108238332,17.708558616279284,13449613,MRK
2006-07-03,17.978578567504883,17.978578567504883,18.130771806489363,17.900026585216104,18.116043555150224,9162664,MRK
2006-07-05,18.012943267822266,18.012943267822266,18.120953712120095,17.924573762560406,17.988395528787304,9021813,MRK
2006-07-06,17.998220443725586,17.998220443725586,18.140596195425157,17.9196684402169,18.017859425963053,10166019,MRK
2006-07-07,18.15041732788086,18.15041732788086,18.165145584530535,17.84111805007534,18.017861055313,10487126,MRK
2006-07-10,18.076757431030273,18.076757431030273,18.307504485677708,18.076757431030273,18.16512885224833,8889870,MRK
2006-07-11,18.29768943786621,18.29768943786621,18.332056655203164,17.939296868721293,18.165133255268508,9632692,MRK
2006-07-12,18.017852783203125,18.017852783203125,18.356608418783146,17.90493358376983,18.25350870684837,7754466,MRK
2006-07-13,18.13567543029785,18.13567543029785,18.189679651633764,17.183232527335328,17.919656582234914,21902047,MRK
2006-07-14,17.747831344604492,17.747831344604492,18.19459549755253,17.55636015217531,18.135682492325124,10931793,MRK
2006-07-17,17.8558406829834,17.8558406829834,17.9196644168444,17.620184725367466,17.74783219308947,7234658,MRK
2006-07-18,18.012943267822266,18.012943267822266,18.13568196299707,17.806745792824596,17.855839308174517,7835372,MRK
2006-07-19,18.322237014770508,18.322237014770508,18.474432166763744,17.94420547814167,18.091489906145803,15421634,MRK
2006-07-20,18.312419891357422,18.312419891357422,18.376243609692082,18.18968317931057,18.20932018964141,6725016,MRK
2006-07-21,18.341886520385742,18.341886520385742,18.444986279054703,18.25842574561599,18.356616739670528,9677861,MRK
2006-07-24,19.12248992919922,19.12248992919922,19.2403178955811,18.656086826250974,18.656086826250974,21004645,MRK
2006-07-25,19.27959632873535,19.27959632873535,19.38760482093259,19.13231184276455,19.284505091936975,12344182,MRK
2006-07-26,19.726354598999023,19.726354598999023,19.765630580998423,19.220675594736925,19.225586319186604,14013961,MRK
2006-07-27,20.119121551513672,20.119121551513672,20.158397547436977,19.66253785356517,19.770546351674195,21308774,MRK
2006-07-28,20.18784523010254,20.18784523010254,20.502053060156708,20.006193583012543,20.128930280607662,17317886,MRK
2006-07-31,19.77054786682129,19.77054786682129,20.182946836981024,19.716543613628076,20.182946836981024,12825634,MRK
2006-08-01,20.040569305419922,20.040569305419922,20.17312554463936,19.72636134201969,19.824550349222125,10332861,MRK
2006-08-02,20.1436710357666,20.1436710357666,20.173127544575582,19.966928057471776,20.03075180170488,10736760,MRK
2006-08-03,20.41859245300293,20.41859245300293,20.50205317229779,20.01601317786416,20.182936579173326,10418168,MRK
2006-08-04,20.30077362060547,20.30077362060547,20.511881856915984,20.114211164781,20.443147390849973,8086892,MRK
2006-08-07,20.050386428833008,20.050386428833008,20.35968362960513,19.71653952575702,20.30077062477998,8981046,MRK
2006-08-08,20.119121551513672,20.119121551513672,20.266406045546002,19.98165458442194,20.13384980464487,8638769,MRK
2006-08-09,20.35477638244629,20.35477638244629,20.477513126784675,20.124029183352313,20.12893794654658,9845331,MRK
2006-08-10,20.29094886779785,20.29094886779785,20.340044341476446,20.060201711684318,20.227125144559643,7004937,MRK
2006-08-11,19.932554244995117,19.932554244995117,20.153479929130988,19.84418279370899,20.104386423056145,8833802,MRK
2006-08-14,20.07002067565918,20.07002067565918,20.276220089556983,19.98655994275758,20.05529242648359,7051258,MRK
2006-08-15,20.104389190673828,20.104389190673828,20.325316867942753,20.070021965242695,20.24185416695855,10064678,MRK
2006-08-16,20.217308044433594,20.217308044433594,20.335136017542833,20.114208322623,20.251675272610473,7193262,MRK
2006-08-17,19.063570022583008,19.063570022583008,20.487324737947954,18.656081989823413,20.27621659824837,38334897,MRK
2006-08-18,19.402328491210938,19.402328491210938,19.549612942399097,18.827916972585417,18.95065565084199,22871657,MRK
2006-08-21,19.46615219116211,19.46615219116211,19.736175320326662,19.358143724584178,19.637984377823287,13137728,MRK
2006-08-22,19.51524543762207,19.51524543762207,19.76072080317591,19.41705450631273,19.431784716184733,10208673,MRK
2006-08-23,19.863828659057617,19.863828659057617,19.927652404399673,19.529983640407455,19.564350876428716,11306243,MRK
2006-08-24,19.66744041442871,19.66744041442871,20.070019736359495,19.61343618240575,20.040563239386913,12591720,MRK
2006-08-25,19.85401153564453,19.85401153564453,19.996387283890098,19.539803529232405,19.539803529232405,8289051,MRK
2006-08-28,20.104389190673828,20.104389190673828,20.236945404491202,19.74108581193293,19.76072478724212,9309279,MRK
2006-08-29,20.261497497558594,20.261497497558594,20.31059102094462,20.00129377645935,20.07984576914137,11130808,MRK
2006-08-30,20.216888427734375,20.216888427734375,20.439869149820122,20.167336715946625,20.286259635661747,8223656,MRK
2006-08-31,20.093021392822266,20.093021392822266,20.30113512290973,19.9939179186243,20.221855116895565,7249750,MRK
2006-09-01,20.29617691040039,20.29617691040039,20.330863516014134,19.998870505847474,20.07815247785622,5997390,MRK
2006-09-05,20.400243759155273,20.400243759155273,20.4101545052749,20.117802351950775,20.311051005999932,6704999,MRK
2006-09-06,20.514202117919922,20.514202117919922,20.558797481693265,20.17725276621136,20.320951579649453,7874358,MRK
2006-09-07,20.137615203857422,20.137615203857422,20.538979488887065,20.06824396588193,20.514205603221523,7264841,MRK
2006-09-08,20.345731735229492,20.345731735229492,20.449789586950917,19.770936360189236,19.770936360189236,5173557,MRK
2006-09-11,20.459707260131836,20.459707260131836,20.499348269435465,20.167355064137684,20.167355064137684,5214429,MRK
2006-09-12,20.88583755493164,20.88583755493164,20.92547854138177,20.543933799179317,20.5538445410318,9654176,MRK
2006-09-13,20.360595703125,20.360595703125,20.593487260983576,20.2218532293505,20.34077421775152,13038902,MRK
2006-09-14,20.330867767333984,20.330867767333984,20.49438612593489,20.26645090398691,20.35564363638749,7857485,MRK
2006-09-15,20.36555290222168,20.36555290222168,20.543938371428535,20.296181655734674,20.4151046415525,8089512,MRK
2006-09-18,20.216888427734375,20.216888427734375,20.311035491555625,20.10787624656863,20.241664283628253,6829397,MRK
2006-09-19,20.405187606811523,20.405187606811523,20.45969371088773,20.17725244950385,20.335816381710863,8178278,MRK
2006-09-20,20.781784057617188,20.781784057617188,20.816468689904163,20.390328491816902,20.400239235738987,10111838,MRK
2006-09-21,20.78673553466797,20.78673553466797,20.821422143068563,20.598441331258883,20.781781153879283,6873727,MRK
2006-09-22,20.831335067749023,20.831335067749023,20.905660692164787,20.73223159391448,20.796648455714905,9887670,MRK
2006-09-25,20.791685104370117,20.791685104370117,20.994844364738896,20.76195288647087,20.885832175319514,9986602,MRK
2006-09-26,20.69259262084961,20.69259262084961,20.870978098784008,20.49438763478935,20.717368491727182,12673674,MRK
2006-09-27,21.009719848632812,21.009719848632812,21.05927158861928,20.717367752249082,20.81151486964721,13277217,MRK
2006-09-28,20.84124183654785,20.84124183654785,21.064222650383545,20.766916219242585,21.03449240346144,7967734,MRK
2006-09-29,20.761960983276367,20.761960983276367,20.915570568970054,20.652948751344105,20.781782469605904,11391760,MRK
2006-10-02,20.647993087768555,20.647993087768555,20.93538877401582,20.64799308776855,20.8858390231897,9598946,MRK
2006-10-03,20.806554794311523,20.806554794311523,20.945297251154393,20.68763183946347,20.776822569879723,9842502,MRK
2006-10-04,20.781784057617188,20.781784057617188,20.955213161932694,20.712410831122817,20.811514308423227,11455898,MRK
2006-10-05,20.524106979370117,20.524106979370117,20.861056267071966,20.459690145516547,20.81150455165241,11110267,MRK
2006-10-06,20.742136001586914,20.742136001586914,20.83628308439543,20.434918892270783,20.514200854736853,10731520,MRK
2006-10-09,20.742136001586914,20.742136001586914,20.846193824943573,20.618256697133976,20.742136001586918,7705420,MRK
2006-10-10,20.72232437133789,20.72232437133789,20.870979607348204,20.6331316259238,20.806562734602497,9793770,MRK
2006-10-11,20.90566062927246,20.90566062927246,20.90566062927246,20.618262933169067,20.6380844202604,9040991,MRK
2006-10-12,21.188100814819336,21.188100814819336,21.232698167877782,20.90565949627594,20.984941478424265,8980207,MRK
2006-10-13,21.406124114990234,21.406124114990234,21.574598797572808,21.118726476636393,21.148456720339276,14383800,MRK
2006-10-16,21.68361473083496,21.68361473083496,21.891730434369396,21.470544646153545,21.50522927610257,11575998,MRK
2006-10-17,21.78272247314453,21.78272247314453,21.891736718310938,21.46559444566548,21.74803783323941,10661304,MRK
2006-10-18,22.040388107299805,22.040388107299805,22.12462448955865,21.74307961639949,21.886778489222586,10594127,MRK
2006-10-19,22.04534149169922,22.04534149169922,22.243546483008735,21.911553370185345,22.040387109776624,8599364,MRK
2006-10-20,22.61517333984375,22.61517333984375,22.61517333984375,22.22371984567391,22.476430880911586,16989338,MRK
2006-10-23,22.644906997680664,22.644906997680664,22.644906997680664,22.4516584021084,22.525986004073147,12604820,MRK
2006-10-24,22.75887107849121,22.75887107849121,22.76878181964673,22.421923707840428,22.64490250760187,10020347,MRK
2006-10-25,22.828245162963867,22.828245162963867,22.8381559053603,22.68950269325339,22.74400880499393,8858534,MRK
2006-10-26,22.897615432739258,22.897615432739258,22.962032284161214,22.699410497963942,22.843109323296023,9731518,MRK
2006-10-27,22.838151931762695,22.838151931762695,22.976894377333448,22.664722884319477,22.976894377333448,8490058,MRK
2006-10-30,22.61517333984375,22.61517333984375,22.76382654040243,22.55571285200418,22.734096296482644,9755308,MRK
2006-10-31,22.506166458129883,22.506166458129883,22.615178698974955,22.362467603852192,22.54580745306993,12094234,MRK
2006-11-01,22.630041122436523,22.630041122436523,22.86293268276218,22.575535008522003,22.788605083264212,12677761,MRK
2006-11-02,22.49625587463379,22.49625587463379,22.649865473982334,22.37237850742254,22.649865473982334,10132064,MRK
2006-11-03,22.347591400146484,22.347591400146484,22.639943345283605,21.95118164725561,22.47146870506517,10672727,MRK
2006-11-06,22.699419021606445,22.699419021606445,22.719240513006866,22.24354849092353,22.33769562267412,14107652,MRK
2006-11-07,22.744003295898438,22.744003295898438,22.95211893101389,22.63003473834487,22.699405956396884,10290417,MRK
2006-11-08,21.971012115478516,21.971012115478516,22.17912783490704,21.629110266223375,22.17912783490704,27720648,MRK
2006-11-09,21.24756622314453,21.24756622314453,21.891732912206468,21.158373485682965,21.8025401747449,23699682,MRK
2006-11-10,21.36647605895996,21.36647605895996,21.406117031098727,20.95520122064012,21.193047053472732,13981682,MRK
2006-11-13,21.53496551513672,21.53496551513672,21.703438277020414,21.371445154361947,21.406131771728823,12728484,MRK
2006-11-14,21.74802589416504,21.74802589416504,21.941274441721493,21.500269263468518,21.54486462499088,15679442,MRK
2006-11-15,21.876869201660156,21.876869201660156,22.0502963441765,21.629112461996023,21.648931971069732,16542575,MRK
2006-11-16,22.124622344970703,22.124622344970703,22.149398215224192,21.95119323415658,22.000744974663554,13232362,MRK
2006-11-17,22.327770233154297,22.327770233154297,22.3277702331543,22.099835117305634,22.154341211467752,10694106,MRK
2006-11-20,22.084978103637695,22.084978103637695,22.288137436520092,22.00074174192158,22.273272312744307,13684470,MRK
2006-11-21,21.91154670715332,21.91154670715332,22.19398799102231,21.852086218321862,22.00073942136029,11447723,MRK
2006-11-22,21.990819931030273,21.990819931030273,22.253441607797427,21.757928486851366,21.832256049280975,13525802,MRK
2006-11-24,21.89173698425293,21.89173698425293,21.96606262849584,21.802544230200766,21.80749861283007,2869529,MRK
2006-11-27,21.614248275756836,21.614248275756836,21.956152186899867,21.59442876400397,21.83722917350058,10711398,MRK
2006-11-28,21.639020919799805,21.639020919799805,21.74803515152384,21.490367670489356,21.66379679151161,11171890,MRK
2006-11-29,22.08002281188965,22.08002281188965,22.14443966623416,21.78767076745218,21.85208762179669,10176604,MRK
2006-11-30,22.05524444580078,22.05524444580078,22.169213018406108,21.881815387286373,22.000738340064224,10090144,MRK
2006-12-01,22.327770233154297,22.327770233154297,22.337680972354484,22.025509525702407,22.124610974826464,14216854,MRK
2006-12-04,22.149385452270508,22.149385452270508,22.744000052843578,21.951180585412818,22.456602500660143,19618874,MRK
2006-12-05,22.491310119628906,22.491310119628906,22.649874161337426,22.075078519663542,22.075078519663542,9976226,MRK
2006-12-06,22.32140350341797,22.32140350341797,22.546266866733635,22.051568266512973,22.336394127947745,15527482,MRK
2006-12-07,21.961620330810547,21.961620330810547,22.476305713165615,21.90665404712317,22.44132825864691,11531773,MRK
2006-12-08,21.95162010192871,21.95162010192871,22.0265751949315,21.46691609402527,21.881663213736378,11910206,MRK
2006-12-11,21.99160385131836,21.99160385131836,22.44632678856488,21.91665072839474,21.961622602148914,8195674,MRK
2006-12-12,21.79672622680664,21.79672622680664,22.21147558239494,21.686793625414523,22.13152423634887,11992474,MRK
2006-12-13,21.65679931640625,21.65679931640625,21.931632651915333,21.516885544001283,21.806707500464057,11296392,MRK
2006-12-14,21.786727905273438,21.786727905273438,21.951626762694172,21.6368196714651,21.641815880107774,10184045,MRK
2006-12-15,21.986610412597656,21.986610412597656,22.041576708895402,21.696786306950663,21.84169835977416,10788636,MRK
2006-12-18,21.901657104492188,21.901657104492188,22.02158409336985,21.821705778573747,21.93164034997492,11301003,MRK
2006-12-19,21.741758346557617,21.741758346557617,21.976614138373332,21.631823765568452,21.861683348210175,13938714,MRK
2006-12-20,21.636812210083008,21.636812210083008,21.956617397355387,21.611827180116894,21.676787858492055,7759706,MRK
2006-12-21,21.621829986572266,21.621829986572266,21.836698930485852,21.571859907238558,21.64181681969507,7337258,MRK
2006-12-22,21.40196990966797,21.40196990966797,21.69679027888262,21.376984861743317,21.6218371327938,7132164,MRK
2006-12-26,21.381977081298828,21.381977081298828,21.51689470415625,21.30202574940668,21.4619264155064,8368594,MRK
2006-12-27,21.671804428100586,21.671804428100586,21.796727665410774,21.48691667845567,21.48691667845567,6752578,MRK
2006-12-28,21.761743545532227,21.761743545532227,21.841694872415278,21.54687460424458,21.54687460424458,4409250,MRK
2006-12-29,21.786727905273438,21.786727905273438,21.81171294385556,21.59184580294353,21.71177278952708,6970458,MRK
2007-01-03,21.996601104736328,21.996601104736328,22.43133519190746,21.971616065616356,22.001597313486553,15740226,MRK
2007-01-04,22.54126739501953,22.54126739501953,22.711164459629398,21.7967204331582,21.7967204331582,13115930,MRK
2007-01-05,22.13651466369629,22.13651466369629,22.536271289499542,22.076552168668005,22.536271289499542,11168431,MRK
2007-01-08,22.131519317626953,22.131519317626953,22.246448103472222,21.56686181311842,21.56686181311842,7384522,MRK
2007-01-09,21.9266357421875,21.9266357421875,22.236446540252732,21.90165071042168,22.1365084108733,9037114,MRK
2007-01-10,22.04656982421875,22.04656982421875,22.18148744122908,21.80171963004215,21.91165220720842,7949080,MRK
2007-01-11,22.11652183532715,22.11652183532715,22.286418870000553,21.946626798337785,22.111525627539475,8051889,MRK
2007-01-12,22.381364822387695,22.381364822387695,22.531275055156545,22.146509053548424,22.22646037861805,9872579,MRK
2007-01-16,22.461315155029297,22.461315155029297,22.571249720405994,22.3413881727237,22.386362039640993,6580497,MRK
2007-01-17,22.491302490234375,22.491302490234375,22.601235077924468,22.33639602744585,22.461319240940526,8045391,MRK
2007-01-18,22.856077194213867,22.856077194213867,22.9909948092777,22.51128684563542,22.51128684563542,11123053,MRK
2007-01-19,22.786121368408203,22.786121368408203,23.06595102720474,22.70117183057784,22.916040783157467,9909050,MRK
2007-01-22,22.636205673217773,22.636205673217773,22.941020299284844,22.50128808421308,22.696170155933228,8492678,MRK
2007-01-23,22.8510684967041,22.8510684967041,22.970997430239354,22.641197857226263,22.751130382336115,8743988,MRK
2007-01-24,23.095932006835938,23.095932006835938,23.15089829660329,22.826096767001825,22.876064850081992,6476011,MRK
2007-01-25,22.985998153686523,22.985998153686523,23.260829587295355,22.846082334834776,22.990994362412348,8482512,MRK
2007-01-26,22.980998992919922,22.980998992919922,23.180877298918702,22.69617315600328,22.980998992919922,7392906,MRK
2007-01-29,22.74114990234375,22.74114990234375,23.10093093029316,22.64121172675574,23.080944094249464,7784125,MRK
2007-01-30,22.441328048706055,22.441328048706055,22.951017217842917,22.286421615993117,22.866069688881538,13092874,MRK
2007-01-31,22.361379623413086,22.361379623413086,22.531276701017752,22.236454420313528,22.43633274758827,10228585,MRK
2007-02-01,22.5512638092041,22.5512638092041,22.70617026385793,22.33139864536984,22.436333020491467,8337574,MRK
2007-02-02,22.35137939453125,22.35137939453125,22.641203393123984,21.94162843076401,22.546261462071335,15398474,MRK
2007-02-05,22.276432037353516,22.276432037353516,22.33639453656958,22.111531169140264,22.29142266215753,11738543,MRK
2007-02-06,22.30641746520996,22.30641746520996,22.376374393293947,22.091548473297404,22.356387555706345,8284126,MRK
2007-02-07,22.11652183532715,22.11652183532715,22.43133087036751,21.971611832644232,22.42633466257984,9068239,MRK
2007-02-08,21.946632385253906,21.946632385253906,22.361379665417502,21.891666094860668,21.996602466587593,7576726,MRK
2007-02-09,21.896665573120117,21.896665573120117,22.12652518481504,21.816714230123196,22.01659258761549,5758131,MRK
2007-02-12,21.911651611328125,21.911651611328125,22.106533718201337,21.83669849151876,21.986606728821922,9276896,MRK
2007-02-13,21.961620330810547,21.961620330810547,22.061560481285277,21.831698934267123,22.036575443666596,7480729,MRK
2007-02-14,22.01658821105957,22.01658821105957,22.101535746975724,21.936636883955735,22.056563874611488,6874146,MRK
2007-02-15,21.9266357421875,21.9266357421875,22.01658145700768,21.81670320056497,21.941626361710224,10005885,MRK
2007-02-16,22.12652587890625,22.12652587890625,22.361383705458813,21.941638142715494,22.02158948822042,14396690,MRK
2007-02-20,22.236448287963867,22.236448287963867,22.336388422882106,22.091538288626822,22.181482012832436,8807287,MRK
2007-02-21,21.961620330810547,21.961620330810547,22.211468709313063,21.891663424088822,22.211468709313063,9869854,MRK
2007-02-22,21.58684539794922,21.58684539794922,21.996596355211,21.551865951197165,21.911646841008583,12994676,MRK
2007-02-23,21.456920623779297,21.456920623779297,21.596836390946745,21.38696373903741,21.58684197950257,9807813,MRK
2007-02-26,22.226465225219727,22.226465225219727,22.451326628036448,21.92165048221472,22.15650630226558,20305210,MRK
2007-02-27,21.57685089111328,21.57685089111328,22.236448187391172,21.162103727983244,22.126515637625523,16185102,MRK
2007-02-28,22.061553955078125,22.061553955078125,22.336385292214928,21.821698064429356,22.11651822482177,21879725,MRK
2007-03-01,21.98160743713379,21.98160743713379,22.22645961024771,21.741755467901015,21.96162060539953,13205953,MRK
2007-03-02,22.081544876098633,22.081544876098633,22.20147184482393,21.766735834063194,22.111526118858936,13230476,MRK
2007-03-05,22.111530303955078,22.111530303955078,22.411348781357646,21.826704448454436,21.956625855251694,14573907,MRK
2007-03-06,22.32140350341797,22.32140350341797,22.46631553745182,22.08654572452095,22.11153076463208,12507042,MRK
2007-03-07,22.10469627380371,22.10469627380371,22.598598313820805,22.084535937773577,22.30628754515681,12159001,MRK
2007-03-08,22.356685638427734,22.356685638427734,22.37180488254296,22.165172526535322,22.165172526535322,8774380,MRK
2007-03-09,22.482677459716797,22.482677459716797,22.603633399284572,22.326441948882685,22.442358813194204,8667694,MRK
2007-03-12,22.321401596069336,22.321401596069336,22.52803389211203,22.23068414287964,22.391958719739517,8647153,MRK
2007-03-13,21.85774803161621,21.85774803161621,22.427248434380928,21.79727103991472,22.150058864373833,12910417,MRK
2007-03-14,21.807344436645508,21.807344436645508,21.9988575373153,21.55031125727479,21.9988575373153,12927290,MRK
2007-03-15,21.767017364501953,21.767017364501953,21.812377095669564,21.605744812560893,21.751898125720725,9623784,MRK
2007-03-16,21.71662139892578,21.71662139892578,21.988771736979796,21.661183516346185,21.817416999573044,12068663,MRK
2007-03-19,21.882944107055664,21.882944107055664,22.02406042417829,21.72670854431719,21.842625447138463,11557868,MRK
2007-03-20,21.988780975341797,21.988780975341797,22.074457372629233,21.741829937401636,21.817426165942067,6212439,MRK
2007-03-21,22.301246643066406,22.301246643066406,22.39196411812681,21.893021027531415,21.9232595142767,11802366,MRK
2007-03-22,22.26091957092285,22.26091957092285,22.36171717505549,22.05428730320424,22.074445615136497,9352771,MRK
2007-03-23,22.402042388916016,22.402042388916016,22.538117582575172,22.29116458886187,22.336524329964504,8785594,MRK
2007-03-26,22.21052360534668,22.21052360534668,22.407077749612842,22.04924902999722,22.306280132607412,10087105,MRK
2007-03-27,21.99884796142578,21.99884796142578,22.155081416670715,21.968607473306168,22.094604470078778,9776582,MRK
2007-03-28,21.78718376159668,21.78718376159668,21.993816102262954,21.782144685540608,21.877901234377394,11105237,MRK
2007-03-29,22.150049209594727,22.150049209594727,22.19540693360029,21.933336725749918,22.013974022753764,12218213,MRK
2007-03-30,22.26091957092285,22.26091957092285,22.27603880857799,21.837574872107606,22.215561857957432,8228267,MRK
2007-04-02,22.684276580810547,22.684276580810547,22.825390872858577,22.437323547489445,22.4726031279138,14062274,MRK
2007-04-03,22.870746612548828,22.870746612548828,22.966503162695837,22.694352755454386,22.82538888295009,8245874,MRK
2007-04-04,22.86570167541504,22.86570167541504,22.885862004396596,22.699388028025194,22.79514455362759,6175235,MRK
2007-04-05,22.95138931274414,22.95138931274414,23.10258580991798,22.734676751251634,22.805235922529423,5892694,MRK
2007-04-09,23.00680923461914,23.00680923461914,23.0118503228119,22.800177004124862,22.91105475166114,6363351,MRK
2007-04-10,23.11264419555664,23.11264419555664,23.178162218660653,22.94129153570966,23.0320069386322,6899089,MRK
2007-04-11,23.00680923461914,23.00680923461914,23.12272605552476,22.85057579711195,23.08240742409977,8498127,MRK
2007-04-12,23.364643096923828,23.364643096923828,23.43520021407438,22.906018813209418,22.941298379196628,12325842,MRK
2007-04-13,25.30497932434082,25.30497932434082,25.602329074409717,24.821155592400096,24.891714731092833,48973774,MRK
2007-04-16,25.36042022705078,25.36042022705078,25.516655747978803,25.19914563054094,25.204186720947064,15047394,MRK
2007-04-17,25.204179763793945,25.204179763793945,25.425931265372373,25.1084232504011,25.350333063566772,12249758,MRK
2007-04-18,25.04292106628418,25.04292106628418,25.17899630382346,24.821167409491448,24.99252223317333,13989857,MRK
2007-04-19,25.274744033813477,25.274744033813477,25.39569998206014,24.947153748046894,25.078189862353526,17947838,MRK
2007-04-20,25.95008087158203,25.95008087158203,26.015598928643858,25.375539614506568,25.597293193394627,19576745,MRK
