Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-08-08,4.783495903015137,4.783495903015137,4.792595399717281,4.645186763912891,4.649736512263963,14073000,MA
2006-08-09,4.808974742889404,4.808974742889404,4.959112996822839,4.731630741300911,4.822623990620057,15043000,MA
2006-08-10,4.873579025268555,4.873579025268555,4.905426397175965,4.740729492297185,4.749828555461631,8725000,MA
2006-08-11,4.8844990730285645,4.8844990730285645,4.954563736944688,4.84537192331666,4.868120235901164,9078000,MA
2006-08-14,4.934544563293457,4.934544563293457,4.962752485679598,4.8699399515367165,4.890868102160803,6314000,MA
2006-08-15,4.958203315734863,4.958203315734863,4.998240329549265,4.937275162667143,4.97731174259356,8553000,MA
2006-08-16,4.9381842613220215,4.9381842613220215,5.043736175089252,4.928174900945912,4.9727616572686575,15344000,MA
2006-08-17,4.864480972290039,4.864480972290039,4.935455068152883,4.839912498701835,4.931815615686475,10216000,MA
2006-08-18,4.8635687828063965,4.8635687828063965,4.881767339721106,4.773485860995409,4.83172141667761,9343000,MA
2006-08-21,4.9372758865356445,4.9372758865356445,5.0546564880988605,4.804426308263825,4.849922507375628,12487000,MA
2006-08-22,5.025538921356201,5.025538921356201,5.0501073993263645,4.9318164953103,4.9318164953103,9761000,MA
2006-08-23,4.968213081359863,4.968213081359863,5.072854722977242,4.96275346840118,5.04828668160718,10439000,MA
2006-08-24,5.063755989074707,5.063755989074707,5.081954555499987,4.988231699771368,4.99551103956387,5420000,MA
2006-08-25,5.004611492156982,5.004611492156982,5.081955522655914,4.9982420143903505,5.0728560207675075,8016000,MA
2006-08-28,5.006429195404053,5.006429195404053,5.0455563434881805,4.983681317653885,4.990960655889457,3748000,MA
2006-08-29,5.036455154418945,5.036455154418945,5.063753205997674,5.019166460733719,5.027356093151242,3211000,MA
2006-08-30,5.027355670928955,5.027355670928955,5.075581863094593,5.020076335748586,5.04828381380849,5801000,MA
2006-08-31,5.08650541305542,5.08650541305542,5.11107346138431,5.027359950823596,5.027359950823596,7023000,MA
2006-09-01,5.1456499099731445,5.1456499099731445,5.23209299462578,5.092873935583255,5.092873935583255,20559000,MA
2006-09-05,5.172945976257324,5.172945976257324,5.208433236187603,5.118350291877186,5.177495725094318,4618000,MA
2006-09-06,5.357664108276367,5.357664108276367,5.357664108276367,5.147470473684616,5.177498135769152,15694000,MA
2006-09-07,5.470493793487549,5.470493793487549,5.538738302032189,5.323085117010003,5.3239949801536905,26549000,MA
2006-09-08,5.436826705932617,5.436826705932617,5.573316168259436,5.394969960626422,5.550567852223626,15176000,MA
2006-09-11,5.629730701446533,5.629730701446533,5.640649926125828,5.42317703116709,5.4368258450722236,17064000,MA
2006-09-12,5.650658130645752,5.650658130645752,5.6552078789784685,5.54965597387642,5.54965597387642,16992000,MA
2006-09-13,5.582414150238037,5.582414150238037,5.668857207002548,5.541467279285614,5.641559148404958,12355000,MA
2006-09-14,5.71344518661499,5.71344518661499,5.755301932676874,5.523270319808994,5.536919136121681,13010000,MA
2006-09-15,5.91180944442749,5.91180944442749,5.9327375981079475,5.713444529644727,5.713444529644727,19314000,MA
2006-09-18,5.92545747756958,5.92545747756958,6.146570243129085,5.850843070113317,5.98187288925139,23656000,MA
2006-09-19,5.899979591369629,5.899979591369629,6.019179889975183,5.8508430836631025,5.914538267357379,17263000,MA
2006-09-20,6.055580139160156,6.055580139160156,6.069228958200966,5.869044254124458,5.923640398063967,13476000,MA
2006-09-21,6.283060550689697,6.283060550689697,6.333106494386881,6.097435019997889,6.144750940392898,29063000,MA
2006-09-22,5.999161243438721,5.999161243438721,6.324005749698279,5.921817251392933,6.278509564539997,29874000,MA
2006-09-25,5.859943866729736,5.859943866729736,5.97823476215265,5.659759207723569,5.937287880361023,35677000,MA
2006-09-26,6.005532264709473,6.005532264709473,6.126552747163565,5.710715329604338,5.768950912848423,39969000,MA
2006-09-27,6.172957897186279,6.172957897186279,6.178417509044785,5.955485021392885,6.096523765055134,19633000,MA
2006-09-28,6.2466607093811035,6.2466607093811035,6.27031887789291,6.155667920446403,6.155667920446403,13395000,MA
2006-09-29,6.401350975036621,6.401350975036621,6.410450474154148,6.147480937312002,6.2302845569519025,20056000,MA
2006-10-02,6.365862846374512,6.365862846374512,6.401350107123003,6.33856522049902,6.401350107123003,17393000,MA
2006-10-03,6.340386390686035,6.340386390686035,6.451397947158781,6.223915654905093,6.223915654905093,16733000,MA
2006-10-04,6.334926128387451,6.334926128387451,6.406810521902945,6.255762395985527,6.369503530457991,13679000,MA
2006-10-05,6.613723278045654,6.613723278045654,6.641967710451263,6.2875472649791,6.357702608443231,25756000,MA
2006-10-06,6.84696626663208,6.84696626663208,6.910743887728438,6.560879098424387,6.596411854156494,35410000,MA
2006-10-09,6.632857799530029,6.632857799530029,6.672035159681537,6.464302656562079,6.550858047215847,37084000,MA
2006-10-10,6.551767826080322,6.551767826080322,6.673855955809036,6.423301977684414,6.482523526894215,26764000,MA
2006-10-11,6.332192420959473,6.332192420959473,6.4688585350739825,6.221037621824056,6.4643028965652585,35483000,MA
2006-10-12,6.415102005004883,6.415102005004883,6.452457277929067,6.261125275660204,6.295746992215816,15117000,MA
2006-10-13,6.385949611663818,6.385949611663818,6.5326380866258456,6.361349764731935,6.468860432148913,11321000,MA
2006-10-16,6.496192455291748,6.496192455291748,6.533547738285123,6.364081969037411,6.377748451215547,8802000,MA
2006-10-17,6.332192420959473,6.332192420959473,6.487080654659277,6.311237178938704,6.47796981209143,9865000,MA
2006-10-18,6.4187493324279785,6.4187493324279785,6.4852601063620945,6.3358385166547135,6.342216238294988,8562000,MA
2006-10-19,6.590034484863281,6.590034484863281,6.641967711985684,6.354969053511053,6.418746677988589,13414000,MA
2006-10-20,6.488902568817139,6.488902568817139,6.637412634159066,6.468857935017949,6.6328574305224866,5264000,MA
2006-10-23,6.400525093078613,6.400525093078613,6.525346795996946,6.359525219256578,6.500746958593637,7389000,MA
2006-10-24,6.487080097198486,6.487080097198486,6.514413491452361,6.370458628764272,6.391413868984272,8512000,MA
2006-10-25,6.446081638336182,6.446081638336182,6.491637160611565,6.423304311648149,6.491637160611565,11349000,MA
2006-10-26,6.578190803527832,6.578190803527832,6.742190303049714,6.367725184627682,6.455191613335991,21152000,MA
2006-10-27,6.618280410766602,6.618280410766602,6.6510804882823145,6.286637644433351,6.468858849133023,26741000,MA
2006-10-30,6.609169006347656,6.609169006347656,6.705746280079791,6.537191571437889,6.616457767026583,17471000,MA
2006-10-31,6.75130033493042,6.75130033493042,6.9471884094333705,6.554501219787149,6.623745521845705,35930000,MA
2006-11-01,7.750787734985352,7.750787734985352,7.9721867784664,7.4483003925184885,7.4483003925184885,141283000,MA
2006-11-02,7.98129415512085,7.98129415512085,8.025026709589847,7.516629572982538,7.636895618345491,62536000,MA
2006-11-03,8.155317306518555,8.155317306518555,8.17718402303382,7.905673885951084,7.986762163204288,42476000,MA
2006-11-06,8.773957252502441,8.773957252502441,8.85048987839368,8.199048476546606,8.199959951621082,97749000,MA
2006-11-07,8.427740097045898,8.427740097045898,8.762116039206623,8.418628818134863,8.722939103908052,71623000,MA
2006-11-08,8.057827949523926,8.057827949523926,8.38218190296573,8.022295189541689,8.38218190296573,64172000,MA
2006-11-09,8.035961151123047,8.035961151123047,8.414070412637589,8.035961151123047,8.318404622219028,62982000,MA
2006-11-10,8.127076148986816,8.127076148986816,8.24552018714845,7.9958766658615845,8.076054369132427,27782000,MA
2006-11-13,8.796734809875488,8.796734809875488,8.927934221315407,8.499714704510644,8.53798101849332,114166000,MA
2006-11-14,8.673741340637207,8.673741340637207,8.859606779645366,8.599941355306257,8.819518359992525,38524000,MA
2006-11-15,8.68284797668457,8.68284797668457,9.079179835987594,8.655515014666872,8.67464817496918,56606000,MA
2006-11-16,8.61178207397461,8.61178207397461,8.855959271213905,8.555294065086514,8.769403872813823,35647000,MA
2006-11-17,8.636374473571777,8.636374473571777,8.690129745309292,8.387642733312944,8.505175151553122,28516000,MA
2006-11-20,8.763936042785645,8.763936042785645,8.765758124175207,8.53889204764241,8.562580843504904,22904000,MA
2006-11-21,9.16573429107666,9.16573429107666,9.18668953084828,8.792179793548126,8.836824698582154,59494000,MA
2006-11-22,9.408087730407715,9.408087730407715,9.46913136330758,9.185777305259972,9.270510601486937,42648000,MA
2006-11-24,9.61035442352295,9.61035442352295,9.644065102592693,9.156623124347526,9.284177514827162,21600000,MA
2006-11-27,9.019048690795898,9.019048690795898,9.89462208554595,9.019048690795898,9.657734916851382,73643000,MA
2006-11-28,9.179399490356445,9.179399490356445,9.20217767835625,8.701068838047915,8.883289997551211,61511000,MA
2006-11-29,9.038182258605957,9.038182258605957,9.35524713161772,8.824072408664072,9.32791416264415,48996000,MA
2006-11-30,9.270513534545898,9.270513534545898,9.295112942946961,8.794004807754732,9.044558875350846,41254000,MA
2006-12-01,9.217666625976562,9.217666625976562,9.334288526024036,9.028157124523299,9.313333286313677,35210000,MA
2006-12-04,9.118358612060547,9.118358612060547,9.246824503142761,9.042736569079754,9.202180457638198,20276000,MA
2006-12-05,9.04273796081543,9.04273796081543,9.316070259140469,9.019959762430346,9.111070818171834,21264000,MA
2006-12-06,9.031803131103516,9.031803131103516,9.29329054997938,8.97440364452329,9.219491458347457,30071000,MA
2006-12-07,9.081914901733398,9.081914901733398,9.195803276111018,8.98533760891954,9.047292738605876,21763000,MA
2006-12-08,9.120182037353516,9.120182037353516,9.18395925461212,9.013581981193372,9.081915706998354,15976000,MA
2006-12-11,9.029069900512695,9.029069900512695,9.315157606212214,9.01449237672849,9.120180944737776,30088000,MA
2006-12-12,8.723847389221191,8.723847389221191,9.029068200332807,8.589003799034641,8.993535438493444,46602000,MA
2006-12-13,8.725669860839844,8.725669860839844,8.896958564631095,8.658248497181916,8.835914052119977,18912000,MA
2006-12-14,8.71018123626709,8.71018123626709,8.790358035446461,8.63729189416899,8.725669363425036,24111000,MA
2006-12-15,8.763936042785645,8.763936042785645,8.776691481411673,8.687402542130386,8.775780006267347,14585000,MA
2006-12-18,8.464179992675781,8.464179992675781,8.746623411428754,8.432291401779255,8.746623411428754,26059000,MA
2006-12-19,8.87417984008789,8.87417984008789,8.88511319792509,8.245516543394237,8.42318208767522,31954000,MA
2006-12-20,8.884201049804688,8.884201049804688,9.060955088216158,8.769401246886817,8.874178300002177,28211000,MA
2006-12-21,8.72020435333252,8.72020435333252,8.778515313925752,8.554382749217229,8.729315630996926,31084000,MA
2006-12-22,8.778514862060547,8.778514862060547,8.837736426032292,8.6719148304525,8.719292429189585,13194000,MA
2006-12-26,8.668270111083984,8.668270111083984,8.814958536483207,8.599025799079465,8.792180344955847,10227000,MA
2006-12-27,9.053672790527344,9.053672790527344,9.064606153745403,8.609963145701455,8.646407400128462,19987000,MA
2006-12-28,9.016311645507812,9.016311645507812,9.09193366697472,8.888756397169688,9.09193366697472,22386000,MA
2006-12-29,8.973493576049805,8.973493576049805,9.076448599236375,8.952538328776297,9.001738020544252,10887000,MA
2007-01-03,8.78398323059082,8.78398323059082,9.081915810832474,8.712916815304691,9.070070973835072,26289000,MA
2007-01-04,9.214934349060059,9.214934349060059,9.27962302139658,8.682847449436911,8.828624396544905,27024000,MA
2007-01-05,9.207643508911133,9.207643508911133,9.311509956171198,9.019955245151449,9.201265790337215,29632000,MA
2007-01-08,9.209467887878418,9.209467887878418,9.316067917952603,9.019957495656936,9.020868970923049,16006000,MA
2007-01-09,9.634040832519531,9.634040832519531,9.63495143856921,9.16573212890945,9.211286760562665,36952000,MA
2007-01-10,9.551060676574707,9.551060676574707,9.711551726595369,9.392393260016664,9.631306636404652,35099000,MA
2007-01-11,9.62036418914795,9.62036418914795,9.851070785486097,9.441635061076735,9.593007947295602,37671000,MA
2007-01-12,9.597566604614258,9.597566604614258,9.779943869493733,9.561091325566213,9.643160920834127,18233000,MA
2007-01-16,9.665958404541016,9.665958404541016,9.800004596967291,9.541030379544283,9.602126014698788,18028000,MA
2007-01-17,9.943174362182617,9.943174362182617,10.050776604277662,9.644988001493713,9.757149763804259,45903000,MA
2007-01-18,9.345888137817383,9.345888137817383,10.029800361440016,9.282968860255787,10.026153093951061,42787000,MA
2007-01-19,9.577508926391602,9.577508926391602,9.606688811401904,9.301207922469922,9.346802253733113,30029000,MA
2007-01-22,9.812775611877441,9.812775611877441,9.848339525663341,9.529180032149387,9.665050792928984,21033000,MA
2007-01-23,9.885721206665039,9.885721206665039,9.952288610222213,9.758969551408523,9.91307831717508,21414000,MA
2007-01-24,10.160198211669922,10.160198211669922,10.311570218882814,9.912165807924092,9.93040388112327,31643000,MA
2007-01-25,9.836482048034668,9.836482048034668,10.238622453406496,9.754412435568673,10.235887437393213,21785000,MA
2007-01-26,9.895755767822266,9.895755767822266,10.019771579115156,9.71155481528604,9.95685142162765,17501000,MA
2007-01-29,10.007001876831055,10.007001876831055,10.121899478937932,9.912165981667082,9.939522222306163,12105000,MA
2007-01-30,10.099102973937988,10.099102973937988,10.177525307086423,9.961408634752628,9.997883916076729,11493000,MA
2007-01-31,10.172056198120117,10.172056198120117,10.228593203339225,10.099105616384284,10.12646186712534,13665000,MA
2007-02-01,10.205795288085938,10.205795288085938,10.302454841148723,10.17752678875748,10.225856130469156,16003000,MA
2007-02-02,10.118253707885742,10.118253707885742,10.276922027819838,10.085426559300231,10.257771698292403,11290000,MA
2007-02-05,10.053508758544922,10.053508758544922,10.117341153749816,10.020681613762228,10.07630635313214,9910000,MA
2007-02-06,10.080863952636719,10.080863952636719,10.171140322878982,10.021591087634917,10.098189773368414,10621000,MA
2007-02-07,10.203971862792969,10.203971862792969,10.270539289675536,10.060806586776332,10.076308780902853,21132000,MA
2007-02-08,10.462946891784668,10.462946891784668,10.525867049654954,10.126461624149213,10.213090763996743,37535000,MA
2007-02-09,9.447104454040527,9.447104454040527,10.766599179427068,9.085087606725374,10.762951912999245,282063000,MA
2007-02-12,9.308497428894043,9.308497428894043,9.369593046174822,8.992074066219809,9.298466143197373,82177000,MA
2007-02-13,9.54650592803955,9.54650592803955,9.578421703680313,9.379631642700849,9.483585759125097,73214000,MA
2007-02-14,9.850162506103516,9.850162506103516,9.923113093554091,9.49270410581194,9.502734528953525,49005000,MA
2007-02-15,9.851984977722168,9.851984977722168,9.921288288513688,9.765355839232768,9.84833770967193,34999000,MA
2007-02-16,9.877513885498047,9.877513885498047,9.950464436955379,9.670516282659259,9.849245394621475,20471000,MA
2007-02-20,9.831916809082031,9.831916809082031,9.893925543061618,9.715196481350933,9.877511108333346,19803000,MA
2007-02-21,9.783590316772461,9.783590316772461,9.962319430024541,9.63495332795468,9.816418326056928,20648000,MA
2007-02-22,9.656844139099121,9.656844139099121,9.939527470796525,9.58480492815477,9.839220622394167,21767000,MA
2007-02-23,9.535558700561523,9.535558700561523,9.71793509548359,9.45804862401474,9.656839459745303,30432000,MA
2007-02-26,9.489055633544922,9.489055633544922,9.66596117700806,9.4379904027356,9.558358943722995,11669000,MA
2007-02-27,9.39239501953125,9.39239501953125,9.65684105321412,9.11791769546592,9.278409645191404,51236000,MA
2007-02-28,9.773565292358398,9.773565292358398,9.784507098519292,9.302121459493456,9.392397882618255,35401000,MA
2007-03-01,9.692402839660645,9.692402839660645,9.839216212509031,9.329473670120505,9.599391440133179,38166000,MA
2007-03-02,9.397869110107422,9.397869110107422,9.802745519784903,9.375072375359146,9.611249991124447,18023000,MA
2007-03-05,9.204545021057129,9.204545021057129,9.501819013923381,9.200897754162826,9.223694476711053,29906000,MA
2007-03-06,9.482669830322266,9.482669830322266,9.548324984499443,9.341328233261951,9.372331742031447,31967000,MA
2007-03-07,9.093300819396973,9.093300819396973,9.492705473688064,9.064120058428106,9.48267504910112,51432000,MA
2007-03-08,9.37051010131836,9.37051010131836,9.428870733908962,9.053175194303789,9.228256222436162,63268000,MA
2007-03-09,9.334033966064453,9.334033966064453,9.506379962517022,9.187220580991621,9.456226121798625,34646000,MA
2007-03-12,9.415190696716309,9.415190696716309,9.437988290825901,9.245580596881702,9.302117586706336,20854000,MA
2007-03-13,9.470819473266602,9.470819473266602,9.5775103459859,9.273853046153537,9.34771589114077,46278000,MA
2007-03-14,9.62036418914795,9.62036418914795,9.684195710016509,9.333120605960934,9.457137250327454,35349000,MA
2007-03-15,9.598482131958008,9.598482131958008,9.679639503350435,9.531914703236206,9.620367480783719,19609000,MA
2007-03-16,9.599396705627441,9.599396705627441,9.659580994635016,9.551066476144507,9.605779861442192,15751000,MA
2007-03-19,9.747115135192871,9.747115135192871,9.809123018015809,9.62218711804171,9.62218711804171,23120000,MA
2007-03-20,9.80182933807373,9.80182933807373,9.840129124162692,9.702434779565706,9.757147268882502,16206000,MA
2007-03-21,10.094547271728516,10.094547271728516,10.242272956138338,9.735265223506998,9.780859559810775,38077000,MA
2007-03-22,9.991500854492188,9.991500854492188,10.121900660382734,9.939523382463591,10.121900660382734,13239000,MA
2007-03-23,10.017945289611816,10.017945289611816,10.030711594165659,9.94134746228876,9.98511727662796,6348000,MA
2007-03-26,9.892109870910645,9.892109870910645,9.962325450113722,9.808216598469857,9.91217158920291,17044000,MA
2007-03-27,9.779942512512207,9.779942512512207,9.88116155001311,9.71519874899835,9.88116155001311,14708000,MA
2007-03-28,9.727971076965332,9.727971076965332,9.841956487482872,9.647725076633408,9.72067566979346,14781000,MA
2007-03-29,9.774477005004883,9.774477005004883,9.819159092077168,9.643165760600839,9.793626470893006,7855000,MA
2007-03-30,9.68784236907959,9.68784236907959,9.848334282390882,9.65136709235233,9.78906141418459,7578000,MA
2007-04-02,9.753499031066895,9.753499031066895,9.831920489855523,9.659575382979819,9.76626533527991,17479000,MA
2007-04-03,9.8966646194458,9.8966646194458,9.975998332670711,9.8583657054254,9.916726328063799,15394000,MA
2007-04-04,9.789830207824707,9.789830207824707,9.948718160999773,9.702168519442155,9.943238815626566,19401000,MA
2007-04-05,9.862874031066895,9.862874031066895,9.893007794476103,9.807172331533813,9.820869813389821,5559000,MA
2007-04-09,9.893014907836914,9.893014907836914,9.934106512108466,9.788916931746368,9.898494252856128,6124000,MA
2007-04-10,10.045506477355957,10.045506477355957,10.172433550885586,9.840962059730725,9.944147347174136,26531000,MA
2007-04-11,10.027247428894043,10.027247428894043,10.09116731445667,9.953282367855055,10.045510750965152,11034000,MA
2007-04-12,10.028159141540527,10.028159141540527,10.064684908276906,9.93958396126514,10.004417349619732,7762000,MA
2007-04-13,9.9898042678833,9.9898042678833,10.140473133179748,9.942320693920616,10.040027513263047,7612000,MA
2007-04-16,9.9898042678833,9.9898042678833,10.06102962882733,9.910360763530882,10.04459334201055,12008000,MA
2007-04-17,10.012635231018066,10.012635231018066,10.116734055354254,9.945975686708826,10.000763899948858,9546000,MA
2007-04-18,9.972457885742188,9.972457885742188,10.048249101416497,9.959673909203687,10.013549487713968,8459000,MA
2007-04-19,9.983412742614746,9.983412742614746,10.060117449933392,9.880227446518209,9.9377561947179,6797000,MA
2007-04-20,10.053727149963379,10.053727149963379,10.124952526142271,9.97976210178142,10.071989598016877,11008000,MA
2007-04-23,10.048249244689941,10.048249244689941,10.099386022416171,9.998939495789337,10.04459692872489,13499000,MA
2007-04-24,9.87109661102295,9.87109661102295,10.050985742712875,9.829091507318793,10.044593756371246,11928000,MA
2007-04-25,9.984328269958496,9.984328269958496,10.005330390727,9.830007051761138,9.884795268621842,10207000,MA
2007-04-26,9.913104057312012,9.913104057312012,10.090254445739683,9.865620465998267,9.997113421109937,9821000,MA
2007-04-27,10.418984413146973,10.418984413146973,10.470120310714158,9.858313085028945,9.889360377604989,43062000,MA
2007-04-30,10.198004722595215,10.198004722595215,10.772372728223546,10.17882875901386,10.432682986435243,38711000,MA
2007-05-01,10.487472534179688,10.487472534179688,10.554132093413685,10.136824930069126,10.154174738009697,34290000,MA
2007-05-02,11.537588119506836,11.537588119506836,11.884583349135951,11.350393450618405,11.475494401311877,160434000,MA
2007-05-03,12.311022758483887,12.311022758483887,12.341156540306228,11.551285354145547,11.597856298407466,84794000,MA
2007-05-04,12.296414375305176,12.296414375305176,12.414210726336115,12.057171098428139,12.400513233190221,44950000,MA
2007-05-07,12.246187210083008,12.246187210083008,12.668972724717133,12.135696405893944,12.263537012979166,44291000,MA
2007-05-08,12.514649391174316,12.514649391174316,12.527433362616724,12.1904834057787,12.373112191272197,32483000,MA
2007-05-09,12.742941856384277,12.742941856384277,12.995883480023725,12.44890949779211,12.508263555695523,41856000,MA
2007-05-10,12.676281929016113,12.676281929016113,13.079892471969037,12.601404222935859,12.82603734117662,49973000,MA
2007-05-11,12.677188873291016,12.677188873291016,12.991310541088597,12.34571740652049,12.701843300772975,59698000,MA
2007-05-14,12.359416007995605,12.359416007995605,12.746589248203362,12.290016800943278,12.678103555282917,39195000,MA
2007-05-15,12.36763858795166,12.36763858795166,12.638842656201481,12.23614562720843,12.293674396238256,23010000,MA
2007-05-16,12.436123847961426,12.436123847961426,12.489085909879702,12.193226562097779,12.36763726694788,21332000,MA
2007-05-17,12.426986694335938,12.426986694335938,12.601397322087418,12.345717044081534,12.445249135915024,15159000,MA
2007-05-18,12.605963706970215,12.605963706970215,12.627879334507217,12.317409976365996,12.467165313131003,24626000,MA
2007-05-21,12.739283561706543,12.739283561706543,12.8999967223729,12.496387228016188,12.532912985933214,27556000,MA
2007-05-22,12.66806411743164,12.66806411743164,12.871695116947844,12.623320195491347,12.868042800703828,16378000,MA
2007-05-23,12.7958984375,12.7958984375,13.109107499198103,12.727412747493482,12.873515785065464,43780000,MA
2007-05-24,12.69089126586914,12.69089126586914,12.931961533289973,12.563051500323601,12.866215492558425,29119000,MA
2007-05-25,12.699106216430664,12.699106216430664,12.799552716474482,12.625142048075816,12.731979663945523,14528000,MA
2007-05-29,13.154766082763672,13.154766082763672,13.331002909235284,12.877170112590102,12.962092097059687,58825000,MA
2007-05-30,13.435105323791504,13.435105323791504,13.483501558593879,13.013232347577215,13.120983506834559,46089000,MA
2007-05-31,13.656086921691895,13.656086921691895,13.999429899338027,13.515462297712402,13.563859406212227,54012000,MA
2007-06-01,13.79762077331543,13.79762077331543,13.900806082704449,13.666127843244325,13.789402628469038,31536000,MA
