Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-27,9.143454551696777,9.143454551696777,9.239030589039922,8.952302477010488,9.016019650835611,1429897,MAS
2000-09-28,9.398326873779297,9.398326873779297,9.430186299052014,9.14345700370822,9.14345700370822,578218,MAS
2000-09-29,9.493903160095215,9.493903160095215,9.58947922531751,9.302751029650626,9.39832709487292,805135,MAS
2000-10-02,9.43018627166748,9.43018627166748,9.43018627166748,9.239033039852668,9.366468527729209,772361,MAS
2000-10-03,9.557619094848633,9.557619094848633,9.589477408412527,9.20717266674702,9.20717266674702,1547225,MAS
2000-10-04,9.557619094848633,9.557619094848633,9.748771189075898,9.462041941313052,9.557619094848633,1485318,MAS
2000-10-05,8.346982955932617,8.346982955932617,8.888581207016069,8.028395554162106,8.410700104360302,10056620,MAS
2000-10-06,8.410703659057617,8.410703659057617,8.506280251909653,8.346986483700524,8.346986483700524,1332484,MAS
2000-10-09,8.538142204284668,8.538142204284668,8.66557715430069,8.31513118005941,8.50628332847788,760867,MAS
2000-10-10,8.283269882202148,8.283269882202148,8.60185688748094,8.219552149219808,8.538139707709568,1638606,MAS
2000-10-11,8.414299011230469,8.414299011230469,8.639108937602014,8.25372065172856,8.25372065172856,1516954,MAS
2000-10-12,8.125259399414062,8.125259399414062,8.60699455640321,8.061027822079932,8.47853140173495,3067593,MAS
2000-10-13,8.093145370483398,8.093145370483398,8.189492757433928,8.061029574833222,8.093145370483398,1970561,MAS
2000-10-16,7.932565689086914,7.932565689086914,8.093143515181552,7.804103093607841,8.093143515181552,2441465,MAS
2000-10-17,7.7077555656433105,7.7077555656433105,7.964681308837012,7.7077555656433105,7.964681308837012,1255328,MAS
2000-10-18,7.611410617828369,7.611410617828369,7.83622005412828,7.45083165236793,7.771988467944104,2730631,MAS
2000-10-19,7.964682102203369,7.964682102203369,8.125259940895326,7.611410076339828,7.611410076339828,1919237,MAS
2000-10-20,8.061025619506836,8.061025619506836,8.221604518966013,7.836216833280361,7.836216833280361,1636330,MAS
2000-10-23,7.996800422668457,7.996800422668457,8.28584095835064,7.96468462170183,8.061030909256734,1079279,MAS
2000-10-24,8.414299011230469,8.414299011230469,8.542761587297559,8.093142292226652,8.157373859096289,1371062,MAS
2000-10-25,8.382186889648438,8.382186889648438,8.606996341601626,8.350071094320155,8.510648955616782,1037856,MAS
2000-10-26,8.35007381439209,8.35007381439209,8.639114951158216,8.35007381439209,8.446420116417368,1113305,MAS
2000-10-27,8.478530883789062,8.478530883789062,8.606994030609624,8.350068852312985,8.350068852312985,679955,MAS
2000-10-30,9.152958869934082,9.152958869934082,9.249305664521465,8.542761760651063,8.57487754473759,923259,MAS
2000-10-31,9.602581024169922,9.602581024169922,9.634697377325926,8.96026846053208,9.056615289310516,1421931,MAS
2000-11-01,9.442002296447754,9.442002296447754,9.731042739212072,9.217192319623537,9.442002296447754,1007358,MAS
2000-11-02,9.40988826751709,9.40988826751709,9.570466702636548,9.377773026631155,9.377773026631155,908465,MAS
2000-11-03,9.37777042388916,9.37777042388916,9.5383476990965,9.345654634244317,9.442002003178848,1060616,MAS
2000-11-06,9.40988826751709,9.40988826751709,9.53835034640572,9.345657228072774,9.50623622086468,901524,MAS
2000-11-07,9.37777042388916,9.37777042388916,9.442002003178848,9.281423054954631,9.37777042388916,519269,MAS
2000-11-08,9.37777042388916,9.37777042388916,9.570464046413635,9.281423054954631,9.281423054954631,1076548,MAS
2000-11-09,9.088726043701172,9.088726043701172,9.538344142727532,8.992379268361804,9.377766927391363,1696075,MAS
2000-11-10,9.056614875793457,9.056614875793457,9.152961700172781,8.992383845431362,8.992383845431362,1264659,MAS
2000-11-13,9.120843887329102,9.120843887329102,9.249305911764734,9.056612317439074,9.056612317439074,854297,MAS
2000-11-14,9.313538551330566,9.313538551330566,9.409885359558992,9.120844934873716,9.313538551330566,2534781,MAS
2000-11-15,9.313538551330566,9.313538551330566,9.409885359558992,9.152960165835008,9.409885359558992,1405089,MAS
2000-11-16,9.345654487609863,9.345654487609863,9.377770276750807,9.249307120187035,9.249307120187035,1195469,MAS
2000-11-17,9.442002296447754,9.442002296447754,9.538347995357906,9.345654924520671,9.345654924520671,1184317,MAS
2000-11-20,9.474117279052734,9.474117279052734,9.506233626518691,9.281423097963057,9.442002046931366,1230975,MAS
2000-11-21,9.40988826751709,9.40988826751709,9.50623622086468,9.345657228072774,9.345657228072774,895606,MAS
2000-11-22,9.474117279052734,9.474117279052734,9.570464090761424,9.345654677550382,9.474117279052734,1264659,MAS
2000-11-24,9.634696006774902,9.634696006774902,9.827389636920797,9.506233958459182,9.827389636920797,498103,MAS
2000-11-27,10.052200317382812,10.052200317382812,10.212778725495667,9.538348742214854,9.634696679358333,1630185,MAS
2000-11-28,9.891620635986328,9.891620635986328,10.11643060147495,9.666810670497707,10.052199023428978,884567,MAS
2000-11-29,9.731046676635742,9.731046676635742,9.923740383113957,9.666815069361315,9.698931430671063,925877,MAS
2000-11-30,9.923738479614258,9.923738479614258,10.0843169093268,9.570466380384605,10.0843169093268,1088611,MAS
2000-12-01,10.309126853942871,10.309126853942871,10.309126853942871,9.82739156854592,9.82739156854592,1348644,MAS
2000-12-04,11.144131660461426,11.144131660461426,11.27259483254161,10.084315509851068,10.116431860543464,1966236,MAS
2000-12-05,12.139717102050781,12.139717102050781,12.332410741043415,11.722214589348303,12.139717102050781,3061903,MAS
2000-12-06,11.433177947998047,11.433177947998047,11.882797004736354,11.3047158383636,11.561640057632495,2031102,MAS
2000-12-07,11.304710388183594,11.304710388183594,11.56163448358531,11.17624722513811,11.497404017407193,1805778,MAS
2000-12-08,11.079903602600098,11.079903602600098,11.401059372048186,10.79086196014839,11.304713645024211,2422916,MAS
2000-12-11,10.790863037109375,10.790863037109375,10.98355785642369,10.790863037109373,10.85509464354748,2037589,MAS
2000-12-12,10.726629257202148,10.726629257202148,10.919324037471938,10.662398779123714,10.790860850625412,2616603,MAS
2000-12-13,10.373353958129883,10.373353958129883,10.983552233912068,10.373353958129883,10.983552233912068,2410398,MAS
2000-12-14,10.052200317382812,10.052200317382812,10.533934426376671,10.020083966553418,10.40547236909321,3321367,MAS
2000-12-15,10.052200317382812,10.052200317382812,10.052200317382812,9.827390322955875,9.827390322955875,3540773,MAS
2000-12-18,10.469703674316406,10.469703674316406,10.533934143561321,10.244893685925174,10.533934143561321,2329827,MAS
2000-12-19,10.277009963989258,10.277009963989258,11.047785711288451,10.277009963989258,10.469704737322648,3614629,MAS
2000-12-20,10.887208938598633,10.887208938598633,11.047786251206878,10.277010466238956,10.277010466238956,3672781,MAS
2000-12-21,11.593750953674316,11.593750953674316,11.722214118067786,10.887206895544143,11.24047892460923,3979927,MAS
2000-12-22,12.428757667541504,12.428757667541504,12.84626126171667,12.139716117157763,12.84626126171667,3647859,MAS
2000-12-26,12.846260070800781,12.846260070800781,13.295878855405629,12.589333776347168,12.589333776347168,1694027,MAS
2000-12-27,12.942608833312988,12.942608833312988,13.038956774297198,12.589336767520061,12.878378359783186,1164515,MAS
2000-12-28,13.135299682617188,13.135299682617188,13.424340073335507,12.65356458274224,12.942604973460558,1183179,MAS
2000-12-29,13.199533462524414,13.199533462524414,13.873962269140923,13.167417114615064,13.263763927653907,1455843,MAS
2001-01-02,12.62144947052002,12.62144947052002,13.231646600046405,12.428755874952618,13.231646600046405,2387865,MAS
2001-01-03,12.814142227172852,12.814142227172852,13.038952150846612,12.139713571495928,12.33240715444809,4376407,MAS
2001-01-04,13.520687103271484,13.520687103271484,13.841843842056607,12.814143170219767,12.846259513304942,5156733,MAS
2001-01-05,13.32800006866455,13.32800006866455,13.58492536313029,12.974727928192285,13.52069376067761,1868824,MAS
2001-01-08,11.690096855163574,11.690096855163574,13.263763246187045,11.529518469900847,13.103185976268863,6100249,MAS
2001-01-09,12.011256217956543,12.011256217956543,12.332411942449234,11.882793035883635,11.979139864765921,2730631,MAS
2001-01-10,11.723183631896973,11.723183631896973,11.981545783974376,11.561707146650773,11.916954965559384,1529358,MAS
2001-01-11,11.884657859802246,11.884657859802246,12.078430296529344,11.690886544657607,11.755477356899972,2767161,MAS
2001-01-12,12.04612922668457,12.04612922668457,12.239900459744627,11.690881592213806,11.852357993624514,1683216,MAS
2001-01-16,12.078428268432617,12.078428268432617,12.272199551040995,11.787771344520051,12.046132306943042,1113647,MAS
2001-01-17,12.272195816040039,12.272195816040039,12.562853773074117,12.078424592405272,12.078424592405272,1842536,MAS
2001-01-18,11.755475044250488,11.755475044250488,12.304494036346185,11.658589405738438,12.27219919736958,1104543,MAS
2001-01-19,11.561704635620117,11.561704635620117,11.787771890182857,11.335637381057378,11.626294318424623,1632916,MAS
2001-01-22,11.464813232421875,11.464813232421875,11.593994788960636,11.271042019195601,11.56169996061688,1151997,MAS
2001-01-23,12.04612922668457,12.04612922668457,12.304491244625307,11.464814405922418,11.464814405922418,1477238,MAS
2001-01-24,12.272195816040039,12.272195816040039,12.336786597778937,11.949243028927475,12.046128640744858,988581,MAS
2001-01-25,12.175320625305176,12.175320625305176,12.401386872512715,11.949253256514746,12.27220632004882,4175663,MAS
2001-01-26,12.04612922668457,12.04612922668457,12.272196412975958,11.884652825273863,12.272196412975958,885250,MAS
2001-01-29,12.086190223693848,12.086190223693848,12.101692749005116,11.760654015907747,12.039686012510149,1547339,MAS
2001-01-30,12.14301872253418,12.14301872253418,12.220526784727861,11.884655524335942,12.08101092688055,2182684,MAS
2001-01-31,12.401382446289062,12.401382446289062,12.499561291062923,12.168857086212387,12.24636628729294,1853461,MAS
2001-02-01,12.566730499267578,12.566730499267578,12.65457280759517,12.370375124919882,12.401377896712416,1345457,MAS
2001-02-02,12.484061241149902,12.484061241149902,12.659747078504223,12.318709666890062,12.654579946956982,701236,MAS
2001-02-05,12.530560493469238,12.530560493469238,12.633905317656275,12.34970649035084,12.613235679869566,785675,MAS
2001-02-06,11.910493850708008,11.910493850708008,12.53056291569283,11.88465707887578,12.53056291569283,3055985,MAS
2001-02-07,12.132686614990234,12.132686614990234,12.267035379703964,11.9104955056392,12.039677139585004,1313480,MAS
2001-02-08,12.039674758911133,12.039674758911133,12.246364435088452,11.884656380195825,12.132684215925071,964796,MAS
2001-02-09,12.060341835021973,12.060341835021973,12.112014247884323,11.900157467306904,12.091344609790072,957855,MAS
2001-02-12,12.060341835021973,12.060341835021973,12.13268276439639,11.951829880169255,12.013836551287639,1215498,MAS
2001-02-13,12.28253173828125,12.28253173828125,12.401377940402146,12.044838212457377,12.096511742124466,1147787,MAS
2001-02-14,11.977666854858398,11.977666854858398,12.38587907392466,11.88465627706922,12.38587907392466,913017,MAS
2001-02-15,12.323871612548828,12.323871612548828,12.437550701917358,12.065509535992064,12.091345182856621,1529358,MAS
2001-02-16,11.91565990447998,11.91565990447998,12.272199696800154,11.889824256563735,11.889824256563735,2230708,MAS
2001-02-20,11.7813138961792,11.7813138961792,12.117185247870315,11.7658125038432,11.915662661172155,1641451,MAS
2001-02-21,11.52295207977295,11.52295207977295,11.858823441095735,11.52295207977295,11.781314234027947,1234616,MAS
2001-02-22,11.502285957336426,11.502285957336426,11.703808591884387,11.212919835528377,11.652136150246008,1703358,MAS
2001-02-23,11.243925094604492,11.243925094604492,11.548792648909986,11.068239220644369,11.502287333712289,1608335,MAS
2001-02-26,11.8278226852417,11.8278226852417,11.869159739750062,11.367937859591262,11.419609177726713,1224829,MAS
2001-02-27,12.00350570678711,12.00350570678711,12.039676742552329,11.71413966383037,11.874324077101331,1980803,MAS
2001-02-28,12.075840950012207,12.075840950012207,12.24636066547763,11.936326246644828,12.13268048130669,1794512,MAS
2001-03-01,12.241195678710938,12.241195678710938,12.2721995774913,11.894991270505303,12.19469039133153,1518547,MAS
2001-03-02,12.375548362731934,12.375548362731934,12.64424479215274,12.220531062498857,12.272203495909881,1533569,MAS
2001-03-05,12.447890281677246,12.447890281677246,12.59774046229382,12.272204443152322,12.375549317951151,1630299,MAS
2001-03-06,12.272195816040039,12.272195816040039,12.515056437565862,12.14301537414417,12.515056437565862,1054471,MAS
2001-03-07,12.365214347839355,12.365214347839355,12.5305659137474,12.220531307076323,12.427221044857042,1628364,MAS
2001-03-08,12.923274040222168,12.923274040222168,12.923274040222168,12.277368190006834,12.489225012779707,3136783,MAS
2001-03-09,12.63390827178955,12.63390827178955,12.788925544317138,12.504727772141111,12.788925544317138,997912,MAS
2001-03-12,12.3910493850708,12.3910493850708,12.65974580644203,12.375547991986672,12.633910151301814,1071882,MAS
2001-03-13,12.437545776367188,12.437545776367188,12.520222056756566,12.14301391084134,12.520222056756566,1293678,MAS
2001-03-14,12.194694519042969,12.194694519042969,12.246368075028347,11.946666609593361,12.117186428230209,1063233,MAS
2001-03-15,12.013835906982422,12.013835906982422,12.117180727164712,11.858818676708985,12.039672672819057,1136862,MAS
2001-03-16,11.714143753051758,11.714143753051758,11.988007378234839,11.631467391465256,11.652137042653328,1931755,MAS
2001-03-19,11.82265567779541,11.82265567779541,11.8846623876754,11.703809390393522,11.8846623876754,1469499,MAS
2001-03-20,11.471273422241211,11.471273422241211,11.987996278166532,11.471273422241211,11.884651482665097,2173466,MAS
2001-03-21,11.553950309753418,11.553950309753418,11.765807059986066,11.393765964981952,11.502277904292235,2052611,MAS
2001-03-22,11.264592170715332,11.264592170715332,11.755479751973347,11.109573741117057,11.755479751973347,2194974,MAS
2001-03-23,11.595288276672363,11.595288276672363,11.703800214281625,11.274918470569487,11.316256618606825,1437749,MAS
2001-03-26,11.884657859802246,11.884657859802246,11.884657859802246,11.636631114776687,11.703804931422571,1096804,MAS
2001-03-27,11.739973068237305,11.739973068237305,11.88465492659973,11.641795371902829,11.760641584694172,1083717,MAS
2001-03-28,11.739973068237305,11.739973068237305,11.987999752048424,11.48160988303339,11.832982513875384,2013805,MAS
2001-03-29,11.936330795288086,11.936330795288086,11.982834966410831,11.652131908932464,11.739975364218006,4209690,MAS
2001-03-30,12.473723411560059,12.473723411560059,12.473723411560059,11.8846571246083,11.936330668471594,5033374,MAS
2001-04-02,12.504728317260742,12.504728317260742,12.788926101825826,12.354878168460068,12.473724412770697,2748839,MAS
2001-04-03,11.982840538024902,11.982840538024902,12.509899271637767,11.848492849149501,12.40138724539882,2103138,MAS
2001-04-04,12.21147632598877,12.21147632598877,12.377760017998638,11.873711554429564,11.98283526255808,1947346,MAS
2001-04-05,12.46090316772461,12.46090316772461,12.497278118521184,12.081568262236162,12.263440760408134,1713259,MAS
2001-04-06,12.46090316772461,12.46090316772461,12.523259420586271,12.1802994658944,12.471295688550644,1150746,MAS
2001-04-09,12.497272491455078,12.497272491455078,12.518057523748407,12.388148816105216,12.466094943015085,2038841,MAS
2001-04-10,12.476486206054688,12.476486206054688,12.63237845831004,12.289417533577145,12.419326239916694,1957588,MAS
2001-04-11,12.341382026672363,12.341382026672363,12.575219292023768,12.247847120531802,12.575219292023768,1146876,MAS
2001-04-12,12.429726600646973,12.429726600646973,12.466101554356536,12.16990791966197,12.34138791074041,691563,MAS
2001-04-16,12.471292495727539,12.471292495727539,12.471292495727539,12.330991244684219,12.455703718479429,668461,MAS
2001-04-17,12.471292495727539,12.471292495727539,12.471292495727539,12.341383762849626,12.341383762849626,674606,MAS
2001-04-18,12.980542182922363,12.980542182922363,13.042898443925749,12.367369839260272,12.471297316901115,4985919,MAS
2001-04-19,12.679143905639648,12.679143905639648,13.04288867709614,12.627179077826144,12.990926105092145,4413505,MAS
2001-04-20,12.570027351379395,12.570027351379395,12.809059829283305,12.367367566526104,12.809059829283305,3515851,MAS
2001-04-23,12.445311546325684,12.445311546325684,12.7051301472103,12.315402809835973,12.689540241623588,1153704,MAS
2001-04-24,12.367362976074219,12.367362976074219,12.497272814985466,12.211472974028675,12.445309105001963,1654652,MAS
2001-04-25,12.502471923828125,12.502471923828125,12.549239386267026,12.211475758314696,12.445311942603965,1050374,MAS
2001-04-26,12.393346786499023,12.393346786499023,12.575220355813888,12.315401776724865,12.523255512090985,1734540,MAS
2001-04-27,12.346582412719727,12.346582412719727,12.471294910664215,12.320601112275199,12.445313610219689,1696644,MAS
2001-04-30,11.951655387878418,11.951655387878418,12.47129257865574,11.899691668800685,12.393347563991727,2227863,MAS
2001-05-01,12.13872241973877,12.13872241973877,12.15950745139971,11.884100142367686,12.14911493556924,2091872,MAS
2001-05-02,12.237456321716309,12.237456321716309,12.393347477866165,11.998422764457798,12.138725143364217,1303465,MAS
2001-05-03,11.826946258544922,11.826946258544922,12.23745986816466,11.81655373737085,12.23745986816466,920870,MAS
2001-05-04,11.951655387878418,11.951655387878418,12.008815366073406,11.639874201317195,11.76978293505894,1282526,MAS
2001-05-07,11.993228912353516,11.993228912353516,12.211477477088764,11.847730245165145,11.95165770345607,1274788,MAS
2001-05-08,11.899691581726074,11.899691581726074,11.99842276004183,11.702230352999727,11.899691581726074,853386,MAS
2001-05-09,11.806157112121582,11.806157112121582,12.019208233750835,11.723014715820126,12.019208233750835,972535,MAS
2001-05-10,12.029603004455566,12.029603004455566,12.050388043471418,11.76978437723088,11.80615932341393,1327932,MAS
2001-05-11,11.743803977966309,11.743803977966309,12.107551246782274,11.593109035369997,12.107551246782274,1823759,MAS
2001-05-14,11.691843032836914,11.691843032836914,11.743806779649523,11.48398804558648,11.717825470196104,1305855,MAS
2001-05-15,11.587910652160645,11.587910652160645,11.691838101955808,11.45800190386934,11.691838101955808,2222628,MAS
2001-05-16,12.268634796142578,12.268634796142578,12.341384684543948,11.432020102768789,11.49437634432336,2642436,MAS
2001-05-17,12.440118789672852,12.440118789672852,12.492082524480411,12.211478807681798,12.315406277296916,1997645,MAS
2001-05-18,12.49207878112793,12.49207878112793,12.497275040261032,12.289420163316192,12.471292616690342,1548021,MAS
2001-05-21,12.434921264648438,12.434921264648438,12.497277514496266,12.237458866875818,12.492081254334398,1731353,MAS
2001-05-22,12.37256145477295,12.37256145477295,12.554435036308368,12.330991381649586,12.434918820268345,1459826,MAS
2001-05-23,12.16470718383789,12.16470718383789,12.44531080491465,12.091957303181049,12.44531080491465,920756,MAS
2001-05-24,11.967245101928711,11.967245101928711,12.201081270089805,11.852925147365282,12.164707456850174,1900801,MAS
2001-05-25,11.993228912353516,11.993228912353516,12.185495048563338,11.95165770345607,11.977640131981493,1092594,MAS
2001-05-29,12.076370239257812,12.076370239257812,12.149119002327714,11.951656623831184,11.993227828973394,791479,MAS
2001-05-30,12.014012336730957,12.014012336730957,12.133529687221879,11.967246001905874,12.08156596506655,941012,MAS
2001-05-31,12.13872241973877,12.13872241973877,12.20627490054174,11.988027556482214,12.01400884605839,701349,MAS
2001-06-01,11.899691581726074,11.899691581726074,12.133528879817378,11.697032966015334,12.133528879817378,1775508,MAS
2001-06-04,12.21147632598877,12.21147632598877,12.419330095072143,11.899692852600506,12.003621429000114,1728053,MAS
2001-06-05,12.497272491455078,12.497272491455078,12.54403994202001,12.356970139760282,12.471290073183475,3568654,MAS
2001-06-06,12.554436683654785,12.554436683654785,12.606400409782653,12.289421793193195,12.50247295752692,2863663,MAS
2001-06-07,12.601201057434082,12.601201057434082,12.673949804997317,12.471291210043605,12.471291210043605,2306726,MAS
2001-06-08,12.82465648651123,12.82465648651123,12.94937019010347,12.575231335138918,12.653176412966245,2165500,MAS
2001-06-11,12.835036277770996,12.835036277770996,12.996124792727933,12.7674837936279,12.819447503254503,1929707,MAS
2001-06-12,12.985737800598145,12.985737800598145,13.027309015175836,12.606402864375989,12.933774064352416,2936268,MAS
2001-06-13,12.840237617492676,12.840237617492676,12.975342627379122,12.7570952053277,12.783077632093745,1922423,MAS
2001-06-14,12.783076286315918,12.783076286315918,12.964948742909815,12.679148846003637,12.93896631887915,2484937,MAS
2001-06-15,12.471292495727539,12.471292495727539,12.77268228995532,12.341383762849626,12.585613579262505,3717618,MAS
2001-06-18,12.673945426940918,12.673945426940918,12.88699759329749,12.419323206568095,12.471286901993066,1606742,MAS
2001-06-19,12.783076286315918,12.783076286315918,12.783076286315918,12.507667779954735,12.70513014212911,1522303,MAS
2001-06-20,13.05328369140625,13.05328369140625,13.141622328907648,12.78307264906036,12.78307264906036,3379291,MAS
2001-06-21,12.933774948120117,12.933774948120117,13.094862428698464,12.736313639218206,12.99093607701124,2831799,MAS
2001-06-22,13.136425971984863,13.136425971984863,13.224764616404162,12.67914623123781,12.933767392378801,2075371,MAS
2001-06-25,13.188393592834473,13.188393592834473,13.479390903163727,12.990932340723868,13.1364298679832,2130564,MAS
2001-06-26,13.198787689208984,13.198787689208984,13.271537589436072,12.95455894276136,13.136431437518217,2293639,MAS
2001-06-27,13.14162540435791,13.14162540435791,13.214374157739657,12.996126769689281,13.042893100352817,1696872,MAS
2001-06-28,12.985737800598145,12.985737800598145,13.229967699324732,12.907792760182323,13.172807702244985,1700513,MAS
2001-06-29,12.970142364501953,12.970142364501953,13.089658558184478,12.861018687156177,13.089658558184478,1650555,MAS
2001-07-02,13.250749588012695,13.250749588012695,13.250749588012695,12.938966143399105,13.115643466276978,2390028,MAS
2001-07-03,13.250749588012695,13.250749588012695,13.276730883785808,13.068876005980199,13.250749588012695,985963,MAS
2001-07-05,13.126038551330566,13.126038551330566,13.276733479997942,13.094859862400787,13.271537219827211,1546656,MAS
2001-07-06,12.912984848022461,12.912984848022461,13.219570905585664,12.861021128569464,13.214374646430882,1601849,MAS
2001-07-09,12.959752082824707,12.959752082824707,13.01691206043792,12.809057186242544,13.01691206043792,1017031,MAS
2001-07-10,12.912984848022461,12.912984848022461,13.12083972583445,12.835038704890376,13.037698451452762,1347733,MAS
2001-07-11,12.94433307647705,12.94433307647705,13.085373362932575,12.808517512190049,13.043583522445314,1522189,MAS
2001-07-12,13.325657844543457,13.325657844543457,13.419684666074717,12.91298658797731,13.01223586199715,3699183,MAS
2001-07-13,13.022684097290039,13.022684097290039,13.174171501409594,12.855525934279896,12.954776341593977,5354859,MAS
2001-07-16,13.158498764038086,13.158498764038086,13.262972750942847,13.00701136964251,13.210736891327228,1800657,MAS
2001-07-17,13.35177993774414,13.35177993774414,13.38834618415093,13.10104206808077,13.215963260973995,1994573,MAS
2001-07-18,13.55028247833252,13.55028247833252,13.55028247833252,13.273426636796875,13.320440064051946,3667205,MAS
2001-07-19,13.754002571105957,13.754002571105957,13.785345223905622,13.55550174899412,13.58161968146311,2119866,MAS
2001-07-20,13.539831161499023,13.539831161499023,13.832358836385252,13.466699809695958,13.733108415757316,1526968,MAS
2001-07-23,13.268197059631348,13.268197059631348,13.565948278679633,13.22118364957968,13.503264109889685,841096,MAS
2001-07-24,12.845080375671387,12.845080375671387,13.294319097834418,12.756277121954225,13.215963018945844,2069908,MAS
2001-07-25,13.043582916259766,13.043582916259766,13.11149069524733,12.876424695916487,13.059254814362452,1250093,MAS
2001-07-26,13.085375785827637,13.085375785827637,13.111493732319888,12.829414241016128,12.954783785691399,923715,MAS
2001-07-27,13.05402946472168,13.05402946472168,13.111490064769223,13.017464349860532,13.085372125582689,1023290,MAS
2001-07-30,13.085375785827637,13.085375785827637,13.090599375126086,12.92866470536166,13.054033116199447,696797,MAS
2001-07-31,13.168944358825684,13.168944358825684,13.1898386983706,12.996561522234005,13.085364732972959,1817045,MAS
2001-08-01,13.242080688476562,13.242080688476562,13.294317690928468,13.059251746813372,13.294317690928468,1733288,MAS
2001-08-02,13.503270149230957,13.503270149230957,13.503270149230957,13.247308639509388,13.388348932744702,2968132,MAS
2001-08-03,13.837581634521484,13.837581634521484,13.853253528457769,13.372672213708096,13.581620217047286,2932057,MAS
2001-08-06,13.46670150756836,13.46670150756836,13.82191340504737,13.456254332256034,13.70699220893752,1453340,MAS
2001-08-07,13.712207794189453,13.712207794189453,13.712207794189453,13.404009499316663,13.47191723305316,2284080,MAS
2001-08-08,13.424914360046387,13.424914360046387,13.71221738357192,13.357005444982592,13.71221738357192,1505119,MAS
2001-08-09,13.41968822479248,13.41968822479248,13.52938696822745,13.304767027484006,13.409241049371191,1295158,MAS
2001-08-10,13.39879322052002,13.39879322052002,13.451030228916126,13.121937416171779,13.445806641460225,1048553,MAS
2001-08-13,13.325657844543457,13.325657844543457,13.43013183872556,13.116709856179252,13.398790320773033,1032280,MAS
2001-08-14,13.35177993774414,13.35177993774414,13.367450700274008,13.210740807301137,13.325660866357262,810825,MAS
