Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-11-10,12.330873489379883,12.330873489379883,12.476072812265201,12.330873489379883,12.407872786984667,18916200,WMT
2004-11-11,12.45627212524414,12.45627212524414,12.498071814414226,12.34627367201808,12.41667288349671,21255000,WMT
2004-11-12,12.506876945495605,12.506876945495605,12.524476754838753,12.410077364689469,12.434277259891003,19473300,WMT
2004-11-15,12.693872451782227,12.693872451782227,12.735672148718226,12.491474051759214,12.517874390387185,30958200,WMT
2004-11-16,12.515668869018555,12.515668869018555,12.572867901075536,12.465069918943058,12.539868750005029,36696600,WMT
2004-11-17,12.372674942016602,12.372674942016602,12.616871753248216,12.286875109761057,12.616871753248216,48500100,WMT
2004-11-18,12.275876998901367,12.275876998901367,12.41447500309477,12.198877688070326,12.372676564118951,33884100,WMT
2004-11-19,12.15487289428711,12.15487289428711,12.286870749537718,12.135072649522938,12.286870749537718,29541000,WMT
2004-11-22,12.249473571777344,12.249473571777344,12.295672894862195,12.062475832114986,12.205474696015443,26823000,WMT
2004-11-23,12.242870330810547,12.242870330810547,12.308869886267102,12.176872034190806,12.198871466397387,26912700,WMT
2004-11-24,12.209872245788574,12.209872245788574,12.308870958176232,12.14167349647441,12.308870958176232,21574800,WMT
2004-11-26,12.170278549194336,12.170278549194336,12.262677221612583,12.165877653298232,12.165877653298232,10665600,WMT
2004-11-29,11.692883491516113,11.692883491516113,11.857881842727206,11.681883769280375,11.824882676019994,75474000,WMT
2004-11-30,11.453083038330078,11.453083038330078,11.710481277805783,11.453083038330076,11.703881193835915,82952700,WMT
2004-12-01,11.620284080505371,11.620284080505371,11.657684144034143,11.516885682049418,11.549884849513008,59970900,WMT
2004-12-02,11.659879684448242,11.659879684448242,11.719277909114608,11.472880704349397,11.567479788533525,48463200,WMT
2004-12-03,11.644488334655762,11.644488334655762,11.76548784501459,11.60928870597647,11.640088695780355,33860400,WMT
2004-12-06,11.554283142089844,11.554283142089844,11.644482618365759,11.554283142089842,11.644482618365759,27216300,WMT
2004-12-07,11.54987907409668,11.54987907409668,11.681878195621122,11.512479029269473,11.552078262192039,28648500,WMT
2004-12-08,11.552081108093262,11.552081108093262,11.560881639153498,11.461882903039893,11.494883320969246,31724400,WMT
2004-12-09,11.609288215637207,11.609288215637207,11.635687306612652,11.466289258103144,11.466289258103144,34659900,WMT
2004-12-10,11.596077919006348,11.596077919006348,11.677476828484773,11.534479254605188,11.538878889454514,25317000,WMT
2004-12-13,11.648881912231445,11.648881912231445,11.699482138902713,11.549883165438022,11.598282944397543,29389500,WMT
2004-12-14,11.772077560424805,11.772077560424805,11.798477890915176,11.60927971852433,11.626879519238898,30631500,WMT
2004-12-15,11.694890975952148,11.694890975952148,11.831621927993282,11.64416879366561,11.772077783364034,35152800,WMT
2004-12-16,11.633140563964844,11.633140563964844,11.677247850123813,11.584624189663531,11.644168331931635,26548800,WMT
2004-12-17,11.472150802612305,11.472150802612305,11.652987753649363,11.467739191148464,11.49861416188238,53153700,WMT
2004-12-20,11.51184368133545,11.51184368133545,11.62211122694958,11.49640683066257,11.531692142402543,28431300,WMT
2004-12-21,11.600068092346191,11.600068092346191,11.600068092346191,11.507444375620736,11.511854728344925,27883200,WMT
2004-12-22,11.681659698486328,11.681659698486328,11.743408386075282,11.54051713706281,11.5449287490999,37518000,WMT
2004-12-23,11.58903694152832,11.58903694152832,11.723562110053912,11.58903694152832,11.668429568307436,25108500,WMT
2004-12-27,11.6419677734375,11.6419677734375,11.796341451721908,11.628736717338525,11.699306135576292,29076900,WMT
2004-12-28,11.73900318145752,11.73900318145752,11.77649306688631,11.652994375672892,11.655200182658302,19853100,WMT
2004-12-29,11.78531551361084,11.78531551361084,11.796342025181005,11.734593308007412,11.739003660254806,17346600,WMT
2004-12-30,11.701512336730957,11.701512336730957,11.827216838180552,11.69269037046449,11.827216838180552,19756800,WMT
2004-12-31,11.648582458496094,11.648582458496094,11.72797509456057,11.591244103612558,11.703716268593734,25220100,WMT
2005-01-03,11.765458106994629,11.765458106994629,11.974965453545526,11.754431603792328,11.85367265641783,48235200,WMT
2005-01-04,11.736790657043457,11.736790657043457,11.884548092915725,11.692683375902776,11.858083471850799,31790100,WMT
2005-01-05,11.752235412597656,11.752235412597656,11.829422260060763,11.71253971621485,11.798547268694833,24724500,WMT
2005-01-06,11.919838905334473,11.919838905334473,11.950713890168862,11.721359203505001,11.886759375663951,42086400,WMT
2005-01-07,11.906607627868652,11.906607627868652,11.98158865086105,11.853679624244052,11.919838682347443,28980900,WMT
2005-01-10,11.847060203552246,11.847060203552246,11.981585351314028,11.818389771985737,11.864701604665793,25962000,WMT
2005-01-11,11.81839370727539,11.81839370727539,11.853680306960612,11.780903824571523,11.816189162353526,19990200,WMT
2005-01-12,11.92645263671875,11.92645263671875,11.939684950655565,11.776489356541648,11.81839084273962,25010700,WMT
2005-01-13,11.82942008972168,11.82942008972168,11.952920032526915,11.802956717622848,11.930865750224148,28767300,WMT
2005-01-14,11.906607627868652,11.906607627868652,11.922044489045481,11.796340007223375,11.827214991480178,22460100,WMT
2005-01-18,12.016871452331543,12.016871452331543,12.01907725856439,11.805158220578923,11.8205963404031,29686800,WMT
2005-01-19,11.86029052734375,11.86029052734375,12.041128758602882,11.853675633283066,11.972762654916183,20841900,WMT
2005-01-20,11.769874572753906,11.769874572753906,11.946301220569742,11.754436452380693,11.8470613889112,27006000,WMT
2005-01-21,11.69048023223877,11.69048023223877,11.794131661287167,11.68827568815438,11.763256686981086,25743600,WMT
2005-01-24,11.703718185424805,11.703718185424805,11.750030038254382,11.637557854852549,11.69269041207664,25731300,WMT
2005-01-25,11.750025749206543,11.750025749206543,11.78751688395642,11.712534614456668,11.730177278709041,19257000,WMT
2005-01-26,11.750025749206543,11.750025749206543,11.840444876713539,11.736793435541543,11.765462607213788,21535800,WMT
2005-01-27,11.70591926574707,11.70591926574707,11.772079576736594,11.659607426625294,11.701508914855227,19902300,WMT
2005-01-28,11.56257152557373,11.56257152557373,11.670632045395818,11.533901094660909,11.666221695217986,33364500,WMT
2005-01-31,11.555957794189453,11.555957794189453,11.666224143189478,11.516262110453928,11.58903732031855,30694500,WMT
2005-02-01,11.602267265319824,11.602267265319824,11.67724826636983,11.544928926981747,11.555955433438855,30575100,WMT
2005-02-02,11.701512336730957,11.701512336730957,11.754440348619733,11.606682824358984,11.606682824358984,27631800,WMT
2005-02-03,11.780902862548828,11.780902862548828,11.785313213935629,11.69268826339416,11.694894070039117,23285400,WMT
2005-02-04,11.78972053527832,11.78972053527832,11.816185160603743,11.716944077536201,11.77648822261561,22341900,WMT
2005-02-07,11.800747871398926,11.800747871398926,11.851471319537335,11.787516819708925,11.84264935650779,18723000,WMT
2005-02-08,11.732382774353027,11.732382774353027,11.813979936622204,11.732382774353027,11.754435788608944,17280300,WMT
2005-02-09,11.582422256469727,11.582422256469727,11.708126739056352,11.52728844581177,11.657404541821302,25200600,WMT
2005-02-10,11.525081634521484,11.525081634521484,11.650786092387513,11.518465477591388,11.569188926754494,27395100,WMT
2005-02-11,11.48979663848877,11.48979663848877,11.606679136534474,11.48979663848877,11.492002444830364,31288800,WMT
2005-02-14,11.500819206237793,11.500819206237793,11.58021054069475,11.489792702113354,11.533898718611107,23398200,WMT
2005-02-15,11.622113227844238,11.622113227844238,11.679451553817644,11.549336786637797,11.597854414108758,28450500,WMT
2005-02-16,11.600068092346191,11.600068092346191,11.677254943585236,11.586835772270128,11.630943085222508,22716600,WMT
2005-02-17,11.622113227844238,11.622113227844238,11.697094212725037,11.540514826232847,11.66401343858461,44895900,WMT
2005-02-18,11.626532554626465,11.626532554626465,11.6882825394344,11.608889882096124,11.646379772533425,29292300,WMT
2005-02-22,11.467742919921875,11.467742919921875,11.617706210888656,11.461128024380447,11.600063545004506,34473600,WMT
2005-02-23,11.379528045654297,11.379528045654297,11.494204714664882,11.30013543780623,11.474356247227192,40937100,WMT
2005-02-24,11.348652839660645,11.348652839660645,11.425839640020016,11.306751361642549,11.412607328666372,29795400,WMT
2005-02-25,11.355269432067871,11.355269432067871,11.355269432067871,11.2692606668639,11.335420964274022,34404000,WMT
2005-02-28,11.381732940673828,11.381732940673828,11.531696199277242,11.379528396603446,11.42363442084386,32594700,WMT
2005-03-01,11.476564407348633,11.476564407348633,11.536108559973451,11.450101040572575,11.46994825017888,31388400,WMT
2005-03-02,11.456719398498535,11.456719398498535,11.558163796180297,11.423638606295185,11.476566611917352,27354600,WMT
2005-03-03,11.657402038574219,11.657402038574219,11.72797269534893,11.615500553376375,11.64416972495324,58427400,WMT
2005-03-04,11.710330963134766,11.710330963134766,11.796338484710367,11.677250176449547,11.734589786069597,34668900,WMT
2005-03-07,11.639756202697754,11.639756202697754,11.767666443542351,11.597855986277523,11.710328109796341,30805800,WMT
2005-03-08,11.5603666305542,11.5603666305542,11.633141830883188,11.522876758234073,11.600062309088454,28233300,WMT
2005-03-09,11.566981315612793,11.566981315612793,11.597856289168007,11.52949018615984,11.555954809750798,30324600,WMT
2005-03-10,11.500819206237793,11.500819206237793,11.591238306721698,11.48317654725819,11.566979492886931,24289500,WMT
2005-03-11,11.379528045654297,11.379528045654297,11.520669337915134,11.35085887840165,11.518463532010049,27745800,WMT
2005-03-14,11.313365936279297,11.313365936279297,11.454507205919937,11.278080618869136,11.419221888509776,45976500,WMT
2005-03-15,11.253822326660156,11.253822326660156,11.390553253433175,11.249410715352685,11.36849898260346,41982600,WMT
2005-03-16,11.353358268737793,11.353358268737793,11.402017680868457,11.249401251207146,11.262672575253292,52435800,WMT
2005-03-17,11.574540138244629,11.574540138244629,11.596659431697802,11.368839695053541,11.39317003191592,57102600,WMT
2005-03-18,11.379899978637695,11.379899978637695,11.576753738909138,11.379899978637695,11.576753738909138,260396100,WMT
2005-03-21,11.317967414855957,11.317967414855957,11.44846453193552,11.30690840149106,11.39538050841024,66091200,WMT
2005-03-22,11.258248329162598,11.258248329162598,11.355568411325212,11.247189315209326,11.317968017008688,54135000,WMT
2005-03-23,11.202950477600098,11.202950477600098,11.320177528387264,11.187468113285455,11.258246805505847,52748100,WMT
2005-03-24,11.20516300201416,11.20516300201416,11.287000708266318,11.174197007166002,11.284788399483281,37511100,WMT
2005-03-28,11.278157234191895,11.278157234191895,11.320180988121283,11.171987897790421,11.205166210923142,36732000,WMT
2005-03-29,11.229497909545898,11.229497909545898,11.340090624991246,11.220651201059448,11.25825287618569,41708700,WMT
2005-03-30,11.24498176574707,11.24498176574707,11.32018385183335,11.214015754197346,11.25825309435746,33451800,WMT
2005-03-31,11.083513259887695,11.083513259887695,11.256036671919611,11.072454245294034,11.225071937306598,47927700,WMT
2005-04-01,10.83579158782959,10.83579158782959,11.169778248758707,10.72741244744457,11.114483156406209,87483900,WMT
2005-04-04,10.92868423461914,10.92868423461914,10.972921557444181,10.776067812275416,10.910989558613737,52720800,WMT
2005-04-05,10.986194610595703,10.986194610595703,11.012735995971136,10.888873244431508,10.959651959597009,39249300,WMT
2005-04-06,10.948593139648438,10.948593139648438,11.048125551429676,10.915416090929119,11.032643181818651,43393500,WMT
2005-04-07,10.81588363647461,10.81588363647461,10.90214599789576,10.71856352318667,10.90214599789576,77376900,WMT
2005-04-08,10.742891311645508,10.742891311645508,10.846847063816009,10.73183103116366,10.815881062837708,39519900,WMT
2005-04-11,10.729622840881348,10.729622840881348,10.771647867894035,10.669903132264553,10.742894168490293,35324400,WMT
2005-04-12,10.756160736083984,10.756160736083984,10.80039805853445,10.565943287042305,10.661052960780433,60284700,WMT
2005-04-13,10.742891311645508,10.742891311645508,10.857906078674732,10.725196634746926,10.784915061859408,37494000,WMT
2005-04-14,10.607969284057617,10.607969284057617,10.948592142268483,10.599121945309435,10.705290010287639,59233500,WMT
2005-04-15,10.550460815429688,10.550460815429688,10.669900199837548,10.504012447187323,10.610180507633618,51633900,WMT
2005-04-18,10.590274810791016,10.590274810791016,10.607969488628619,10.517284422913802,10.596910473183016,45255600,WMT
2005-04-19,10.528342247009277,10.528342247009277,10.59248528870949,10.435445515279525,10.561519922403413,43911300,WMT
2005-04-20,10.473045349121094,10.473045349121094,10.605755410773629,10.461986968331079,10.48410499553409,41935200,WMT
2005-04-21,10.568154335021973,10.568154335021973,10.596908021653189,10.506222344106353,10.592484036811452,31309800,WMT
2005-04-22,10.353606224060059,10.353606224060059,10.521705629219905,10.318216875605355,10.501799278917,69740700,WMT
2005-04-25,10.400054931640625,10.400054931640625,10.49295165801851,10.373512919416731,10.408902901860078,41223600,WMT
2005-04-26,10.3956298828125,10.3956298828125,10.435443211056691,10.37351122649653,10.3956298828125,35224800,WMT
2005-04-27,10.4597749710083,10.4597749710083,10.499587674284527,10.318217567694592,10.329276581625598,32698200,WMT
2005-04-28,10.406693458557129,10.406693458557129,10.526132230048379,10.380151439024443,10.400057795471042,36187500,WMT
2005-04-29,10.42659854888916,10.42659854888916,10.45756455098955,10.218685771391067,10.428810858190321,50989800,WMT
2005-05-02,10.57258129119873,10.57258129119873,10.594699957324671,10.466412579730543,10.50180257209438,35020500,WMT
2005-05-03,10.705290794372559,10.705290794372559,10.727410092080472,10.51507331376035,10.521708343698768,44000700,WMT
2005-05-04,10.716349601745605,10.716349601745605,10.751738958641251,10.669901229022976,10.70529058591862,36512700,WMT
2005-05-05,10.742891311645508,10.742891311645508,10.886661036055163,10.685382662507772,10.694230633768626,32510100,WMT
2005-05-06,10.829155921936035,10.829155921936035,10.871180951491512,10.7605895011802,10.804825575055311,30726900,WMT
2005-05-09,10.89329719543457,10.89329719543457,10.939745566211085,10.815881556642804,10.815881556642804,30574500,WMT
2005-05-10,10.776066780090332,10.776066780090332,10.842422125160518,10.736254079297396,10.837997507365683,28503900,WMT
2005-05-11,10.749526977539062,10.749526977539062,10.824729037979216,10.645569959708169,10.782704022127126,31038900,WMT
2005-05-12,10.539401054382324,10.539401054382324,10.588061728380362,10.307157963992346,10.351395285524113,97570500,WMT
2005-05-13,10.42439079284668,10.42439079284668,10.5172882012735,10.380154082360534,10.484110510205934,37634700,WMT
2005-05-16,10.444293022155762,10.444293022155762,10.504012715887363,10.331489296843086,10.424386668515753,34515900,WMT
2005-05-17,10.3956298828125,10.3956298828125,10.479679258065863,10.38014688667246,10.417747906317086,49677300,WMT
2005-05-18,10.557611465454102,10.557611465454102,10.577582184253377,10.422257757170245,10.448884747398422,55395300,WMT
2005-05-19,10.542084693908691,10.542084693908691,10.64415455568963,10.495487596896476,10.61308940112293,31256400,WMT
2005-05-20,10.468855857849121,10.468855857849121,10.526546719912167,10.43557196010933,10.517671691008273,30407700,WMT
2005-05-23,10.617522239685059,10.617522239685059,10.657463042022918,10.48882543903116,10.502138616585436,34975500,WMT
2005-05-24,10.573145866394043,10.573145866394043,10.617524191127313,10.55317577897348,10.593115953814607,23687400,WMT
2005-05-25,10.495484352111816,10.495484352111816,10.617524269905575,10.459981057224146,10.544300192261792,28449600,WMT
2005-05-26,10.497701644897461,10.497701644897461,10.539860571696156,10.47773092527763,10.52876615068795,21861900,WMT
2005-05-27,10.488825798034668,10.488825798034668,10.499919584011677,10.464417564372635,10.482168891610925,16855800,WMT
2005-05-31,10.479949951171875,10.479949951171875,10.533203935181525,10.457761108586636,10.528766420599503,34217400,WMT
2005-06-01,10.633056640625,10.633056640625,10.688530022028798,10.482170338275425,10.484389095777042,32808600,WMT
2005-06-02,10.699623107910156,10.699623107910156,10.74843957587393,10.613084592942538,10.615303985004562,28473600,WMT
2005-06-03,10.506575584411621,10.506575584411621,10.6863082333284,10.49326240754972,10.672994421629017,31570500,WMT
2005-06-06,10.590896606445312,10.590896606445312,10.681872643209982,10.47551296856491,10.506577476729296,26655000,WMT
2005-06-07,10.597556114196777,10.597556114196777,10.67078084002655,10.593117963462662,10.639715054563242,24965100,WMT
2005-06-08,10.555398941040039,10.555398941040039,10.624185531789168,10.495488653779086,10.624185531789168,24978000,WMT
2005-06-09,10.61086654663086,10.61086654663086,10.67299619694164,10.528766810286726,10.550956288530799,28455300,WMT
2005-06-10,10.646368980407715,10.646368980407715,10.65746403671558,10.570926152604649,10.606428809179638,26068200,WMT
2005-06-13,10.712937355041504,10.712937355041504,10.808352183756886,10.648589576272526,10.650808333849874,36819900,WMT
2005-06-14,11.02358627319336,11.02358627319336,11.030243180764964,10.739564988406475,10.744002503562445,48462300,WMT
2005-06-15,11.06130599975586,11.06130599975586,11.161157052978323,10.959235554584552,11.096808652887182,47348700,WMT
2005-06-16,10.950361251831055,10.950361251831055,11.083495575058949,10.92373362538041,11.028023469411956,30279600,WMT
2005-06-17,10.85716724395752,10.85716724395752,11.03911805960874,10.790599438830148,11.03911805960874,52748700,WMT
2005-06-20,10.841633796691895,10.841633796691895,10.863822638753005,10.772846608757309,10.77506600083346,22887600,WMT
2005-06-21,10.768407821655273,10.768407821655273,10.892667100057508,10.763970307702504,10.872696382757614,25502100,WMT
2005-06-22,10.826106071472168,10.826106071472168,10.85717122788736,10.717379928532619,10.80613661137906,31806300,WMT
2005-06-23,10.624176979064941,10.624176979064941,10.848287908198065,10.606425656054638,10.826097802179106,33543000,WMT
2005-06-24,10.511016845703125,10.511016845703125,10.617524831486632,10.482171091596177,10.610867923665745,47136600,WMT
2005-06-27,10.544299125671387,10.544299125671387,10.584239296768773,10.508796469212564,10.511015226531846,23942700,WMT
2005-06-28,10.746223449707031,10.746223449707031,10.79282053977015,10.575367029583775,10.584242061178903,28179600,WMT
2005-06-29,10.770633697509766,10.770633697509766,10.883798624319136,10.761758664261356,10.783947517058095,30888600,WMT
2005-06-30,10.695183753967285,10.695183753967285,10.872695728470516,10.666336740822828,10.726247619442299,31485600,WMT
2005-07-01,10.712937355041504,10.712937355041504,10.768410738338737,10.684091602023036,10.706280447471812,28598100,WMT
2005-07-05,11.050213813781738,11.050213813781738,11.072402659056776,10.930392017816079,10.961457163006301,46103400,WMT
2005-07-06,10.957018852233887,10.957018852233887,11.079060045876913,10.921517460063134,11.07684065338328,32560200,WMT
2005-07-07,10.985864639282227,10.985864639282227,11.067965656013914,10.87269974559838,10.883795438424544,35145000,WMT
2005-07-08,11.072404861450195,11.072404861450195,11.094594980814318,10.928176068798857,10.957020557653587,28125900,WMT
2005-07-11,11.050213813781738,11.050213813781738,11.1123428344869,11.005834853556378,11.061308236419258,26645400,WMT
2005-07-12,11.114567756652832,11.114567756652832,11.14563291729873,11.01249724005969,11.019154150889232,25957500,WMT
2005-07-13,11.125657081604004,11.125657081604004,11.147847197416114,11.070183696586732,11.08349751213893,26315700,WMT
2005-07-14,11.207756042480469,11.207756042480469,11.247697486337504,11.118999394479129,11.165596475970426,30251400,WMT
2005-07-15,11.150066375732422,11.150066375732422,11.187788433476122,11.085717954039106,11.174474616663588,27285000,WMT
2005-07-18,11.092374801635742,11.092374801635742,11.172255162722134,11.083498500584227,11.134534374860678,24127500,WMT
2005-07-19,11.041337013244629,11.041337013244629,11.127875537374015,10.996959324706667,11.092372878673556,28731000,WMT
2005-07-20,11.09459114074707,11.09459114074707,11.107903684147153,10.939265437661803,10.99473881235832,27474600,WMT
2005-07-21,10.959236145019531,10.959236145019531,11.028023332714309,10.872697629802731,11.028023332714309,37496100,WMT
2005-07-22,10.992517471313477,10.992517471313477,11.032458903457398,10.930388470769943,10.981424321951106,23209800,WMT
2005-07-25,10.972554206848145,10.972554206848145,11.065748395006443,10.941489054236849,10.992523664496016,19796100,WMT
2005-07-26,10.990303993225098,10.990303993225098,11.06574683636138,10.988084600609904,11.014712233290597,22295400,WMT
2005-07-27,11.050213813781738,11.050213813781738,11.096810896729432,10.97255158564382,10.985864131003673,20080500,WMT
2005-07-28,11.054648399353027,11.054648399353027,11.090151050254784,10.994737517246943,11.083494144501337,19548000,WMT
2005-07-29,10.950361251831055,10.950361251831055,11.092371873767535,10.945922467639205,11.028023469411956,20447100,WMT
2005-08-01,10.990303993225098,10.990303993225098,11.039119203680686,10.970333268714578,11.010274717735618,20832900,WMT
2005-08-02,11.050213813781738,11.050213813781738,11.065745751539207,10.97255158564382,11.016929276193897,18990600,WMT
2005-08-03,11.02358627319336,11.02358627319336,11.036900088336568,10.976989189867423,10.990303005010631,31755900,WMT
2005-08-04,10.937047958374023,10.937047958374023,11.0590878662723,10.925953536717378,11.025804601302362,27796800,WMT
2005-08-05,10.943700790405273,10.943700790405273,11.005829782483731,10.879351137277109,10.894884337552748,27855900,WMT
2005-08-08,10.905981063842773,10.905981063842773,10.992518300667175,10.894886643968489,10.979205758623015,21678600,WMT
2005-08-09,10.921515464782715,10.921515464782715,10.996958290003978,10.892668446336982,10.905982259515765,23391600,WMT
2005-08-10,10.83719539642334,10.83719539642334,11.039115620220395,10.819442800615361,10.941483961326488,32913300,WMT
2005-08-11,10.861605644226074,10.861605644226074,10.939266599504311,10.79503784145521,10.879355703978057,28682700,WMT
2005-08-12,10.806132316589355,10.806132316589355,10.894888964160351,10.775067172520698,10.832758676023035,30896400,WMT
2005-08-15,10.894891738891602,10.894891738891602,10.90598616395412,10.761757368465819,10.832761434930823,31035600,WMT
2005-08-16,10.555398941040039,10.555398941040039,10.69519151582929,10.462204737631069,10.664126358134368,89274900,WMT
2005-08-17,10.486390113830566,10.486390113830566,10.597687188801235,10.486390113830566,10.53090945329544,35434800,WMT
2005-08-18,10.51533031463623,10.51533031463623,10.564300581046517,10.350610756319641,10.501975019013758,25431600,WMT
2005-08-19,10.368412971496582,10.368412971496582,10.546487734921055,10.352831270485543,10.546487734921055,43331400,WMT
2005-08-22,10.388450622558594,10.388450622558594,10.50419862386112,10.31276786542364,10.430742916555355,30666600,WMT
2005-08-23,10.314990997314453,10.314990997314453,10.38399513039561,10.306087258750615,10.335024886717303,26470200,WMT
2005-08-24,10.139143943786621,10.139143943786621,10.3417041941291,10.121336463247628,10.31721874917655,46920300,WMT
2005-08-25,10.081270217895508,10.081270217895508,10.228181617816622,10.052332583617678,10.201470396299534,37700700,WMT
2005-08-26,10.172532081604004,10.172532081604004,10.250440601874917,10.06346142691615,10.087946870880478,43791000,WMT
2005-08-29,10.161406517028809,10.161406517028809,10.228184269712347,10.08127283170101,10.114661389619819,31727400,WMT
2005-08-30,10.059008598327637,10.059008598327637,10.128013374296561,9.96106810239522,10.096849968171608,68980500,WMT
2005-08-31,10.007813453674316,10.007813453674316,10.083495563163375,9.949938824436128,10.081269787343448,65643600,WMT
2005-09-01,10.016719818115234,10.016719818115234,10.047883235141732,9.954393620908135,10.005589662408116,50821800,WMT
2005-09-02,9.916546821594238,9.916546821594238,10.056780838922588,9.912094634659836,10.050102876943738,35389200,WMT
2005-09-06,10.170305252075195,10.170305252075195,10.17920899106281,9.972197218812198,9.983326733335305,50834400,WMT
2005-09-07,10.208147048950195,10.208147048950195,10.234858267034388,10.09684998850989,10.20146908521773,40037100,WMT
2005-09-08,10.208147048950195,10.208147048950195,10.208147048950195,10.087946249148493,10.150272424678276,31632900,WMT
2005-09-09,10.214824676513672,10.214824676513672,10.266020698522595,9.994456975359947,10.161402242103414,32341500,WMT
2005-09-12,10.214824676513672,10.214824676513672,10.26824711092393,10.139142576009647,10.176983307838833,34302900,WMT
2005-09-13,10.032299041748047,10.032299041748047,10.346156383217325,10.023395937775812,10.346156383217325,49302300,WMT
2005-09-14,9.94994068145752,9.94994068145752,10.083497445111323,9.921003679860592,10.056786219749732,46088700,WMT
2005-09-15,9.865351676940918,9.865351676940918,9.972197181235318,9.845318423505686,9.949937515427338,55333200,WMT
2005-09-16,9.765186309814453,9.765186309814453,9.898742415145147,9.756282569459072,9.840868421258051,290360400,WMT
2005-09-19,9.796351432800293,9.796351432800293,9.847548108009134,9.75405849950404,9.79412565653361,102286500,WMT
2005-09-20,9.61827278137207,9.61827278137207,9.827511602487792,9.5915615644554,9.811929263229343,78952500,WMT
2005-09-21,9.458005905151367,9.458005905151367,9.602692147590052,9.444650614515334,9.57598092947231,81564000,WMT
2005-09-22,9.613824844360352,9.613824844360352,9.689506972497677,9.41794251333489,9.449105293029634,66570000,WMT
2005-09-23,9.616049766540527,9.616049766540527,9.716217336369679,9.542594058142479,9.638309438784503,54646200,WMT
2005-09-26,9.596016883850098,9.596016883850098,9.75628423765046,9.575983623836516,9.74292894325669,46870500,WMT
2005-09-27,9.593791007995605,9.593791007995605,9.671698270983164,9.54927229906878,9.671698270983164,43078500,WMT
2005-09-28,9.600467681884766,9.600467681884766,9.660568090061442,9.518107603816603,9.58266020070988,55667700,WMT
2005-09-29,9.691730499267578,9.691730499267578,9.700634239520223,9.573756100131463,9.63608228189998,48048000,WMT
2005-09-30,9.75406265258789,9.75406265258789,9.765192175505888,9.649443481358789,9.678380495684031,40959900,WMT
2005-10-03,9.740701675415039,9.740701675415039,9.887613712325141,9.725119333457684,9.827513304641656,49841700,WMT
2005-10-04,9.760737419128418,9.760737419128418,9.858678589739284,9.740704157078584,9.740704157078584,41394600,WMT
2005-10-05,9.682827949523926,9.682827949523926,9.78744706956692,9.682827949523926,9.78744706956692,42729600,WMT
2005-10-06,9.778541564941406,9.778541564941406,9.894290181585227,9.638307504796122,9.782993116389473,61397100,WMT
2005-10-07,9.800804138183594,9.800804138183594,9.845322213244513,9.738477304668173,9.798577724953835,36778200,WMT
2005-10-10,9.914331436157227,9.914331436157227,10.01672420080372,9.894297529226375,9.943268452595781,56706300,WMT
2005-10-11,10.021170616149902,10.021170616149902,10.061237133224715,9.916551497583303,10.014492651022165,51459900,WMT
2005-10-12,10.0033597946167,10.0033597946167,10.050104901037631,9.927678333099136,10.03007164791188,47223900,WMT
2005-10-13,9.963299751281738,9.963299751281738,10.0389812618918,9.929910549849746,9.99446317577721,37367700,WMT
2005-10-14,10.025623321533203,10.025623321533203,10.074594222308406,9.927682156828679,10.056786737816674,35573400,WMT
2005-10-17,10.07013988494873,10.07013988494873,10.081270038016575,9.98110248148045,10.07904362529556,29382900,WMT
2005-10-18,10.045653343200684,10.045653343200684,10.12801341005273,10.025620088818584,10.06123504631817,35964300,WMT
2005-10-19,10.237083435058594,10.237083435058594,10.254890912724457,9.967745494573835,10.045652731727756,51174600,WMT
2005-10-20,10.150274276733398,10.150274276733398,10.36618983643259,10.10575557180337,10.272700874502425,56780400,WMT
2005-10-21,10.176989555358887,10.176989555358887,10.261575446857455,10.150278321756083,10.190345490583312,40101900,WMT
2005-10-24,10.286055564880371,10.286055564880371,10.317218974928368,10.17475912749925,10.259344343487411,31100400,WMT
2005-10-25,10.10352897644043,10.10352897644043,10.257118336782522,10.072365567093655,10.230407115990603,44937300,WMT
2005-10-26,10.145821571350098,10.145821571350098,10.234859613523513,10.0300735812699,10.054559026946444,35736300,WMT
2005-10-27,9.958841323852539,9.958841323852539,10.168080146001103,9.954389772767277,10.114657075058409,37290900,WMT
2005-10-28,10.128016471862793,10.128016471862793,10.139145990234569,9.963296925207851,10.014493601302238,37059000,WMT
2005-10-31,10.530908584594727,10.530908584594727,10.584331023330819,10.23708453470052,10.261569978332654,67505100,WMT
2005-11-01,10.45967960357666,10.45967960357666,10.513102050352629,10.424064639059347,10.488617239881327,35350500,WMT
2005-11-02,10.58655834197998,10.58655834197998,10.6333028234753,10.375094331952196,10.406257107333811,37675200,WMT
2005-11-03,10.5620698928833,10.5620698928833,10.713433448342608,10.490839984431863,10.684496457245615,48085500,WMT
2005-11-04,10.615494728088379,10.615494728088379,10.628850657370267,10.479712206720817,10.550942768147952,31394100,WMT
2005-11-07,10.69563102722168,10.69563102722168,10.726794445323428,10.628853274904378,10.666694022445713,36525300,WMT
2005-11-08,10.597688674926758,10.597688674926758,10.651111125561185,10.544266224292329,10.639981607557141,22518600,WMT
2005-11-09,10.729020118713379,10.729020118713379,10.766860226799123,10.533136517692721,10.579881641621526,40248600,WMT
2005-11-10,10.915993690490723,10.915993690490723,10.973867672847884,10.717885029417374,10.7401440574484,56812800,WMT
