Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-09-25,10.709973335266113,10.709973335266113,10.749834669477831,10.57780301711643,10.63654582534953,1021200,TECH
2006-09-26,10.722565650939941,10.722565650939941,10.741447132708556,10.68899866116242,10.68899866116242,1029200,TECH
2006-09-27,10.739347457885742,10.739347457885742,10.7435434311423,10.626059381158985,10.632352940893787,836800,TECH
2006-09-28,10.726764678955078,10.726764678955078,10.762429265617229,10.67012021752073,10.730960653909518,737200,TECH
2006-09-29,10.670119285583496,10.670119285583496,10.781309811113303,10.628160340004221,10.699490307398893,874400,TECH
2006-10-02,10.718368530273438,10.718368530273438,10.879909901386005,10.638646637969817,10.638646637969817,687600,TECH
2006-10-03,10.726764678955078,10.726764678955078,10.808584189815672,10.689001704665513,10.733058241236542,615200,TECH
2006-10-04,10.982707023620605,10.982707023620605,10.982707023620605,10.653330764250663,10.674310628086314,522800,TECH
2006-10-05,11.140059471130371,11.140059471130371,11.19250796355622,10.921874350867201,10.934461476857097,995600,TECH
2006-10-06,11.13166332244873,11.13166332244873,11.20509085875573,10.999492956796008,11.133760909071736,614800,TECH
2006-10-09,11.150544166564941,11.150544166564941,11.165229672987804,11.043548847998272,11.093899727376717,964000,TECH
2006-10-10,11.186209678649902,11.186209678649902,11.19250323898822,11.077116764418266,11.114879727048454,538800,TECH
2006-10-11,11.211384773254395,11.211384773254395,11.276421164824692,11.121173339911785,11.186209731482082,566400,TECH
2006-10-12,11.484118461608887,11.484118461608887,11.48621604848108,11.182014732799162,11.226071259817175,645200,TECH
2006-10-13,11.463135719299316,11.463135719299316,11.563836670238548,11.328867784713676,11.423275176312961,828000,TECH
2006-10-16,11.551252365112305,11.551252365112305,11.580623382919349,11.379221431985151,11.429571519568594,741600,TECH
2006-10-17,11.55334758758545,11.55334758758545,11.6016000784365,11.440058713256871,11.519780602632544,718800,TECH
2006-10-18,11.530272483825684,11.530272483825684,11.63726782036185,11.433767482467731,11.572231423637902,464400,TECH
2006-10-19,11.46523666381836,11.46523666381836,11.570133611153203,11.41278819015094,11.53866420683267,902800,TECH
2006-10-20,11.463135719299316,11.463135719299316,11.471527665285924,11.362434768360087,11.45474377331271,578400,TECH
2006-10-23,11.513487815856934,11.513487815856934,11.547054803062926,11.354044026403391,11.421178000815377,537600,TECH
2006-10-24,11.536568641662598,11.536568641662598,11.563841276532717,11.41698536446917,11.505099231827431,850800,TECH
2006-10-25,11.568038940429688,11.568038940429688,11.609997892903554,11.379224854747973,11.584822841539417,481600,TECH
2006-10-26,11.784123420715332,11.784123420715332,11.78831939490869,11.570134338955754,11.614190867535651,348000,TECH
2006-10-27,11.704398155212402,11.704398155212402,11.844959639419454,11.66663520118365,11.794609567581093,300400,TECH
2006-10-30,11.708597183227539,11.708597183227539,11.746360147110385,11.582720370184656,11.675030193142804,246800,TECH
2006-10-31,11.723278999328613,11.723278999328613,11.746356447800311,11.597402225928425,11.714887054375284,382000,TECH
2006-11-01,11.607891082763672,11.607891082763672,11.805096962317089,11.54914827585216,11.748452541527318,708400,TECH
2006-11-02,11.55334758758545,11.55334758758545,11.618383971062977,11.435862740100252,11.568033093483594,276000,TECH
2006-11-03,11.643558502197266,11.643558502197266,11.664537566765903,11.416980763415905,11.570130975907018,467200,TECH
2006-11-06,11.803000450134277,11.803000450134277,11.870135211591975,11.65824299644411,11.675026886883522,501200,TECH
2006-11-07,11.905800819396973,11.905800819396973,11.987620291693725,11.729573955873192,11.758944966410487,421600,TECH
2006-11-08,11.903705596923828,11.903705596923828,11.924684665673677,11.77363280971421,11.853354711503949,682800,TECH
2006-11-09,11.605793952941895,11.605793952941895,11.901603204442587,11.568031001660962,11.901603204442587,343200,TECH
2006-11-10,11.761051177978516,11.761051177978516,11.773638304983315,11.52188536098021,11.643566257363588,405600,TECH
2006-11-13,11.66453742980957,11.66453742980957,11.796707775880183,11.601599436542612,11.727476223376533,511200,TECH
2006-11-14,11.555444717407227,11.555444717407227,11.719083651215838,11.496701899904165,11.696006201514631,773600,TECH
2006-11-15,11.775728225708008,11.775728225708008,11.800903261916105,11.538660967206857,11.538660967206857,550400,TECH
2006-11-16,11.748461723327637,11.748461723327637,11.840770777331336,11.645662331116325,11.83657480210838,336800,TECH
2006-11-17,11.75894832611084,11.75894832611084,11.763144300286449,11.628876327867951,11.746361203884257,248000,TECH
2006-11-20,11.71908950805664,11.71908950805664,11.8197905022892,11.658249073947275,11.758950068179832,270400,TECH
2006-11-21,11.805100440979004,11.805100440979004,11.805100440979004,11.589013024153548,11.681322033215867,377600,TECH
2006-11-22,11.840764999389648,11.840764999389648,11.840764999389648,11.647755035119467,11.83027546660106,372800,TECH
2006-11-24,11.70020580291748,11.70020580291748,11.786221269198846,11.681324320060586,11.784122882047962,127200,TECH
2006-11-27,11.358240127563477,11.358240127563477,11.668734962785406,11.328869113465473,11.63307038860929,491600,TECH
2006-11-28,11.358240127563477,11.358240127563477,11.393905502039702,11.276420645347576,11.351946567485363,393600,TECH
2006-11-29,11.402297019958496,11.402297019958496,11.456843876745165,11.286910546402273,11.358240497377052,394400,TECH
2006-11-30,11.280614852905273,11.280614852905273,11.404393250298579,11.263830961590934,11.383413386155654,603600,TECH
2006-12-01,11.435863494873047,11.435863494873047,11.465235308907937,11.098096036622872,11.270126945898152,881200,TECH
2006-12-04,11.402297019958496,11.402297019958496,11.515585906853756,11.330967068983718,11.42957044835183,815600,TECH
2006-12-05,11.450551986694336,11.450551986694336,11.475727031798723,11.349850205676281,11.419082580088661,377200,TECH
2006-12-06,11.396003723144531,11.396003723144531,11.433766686316009,11.29320516807785,11.404395670582671,236000,TECH
2006-12-07,11.412784576416016,11.412784576416016,11.463134647025825,11.375021623308688,11.406490217364832,190000,TECH
2006-12-08,11.427474975585938,11.427474975585938,11.488314603609822,11.335165139425046,11.414887052391192,404800,TECH
2006-12-11,11.565937042236328,11.565937042236328,11.622581486919202,11.427473110889355,11.437962645023187,748800,TECH
2006-12-12,11.576430320739746,11.576430320739746,11.580626295810488,11.500904370067222,11.53656975801832,534800,TECH
2006-12-13,11.526077270507812,11.526077270507812,11.643562149675699,11.526077270507812,11.595309645812174,672400,TECH
2006-12-14,11.551252365112305,11.551252365112305,11.618386348757037,11.465236898548728,11.505097451243971,769600,TECH
2006-12-15,11.500900268554688,11.500900268554688,11.574327805355514,11.473626840471468,11.56174068493259,725600,TECH
2006-12-18,11.452645301818848,11.452645301818848,11.5722277218357,11.396000871237188,11.486212282870948,612000,TECH
2006-12-19,11.475724220275879,11.475724220275879,11.498801672759424,11.358239371405135,11.442157234927103,698800,TECH
2006-12-20,11.538664817810059,11.538664817810059,11.59321088118033,11.40859282031154,11.521880921203675,495200,TECH
2006-12-21,11.515584945678711,11.515584945678711,11.565935824640665,11.500899439377323,11.538662398523769,746800,TECH
2006-12-22,11.542859077453613,11.542859077453613,11.614189026835337,11.473626714686004,11.513488063055277,352400,TECH
2006-12-26,11.580621719360352,11.580621719360352,11.603699172979438,11.469430424677496,11.603699172979438,408400,TECH
2006-12-27,11.702302932739258,11.702302932739258,11.712793267483557,11.555447849921231,11.555447849921231,819600,TECH
2006-12-28,11.696011543273926,11.696011543273926,11.727480952748156,11.658248572024979,11.658248572024979,804400,TECH
2006-12-29,11.633073806762695,11.633073806762695,11.70650136358297,11.630975419253346,11.698109414146268,817600,TECH
2007-01-03,11.784123420715332,11.784123420715332,11.834474310735393,11.643561886588918,11.643561886588918,1313600,TECH
2007-01-04,11.796709060668945,11.796709060668945,11.81559054073543,11.714889580480877,11.796709060668945,550800,TECH
2007-01-05,11.784123420715332,11.784123420715332,11.790417782155494,11.706499898888808,11.771536298435501,664000,TECH
2007-01-08,11.893218040466309,11.893218040466309,11.951960887228338,11.748460511557038,11.779929922333139,2252400,TECH
2007-01-09,11.920489311218262,11.920489311218262,11.939370794194224,11.853355327370446,11.914195750326346,1040000,TECH
2007-01-10,12.000207901000977,12.000207901000977,12.044264415670195,11.805099564265873,11.870135943277573,965600,TECH
2007-01-11,12.224689483642578,12.224689483642578,12.254060498794571,12.029581111218462,12.029581111218462,892000,TECH
2007-01-12,12.241474151611328,12.241474151611328,12.268747583601568,12.149165120652375,12.268747583601568,317200,TECH
2007-01-16,12.367351531982422,12.367351531982422,12.405114500958879,12.262454573781215,12.266650548145297,969600,TECH
2007-01-17,12.419798851013184,12.419798851013184,12.434484359765632,12.275040550024471,12.373643937619658,378400,TECH
2007-01-18,12.361056327819824,12.361056327819824,12.438680647814442,12.312803826371946,12.438680647814442,558000,TECH
2007-01-19,12.39881706237793,12.39881706237793,12.44916794195158,12.302312076853518,12.344271009781547,431600,TECH
2007-01-22,12.501619338989258,12.501619338989258,12.518402435915148,12.373644923690733,12.373644923690733,850000,TECH
2007-01-23,12.728195190429688,12.728195190429688,12.824700990091888,12.37993735770142,12.47224718343916,2235600,TECH
2007-01-24,12.72189998626709,12.72189998626709,12.780642013020799,12.55826102585313,12.780642013020799,1251200,TECH
2007-01-25,12.717703819274902,12.717703819274902,12.759662752160253,12.648472260269141,12.692528779663723,804800,TECH
2007-01-26,12.608616828918457,12.608616828918457,12.747080812187063,12.533091674654136,12.747080812187063,1444400,TECH
2007-01-29,12.579243659973145,12.579243659973145,12.719806007097795,12.514208054851572,12.572950098264688,1640800,TECH
2007-01-30,12.361056327819824,12.361056327819824,12.495325097418533,12.184830218340734,12.277139247158384,814800,TECH
2007-01-31,12.176436424255371,12.176436424255371,12.235178451843199,11.962446580513861,12.163848503929364,2103200,TECH
2007-02-01,12.254057884216309,12.254057884216309,12.342171711172085,12.155454525558646,12.249861911475561,2136400,TECH
2007-02-02,12.180628776550293,12.180628776550293,12.264545819542557,12.144963413046185,12.24776273106405,575200,TECH
2007-02-05,12.082033157348633,12.082033157348633,12.178538178640926,12.054759720791983,12.140775205039528,657200,TECH
2007-02-06,11.958250045776367,11.958250045776367,12.086224428700229,11.914193527153417,12.071538922492579,918400,TECH
2007-02-07,12.052659034729004,12.052659034729004,12.107205093517972,11.947762090650075,11.947762090650075,432000,TECH
2007-02-08,12.00230884552002,12.00230884552002,12.073638803642522,11.94566439639625,12.01699435451875,355600,TECH
2007-02-09,11.981328964233398,11.981328964233398,12.0631484517713,11.935174053191439,11.960349095441524,349600,TECH
2007-02-12,11.970841407775879,11.970841407775879,12.063150444810672,11.9372744124632,11.981330943754786,381200,TECH
2007-02-13,12.02538776397705,12.02538776397705,12.157558161327724,11.96244974629112,11.979232844200556,284800,TECH
2007-02-14,11.970841407775879,11.970841407775879,12.090423878596065,11.857552498482978,12.008604377540179,793600,TECH
2007-02-15,11.993917465209961,11.993917465209961,12.006505387933432,11.882726948870191,11.954056910369351,558000,TECH
2007-02-16,11.933077812194824,11.933077812194824,12.006505360496643,11.859649463592753,11.968742392712779,591600,TECH
2007-02-20,12.046366691589355,12.046366691589355,12.094619998212014,11.933078581237021,11.933078581237021,372000,TECH
2007-02-21,11.91629409790039,11.91629409790039,12.042170925875906,11.88272710383364,12.031680589986081,267600,TECH
2007-02-22,11.90999698638916,11.90999698638916,11.98971887364622,11.855450137102741,11.933074437987258,268000,TECH
2007-02-23,11.813494682312012,11.813494682312012,11.907901296154455,11.803004347173776,11.889019813325923,498800,TECH
2007-02-26,11.933077812194824,11.933077812194824,11.958252857283982,11.809299373414436,11.809299373414436,494800,TECH
2007-02-27,11.714890480041504,11.714890480041504,11.889018987092166,11.612091125052444,11.889018987092166,1308000,TECH
2007-02-28,11.81558895111084,11.81558895111084,11.83656801489556,11.662439544642426,11.733769481930453,935200,TECH
2007-03-01,11.901607513427734,11.901607513427734,11.922587383012864,11.549153707399505,11.68761764546058,1217600,TECH
2007-03-02,11.702302932739258,11.702302932739258,11.945663813223646,11.700205345970506,11.909999236053606,676800,TECH
2007-03-05,11.471529960632324,11.471529960632324,11.725380375270158,11.469431573565796,11.66663834221021,728800,TECH
2007-03-06,11.593208312988281,11.593208312988281,11.662440670702518,11.469429903987118,11.507192862685782,800800,TECH
2007-03-07,11.555444717407227,11.555444717407227,11.574325394108255,11.442155855401282,11.549150358206921,592000,TECH
2007-03-08,11.647758483886719,11.647758483886719,11.687619040405625,11.59950597853216,11.59950597853216,445200,TECH
2007-03-09,11.74426555633545,11.74426555633545,11.756853481798771,11.637270990948712,11.708600967973346,335600,TECH
2007-03-12,11.788321495056152,11.788321495056152,11.809301369760615,11.679228547494114,11.698110034577937,208400,TECH
2007-03-13,11.565937042236328,11.565937042236328,11.742163936705216,11.555447508102498,11.742163936705216,357600,TECH
2007-03-14,11.612089157104492,11.612089157104492,11.727476413649358,11.521877738514881,11.549151162816395,543200,TECH
2007-03-15,11.712794303894043,11.712794303894043,11.74636129726552,11.578525530107893,11.5806239173625,312800,TECH
2007-03-16,11.59949779510498,11.59949779510498,11.744255209042528,11.55334290937139,11.710688237681659,441200,TECH
2007-03-19,11.750554084777832,11.750554084777832,11.807198524644688,11.630971645158942,11.643559565229385,465200,TECH
2007-03-20,11.777824401855469,11.777824401855469,11.796705876825984,11.721179976943922,11.729571921441902,368000,TECH
2007-03-21,11.91629409790039,11.91629409790039,11.924686046492145,11.758948663156195,11.803005192812504,451200,TECH
2007-03-22,11.97293758392334,11.97293758392334,11.991819066580437,11.775731609738255,11.945664153351931,372000,TECH
2007-03-23,11.945663452148438,11.945663452148438,12.002307896794735,11.874333499664228,12.000210310089384,293600,TECH
2007-03-26,11.878532409667969,11.878532409667969,11.977135815496746,11.821887951019544,11.977135815496746,290400,TECH
2007-03-27,11.763147354125977,11.763147354125977,11.912100874678918,11.763147354125977,11.823987795016766,200800,TECH
2007-03-28,11.792516708374023,11.792516708374023,11.823986118248063,11.727481101741507,11.74846017479064,371600,TECH
2007-03-29,11.765236854553223,11.765236854553223,11.865937783941572,11.68551498534167,11.865937783941572,230400,TECH
2007-03-30,11.979229927062988,11.979229927062988,11.979229927062988,11.75265295850876,11.75265295850876,425200,TECH
2007-04-02,12.088326454162598,12.088326454162598,12.088326454162598,11.939372950615885,12.014898896160798,524000,TECH
2007-04-03,12.291824340820312,12.291824340820312,12.31699938413781,12.123989384869999,12.126086971688041,418400,TECH
2007-04-04,12.134478569030762,12.134478569030762,12.312803054520408,12.109303526440499,12.291823985745218,1057200,TECH
2007-04-05,12.23727798461914,12.23727798461914,12.281334509435487,12.105107609869922,12.184829512132962,309200,TECH
2007-04-09,12.138675689697266,12.138675689697266,12.226788747238121,12.13447971548576,12.214201624903856,403600,TECH
2007-04-10,12.17014217376709,12.17014217376709,12.254060042764218,12.006503209552811,12.006503209552811,459600,TECH
2007-04-11,12.02118968963623,12.02118968963623,12.264550569066591,11.996014647019345,12.19322061473527,707600,TECH
2007-04-12,12.12188720703125,12.12188720703125,12.12188720703125,11.954052303565767,12.008599147379515,952400,TECH
2007-04-13,12.168044090270996,12.168044090270996,12.168044090270996,12.065244744962534,12.155456170345447,396000,TECH
2007-04-16,12.241474151611328,12.241474151611328,12.306510550880287,12.136577198126055,12.180634526818055,462000,TECH
2007-04-17,12.375743865966797,12.375743865966797,12.41140844872131,12.306511487254667,12.31700102334127,648400,TECH
2007-04-18,12.463857650756836,12.463857650756836,12.491131086400603,12.367352632694706,12.384135731344474,552000,TECH
2007-04-19,12.461760520935059,12.461760520935059,12.524698543707382,12.377842623705043,12.463858108230639,500800,TECH
2007-04-20,12.518402099609375,12.518402099609375,12.575046550775511,12.44287696502144,12.520500486856406,309200,TECH
2007-04-23,12.417698860168457,12.417698860168457,12.583436209313271,12.405111740177778,12.547771635606214,499600,TECH
2007-04-24,12.417698860168457,12.417698860168457,12.549869222171292,12.35476085931476,12.461756181036137,321600,TECH
2007-04-25,12.4596586227417,12.4596586227417,12.541478109322535,12.363153628328414,12.415602099244351,315200,TECH
2007-04-26,12.484834671020508,12.484834671020508,12.493226619115516,12.358958650796257,12.436582169924536,398400,TECH
2007-04-27,12.426090240478516,12.426090240478516,12.554064623216275,12.405111174583828,12.465950785798446,518400,TECH
2007-04-30,12.371549606323242,12.371549606323242,12.560363682955007,12.352668118630024,12.478544169717868,430000,TECH
2007-05-01,12.440776824951172,12.440776824951172,12.463854279615571,12.312802431121417,12.337978272737198,451600,TECH
2007-05-02,12.646378517150879,12.646378517150879,12.828899822178112,12.373646553700318,12.468053987283305,881600,TECH
2007-05-03,12.979952812194824,12.979952812194824,13.000932689556755,12.60442221087189,12.673653805415038,1148400,TECH
2007-05-04,12.864562034606934,12.864562034606934,12.984144494983106,12.742881987338297,12.979948520897949,541600,TECH
2007-05-07,12.73868465423584,12.73868465423584,12.864560662160642,12.707215252104568,12.818405752448149,504400,TECH
2007-05-08,12.596028327941895,12.596028327941895,12.709317247418541,12.537285480638984,12.703022885025149,632000,TECH
2007-05-09,12.575045585632324,12.575045585632324,12.629592445665168,12.530989060429002,12.535185034300772,492400,TECH
2007-05-10,12.392522811889648,12.392522811889648,12.575043239609343,12.384130865711722,12.554064174464564,478800,TECH
2007-05-11,12.423991203308105,12.423991203308105,12.478537248445202,12.094614945361096,12.220490926631301,464000,TECH
2007-05-14,12.386231422424316,12.386231422424316,12.482736419477648,12.094618044202194,12.453365403009258,526000,TECH
2007-05-15,12.41140365600586,12.41140365600586,12.543574000499785,12.283429284386346,12.361052781812937,341200,TECH
2007-05-16,12.528889656066895,12.528889656066895,12.562456641871291,12.415600778864532,12.463853270939596,381600,TECH
2007-05-17,12.375743865966797,12.375743865966797,12.47854244003594,12.331686533922577,12.47854244003594,307200,TECH
2007-05-18,12.518402099609375,12.518402099609375,12.556165067053467,12.371547004327075,12.392526074995905,279600,TECH
2007-05-21,12.585535049438477,12.585535049438477,12.585535049438477,12.323292702853495,12.489029257667104,362000,TECH
2007-05-22,12.675747871398926,12.675747871398926,12.732392324088329,12.45756280955489,12.57924286324673,396000,TECH
2007-05-23,12.545675277709961,12.545675277709961,12.719804601876632,12.386232263074417,12.661061764652816,235200,TECH
2007-05-24,12.358959197998047,12.358959197998047,12.646376630425838,12.289727623899498,12.49952153376217,351200,TECH
2007-05-25,12.426090240478516,12.426090240478516,12.470146759037398,12.354760296016488,12.354760296016488,159600,TECH
2007-05-29,12.543580055236816,12.543580055236816,12.551972005036397,12.384136210246306,12.478543644740636,442800,TECH
2007-05-30,12.621196746826172,12.621196746826172,12.62329433298855,12.430284394051887,12.45545942950016,686800,TECH
2007-05-31,12.522594451904297,12.522594451904297,12.625393789169593,12.415599941958797,12.610708283888838,845600,TECH
2007-06-01,12.545675277709961,12.545675277709961,12.667356125966222,12.499521163112957,12.53728332949224,488800,TECH
2007-06-04,12.562456130981445,12.562456130981445,12.587631169235907,12.409306714458413,12.495322162102857,324000,TECH
2007-06-05,12.358959197998047,12.358959197998047,12.503716707695201,12.314902668998947,12.503716707695201,282400,TECH
2007-06-06,12.153362274169922,12.153362274169922,12.47434672688658,12.113501716085603,12.28553267247103,561600,TECH
2007-06-07,11.859647750854492,11.859647750854492,12.14496755499402,11.756849198077838,12.138673994705693,876800,TECH
2007-06-08,11.861745834350586,11.861745834350586,11.899508795714711,11.431668552481515,11.811394952431714,713200,TECH
2007-06-11,11.939372062683105,11.939372062683105,11.99811410471589,11.792516157300843,11.813496029669908,375200,TECH
2007-06-12,12.016993522644043,12.016993522644043,12.113499318341098,11.868040055796643,11.89321509800884,622000,TECH
2007-06-13,12.249865531921387,12.249865531921387,12.28553091060866,12.012798203953693,12.103009643791836,413200,TECH
2007-06-14,12.235180854797363,12.235180854797363,12.323294713784517,12.210005809501144,12.241474416046351,223200,TECH
2007-06-15,12.293922424316406,12.293922424316406,12.373644331726167,12.264551405876027,12.29182483741362,468800,TECH
2007-06-18,12.123990058898926,12.123990058898926,12.314902481962404,12.1072061622207,12.277139514736641,265200,TECH
2007-06-19,12.008604049682617,12.008604049682617,12.067346089800964,11.993917739352757,12.052660579771377,342800,TECH
2007-06-20,11.84705924987793,11.84705924987793,12.021187733400302,11.830275357331171,12.021187733400302,617600,TECH
2007-06-21,11.893218040466309,11.893218040466309,11.92468745124241,11.765244410717722,11.836573581249544,349600,TECH
2007-06-22,11.727477073669434,11.727477073669434,11.893213614552371,11.609992224166284,11.893213614552371,802800,TECH
2007-06-25,11.528173446655273,11.528173446655273,11.83866828172319,11.4967040456801,11.729575372056066,620800,TECH
2007-06-26,11.960350036621094,11.960350036621094,11.972937958886783,11.572231636881627,11.572231636881627,792000,TECH
2007-06-27,12.063150405883789,12.063150405883789,12.142872319606754,11.823985465015182,11.912098527314019,564000,TECH
2007-06-28,12.063150405883789,12.063150405883789,12.157557829989894,12.048464895500649,12.090423839581172,257600,TECH
2007-06-29,12.00230884552002,12.00230884552002,12.197417236846269,11.922587739612684,12.107205795682509,298400,TECH
2007-07-02,12.02118968963623,12.02118968963623,12.176437519757405,11.96664363058295,12.067344601350667,406000,TECH
2007-07-03,12.031682968139648,12.031682968139648,12.195322796822449,12.010703892813854,12.071544331679249,164800,TECH
2007-07-05,11.964543342590332,11.964543342590332,12.174337198432632,11.859646414669182,12.021187779703759,320000,TECH
2007-07-06,11.899511337280273,11.899511337280273,11.985526812025764,11.826082985477843,11.985526812025764,300400,TECH
2007-07-09,11.951957702636719,11.951957702636719,11.979230331055513,11.83027686704463,11.899509232184986,330000,TECH
2007-07-10,11.796709060668945,11.796709060668945,11.95405446112295,11.788317113906043,11.868039007553431,262400,TECH
2007-07-11,11.90999698638916,11.90999698638916,11.918388932479383,11.758945157965263,11.767337104055485,220000,TECH
2007-07-12,12.029582023620605,12.029582023620605,12.042169945483412,11.878530162467719,11.966644014906969,361200,TECH
2007-07-13,12.249865531921387,12.249865531921387,12.249865531921387,12.010700617113363,12.023288539055965,327200,TECH
2007-07-16,12.197415351867676,12.197415351867676,12.249863818843577,12.138673324950696,12.239374285508417,258400,TECH
2007-07-17,12.283431053161621,12.283431053161621,12.32748757423693,12.180632503985898,12.193219624121637,310400,TECH
2007-07-18,12.344268798828125,12.344268798828125,12.354758330106357,12.224686381596422,12.251959803159775,351200,TECH
2007-07-19,12.327491760253906,12.327491760253906,12.476446068274472,12.281337636916897,12.37784265879473,344000,TECH
2007-07-20,12.268744468688965,12.268744468688965,12.36315186291666,12.222589564777639,12.260352522468716,293600,TECH
2007-07-23,12.266647338867188,12.266647338867188,12.354760376559375,12.264548952084,12.321193390729007,301600,TECH
2007-07-24,12.17223834991455,12.17223834991455,12.30440868947499,12.151258486325611,12.195315799712402,465200,TECH
2007-07-25,12.277138710021973,12.277138710021973,12.373643708695544,12.073638377788415,12.24147333206858,424000,TECH
2007-07-26,12.15755844116211,12.15755844116211,12.447074289541643,12.136578567917022,12.317001476323103,720400,TECH
2007-07-27,11.922584533691406,11.922584533691406,12.191120397803406,11.922584533691406,12.16804294692503,580800,TECH
2007-07-30,11.790414810180664,11.790414810180664,11.972935239933038,11.727476813745367,11.933074695594028,937600,TECH
2007-07-31,11.803000450134277,11.803000450134277,11.958248235499049,11.767335883400447,11.840763403323008,698800,TECH
2007-08-01,11.836568832397461,11.836568832397461,11.949857705379296,11.643558871287702,11.788316342120021,620400,TECH
2007-08-02,11.99181842803955,11.99181842803955,12.014895883424975,11.807199585256322,11.807199585256322,451600,TECH
2007-08-03,12.07154369354248,12.07154369354248,12.155460790709977,11.817693214137702,11.958254772050958,598400,TECH
2007-08-06,12.335881233215332,12.335881233215332,12.377840173524612,11.989721776339268,12.035875890409276,640800,TECH
2007-08-07,13.007221221923828,13.007221221923828,13.007221221923828,12.20371023648993,12.377839549895256,981600,TECH
2007-08-08,12.977849960327148,12.977849960327148,13.20023096805447,12.765957686575447,13.07225736940958,1320000,TECH
2007-08-09,12.184828758239746,12.184828758239746,13.07645273533869,11.962446960549375,12.984142917282245,1506400,TECH
2007-08-10,12.241474151611328,12.241474151611328,12.58553683129523,11.985526129311426,12.052660115517982,923600,TECH
2007-08-13,12.625391006469727,12.625391006469727,12.782736357198113,12.314896277068357,12.388323787288336,440800,TECH
2007-08-14,12.7974271774292,12.7974271774292,12.870854718163232,12.568751807328702,12.66945277760688,466000,TECH
2007-08-15,12.856169700622559,12.856169700622559,13.103726562116025,12.747076778583047,12.747076778583047,490800,TECH
2007-08-16,12.774347305297852,12.774347305297852,12.929595105297754,12.526790500079104,12.765955359287043,561600,TECH
2007-08-17,13.162470817565918,13.162470817565918,13.204428961085439,12.858269475247669,13.10582636345422,714800,TECH
2007-08-20,13.061766624450684,13.061766624450684,13.198132966651992,12.95896807135751,13.168761951482514,468400,TECH
2007-08-21,13.019808769226074,13.019808769226074,13.120509737820038,12.990436953123531,12.998828900581401,421200,TECH
2007-08-22,13.042882919311523,13.042882919311523,13.112115272092172,12.961063448061669,13.112115272092172,358400,TECH
2007-08-23,12.839384078979492,12.839384078979492,13.103723984001697,12.839384078979492,13.065961026098519,378800,TECH
2007-08-24,13.114215850830078,13.114215850830078,13.122607798591108,12.810015347344502,12.818406494805345,446000,TECH
2007-08-27,13.112115859985352,13.112115859985352,13.258971717677195,13.03239397147263,13.042883504100608,854800,TECH
2007-08-28,13.021907806396484,13.021907806396484,13.179253237406881,12.839387330508492,13.015614245252147,763600,TECH
2007-08-29,13.246386528015137,13.246386528015137,13.256876062804686,12.803721277314375,13.11631453596427,383200,TECH
2007-08-30,13.16666316986084,13.16666316986084,13.361771536553004,12.942183788879554,13.130998595452652,372400,TECH
2007-08-31,13.219114303588867,13.219114303588867,13.307228164522076,13.091140686998221,13.290444267087073,259200,TECH
2007-09-04,13.525410652160645,13.525410652160645,13.531704211977168,13.175054483539459,13.175054483539459,721200,TECH
2007-09-05,13.437299728393555,13.437299728393555,13.712129220970837,13.36387138434374,13.431004566986095,1354400,TECH
2007-09-06,13.926118850708008,13.926118850708008,13.926118850708008,13.451985777396922,13.451985777396922,796000,TECH
2007-09-07,13.575761795043945,13.575761795043945,13.716323310627395,13.34079287331482,13.395338930032242,826400,TECH
2007-09-10,13.177152633666992,13.177152633666992,13.674363857743693,13.078549263378761,13.609328273340871,1226400,TECH
2007-09-11,13.196033477783203,13.196033477783203,13.267363418755545,13.147780188046008,13.208620596584188,676400,TECH
2007-09-12,13.189737319946289,13.189737319946289,13.242185775266913,13.074350878300903,13.18554134748465,1120400,TECH
2007-09-13,13.353381156921387,13.353381156921387,13.447787765331068,13.149880831513515,13.212818837220023,584800,TECH
2007-09-14,13.330302238464355,13.330302238464355,13.479255689025932,13.221209333738955,13.29253927912479,237200,TECH
2007-09-17,13.047080993652344,13.047080993652344,13.384849265511818,13.044983407002965,13.319813675479338,879200,TECH
2007-09-18,13.217013359069824,13.217013359069824,13.378554729494464,13.04498245556308,13.110018841152245,841200,TECH
2007-09-19,13.23169994354248,13.23169994354248,13.38065340622504,13.175055499923731,13.368066285620968,895600,TECH
2007-09-20,13.179253578186035,13.179253578186035,13.397439440234196,13.15617611965975,13.191841501100445,723600,TECH
2007-09-21,13.261073112487793,13.261073112487793,13.351284559536031,13.177156027064033,13.292542519709372,915600,TECH
2007-09-24,13.250581741333008,13.250581741333008,13.386948086669573,13.208622804283282,13.269463222990375,506000,TECH
2007-09-25,13.334500312805176,13.334500312805176,13.44778840837401,13.198133960336872,13.21701544298171,384800,TECH
2007-09-26,13.30722427368164,13.30722427368164,13.493940676401335,13.252677423266872,13.407925227947317,434000,TECH
2007-09-27,13.273659706115723,13.273659706115723,13.380654239413394,13.072257760908228,13.380654239413394,598800,TECH
2007-09-28,13.233798027038574,13.233798027038574,13.349184498297383,13.147781769949145,13.256874681050238,444400,TECH
2007-10-01,13.279950141906738,13.279950141906738,13.391141423236212,13.097429722030059,13.27155819608942,632400,TECH
2007-10-02,13.277853012084961,13.277853012084961,13.38065155083125,13.206523070785483,13.290440130943672,498800,TECH
2007-10-03,13.433104515075684,13.433104515075684,13.456181974450123,13.05127964260849,13.231702542844694,525600,TECH
