Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-18,11.016756057739258,11.016756057739258,11.244913125347917,10.951567951330102,11.157996230057215,3314896,COP
2000-10-19,11.049345970153809,11.049345970153809,11.24490935390886,10.86464654225473,11.016752362821954,2059512,COP
2000-10-20,11.342692375183105,11.342692375183105,11.37528598383539,11.081940026436827,11.081940026436827,1712937,COP
2000-10-23,11.288372993469238,11.288372993469238,11.440477132705764,11.092808664703066,11.407883512852552,1581233,COP
2000-10-24,11.005888938903809,11.005888938903809,11.364422144748422,10.962430500298716,11.310098879021536,1604320,COP
2000-10-25,10.89724349975586,10.89724349975586,11.038483656850406,10.864649015123312,10.918972286295395,2648244,COP
2000-10-26,10.70541763305664,10.70541763305664,11.054981908483185,10.69449355812519,10.83650390835696,2760533,COP
2000-10-27,10.683570861816406,10.683570861816406,10.727266292555031,10.574331847656941,10.672646785475298,2326330,COP
2000-10-30,10.760045051574707,10.760045051574707,10.792816425860334,10.607109639238216,10.661729179465151,2084436,COP
2000-10-31,10.79280948638916,10.79280948638916,10.880200344711872,10.476016531687106,10.770961334495594,2552221,COP
2000-11-01,10.858358383178711,10.858358383178711,11.022216978720486,10.792814770036761,10.836510220589327,3220709,COP
2000-11-02,10.563410758972168,10.563410758972168,10.781888849083401,10.508792111070417,10.781888849083401,2200136,COP
2000-11-03,10.476019859313965,10.476019859313965,10.672649790310937,10.410476257439623,10.552486665978986,2012812,COP
2000-11-06,10.5415620803833,10.5415620803833,10.628952955018006,10.301235863198949,10.432323049776947,1881895,COP
2000-11-07,10.399547576904297,10.399547576904297,10.661720097106073,10.36677535590988,10.54155791066999,1945124,COP
2000-11-08,10.563410758972168,10.563410758972168,10.727269326555593,10.432324429681062,10.443247634485779,2470890,COP
2000-11-09,10.650796890258789,10.650796890258789,10.67264416294679,10.465090261970014,10.585253322943599,3149348,COP
2000-11-10,10.563410758972168,10.563410758972168,10.705422042320103,10.519715315875134,10.683573883458557,1685914,COP
2000-11-13,10.672649383544922,10.672649383544922,10.825583865672234,10.585258500793893,10.60710578416864,2344695,COP
2000-11-14,10.814659118652344,10.814659118652344,10.945745424080222,10.650800580898073,10.672647861156438,2251820,COP
2000-11-15,10.923893928527832,10.923893928527832,10.989437498510648,10.858351233170646,10.945742076730648,2474038,COP
2000-11-16,10.945743560791016,10.945743560791016,11.05498256736482,10.836504554217212,10.912972208669174,1845690,COP
2000-11-17,10.781883239746094,10.781883239746094,11.033132562809671,10.694492399017616,10.989437142445432,2199349,COP
2000-11-20,10.639872550964355,10.639872550964355,10.880197792285912,10.639872550964355,10.825578299991163,1436674,COP
2000-11-21,10.760045051574707,10.760045051574707,10.84743596608727,10.5961864308939,10.5961864308939,2313475,COP
2000-11-22,10.836503982543945,10.836503982543945,10.880199407943191,10.59617870553524,10.760037206751688,1575723,COP
2000-11-24,10.79280948638916,10.79280948638916,10.8474289914973,10.760038133174588,10.814657638282727,479328,COP
2000-11-27,10.825582504272461,10.825582504272461,10.847430659525656,10.618028527870749,10.825582504272461,2385361,COP
2000-11-28,10.727265357971191,10.727265357971191,10.912972015713418,10.694494006428789,10.858352513392262,1617701,COP
2000-11-29,10.323081016540527,10.323081016540527,10.73818886225366,10.301232866923758,10.73818886225366,2539890,COP
2000-11-30,9.875204086303711,9.875204086303711,10.410475175851502,9.765965052737796,10.323084298849155,4077571,COP
2000-12-01,10.017212867736816,10.017212867736816,10.224765930431602,9.973516565458182,10.006288792167158,3886574,COP
2000-12-04,10.246610641479492,10.246610641479492,10.290306929087986,10.006285432760038,10.006285432760038,2567437,COP
2000-12-05,9.656723022460938,9.656723022460938,10.388623795450764,9.656723022460938,10.202918020793208,7355999,COP
2000-12-06,9.438246726989746,9.438246726989746,9.78781193887876,9.001290649441405,9.70042019859358,10359738,COP
2000-12-07,9.350852012634277,9.350852012634277,9.733188423124092,9.197917623363448,9.580254033853263,3698726,COP
2000-12-08,9.438246726989746,9.438246726989746,9.525638467274923,9.099606466590462,9.32900770760266,2892237,COP
2000-12-11,9.241615295410156,9.241615295410156,9.37270244658829,9.099604943821932,9.307158870999222,3420626,COP
2000-12-12,9.296239852905273,9.296239852905273,9.37270754512681,9.23069711628816,9.329011221213829,2237391,COP
2000-12-13,9.525636672973633,9.525636672973633,9.61302752217154,9.307158675353179,9.329005950339813,2369095,COP
2000-12-14,9.176070213317871,9.176070213317871,9.536558473574885,9.132373924513587,9.525634401373814,2280942,COP
2000-12-15,9.26346492767334,9.26346492767334,9.372703946258564,9.165149111245963,9.26346492767334,3234352,COP
2000-12-18,9.460097312927246,9.460097312927246,9.558412280727426,9.318086901063218,9.350858265454585,3068017,COP
2000-12-19,9.416399002075195,9.416399002075195,9.722267892027553,9.383626773035138,9.49286578725038,2488205,COP
2000-12-20,9.252543449401855,9.252543449401855,9.339935213588907,9.19792392476973,9.219771209846927,1869827,COP
2000-12-21,9.33993148803711,9.33993148803711,9.394550116256633,9.19792025586398,9.263463834203444,2742693,COP
2000-12-22,9.547487258911133,9.547487258911133,9.547487258911133,9.26346646321018,9.460096379407146,1887667,COP
2000-12-26,9.853355407714844,9.853355407714844,9.940746272330085,9.55840970904319,9.55840970904319,3026039,COP
2000-12-27,10.115527153015137,10.115527153015137,10.1810716079171,9.820582353710895,9.918897286812308,4408405,COP
2000-12-28,10.170147895812988,10.170147895812988,10.290311869805574,10.006290237109488,10.159224693291728,1942762,COP
2000-12-29,9.940747261047363,9.940747261047363,10.224768036608822,9.886127746573862,10.181073474581133,1979230,COP
2001-01-02,9.973518371582031,9.973518371582031,10.268464092246381,9.940747013564172,9.984442449129952,2363847,COP
2001-01-03,9.711345672607422,9.711345672607422,9.962595978120058,9.65672615505589,9.87520422526202,2812480,COP
2001-01-04,9.591180801391602,9.591180801391602,9.645800303952791,9.263463786024465,9.613028077640635,2767354,COP
2001-01-05,9.765960693359375,9.765960693359375,9.940743243969722,9.580254943969159,9.580254943969159,2212729,COP
2001-01-08,9.776883125305176,9.776883125305176,9.957127682356639,9.733187713645089,9.776883125305176,1424080,COP
2001-01-09,9.623953819274902,9.623953819274902,9.776888277998657,9.449171205893803,9.755040123341312,2215877,COP
2001-01-10,9.449172973632812,9.449172973632812,9.613031540339685,9.405477530769522,9.547487938731727,1889504,COP
2001-01-11,9.547487258911133,9.547487258911133,9.700421735356104,9.503791819159138,9.569335416100124,2183607,COP
2001-01-12,9.634879112243652,9.634879112243652,9.634879112243652,9.492867838305013,9.5365641531329,2763157,COP
2001-01-16,9.92982006072998,9.92982006072998,9.940744135114718,9.667646648624528,9.678570723009265,3681673,COP
2001-01-17,9.689498901367188,9.689498901367188,10.039063307356738,9.678574822355571,10.039063307356738,4978772,COP
2001-01-18,9.634879112243652,9.634879112243652,9.744118150061377,9.547487357213875,9.744118150061377,1864317,COP
2001-01-19,9.656723022460938,9.656723022460938,9.722266597185948,9.558408097686268,9.645799822194846,2495814,COP
2001-01-22,9.864274024963379,9.864274024963379,9.962589795241207,9.700415574000909,9.711339645656826,2802773,COP
2001-01-23,9.962592124938965,9.962592124938965,10.00628754715514,9.85335313208571,9.897048554301884,2349418,COP
2001-01-24,9.918896675109863,9.918896675109863,10.028135677291456,9.875201249162368,9.951668900539769,2860754,COP
2001-01-25,10.14830493927002,10.14830493927002,10.279391297000105,10.071838115917364,10.104609486693324,3971054,COP
2001-01-26,9.940747261047363,9.940747261047363,10.224768036608822,9.929823183227478,10.181073474581133,3363432,COP
2001-01-29,10.009784698486328,10.009784698486328,10.048235870269714,9.901419442867065,10.048235870269714,1728416,COP
2001-01-30,10.067461967468262,10.067461967468262,10.102418131980505,9.869957495141174,10.084939612411544,1818929,COP
2001-01-31,10.247488021850586,10.247488021850586,10.312157850716115,10.137375262252487,10.312157850716115,2984849,COP
2001-02-01,10.144366264343262,10.144366264343262,10.224765356924575,10.018523369791408,10.224765356924575,2119067,COP
2001-02-02,10.160093307495117,10.160093307495117,10.2614676426136,10.130380532378686,10.179319323702858,2125101,COP
2001-02-05,9.32463550567627,9.32463550567627,9.363088420559261,9.0362452037459,9.237244664114147,35424654,COP
2001-02-06,9.438246726989746,9.438246726989746,9.438246726989746,9.245986472688884,9.385812907294829,17784738,COP
2001-02-07,9.586811065673828,9.586811065673828,9.621767232062886,9.394549963969695,9.438245390612447,13989726,COP
2001-02-08,9.57807445526123,9.57807445526123,9.602543865965776,9.48369181781086,9.586813717932705,10950044,COP
2001-02-09,9.744112014770508,9.744112014770508,9.76158965507103,9.627007539092325,9.647981057303129,8208926,COP
2001-02-12,9.84723949432373,9.84723949432373,9.90491845681815,9.787813903656666,9.892683313349387,10666435,COP
2001-02-13,9.990560531616211,9.990560531616211,9.99580478903804,9.78781348142373,9.847239069527253,7761867,COP
2001-02-14,9.885693550109863,9.885693550109863,9.988815477837644,9.765093966986301,9.980076212826651,12059819,COP
2001-02-15,9.805291175842285,9.805291175842285,9.927639107288261,9.744118084745288,9.927639107288261,10194190,COP
2001-02-16,9.842217445373535,9.842217445373535,9.926623978416519,9.764843543475761,9.909039760676942,6016136,COP
2001-02-20,9.84573745727539,9.84573745727539,9.951247203118035,9.7947420627392,9.842221140382676,4012506,COP
2001-02-21,9.75956916809082,9.75956916809082,9.854527297243209,9.7367095947429,9.840459393666599,4923414,COP
2001-02-22,9.741981506347656,9.741981506347656,9.824629860682856,9.71912106111833,9.800011258112283,5810972,COP
2001-02-23,9.678677558898926,9.678677558898926,9.766601275720614,9.596028314731106,9.74374082776018,5598724,COP
2001-02-26,9.671649932861328,9.671649932861328,9.74198948348746,9.66461641777839,9.705061109413823,5439997,COP
2001-02-27,9.671649932861328,9.671649932861328,9.777158818820851,9.62944620248565,9.757815552393582,4170971,COP
2001-02-28,9.374458312988281,9.374458312988281,9.673400480783627,9.355115063539532,9.671641443587374,5163209,COP
2001-03-01,9.40787124633789,9.40787124633789,9.485244258822476,9.319947528506997,9.321705686078467,5786310,COP
2001-03-02,9.664615631103516,9.664615631103516,9.70681847808464,9.381499292863037,9.416669505293012,5594526,COP
2001-03-05,9.738471031188965,9.738471031188965,9.777157559058837,9.648788225690968,9.666373331071542,4833163,COP
2001-03-06,9.745505332946777,9.745505332946777,9.791225374559957,9.645271817154251,9.738470938877533,3839612,COP
2001-03-07,9.880903244018555,9.880903244018555,9.889695792233905,9.78066977828938,9.792979521782627,6389734,COP
2001-03-08,10.132369041442871,10.132369041442871,10.134128079667837,9.854528997807517,9.882664809816045,8868232,COP
2001-03-09,10.107751846313477,10.107751846313477,10.225570465660724,10.040929503392809,10.134129503762843,5198628,COP
2001-03-12,9.894977569580078,9.894977569580078,10.095444631193587,9.879150620533133,10.09368559243317,4501280,COP
2001-03-13,9.698026657104492,9.698026657104492,9.896734658475879,9.624169916094802,9.894976499864892,3986008,COP
2001-03-14,9.618891716003418,9.618891716003418,9.645269367123959,9.534485168327494,9.63471777870034,4478717,COP
2001-03-15,9.680438041687012,9.680438041687012,9.705056653112115,9.539759884989735,9.669887333927532,3510615,COP
2001-03-16,9.664615631103516,9.664615631103516,9.708577516681707,9.620652865566045,9.680441698721438,5779226,COP
2001-03-19,9.76308536529541,9.76308536529541,9.865076995823772,9.671644441380526,9.671644441380526,5184198,COP
2001-03-20,9.805289268493652,9.805289268493652,9.988171119993737,9.654060417428104,9.763085561233895,5073483,COP
2001-03-21,9.673402786254883,9.673402786254883,9.807046527051309,9.560859577215213,9.807046527051309,4785676,COP
2001-03-22,9.379741668701172,9.379741668701172,9.669891537985384,9.232029935931774,9.669891537985384,5963927,COP
2001-03-23,9.566131591796875,9.566131591796875,9.594267384238085,9.319944727874006,9.434246054681992,6403639,COP
2001-03-26,9.481729507446289,9.481729507446289,9.636476452257124,9.479971349421689,9.566136931888563,5290978,COP
2001-03-27,9.520416259765625,9.520416259765625,9.636476691241793,9.502832039206625,9.513382747533823,4863072,COP
2001-03-28,9.423696517944336,9.423696517944336,9.511621108396616,9.41138765605374,9.50107040393077,4812436,COP
2001-03-29,9.38852596282959,9.38852596282959,9.416661757640853,9.17047399302157,9.416661757640853,6272197,COP
2001-03-30,9.680438041687012,9.680438041687012,9.724399910657477,9.397322690359916,9.397322690359916,4520957,COP
2001-04-02,9.402595520019531,9.402595520019531,9.759566609789502,9.37445972024162,9.69098614780504,4936532,COP
2001-04-03,9.318190574645996,9.318190574645996,9.478212868030141,9.281263097676451,9.416665899802313,4655809,COP
2001-04-04,9.49052619934082,9.49052619934082,9.636480657808129,9.400844261685773,9.40787777681271,5641488,COP
2001-04-05,9.757810592651367,9.757810592651367,9.764844104159282,9.460627352253653,9.49052131609037,6166205,COP
2001-04-06,9.683953285217285,9.683953285217285,9.757809991272525,9.478211866814727,9.757809991272525,4512561,COP
2001-04-09,9.893214225769043,9.893214225769043,9.894972383648653,9.771878453144605,9.771878453144605,3638384,COP
2001-04-10,10.127090454101562,10.127090454101562,10.17632854937915,10.00575557350929,10.023340670391201,5933231,COP
2001-04-11,9.930139541625977,9.930139541625977,10.186878054001264,9.917830679227496,10.127089259630033,9834235,COP
2001-04-12,9.9530029296875,9.9530029296875,10.056753611774578,9.909041059637389,9.917833609639203,11834716,COP
2001-04-16,10.21501636505127,10.21501636505127,10.216775403091258,10.023342815822502,10.037410720347411,7899081,COP
2001-04-17,10.213257789611816,10.213257789611816,10.243152635479989,10.1464354658389,10.21501594762096,7590810,COP
2001-04-18,10.164018630981445,10.164018630981445,10.302938606069382,10.093679124620845,10.21149768778,7211177,COP
2001-04-19,10.084892272949219,10.084892272949219,10.269533251458757,10.084892272949219,10.199193705365701,9925798,COP
2001-04-20,10.070820808410645,10.070820808410645,10.243151960472987,10.054993867535474,10.08664686932691,4575527,COP
2001-04-23,10.318772315979004,10.318772315979004,10.392629072409207,10.174576880993639,10.19919550648389,6189030,COP
2001-04-24,10.410205841064453,10.410205841064453,10.462961132110232,10.37503652699275,10.389104428613194,4463762,COP
2001-04-25,10.524507522583008,10.524507522583008,10.538575424618942,10.385587539952436,10.454168892362182,4821619,COP
2001-04-26,10.607630729675293,10.607630729675293,10.655381062320199,10.575796879583184,10.607630729675293,6251209,COP
2001-04-27,10.611164093017578,10.611164093017578,10.664219900207874,10.543960011577457,10.628849657076406,5588230,COP
2001-04-30,10.540426254272461,10.540426254272461,10.690750944193542,10.535120760273974,10.611167649229758,6873785,COP
2001-05-01,10.478525161743164,10.478525161743164,10.574025801062948,10.432543929654628,10.542191959627594,4859923,COP
2001-05-02,10.01517105102539,10.01517105102539,10.329968632928008,9.974495311981936,10.328200430356127,8008484,COP
2001-05-03,9.955034255981445,9.955034255981445,10.027542898155126,9.797635137763901,10.018701006782313,5372309,COP
2001-05-04,10.161962509155273,10.161962509155273,10.181415398549813,10.016942417875764,10.01871150599276,4454842,COP
2001-05-07,10.241541862487793,10.241541862487793,10.298134960688358,10.153115810289068,10.257458339486874,3188177,COP
2001-05-08,10.296368598937988,10.296368598937988,10.361804496678051,10.154886700969284,10.241544573659397,3213626,COP
2001-05-09,10.52804183959961,10.52804183959961,10.540421910485149,10.345883375769997,10.347652463031432,6014037,COP
2001-05-10,10.520974159240723,10.520974159240723,10.646539602199422,10.48914119017286,10.529816945644004,5563568,COP
2001-05-11,10.524506568908691,10.524506568908691,10.535117553675974,10.43431142841435,10.522738366442884,3150660,COP
2001-05-14,10.811009407043457,10.811009407043457,10.835768670674277,10.552804899190864,10.558110392469871,4478717,COP
2001-05-15,11.021467208862305,11.021467208862305,11.051531973228613,10.78802102175626,10.811012088324974,6085661,COP
2001-05-16,11.345104217529297,11.345104217529297,11.373400770034268,11.106353493871373,11.13995465436142,11710096,COP
2001-05-17,11.649291038513184,11.649291038513184,11.804921195096831,11.336261637666132,11.389317453318407,11562388,COP
2001-05-18,11.941099166870117,11.941099166870117,12.025987945896636,11.672282782482306,11.672282782482306,9554036,COP
2001-05-21,11.896888732910156,11.896888732910156,11.94110266565487,11.82438000717677,11.94110266565487,6153612,COP
2001-05-22,11.824374198913574,11.824374198913574,12.00830088283285,11.815531416708303,11.89865197646267,6922321,COP
2001-05-23,11.73064136505127,11.73064136505127,11.884503292156467,11.707650309107533,11.813761921939658,6398916,COP
2001-05-24,11.6545991897583,11.6545991897583,11.776627318828634,11.63691362018799,11.760710837207235,6380551,COP
2001-05-25,11.49366283416748,11.49366283416748,11.643987523217698,11.401699463749,11.619228256372702,5395921,COP
2001-05-29,11.49189567565918,11.49189567565918,11.605081032235951,11.4476817469319,11.537876922554362,4763638,COP
2001-05-30,11.468903541564941,11.468903541564941,11.495431011344117,11.389319362254453,11.486588226422231,3611885,COP
2001-05-31,11.449444770812988,11.449444770812988,11.513111555477627,11.339795878621274,11.470666737372504,7017557,COP
2001-06-01,11.403470993041992,11.403470993041992,11.451221337666613,11.336266869865616,11.424693860090013,3546558,COP
2001-06-04,11.468903541564941,11.468903541564941,11.582088887600223,11.42999599589783,11.495431011344117,5125955,COP
2001-06-05,11.410541534423828,11.410541534423828,11.467133761532818,11.329189157033273,11.467133761532818,4184089,COP
2001-06-06,11.194777488708496,11.194777488708496,11.274360753564352,10.993165253093965,11.274360753564352,5403267,COP
2001-06-07,11.014389991760254,11.014389991760254,11.2106958840058,11.014389991760254,11.203622188468383,4664204,COP
2001-06-08,11.05329704284668,11.05329704284668,11.132881209180574,10.922426148306776,11.070982609806732,2620958,COP
2001-06-11,11.028546333312988,11.028546333312988,11.136427136455675,10.973722272198755,11.097519566957763,4129256,COP
2001-06-12,11.093975067138672,11.093975067138672,11.09751235797347,11.000242612428444,11.017928181615984,3873456,COP
2001-06-13,10.984322547912598,10.984322547912598,11.122267995605505,10.879979139722698,11.076285884712481,3626577,COP
2001-06-14,10.747342109680176,10.747342109680176,10.991399214250334,10.731424745586988,10.986092836228387,2892237,COP
2001-06-15,10.729655265808105,10.729655265808105,10.867600723274268,10.646534704828369,10.646534704828369,4722448,COP
2001-06-18,10.612934112548828,10.612934112548828,10.777407054500767,10.593480342747768,10.777407054500767,4705657,COP
2001-06-19,10.692520141601562,10.692520141601562,10.717279408843359,10.545731856186382,10.657149001267713,3145150,COP
2001-06-20,10.565181732177734,10.565181732177734,10.784479535403433,10.542190676438784,10.674830633790583,3891559,COP
2001-06-21,10.283987045288086,10.283987045288086,10.57579355872643,10.179643627460061,10.570488066208117,6015874,COP
2001-06-22,10.36357307434082,10.36357307434082,10.381258644096333,10.10890494079922,10.283989780413963,4853627,COP
2001-06-25,10.172571182250977,10.172571182250977,10.375951665390154,10.169033891808757,10.363571591335562,6600408,COP
2001-06-26,10.236239433288574,10.236239433288574,10.257461408971231,10.160192545448261,10.193794596936785,4084655,COP
2001-06-27,9.894912719726562,9.894912719726562,10.117746988469195,9.806486647364924,10.115978785617072,6147577,COP
2001-06-28,9.833009719848633,9.833009719848633,9.909056568280603,9.772879344930557,9.886065516547632,7420539,COP
2001-06-29,10.080611228942871,10.080611228942871,10.124824276945022,9.833016744152191,9.86838789054323,5680317,COP
2001-07-02,9.995720863342285,9.995720863342285,10.138971872566596,9.956813312933695,10.112443514568055,4780429,COP
2001-07-03,10.05408000946045,10.05408000946045,10.124821397134856,9.960347560168561,10.124821397134856,1991036,COP
2001-07-05,10.169035911560059,10.169035911560059,10.24508280374711,10.041701395226418,10.133664770085229,5153240,COP
2001-07-06,10.156651496887207,10.156651496887207,10.283985958833119,10.089448303759548,10.21324459108539,4466911,COP
2001-07-09,10.048773765563965,10.048773765563965,10.169033673136225,10.018709009917481,10.169033673136225,4629310,COP
2001-07-10,10.07353401184082,10.07353401184082,10.133663529005467,9.983338851107431,10.04700654397007,5101555,COP
2001-07-11,9.903752326965332,9.903752326965332,10.009863933754643,9.825937266651321,10.009863933754643,3958198,COP
2001-07-12,9.815329551696777,9.815329551696777,10.091220554091189,9.744589040558239,9.859543477391492,4400534,COP
2001-07-13,9.871920585632324,9.871920585632324,10.029319826929534,9.75342976773413,9.815327480673375,5615515,COP
2001-07-16,9.726901054382324,9.726901054382324,9.901984970695898,9.718058271439688,9.827707186953065,4835262,COP
2001-07-17,9.491689682006836,9.491689682006836,9.72690406411953,9.472235907508086,9.72690406411953,5824614,COP
2001-07-18,9.394421577453613,9.394421577453613,9.493458661184219,9.33252295762867,9.470468478523877,7687882,COP
2001-07-19,9.550049781799316,9.550049781799316,9.654393223460598,9.47930927540638,9.550049781799316,3969742,COP
2001-07-20,9.710986137390137,9.710986137390137,9.749893680604185,9.629633760219011,9.629633760219011,3931962,COP
2001-07-23,9.753429412841797,9.753429412841797,9.841855472382912,9.613715743174517,9.779956876709617,3997552,COP
2001-07-24,9.371426582336426,9.371426582336426,9.755197333424652,9.302454293287727,9.755197333424652,6338836,COP
2001-07-25,9.83478832244873,9.83478832244873,9.841862022525877,9.382044967905102,9.417415238264587,5602922,COP
2001-07-26,10.016349792480469,10.016349792480469,10.053731132016535,9.948707792726148,9.959387920949887,4324713,COP
2001-07-27,10.140950202941895,10.140950202941895,10.18189187176082,9.889963690280842,10.046607906537854,2789392,COP
2001-07-30,10.224609375,10.224609375,10.278010873023206,10.137386898537017,10.199687903937077,4175431,COP
2001-07-31,10.162313461303711,10.162313461303711,10.304717242946523,10.137392866322688,10.235295521874182,3708696,COP
2001-08-01,10.139174461364746,10.139174461364746,10.402622708526406,10.12137454209591,10.297599354601932,4967490,COP
2001-08-02,10.245976448059082,10.245976448059082,10.249536787834659,10.0181298452233,10.190795189926177,4103545,COP
2001-08-03,10.085773468017578,10.085773468017578,10.322520512961978,10.083993743220285,10.322520512961978,3694791,COP
2001-08-06,10.016349792480469,10.016349792480469,10.148073452330204,9.968288324720662,10.092891305252586,2379589,COP
2001-08-07,10.172990798950195,10.172990798950195,10.231732376170335,10.075088170249964,10.092888081352838,5053544,COP
2001-08-08,10.14629077911377,10.14629077911377,10.288694525801187,10.092888372009178,10.288694525801187,5819630,COP
2001-08-09,10.12137222290039,10.12137222290039,10.183673262195406,10.066190080777972,10.110691204882798,4246005,COP
2001-08-10,10.313617706298828,10.313617706298828,10.333198237523005,10.148073053084788,10.172993648210747,4007259,COP
2001-08-13,10.245976448059082,10.245976448059082,10.381260452000923,10.235296319485359,10.358119579589184,2851834,COP
2001-08-14,10.306495666503906,10.306495666503906,10.318956407798177,10.235294230045527,10.256654482832475,3420889,COP
2001-08-15,10.541460990905762,10.541460990905762,10.562821239822425,10.324294600324816,10.413296825147794,5757975,COP
2001-08-16,10.493399620056152,10.493399620056152,10.537900732806765,10.397276717693332,10.50230002075681,4161526,COP
2001-08-17,10.327859878540039,10.327859878540039,10.422202210716085,10.292259149733566,10.404402291689394,2078664,COP
2001-08-20,10.270893096923828,10.270893096923828,10.349215197362012,10.25665263404846,10.327854948425296,2013599,COP
