Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-15,7.03815221786499,7.03815221786499,7.09796654266271,6.808863972807066,6.928492622402504,1186400,WSM
2000-09-18,7.1378374099731445,7.1378374099731445,7.1777135966210395,6.938456476733672,7.0580850366773555,937600,WSM
2000-09-19,6.549668312072754,6.549668312072754,7.237533020646604,6.380194398366152,7.177718698161922,2073200,WSM
2000-09-20,6.5396928787231445,6.5396928787231445,6.57956905481292,6.280497734139605,6.459940526543594,1727600,WSM
2000-09-21,6.808861255645752,6.808861255645752,6.848737456264468,6.539696901469418,6.579573102088134,1129200,WSM
2000-09-22,6.928493499755859,6.928493499755859,6.92849349975586,6.569607505523901,6.768988613430545,1202000,WSM
2000-09-25,6.81882905960083,6.81882905960083,6.928488591261077,6.759014769604331,6.928488591261077,562400,WSM
2000-09-26,6.619450092315674,6.619450092315674,6.898583529943442,6.599511989627976,6.818831119192652,1098800,WSM
2000-09-27,6.420067310333252,6.420067310333252,6.729107817507679,6.400129213096193,6.619448282703851,990000,WSM
2000-09-28,6.27053165435791,6.27053165435791,6.499819775264479,6.1907792644773645,6.420067385383933,2363200,WSM
2000-09-29,5.542791843414307,5.542791843414307,5.821925245600639,5.37331799208689,5.762110945132139,7735200,WSM
2000-10-02,5.144028186798096,5.144028186798096,5.622542436732802,4.8449567805889036,5.622542436732802,3859200,WSM
2000-10-03,4.854928970336914,4.854928970336914,5.14403151682515,4.785145597046651,5.14403151682515,3688400,WSM
2000-10-04,4.69542121887207,4.69542121887207,4.854925973653287,4.446195039526419,4.854925973653287,4780000,WSM
2000-10-05,4.5757927894592285,4.5757927894592285,4.825018976248947,4.456164219800164,4.805080881305769,3992000,WSM
2000-10-06,4.286690711975098,4.286690711975098,4.655545494168304,4.286690711975098,4.64557644600092,2635200,WSM
2000-10-09,3.030590772628784,3.030590772628784,3.1502193557588676,2.970776481063742,3.0704669670054785,20142800,WSM
2000-10-10,3.180126190185547,3.180126190185547,3.319692856839458,3.010652380677226,3.020621428295363,10255600,WSM
2000-10-11,3.0804355144500732,3.0804355144500732,3.2399402660073586,3.0804355144500732,3.2299712190350283,4351200,WSM
2000-10-12,2.920931577682495,2.920931577682495,3.070467323980234,2.8611172791633996,3.070467323980234,4818000,WSM
2000-10-13,3.0604982376098633,3.0604982376098633,3.1203125354133134,2.910962493101238,2.910962493101238,1746400,WSM
2000-10-16,2.9408695697784424,2.9408695697784424,3.090405310614634,2.9209314710002836,3.0704672118364753,1730400,WSM
2000-10-17,2.9109623432159424,2.9109623432159424,2.9109623432159424,2.4723241819094306,2.90099329409534,3718800,WSM
2000-10-18,3.010653018951416,3.010653018951416,3.050529217877925,2.661736278344464,2.7115815270026,2326400,WSM
2000-10-19,3.210033655166626,3.210033655166626,3.2798169954963354,3.0106526827960285,3.0106526827960285,3332800,WSM
2000-10-20,3.1402504444122314,3.1402504444122314,3.2499099837409124,3.0804361502329507,3.2499099837409124,2302000,WSM
2000-10-23,3.040560245513916,3.040560245513916,3.120312645396248,3.020622145543333,3.080436445455082,1562400,WSM
2000-10-24,3.010653018951416,3.010653018951416,3.0904054168044337,2.9707768200249074,3.0704673173411794,868800,WSM
2000-10-25,2.900993585586548,2.900993585586548,3.0106531369317437,2.851148334975095,3.000684086809453,1414000,WSM
2000-10-26,2.980745553970337,2.980745553970337,2.980745553970337,2.891024115890962,2.891024115890962,1320400,WSM
2000-10-27,3.100374221801758,3.100374221801758,3.110343270746458,2.9309003897418546,2.950838487631255,1251600,WSM
2000-10-30,3.1701579093933105,3.1701579093933105,3.2598793596591586,3.110343609216078,3.110343609216078,2793600,WSM
2000-10-31,3.319694995880127,3.319694995880127,3.339633103963491,3.1103448610048035,3.170159185254896,2639600,WSM
2000-11-01,3.279817581176758,3.279817581176758,3.329662833170326,3.249910429980617,3.249910429980617,1952000,WSM
2000-11-02,3.718456506729126,3.718456506729126,3.887930395775762,3.2299729441829403,3.309725362557828,3634000,WSM
2000-11-03,3.5091049671173096,3.5091049671173096,3.6785787865519524,3.4592597261071205,3.6785787865519524,2842400,WSM
2000-11-06,3.539013385772705,3.539013385772705,3.5788895929363416,3.4891681268181602,3.5091062303999783,3213600,WSM
2000-11-07,3.150219678878784,3.150219678878784,3.5190745146968694,3.1502196788787837,3.5190745146968694,8686800,WSM
2000-11-08,3.1103429794311523,3.1103429794311523,3.1701572674971357,2.891023923189212,3.070466787387163,6223600,WSM
2000-11-09,2.900993585586548,2.900993585586548,3.140250788521521,2.841179284852805,3.140250788521521,5049200,WSM
2000-11-10,2.6318297386169434,2.6318297386169434,2.900994143702767,2.6118916345365117,2.900994143702767,2822000,WSM
2000-11-13,2.7913339138031006,2.7913339138031006,2.8710863113403318,2.572014820575714,2.631829118728638,3734800,WSM
2000-11-14,2.990715742111206,2.990715742111206,3.120313424269358,2.7115822728474934,2.8910252173741657,7691600,WSM
2000-11-15,2.871086597442627,2.871086597442627,2.960808053612709,2.77139609058698,2.950839002927144,3386800,WSM
2000-11-16,2.7713959217071533,2.7713959217071533,2.8611173724099026,2.76142687162907,2.8511483223318193,1332800,WSM
2000-11-17,2.871086597442627,2.871086597442627,2.9707771042982736,2.7913341919581094,2.7913341919581094,2434000,WSM
2000-11-20,2.9309005737304688,2.9309005737304688,2.9408696233009803,2.811271978884327,2.871086276307398,978800,WSM
2000-11-21,2.701612949371338,2.701612949371338,2.9408701847400174,2.701612949371338,2.9309011332663224,2380000,WSM
2000-11-22,2.6517679691314697,2.6517679691314697,2.7115822842246606,2.5720155490072147,2.681675126678065,1770800,WSM
2000-11-24,2.761427164077759,2.761427164077759,2.7713962152116136,2.651767601605357,2.651767601605357,944400,WSM
2000-11-27,2.9508392810821533,2.9508392810821533,3.0106535908338183,2.831210661578823,2.831210661578823,1404400,WSM
2000-11-28,2.8411786556243896,2.8411786556243896,2.9707762785125196,2.8411786556243896,2.9109619910256903,1887200,WSM
2000-11-29,2.851149082183838,2.851149082183838,2.851149082183838,2.781365713039478,2.8312109767140208,1451600,WSM
2000-11-30,2.6717047691345215,2.6717047691345215,2.8710857220550086,2.6717047691345215,2.8411785791169355,2001600,WSM
2000-12-01,2.6517679691314697,2.6517679691314697,2.7115822842246606,2.6417989166159375,2.7115822842246606,1270000,WSM
2000-12-04,2.6717047691345215,2.6717047691345215,2.741488102656692,2.6218595309044,2.711580959718619,2429600,WSM
2000-12-05,2.990715742111206,2.990715742111206,3.010653847058614,2.671706062952677,2.691644167900085,1732800,WSM
2000-12-06,2.960808038711548,2.960808038711548,3.0206223425239025,2.9408699374407634,2.9907151906177254,1519200,WSM
2000-12-07,2.960808038711548,2.960808038711548,2.9807461399823327,2.9209318361699785,2.9309008868053708,855200,WSM
2000-12-08,2.9408695697784424,2.9408695697784424,3.040560063669237,2.9209314710002836,2.9707767179456805,1259600,WSM
2000-12-11,3.0006840229034424,3.0006840229034424,3.01065307281342,2.761426825063965,2.940869723443573,1498800,WSM
2000-12-12,2.8411786556243896,2.8411786556243896,2.9707762785125196,2.811271511880975,2.9608072305980477,825600,WSM
2000-12-13,2.811272144317627,2.811272144317627,2.9009935957320194,2.721550692903235,2.88105549541771,1832400,WSM
2000-12-14,2.761427164077759,2.761427164077759,2.8212414708808873,2.711581908408485,2.8212414708808873,1230400,WSM
2000-12-15,2.6717047691345215,2.6717047691345215,2.741488102656692,2.641797626196449,2.741488102656692,1364000,WSM
2000-12-18,2.751457691192627,2.751457691192627,2.851148187250331,2.6517671951349233,2.6517671951349233,1571600,WSM
2000-12-19,2.681674003601074,2.681674003601074,2.7813644870063188,2.651766858579501,2.7614263903252696,1056000,WSM
2000-12-20,2.581984281539917,2.581984281539917,2.6019223841000705,2.552077127699686,2.581984281539917,540000,WSM
2000-12-21,2.6318297386169434,2.6318297386169434,2.6617368947375906,2.572015426375649,2.572015426375649,1306400,WSM
2000-12-22,2.871086597442627,2.871086597442627,2.960808053612709,2.7016127357880273,2.711581786473592,702800,WSM
2000-12-26,2.761427164077759,2.761427164077759,2.91096293108558,2.711581908408485,2.8910248288178706,1177600,WSM
2000-12-27,2.7913339138031006,2.7913339138031006,2.8312101125717164,2.6517672181129455,2.6517672181129455,4900400,WSM
2000-12-28,2.871086597442627,2.871086597442627,2.950839002927144,2.741488938530286,2.871086597442627,2835200,WSM
2000-12-29,3.190095901489258,3.190095901489258,3.329662597179413,2.861117261648178,2.8710863113403318,2676800,WSM
2001-01-02,3.4492905139923096,3.4492905139923096,3.5489809912753243,3.190095273056471,3.190095273056471,4296800,WSM
2001-01-03,3.758331537246704,3.758331537246704,3.7882386847579514,3.3894767179413248,3.4293529146229877,4246000,WSM
2001-01-04,4.0773420333862305,4.0773420333862305,4.386382627603768,4.067372981959858,4.386382627603768,8680000,WSM
2001-01-05,3.977649450302124,3.977649450302124,4.027494681508918,3.867989941647178,4.027494681508918,2258400,WSM
2001-01-08,3.758331537246704,3.758331537246704,3.977650618995849,3.5788886521792223,3.977650618995849,1630400,WSM
2001-01-09,3.5788891315460205,3.5788891315460205,3.768301091154306,3.5689200810403214,3.7284248891315093,882400,WSM
2001-01-10,3.877960205078125,3.877960205078125,3.8879292544485056,3.5290434771147976,3.608795872077844,1781600,WSM
2001-01-11,4.047435283660889,4.047435283660889,4.067373388506509,3.7882399206678268,3.7982089730906368,1398800,WSM
2001-01-12,3.987619161605835,3.987619161605835,4.077340592741966,3.9477429699897764,4.017526305317879,871600,WSM
2001-01-16,4.0773420333862305,4.0773420333862305,4.147125393370835,3.967682467696136,3.967682467696136,1688400,WSM
2001-01-17,4.226876735687256,4.226876735687256,4.45616486050048,4.117217197733106,4.117217197733106,2396800,WSM
2001-01-18,3.957712173461914,3.957712173461914,4.256783622338129,3.897897883686671,4.196969332562886,2676800,WSM
2001-01-19,3.848053216934204,3.848053216934204,3.9577127645670442,3.718455569731757,3.9577127645670442,1595600,WSM
2001-01-22,4.067371368408203,4.067371368408203,4.087309463351381,3.8281142290900734,3.8281142290900734,1837200,WSM
2001-01-23,4.097278594970703,4.097278594970703,4.196969071733981,3.947742879825787,4.007557165883754,1054400,WSM
2001-01-24,4.216907501220703,4.216907501220703,4.286690840484403,4.127186065024518,4.127186065024518,1484800,WSM
2001-01-25,4.406320571899414,4.406320571899414,4.466134878305288,4.236846703749436,4.236846703749436,1923600,WSM
2001-01-26,4.057403087615967,4.057403087615967,4.40631981505223,4.037464988905324,4.40631981505223,1179600,WSM
2001-01-29,4.225282192230225,4.225282192230225,4.287488968005997,4.08332301500602,4.097678471605239,1302000,WSM
2001-01-30,4.225282192230225,4.225282192230225,4.336935675950538,4.153505213465396,4.265158392954441,1726000,WSM
2001-01-31,4.274728775024414,4.274728775024414,4.498035751820025,4.234852572629667,4.265158571634434,3732800,WSM
2001-02-01,4.247612953186035,4.247612953186035,4.3225804085366555,4.159885429445716,4.314604985503993,907600,WSM
2001-02-02,4.051421165466309,4.051421165466309,4.210925938155779,4.049826081231669,4.207735769686499,853600,WSM
2001-02-05,3.949338436126709,3.949338436126709,4.0514213991829,3.9206275267093487,4.0514213991829,1038400,WSM
2001-02-06,3.987619161605835,3.987619161605835,4.033875689911437,3.9461478858173904,3.9796440449751023,2776000,WSM
2001-02-07,4.076941967010498,4.076941967010498,4.129578530632503,3.939768067280216,3.987619378125233,927600,WSM
2001-02-08,3.904677152633667,3.904677152633667,4.076942312184234,3.9030820682396237,4.076942312184234,1697200,WSM
2001-02-09,3.9270083904266357,3.9270083904266357,3.984429912727414,3.8998925617010882,3.9046775110912466,562400,WSM
2001-02-12,3.971670627593994,3.971670627593994,4.019522264210399,3.899893629016415,3.927009465162972,690800,WSM
2001-02-13,4.29067850112915,4.29067850112915,4.54588620878434,4.28270338385886,4.466133819156545,8943600,WSM
2001-02-14,4.1630754470825195,4.1630754470825195,4.306629709899585,4.131174364575941,4.290679168646295,1926000,WSM
2001-02-15,4.123198509216309,4.123198509216309,4.273133083432688,4.123198509216309,4.164669787371103,1364800,WSM
2001-02-16,4.131175994873047,4.131175994873047,4.226878975929039,4.107250325666897,4.124795958392722,1933200,WSM
2001-02-20,4.277918338775635,4.277918338775635,4.348100530242229,4.137554260073684,4.139149344451474,2121600,WSM
2001-02-21,3.807380437850952,3.807380437850952,4.258779095991266,3.807380437850952,4.258779095991266,3874000,WSM
2001-02-22,3.6686105728149414,3.6686105728149414,3.807379889213616,3.525056306898873,3.807379889213616,3070000,WSM
2001-02-23,4.2109270095825195,4.2109270095825195,4.2109270095825195,3.9158430441797005,4.107248941800796,7708400,WSM
2001-02-26,4.6655168533325195,4.6655168533325195,4.743674193171182,4.432639918821161,4.466135791224292,7973200,WSM
2001-02-27,4.493249416351318,4.493249416351318,4.66551455705806,4.483679215265168,4.66551455705806,2744000,WSM
2001-02-28,4.346506595611572,4.346506595611572,4.552267971306418,4.2986552685450725,4.498036305041016,3873200,WSM
2001-03-01,4.187002182006836,4.187002182006836,4.338531906476765,4.067373548235212,4.322581361127613,5615200,WSM
2001-03-02,4.242827892303467,4.242827892303467,4.301844500040689,4.171050608048711,4.171050608048711,2230800,WSM
2001-03-05,4.131175994873047,4.131175994873047,4.282705740230984,4.1136306663786115,4.282705740230984,796000,WSM
2001-03-06,4.364053249359131,4.364053249359131,4.475706473487094,4.13915141169738,4.16307708085113,1854800,WSM
2001-03-07,4.633612632751465,4.633612632751465,4.746861157755629,4.386380404378931,4.386380404378931,2020800,WSM
2001-03-08,4.6224493980407715,4.6224493980407715,4.687846346895267,4.611284109831168,4.633614686250375,1719200,WSM
2001-03-09,4.513986110687256,4.513986110687256,4.625639602085278,4.506010991686521,4.617664483084543,723200,WSM
2001-03-12,4.338530540466309,4.338530540466309,4.5299361116969905,4.298654341764344,4.5299361116969905,1820400,WSM
2001-03-13,4.1981658935546875,4.1981658935546875,4.370431049227772,4.096082928483596,4.330554852967973,2150000,WSM
2001-03-14,4.588954925537109,4.588954925537109,4.625640970563983,4.113630512611928,4.158291678998946,4012800,WSM
2001-03-15,4.706987380981445,4.706987380981445,4.772384334319464,4.482085604042148,4.529936929430009,3036800,WSM
2001-03-16,4.445398807525635,4.445398807525635,4.482084837665594,4.147124704530353,4.3863818990224885,8754800,WSM
2001-03-19,4.418283939361572,4.418283939361572,4.609689553978117,4.4023333954190305,4.513986594554185,2752400,WSM
2001-03-20,4.348101615905762,4.348101615905762,4.7293180546765115,4.324175952727457,4.43423406419392,3330000,WSM
2001-03-21,4.4661335945129395,4.4661335945129395,4.541100727469029,4.376811007807419,4.380000872016353,1932400,WSM
2001-03-22,4.027496337890625,4.027496337890625,4.387977234740272,3.9605043074277484,4.386382150177909,3238000,WSM
2001-03-23,4.282703399658203,4.282703399658203,4.324174678925395,4.030685859673899,4.131173737113894,1828800,WSM
2001-03-26,4.357671737670898,4.357671737670898,4.415093571594655,4.260373697795935,4.281109495260095,1205600,WSM
2001-03-27,4.673489570617676,4.673489570617676,4.673489570617676,4.276322735662885,4.3177940117610945,2588400,WSM
2001-03-28,4.372028827667236,4.372028827667236,4.593740518138355,4.352888412037537,4.593740518138355,2360000,WSM
2001-03-29,4.306631088256836,4.306631088256836,4.372028054517782,4.284300505893986,4.372028054517782,1867200,WSM
2001-03-30,4.187002182006836,4.187002182006836,4.418284328991181,4.187002182006836,4.306630815778459,1799600,WSM
2001-04-02,4.252396583557129,4.252396583557129,4.289082602807816,4.202950196557023,4.226875848058289,864800,WSM
2001-04-03,4.135960578918457,4.135960578918457,4.214117914559494,4.100869319164,4.212522829640533,1372800,WSM
2001-04-04,4.135960578918457,4.135960578918457,4.194977199763304,4.083323993518113,4.143935699281921,1185600,WSM
2001-04-05,4.1630754470825195,4.1630754470825195,4.261968255236629,4.134364533672852,4.14712490582923,1629600,WSM
2001-04-06,4.172645568847656,4.172645568847656,4.172645568847656,4.038661511700425,4.1630753659746444,1782800,WSM
2001-04-09,4.068967819213867,4.068967819213867,4.1870013444153455,4.032281785211642,4.1870013444153455,785600,WSM
2001-04-10,4.289085388183594,4.289085388183594,4.370432899500736,4.09129940750777,4.099274832674958,1034800,WSM
2001-04-11,4.194975852966309,4.194975852966309,4.378406604748932,4.17105019532591,4.306629327596493,1231200,WSM
2001-04-12,4.045042514801025,4.045042514801025,4.179026593976103,3.939769353196509,4.179026593976103,1676800,WSM
2001-04-16,4.151911735534668,4.151911735534668,4.171052148919275,4.060993707147938,4.068969132917679,790400,WSM
2001-04-17,4.123198509216309,4.123198509216309,4.209330929821486,4.107247970813508,4.112033223603713,570000,WSM
2001-04-18,4.608093738555908,4.608093738555908,4.609688823120397,4.107248746094854,4.107248746094854,3228000,WSM
2001-04-19,4.617664813995361,4.617664813995361,4.617664813995361,4.506011314596033,4.58576372724375,1663600,WSM
2001-04-20,4.446993827819824,4.446993827819824,4.59373826053237,4.442208878379687,4.59373826053237,916400,WSM
2001-04-23,4.357671737670898,4.357671737670898,4.560242936918544,4.34650644868157,4.482085609761936,871600,WSM
2001-04-24,4.328961372375488,4.328961372375488,4.370432668357446,4.274729701032263,4.346507002583986,936400,WSM
2001-04-25,4.362458229064941,4.362458229064941,4.370433350824338,4.306631464054987,4.328962048366411,1513200,WSM
2001-04-26,4.4661335945129395,4.4661335945129395,4.545885980129242,4.338529899219338,4.338529899219338,998800,WSM
2001-04-27,4.673489570617676,4.673489570617676,4.673489570617676,4.493249317028535,4.506009686271738,1380400,WSM
2001-04-30,4.796309947967529,4.796309947967529,5.019616637879578,4.738888114704233,4.7851446591066225,2960400,WSM
2001-05-01,4.960598945617676,4.960598945617676,5.008450260112687,4.83459001762625,4.836185102006915,3698800,WSM
2001-05-02,5.056303977966309,5.056303977966309,5.092990021258131,4.9462455438594795,4.968576125996873,1216800,WSM
2001-05-03,5.081822395324707,5.081822395324707,5.126483539079743,5.02440057708969,5.048326233277206,1272800,WSM
2001-05-04,5.185498237609863,5.185498237609863,5.1950687399635544,4.832992948488953,4.922315811736727,2769600,WSM
2001-05-07,5.107344150543213,5.107344150543213,5.23973282803237,5.086608354624705,5.167956149440544,1280400,WSM
2001-05-08,5.003665447235107,5.003665447235107,5.139244580965238,4.946243624894994,5.094583129786122,1362000,WSM
2001-05-09,4.793120384216309,4.793120384216309,5.0036670313779466,4.766004548885507,5.0036670313779466,1742800,WSM
2001-05-10,4.968573570251465,4.968573570251465,5.072251610856701,4.793118260795032,4.793118260795032,2436400,WSM
2001-05-11,4.79949951171875,4.79949951171875,4.9590043135592365,4.579382714809369,4.90477265659497,3860000,WSM
2001-05-14,4.7851457595825195,4.7851457595825195,4.817046853005619,4.705393330256144,4.807476342439865,1616000,WSM
2001-05-15,4.81864070892334,4.81864070892334,4.821830878499567,4.601714349672268,4.745268634058012,4427200,WSM
2001-05-16,4.992502212524414,4.992502212524414,5.144031957779466,4.759625252869961,4.818641883256302,2877200,WSM
2001-05-17,5.582667827606201,5.582667827606201,5.64487460033124,5.144029641151428,5.144029641151428,7751600,WSM
2001-05-18,5.3577680587768555,5.3577680587768555,5.584264658911901,5.3577680587768555,5.582669878098902,2919600,WSM
2001-05-21,5.614567756652832,5.614567756652832,5.614567756652832,5.28758311551381,5.325863917740516,2857200,WSM
2001-05-22,5.721436977386475,5.721436977386475,5.8314956782591825,5.622544172244169,5.622544172244169,2356400,WSM
2001-05-23,5.375311851501465,5.375311851501465,5.869776485339239,5.35936100651354,5.726222531223041,3803200,WSM
2001-05-24,5.510890483856201,5.510890483856201,5.544386344400172,5.337030234914283,5.37850182188896,2124800,WSM
2001-05-25,5.54598331451416,5.54598331451416,5.654446653505212,5.525247515113987,5.526842904240055,1037200,WSM
2001-05-29,5.432733535766602,5.432733535766602,5.566717587880936,5.407212792909705,5.534816507194188,774800,WSM
2001-05-30,5.341816425323486,5.341816425323486,5.423163611776604,5.314700290864066,5.423163611776604,2625600,WSM
2001-05-31,5.3721232414245605,5.3721232414245605,5.381693751194553,5.279610139036053,5.341817539846962,1116000,WSM
2001-06-01,5.4837751388549805,5.4837751388549805,5.5029155442917075,5.329055289713265,5.362551151343167,1097600,WSM
2001-06-04,5.5268425941467285,5.5268425941467285,5.544387614310372,5.423164211425595,5.48537099767322,1238400,WSM
2001-06-05,5.530032157897949,5.530032157897949,5.57788409361493,5.477395880456964,5.526842596748613,879600,WSM
2001-06-06,5.518868446350098,5.518868446350098,5.573100128333407,5.509298543240745,5.531629128446318,938800,WSM
2001-06-07,5.544386386871338,5.544386386871338,5.566717569200879,5.4630392094324876,5.53322109993782,1015200,WSM
2001-06-08,5.606593608856201,5.606593608856201,5.718246475025896,5.550766567308869,5.584262427159777,1234400,WSM
2001-06-11,5.45825719833374,5.45825719833374,5.608191566762518,5.439116174605346,5.606596785683235,1236000,WSM
2001-06-12,5.397643566131592,5.397643566131592,5.423164315040334,5.341817118038295,5.423164315040334,1177200,WSM
2001-06-13,5.424757480621338,5.424757480621338,5.5029150931460284,5.383286504164593,5.399236739310464,1254000,WSM
2001-06-14,5.301939964294434,5.301939964294434,5.399237383838976,5.250897867117119,5.399237383838976,1096400,WSM
2001-06-15,5.408809661865234,5.408809661865234,5.51727301300815,5.2652550475693936,5.2652550475693936,1511600,WSM
2001-06-18,5.375311851501465,5.375311851501465,5.530031092877951,5.356171445978476,5.383286969764167,1153200,WSM
2001-06-19,5.448684215545654,5.448684215545654,5.517271331645088,5.38328726862091,5.38328726862091,738800,WSM
2001-06-20,5.5986175537109375,5.5986175537109375,5.5986175537109375,5.345004928307411,5.431137655832182,1672400,WSM
2001-06-21,5.978238582611084,5.978238582611084,5.978238582611084,5.534815525914518,5.587451782522524,2833600,WSM
2001-06-22,5.577883720397949,5.577883720397949,5.909653427830255,5.568313212202389,5.909653427830255,3877200,WSM
2001-06-25,5.726222991943359,5.726222991943359,5.761313636815075,5.550767333734504,5.582668417814529,5003200,WSM
2001-06-26,5.6767778396606445,5.6767778396606445,5.7262245639825835,5.582669950443234,5.702298592238447,3029200,WSM
2001-06-27,5.845849990844727,5.845849990844727,5.98142880026579,5.711865961380277,5.716650909712521,3423600,WSM
2001-06-28,6.206335067749023,6.206335067749023,6.284492729333456,5.845854294400516,5.845854294400516,3226400,WSM
2001-06-29,6.1919755935668945,6.1919755935668945,6.281298490605563,6.061181720898193,6.188785424908822,3297600,WSM
2001-07-02,6.088298320770264,6.088298320770264,6.203141978963725,6.048422118171152,6.193572079755978,1712800,WSM
2001-07-03,6.045232772827148,6.045232772827148,6.077133249273134,5.955909856775668,6.077133249273134,1148400,WSM
2001-07-05,6.088298320770264,6.088298320770264,6.088298320770264,5.837875817124851,6.032471880516534,2891600,WSM
2001-07-06,5.850637435913086,5.850637435913086,6.045233530632806,5.72781863911971,6.045233530632806,2369600,WSM
2001-07-09,5.745364189147949,5.745364189147949,5.850637355166118,5.695917471600532,5.850637355166118,4073600,WSM
2001-07-10,5.702298164367676,5.702298164367676,5.83309208757266,5.598619772539551,5.721438575249146,2886800,WSM
2001-07-11,5.375311851501465,5.375311851501465,5.758123004273848,5.274823657696361,5.702296567972414,6220800,WSM
2001-07-12,5.839470863342285,5.839470863342285,5.8857274016742105,5.423163235280021,5.423163235280021,2032000,WSM
2001-07-13,5.911248207092285,5.911248207092285,5.997380338118522,5.759718522835194,5.861801499208909,2293200,WSM
2001-07-16,5.821924686431885,5.821924686431885,5.949528393483103,5.783643270085284,5.911247585598973,1645600,WSM
2001-07-17,5.659231662750244,5.659231662750244,5.821926672927014,5.534818081982053,5.821926672927014,3254000,WSM
2001-07-18,5.877750396728516,5.877750396728516,5.906461303349074,5.566716589109796,5.582666822360152,1484800,WSM
2001-07-19,5.777261734008789,5.777261734008789,5.901675233410597,5.708674648835413,5.885725003191697,1512400,WSM
2001-07-20,5.785240173339844,5.785240173339844,5.877752656999604,5.726223557463998,5.774074884078538,864000,WSM
2001-07-23,6.000571250915527,6.000571250915527,6.0372572870678916,5.782049814502481,5.782049814502481,3012400,WSM
2001-07-24,5.949530601501465,5.949530601501465,6.053208994218343,5.904869439574291,6.0005721032647195,1925600,WSM
2001-07-25,6.005356311798096,6.005356311798096,6.067563090053146,5.90486811159856,5.949529263481661,2133600,WSM
2001-07-26,6.061181545257568,6.061181545257568,6.244612282775338,6.019710570829279,6.029280468063725,2812000,WSM
2001-07-27,6.1568827629089355,6.1568827629089355,6.212709787369809,6.061180161636438,6.061180161636438,2679600,WSM
2001-07-30,6.2270660400390625,6.2270660400390625,6.332339158375909,6.10903224870993,6.148908439117257,4364000,WSM
2001-07-31,6.078727722167969,6.078727722167969,6.260563087744642,6.078727722167969,6.220686889733529,1155200,WSM
2001-08-01,6.0165205001831055,6.0165205001831055,6.172835111668292,6.00535521425291,6.140934033955255,2955600,WSM
2001-08-02,6.005356311798096,6.005356311798096,6.121794749538008,5.965480109484596,6.085108716425096,1153200,WSM
2001-08-03,5.83468770980835,5.83468770980835,5.979837099087914,5.762910405557419,5.965481638237728,2798400,WSM
2001-08-06,5.394454479217529,5.394454479217529,5.821927565586964,5.354578263014879,5.821927565586964,5042800,WSM
2001-08-07,5.565123081207275,5.565123081207275,5.566718470148843,5.327461239772175,5.439114127177873,3305600,WSM
