Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-03-07,10.58970832824707,10.58970832824707,10.75823173035506,10.547577950415274,10.693796756791606,5326800,CRM
2007-03-08,10.82514476776123,10.82514476776123,10.973841432079409,10.669012608453908,10.70618724722862,6296800,CRM
2007-03-09,10.649186134338379,10.649186134338379,10.874709929591194,10.612011497984177,10.807796151387796,7335200,CRM
2007-03-12,10.73592472076416,10.73592472076416,10.810273041356451,10.564923488862874,10.629358447938808,3331600,CRM
2007-03-13,10.448445320129395,10.448445320129395,10.735926226697467,10.441010770644374,10.735926226697467,5493600,CRM
2007-03-14,10.4063138961792,10.4063138961792,10.525271402891924,10.103962975748798,10.48561890065435,6722400,CRM
2007-03-15,10.34435749053955,10.34435749053955,10.475706235679272,10.23035571180572,10.406314588494556,4462000,CRM
2007-03-16,10.317095756530762,10.317095756530762,10.381530719561542,10.250181980273656,10.314616943304436,2597200,CRM
2007-03-19,10.577314376831055,10.577314376831055,10.597140153833983,10.364181838056169,10.445965649842412,3654000,CRM
2007-03-20,10.686358451843262,10.686358451843262,10.726010951009298,10.517835094040072,10.577314315484202,3310000,CRM
2007-03-21,10.773099899291992,10.773099899291992,10.916839866997211,10.636793535015187,10.681402718707552,3855600,CRM
2007-03-22,10.768143653869629,10.768143653869629,10.842491981234323,10.661577371337133,10.768143653869629,3419200,CRM
2007-03-23,10.730969429016113,10.730969429016113,10.815231122031541,10.703708154012547,10.735926110415882,2744800,CRM
2007-03-26,10.661577224731445,10.661577224731445,10.718577639773583,10.542619713505646,10.661577224731445,3413600,CRM
2007-03-27,10.60457706451416,10.60457706451416,10.73096912779428,10.594663701992896,10.65662079966537,3686800,CRM
2007-03-28,10.6442289352417,10.6442289352417,10.770620990993944,10.468271015225547,10.582271841259374,3338400,CRM
2007-03-29,10.671490669250488,10.671490669250488,10.743360182880775,10.557488892897437,10.671490669250488,3395600,CRM
2007-03-30,10.612011909484863,10.612011909484863,10.770621932684682,10.545098128686757,10.62935982168545,3610800,CRM
2007-04-02,10.778058052062988,10.778058052062988,10.904450126190252,10.532707508251947,10.654143846083555,4144800,CRM
2007-04-03,11.1200590133667,11.1200590133667,11.172103691043038,10.862318219734927,10.882143998295724,5853200,CRM
2007-04-04,11.209278106689453,11.209278106689453,11.253887293079565,11.152277689722153,11.154755557681474,3476000,CRM
2007-04-05,11.149800300598145,11.149800300598145,11.246453226797444,11.105191112292262,11.246453226797444,2185200,CRM
2007-04-09,11.367887496948242,11.367887496948242,11.419932175112322,11.239016626229517,11.273713393468984,3719200,CRM
2007-04-10,11.32575798034668,11.32575798034668,11.377801717045267,11.26380088083208,11.372845035637262,3244800,CRM
2007-04-11,10.864797592163086,10.864797592163086,11.139887280043375,10.656621688798843,11.139887280043375,13078000,CRM
2007-04-12,10.58722972869873,10.58722972869873,10.986233610676068,10.445967613952638,10.857362727060446,15264000,CRM
2007-04-13,10.552533149719238,10.552533149719238,10.634316025651703,10.366661859866046,10.582272291386474,7035200,CRM
2007-04-16,10.716100692749023,10.716100692749023,10.730969792061058,10.557489718761342,10.57483763155228,6083200,CRM
2007-04-17,10.63927173614502,10.63927173614502,10.842490918879081,10.559966735341005,10.78301169558098,7706400,CRM
2007-04-18,10.488097190856934,10.488097190856934,10.63927265716091,10.465792598363064,10.63927265716091,7638800,CRM
2007-04-19,10.260096549987793,10.260096549987793,10.468272452159411,10.23035646011302,10.465793638641335,7721200,CRM
2007-04-20,10.346835136413574,10.346835136413574,10.403835551861954,10.21548639409297,10.260095579294358,6369200,CRM
2007-04-23,10.232834815979004,10.232834815979004,10.33444442169754,10.111398484564015,10.292313102287734,6510800,CRM
2007-04-24,10.178311347961426,10.178311347961426,10.274964263540994,10.103963024084084,10.274964263540994,4630000,CRM
2007-04-25,10.552533149719238,10.552533149719238,10.579793478103214,10.21052971168009,10.227877623101833,7439200,CRM
2007-04-26,10.559967994689941,10.559967994689941,10.646707554229192,10.458358391205264,10.582272587912934,5593600,CRM
2007-04-27,10.433573722839355,10.433573722839355,10.711142170577645,10.388964541788209,10.542618807804462,8167200,CRM
2007-04-30,10.408791542053223,10.408791542053223,10.520314497653262,10.351791130388802,10.418704903748827,4006800,CRM
2007-05-01,10.190702438354492,10.190702438354492,10.361704620863229,10.064310384030406,10.359225807713417,7380400,CRM
2007-05-02,10.232834815979004,10.232834815979004,10.312139827984188,10.061832615713197,10.15600767199072,5800400,CRM
2007-05-03,10.602097511291504,10.602097511291504,10.696272557890673,10.257616223535596,10.279920814956709,5596800,CRM
2007-05-04,10.669011116027832,10.669011116027832,10.887100345858881,10.60209734282773,10.664054435191876,5823200,CRM
2007-05-07,10.515358924865723,10.515358924865723,10.73592604618915,10.433575100344287,10.708664771348671,3881600,CRM
2007-05-08,10.74583911895752,10.74583911895752,10.780534942221767,10.423662401716305,10.507924091953878,3608800,CRM
2007-05-09,10.768143653869629,10.768143653869629,10.812752839366501,10.609533636720874,10.683881964085568,2157200,CRM
2007-05-10,10.555011749267578,10.555011749267578,10.733448502420458,10.527750473603628,10.706187226756509,2163200,CRM
2007-05-11,10.512880325317383,10.512880325317383,10.63183878983914,10.495532412864279,10.569881689537958,4174800,CRM
2007-05-14,10.693795204162598,10.693795204162598,10.97879728003174,10.473227147111352,10.515358464216515,7812800,CRM
2007-05-15,10.921795845031738,10.921795845031738,11.006057525983842,10.669010802175428,10.72105453133668,8039600,CRM
2007-05-16,11.214234352111816,11.214234352111816,11.4620627355839,10.939144695195361,11.003580604316648,13915600,CRM
2007-05-17,10.651663780212402,10.651663780212402,11.090320131252923,10.495531634325715,11.090320131252923,19213600,CRM
2007-05-18,11.350540161132812,11.350540161132812,11.524020224559072,10.59962043612192,10.688838808477728,22051200,CRM
2007-05-21,11.836283683776855,11.836283683776855,12.381506339761257,11.66776124558306,11.88337168369583,23118000,CRM
2007-05-22,11.68015193939209,11.68015193939209,11.999849834524627,11.635542754882387,11.945328233205185,6139200,CRM
2007-05-23,11.459585189819336,11.459585189819336,11.714848129445464,11.40010596014252,11.635543120136564,4421200,CRM
2007-05-24,11.117581367492676,11.117581367492676,11.338148476204488,10.941623443170922,11.226625515229344,10685600,CRM
2007-05-25,11.42241096496582,11.42241096496582,11.459585603028055,11.115103333770252,11.115103333770252,7043200,CRM
2007-05-29,11.375323295593262,11.375323295593262,11.613238319260375,11.251409102592858,11.613238319260375,5482400,CRM
2007-05-30,12.074199676513672,12.074199676513672,12.299723477580034,11.273714076126687,11.37532368000515,15481600,CRM
2007-05-31,11.709890365600586,11.709890365600586,12.242721733937431,11.690063642411216,12.242721733937431,8651200,CRM
2007-06-01,11.8660249710083,11.8660249710083,11.910634162076747,11.672718161248238,11.70989280226874,5761600,CRM
2007-06-04,11.662805557250977,11.662805557250977,11.957721030937712,11.528977986176843,11.957721030937712,6898000,CRM
2007-06-05,11.761935234069824,11.761935234069824,11.833805694500775,11.077929289479831,11.536411435613275,14661200,CRM
2007-06-06,11.514107704162598,11.514107704162598,11.761936114215468,11.36293222276789,11.747067014662123,5817600,CRM
2007-06-07,11.154755592346191,11.154755592346191,11.581020732336246,11.075450581937385,11.581020732336246,5972000,CRM
2007-06-08,11.462061882019043,11.462061882019043,11.481888605007661,11.149798558069774,11.251408149910983,5600800,CRM
2007-06-11,11.556238174438477,11.556238174438477,11.600847360594068,11.325757694431356,11.412497253405954,4005200,CRM
2007-06-12,11.23901653289795,11.23901653289795,11.49923708538669,11.199364030343798,11.424887815881203,3046400,CRM
2007-06-13,11.268758773803711,11.268758773803711,11.387716304214655,11.132452383904326,11.278671192295146,2712400,CRM
2007-06-14,11.268758773803711,11.268758773803711,11.325759198038721,11.164670343825128,11.219192899784883,3886400,CRM
2007-06-15,11.298497200012207,11.298497200012207,11.682631044744285,11.236540097784763,11.29354051838717,7145200,CRM
2007-06-18,11.11510181427002,11.11510181427002,11.437279445724956,11.077928126679966,11.298495220707595,5113200,CRM
2007-06-19,11.236538887023926,11.236538887023926,11.32823512373078,10.996145053759475,11.00358054809102,4096400,CRM
2007-06-20,11.122538566589355,11.122538566589355,11.276191905872178,11.068016017486618,11.26627854323708,4610800,CRM
2007-06-21,10.38648796081543,10.38648796081543,11.102711868633003,10.336922092908303,11.090320638003796,22410000,CRM
2007-06-22,10.04944133758545,10.04944133758545,10.550054814382726,9.98748423816089,10.512880176571866,15560000,CRM
2007-06-25,10.458357810974121,10.458357810974121,10.545097365701048,9.831351367554324,9.851178091714903,13568400,CRM
2007-06-26,10.168397903442383,10.168397903442383,10.458357593216922,10.113876303916488,10.458357593216922,8231600,CRM
2007-06-27,10.884622573852539,10.884622573852539,10.929231760252778,10.272487085609775,10.272487085609775,17513600,CRM
2007-06-28,10.755752563476562,10.755752563476562,11.179538885820174,10.750795882202391,10.884622495043862,11264400,CRM
2007-06-29,10.621925354003906,10.621925354003906,10.842492478300015,10.564924935564823,10.748317421779205,4509600,CRM
2007-07-02,10.72353458404541,10.72353458404541,10.83257873566385,10.582272476911642,10.656620805078317,4823200,CRM
2007-07-03,10.61944580078125,10.61944580078125,10.728490894016133,10.604576702896678,10.713620850741307,1242000,CRM
2007-07-05,10.911883354187012,10.911883354187012,10.91931884851051,10.540140781280634,10.587228778898535,3530800,CRM
2007-07-06,11.072972297668457,11.072972297668457,11.092798076830137,10.877187646974226,10.951535973263478,3343600,CRM
2007-07-09,11.015971183776855,11.015971183776855,11.110146228643266,10.916839458086928,11.003579954413164,3534000,CRM
2007-07-10,10.755752563476562,10.755752563476562,10.98375422974671,10.656620828773717,10.929231681121115,7257600,CRM
2007-07-11,10.73592472076416,10.73592472076416,10.795403944472106,10.36418217241252,10.592184760337757,6651200,CRM
2007-07-12,11.177059173583984,11.177059173583984,11.196885897086123,10.773099608825106,10.780534157443302,6626800,CRM
2007-07-13,11.038276672363281,11.038276672363281,11.400105893390263,10.956492850210322,11.102711637528113,8098000,CRM
2007-07-16,10.941624641418457,10.941624641418457,11.258844702584954,10.889579957003665,11.134930498017997,2941200,CRM
2007-07-17,10.909404754638672,10.909404754638672,11.058101395671944,10.55996679735931,10.71609893221738,8900000,CRM
2007-07-18,10.72601318359375,10.72601318359375,10.87966747706116,10.631839069341227,10.755753273201194,3813200,CRM
2007-07-19,10.882144927978516,10.882144927978516,11.033320402154526,10.832579059256663,10.901971653623383,3597600,CRM
2007-07-20,10.768143653869629,10.768143653869629,10.869753255192443,10.547576539685249,10.869753255192443,5308800,CRM
2007-07-23,11.06553840637207,11.06553840637207,11.224148430654036,10.70866490634733,10.768144138148227,6768800,CRM
2007-07-24,10.7507963180542,10.7507963180542,11.077929732289624,10.728491724111315,10.909406343696789,4344400,CRM
2007-07-25,10.787968635559082,10.787968635559082,10.996144504020004,10.604576171313868,10.914361633583681,3108800,CRM
2007-07-26,10.401358604431152,10.401358604431152,10.755753304120658,10.225399715947507,10.60953450532995,6850400,CRM
2007-07-27,10.13370418548584,10.13370418548584,10.510403506363783,10.106442907369807,10.406316021255751,5445600,CRM
2007-07-30,10.037049293518066,10.037049293518066,10.178311393128952,9.930483015511223,10.148572252524092,6458000,CRM
2007-07-31,9.63061237335205,9.63061237335205,10.208052089609804,9.568655269504331,10.118834654197006,9219600,CRM
2007-08-01,9.947831153869629,9.947831153869629,9.99739701960504,9.392696104725745,9.630611125787409,9975600,CRM
2007-08-02,10.35922622680664,10.35922622680664,10.371617456886346,9.826395770257252,9.910657458345607,8174800,CRM
2007-08-03,9.898266792297363,9.898266792297363,10.582273763530726,9.898266792297363,10.45835955305704,8183600,CRM
2007-08-06,10.024659156799316,10.024659156799316,10.096529621038837,9.491827708665415,9.91313618563288,10954400,CRM
2007-08-07,10.240269660949707,10.240269660949707,10.341879269600652,9.229130256007423,9.229130256007423,8474800,CRM
2007-08-08,11.090319633483887,11.090319633483887,11.742108515758792,10.274964063703935,10.379052471419989,17545200,CRM
2007-08-09,10.847448348999023,10.847448348999023,11.328235067762288,10.557488651647954,10.916839993148912,8590800,CRM
2007-08-10,11.072972297668457,11.072972297668457,11.400105689653376,10.65662053598033,10.65662053598033,9058000,CRM
2007-08-13,10.820188522338867,10.820188522338867,11.333193263920641,10.67149185202748,11.12749617181021,6461200,CRM
2007-08-14,11.127495765686035,11.127495765686035,11.424889095454741,10.755753158084813,10.768144389260119,7519600,CRM
2007-08-15,10.607054710388184,10.607054710388184,11.40010573307119,10.485619330910973,11.053145615212918,13259600,CRM
2007-08-16,10.222920417785645,10.222920417785645,10.718577165314645,9.615740712984575,10.716099297548698,22675600,CRM
2007-08-17,9.918092727661133,9.918092727661133,10.517837004668346,9.83878771492283,10.493054542708997,10028400,CRM
2007-08-20,9.833830833435059,9.833830833435059,9.97509294358882,9.64052498699103,9.918092525929433,6575600,CRM
2007-08-21,9.814003944396973,9.814003944396973,9.97509277734247,9.625654782461115,9.863569811871763,7608800,CRM
2007-08-22,9.836309432983398,9.836309432983398,10.250183376877928,9.75452654778627,9.960223640256313,7460800,CRM
2007-08-23,9.771873474121094,9.771873474121094,9.940396854621023,9.650437147288097,9.814003846550937,5229200,CRM
2007-08-24,10.267531394958496,10.267531394958496,10.299749353887272,9.685134992993504,9.744613283672367,5679600,CRM
2007-08-27,10.046963691711426,10.046963691711426,10.309661194029813,10.037050328690643,10.141137804237854,5363600,CRM
2007-08-28,9.833830833435059,9.833830833435059,9.960222899481469,9.759482503678917,9.913135844560317,3793200,CRM
2007-08-29,10.04448413848877,10.04448413848877,10.084136642261171,9.851178300772087,9.893308672422027,1978400,CRM
2007-08-30,9.846220970153809,9.846220970153809,10.210528974488211,9.804090601282859,9.87100437424572,4205600,CRM
2007-08-31,10.019702911376953,10.019702911376953,10.183269627743682,9.97757158915123,10.11387797394882,3502800,CRM
2007-09-04,10.103962898254395,10.103962898254395,10.257616225072745,9.92800498001159,9.92800498001159,3104800,CRM
2007-09-05,10.151050567626953,10.151050567626953,10.198138566498969,9.962701408309718,10.059354328577133,2706800,CRM
2007-09-06,10.567403793334961,10.567403793334961,10.661578858676242,10.136182867228271,10.151051967541354,7916000,CRM
2007-09-07,10.708664894104004,10.708664894104004,10.75575289496472,10.309661020443816,10.35922688932284,7086800,CRM
2007-09-10,10.934188842773438,10.934188842773438,10.95401556874118,10.396401663667833,10.71610052947023,5398800,CRM
2007-09-11,11.382758140563965,11.382758140563965,11.524020248625572,10.934188409900615,10.934188409900615,12404800,CRM
2007-09-12,11.385236740112305,11.385236740112305,11.761936034279397,11.18945301599779,11.216713346790439,9156800,CRM
2007-09-13,11.509150505065918,11.509150505065918,11.590934330493754,11.291062194705653,11.558716373926094,2404000,CRM
2007-09-14,11.494280815124512,11.494280815124512,11.583499185406994,11.229104517557278,11.271234889418302,4364800,CRM
2007-09-17,11.333192825317383,11.333192825317383,11.434802433355548,11.241496580353754,11.300974868020305,5188400,CRM
2007-09-18,11.385236740112305,11.385236740112305,11.67271765600425,10.998625028107137,11.400106784954946,12685600,CRM
2007-09-19,11.350540161132812,11.350540161132812,11.524020224559072,11.231582646455166,11.42984517091791,6304800,CRM
2007-09-20,11.313366889953613,11.313366889953613,11.442236826600155,11.211757283304014,11.253887657709551,3334400,CRM
2007-09-21,11.462061882019043,11.462061882019043,11.471975243513352,11.330713151085089,11.400104790764885,4425200,CRM
2007-09-24,12.012242317199707,12.012242317199707,12.319548990137182,11.491802133072264,11.524020088351126,12143200,CRM
2007-09-25,12.369114875793457,12.369114875793457,12.379028238262046,11.833805592563273,11.91063273360942,8191200,CRM
2007-09-26,12.50789737701416,12.50789737701416,12.723507781114225,12.339374020014755,12.386461067115414,10719600,CRM
2007-09-27,12.624378204345703,12.624378204345703,12.825119546280165,12.351767345769302,12.391419851478421,6677600,CRM
2007-09-28,12.718551635742188,12.718551635742188,12.825117908487403,12.42611408896092,12.500462409497302,7479200,CRM
2007-10-01,13.107644081115723,13.107644081115723,13.129948675197436,12.735901476680722,12.735901476680722,4530000,CRM
2007-10-02,12.830076217651367,12.830076217651367,13.248905867963854,12.423637798102625,13.10020920801832,7422400,CRM
2007-10-03,12.926729202270508,12.926729202270508,13.055600082681394,12.597117924523115,12.691292035085048,5765200,CRM
2007-10-04,12.778032302856445,12.778032302856445,12.931685642040875,12.656595974130006,12.901946499544923,4121200,CRM
2007-10-05,13.19190502166748,13.19190502166748,13.409994268509026,12.887076216906712,12.939119951658245,4984400,CRM
2007-10-08,13.692519187927246,13.692519187927246,13.913086314081179,13.100209459386148,13.19934025278853,7436000,CRM
2007-10-09,13.957694053649902,13.957694053649902,14.23774038309794,13.630560673126094,13.707387809987834,7546400,CRM
2007-10-10,13.826346397399902,13.826346397399902,14.061783561957096,13.823867584028921,13.952738463001179,5253600,CRM
2007-10-11,13.603301048278809,13.603301048278809,14.257567888577457,13.268733078477563,13.880868598171194,5573200,CRM
2007-10-12,14.14108943939209,14.14108943939209,14.257568149428051,13.496735005043712,13.791651418503486,4886800,CRM
2007-10-15,13.5314302444458,13.5314302444458,13.987434537675105,13.246428152046436,13.843694557462886,6368400,CRM
2007-10-16,13.937870025634766,13.937870025634766,14.061784229134615,13.556214051961549,13.556214051961549,5408800,CRM
2007-10-17,13.442212104797363,13.442212104797363,14.151000496326642,13.315819098216181,14.066738807069276,6142800,CRM
2007-10-18,13.620648384094238,13.620648384094238,14.163393175062218,13.348037527314284,13.454603812965974,8486800,CRM
2007-10-19,12.956467628479004,12.956467628479004,13.714822824765784,12.89698934566647,13.625604455156722,7014000,CRM
2007-10-22,12.939120292663574,12.939120292663574,13.127470402523889,12.391419765904278,12.718553172092927,6922800,CRM
2007-10-23,13.437254905700684,13.437254905700684,13.521516591710313,12.849900971431987,12.944076019416922,6253200,CRM
2007-10-24,13.201818466186523,13.201818466186523,13.53886522829421,12.839989243202211,13.291036837966827,4385600,CRM
2007-10-25,12.659074783325195,12.659074783325195,13.234036580139701,12.537638454638635,13.234036580139701,4119200,CRM
2007-10-26,12.748291969299316,12.748291969299316,12.87220616359986,12.391419430054254,12.760684145041592,5526000,CRM
2007-10-29,13.221644401550293,13.221644401550293,13.392646597940239,12.688813923304266,12.887076448823493,5684000,CRM
2007-10-30,13.320775985717773,13.320775985717773,13.489299366842728,13.00603381642235,13.134904692893803,3004800,CRM
2007-10-31,13.970086097717285,13.970086097717285,14.002304053168368,13.177035059610224,13.385210945295949,6966000,CRM
2007-11-01,13.263775825500488,13.263775825500488,13.754475934584786,13.204296594676498,13.63799628630755,5481200,CRM
2007-11-02,13.481864929199219,13.481864929199219,13.682605322060185,13.206775262281298,13.405037787189167,3520800,CRM
2007-11-05,13.028338432312012,13.028338432312012,13.36538519515526,12.835032589959678,13.3083847787024,4466800,CRM
2007-11-06,12.963903427124023,12.963903427124023,13.44221229567232,12.745814179115767,13.038251755079708,3630800,CRM
2007-11-07,12.577290534973145,12.577290534973145,12.916815157611914,12.406289289714989,12.916815157611914,7518800,CRM
2007-11-08,12.027112007141113,12.027112007141113,12.61942173471859,11.499238193291163,12.577291360303942,10594000,CRM
2007-11-09,12.39141845703125,12.39141845703125,12.559941823678091,11.298495386936702,11.809022167706862,10060800,CRM
2007-11-12,12.61198616027832,12.61198616027832,13.045685827112598,12.463289509805525,12.854857860258686,8931200,CRM
2007-11-13,12.887076377868652,12.887076377868652,13.06551312254865,12.48063796644447,12.48063796644447,5360000,CRM
2007-11-14,12.887076377868652,12.887076377868652,13.134904769750742,12.602073349048133,13.060556441264172,4525200,CRM
2007-11-15,12.587204933166504,12.587204933166504,13.481865627639136,12.505421105623086,12.998600048184379,11237200,CRM
2007-11-16,14.212956428527832,14.212956428527832,14.225348603154444,11.962675354225066,12.319547861341002,18163600,CRM
2007-11-19,13.405038833618164,13.405038833618164,14.12621947422343,13.298472540900688,14.12621947422343,8741200,CRM
2007-11-20,14.225349426269531,14.225349426269531,14.374046076490925,13.295992998910204,13.50912461212347,13722000,CRM
2007-11-21,13.967608451843262,13.967608451843262,14.208002296801858,13.91556471594201,13.91556471594201,8075600,CRM
2007-11-23,13.670215606689453,13.670215606689453,14.002305727239602,13.352995531676916,14.002305727239602,3143600,CRM
2007-11-26,12.911858558654785,12.911858558654785,13.940346740798708,12.802814408933923,13.340602499248563,8430400,CRM
2007-11-27,13.006033897399902,13.006033897399902,13.204296421901825,12.775553417231952,12.84246719651203,5493600,CRM
2007-11-28,13.489299774169922,13.489299774169922,13.799085271564252,12.991164164941265,13.006034209156706,6338000,CRM
2007-11-29,13.694997787475586,13.694997787475586,13.759433704749721,13.149776031164214,13.268733556835262,6567200,CRM
2007-11-30,14.059305191040039,14.059305191040039,14.307133594080526,13.702432631002255,13.784215512402644,13260000,CRM
2007-12-03,13.823866844177246,13.823866844177246,14.190652736057041,13.407515086823912,14.07417403939301,6007600,CRM
2007-12-04,13.712345123291016,13.712345123291016,13.836259316942774,13.600822159926377,13.670213805846476,4118400,CRM
2007-12-05,13.89326000213623,13.89326000213623,14.101435889325877,13.690040796235659,13.87838995826901,4464800,CRM
2007-12-06,14.01221752166748,14.01221752166748,14.133652904425063,13.690040800890463,13.826346227520322,4120400,CRM
2007-12-07,14.334393501281738,14.334393501281738,14.659049018612901,14.002303435093989,14.148522216745093,7637600,CRM
2007-12-10,14.299698829650879,14.299698829650879,14.401308435555107,13.94034746156362,14.401308435555107,4537200,CRM
2007-12-11,14.205523490905762,14.205523490905762,14.827573290247704,14.126218480331616,14.141088524335629,7197200,CRM
2007-12-12,14.426090240478516,14.426090240478516,14.730919044311666,14.208001939690908,14.418655691362428,5797200,CRM
2007-12-13,14.693745613098145,14.693745613098145,14.82261649060007,14.34430761761053,14.398829221076133,4985600,CRM
2007-12-14,14.758180618286133,14.758180618286133,14.94405191308921,14.428569347104965,14.691266838710192,5088000,CRM
2007-12-17,14.554961204528809,14.554961204528809,14.79783291283604,14.465742833030179,14.621874983152782,7094000,CRM
2007-12-18,14.497960090637207,14.497960090637207,14.733397238452097,14.29969757762107,14.733397238452097,7680400,CRM
2007-12-19,14.857312202453613,14.857312202453613,15.072922637521428,14.309611686235355,14.309611686235355,9344800,CRM
2007-12-20,16.106367111206055,16.106367111206055,16.108845924613036,15.060531910965825,15.060531910965825,12336400,CRM
2007-12-21,15.799059867858887,15.799059867858887,16.237715286364224,15.528926884851648,16.108845355463963,7774400,CRM
2007-12-24,15.856060028076172,15.856060028076172,16.046887998806103,15.588405862710607,15.618145004331167,1468800,CRM
2007-12-26,15.8287992477417,15.8287992477417,15.920495488740995,15.439708745095984,15.81393014916307,2811600,CRM
2007-12-27,15.870930671691895,15.870930671691895,16.121237880517807,15.576014276053252,15.808973572828691,3504000,CRM
2007-12-28,15.960147857666016,15.960147857666016,16.0518431470606,15.769319893920699,15.972538142048288,2335600,CRM
2007-12-31,15.536362648010254,15.536362648010254,15.960149946664522,15.47688435916112,15.960149946664522,3516800,CRM
2008-01-02,14.939095497131348,14.939095497131348,15.749494470314016,14.837485891983139,15.62558027157765,4980000,CRM
2008-01-03,15.112574577331543,15.112574577331543,15.323229268658206,14.869702877118765,14.869702877118765,3689200,CRM
2008-01-04,14.587179183959961,14.587179183959961,15.020878866379611,14.393873342320664,14.87218126517299,6438000,CRM
2008-01-07,14.314566612243652,14.314566612243652,14.379002519559272,13.595864887548696,14.354219114672407,13106800,CRM
2008-01-08,13.55621337890625,13.55621337890625,14.693745748372892,13.509125378864367,14.314567661623812,6574000,CRM
2008-01-09,13.464517593383789,13.464517593383789,13.692519270434433,12.941599511612438,13.486821242086702,9061600,CRM
2008-01-10,13.774301528930664,13.774301528930664,13.965128545635348,13.157208459538545,13.377775561908308,8768000,CRM
2008-01-11,13.499212265014648,13.499212265014648,14.148522360902462,13.375298074061005,13.769345239109198,6540000,CRM
2008-01-14,13.791650772094727,13.791650772094727,13.83378114610557,13.333167667056648,13.697475715836532,4768400,CRM
2008-01-15,13.43477725982666,13.43477725982666,13.672692295564445,13.405038116707015,13.476908579187278,5776800,CRM
2008-01-16,13.469472885131836,13.469472885131836,13.655344181313362,12.963903678014711,13.315819544997725,5812800,CRM
2008-01-17,13.263775825500488,13.263775825500488,13.78421507730163,13.179514133310844,13.625605055624723,9381600,CRM
2008-01-18,12.847423553466797,12.847423553466797,13.499212472615937,12.63676980376211,13.499212472615937,11254000,CRM
2008-01-22,12.956467628479004,12.956467628479004,13.134904367697132,11.935414949888047,12.076677053305644,8191600,CRM
2008-01-23,13.694997787475586,13.694997787475586,13.737129109599502,12.292288997359387,12.455855713330875,9315200,CRM
2008-01-24,13.989912033081055,13.989912033081055,14.061782489111305,13.377775641013445,13.712344516297255,6432400,CRM
2008-01-25,13.120035171508789,13.120035171508789,14.272437611057047,12.97381637751654,13.920520791028956,7706400,CRM
2008-01-28,13.268733024597168,13.268733024597168,13.308385531563633,12.7135969816763,12.7135969816763,4459200,CRM
2008-01-29,12.894512176513672,12.894512176513672,13.40503905359877,12.735902141603065,13.234037786971468,4907600,CRM
2008-01-30,12.48063850402832,12.48063850402832,12.99859990318787,12.465768459534386,12.753249368684786,5839600,CRM
2008-01-31,12.864771842956543,12.864771842956543,13.206775290009604,12.091547521497281,12.317071321314161,12019600,CRM
2008-02-01,12.817683219909668,12.817683219909668,13.35547031312016,12.661551086717193,13.010989040268806,8316000,CRM
2008-02-04,12.830076217651367,12.830076217651367,13.058077888953225,12.468246985164345,12.815206173500691,5088000,CRM
2008-02-05,13.080381393432617,13.080381393432617,13.333166450605793,12.460810452926863,12.683856369665026,8284800,CRM
2008-02-06,11.8660249710083,11.8660249710083,13.189428766794606,11.784241138919352,13.189428766794606,10376400,CRM
2008-02-07,12.59959602355957,12.59959602355957,12.872206888210645,11.662804964437894,11.662804964437894,10952800,CRM
2008-02-08,12.60702896118164,12.60702896118164,12.837509421717094,12.468245678547103,12.63924691410332,4149600,CRM
2008-02-11,13.580995559692383,13.580995559692383,13.863519772546695,13.14977469124852,13.14977469124852,15560400,CRM
2008-02-12,13.494255065917969,13.494255065917969,13.724735527875378,13.350514156142289,13.690039707002686,5378800,CRM
2008-02-13,13.861042022705078,13.861042022705078,13.999826262390501,13.630561542804612,13.714823233793926,5797600,CRM
2008-02-14,13.665257453918457,13.665257453918457,14.00230422003484,13.630561630122411,13.893260067334367,4885200,CRM
2008-02-15,13.3430814743042,13.3430814743042,13.672692764100361,13.15968803710285,13.615692343921788,4433200,CRM
2008-02-19,12.755727767944336,12.755727767944336,13.568604599411586,12.708639767937681,13.568604599411586,6544000,CRM
2008-02-20,13.167121887207031,13.167121887207031,13.234035662202407,12.639247181392548,12.671465134995557,3386000,CRM
2008-02-21,13.263775825500488,13.263775825500488,13.427342528528587,13.013468616911998,13.253862462798107,4098400,CRM
2008-02-22,12.971339225769043,12.971339225769043,13.377777673441312,12.780511233554064,13.377777673441312,5120000,CRM
2008-02-25,13.484343528747559,13.484343528747559,13.593387687015522,12.961425440976221,12.961425440976221,5298400,CRM
2008-02-26,13.075425148010254,13.075425148010254,13.466994449240557,13.075425148010254,13.283601028770232,5182400,CRM
2008-02-27,13.040728569030762,13.040728569030762,13.380254116724705,12.485593549464525,13.008511561600988,12299200,CRM
2008-02-28,15.281098365783691,15.281098365783691,15.72966808839008,14.260045671965086,14.428569051431008,35617200,CRM
2008-02-29,14.800312042236328,14.800312042236328,15.313316743919282,14.671441163473853,15.040704942363558,10393200,CRM
2008-03-03,14.564874649047852,14.564874649047852,15.043183519195154,14.416177047249096,14.86722558852073,8893600,CRM
2008-03-04,14.344306945800781,14.344306945800781,14.619396599758652,14.155956846969154,14.545047329204445,8353600,CRM
2008-03-05,14.624353408813477,14.624353408813477,14.75818097116528,14.292263316342515,14.431047560121085,11409600,CRM
2008-03-06,14.309611320495605,14.309611320495605,14.621874668633694,14.235262048919157,14.56983093484239,6342800,CRM
2008-03-07,14.041956901550293,14.041956901550293,14.45087413374725,13.789171823787303,14.059304813666255,7043200,CRM
