Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-27,17.514759063720703,17.514759063720703,19.698417336600166,16.900605174473352,19.470952933175223,48353600,AMAT
2000-10-30,18.060665130615234,18.060665130615234,18.925029456765586,17.51475081936238,17.742215115717737,26394400,AMAT
2000-10-31,19.33446502685547,19.33446502685547,19.6529150390625,18.333622131347656,18.49284713745117,28096000,AMAT
2000-11-01,18.652076721191406,18.652076721191406,18.97052681155321,17.1735584445116,17.429455838552336,48605400,AMAT
2000-11-02,18.92502212524414,18.92502212524414,19.197979175127468,18.28812234218304,18.697557917008034,28655800,AMAT
2000-11-03,17.99242401123047,17.99242401123047,18.606577548908373,17.87869187462345,18.583831121586968,22567000,AMAT
2000-11-06,17.946931838989258,17.946931838989258,18.356367546342625,17.53749613163589,18.333621118156326,22935400,AMAT
2000-11-07,17.0598201751709,17.0598201751709,17.8786915435791,16.900595186869303,17.742212982177733,23954600,AMAT
2000-11-08,15.808764457702637,15.808764457702637,17.310028420592385,15.763271610342342,17.287281996912235,27483000,AMAT
2000-11-09,15.786027908325195,15.786027908325195,16.55940679720568,14.785184640362214,14.898916829903461,43215200,AMAT
2000-11-10,14.89891529083252,14.89891529083252,15.51306905091264,14.785183113039906,15.44482974423707,24541800,AMAT
2000-11-13,14.64870834350586,14.64870834350586,15.399340913902899,14.011807980744734,14.398497486706846,42217600,AMAT
2000-11-14,15.08088493347168,15.08088493347168,15.695038618545189,14.716942008983676,15.376588559618185,32582000,AMAT
2000-11-15,15.558562278747559,15.558562278747559,16.013491000348363,14.739690579866107,15.535815842667517,51677800,AMAT
2000-11-16,15.149117469787598,15.149117469787598,16.263692178525723,14.950086271798645,15.695031612843005,56447200,AMAT
2000-11-17,14.967154502868652,14.967154502868652,15.513068952821309,14.398493617501302,15.01264737369804,27556400,AMAT
2000-11-20,14.967154502868652,14.967154502868652,15.649547565309472,14.55771866540416,14.7851830195511,31736000,AMAT
2000-11-21,15.399334907531738,15.399334907531738,15.74053139735888,14.557716899291451,15.126377715670023,31953600,AMAT
2000-11-22,15.376585006713867,15.376585006713867,16.286442107702854,15.19461358651607,15.24010644156552,28939400,AMAT
2000-11-24,16.9915828704834,16.9915828704834,17.08256858866537,15.92250068184522,16.08172568866367,15322800,AMAT
2000-11-27,16.058979034423828,16.058979034423828,17.696721938784332,15.831514742151535,17.264539783466976,33818800,AMAT
2000-11-28,14.944403648376465,14.944403648376465,16.286442941000836,14.739685790179527,16.01348579673825,42089800,AMAT
2000-11-29,15.626797676086426,15.626797676086426,15.899754840734223,14.591835093463526,14.830672612530348,31265600,AMAT
2000-11-30,14.716947555541992,14.716947555541992,15.308355030726059,14.171032963064391,14.762440438248458,43300600,AMAT
2000-12-01,14.0345458984375,14.0345458984375,15.10362800091167,13.829828049027553,14.96714943463837,45568600,AMAT
2000-12-04,14.011795997619629,14.011795997619629,14.62594939361919,13.556867556138473,14.330245906656438,26387000,AMAT
2000-12-05,16.058979034423828,16.058979034423828,16.104471892878287,14.51222184697224,14.51222184697224,36437800,AMAT
2000-12-06,14.76242733001709,14.76242733001709,16.195451862823063,14.73968090886144,16.05897333588916,27286800,AMAT
2000-12-07,14.557717323303223,14.557717323303223,15.285603189468384,14.12553509026766,14.48947802335024,18068000,AMAT
2000-12-08,16.08173179626465,16.08173179626465,16.2409568635544,15.535817279842652,15.558563718026901,35257400,AMAT
2000-12-11,18.53833770751953,18.53833770751953,18.652069840694498,15.69503437814537,16.013484351035277,53267200,AMAT
2000-12-12,16.559402465820312,16.559402465820312,17.628484767871896,16.536656033861767,17.492006176120633,46881200,AMAT
2000-12-13,15.535811424255371,15.535811424255371,16.62764004557932,15.308347128146213,15.854261438808189,50808200,AMAT
2000-12-14,14.694199562072754,14.694199562072754,15.922507265403912,14.603213806270444,15.444832047441794,27217600,AMAT
2000-12-15,14.375739097595215,14.375739097595215,14.830667550050759,13.989049913008001,14.768114887838122,41916800,AMAT
2000-12-18,14.4667329788208,14.4667329788208,15.217365350363389,14.262015059309185,14.78518307583887,27995600,AMAT
2000-12-19,14.193778038024902,14.193778038024902,15.50738489971711,14.148285159697899,14.512228186313923,39042400,AMAT
2000-12-20,13.761589050292969,13.761589050292969,14.0572926166629,13.28391405846462,13.920814047569086,37993200,AMAT
2000-12-21,12.874483108520508,12.874483108520508,14.625958725757396,12.419554376770666,13.716101262257714,51531200,AMAT
2000-12-22,14.057296752929688,14.057296752929688,14.216521797056723,12.965467878915732,13.329410836920383,49522800,AMAT
2000-12-26,13.829834938049316,13.829834938049316,14.307510157949046,13.53413123049234,14.080045767520604,19362200,AMAT
2000-12-27,14.398493766784668,14.398493766784668,14.512225945037311,13.556875647715106,13.693354261618278,36422400,AMAT
2000-12-28,14.35300064086914,14.35300064086914,14.876168651550584,13.920818371175775,14.557718558092315,29986800,AMAT
2000-12-29,13.898064613342285,13.898064613342285,14.694189427527196,13.829825343555008,14.011796729654415,25401200,AMAT
2001-01-02,14.375739097595215,14.375739097595215,14.921653240541868,13.829824954648561,14.125528448744666,38484000,AMAT
2001-01-03,18.060665130615234,18.060665130615234,18.12890441952184,14.19377209257419,14.216518522209725,67596400,AMAT
2001-01-04,16.14996910095215,16.14996910095215,18.242641153469894,15.85426544135725,17.42376948074556,96405800,AMAT
2001-01-05,15.535811424255371,15.535811424255371,16.764118623244812,15.444825705811708,16.37742931985925,44271200,AMAT
2001-01-08,16.65038299560547,16.65038299560547,16.695875845320238,15.262851079305012,15.444822478164088,47549000,AMAT
2001-01-09,15.831517219543457,15.831517219543457,16.968838858878474,15.535813593316352,16.946092426091774,43600000,AMAT
2001-01-10,16.286439895629883,16.286439895629883,16.445664866676545,15.194611522738494,15.39932934265563,57989400,AMAT
2001-01-11,16.87784767150879,16.87784767150879,17.10531192584179,15.695033548977175,16.12721563220988,75593400,AMAT
2001-01-12,16.87784767150879,16.87784767150879,17.423761881907996,16.263694184809683,16.786861969775586,59513800,AMAT
2001-01-16,16.172719955444336,16.172719955444336,16.695888111527626,15.695044682498724,16.695888111527626,42672000,AMAT
2001-01-17,17.53749656677246,17.53749656677246,17.94693228428466,17.196300135512296,17.787707283029913,75288000,AMAT
2001-01-18,18.219900131225586,18.219900131225586,18.288139457559765,17.08257802565595,17.469267541549627,58978800,AMAT
2001-01-19,18.174402236938477,18.174402236938477,18.743063132962835,17.78771282764191,18.51559877455309,49209000,AMAT
2001-01-22,17.810457229614258,17.810457229614258,18.12890729502243,17.46926073096264,18.12890729502243,32757400,AMAT
2001-01-23,17.560245513916016,17.560245513916016,17.696724105993084,17.08257044164628,17.401020489826102,33189600,AMAT
2001-01-24,18.060665130615234,18.060665130615234,18.19714370842845,17.51475081936238,17.696722256446666,43990000,AMAT
2001-01-25,17.742210388183594,17.742210388183594,18.08340674180251,17.560238999586836,17.83319608248197,34780000,AMAT
2001-01-26,17.423763275146484,17.423763275146484,17.60573469316368,17.128059720868542,17.19629900262499,40658800,AMAT
2001-01-29,18.2653865814209,18.2653865814209,18.49285092240995,17.26454348106907,17.35552921746469,22680600,AMAT
2001-01-30,19.084264755249023,19.084264755249023,19.630179360881893,18.288139288701093,18.424617940109307,51582600,AMAT
2001-01-31,18.31087875366211,18.31087875366211,19.220736083036623,18.242639453959022,18.561089519240102,67726000,AMAT
2001-02-01,18.401859283447266,18.401859283447266,18.606577124672267,18.03791645460282,18.33362000303893,25992600,AMAT
2001-02-02,17.378280639648438,17.378280639648438,18.788559958572787,17.33278775839281,18.538349111666854,24192200,AMAT
2001-02-05,16.673131942749023,16.673131942749023,17.01432836722547,16.019172129169167,16.99158193892704,32440600,AMAT
2001-02-06,16.695877075195312,16.695877075195312,17.150805605854586,16.30918782413493,16.445666383332714,25638000,AMAT
2001-02-07,16.286439895629883,16.286439895629883,16.968832628687,15.64954001144324,16.604889837723206,34065000,AMAT
2001-02-08,15.422080039978027,15.422080039978027,16.673133730536716,15.353840747765735,15.922501516201503,37558000,AMAT
2001-02-09,15.513070106506348,15.513070106506348,16.400181153652603,15.285605735443204,15.42208435808109,32504200,AMAT
2001-02-12,16.013486862182617,16.013486862182617,16.37742974541404,15.359526993876154,15.581304688345302,28449600,AMAT
2001-02-13,15.012649536132812,15.012649536132812,16.377435857599433,14.921663781368371,16.19546434807055,42626000,AMAT
2001-02-14,17.037078857421875,17.037078857421875,17.355528929523217,15.285603460864484,15.285603460864484,95765800,AMAT
2001-02-15,17.99242401123047,17.99242401123047,18.424606130337143,17.264538336945545,17.378270473552565,55611800,AMAT
2001-02-16,17.5545654296875,17.5545654296875,17.73653695341604,16.900605266288064,17.310041194677275,44393600,AMAT
2001-02-20,16.71862030029297,16.71862030029297,17.833194986979166,16.695873878115698,17.605730765206474,30658000,AMAT
2001-02-21,16.968835830688477,16.968835830688477,18.06066440960677,16.195457253954686,16.195457253954686,44030400,AMAT
2001-02-22,17.037078857421875,17.037078857421875,18.106161242333528,16.46841801438376,17.105318158586446,55033600,AMAT
2001-02-23,17.446516036987305,17.446516036987305,17.469262472498368,16.036237035301237,17.196305246365583,43567200,AMAT
2001-02-26,17.40102195739746,17.40102195739746,17.628486296709845,16.445671732285444,17.28728978774127,41063200,AMAT
2001-02-27,16.37743377685547,16.37743377685547,17.537502002716064,16.20114889939626,17.469262695312498,33839000,AMAT
2001-02-28,15.376585006713867,15.376585006713867,16.286442107702854,14.921656456219374,16.286442107702854,54211000,AMAT
2001-03-01,16.49684715270996,16.49684715270996,16.513906973964055,14.216517711745915,14.694192706860578,59979000,AMAT
2001-03-02,16.468420028686523,16.468420028686523,17.696727599886902,15.376591076508412,15.899759116093758,57782800,AMAT
2001-03-05,17.31003761291504,17.31003761291504,17.74221989234393,16.923348205004977,17.1053196910803,31657400,AMAT
2001-03-06,18.128902435302734,18.128902435302734,18.743055968242725,17.924184590989405,17.924184590989405,49780000,AMAT
2001-03-07,18.128902435302734,18.128902435302734,18.24263457103236,17.651227465238296,18.15164886244866,32729400,AMAT
2001-03-08,18.31087875366211,18.31087875366211,18.606582385708826,17.901442955443578,18.128907287787207,39895400,AMAT
2001-03-09,17.014328002929688,17.014328002929688,18.015170826631433,16.7698039039571,17.787706548517402,39161200,AMAT
2001-03-12,16.855106353759766,16.855106353759766,17.924188673094054,16.17271338397192,16.37743127490827,62891000,AMAT
2001-03-13,17.423763275146484,17.423763275146484,17.69672040217228,16.37742762154761,17.19629900262499,59122800,AMAT
2001-03-14,17.53749656677246,17.53749656677246,18.060664428038045,16.7868644180001,16.7868644180001,65924000,AMAT
2001-03-15,16.786867141723633,16.786867141723633,18.128906655763867,16.559402817310033,18.020861101667407,51877000,AMAT
2001-03-16,16.104473114013672,16.104473114013672,16.695880318765585,15.854262373541708,16.240951699725652,49853000,AMAT
2001-03-19,16.968835830688477,16.968835830688477,17.15080726050819,15.740528679405395,16.127217967772292,33790600,AMAT
2001-03-20,15.581306457519531,15.581306457519531,17.287288916372034,15.581306457519531,17.196303185233234,49228000,AMAT
2001-03-21,16.33193588256836,16.33193588256836,16.877850173907692,15.6722894472,15.899753735258056,55704600,AMAT
2001-03-22,17.99242401123047,17.99242401123047,18.037916865873274,16.741370508553256,16.741370508553256,72147800,AMAT
2001-03-23,18.288137435913086,18.288137435913086,19.07288960200637,17.582997808408972,18.72600639815354,75522800,AMAT
2001-03-26,17.946931838989258,17.946931838989258,18.53833897183301,17.62848184438108,18.492846115460413,38070400,AMAT
2001-03-27,18.515596389770508,18.515596389770508,18.720314285971902,17.423767610029742,17.6512319391424,61994000,AMAT
2001-03-28,17.35552215576172,17.35552215576172,18.743054071228904,17.241790031543097,18.083407750760898,64506000,AMAT
2001-03-29,16.582141876220703,16.582141876220703,17.969673638154124,16.058974162704825,17.12805601206336,68583600,AMAT
2001-03-30,15.831517219543457,15.831517219543457,16.263699442490765,15.376588563809449,16.218206576917364,55185800,AMAT
2001-04-02,14.557717323303223,14.557717323303223,16.058981922268867,14.14828152358532,15.786024722456933,68607800,AMAT
2001-04-03,14.603204727172852,14.603204727172852,15.194611772198543,14.199455686818773,14.603204727172852,71894800,AMAT
2001-04-04,13.761589050292969,13.761589050292969,14.671446177585066,13.306660486646921,14.534967608491252,77680000,AMAT
2001-04-05,15.376585006713867,15.376585006713867,15.604049281961114,14.438294871318975,14.51222076077433,60970000,AMAT
2001-04-06,14.557717323303223,14.557717323303223,15.308349622786045,14.193774390220643,15.012645989656448,57693400,AMAT
2001-04-09,14.128266334533691,14.128266334533691,14.641425879420193,13.374904479026535,14.557719160845208,53408400,AMAT
2001-04-10,15.558562278747559,15.558562278747559,16.013491000348363,13.928097907130143,14.252006934776752,61105000,AMAT
2001-04-11,16.752283096313477,16.752283096313477,17.79679971097748,16.37742253586959,17.28000032235776,77195200,AMAT
2001-04-12,18.004253387451172,18.004253387451172,18.16438774301864,16.377428389798357,16.504807833052954,55331200,AMAT
2001-04-16,17.44014549255371,17.44014549255371,18.106161757260423,17.050726647232977,17.48381964614024,50813600,AMAT
2001-04-17,17.320043563842773,17.320043563842773,18.269934804187454,16.79232605383661,17.03616853140213,55766600,AMAT
2001-04-18,19.299888610839844,19.299888610839844,20.035053323758987,18.393671704971414,18.528330168782155,91737400,AMAT
2001-04-19,21.37436866760254,21.37436866760254,21.490830297161626,18.925032851669073,19.56193299571563,81628600,AMAT
2001-04-20,20.493621826171875,20.493621826171875,21.50902129493566,20.10420309832493,21.27245928186577,55606200,AMAT
2001-04-23,19.190704345703125,19.190704345703125,20.056888628600237,18.943223122018235,19.834883290736,44166800,AMAT
2001-04-24,18.815845489501953,18.815845489501953,20.271616879199097,18.37911379492645,19.46366331365101,56040400,AMAT
2001-04-25,19.354480743408203,19.354480743408203,19.769375367474243,17.924185241497305,18.870436089776632,67278600,AMAT
2001-04-26,18.502853393554688,18.502853393554688,19.980461772039526,18.178944499424208,19.82032603951177,58155400,AMAT
2001-04-27,19.612882614135742,19.612882614135742,19.714786181637095,18.746698125378295,19.117920049131484,38566200,AMAT
2001-04-30,19.87129020690918,19.87129020690918,20.6901620789796,19.343573888907635,19.889488470287915,47970800,AMAT
2001-05-01,20.031414031982422,20.031414031982422,20.30800997655023,18.99781632193347,19.947707346279905,51957000,AMAT
2001-05-02,19.904041290283203,19.904041290283203,20.5846156697957,19.68567605526963,20.38080709900601,40337800,AMAT
2001-05-03,19.143388748168945,19.143388748168945,19.57648152398562,18.83767677219954,19.57648152398562,36927200,AMAT
2001-05-04,18.75397491455078,18.75397491455078,19.343563340528178,18.244455749445006,18.379114217354097,40319000,AMAT
2001-05-07,18.466466903686523,18.466466903686523,19.107005919847605,18.106162752617493,18.76490002793947,34456600,AMAT
2001-05-08,19.143388748168945,19.143388748168945,19.168864630472108,18.459177354410507,18.815841094986236,30913600,AMAT
2001-05-09,18.575645446777344,18.575645446777344,19.128838806414755,18.058845820822782,18.5064954091152,36547600,AMAT
2001-05-10,18.564725875854492,18.564725875854492,19.780295162237536,18.557448239916827,19.762098295729523,52842200,AMAT
2001-05-11,18.819486618041992,18.819486618041992,19.179790692101424,18.495577666193185,18.666631269753232,27711800,AMAT
2001-05-14,18.084320068359375,18.084320068359375,18.812205782513484,17.665786615719856,18.75397498091443,33389200,AMAT
2001-05-15,18.15711212158203,18.15711212158203,18.75761849706178,17.844120987129898,18.022453629433578,44114600,AMAT
2001-05-16,19.68931007385254,19.68931007385254,19.751181087965595,17.74585495806326,17.89507148955338,68844800,AMAT
2001-05-17,19.61652183532715,19.61652183532715,19.944069595129392,19.28897268719299,19.580126714238958,39709200,AMAT
2001-05-18,20.016855239868164,20.016855239868164,20.053248966789795,19.28896959478205,19.2998874351922,27698800,AMAT
2001-05-21,20.933992385864258,20.933992385864258,21.10868478298571,19.925870549456334,19.944067413844284,42848000,AMAT
2001-05-22,20.59552764892578,20.59552764892578,21.287019676735056,20.58096960051609,20.923076796484263,32507000,AMAT
2001-05-23,19.267127990722656,19.267127990722656,20.30072541900019,19.17978251133659,20.235215615294962,34958800,AMAT
2001-05-24,19.805768966674805,19.805768966674805,19.838523878271594,19.026931500186453,19.387235527751137,33809800,AMAT
2001-05-25,19.54737091064453,19.54737091064453,20.286175869325785,19.540091886757857,20.013218721068792,27913200,AMAT
2001-05-29,18.87043571472168,18.87043571472168,19.481859797508402,18.713940182322,19.43818704540414,24053200,AMAT
2001-05-30,17.815006256103516,17.815006256103516,18.451906367692178,17.643952639010585,18.415511242602157,39935600,AMAT
2001-05-31,18.171667098999023,18.171667098999023,18.746696095490933,17.596636714175283,17.654867516203982,36697000,AMAT
2001-06-01,18.677539825439453,18.677539825439453,18.994169595412078,17.949654403128232,18.688457662508117,34095200,AMAT
2001-06-04,18.2189884185791,18.2189884185791,18.83405163397592,18.106165580488927,18.75762393155958,20897800,AMAT
2001-06-05,19.110639572143555,19.110639572143555,19.543732477773297,18.41550874309202,18.44826365706123,29696800,AMAT
2001-06-06,19.165241241455078,19.165241241455078,19.598332977572863,18.63388471378131,19.165241241455078,33691400,AMAT
2001-06-07,20.388084411621094,20.388084411621094,20.417199125954006,19.012380492335446,19.012380492335446,42421000,AMAT
2001-06-08,20.11511993408203,20.11511993408203,20.47906275600138,19.71478199697174,20.47906275600138,27522000,AMAT
2001-06-11,19.514623641967773,19.514623641967773,19.58013349427879,19.36904727220182,19.51826384950305,19866400,AMAT
2001-06-12,19.83488655090332,19.83488655090332,20.17699235124786,18.561086497175584,18.961423101585833,29342800,AMAT
2001-06-13,19.569204330444336,19.569204330444336,20.55548897556015,19.500055698922704,19.86763731244741,33933800,AMAT
2001-06-14,18.561079025268555,18.561079025268555,19.37631134234221,18.506487061038175,19.28896447723987,38281200,AMAT
2001-06-15,18.16439437866211,18.16439437866211,18.925035275058324,17.76405764933034,18.269938177818922,41165600,AMAT
2001-06-18,17.956945419311523,17.956945419311523,18.743062145005656,17.946027574949667,18.65207640643767,34162600,AMAT
2001-06-19,17.582080841064453,17.582080841064453,18.84132285894691,17.196300892667562,18.779451848088325,47656400,AMAT
2001-06-20,17.600271224975586,17.600271224975586,17.651222986721763,16.668577305670976,17.14534279748276,53573800,AMAT
2001-06-21,17.330955505371094,17.330955505371094,17.844114790675434,17.043441752516074,17.392826502439966,41607400,AMAT
2001-06-22,17.851402282714844,17.851402282714844,18.157114431025306,17.305487831327035,17.305487831327035,41176000,AMAT
2001-06-25,18.14983558654785,18.14983558654785,18.23354230333107,17.691268053663215,18.03337394682057,26121600,AMAT
2001-06-26,18.273574829101562,18.273574829101562,18.404594510673633,17.61119878411579,17.800449281016316,37904000,AMAT
2001-06-27,17.64031982421875,17.64031982421875,18.182594183458306,17.549334063026507,18.171676336381648,35271400,AMAT
2001-06-28,18.040645599365234,18.040645599365234,18.561083946581,17.876871051582004,18.011530895499153,45162000,AMAT
2001-06-29,17.869592666625977,17.869592666625977,19.270773416214446,17.46925610293312,18.244454731233663,41339600,AMAT
2001-07-02,18.182592391967773,18.182592391967773,18.360925077200164,18.029736994624923,18.233544191082057,32155200,AMAT
2001-07-03,18.280853271484375,18.280853271484375,18.32452603450472,18.037012173927653,18.262656402586906,13153600,AMAT
2001-07-05,17.716747283935547,17.716747283935547,18.015180465427544,17.61848249661513,17.97878671678999,23671600,AMAT
2001-07-06,16.486610412597656,16.486610412597656,17.46197733712794,16.44657647797166,17.407386744000295,31054000,AMAT
2001-07-09,16.311922073364258,16.311922073364258,16.63947126693868,15.944340323537052,16.61763419125635,27272200,AMAT
2001-07-10,15.569474220275879,15.569474220275879,16.62854782705718,15.514883627382426,16.552120164007295,34283800,AMAT
2001-07-11,16.03532600402832,16.03532600402832,16.100835842529325,15.343833881332007,15.649545998225985,31657200,AMAT
2001-07-12,16.897869110107422,16.897869110107422,17.1053164539074,16.559402098995463,16.632190957316787,38192000,AMAT
2001-07-13,16.87238883972168,16.87238883972168,17.345514213540795,16.413820123123916,16.839633931393266,28024400,AMAT
2001-07-16,15.267403602600098,15.267403602600098,17.06892107832182,15.161859837595188,16.737733123707546,55417000,AMAT
2001-07-17,16.220930099487305,16.220930099487305,16.30463677489845,14.510398702467098,14.743321866799258,76555000,AMAT
2001-07-18,15.853350639343262,15.853350639343262,16.242769367792604,15.558556438601897,15.664100195595545,31931600,AMAT
2001-07-19,16.482973098754883,16.482973098754883,16.850554790675577,16.111751200627868,16.188178870977932,33527200,AMAT
2001-07-20,16.395626068115234,16.395626068115234,16.43202118823041,15.922500613272929,16.191818948797742,23950800,AMAT
2001-07-23,15.86063289642334,15.86063289642334,16.402907062113332,15.831516796834379,16.33739722637021,18787000,AMAT
2001-07-24,15.631346702575684,15.631346702575684,16.15906414708999,15.314716791199855,15.762366359236546,23590600,AMAT
2001-07-25,15.9334135055542,15.9334135055542,15.955250570839796,15.285595840394038,15.70413056754693,25400800,AMAT
2001-07-26,16.442935943603516,16.442935943603516,16.73045109105065,15.503962845864246,15.795118198805536,30894800,AMAT
2001-07-27,16.836000442504883,16.836000442504883,17.189025552179096,16.54120753827418,16.613996406746374,30180800,AMAT
2001-07-30,16.956104278564453,16.956104278564453,17.232700345300785,16.73409882835553,17.02889315560002,22947000,AMAT
2001-07-31,16.69041633605957,16.69041633605957,17.28000325880866,16.64674359060856,17.065276960204823,28640800,AMAT
2001-08-01,17.57843780517578,17.57843780517578,17.815001191851046,17.16718203272425,17.327317760934584,39866000,AMAT
2001-08-02,18.197147369384766,18.197147369384766,18.28813310623169,17.771334787340603,17.902353082201152,37966400,AMAT
2001-08-03,18.05156898498535,18.05156898498535,18.200785532507116,17.88779577522477,18.077044879318425,21847800,AMAT
2001-08-06,17.734935760498047,17.734935760498047,17.833200501288644,17.542046485056428,17.724017918743048,15450000,AMAT
2001-08-07,17.032522201538086,17.032522201538086,17.250888707347332,16.759565110525195,17.23996947964136,27272600,AMAT
