Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-11-10,10.94575309753418,10.94575309753418,11.608484552685423,10.94575309753418,11.565727640391495,445438,LEN
2000-11-13,11.330565452575684,11.330565452575684,11.330565452575684,10.945753899153067,10.945753899153067,647146,LEN
2000-11-14,11.180914878845215,11.180914878845215,11.544347222348573,11.095401063712865,11.544347222348573,830994,LEN
2000-11-15,11.202293395996094,11.202293395996094,11.266428757708148,11.052644218667963,11.138158034284038,547763,LEN
2000-11-16,10.967127799987793,10.967127799987793,11.223669185945536,10.94574935115798,11.1595338394561,211373,LEN
2000-11-17,11.138155937194824,11.138155937194824,11.266426636468161,11.009885237921488,11.138155937194824,437243,LEN
2000-11-20,11.052645683288574,11.052645683288574,11.223673337184133,10.988510313077741,11.223673337184133,590836,LEN
2000-11-21,11.394702911376953,11.394702911376953,11.437459834628351,10.967134364267798,10.967134364267798,662484,LEN
2000-11-22,11.202293395996094,11.202293395996094,11.351941887919654,11.116779580380019,11.309184980111617,1189025,LEN
2000-11-24,11.266429901123047,11.266429901123047,11.287808357196736,11.116780708607221,11.202294532901979,326304,LEN
2000-11-27,11.565726280212402,11.565726280212402,11.62986095570614,11.287807068391006,11.287807068391006,1001185,LEN
2000-11-28,11.672622680664062,11.672622680664062,11.672622680664062,11.309189504310243,11.544351905925712,914618,LEN
2000-11-29,11.394702911376953,11.394702911376953,11.694001374136734,11.30918906487416,11.694001374136734,604913,LEN
2000-11-30,10.838859558105469,10.838859558105469,11.287806371262286,10.774724201168135,11.287806371262286,1098467,LEN
2000-12-01,11.416077613830566,11.416077613830566,11.416077613830566,10.881617619988749,10.924373843756237,599450,LEN
2000-12-04,11.223670959472656,11.223670959472656,11.416076343939816,11.159535602848765,11.416076343939816,1187554,LEN
2000-12-05,12.485003471374512,12.485003471374512,12.485003471374512,11.180918714091888,11.180918714091888,2633336,LEN
2000-12-06,11.929157257080078,11.929157257080078,12.292590220993064,11.715374128290476,11.971914156999777,1461330,LEN
2000-12-07,12.442238807678223,12.442238807678223,12.634644152606713,11.950535193343052,11.950535193343052,1455237,LEN
2000-12-08,12.976701736450195,12.976701736450195,12.976701736450195,12.463620209868258,12.463620209868258,1883236,LEN
2000-12-11,13.447029113769531,13.447029113769531,13.4684068846296,12.933947534225718,12.998082217615211,1663458,LEN
2000-12-12,12.399484634399414,12.399484634399414,13.425647613188247,12.399484634399414,13.190485320999516,1312151,LEN
2000-12-13,12.67740535736084,12.67740535736084,12.976702357691583,12.399486126706918,12.399486126706918,1115906,LEN
2000-12-14,12.463617324829102,12.463617324829102,12.720158714141244,12.164320408107097,12.698779579627484,1168854,LEN
2000-12-15,12.185701370239258,12.185701370239258,12.44224282688681,12.10018755135674,12.335349867879067,1989552,LEN
2000-12-18,12.164320945739746,12.164320945739746,12.271212510606398,12.100184910172644,12.271212510606398,1616393,LEN
2000-12-19,11.971916198730469,11.971916198730469,12.292592317412936,11.971916198730469,12.185700734788487,2353467,LEN
2000-12-20,11.07402229309082,11.07402229309082,12.014672861824579,11.052643839919392,12.014672861824579,1773767,LEN
2000-12-21,11.245049476623535,11.245049476623535,11.351941052876166,11.074021857972099,11.202292571960676,1289248,LEN
2000-12-22,11.565726280212402,11.565726280212402,11.672617862971673,11.266428614758238,11.330563290251977,1363838,LEN
2000-12-26,12.2284574508667,12.2284574508667,12.378105938363715,11.587103852717139,11.587103852717139,1295342,LEN
2000-12-27,12.1429443359375,12.1429443359375,12.37810665004176,11.865025112831635,12.313971971943934,709549,LEN
2000-12-28,12.869807243347168,12.869807243347168,12.912564141801225,12.228455137345163,12.228455137345163,1991023,LEN
2000-12-29,12.399484634399414,12.399484634399414,13.14772841598256,12.399484634399414,12.891188356689876,1326228,LEN
2001-01-02,12.014668464660645,12.014668464660645,12.741534235659634,11.865020032633968,12.741534235659634,1001605,LEN
2001-01-03,13.10497760772705,13.10497760772705,13.10497760772705,12.01467807877381,12.142948853499432,2676619,LEN
2001-01-04,13.425651550292969,13.425651550292969,13.682194426435567,13.19048918914231,13.19048918914231,3122477,LEN
2001-01-05,13.019454002380371,13.019454002380371,13.553915848667536,12.84842780170652,13.425643799246997,1679217,LEN
2001-01-08,12.891190528869629,12.891190528869629,13.276001368054228,12.784297562911135,13.10497371916806,1459649,LEN
2001-01-09,13.233244895935059,13.233244895935059,13.276001809578581,12.848434043952679,12.869811815369777,1096786,LEN
2001-01-10,13.639432907104492,13.639432907104492,13.746324479524688,13.404269254485683,13.489783060745435,3160928,LEN
2001-01-11,13.511161804199219,13.511161804199219,13.682189411737502,13.404268864083317,13.660810275390743,1815369,LEN
2001-01-12,13.361513137817383,13.361513137817383,13.660811477343278,12.912566313933075,13.511162992984865,1576052,LEN
2001-01-16,13.254624366760254,13.254624366760254,13.575300541631977,13.254624366760254,13.511165854981376,1976105,LEN
2001-01-17,13.682188987731934,13.682188987731934,13.93872902028034,13.425646213565718,13.425646213565718,2553073,LEN
2001-01-18,13.874602317810059,13.874602317810059,13.938737020053367,13.639439915171675,13.853223169855829,1558402,LEN
2001-01-19,12.998079299926758,12.998079299926758,13.874595124623177,12.99807929992676,13.874595124623177,1802553,LEN
2001-01-22,11.950533866882324,11.950533866882324,13.083589419087067,11.90777697599864,13.083589419087067,2589003,LEN
2001-01-23,12.67740535736084,12.67740535736084,12.78429694736336,11.865025435075891,11.971917025078412,1962868,LEN
2001-01-24,13.083595275878906,13.083595275878906,13.21186600594957,12.634648406036183,12.848432956153959,1867267,LEN
2001-01-25,12.912569046020508,12.912569046020508,13.361515964894608,12.869812131327292,13.019460647348872,1850878,LEN
2001-01-26,12.74153995513916,12.74153995513916,12.827053774914113,12.506377636162641,12.74153995513916,1019044,LEN
2001-01-29,12.43710708618164,12.43710708618164,12.99465609271077,12.355013467923802,12.92966605411134,1330010,LEN
2001-01-30,12.65260124206543,12.65260124206543,12.65260124206543,11.971912477800709,12.437107374013346,1617234,LEN
2001-01-31,12.587617874145508,12.587617874145508,12.994663281387584,12.142946489972285,12.656028118197854,1570799,LEN
2001-02-01,12.3525390625,12.3525390625,12.766572334076926,12.013785689540823,12.455192721727755,1746032,LEN
2001-02-02,12.215672492980957,12.215672492980957,12.592065198422445,12.181454600315258,12.31832479968432,1311310,LEN
2001-02-05,12.359384536743164,12.359384536743164,12.451772702998607,12.266996370487721,12.301214260630243,1200581,LEN
2001-02-06,12.622859954833984,12.622859954833984,13.023206407029141,12.332011304328798,12.386758833880087,1713465,LEN
2001-02-07,12.57837963104248,12.57837963104248,12.920555850896267,12.492835576079033,12.657079558239543,1042577,LEN
2001-02-08,12.260154724121094,12.260154724121094,12.506521361360377,12.17803205461008,12.40386905294193,794854,LEN
2001-02-09,12.147235870361328,12.147235870361328,12.225935783903422,11.911134758441397,12.215671650975567,716693,LEN
2001-02-12,12.434661865234375,12.434661865234375,12.489410758406601,11.907710796330907,11.976146569972814,896969,LEN
2001-02-13,12.60232925415039,12.60232925415039,12.831586228930393,12.438085308053447,12.438085308053447,788761,LEN
2001-02-14,12.574957847595215,12.574957847595215,12.629705382786593,12.45519590024678,12.52363169052984,786240,LEN
2001-02-15,12.831583976745605,12.831583976745605,12.947923132458397,12.403865242210534,12.403865242210534,1396196,LEN
2001-02-16,12.592062950134277,12.592062950134277,12.831585413440436,12.523628548315445,12.660497351953111,603862,LEN
2001-02-20,12.198567390441895,12.198567390441895,12.790531805314778,12.061697140251644,12.677613951754891,748210,LEN
2001-02-21,12.044585227966309,12.044585227966309,12.448353098040604,12.027475594811786,12.284107750485122,959372,LEN
2001-02-22,11.685298919677734,11.685298919677734,12.07880122219438,11.308904876329528,11.993255812471334,2238115,LEN
2001-02-23,11.59975528717041,11.59975528717041,11.719517219421284,11.445776149738451,11.462884409505577,1665139,LEN
2001-02-26,12.19513988494873,12.19513988494873,12.198561262378808,11.685298424831394,11.685298424831394,844861,LEN
2001-02-27,12.044585227966309,12.044585227966309,12.284107750485122,11.85296611291619,12.164347174872631,754933,LEN
2001-02-28,12.147235870361328,12.147235870361328,12.222514406260803,11.976147790119374,11.976147790119374,715222,LEN
2001-03-01,11.924821853637695,11.924821853637695,12.40386821262646,11.722938628413244,12.40386821262646,1068841,LEN
2001-03-02,12.215672492980957,12.215672492980957,12.65365685670321,11.873496308911431,11.924822462263112,693790,LEN
2001-03-05,12.386758804321289,12.386758804321289,12.489412478925535,12.246467231710623,12.318324392545486,1679637,LEN
2001-03-06,12.551003456115723,12.551003456115723,12.68787502980374,12.38675948750138,12.38675948750138,1018414,LEN
2001-03-07,12.882918357849121,12.882918357849121,12.91713488753081,12.403871858070664,12.61944202875923,1416997,LEN
2001-03-08,12.660499572753906,12.660499572753906,12.896600700207417,12.660499572753908,12.8315876642521,838768,LEN
2001-03-09,12.33543872833252,12.33543872833252,12.763159154951003,12.33543872833252,12.746049515109641,684125,LEN
2001-03-12,11.890607833862305,11.890607833862305,12.431246024000165,11.873499568479684,12.369654348810968,467290,LEN
2001-03-13,12.034326553344727,12.034326553344727,12.06170033637747,11.808490786382682,12.06170033637747,644624,LEN
2001-03-14,11.770842552185059,11.770842552185059,12.044582917201739,11.565536592775764,11.976147140300784,1109603,LEN
2001-03-15,12.034326553344727,12.034326553344727,12.188305111374863,11.770851491889008,11.770851491889008,664375,LEN
2001-03-16,11.743471145629883,11.743471145629883,12.403871254267877,11.733207010001463,12.403871254267877,1073043,LEN
2001-03-19,12.434661865234375,12.434661865234375,12.489410758406601,11.668188331171242,11.668188331171242,1513438,LEN
2001-03-20,12.917130470275879,12.917130470275879,13.207980472167138,12.619437713305917,12.619437713305917,3125209,LEN
2001-03-21,13.358536720275879,13.358536720275879,13.858112662131152,13.002673710490477,13.002673710490477,5139975,LEN
2001-03-22,13.002670288085938,13.002670288085938,13.498824722019931,12.49967173000075,13.444077213983004,2858787,LEN
2001-03-23,13.266152381896973,13.266152381896973,13.46803564316725,12.81448107777488,12.882916871832483,2246099,LEN
2001-03-26,13.642544746398926,13.642544746398926,13.84100660374799,13.46461252758318,13.515940052150814,2787559,LEN
2001-03-27,14.61431884765625,14.61431884765625,14.631427103428065,13.61858846754169,13.728084869844004,3435334,LEN
2001-03-28,14.816211700439453,14.816211700439453,14.918864035189952,14.258463874349989,14.474035422878972,3238039,LEN
2001-03-29,14.758033752441406,14.758033752441406,15.15837874743394,14.508244431407588,14.764877877813504,1942277,LEN
2001-03-30,13.63912582397461,13.63912582397461,14.337163828237228,13.515942485423091,14.183183969400838,6640806,LEN
2001-04-02,13.45435619354248,13.45435619354248,13.823904985603162,13.24220733042253,13.817062225889842,2344642,LEN
2001-04-03,12.975303649902344,12.975303649902344,13.687029872461785,12.934242996356422,13.481723862144355,1747083,LEN
2001-04-04,13.163494110107422,13.163494110107422,13.461186799936243,12.947922690463129,13.053997711901426,2677670,LEN
2001-04-05,13.488563537597656,13.488563537597656,13.823894154473985,13.108746789672791,13.515937297592444,2288752,LEN
2001-04-06,12.893178939819336,12.893178939819336,13.430394214743341,12.694717088679981,13.430394214743341,2215423,LEN
2001-04-09,13.56726360321045,13.56726360321045,13.567263603210451,12.978720899792847,12.978720899792847,998243,LEN
2001-04-10,14.166075706481934,14.166075706481934,14.37138172784436,13.65281271001684,13.65281271001684,2193151,LEN
2001-04-11,14.029204368591309,14.029204368591309,14.49114116585619,13.687029521885197,14.49114116585619,2001529,LEN
2001-04-12,13.909438133239746,13.909438133239746,14.1660702176844,13.841003733497242,14.012091789793677,1073043,LEN
2001-04-16,13.933388710021973,13.933388710021973,14.159225628134418,13.888906698778165,14.131850500492144,1058755,LEN
2001-04-17,13.584375381469727,13.584375381469727,14.128434836904537,13.584375381469727,13.926551588078281,1055604,LEN
2001-04-18,14.200288772583008,14.200288772583008,14.337158949813324,13.286679551076876,13.772568611679821,2922661,LEN
2001-04-19,15.052308082580566,15.052308082580566,15.295251955267346,14.073685722512788,14.20029041108274,3139707,LEN
2001-04-20,14.788830757141113,14.788830757141113,15.055728368391014,14.508246264710909,15.007823598613156,1322026,LEN
2001-04-23,14.3953275680542,14.3953275680542,14.788828425354398,14.340578680671777,14.788828425354398,799267,LEN
2001-04-24,14.65538215637207,14.65538215637207,15.035196164306292,14.480872721095597,14.480872721095597,1904457,LEN
2001-04-25,15.312361717224121,15.312361717224121,15.545040087444892,14.713553417752268,14.713553417752268,3357593,LEN
2001-04-26,15.107060432434082,15.107060432434082,15.736664069785007,14.905175770544385,15.466344975190925,3010488,LEN
2001-04-27,15.363685607910156,15.363685607910156,15.397903494246503,15.113897643112448,15.380793865431587,1935343,LEN
2001-04-30,14.977029800415039,14.977029800415039,15.53135475944851,14.713554890204753,15.397907300944565,1997116,LEN
2001-05-01,14.823043823242188,14.823043823242188,14.935961584713475,14.234502638789436,14.918853331627448,1592230,LEN
2001-05-02,14.710129737854004,14.710129737854004,15.052305855429891,14.532198924638887,15.021509346627195,1311730,LEN
2001-05-03,14.718003273010254,14.718003273010254,14.803573187082026,14.368878791754133,14.5810916848371,1416366,LEN
2001-05-04,15.299880981445312,15.299880981445312,15.299880981445312,14.546866407289743,14.718006270285375,1865166,LEN
2001-05-07,15.128745079040527,15.128745079040527,15.9810193832639,15.060288573444288,15.265655346815155,2195042,LEN
2001-05-08,15.094510078430176,15.094510078430176,15.395715276302184,14.752230446878668,15.299876759994431,1531508,LEN
2001-05-09,14.830954551696777,14.830954551696777,15.094510478528974,14.735117404557053,15.094510478528974,847383,LEN
2001-05-10,15.337535858154297,15.337535858154297,15.453911655405467,14.906263668918632,15.026061880292168,880370,LEN
2001-05-11,14.820687294006348,14.820687294006348,15.368333620873013,14.793303880296337,15.351218815840715,1164652,LEN
2001-05-14,14.824115753173828,14.824115753173828,14.885726058662952,14.427071867068113,14.735123394513737,1139649,LEN
2001-05-15,14.625588417053223,14.625588417053223,14.858338526599514,14.509212676425877,14.83780130843977,1483182,LEN
2001-05-16,14.683777809143066,14.683777809143066,14.752232923922662,14.238814762095789,14.290156441107621,1853400,LEN
2001-05-17,14.700892448425293,14.700892448425293,15.043172165470237,14.512637781025383,14.546866027071609,1368671,LEN
2001-05-18,14.752232551574707,14.752232551574707,14.923372391766923,14.427067678234598,14.854915907006633,1021355,LEN
2001-05-21,13.759622573852539,13.759622573852539,14.817264658916871,13.605597546868701,14.786460202203486,2524918,LEN
2001-05-22,13.728816032409668,13.728816032409668,13.92733787973212,13.205128002428383,13.793847348549892,2349895,LEN
2001-05-23,13.1229829788208,13.1229829788208,13.725393395251091,13.020298262804253,13.725393395251091,2415660,LEN
2001-05-24,12.862847328186035,12.862847328186035,13.63982122142313,12.73278196320277,13.17774487699165,2430158,LEN
2001-05-25,12.500035285949707,12.500035285949707,12.821777745500741,12.373392298441185,12.818355332786593,2520716,LEN
2001-05-29,12.277556419372559,12.277556419372559,12.544534846301046,12.202255093153509,12.366550142821254,2683343,LEN
2001-05-30,12.527417182922363,12.527417182922363,12.73278386819158,12.25017023741725,12.280976063232634,2563579,LEN
2001-05-31,12.664324760437012,12.664324760437012,12.890229987683869,12.606138276612443,12.647211330790029,1849828,LEN
2001-06-01,13.191441535949707,13.191441535949707,13.280433882415219,12.59929820165139,12.630102664320379,2750579,LEN
2001-06-04,12.903923988342285,12.903923988342285,13.232511241128392,12.801240643310173,13.143518917320003,1159189,LEN
2001-06-05,13.300970077514648,13.300970077514648,13.38311621942334,12.921039713133974,13.143521247960077,1882395,LEN
2001-06-06,13.31466293334961,13.31466293334961,13.451574560412626,13.177751306286591,13.263321244664578,1896263,LEN
2001-06-07,13.143522262573242,13.143522262573242,13.229092195781817,13.054529916114767,13.229092195781817,1228106,LEN
2001-06-08,13.208559036254883,13.208559036254883,13.331779655448813,13.064801189958963,13.092183244955615,325674,LEN
2001-06-11,12.903923988342285,12.903923988342285,13.229088828749553,12.87311816180763,13.208552982768152,795065,LEN
2001-06-12,12.458961486816406,12.458961486816406,12.903924495039021,12.346009528504139,12.903924495039021,2321950,LEN
2001-06-13,12.387080192565918,12.387080192565918,12.903921993627591,12.376811585308376,12.458959071660558,1072623,LEN
2001-06-14,12.079030990600586,12.079030990600586,12.40761962298452,12.072184793970163,12.387082404801648,1278533,LEN
2001-06-15,12.14406681060791,12.14406681060791,12.304938069877338,11.986619336388845,12.068765486839986,1113385,LEN
2001-06-18,12.185138702392578,12.185138702392578,12.578760048817742,12.123528416619148,12.304935489607022,733081,LEN
2001-06-19,12.380236625671387,12.380236625671387,12.578759874147693,12.219366774078,12.39050523510911,485569,LEN
2001-06-20,13.958142280578613,13.958142280578613,14.033443576065578,13.160632482144738,13.263315817498192,3817318,LEN
2001-06-21,14.468138694763184,14.468138694763184,14.54686240653836,14.101899433809148,14.204584146390875,3495637,LEN
2001-06-22,13.999221801757812,13.999221801757812,14.632438281547326,13.708283721695432,14.632438281547326,3193075,LEN
2001-06-25,14.081363677978516,14.081363677978516,14.461292590303387,13.947874510971358,14.10189952325847,1652532,LEN
2001-06-26,14.122442245483398,14.122442245483398,14.512639918409992,13.858887592699983,14.512639918409992,2649305,LEN
2001-06-27,14.43049144744873,14.43049144744873,14.536598597288865,14.03687005234731,14.122439980487124,1103089,LEN
2001-06-28,15.04317855834961,15.04317855834961,15.04317855834961,14.444188798969085,14.444188798969085,1946479,LEN
2001-06-29,14.273037910461426,14.273037910461426,15.005516363639172,14.088208462915626,14.957597109939082,3425249,LEN
2001-07-02,14.512635231018066,14.512635231018066,14.581091711082065,14.273040294210896,14.341496774274894,1310470,LEN
2001-07-03,14.991825103759766,14.991825103759766,15.06028157755621,14.649546849902398,14.68377508680062,1153516,LEN
2001-07-05,15.197193145751953,15.197193145751953,15.358064350213093,14.735116748838731,14.991825096174805,2167097,LEN
2001-07-06,14.755656242370605,14.755656242370605,15.180083466887716,14.478410610007193,15.180083466887716,1166753,LEN
2001-07-09,15.118468284606934,15.118468284606934,15.156118930797382,14.6495457273298,14.731693215249038,1757589,LEN
2001-07-10,15.299880981445312,15.299880981445312,15.604510047314234,15.19719761233141,15.57370421355485,2443815,LEN
2001-07-11,15.385457038879395,15.385457038879395,15.471027004448098,15.128748513882524,15.299887073310693,1714936,LEN
2001-07-12,16.042619705200195,16.042619705200195,16.224028097589375,15.64557606063435,15.72772354188207,2079480,LEN
2001-07-13,15.898859977722168,15.898859977722168,16.251406709890503,15.744833654299935,16.0871131537202,1842264,LEN
2001-07-16,16.42940330505371,16.42940330505371,16.49101497687844,15.933099862414286,15.933099862414286,2292534,LEN
2001-07-17,16.028940200805664,16.028940200805664,16.258268007677096,15.950215074645474,16.20692630940818,2313756,LEN
2001-07-18,16.569738388061523,16.569738388061523,16.6005428516558,15.915984737079468,16.03578292152111,2355148,LEN
2001-07-19,16.966773986816406,16.966773986816406,17.07287972286739,16.66898987709463,16.66898987709463,2514203,LEN
2001-07-20,16.60054588317871,16.60054588317871,16.946248102804937,16.514975931766642,16.942825688826975,1481921,LEN
2001-07-23,16.001548767089844,16.001548767089844,16.894897085533692,16.001548767089844,16.78878996537421,2003840,LEN
2001-07-24,15.642159461975098,15.642159461975098,15.994706399440277,15.24169325694988,15.984437789004756,2475962,LEN
2001-07-25,15.436792373657227,15.436792373657227,15.744843848240695,15.231424266698692,15.642160480615761,1806335,LEN
2001-07-26,15.447054862976074,15.447054862976074,15.515511328735325,15.162963136320627,15.436786255941374,1299754,LEN
2001-07-27,15.197193145751953,15.197193145751953,15.642156110078863,14.964443055353396,15.607927873197958,2120032,LEN
2001-07-30,15.231428146362305,15.231428146362305,15.347803939574574,15.162973007745398,15.248542959798295,1310680,LEN
2001-07-31,15.707192420959473,15.707192420959473,15.9844380486796,15.217733870389226,15.316994820030828,1536551,LEN
2001-08-01,15.73457145690918,15.73457145690918,16.049469053810945,15.590813679405112,15.727726632289944,832675,LEN
2001-08-02,15.475386619567871,15.475386619567871,15.74928712199253,15.064535865930884,15.732168855126904,916720,LEN
2001-08-03,15.167252540588379,15.167252540588379,15.458272765041936,15.081658437637106,15.458272765041936,937311,LEN
2001-08-06,14.379793167114258,14.379793167114258,15.115901033917652,14.259961111456914,15.081663107716041,2224668,LEN
2001-08-07,14.010030746459961,14.010030746459961,14.366102259192383,13.797756368338941,14.36267750515387,4079959,LEN
2001-08-08,13.989480018615723,13.989480018615723,14.540705952480451,13.900462532402395,13.9860566385565,2008042,LEN
2001-08-09,14.037421226501465,14.037421226501465,14.321593499651941,13.729282534404744,14.191489886501309,1257732,LEN
2001-08-10,13.903883934020996,13.903883934020996,14.191479376285617,13.866222642439867,14.037410830389005,1144481,LEN
2001-08-13,13.742968559265137,13.742968559265137,13.742968559265138,13.232828698741377,13.712154023907999,3251696,LEN
2001-08-14,13.404021263122559,13.404021263122559,13.79775261428042,13.328698648320422,13.695041579300758,2980862,LEN
2001-08-15,13.18489933013916,13.18489933013916,13.438256950474836,13.078762176803412,13.404020398389182,2554754,LEN
