Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-12-07,15.39167308807373,15.39167308807373,15.406415653750445,15.023097945609441,15.045212710836717,0,HWM
2016-12-08,15.413787841796875,15.413787841796875,15.63493182705575,15.399045276131163,15.487502503549832,0,HWM
2016-12-09,16.06985092163086,16.06985092163086,16.084595322088244,15.561218608314668,15.575961175347476,0,HWM
2016-12-12,15.907674789428711,15.907674789428711,16.3647070799463,15.856074901815978,16.018246762923464,0,HWM
2016-12-13,15.620190620422363,15.620190620422363,16.040365695711024,15.41378918287127,15.900306726139947,0,HWM
2016-12-14,15.295845031738281,15.295845031738281,15.767620009640936,15.258987697531413,15.413789234570089,0,HWM
2016-12-15,15.155784606933594,15.155784606933594,15.487501479602848,15.05995518630557,15.266356592252631,0,HWM
2016-12-16,14.93464183807373,14.93464183807373,15.384302042192171,14.838812403852229,15.104185939631071,0,HWM
2016-12-19,14.75772476196289,14.75772476196289,14.890411514647065,14.632409291825132,14.779838609602141,0,HWM
2016-12-20,14.816696166992188,14.816696166992188,15.015727215792587,14.742981506969628,14.742981506969628,0,HWM
2016-12-21,14.75772476196289,14.75772476196289,14.890411514647065,14.691380468908635,14.75772476196289,0,HWM
2016-12-22,14.794584274291992,14.794584274291992,14.83881381226131,14.602926304370266,14.684013179505776,0,HWM
2016-12-23,14.580810546875,14.580810546875,14.809326755182951,14.499724593949098,14.742983369439104,2820291,HWM
2016-12-27,14.580810546875,14.580810546875,14.83881280625936,14.470238542872687,14.595553114057056,3161287,HWM
2016-12-28,14.190120697021484,14.190120697021484,14.639780887381965,14.175378130690294,14.514466323430115,4229394,HWM
2016-12-29,13.784687995910645,13.784687995910645,14.226976866962598,13.769944514072016,14.197491736709683,6064252,HWM
2016-12-30,13.666744232177734,13.666744232177734,14.064805446903964,13.615144332460511,13.84366053132545,6590416,HWM
2017-01-03,14.145893096923828,14.145893096923828,14.153263463906335,13.740461493161092,13.814176163533896,5587901,HWM
2017-01-04,14.521835327148438,14.521835327148438,14.543950089886183,14.01320311787712,14.153260226175833,5782849,HWM
2017-01-05,14.816696166992188,14.816696166992188,14.89041174372693,14.44812195016721,14.52183661018977,7053988,HWM
2017-01-06,15.207389831542969,15.207389831542969,15.266361944406034,14.750357331922904,14.853558071077037,7218422,HWM
2017-01-09,15.03046989440918,15.03046989440918,15.207385263139313,14.956755233830973,15.177899215565594,6366389,HWM
2017-01-10,15.266359329223633,15.266359329223633,15.428532153460043,14.875670294322841,14.875670294322841,5622066,HWM
2017-01-11,15.55384635925293,15.55384635925293,15.55384635925293,15.222128557322604,15.281099735029692,5475887,HWM
2017-01-12,15.48012924194336,15.48012924194336,15.502244005636879,15.111555041753517,15.428529348941337,7235505,HWM
2017-01-13,15.575958251953125,15.575958251953125,15.649674740130742,15.3990438139147,15.435901141291392,6019525,HWM
2017-01-17,15.288472175598145,15.288472175598145,15.406415449585488,15.170528901610801,15.258986127923261,3969898,HWM
2017-01-18,15.39167308807373,15.39167308807373,15.450645184204994,15.207385516841587,15.281100178649563,3360930,HWM
2017-01-19,15.708650588989258,15.708650588989258,15.738135724575379,15.325331909109309,15.325331909109309,4805110,HWM
2017-01-20,15.69390869140625,15.69390869140625,15.951911919354854,15.583336665181832,15.701280893191196,7332914,HWM
2017-01-23,15.723389625549316,15.723389625549316,15.752874754513527,15.546473351491262,15.671787899725553,5454371,HWM
2017-01-24,16.34259796142578,16.34259796142578,16.512142079343693,15.789736069632688,15.833965607672047,10834675,HWM
2017-01-25,16.72591209411621,16.72591209411621,16.748026858321566,16.38682393209894,16.48265335470594,4958982,HWM
2017-01-26,16.85123062133789,16.85123062133789,16.865973188206617,16.445798115188325,16.622714417886698,4269426,HWM
2017-01-27,16.659570693969727,16.659570693969727,16.865973973439676,16.593228223259462,16.843859205394708,3523538,HWM
2017-01-30,16.585851669311523,16.585851669311523,16.703795845643583,16.335220752961938,16.67431071827265,4940856,HWM
2017-01-31,16.79962921142578,16.79962921142578,16.79962921142578,16.31311166139522,16.438426232335033,7382335,HWM
2017-02-01,18.68431854248047,18.68431854248047,18.846920339367237,17.065699585895658,17.19873842240152,21366562,HWM
2017-02-02,18.625194549560547,18.625194549560547,18.84692415030787,18.34433901609585,18.48476586369605,10545057,HWM
2017-02-03,19.14255714416504,19.14255714416504,19.157338624238072,18.603017496256165,18.603017496256165,7777186,HWM
2017-02-06,19.364288330078125,19.364288330078125,19.445587396462546,18.63997368629717,18.63997368629717,13364826,HWM
2017-02-07,19.674711227416992,19.674711227416992,19.74862232720494,19.26820845077341,19.3642926966713,9796561,HWM
2017-02-08,20.177295684814453,20.177295684814453,20.25859660486723,19.460372564987587,19.571236453278967,9996334,HWM
2017-02-09,20.66508674621582,20.66508674621582,20.798125548667343,20.066421326501217,20.17728515694737,11826237,HWM
2017-02-10,21.89199447631836,21.89199447631836,22.061986130334546,20.78335197568109,20.864652891421446,15049203,HWM
2017-02-13,21.914165496826172,21.914165496826172,22.076767312549702,21.47070817189234,21.781128483172438,13249683,HWM
2017-02-14,21.818084716796875,21.818084716796875,22.29110504043574,21.685047693327686,21.766348607187822,15496866,HWM
2017-02-15,21.588960647583008,21.588960647583008,21.818080018567976,21.49287827141951,21.685043023746505,6616366,HWM
2017-02-16,21.795909881591797,21.795909881591797,21.795909881591797,21.478099749709642,21.537227515358623,6581158,HWM
2017-02-17,22.106325149536133,22.106325149536133,22.231972312230884,21.618523492023016,21.699822542766064,6065556,HWM
2017-02-21,22.38718032836914,22.38718032836914,22.453699738113013,21.914160154935107,21.92894163323474,5062910,HWM
2017-02-22,22.579357147216797,22.579357147216797,22.586748809455027,22.08416357213682,22.08416357213682,5890168,HWM
2017-02-23,21.85504150390625,21.85504150390625,22.682828530803864,21.818086873637426,22.60152760890668,9063843,HWM
2017-02-24,21.670259475708008,21.670259475708008,21.825469594563646,21.24158373427208,21.426356809927032,5881040,HWM
2017-02-27,21.611141204833984,21.611141204833984,21.906778255580353,21.515058795688514,21.655485659487237,3999498,HWM
2017-02-28,21.278545379638672,21.278545379638672,21.71461292347898,21.167681497617295,21.507664804455242,5402733,HWM
2017-03-01,21.83286476135254,21.83286476135254,22.091548968883185,21.655481462325596,21.655481462325596,4718524,HWM
2017-03-02,21.093767166137695,21.093767166137695,21.773735454424713,21.078985686411944,21.61113366264987,3909653,HWM
2017-03-03,20.761173248291016,20.761173248291016,21.27853973200517,20.509882584377806,21.10854812370444,4725044,HWM
2017-03-06,20.472930908203125,20.472930908203125,20.716833646773672,20.369458690261904,20.70205032569843,4628809,HWM
2017-03-07,19.940784454345703,19.940784454345703,20.428588133181062,19.696883534060223,20.399023326873017,8165518,HWM
2017-03-08,19.844701766967773,19.844701766967773,20.09599434480212,19.696883252334995,19.933392508094567,5336620,HWM
2017-03-09,19.57862091064453,19.57862091064453,19.95555872744917,19.41602096863098,19.763395828074515,5255381,HWM
2017-03-10,19.82991600036621,19.82991600036621,19.896435420542968,19.534279034951222,19.652532718158835,5169708,HWM
2017-03-13,19.80774688720703,19.80774688720703,19.977738544532617,19.637755229881446,19.800357064527695,4141504,HWM
2017-03-14,19.71166229248047,19.71166229248047,19.778181718777393,19.54906231419489,19.645144704447688,2488814,HWM
2017-03-15,20.147727966308594,20.147727966308594,20.273375158823573,19.792963207398355,19.829917831487666,2964253,HWM
2017-03-16,20.19207191467285,20.19207191467285,20.362063533471645,19.94077939697692,20.236418193755643,3481158,HWM
2017-03-17,20.325115203857422,20.325115203857422,20.554234652919657,20.16990501729726,20.2068596485483,7816437,HWM
2017-03-20,20.59857940673828,20.59857940673828,20.82769883868224,20.251204428320463,20.354678491051178,4938639,HWM
2017-03-21,19.770795822143555,19.770795822143555,20.687273707640788,19.71166803873102,20.642929248779897,8356293,HWM
2017-03-22,19.586017608642578,19.586017608642578,20.007299969885764,19.526889840442927,19.726444449635572,4547961,HWM
2017-03-23,19.719053268432617,19.719053268432617,19.837308796681416,19.549061635924,19.58601625871874,5213392,HWM
2017-03-24,19.719053268432617,19.719053268432617,19.874263419476154,19.489933871799604,19.719053268432617,3822285,HWM
2017-03-27,19.63036346435547,19.63036346435547,19.704272720341155,19.223862556434202,19.29777181241989,3680279,HWM
2017-03-28,19.98512077331543,19.98512077331543,20.044248518165972,19.549055263523226,19.549055263523226,3320114,HWM
2017-03-29,19.364288330078125,19.364288330078125,19.96295394872662,19.305160566539598,19.77818083658376,4206834,HWM
2017-03-30,19.63036346435547,19.63036346435547,19.645146786164077,19.23864403997847,19.29777181241989,3326634,HWM
2017-03-31,19.46776008605957,19.46776008605957,19.622970231965432,19.36428788096501,19.563842469798246,3278778,HWM
2017-04-03,19.349506378173828,19.349506378173828,19.733835949207744,19.12038696761624,19.571234128417615,3058402,HWM
2017-04-04,19.4973201751709,19.4973201751709,19.571229407423694,19.275592478412516,19.327328573336725,6896465,HWM
2017-04-05,19.135168075561523,19.135168075561523,19.84469943602809,19.105605111413155,19.622971690122856,4870049,HWM
2017-04-06,19.33472442626953,19.33472442626953,19.39385219255147,19.053868915128433,19.090823539271625,2068535,HWM
2017-04-07,19.51950454711914,19.51950454711914,19.58602399739075,19.216475785166363,19.216475785166363,2363500,HWM
2017-04-10,19.608186721801758,19.608186721801758,19.837306087139776,19.519494168597472,19.519494168597472,3410090,HWM
2017-04-11,19.65253257751465,19.65253257751465,19.83730751784064,19.26081323349035,19.615577957102243,4193794,HWM
2017-04-12,19.10560417175293,19.10560417175293,19.586016102517263,19.002130125794434,19.586016102517263,7089848,HWM
2017-04-13,19.14255714416504,19.14255714416504,19.209076561889542,18.979957186833875,19.083429385609005,6053298,HWM
2017-04-17,19.726442337036133,19.726442337036133,21.019859600271978,19.586015511082124,20.140336670107768,16474345,HWM
2017-04-18,19.068649291992188,19.068649291992188,19.445587171712646,18.181734687429188,19.445587171712646,12056262,HWM
2017-04-19,19.194293975830078,19.194293975830078,19.57123184252436,19.083430113656934,19.083430113656934,6661875,HWM
2017-04-20,19.297771453857422,19.297771453857422,19.45298162384921,19.260816826551213,19.356899225200213,3008980,HWM
2017-04-21,19.21647071838379,19.21647071838379,19.371680889828667,19.19429757413962,19.327334601340326,3883573,HWM
2017-04-24,19.29037857055664,19.29037857055664,19.622972033498588,19.194296177996893,19.482543355676132,5968930,HWM
2017-04-25,19.940784454345703,19.940784454345703,19.955565938367528,19.38646317827994,19.43820112975292,6499136,HWM
2017-04-26,20.325115203857422,20.325115203857422,20.687271693076294,19.970350376194556,19.99252168433358,7444406,HWM
2017-04-27,20.118165969848633,20.118165969848633,20.325112242353903,19.88165489369162,20.295549276966394,4748516,HWM
2017-04-28,20.199464797973633,20.199464797973633,20.31771848558704,20.088599093548495,20.199464797973633,5689352,HWM
2017-05-01,20.140336990356445,20.140336990356445,20.34728324105088,19.86687131715449,20.27337399710744,4207486,HWM
2017-05-02,20.066429138183594,20.066429138183594,20.251202260857713,19.94817360436649,19.94817360436649,4294594,HWM
2017-05-03,19.836793899536133,19.836793899536133,19.984939733793137,19.65161160671488,19.984939733793137,3355844,HWM
2017-05-04,19.718286514282227,19.718286514282227,19.829395946430946,19.44421510778005,19.76273102407605,3841062,HWM
2017-05-05,20.22198486328125,20.22198486328125,20.22198486328125,19.659027826516205,19.72569459135789,3092045,HWM
2017-05-08,20.059019088745117,20.059019088745117,20.21457300157304,19.9997603675566,20.155314280384523,2429743,HWM
2017-05-09,20.192350387573242,20.192350387573242,20.28864557748029,20.007168038650256,20.07383478966381,2751570,HWM
2017-05-10,20.20716667175293,20.20716667175293,20.259019208617936,20.088651061733778,20.11827950365465,2603436,HWM
2017-05-11,20.155315399169922,20.155315399169922,20.192351871676635,19.910874312158484,20.110872737563223,2466777,HWM
2017-05-12,20.518274307250977,20.518274307250977,20.570126843569238,20.03679831359617,20.09605888148436,3719399,HWM
2017-05-15,20.814563751220703,20.814563751220703,20.96270961415651,20.57012270890957,20.57012270890957,3879139,HWM
2017-05-16,20.303462982177734,20.303462982177734,20.881232317499464,20.303462982177734,20.814567404412013,3165330,HWM
2017-05-17,19.88124656677246,19.88124656677246,20.303463841991725,19.829394029580158,20.303463841991725,4417039,HWM
2017-05-18,19.94050407409668,19.94050407409668,20.036797426227473,19.666432710845815,19.77013409421846,2515286,HWM
2017-05-19,20.429386138916016,20.429386138916016,20.58494005557638,20.007168891505184,20.06642761415368,2622866,HWM
2017-05-22,20.466419219970703,20.466419219970703,21.221966426829283,20.407160507138546,20.592342833279517,3510890,HWM
2017-05-23,20.644201278686523,20.644201278686523,20.76271873833856,20.310871153707144,20.496053532953596,2584528,HWM
2017-05-24,20.79975128173828,20.79975128173828,20.88123040780063,20.60716090679925,20.703456094268766,2576834,HWM
2017-05-25,20.155315399169922,20.155315399169922,20.903454723075395,20.059020202185344,20.821973746626384,3909001,HWM
2017-05-26,20.310869216918945,20.310869216918945,20.414572444809565,20.07383616255345,20.15531529625081,2857325,HWM
2017-05-30,20.162723541259766,20.162723541259766,20.340499715669,19.977539335374292,20.333091684192762,5367394,HWM
2017-05-31,20.3479061126709,20.3479061126709,20.377536396542926,19.792359016346186,20.140501494909213,10558227,HWM
2017-06-01,20.71827507019043,20.71827507019043,20.784941834822916,20.21457676741999,20.34050226428052,7362384,HWM
2017-06-02,20.859012603759766,20.859012603759766,20.970122024168525,20.66642220478366,20.77753162519242,3160635,HWM
2017-06-05,20.3479061126709,20.3479061126709,20.933085335203266,20.34049992345461,20.836790136706526,3359104,HWM
2017-06-06,20.3479061126709,20.3479061126709,20.45901737427147,20.02939207564427,20.221982472637755,2380322,HWM
2017-06-07,19.925689697265625,19.925689697265625,20.466424438270018,19.87383900119289,20.466424438270018,3724094,HWM
2017-06-08,20.333091735839844,20.333091735839844,20.421978902102435,19.80717308508812,19.92568869265971,2112350,HWM
2017-06-09,20.26642417907715,20.26642417907715,20.510867100733634,20.133092513780678,20.370127404234648,2585962,HWM
2017-06-12,19.866430282592773,19.866430282592773,20.34790439202681,19.866430282592773,20.066426851890586,2727577,HWM
2017-06-13,20.4886474609375,20.4886474609375,20.496053650748465,19.866433557691973,19.88865396946064,2924481,HWM
2017-06-14,19.925689697265625,19.925689697265625,20.481238659671412,19.859024779791497,20.481238659671412,2723404,HWM
2017-06-15,19.777544021606445,19.777544021606445,19.94050598586658,19.58495361420941,19.710879103380552,3757867,HWM
2017-06-16,19.57754135131836,19.57754135131836,19.866426872796882,19.31828426378551,19.81457434988922,4224699,HWM
2017-06-19,19.710878372192383,19.710878372192383,19.762729066926386,19.525694161281244,19.67384005614163,3219446,HWM
2017-06-20,19.5627384185791,19.5627384185791,19.681255918557177,19.43681472631264,19.607182941654976,1831990,HWM
2017-06-21,18.75533103942871,18.75533103942871,19.584951299578407,18.710888379975778,19.570137079760762,4138896,HWM
2017-06-22,18.740510940551758,18.740510940551758,18.93310126477042,18.562734831503395,18.755325155722055,3689146,HWM
2017-06-23,18.918291091918945,18.918291091918945,18.999770213932898,18.599777107192672,18.666442010870934,6684174,HWM
2017-06-26,17.784975051879883,17.784975051879883,18.26645107098077,16.777580348916604,16.792394570503774,26356970,HWM
2017-06-27,16.17758560180664,16.17758560180664,17.71090071053647,16.118326877776617,17.5331245384464,27554824,HWM
2017-06-28,17.110902786254883,17.110902786254883,17.370159866072814,16.318321014939293,16.333135231471292,14174610,HWM
2017-06-29,16.90350341796875,16.90350341796875,17.251647746210384,16.88868919688809,17.073871566235486,7859599,HWM
2017-06-30,16.77757453918457,16.77757453918457,16.99238712598832,16.392393857284077,16.903498142574307,9985771,HWM
2017-07-03,16.918317794799805,16.918317794799805,17.17757495660855,16.807208372168493,16.844244846378928,4411562,HWM
2017-07-05,17.02942657470703,17.02942657470703,17.06646488985525,16.792393517173462,16.955353629081813,7358342,HWM
2017-07-06,16.977575302124023,16.977575302124023,17.222018225151917,16.851651667323587,16.9997975535207,5794976,HWM
2017-07-07,17.133127212524414,17.133127212524414,17.273866893326208,16.881278130090568,16.98498134368168,4078260,HWM
2017-07-10,17.651639938354492,17.651639938354492,17.888674806970997,17.222016541906292,17.392384662848638,7051510,HWM
2017-07-11,17.79238510131836,17.79238510131836,17.933124842767313,17.555351977495434,17.718312134977687,5650493,HWM
2017-07-12,17.918306350708008,17.918306350708008,18.110896754262654,17.836825370203577,17.94052860378519,3638160,HWM
2017-07-13,18.11089324951172,18.11089324951172,18.177558153506833,17.89608063444961,18.118301279882434,5811667,HWM
2017-07-14,18.066448211669922,18.066448211669922,18.192373670194225,17.851635603031916,17.977561061556216,3421696,HWM
2017-07-17,18.481260299682617,18.481260299682617,18.688664890389305,18.014598588841032,18.073857306519425,5603158,HWM
2017-07-18,18.429412841796875,18.429412841796875,18.547928455584618,18.28126510047471,18.45163325277628,3658372,HWM
2017-07-19,18.60718536376953,18.60718536376953,18.666444086035455,18.384966537023963,18.51829820153841,2918482,HWM
2017-07-20,18.33311653137207,18.33311653137207,18.75533383427286,18.325710341527362,18.56274342093791,7933145,HWM
2017-07-21,18.67384910583496,18.67384910583496,18.67384910583496,18.273854176795123,18.355333294727792,4952853,HWM
2017-07-24,18.644224166870117,18.644224166870117,19.259031875234204,18.370154614737707,19.088663718286245,7415587,HWM
2017-07-25,19.199766159057617,19.199766159057617,19.333097791731554,18.82199350687064,18.888660244375153,6073250,HWM
2017-07-26,18.955326080322266,18.955326080322266,19.22198935890499,18.940511863142156,19.22198935890499,3918259,HWM
2017-07-27,18.60718536376953,18.60718536376953,19.11088358186211,18.547926641503608,19.044216828437126,4363184,HWM
2017-07-28,18.481260299682617,18.481260299682617,18.80718232574609,18.42940961258979,18.547925205611193,2495204,HWM
2017-07-31,18.36274528503418,18.36274528503418,18.62940862857273,18.222005581702756,18.562741871520277,3201059,HWM
2017-08-01,18.592374801635742,18.592374801635742,18.636819312663043,18.125712962856745,18.473857333786864,4228872,HWM
2017-08-02,18.47357749938965,18.47357749938965,18.681479155530155,18.414176762385114,18.540402174300546,6563684,HWM
2017-08-03,18.80769157409668,18.80769157409668,18.829967065928134,18.302786581748602,18.44386346551483,6384254,HWM
2017-08-04,18.659196853637695,18.659196853637695,18.919073367492654,18.61464585541968,18.87452236927464,2951082,HWM
2017-08-07,18.815120697021484,18.815120697021484,18.985898899255265,18.61464490873611,18.659195904688396,3751999,HWM
2017-08-08,18.555246353149414,18.555246353149414,18.97847532364022,18.540396635022585,18.726022728483404,4665582,HWM
2017-08-09,18.302791595458984,18.302791595458984,18.5849435935323,18.17656623616959,18.532968662854312,3354279,HWM
2017-08-10,17.83501625061035,17.83501625061035,18.30279628686434,17.797892873539073,18.243397406149953,3593433,HWM
2017-08-11,17.812740325927734,17.812740325927734,18.00579220392279,17.745913823506278,17.768189324313433,3000374,HWM
2017-08-14,18.2359676361084,18.2359676361084,18.302792285678713,17.87213941414217,17.94638984555364,2427135,HWM
2017-08-15,18.377042770385742,18.377042770385742,18.39931826922379,18.12459019480458,18.258243187832868,4025057,HWM
2017-08-16,18.443864822387695,18.443864822387695,18.703743117207352,18.399313835447277,18.495839742651793,4596730,HWM
2017-08-17,18.02806282043457,18.02806282043457,18.540391813194347,18.013211259420036,18.310214778465358,2161119,HWM
2017-08-18,18.035486221313477,18.035486221313477,18.213688327475488,17.83500862103751,17.968661585721243,3400180,HWM
2017-08-21,18.176565170288086,18.176565170288086,18.377040946432896,18.04291403727493,18.057763752776427,3512846,HWM
2017-08-22,19.07499885559082,19.07499885559082,19.112124069600245,18.451292305432567,18.56266979421078,4621898,HWM
2017-08-23,18.98590087890625,18.98590087890625,19.23835347104239,18.896798877711053,18.933925942709152,2630429,HWM
2017-08-24,18.911653518676758,18.911653518676758,19.245780537259108,18.881952231196944,19.082429919746716,2973642,HWM
2017-08-25,18.74829864501953,18.74829864501953,19.04530040114646,18.74829864501953,19.000751245777547,2401186,HWM
2017-08-28,18.688899993896484,18.688899993896484,18.889375832131137,18.62207533006841,18.822551168303058,2124086,HWM
2017-08-29,18.822547912597656,18.822547912597656,18.874522847335076,18.20626709088932,18.525546174955142,2195154,HWM
2017-08-30,18.85967254638672,18.85967254638672,18.93392482525048,18.65919674902968,18.822547330329858,1885062,HWM
2017-08-31,18.911653518676758,18.911653518676758,19.082429919746716,18.815125719430206,18.919077455483873,4185058,HWM
2017-09-01,18.941349029541016,18.941349029541016,19.141826676496596,18.933925094274183,18.971048464108474,3814330,HWM
2017-09-05,18.1097412109375,18.1097412109375,18.919073903232693,17.968666123835657,18.919073903232693,6781191,HWM
2017-09-06,18.07261848449707,18.07261848449707,18.414173116332137,18.0577687648739,18.19141993498315,5978449,HWM
2017-09-07,18.01321792602539,18.01321792602539,18.154294880627532,17.90184225769493,18.1097438745952,3249829,HWM
2017-09-08,18.13201904296875,18.13201904296875,18.191419767665444,17.827591483117157,17.990942090970307,5446678,HWM
2017-09-11,18.547822952270508,18.547822952270508,18.696323831321052,18.228543846211572,18.243395411516804,4031838,HWM
2017-09-12,18.68147087097168,18.68147087097168,18.71859608429198,18.540393952304598,18.592368881603036,2531194,HWM
2017-09-13,18.74829864501953,18.74829864501953,18.874524022023433,18.547822828983897,18.68147398859106,2974554,HWM
2017-09-14,18.829971313476562,18.829971313476562,18.889370176093333,18.47356890402663,18.659194966578692,3099869,HWM
2017-09-15,18.815120697021484,18.815120697021484,18.93392396847757,18.674045621089174,18.837396194997627,14270324,HWM
2017-09-18,18.815120697021484,18.815120697021484,18.9264981869022,18.71859661704146,18.844821976572995,2477470,HWM
2017-09-19,19.26062774658203,19.26062774658203,19.27547746501073,18.681473953861158,18.8225490490591,5545521,HWM
2017-09-20,19.45368194580078,19.45368194580078,19.45368194580078,19.13440283470046,19.268053997306332,3971202,HWM
2017-09-21,19.891759872436523,19.891759872436523,19.928885091326745,19.275477176008472,19.4462553990037,4972804,HWM
2017-09-22,19.461101531982422,19.461101531982422,19.862054930181145,19.37942532677069,19.750679294028696,4887522,HWM
2017-09-25,19.401704788208008,19.401704788208008,19.669007108298686,19.20122712476489,19.461105508978182,5910771,HWM
2017-09-26,19.505657196044922,19.505657196044922,19.565056072150245,19.364580248419074,19.505657196044922,4418474,HWM
2017-09-27,19.587331771850586,19.587331771850586,19.72098293793769,19.364580443955514,19.63930855909301,3817590,HWM
2017-09-28,19.32002830505371,19.32002830505371,19.58733062152984,19.312604369276713,19.58733062152984,2539018,HWM
2017-09-29,18.47357749938965,18.47357749938965,19.334883569078578,18.22854876671443,19.334883569078578,10982679,HWM
2017-10-02,19.245777130126953,19.245777130126953,19.245777130126953,18.510694864578667,18.525546429064587,7399548,HWM
2017-10-03,19.401704788208008,19.401704788208008,19.720982046441257,19.11212696698474,19.1863774062599,7913585,HWM
2017-10-04,19.87690544128418,19.87690544128418,19.958581649765247,19.416551316027128,19.416551316027128,5070082,HWM
2017-10-05,19.936311721801758,19.936311721801758,20.12193968809396,19.78781082616834,19.78781082616834,4766772,HWM
2017-10-06,20.121936798095703,20.121936798095703,20.159062016671978,19.706131764591223,19.810083484654886,3666978,HWM
2017-10-09,20.337261199951172,20.337261199951172,20.530313064548007,20.1293596180969,20.173910616619263,4888305,HWM
2017-10-10,20.337261199951172,20.337261199951172,20.67881577737254,20.255584984910186,20.522889129294324,3325330,HWM
2017-10-11,20.30756378173828,20.30756378173828,20.671392047794637,20.136787399446543,20.255586996051484,9011292,HWM
2017-10-12,20.463481903076172,20.463481903076172,20.560007804664963,20.107077721787032,20.248154607724334,4723218,HWM
2017-10-13,20.166484832763672,20.166484832763672,20.552588561921894,20.077384682477184,20.545162779918826,11785291,HWM
2017-10-16,20.173906326293945,20.173906326293945,20.374383930259548,20.047679139574957,20.22588124901664,4455768,HWM
2017-10-17,19.928884506225586,19.928884506225586,20.218462313117563,19.87690772390514,20.04768409513629,2857716,HWM
2017-10-18,19.96600914001465,19.96600914001465,20.01055829202179,19.802656709071577,19.91403420596461,3161678,HWM
2017-10-19,19.810081481933594,19.810081481933594,19.817505416848217,19.5502031314222,19.78780598368976,3753042,HWM
2017-10-20,20.173906326293945,20.173906326293945,20.277858018489013,19.92145379960564,20.00312999727679,5524918,HWM
2017-10-23,18.080039978027344,18.080039978027344,20.45606103701454,18.005789550777735,20.35953511224006,16534068,HWM
2017-10-24,18.065189361572266,18.065189361572266,18.726021153513162,17.76818763701457,18.20626628878718,10369799,HWM
2017-10-25,18.451290130615234,18.451290130615234,18.54039211113553,17.909261700615456,18.057762539149657,5460239,HWM
2017-10-26,18.258241653442383,18.258241653442383,18.622069845888277,18.035488530531715,18.555243354990115,6581288,HWM
2017-10-27,18.273090362548828,18.273090362548828,18.317641354026726,18.072612747648044,18.198839941252174,3817199,HWM
2017-10-30,18.399316787719727,18.399316787719727,18.436442000543828,18.05776409103806,18.16913972951036,3812114,HWM
2017-10-31,18.651769638061523,18.651769638061523,18.67404513545838,18.29536721996158,18.38446736279909,3910305,HWM
2017-11-01,18.651769638061523,18.651769638061523,19.03044755355832,18.562669495224014,18.748295562281285,5475235,HWM
2017-11-02,18.78574562072754,18.78574562072754,18.845288569159557,18.450818618365957,18.622003900918507,4343754,HWM
