Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-09-11,21.493358612060547,21.493358612060547,21.91064778526678,21.275898404364558,21.775469697130376,3236300,ALL
2003-09-12,21.152469635009766,21.152469635009766,21.334665068165435,21.01141300874243,21.334665068165435,2853000,ALL
2003-09-15,20.899744033813477,20.899744033813477,21.040798413108654,20.500086222445578,20.9526399865539,4010700,ALL
2003-09-16,21.66380500793457,21.66380500793457,21.746087141096602,20.923261325436307,20.982035879137744,5001600,ALL
2003-09-17,21.416946411132812,21.416946411132812,21.657916364248063,21.399315174227947,21.62853022206697,1663000,ALL
2003-09-18,21.71669578552246,21.71669578552246,21.840118955713702,21.358178940855037,21.41695123846436,2867000,ALL
2003-09-19,22.0281982421875,22.0281982421875,22.098725464511222,21.558013023329384,21.804859422472404,3205400,ALL
2003-09-22,21.875385284423828,21.875385284423828,21.99292988826638,21.76959334734985,21.922402677556928,1743600,ALL
2003-09-23,22.010557174682617,22.010557174682617,22.028188411890444,21.787218454634637,21.845990740006698,1258700,ALL
2003-09-24,21.569753646850586,21.569753646850586,22.004673845457855,21.5521201714346,21.922391766911534,2081700,ALL
2003-09-25,21.446340560913086,21.446340560913086,21.74608287897249,21.440461985685126,21.68731057881011,1853600,ALL
2003-09-26,21.45222282409668,21.45222282409668,21.56976969893412,21.264148721164844,21.45222282409668,1726700,ALL
2003-09-29,21.516864776611328,21.516864776611328,21.60502321459245,21.39344161822622,21.452213910213633,2407100,ALL
2003-09-30,21.469844818115234,21.469844818115234,21.569760403375163,21.3052806094744,21.55212692243565,2494800,ALL
2003-10-01,21.922399520874023,21.922399520874023,21.97529548179434,21.487479168435232,21.51098674060704,2562300,ALL
2003-10-02,21.96942710876465,21.96942710876465,22.098726649622225,21.804860591823953,21.92240746334728,2094400,ALL
2003-10-03,22.12223243713379,22.12223243713379,22.316185076072443,21.969423101440658,21.969423101440658,2127100,ALL
2003-10-06,22.20451545715332,22.20451545715332,22.304431068468983,21.969423989505476,22.116356997542795,1136000,ALL
2003-10-07,22.333803176879883,22.333803176879883,22.333803176879883,21.98116507615755,22.069323480328947,1372700,ALL
2003-10-08,22.504253387451172,22.504253387451172,22.510129719544473,22.216263790458985,22.29854589187986,1851500,ALL
2003-10-09,22.492496490478516,22.492496490478516,22.774607488389197,22.374949680844338,22.65118434718182,1943600,ALL
2003-10-10,22.30443000793457,22.30443000793457,22.439608099859065,22.2456554623024,22.35144740242064,1052900,ALL
2003-10-13,22.30443000793457,22.30443000793457,22.92154816394453,22.2809201896817,22.4513630089855,2388200,ALL
2003-10-14,22.745229721069336,22.745229721069336,22.751106054806144,22.15749769851984,22.275044551433687,3285100,ALL
2003-10-15,23.021465301513672,23.021465301513672,23.156645657612753,22.79225014103094,23.156645657612753,4001300,ALL
2003-10-16,23.450517654418945,23.450517654418945,23.71499537310634,23.362356920176076,23.532799810634632,7839600,ALL
2003-10-17,23.538665771484375,23.538665771484375,23.679722435695183,23.432873833831174,23.450507318119783,6266900,ALL
2003-10-20,23.585676193237305,23.585676193237305,23.738485464586656,23.46812939265079,23.55041148045573,3010600,ALL
2003-10-21,23.65620994567871,23.65620994567871,23.767878204133826,23.42111627922447,23.656209945678714,3368700,ALL
2003-10-22,23.50339698791504,23.50339698791504,23.65620627800509,23.438746127562666,23.65620627800509,3009000,ALL
2003-10-23,23.50339698791504,23.50339698791504,23.6268201347592,23.26830335790987,23.415236316158346,2479300,ALL
2003-10-24,23.479900360107422,23.479900360107422,23.568058839344705,22.962695428904976,23.50341018471214,2216900,ALL
2003-10-27,23.415239334106445,23.415239334106445,23.650332994412416,23.139004619549823,23.568048643891814,2779500,ALL
2003-10-28,23.368221282958984,23.368221282958984,23.415240915002464,23.09786512476735,23.415240915002464,3845200,ALL
2003-10-29,23.65032958984375,23.65032958984375,23.697346969925004,23.244793196295657,23.362340009527266,4101600,ALL
2003-10-30,23.2683048248291,23.2683048248291,23.65033143716711,23.209532534632096,23.65033143716711,3105200,ALL
2003-10-31,23.21540641784668,23.21540641784668,23.45637636946509,23.21540641784668,23.34470813306302,2410300,ALL
2003-11-03,23.55630111694336,23.55630111694336,23.650338153173838,23.186029305902178,23.215415459345493,2620400,ALL
2003-11-04,23.67384147644043,23.67384147644043,23.732616014784853,23.379975510776497,23.56217321661512,3029900,ALL
2003-11-05,23.756128311157227,23.756128311157227,23.773761797176032,23.503405593099234,23.656214939136603,2756300,ALL
2003-11-06,23.791385650634766,23.791385650634766,23.803140556989156,23.6444526842336,23.791385650634766,1770600,ALL
2003-11-07,23.791385650634766,23.791385650634766,24.02647929368429,23.779630744280375,23.791385650634766,2467300,ALL
2003-11-10,23.803144454956055,23.803144454956055,23.873671662612686,23.66208779762329,23.873671662612686,1432000,ALL
2003-11-11,23.920690536499023,23.920690536499023,23.944200352311547,23.779633883643328,23.80902003239926,1391100,ALL
2003-11-12,23.779630661010742,23.779630661010742,23.93831853321062,23.709103465150505,23.920687294750344,1492500,ALL
2003-11-13,23.65620994567871,23.65620994567871,23.779633111658477,23.53866311245159,23.779633111658477,1679800,ALL
2003-11-14,24.02649688720703,24.02649688720703,24.24395720895181,23.644469998015236,23.74438565418172,2789600,ALL
2003-11-17,23.844280242919922,23.844280242919922,23.897176197476337,23.62094151901294,23.891299865645184,2133500,ALL
2003-11-18,23.409366607666016,23.409366607666016,23.81490088004516,23.356470638049636,23.803145971017113,2579100,ALL
2003-11-19,23.39173698425293,23.39173698425293,23.456387873568904,23.332964671431146,23.332964671431146,2188700,ALL
2003-11-20,23.4681453704834,23.4681453704834,23.55630609145049,23.25656143377859,23.391739561779936,1989900,ALL
2003-11-21,23.521024703979492,23.521024703979492,23.568042077729853,23.344705628882952,23.509269800037234,2429700,ALL
2003-11-24,23.72673797607422,23.72673797607422,23.79726742368122,23.579804989922128,23.615069713725628,1938000,ALL
2003-11-25,23.880462646484375,23.880462646484375,23.951411645092843,23.643965232646817,23.661701918441935,1815600,ALL
2003-11-26,23.957319259643555,23.957319259643555,23.980969671616418,23.726733381476727,23.97505594090949,1412900,ALL
2003-11-28,23.87455940246582,23.87455940246582,23.99280927787523,23.87455940246582,23.957333638623776,603600,ALL
2003-12-01,24.264768600463867,24.264768600463867,24.306155694984376,23.89228249435178,23.91593290705707,2643200,ALL
2003-12-02,24.134700775146484,24.134700775146484,24.3238996222915,24.02827614169889,24.28251251544279,1362600,ALL
2003-12-03,23.892288208007812,23.892288208007812,24.140613089943344,23.856812580466155,23.99280135832849,1664200,ALL
2003-12-04,24.07557487487793,24.07557487487793,24.10513676926525,23.850900417763953,23.892287520991793,1379700,ALL
2003-12-05,24.069665908813477,24.069665908813477,24.182004287328738,23.9750664747855,24.075579642118708,1784400,ALL
2003-12-08,24.2233943939209,24.2233943939209,24.294343414357467,23.803607239051853,24.040106981078676,1496700,ALL
2003-12-09,24.152423858642578,24.152423858642578,24.31206071890016,24.105125301210826,24.31206071890016,1902100,ALL
2003-12-10,24.069665908813477,24.069665908813477,24.229302876628516,24.004628375026414,24.15835386496464,1758800,ALL
2003-12-11,24.684555053710938,24.684555053710938,24.785065931803405,24.09330822607714,24.181996152393275,3578200,ALL
2003-12-12,24.773237228393555,24.773237228393555,24.820535790800513,24.560388058994423,24.761412023935033,1895500,ALL
2003-12-15,24.477630615234375,24.477630615234375,24.861939873414148,24.453980190150755,24.832377969773958,2090000,ALL
2003-12-16,24.684555053710938,24.684555053710938,24.7022917368031,24.436232468710017,24.654993163414776,2803200,ALL
2003-12-17,24.654998779296875,24.654998779296875,24.737772993151378,24.613611672369622,24.72594778325385,1860500,ALL
2003-12-18,24.99199867248535,24.99199867248535,25.033385761701716,24.542649910383094,24.73776240705499,2428300,ALL
2003-12-19,25.133907318115234,25.133907318115234,25.163471470505876,24.992009310524075,25.127995840894005,2622100,ALL
2003-12-22,25.045215606689453,25.045215606689453,25.27580150516641,24.956527681693256,25.00973998560545,2668900,ALL
2003-12-23,24.897417068481445,24.897417068481445,25.216691060796258,24.796903883302864,25.080702235773092,2755900,ALL
2003-12-24,24.99199867248535,24.99199867248535,25.07477285091808,24.83827326502982,24.980173467648218,699300,ALL
2003-12-26,25.027481079101562,25.027481079101562,25.10434154826097,24.980180246916248,25.02156734736449,538500,ALL
2003-12-29,25.18121910095215,25.18121910095215,25.187130580742412,24.980194956645995,25.128006761123192,1601100,ALL
2003-12-30,25.44135856628418,25.44135856628418,25.541871732575768,25.216686322438772,25.275810122307902,2422900,ALL
2003-12-31,25.435447692871094,25.435447692871094,25.583259451484643,25.31128635693854,25.51822191682613,1488100,ALL
2004-01-02,25.69559097290039,25.69559097290039,25.949827332605395,25.547779240766225,25.630553449892872,2082300,ALL
2004-01-05,25.44135856628418,25.44135856628418,25.74289580973056,25.311285755486416,25.71924538761155,2694500,ALL
2004-01-06,25.252161026000977,25.252161026000977,25.453185113710116,25.163475321541025,25.453185113710116,2451200,ALL
2004-01-07,25.459081649780273,25.459081649780273,25.50638020912327,25.157544594189105,25.28761957937957,2732900,ALL
2004-01-08,25.64829444885254,25.64829444885254,25.68376782393634,25.453181864178767,25.606907340969297,1921200,ALL
2004-01-09,26.026683807373047,26.026683807373047,26.192232185824388,25.82565980978463,25.83748501616365,3133000,ALL
2004-01-12,26.209970474243164,26.209970474243164,26.29274466141965,25.955734181956853,26.014857956960785,1995700,ALL
2004-01-13,26.180408477783203,26.180408477783203,26.328220182839207,25.97347299287584,26.209972623136505,1530600,ALL
2004-01-14,26.375526428222656,26.375526428222656,26.51151295415258,26.07398922493745,26.162677168357355,1971200,ALL
2004-01-15,26.375526428222656,26.375526428222656,26.546988582606158,26.25136511177726,26.381437905250873,1502700,ALL
2004-01-16,26.428735733032227,26.428735733032227,26.458297625662482,26.133112295873985,26.375523424126627,24793300,ALL
2004-01-20,26.097637176513672,26.097637176513672,26.34004830945756,25.955739186971233,26.34004830945756,2803000,ALL
2004-01-21,26.700721740722656,26.700721740722656,26.753934075509886,26.41692337366706,26.606122285037458,4021400,ALL
2004-01-22,26.594295501708984,26.594295501708984,26.724370591385714,26.381446175121173,26.71845685707561,1923400,ALL
2004-01-23,26.541078567504883,26.541078567504883,26.80122870174503,26.29866737769009,26.600204623208736,1339000,ALL
2004-01-26,26.98450469970703,26.98450469970703,27.008155113981246,26.6593193974333,26.66523087328803,2712600,ALL
2004-01-27,26.71845245361328,26.71845245361328,26.93130174512145,26.60611632995216,26.836702310609866,1964800,ALL
2004-01-28,26.6297607421875,26.6297607421875,27.073195914271505,26.60611032504032,26.724360155348304,2151400,ALL
2004-01-29,26.505596160888672,26.505596160888672,26.90173044974113,26.381432613918708,26.724356853905288,2429200,ALL
2004-01-30,26.878080368041992,26.878080368041992,26.919467465734794,26.422820037993503,26.505596488806773,2060300,ALL
2004-02-02,27.150054931640625,27.150054931640625,27.209180971339478,26.872170439053313,26.878081915309302,2415500,ALL
2004-02-03,26.86625099182129,26.86625099182129,27.150049155716932,26.771651603856075,27.049538292753343,2507600,ALL
2004-02-04,26.481956481933594,26.481956481933594,26.86626571946481,26.428744156068838,26.86626571946481,2883700,ALL
2004-02-05,26.818965911865234,26.818965911865234,26.901740136030625,26.487866759775233,26.665240419476557,4108500,ALL
2004-02-06,27.4988956451416,27.4988956451416,27.504809377894905,26.842613401501804,26.889911986387208,3501200,ALL
2004-02-09,27.380640029907227,27.380640029907227,27.58166403146322,27.167790821738812,27.25647648819062,2419900,ALL
2004-02-10,27.575754165649414,27.575754165649414,27.682178784650823,27.398380552456356,27.404292028877386,2864000,ALL
2004-02-11,27.812255859375,27.812255859375,27.829992545366398,27.40429403814873,27.50480718809869,2551700,ALL
2004-02-12,27.53437614440918,27.53437614440918,27.71174981609462,27.345177260554227,27.670362701215637,1623900,ALL
2004-02-13,27.628969192504883,27.628969192504883,27.900942243178427,27.475245980732726,27.552106458904763,2620400,ALL
2004-02-17,27.58167266845703,27.58167266845703,27.788608210405773,27.48707324136214,27.640796464605742,1895800,ALL
2004-02-18,27.47523307800293,27.47523307800293,27.682168507329713,27.386545176618863,27.62895621758468,1222400,ALL
2004-02-19,27.463420867919922,27.463420867919922,27.694006814103425,27.362907715100288,27.670356395154325,1756900,ALL
2004-02-20,27.522544860839844,27.522544860839844,27.611232804832543,27.286047435906156,27.611232804832543,2679100,ALL
2004-02-23,27.345165252685547,27.345165252685547,27.569839674389506,27.179616865865583,27.534364053459107,2043200,ALL
2004-02-24,27.16187858581543,27.16187858581543,27.250566512576512,27.049542499955365,27.197354207605397,2793800,ALL
2004-02-25,27.078596115112305,27.078596115112305,27.29869830181652,27.001262055740053,27.28085285321464,2288200,ALL
2004-02-26,27.20947265625,27.20947265625,27.24516355852574,26.876343196370733,27.013163616698254,1931300,ALL
2004-02-27,27.1440372467041,27.1440372467041,27.45337126957142,27.090498622183624,27.215421322978443,1931600,ALL
2004-03-01,26.840654373168945,26.840654373168945,27.191629341045946,26.787115741822994,27.14404070721574,4187600,ALL
2004-03-02,26.513477325439453,26.513477325439453,26.91799096232565,26.471836415988758,26.91799096232565,4913600,ALL
2004-03-03,26.459930419921875,26.459930419921875,26.62649400567064,26.430187246646547,26.543212212796256,4734400,ALL
2004-03-04,26.471837997436523,26.471837997436523,26.543222093722342,26.442094813089057,26.4896834541931,2811600,ALL
2004-03-05,26.44208526611328,26.44208526611328,26.53726478321609,26.388546645914285,26.44208526611328,3437600,ALL
2004-03-08,26.76927375793457,26.76927375793457,26.935837401820915,26.465889653818806,26.47183738284641,3096300,ALL
2004-03-09,26.852563858032227,26.852563858032227,27.10835940100589,26.775229741275965,26.7811797413973,4045600,ALL
2004-03-10,26.680034637451172,26.680034637451172,27.042907278850183,26.578907386836406,27.019111830731827,2581200,ALL
2004-03-11,26.204133987426758,26.204133987426758,26.69787926705137,26.150595369988647,26.578904309493513,3211300,ALL
2004-03-12,26.561071395874023,26.561071395874023,26.620557768098877,26.38260774068017,26.38260774068017,2741500,ALL
2004-03-15,26.138710021972656,26.138710021972656,26.56107143472158,26.12086456413103,26.513480521464377,2706900,ALL
2004-03-16,26.3885555267334,26.3885555267334,26.41235098133191,26.2636327939804,26.275528252020205,2372000,ALL
2004-03-17,26.507522583007812,26.507522583007812,26.57890665614159,26.358804440244825,26.442086237110697,1632700,ALL
2004-03-18,26.64435577392578,26.64435577392578,26.769278529105907,26.358817075259832,26.50753528931042,1641300,ALL
2004-03-19,26.626495361328125,26.626495361328125,26.90608619672031,26.465881763612163,26.65029080886337,2117700,ALL
2004-03-22,26.3885555267334,26.3885555267334,26.418298710351813,26.180348702885617,26.293375977598814,2084900,ALL
2004-03-23,26.44208526611328,26.44208526611328,26.501571613330533,26.269571682221102,26.40044436920947,2102400,ALL
2004-03-24,26.037578582763672,26.037578582763672,26.50752856456336,25.995937674934257,26.38260357181584,2708800,ALL
2004-03-25,26.733566284179688,26.733566284179688,26.822798056706457,26.20413018264173,26.63243905995704,3001100,ALL
2004-03-26,26.626495361328125,26.626495361328125,26.900138469465887,26.596752186538456,26.73357260597795,2267600,ALL
2004-03-29,26.983423233032227,26.983423233032227,27.078602764378097,26.697884638994626,26.709782364070236,2052900,ALL
2004-03-30,26.983423233032227,26.983423233032227,27.007218683183453,26.858500523626844,26.983423233032227,1565200,ALL
2004-03-31,27.042903900146484,27.042903900146484,27.144033407385095,26.804956256468277,27.06669934529187,2090700,ALL
2004-04-01,27.477153778076172,27.477153778076172,27.63182186407395,27.167819875338616,27.209463028690315,3235700,ALL
2004-04-02,27.429574966430664,27.429574966430664,27.721061259203342,27.370086347006488,27.70321580800549,2666300,ALL
2004-04-05,27.661579132080078,27.661579132080078,27.679424586002366,27.429579154053776,27.429579154053776,1978900,ALL
2004-04-06,27.459325790405273,27.459325790405273,27.602096247533716,27.358198513103012,27.572350794906527,1387900,ALL
2004-04-07,27.27491569519043,27.27491569519043,27.435531615981,27.161890685416125,27.334404333960755,1707200,ALL
2004-04-08,28.464658737182617,28.464658737182617,28.541992826155905,28.07799283083485,28.10773601297555,6027000,ALL
2004-04-12,28.24454689025879,28.24454689025879,28.649060384153042,28.072033315368298,28.541983149342293,3097300,ALL
2004-04-13,27.92926597595215,27.92926597595215,28.315931762200275,27.869777360888765,28.315931762200275,2641200,ALL
2004-04-14,27.982807159423828,27.982807159423828,28.196961654761378,27.69131859204575,27.750807212561092,2785400,ALL
2004-04-15,27.76271629333496,27.76271629333496,27.941179973212048,27.566409422434102,27.86979359355723,2640600,ALL
2004-04-16,28.077993392944336,28.077993392944336,28.185070666201963,27.9352229388477,28.01850475821266,1891400,ALL
2004-04-19,27.982807159423828,27.982807159423828,28.137473034246035,27.893575363280235,28.095832134514716,1651000,ALL
2004-04-20,27.50691795349121,27.50691795349121,28.196970277682333,27.506917953491214,28.196970277682333,2111300,ALL
2004-04-21,27.36414337158203,27.36414337158203,27.68537516447933,26.900143405792058,27.572347902575174,2859800,ALL
2004-04-22,27.77460479736328,27.77460479736328,28.399222930933234,27.072654848744587,27.185682111023706,3211900,ALL
2004-04-23,27.661579132080078,27.661579132080078,27.804349571235807,27.518808692924352,27.774604122353136,2182100,ALL
2004-04-26,27.60804557800293,27.60804557800293,27.8400455986926,27.5545069371315,27.661584218874356,1902700,ALL
2004-04-27,27.851930618286133,27.851930618286133,28.107725978039664,27.74485338540054,27.774596556922422,2204200,ALL
2004-04-28,27.495010375976562,27.495010375976562,27.887626173758292,27.453369478428403,27.869778453909994,1887600,ALL
2004-04-29,27.346294403076172,27.346294403076172,27.95306473304335,27.29870350538828,27.29870350538828,2177400,ALL
2004-04-30,27.304651260375977,27.304651260375977,27.5723420954854,27.263010362947455,27.44741940319984,1699900,ALL
2004-05-03,27.5425968170166,27.5425968170166,27.596135433799432,27.22731511221691,27.28085372899974,1992700,ALL
2004-05-04,27.489070892333984,27.489070892333984,27.810302741348327,27.239225411495884,27.441482249476074,2395600,ALL
2004-05-05,27.387948989868164,27.387948989868164,27.67348771090444,27.37010125968712,27.471230833179572,1599000,ALL
2004-05-06,27.13214111328125,27.13214111328125,27.35819334887276,26.90608887768974,27.35819334887276,2609200,ALL
2004-05-07,26.638404846191406,26.638404846191406,27.12620038973617,26.62055938729043,27.007227638049958,3120000,ALL
2004-05-10,26.29338264465332,26.29338264465332,26.57892136445942,25.995946194531136,26.323125835813535,3553700,ALL
2004-05-11,26.29338264465332,26.29338264465332,26.561075903615293,26.204150801912654,26.305280374969414,5257200,ALL
2004-05-12,26.061370849609375,26.061370849609375,26.257677638341168,25.5259845725972,26.257677638341168,4682300,ALL
2004-05-13,26.221996307373047,26.221996307373047,26.590816838841445,25.936455342531886,25.936455342531886,3844600,ALL
2004-05-14,25.995948791503906,25.995948791503906,26.263642077208207,25.89481920834439,26.227948882694218,3106500,ALL
2004-05-17,25.793672561645508,25.793672561645508,25.966186135270874,25.549774921755997,25.966186135270874,2656500,ALL
2004-05-18,25.73419952392578,25.73419952392578,25.960251851378477,25.56763584541323,25.775842712813844,2475000,ALL
2004-05-19,25.710390090942383,25.710390090942383,26.091108126599085,25.64495375307792,25.793671877584977,2022600,ALL
2004-05-20,26.04351234436035,26.04351234436035,26.097050949894196,25.728230705804403,25.829357922224965,2364100,ALL
2004-05-21,25.97808837890625,25.97808837890625,26.299320164948213,25.972140650687315,26.14465426940531,2436500,ALL
2004-05-24,25.995948791503906,25.995948791503906,26.251744345703543,25.930512402858383,26.144667031421825,1798300,ALL
2004-05-25,26.275524139404297,26.275524139404297,26.311217315715403,25.835319644529438,25.995935534040782,2938600,ALL
2004-05-26,26.335384368896484,26.335384368896484,26.491036914283782,26.11387574927861,26.227624036037863,2554300,ALL
2004-05-27,26.401247024536133,26.401247024536133,26.640715039509367,26.37131409359854,26.610782108571772,3313000,ALL
2004-05-28,26.329404830932617,26.329404830932617,26.431179526157166,26.239606047337315,26.39525864247744,2283400,ALL
2004-06-01,26.32342529296875,26.32342529296875,26.431185685383188,26.227638531237755,26.3294109664422,2594900,ALL
2004-06-02,26.47308349609375,26.47308349609375,26.550908644194052,26.329402259145265,26.329402259145265,2464600,ALL
2004-06-03,26.018091201782227,26.018091201782227,26.371305147996544,26.0061175767216,26.173746043834893,3287500,ALL
2004-06-04,26.203683853149414,26.203683853149414,26.341377141431316,26.113882790309265,26.113882790309265,2144100,ALL
2004-06-07,26.700571060180664,26.700571060180664,26.712544684889753,26.33538578336276,26.341371453849604,2820600,ALL
2004-06-08,26.89215087890625,26.89215087890625,26.940045389124613,26.610778624449168,26.700577405504685,2443700,ALL
2004-06-09,26.80834197998047,26.80834197998047,26.999915483468445,26.778409048261032,26.892155102289422,2019400,ALL
2004-06-10,27.035837173461914,27.035837173461914,27.22741068263058,26.92209111606064,27.1795184472066,3122500,ALL
2004-06-14,26.802350997924805,26.802350997924805,26.99991013512818,26.760444445071485,26.94602995521165,1702800,ALL
2004-06-15,27.125633239746094,27.125633239746094,27.31720671349463,27.011884919639435,27.059779429944545,2464200,ALL
2004-06-16,26.981948852539062,26.981948852539062,27.20944318254175,26.95800160017337,27.119642128038254,1559800,ALL
2004-06-17,27.215429306030273,27.215429306030273,27.293256735644256,26.844256023136662,26.928069124073698,2434600,ALL
2004-06-18,27.35910987854004,27.35910987854004,27.466870229639827,27.053788122512085,27.08372332961199,2290100,ALL
2004-06-21,27.341156005859375,27.341156005859375,27.502796578080588,27.29326377172141,27.299249444587538,1398800,ALL
2004-06-22,27.490816116333008,27.490816116333008,27.58660512827516,27.257336109063367,27.293256988541675,1739900,ALL
2004-06-23,27.634504318237305,27.634504318237305,27.706343811571692,27.407009924986045,27.49681100445627,2105100,ALL
2004-06-24,27.760225296020508,27.760225296020508,27.850026379675093,27.658452866032636,27.688385799338693,2218000,ALL
2004-06-25,27.478836059570312,27.478836059570312,27.8619828508936,27.478836059570312,27.766196153062776,2481600,ALL
2004-06-28,27.43694305419922,27.43694305419922,27.652461517813336,27.407007840828015,27.598581330975772,2564600,ALL
2004-06-29,27.508769989013672,27.508769989013672,27.62251598321573,27.389036041375395,27.460875496464322,1591300,ALL
2004-06-30,27.867971420288086,27.867971420288086,27.93981088020299,27.544690425068122,27.598570590938117,1947700,ALL
2004-07-01,27.867971420288086,27.867971420288086,28.07750641366484,27.742251794503183,27.867971420288086,2320800,ALL
2004-07-02,27.71830940246582,27.71830940246582,27.909882851623298,27.688376479235398,27.838043379123157,1055600,ALL
2004-07-06,27.79014778137207,27.79014778137207,27.921855378885773,27.562655746784586,27.724296266350787,2446900,ALL
2004-07-07,27.897920608520508,27.897920608520508,28.011668960437735,27.742267973971387,27.826081106708344,1889200,ALL
2004-07-08,27.64048957824707,27.64048957824707,27.903904856098933,27.60457097398457,27.718317027042964,1707700,ALL
2004-07-09,27.897920608520508,27.897920608520508,27.987721698588153,27.640493252978953,27.640493252978953,1642400,ALL
2004-07-12,28.161327362060547,28.161327362060547,28.43072826664539,27.921859383821598,27.957780265678206,2344000,ALL
2004-07-13,28.065534591674805,28.065534591674805,28.24513439486093,28.017640092832956,28.19723989601908,1380200,ALL
2004-07-14,28.173301696777344,28.173301696777344,28.310994988414656,27.921860084939166,28.005673194306574,2502800,ALL
2004-07-15,27.981727600097656,27.981727600097656,28.215207623492148,27.94580671813854,28.17330106974113,2259900,ALL
2004-07-16,27.6584415435791,27.6584415435791,28.113427881289432,27.610547042906703,28.113427881289432,2395400,ALL
2004-07-19,28.508548736572266,28.508548736572266,28.556443237848924,27.7242956899189,27.730281360710723,3185400,ALL
2004-07-20,27.921865463256836,27.921865463256836,28.51454758238833,27.826078707852762,28.51454758238833,5295700,ALL
2004-07-21,27.598583221435547,27.598583221435547,28.239157551195973,27.57463824632899,27.957785252869474,3969500,ALL
2004-07-22,27.430944442749023,27.430944442749023,27.814091274214906,27.24535669712356,27.460877360756935,4558600,ALL
2004-07-23,27.550703048706055,27.550703048706055,27.796156849959985,27.365115137031207,27.430968985810583,2584400,ALL
2004-07-26,27.778173446655273,27.778173446655273,27.790144787198006,27.544691198836297,27.748238244092494,2015300,ALL
2004-07-27,28.04758071899414,28.04758071899414,28.191261971261625,27.885942450330255,27.957781934595985,2791400,ALL
2004-07-28,28.14935302734375,28.14935302734375,28.269087013454147,27.790151069012555,28.017645414248726,2886400,ALL
2004-07-29,28.113428115844727,28.113428115844727,28.34092242846566,28.047574318738494,28.155334662414962,2205700,ALL
2004-07-30,28.185283660888672,28.185283660888672,28.257123163918276,27.88594973390593,28.113441874122444,1937000,ALL
2004-08-02,28.155344009399414,28.155344009399414,28.21521215561437,27.838050827537067,28.017650698709406,2245500,ALL
2004-08-03,28.12540626525879,28.12540626525879,28.269087507851268,28.059552457559562,28.251125925192287,2888000,ALL
2004-08-04,28.209217071533203,28.209217071533203,28.287044500079944,27.897909641081924,28.01764361952252,1697000,ALL
2004-08-05,27.96975326538086,27.96975326538086,28.25112550720194,27.96975326538086,28.209218954510803,1931900,ALL
2004-08-06,27.670419692993164,27.670419692993164,27.99369849044752,27.538712078344734,27.82607227815742,2042300,ALL
2004-08-09,27.84403419494629,27.84403419494629,27.96975614972043,27.556673968115252,27.670422294637756,1865300,ALL
2004-08-10,28.275062561035156,28.275062561035156,28.27506256103516,27.8380356093876,28.00566175968118,2693200,ALL
2004-08-11,28.424739837646484,28.424739837646484,28.43671346473257,27.957779799968456,28.131393967112903,2491000,ALL
2004-08-12,27.885936737060547,27.885936737060547,28.430724138909696,27.8799487824192,28.424736184268347,2751400,ALL
2004-08-13,27.49681282043457,27.49681282043457,27.83805329097992,27.32918656367165,27.82607966067736,3951200,ALL
2004-08-16,27.867971420288086,27.867971420288086,27.897904338274692,27.454891671108303,27.598570590938117,3374400,ALL
2004-08-17,27.610546112060547,27.610546112060547,27.97573367430164,27.538706647209395,27.909879879964997,2627700,ALL
2004-08-18,28.059560775756836,28.059560775756836,28.059560775756836,27.478854528980452,27.538720398961836,2298700,ALL
2004-08-19,28.185283660888672,28.185283660888672,28.20324296571192,27.96976286806324,27.981736499190944,2144800,ALL
2004-08-20,28.448684692382812,28.448684692382812,28.50256486785787,28.143362936778917,28.197243112253975,2642700,ALL
2004-08-23,28.532503128051758,28.532503128051758,28.718090941342666,28.388821871998136,28.388821871998136,2434800,ALL
2004-08-24,28.700132369995117,28.700132369995117,28.73605325871359,28.598359944230612,28.6761873945858,2206900,ALL
2004-08-25,29.101242065429688,29.101242065429688,29.17308156184039,28.676188476373113,28.736054342759296,3226700,ALL
2004-08-26,28.83183479309082,28.83183479309082,29.11919499961833,28.706115130935522,29.11919499961833,2045500,ALL
2004-08-27,28.71743392944336,28.71743392944336,28.86797615399985,28.50667573390109,28.51269641216285,2283900,ALL
2004-08-30,28.56688690185547,28.56688690185547,28.747539378623287,28.56688690185547,28.663233817488862,1391200,ALL
2004-08-31,28.428382873535156,28.428382873535156,28.590968693026515,28.20558110479124,28.56086071840024,3269100,ALL
2004-09-01,27.802127838134766,27.802127838134766,28.211602738811365,27.67567296215586,28.205582062518165,4778300,ALL
2004-09-02,28.10320281982422,28.10320281982422,28.217616305073822,27.398666776740072,27.398666776740072,3993100,ALL
2004-09-03,28.313968658447266,28.313968658447266,28.572901347629315,28.127295560148983,28.163426504136357,3195400,ALL
2004-09-07,28.849905014038086,28.849905014038086,28.934208272360863,28.428386425332675,28.428386425332675,3467800,ALL
2004-09-08,28.627099990844727,28.627099990844727,28.867966087891137,28.603012692012708,28.78366283907033,2258200,ALL
2004-09-09,28.0008487701416,28.0008487701416,28.578930257965112,27.844285895265433,28.51269132344732,4186600,ALL
2004-09-10,28.253755569458008,28.253755569458008,28.283865843482427,27.717825769939456,27.892455252078943,2881800,ALL
2004-09-13,28.681291580200195,28.681291580200195,28.729463874584646,28.181490530552193,28.253750120674344,3462600,ALL
2004-09-14,28.74151039123535,28.74151039123535,28.87398823392479,28.596991196566133,28.68129444297171,2901600,ALL
