Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-03-24,32.06389617919922,32.06389617919922,32.53180678342882,32.030129624269165,32.07836703412946,369900,AVB
2005-03-28,32.05426025390625,32.05426025390625,32.20380107305147,31.94813937875422,32.10250136476086,263200,AVB
2005-03-29,32.102481842041016,32.102481842041016,32.478738724098825,32.03012390004271,32.15071924328061,426300,AVB
2005-03-30,32.487693786621094,32.487693786621094,32.49744754176029,32.053744682117795,32.053744682117795,559900,AVB
2005-03-31,32.61444091796875,32.61444091796875,33.09714725869901,32.502298861822034,32.682702270396675,576200,AVB
2005-04-01,32.512081146240234,32.512081146240234,33.15569147909451,32.46332352041171,33.15569147909451,414700,AVB
2005-04-04,32.35115432739258,32.35115432739258,32.59494600087702,31.68316752282326,32.59494600087702,463500,AVB
2005-04-05,32.33653259277344,32.33653259277344,32.41454772634658,32.19513295314684,32.35115950032682,284200,AVB
2005-04-06,32.39503479003906,32.39503479003906,32.619322655741954,32.31701967850835,32.41453856792174,244000,AVB
2005-04-07,33.111793518066406,33.111793518066406,33.111793518066406,32.731475306395204,33.03377838132366,438100,AVB
2005-04-08,32.789981842041016,32.789981842041016,33.155669371877906,32.789981842041016,33.155669371877906,190400,AVB
2005-04-11,33.04353332519531,33.04353332519531,33.04353332519531,32.81437219687434,32.892383625246644,124800,AVB
2005-04-12,33.609127044677734,33.609127044677734,33.61887707680178,32.848498060142134,32.93626322912443,228400,AVB
2005-04-13,33.71640396118164,33.71640396118164,33.81879606251672,33.54575045895651,33.78954223926879,415600,AVB
2005-04-14,33.292198181152344,33.292198181152344,33.77490476681101,33.194682976765385,33.716397132165476,311900,AVB
2005-04-15,33.3458251953125,33.3458251953125,33.53110553016059,33.11666042433691,33.43359034760176,265000,AVB
2005-04-18,33.262939453125,33.262939453125,33.58474255606652,33.02402463367202,33.345827736613536,271800,AVB
2005-04-19,33.609127044677734,33.609127044677734,33.65300776918564,33.1751780758115,33.1751780758115,170100,AVB
2005-04-20,33.20930862426758,33.20930862426758,33.47260413007336,33.19468171616167,33.4238465297315,204300,AVB
2005-04-21,33.40922164916992,33.40922164916992,33.64326337902693,32.89238430069318,33.32633334233254,300900,AVB
2005-04-22,34.15522003173828,34.15522003173828,34.184473846525734,33.633505921553144,33.87242075557199,555600,AVB
2005-04-25,34.584293365478516,34.584293365478516,34.88659643587101,34.21860578740845,34.277117139087565,619100,AVB
2005-04-26,34.38438034057617,34.38438034057617,34.88659437624798,34.374630309188476,34.61842201350896,497400,AVB
2005-04-27,34.82321548461914,34.82321548461914,34.95486512341405,34.203986026482944,34.35025885629517,505600,AVB
2005-04-28,34.62816619873047,34.62816619873047,34.789069589209056,34.520900991710306,34.789069589209056,227600,AVB
2005-04-29,35.105995178222656,35.105995178222656,35.22301412055984,34.481889192470895,34.701300174348745,337700,AVB
2005-05-02,35.09626007080078,35.09626007080078,35.110886979815895,34.66718423320168,35.110886979815895,397200,AVB
2005-05-03,35.018226623535156,35.018226623535156,35.13037240063762,34.88658079125072,35.10599175171303,241200,AVB
2005-05-04,35.27665710449219,35.27665710449219,35.37417601331626,34.81345437746738,34.81345437746738,303000,AVB
2005-05-05,35.59358215332031,35.59358215332031,35.944642736876304,35.320536686094755,35.398548082459705,566900,AVB
2005-05-06,35.46681594848633,35.46681594848633,35.76911899971495,35.242528027884255,35.593588675771386,445200,AVB
2005-05-09,36.15431594848633,36.15431594848633,36.15431594848633,35.4668214530124,35.4668214530124,280700,AVB
2005-05-10,36.18843460083008,36.18843460083008,36.300576681234624,35.944642940862174,36.14942704244349,365100,AVB
2005-05-11,36.27619934082031,36.27619934082031,36.39809516943868,35.9105118549652,36.31033002403484,236500,AVB
2005-05-12,36.10068130493164,36.10068130493164,36.3249692593315,36.01779300612518,36.310342350126454,309500,AVB
2005-05-13,35.973907470703125,35.973907470703125,36.19819541832059,35.813004034379745,36.10068021325791,448100,AVB
2005-05-16,36.388362884521484,36.388362884521484,36.388362884521484,35.88127549195548,35.91053303765868,280400,AVB
2005-05-17,36.69064712524414,36.69064712524414,36.70039715546924,36.17868311923118,36.324959612367955,271600,AVB
2005-05-18,36.73942947387695,36.73942947387695,36.929586811116515,36.622410432491435,36.836948441671765,463700,AVB
2005-05-19,37.480525970458984,37.480525970458984,37.582918007119865,36.73452046913257,36.73452046913257,279400,AVB
2005-05-20,37.33426284790039,37.33426284790039,37.55367390201278,37.153855640764505,37.475662488093434,278700,AVB
2005-05-23,37.358642578125,37.358642578125,37.46103464882872,37.17823537547583,37.30988126067597,230600,AVB
2005-05-24,36.856441497802734,36.856441497802734,37.300144346859604,36.63215349453145,37.300144346859604,346600,AVB
2005-05-25,36.25669860839844,36.25669860839844,36.93443917486806,36.17868348594385,36.93443917486806,254200,AVB
2005-05-26,36.31034469604492,36.31034469604492,36.593144025502674,36.193325694877466,36.3542254264951,273200,AVB
2005-05-27,36.49073791503906,36.49073791503906,36.50536854102662,36.10067344792056,36.47611100901744,213500,AVB
2005-05-31,36.50537109375,36.50537109375,36.768666580448645,36.461486652650464,36.461486652650464,251500,AVB
2005-06-01,37.22211456298828,37.22211456298828,37.22211456298828,36.578504630831794,36.65651975956159,252300,AVB
2005-06-02,36.91493225097656,36.91493225097656,37.10508944581065,36.91493225097656,37.00757427101154,318500,AVB
2005-06-03,37.00758743286133,37.00758743286133,37.34401750954635,36.89056843749118,36.93444916576744,218900,AVB
2005-06-06,37.41227340698242,37.41227340698242,37.41714656227963,37.03683213100794,37.03683213100794,151900,AVB
2005-06-07,38.09977340698242,38.09977340698242,38.31431133182297,37.44153644300057,37.55855543838324,415200,AVB
2005-06-08,38.40208435058594,38.40208435058594,38.57273786202854,38.16316571459874,38.16316571459874,325400,AVB
2005-06-09,38.25091552734375,38.25091552734375,38.46057653422515,38.070512053492685,38.40206890809661,260900,AVB
2005-06-10,38.57759094238281,38.57759094238281,38.61659477810426,38.299668618054255,38.37280313501025,150000,AVB
2005-06-13,38.914031982421875,38.914031982421875,38.9189088582654,38.372814082746885,38.47033299978572,229000,AVB
2005-06-14,39.430877685546875,39.430877685546875,39.44062771844033,38.82139833061985,38.82139833061985,261800,AVB
2005-06-15,39.445491790771484,39.445491790771484,39.543006967919446,39.1431887896679,39.43086488619584,132900,AVB
2005-06-16,39.2455940246582,39.2455940246582,39.455255073922615,39.11882499577595,39.435751287948385,217600,AVB
2005-06-17,39.747802734375,39.747802734375,39.752679610653,39.36261506764614,39.39674576165882,331000,AVB
2005-06-20,39.69904327392578,39.69904327392578,39.8696967360041,39.54789359608019,39.74780087452437,181400,AVB
2005-06-21,39.53324508666992,39.53324508666992,39.8843055711044,39.49423753951844,39.78678670322569,196000,AVB
2005-06-22,39.430877685546875,39.430877685546875,39.81119220782666,39.40649702336309,39.762434603425845,135200,AVB
2005-06-23,39.338233947753906,39.338233947753906,39.572275646803696,39.29922637791784,39.43574915237747,179200,AVB
2005-06-24,38.77261734008789,38.77261734008789,39.479615265181316,38.67022530679123,39.25045054877051,296800,AVB
2005-06-27,38.689735412597656,38.689735412597656,38.7677505288056,38.519081995849646,38.65072785449369,419100,AVB
2005-06-28,38.78322219848633,38.78322219848633,38.78813935147858,38.38963225309618,38.68974374190699,255900,AVB
2005-06-29,39.432655334472656,39.432655334472656,39.55073085365999,38.822594106192845,38.822594106192845,327100,AVB
2005-06-30,39.75242614746094,39.75242614746094,39.900019531392296,39.103005498930045,39.55563121533467,503100,AVB
2005-07-01,39.78195571899414,39.78195571899414,39.840995341980154,39.40312470688361,39.71799894259013,205000,AVB
2005-07-05,39.94923400878906,39.94923400878906,40.013194546731846,39.66388517927332,39.688482210091344,331400,AVB
2005-07-06,40.2050666809082,40.2050666809082,40.33790115075591,39.904955143362535,39.949232048794265,287600,AVB
2005-07-07,40.195213317871094,40.195213317871094,40.588803214095016,39.85082497383874,40.20997603565942,493500,AVB
2005-07-08,41.1299934387207,41.1299934387207,41.375986226935005,40.23457983976273,40.23457983976273,563900,AVB
2005-07-11,41.6810188293457,41.6810188293457,41.81385328403597,41.120155569894195,41.134914536687326,262500,AVB
2005-07-12,41.6957893371582,41.6957893371582,41.97130013636113,41.553113029412934,41.769587945102735,290300,AVB
2005-07-13,41.18411636352539,41.18411636352539,41.69578186575565,41.08079983233742,41.69578186575565,278800,AVB
2005-07-14,40.795448303222656,40.795448303222656,41.498987917448545,40.53961742239167,41.233315221843746,577100,AVB
2005-07-15,41.006996154785156,41.006996154785156,41.090632800110654,40.50517252928017,40.71180556604387,186700,AVB
2005-07-18,41.20378112792969,41.20378112792969,41.425173077345896,40.824953985838356,41.006986198698016,193800,AVB
2005-07-19,41.892578125,41.892578125,41.89749903240978,41.056200282307195,41.08080106580355,233900,AVB
2005-07-20,42.24186706542969,42.24186706542969,42.29106485509357,41.46945013169938,41.84336008953625,423900,AVB
2005-07-21,41.55802536010742,41.55802536010742,42.448518119131265,41.371068424761525,42.18776634462499,356400,AVB
2005-07-22,42.32551956176758,42.32551956176758,42.35012034260396,41.233310955150344,41.50882543701959,250300,AVB
2005-07-25,42.458351135253906,42.458351135253906,42.73878272660993,42.21235837955383,42.26155617998353,362600,AVB
2005-07-26,42.881465911865234,42.881465911865234,43.1176168935483,42.46327515668714,43.08809895922597,441600,AVB
2005-07-27,42.77321243286133,42.77321243286133,42.94048566933026,42.39930247300916,42.92572670770662,403700,AVB
2005-07-28,43.27012252807617,43.27012252807617,43.407881618845146,42.67974143898627,42.77813703598411,361000,AVB
2005-07-29,43.078269958496094,43.078269958496094,43.393140530095856,42.965115340902614,43.2898239756853,199900,AVB
2005-08-01,42.6699104309082,42.6699104309082,43.16189600428933,42.571511064100754,43.12745716429474,365300,AVB
2005-08-02,43.18157196044922,43.18157196044922,43.19141377386869,42.71418716892926,42.82734550194097,301600,AVB
2005-08-03,43.250450134277344,43.250450134277344,43.39312263613925,42.728942915356335,43.181568706188216,246600,AVB
2005-08-04,42.26155471801758,42.26155471801758,42.78797904686293,41.98604028874937,42.605943062663535,605700,AVB
2005-08-05,40.41660690307617,40.41660690307617,42.01555967234202,40.086977540725975,42.01555967234202,1147800,AVB
2005-08-08,38.660213470458984,38.660213470458984,39.94429565934922,38.55689698731906,39.727820883122305,1049300,AVB
2005-08-09,39.383453369140625,39.383453369140625,39.53104681420222,38.65531294475765,38.67007191390854,638300,AVB
2005-08-10,39.142372131347656,39.142372131347656,40.04762756398627,39.137454978031336,39.75243696226469,454100,AVB
2005-08-11,39.68357467651367,39.68357467651367,39.722930686074086,38.709441183986534,38.729121065543545,487500,AVB
2005-08-12,39.7672119140625,39.7672119140625,39.89020836034856,39.22110739226809,39.683575231440855,309000,AVB
2005-08-15,40.33790588378906,40.33790588378906,40.65277642675719,39.570409404498356,39.76720443224168,354900,AVB
2005-08-16,40.711830139160156,40.711830139160156,41.277614631986225,40.26904211201131,40.30840188188104,388900,AVB
2005-08-17,40.24934005737305,40.24934005737305,40.928282576218294,40.09682572507693,40.4904156998728,332500,AVB
2005-08-18,39.850830078125,39.850830078125,40.24933717776963,39.71799562942742,40.24933717776963,429200,AVB
2005-08-19,39.73768997192383,39.73768997192383,39.97384479891486,39.437582098087475,39.885287207987425,231500,AVB
2005-08-22,39.94923400878906,39.94923400878906,40.09683120790796,39.61468361053189,39.61468361053189,296500,AVB
2005-08-23,40.200138092041016,40.200138092041016,40.27885758028112,39.91478557749833,39.93938635596131,266000,AVB
2005-08-24,40.559288024902344,40.559288024902344,40.903676392193894,40.20013693882542,40.20013693882542,349600,AVB
2005-08-25,40.534698486328125,40.534698486328125,40.87908694910934,40.44122000919348,40.63801502516249,250900,AVB
2005-08-26,40.1460075378418,40.1460075378418,40.71179149359893,40.141086632890676,40.57895708832411,240800,AVB
2005-08-29,40.07222366333008,40.07222366333008,40.146022250439664,39.408043886447935,40.146022250439664,379100,AVB
2005-08-30,40.41660690307617,40.41660690307617,40.42644496086296,39.75242727270676,40.04269689680735,367100,AVB
2005-08-31,41.34647750854492,41.34647750854492,41.35139841640053,40.29362844061909,40.39202407641382,352800,AVB
2005-09-01,41.459625244140625,41.459625244140625,42.23204249314716,41.12507488290231,41.34647065708265,483500,AVB
2005-09-02,41.277584075927734,41.277584075927734,41.833526337968586,41.179184724094306,41.46453721408404,248700,AVB
2005-09-06,42.409156799316406,42.409156799316406,42.50755617047496,41.39566767447262,41.400588581418596,509400,AVB
2005-09-07,41.995887756347656,41.995887756347656,42.409153825578684,41.902409298689804,42.409153825578684,349500,AVB
2005-09-08,41.887657165527344,41.887657165527344,42.286164333515586,41.69086215845878,41.69086215845878,205000,AVB
2005-09-09,42.015560150146484,42.015560150146484,42.21235509008127,41.86796300680758,41.89256378188116,186200,AVB
2005-09-12,41.91717529296875,41.91717529296875,42.19268980553542,41.85321851064121,42.015574673725624,167800,AVB
2005-09-13,41.82369613647461,41.82369613647461,42.13856661438955,41.71053779899634,41.843376010538314,268900,AVB
2005-09-14,41.90239715576172,41.90239715576172,41.99587558633038,41.57276782651023,41.818760535542836,260400,AVB
2005-09-15,42.11888122558594,42.11888122558594,42.261557478702684,41.867967556066716,41.90240639278099,255300,AVB
2005-09-16,41.87290573120117,41.87290573120117,42.12873665893603,41.5432761933427,42.118898595911055,245100,AVB
2005-09-19,41.77940368652344,41.77940368652344,42.12871290704687,41.76464472353037,41.93683888103472,203000,AVB
2005-09-20,41.43992614746094,41.43992614746094,42.084425730957754,41.32676786958926,41.8039942419847,232900,AVB
2005-09-21,40.97746658325195,40.97746658325195,41.50389083894644,40.864308283706,41.50389083894644,351300,AVB
2005-09-22,41.19395446777344,41.19395446777344,41.29727098965584,40.44613428050251,40.97747961037099,333300,AVB
2005-09-23,41.30712890625,41.30712890625,41.5432837508962,40.8249849056968,41.13001371115383,209600,AVB
2005-09-26,41.484222412109375,41.484222412109375,41.57277996335683,41.36122602168524,41.57277996335683,261800,AVB
2005-09-27,41.39566421508789,41.39566421508789,41.666257771220494,41.08079376079826,41.48914267148859,232900,AVB
2005-09-28,41.19395446777344,41.19395446777344,41.518663000324985,40.99223857727532,41.518663000324985,396500,AVB
2005-09-29,41.89359664916992,41.89359664916992,41.9283300255756,40.886324947751284,41.20885132046345,335800,AVB
2005-09-30,42.523738861083984,42.523738861083984,42.68748346070076,41.89357541269057,41.89357541269057,289600,AVB
2005-10-03,42.975284576416016,42.975284576416016,43.039788316404696,42.38977656858989,42.51382484325091,444000,AVB
2005-10-04,42.5733757019043,42.5733757019043,42.9752909600988,42.47909778774866,42.95047978721991,381200,AVB
2005-10-05,41.78938293457031,41.78938293457031,42.568405939832864,41.734801391440534,42.568405939832864,425200,AVB
2005-10-06,41.92335891723633,41.92335891723633,41.92335891723633,41.218765540461725,41.784425438509324,461800,AVB
2005-10-07,41.35770034790039,41.35770034790039,41.92336026412112,40.921051717065254,41.92336026412112,511200,AVB
2005-10-10,40.56380081176758,40.56380081176758,41.258472163840025,40.44967469119642,41.258472163840025,335600,AVB
2005-10-11,40.04277420043945,40.04277420043945,40.68782662460258,39.819488861272646,40.667978450019625,446800,AVB
2005-10-12,39.5962028503418,39.5962028503418,39.91872527129943,39.23894328521417,39.91872527129943,544600,AVB
2005-10-13,39.779808044433594,39.779808044433594,39.85920077376488,39.109947979729014,39.54659663409004,528000,AVB
2005-10-14,40.68783187866211,40.68783187866211,40.79699496013856,40.13705726623288,40.290875907048225,326800,AVB
2005-10-17,40.831722259521484,40.831722259521484,40.980577887529556,40.51415904365503,40.81187408532331,431700,AVB
2005-10-18,40.434783935546875,40.434783935546875,41.06495143708525,40.429824729079236,40.69280652670793,226900,AVB
2005-10-19,40.74738311767578,40.74738311767578,40.83173504519208,40.01301558499898,40.43974199975046,380200,AVB
2005-10-20,40.370277404785156,40.370277404785156,41.15922274342457,40.23134392016842,40.68784073695299,276700,AVB
2005-10-21,40.87639617919922,40.87639617919922,40.926018529817505,40.37524375170836,40.43478451540415,224100,AVB
2005-10-24,41.96306228637695,41.96306228637695,42.077188397621,41.23365761559521,41.23365761559521,318800,AVB
2005-10-25,41.8241081237793,41.8241081237793,42.245871413618566,41.804259949643644,41.95807856712979,248000,AVB
2005-10-26,41.794334411621094,41.794334411621094,42.27563839970818,41.506541588157354,41.55616012670066,319500,AVB
2005-10-27,41.5561637878418,41.5561637878418,41.90349737389722,41.50654524492705,41.78937510375851,279400,AVB
2005-10-28,42.49397659301758,42.49397659301758,42.543595145667325,41.68022021547249,41.75464993727356,550700,AVB
2005-10-31,42.796669006347656,42.796669006347656,42.920717322308086,42.49399081255188,42.49399081255188,421700,AVB
2005-11-01,42.751991271972656,42.751991271972656,42.91573208707874,41.87869052024732,42.54855032212408,630100,AVB
2005-11-02,42.995113372802734,42.995113372802734,43.0050355646155,42.59815755857067,42.71228358549903,355000,AVB
2005-11-03,42.94551467895508,42.94551467895508,43.774156254338735,42.82642560828753,43.392085444173034,249600,AVB
2005-11-04,42.69245529174805,42.69245529174805,42.93062586264693,42.3451178461788,42.84627394318912,362600,AVB
2005-11-07,42.74703598022461,42.74703598022461,43.08940664224222,42.65772107151286,42.761921167401084,195400,AVB
2005-11-08,42.68749237060547,42.68749237060547,42.79665545980161,42.29054015657301,42.47412918326381,267400,AVB
2005-11-09,43.14399337768555,43.14399337768555,43.645149524969995,42.61306685246553,42.64780022194148,414800,AVB
2005-11-10,44.106605529785156,44.106605529785156,44.21576862039436,42.985208033962955,43.10925631226377,353700,AVB
2005-11-11,44.3795166015625,44.3795166015625,44.58295382477102,44.0520273050493,44.116534837446125,287400,AVB
2005-11-14,44.45889663696289,44.45889663696289,44.80127105375033,44.35965954096924,44.503555980116815,227600,AVB
2005-11-15,44.08180236816406,44.08180236816406,44.41425469150285,44.037146796976685,44.409291699486346,196900,AVB
2005-11-16,44.066917419433594,44.066917419433594,44.225699093949004,43.962717300437895,44.096691586042176,241600,AVB
2005-11-17,44.94517135620117,44.94517135620117,45.14860855617055,43.89324063424706,43.97759255165746,387400,AVB
2005-11-18,45.07419967651367,45.07419967651367,45.21809619456537,44.756636252418424,45.05435527495552,284000,AVB
2005-11-21,45.00471496582031,45.00471496582031,45.07914469177136,44.81616294097704,45.07914469177136,272600,AVB
2005-11-22,45.50588607788086,45.50588607788086,45.580315828358415,44.811214716180984,45.00472979603,294400,AVB
2005-11-23,45.55052947998047,45.55052947998047,45.67457775875422,45.237925394652684,45.50587013108234,328200,AVB
2005-11-25,45.744049072265625,45.744049072265625,45.79863062324345,45.451293136507,45.55053404085459,70400,AVB
2005-11-28,45.61503219604492,45.61503219604492,45.8283953821625,45.52075429488858,45.78373603426894,337000,AVB
2005-11-29,45.97229766845703,45.97229766845703,46.056649598269615,45.64977135285508,45.73908627431942,367500,AVB
2005-11-30,45.37687301635742,45.37687301635742,45.97230721160717,45.277635876642904,45.97230721160717,356500,AVB
2005-12-01,45.6199951171875,45.6199951171875,45.863128677759725,45.30243183400865,45.50090604675572,321200,AVB
2005-12-02,45.86314010620117,45.86314010620117,45.92268465625472,45.416565444934314,45.620006485043504,193600,AVB
2005-12-05,45.421512603759766,45.421512603759766,46.03679093055175,45.411586622717316,45.86312411883457,374500,AVB
2005-12-06,45.32722473144531,45.32722473144531,45.699369439890106,45.32722473144531,45.42646559175497,169800,AVB
2005-12-07,45.094032287597656,45.094032287597656,45.43144378235889,44.94517661340063,45.287547314011114,293600,AVB
2005-12-08,45.352054595947266,45.352054595947266,45.823436573446074,45.00471712010045,45.19327293962262,255400,AVB
2005-12-09,45.68449020385742,45.68449020385742,45.86808298008915,45.342115816113896,45.391738145553774,129600,AVB
2005-12-12,45.50090789794922,45.50090789794922,45.83831937326087,45.07914450022293,45.79862680048835,232800,AVB
2005-12-13,45.84822082519531,45.84822082519531,45.85318381375641,45.25775011291037,45.50584654185012,203500,AVB
2005-12-14,45.91770935058594,45.91770935058594,46.14099472851561,45.79862406806697,45.882975985449036,200200,AVB
2005-12-15,45.01959228515625,45.01959228515625,46.056633831811446,45.01462929520347,45.87304106007991,317800,AVB
2005-12-16,45.46617889404297,45.46617889404297,45.68450510068319,45.05434143922638,45.05434143922638,197900,AVB
2005-12-19,44.870750427246094,44.870750427246094,45.620003205867704,44.791357699548136,45.416562180381895,182000,AVB
2005-12-20,44.60280227661133,44.60280227661133,44.850898853424454,44.53333553795592,44.65242083484329,263200,AVB
2005-12-21,44.845924377441406,44.845924377441406,44.850887367689644,44.513475958204374,44.60775384465908,278200,AVB
2005-12-22,44.98982620239258,44.98982620239258,45.03448554867535,44.50355909804217,44.82112237025345,283500,AVB
2005-12-23,45.11885070800781,45.11885070800781,45.29251758196472,45.004724599033885,45.004724599033885,220200,AVB
2005-12-27,45.00967025756836,45.00967025756836,45.44135956571586,44.98486287693038,45.11883333220238,204700,AVB
2005-12-28,45.08470916748047,45.08470916748047,45.18472917960764,44.869662707440064,45.134719173544056,249200,AVB
2005-12-29,44.709617614746094,44.709617614746094,45.28474208455426,44.669608093337985,45.09970090968024,225600,AVB
2005-12-30,44.63458251953125,44.63458251953125,44.83962837151703,44.44454309359422,44.709599387709375,391000,AVB
2006-01-03,45.72981262207031,45.72981262207031,45.81482994714033,44.484542700918645,45.05966685762715,512600,AVB
2006-01-04,46.23491287231445,46.23491287231445,46.47996816740635,45.64978831647225,45.75981251989873,367100,AVB
2006-01-05,46.910072326660156,46.910072326660156,47.110112220091196,46.28493812089718,46.28493812089718,288600,AVB
2006-01-06,47.79527282714844,47.79527282714844,47.800274970410086,47.000103746827044,47.000103746827044,312800,AVB
2006-01-09,48.4154167175293,48.4154167175293,48.42041886199656,47.360189350515036,47.42020363756737,488300,AVB
2006-01-10,48.66044616699219,48.66044616699219,48.870490336048654,48.02530770251483,48.29036398473127,453600,AVB
2006-01-11,48.36041259765625,48.36041259765625,48.76550242530456,48.24038781915845,48.710490273593294,376900,AVB
2006-01-12,48.31037521362305,48.31037521362305,48.370389476621156,48.10033101640477,48.36038519169643,334900,AVB
2006-01-13,47.6052360534668,47.6052360534668,48.31538781619779,47.525217018812135,48.30538352910717,220500,AVB
2006-01-17,47.63525390625,47.63525390625,47.63525390625,47.06012934270337,47.535233901945624,250700,AVB
2006-01-18,47.68525314331055,47.68525314331055,47.905301681725845,47.2101525068423,47.58523316158598,216900,AVB
2006-01-19,48.010318756103516,48.010318756103516,48.26037249962489,47.59522862613388,47.61523338347767,272900,AVB
2006-01-20,47.51021957397461,47.51021957397461,47.93531024916447,47.42520220204024,47.88530025482178,256800,AVB
2006-01-23,47.65024948120117,47.65024948120117,47.87530018089462,47.475212591784945,47.50521782553686,265900,AVB
2006-01-24,48.50543212890625,48.50543212890625,48.900517566929544,47.61023912105874,47.61023912105874,523400,AVB
2006-01-25,49.16057586669922,49.16057586669922,49.48564273617009,48.955529930676825,49.135568961885475,421000,AVB
2006-01-26,49.655670166015625,49.655670166015625,49.83070701392896,49.13055580675851,49.310594797617114,421000,AVB
2006-01-27,50.16080093383789,50.16080093383789,50.52587739702347,49.485652525487694,50.510874777374575,436800,AVB
2006-01-30,49.48064041137695,49.48064041137695,50.25580479626423,49.28559877923955,50.25580479626423,371000,AVB
2006-01-31,49.75067138671875,49.75067138671875,49.955713377120254,49.13053564359071,49.410598300831474,295000,AVB
2006-02-01,49.88572311401367,49.88572311401367,50.28581064013253,49.63566936406874,49.87572264284354,445300,AVB
2006-02-02,49.760704040527344,49.760704040527344,49.91073784022358,49.51565239550698,49.89073307922955,403900,AVB
2006-02-03,48.990543365478516,48.990543365478516,49.38062670948929,48.26538882243473,49.26060194568254,264300,AVB
2006-02-06,49.50065231323242,49.50065231323242,49.50065231323242,49.05555303548122,49.11556732153624,338100,AVB
2006-02-07,49.2406005859375,49.2406005859375,49.880737791177275,48.970541987067215,49.60067871776455,223500,AVB
2006-02-08,48.98554229736328,48.98554229736328,49.190588263244685,48.31539988456935,49.190588263244685,301900,AVB
2006-02-09,49.58566665649414,49.58566665649414,49.750703071409774,48.5304393715749,48.98053695065481,416200,AVB
2006-02-10,49.70568084716797,49.70568084716797,49.935729824159594,49.29059073377306,49.5856561234152,186100,AVB
2006-02-13,49.51564407348633,49.51564407348633,49.79070090601034,49.260588183076806,49.78570257824041,185700,AVB
2006-02-14,49.98574447631836,49.98574447631836,49.98574447631836,48.735475691863,49.41562221584812,221600,AVB
2006-02-15,50.73591232299805,50.73591232299805,50.73591232299805,49.61067027114282,50.00575571610082,320300,AVB
2006-02-16,51.06599426269531,51.06599426269531,51.501089307254375,50.730923041004324,50.7609282801054,298300,AVB
2006-02-17,51.42106246948242,51.42106246948242,51.67111626554399,50.585883706361095,50.96596654471977,307600,AVB
2006-02-21,51.511085510253906,51.511085510253906,51.98118789995415,50.92095835858366,51.35105122245444,264100,AVB
2006-02-22,52.36126708984375,52.36126708984375,52.421281378749626,51.14600540200807,51.63611255594343,323300,AVB
2006-02-23,52.02619934082031,52.02619934082031,52.53631129150989,51.921177189918026,52.36127055782076,215400,AVB
2006-02-24,51.86116027832031,51.86116027832031,52.18623100451892,51.75113980353908,52.03119885847033,182800,AVB
2006-02-27,52.06118392944336,52.06118392944336,52.471271879107874,51.806128065774885,51.91115398621019,153700,AVB
2006-02-28,51.511085510253906,51.511085510253906,52.12121742483889,51.3960590773738,52.06120313609469,320700,AVB
2006-03-01,51.45106506347656,51.45106506347656,51.661113141182,51.10599343717365,51.63610623665199,238400,AVB
2006-03-02,51.156005859375,51.156005859375,51.45106750614405,50.95596206019156,51.45106750614405,216800,AVB
2006-03-03,51.005958557128906,51.005958557128906,51.38604129343487,50.56086322488943,51.08097543890888,290600,AVB
2006-03-06,52.606319427490234,52.606319427490234,52.606319427490234,51.01597711404864,51.130999724839214,332400,AVB
2006-03-07,51.601097106933594,51.601097106933594,52.711336477239804,51.43606069988423,52.606314349713244,428800,AVB
2006-03-08,51.6110954284668,51.6110954284668,51.79113444401521,50.950953643295165,51.56108543870727,318900,AVB
2006-03-09,51.9811897277832,51.9811897277832,52.086211875139675,51.46107732026646,51.61110732412492,368000,AVB
2006-03-10,52.41127395629883,52.41127395629883,52.44127918901445,51.61109880571517,52.11120636707101,556800,AVB
2006-03-13,52.08620071411133,52.08620071411133,52.611311338373035,51.53608318680576,52.46128136666299,299800,AVB
2006-03-14,52.661338806152344,52.661338806152344,52.99641002696691,51.94118254546062,52.211241143220015,368100,AVB
2006-03-15,53.656532287597656,53.656532287597656,54.00660599935154,52.68632254999788,52.68632254999788,426600,AVB
2006-03-16,54.44173812866211,54.44173812866211,55.17189509521818,53.74158641063631,53.781595952356625,326200,AVB
2006-03-17,55.13685607910156,55.13685607910156,55.26188296363467,54.23166265604751,54.56173164714571,248100,AVB
2006-03-20,54.28166580200195,54.28166580200195,55.14684959718408,53.906585195699165,55.14185126960578,349000,AVB
2006-03-21,53.56650924682617,53.56650924682617,54.65174149703653,53.46648928308511,54.39168730199955,334500,AVB
2006-03-22,53.48649597167969,53.48649597167969,53.50650072968125,53.11141534406478,53.44148812781428,416600,AVB
2006-03-23,53.91157913208008,53.91157913208008,54.231647562161186,53.29144321022086,53.48648479056664,220100,AVB
2006-03-24,53.73653793334961,53.73653793334961,54.14662584361249,53.47648376742151,53.97659116118192,256400,AVB
2006-03-27,52.98140335083008,52.98140335083008,53.79157526655717,52.6363278664169,53.78157479282158,462700,AVB
2006-03-28,54.296661376953125,54.296661376953125,54.56671983634382,52.76133178014217,52.98637858854271,482400,AVB
2006-03-29,55.505619049072266,55.505619049072266,55.58117494246989,54.4226064072147,54.4226064072147,468900,AVB
2006-03-30,54.36720657348633,54.36720657348633,55.5257791731435,54.05489472965937,55.425031557491934,358200,AVB
2006-03-31,54.95656204223633,54.95656204223633,55.15805341695132,53.61161316894092,54.452835527013036,495600,AVB
2006-04-03,53.70228576660156,53.70228576660156,55.73230307122432,53.52094390802762,54.95656375246432,408700,AVB
