Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-08-28,4.478722095489502,4.478722095489502,4.587917420133202,4.459954257118625,4.5247888667175475,23160000,LRCX
2007-08-29,4.591329097747803,4.591329097747803,4.628012146459324,4.479574302527571,4.521375925635698,17217000,LRCX
2007-08-30,4.48469352722168,4.48469352722168,4.582799076133239,4.474456376944044,4.560618719460014,17768000,LRCX
2007-08-31,4.5751214027404785,4.5751214027404785,4.581946034583046,4.461660525458451,4.555500535344975,19361000,LRCX
2007-09-04,4.641661643981934,4.641661643981934,4.684316297203153,4.5478216509662035,4.5529402256241465,17575000,LRCX
2007-09-05,4.510286331176758,4.510286331176758,4.64933966541721,4.472750249684115,4.628012743927139,19934000,LRCX
2007-09-06,4.586213111877441,4.586213111877441,4.596450266448652,4.507728802544994,4.538440266258628,14109000,LRCX
2007-09-07,4.445452690124512,4.445452690124512,4.544411296058594,4.412182145376937,4.53076162276506,13537000,LRCX
2007-09-10,4.462513446807861,4.462513446807861,4.537585208849704,4.407915579803802,4.4881063240863215,20592000,LRCX
2007-09-11,4.499195575714111,4.499195575714111,4.523935012996393,4.448863266428693,4.5051671780506926,12276000,LRCX
2007-09-12,4.268008708953857,4.268008708953857,4.5043149826400795,4.263743568485766,4.5043149826400795,29806000,LRCX
2007-09-13,4.299574851989746,4.299574851989746,4.3720875561963,4.265451274337853,4.313224527121583,28847000,LRCX
2007-09-14,4.297865390777588,4.297865390777588,4.326870368128166,4.221087198484733,4.273978986698855,23108000,LRCX
2007-09-17,4.393413066864014,4.393413066864014,4.4633662499238635,4.2782457350939405,4.2782457350939405,24653000,LRCX
2007-09-18,4.5435566902160645,4.5435566902160645,4.559765036022876,4.392559748815513,4.407062038597384,16068000,LRCX
2007-09-19,4.488106727600098,4.488106727600098,4.657018512469392,4.4565422439162825,4.5853588564319585,20580000,LRCX
2007-09-20,4.524789810180664,4.524789810180664,4.535026962984771,4.406210338234053,4.419006575846657,18801000,LRCX
2007-09-21,4.5904765129089355,4.5904765129089355,4.618628471415186,4.546968829730655,4.562324554402685,26545000,LRCX
2007-09-24,4.559767246246338,4.559767246246338,4.606687470739946,4.51967206273062,4.606687470739946,17493000,LRCX
2007-09-25,4.622042179107666,4.622042179107666,4.648487681595788,4.52905518592559,4.538439310103014,15251000,LRCX
2007-09-26,4.534171104431152,4.534171104431152,4.688580108023122,4.512843783866209,4.627157636324185,23999000,LRCX
2007-09-27,4.509435176849365,4.509435176849365,4.572564165554499,4.457396778698112,4.544412191894292,17961000,LRCX
2007-09-28,4.5435566902160645,4.5435566902160645,4.59730111606613,4.509432722222692,4.515404731879858,18571000,LRCX
2007-10-01,4.811427116394043,4.811427116394043,4.831901418009139,4.555500380130252,4.568296615247197,29559000,LRCX
2007-10-02,4.783276081085205,4.783276081085205,4.81995914411642,4.725266090991951,4.81995914411642,17029000,LRCX
2007-10-03,4.633131980895996,4.633131980895996,4.755976579468997,4.567443930595599,4.755976579468997,26928000,LRCX
2007-10-04,4.551233768463135,4.551233768463135,4.657869985330997,4.500048433180748,4.63227711429736,22090000,LRCX
2007-10-05,4.603271961212158,4.603271961212158,4.647632664838075,4.538437368302268,4.574266979637875,13179000,LRCX
2007-10-08,4.644221782684326,4.644221782684326,4.691141993240869,4.569150015292876,4.610951650028977,11368000,LRCX
2007-10-09,4.587064266204834,4.587064266204834,4.6791982129183936,4.510286451859325,4.640809102353157,28457000,LRCX
2007-10-10,4.692849159240723,4.692849159240723,4.715029524112322,4.5367335767652515,4.578535221385624,37639000,LRCX
2007-10-11,4.581092357635498,4.581092357635498,4.879673721221222,4.522229357000698,4.848109650875364,55949000,LRCX
2007-10-12,4.6664018630981445,4.6664018630981445,4.767066503568555,4.626306693891284,4.626306693891284,25045000,LRCX
2007-10-15,4.663842678070068,4.663842678070068,4.689435555088539,4.603273208113838,4.677491941289933,23299000,LRCX
2007-10-16,4.755122661590576,4.755122661590576,4.78071553574534,4.6280125391792275,4.640808772864142,32172000,LRCX
2007-10-17,4.7849812507629395,4.7849812507629395,4.918916008728449,4.737208019589773,4.801189597048264,34543000,LRCX
2007-10-18,4.735502243041992,4.735502243041992,4.748298477932037,4.659577048219781,4.733795780081006,20284000,LRCX
2007-10-19,4.581945896148682,4.581945896148682,4.745739496131551,4.577680755616561,4.731236797967398,25766000,LRCX
2007-10-22,4.632277011871338,4.632277011871338,4.703083614511363,4.542702575411552,4.574267047857623,15648000,LRCX
2007-10-23,4.6143646240234375,4.6143646240234375,4.631426411014608,4.479576384757658,4.572563388269849,18728000,LRCX
2007-10-24,4.548676490783691,4.548676490783691,4.606686891085568,4.443746685462292,4.551235982524625,21045000,LRCX
2007-10-25,4.267158031463623,4.267158031463623,4.537587611788086,4.22109123475211,4.537587611788086,54357000,LRCX
2007-10-26,4.1724629402160645,4.1724629402160645,4.279952623262029,4.111893873464773,4.248388140871071,42862000,LRCX
2007-10-29,4.31578254699707,4.31578254699707,4.316635575210019,4.185259874360184,4.1989091393374265,29489000,LRCX
2007-10-30,4.267158031463623,4.267158031463623,4.374647359385555,4.262892888646038,4.2739830735421585,26983000,LRCX
2007-10-31,4.282510280609131,4.282510280609131,4.295306512217975,4.213410141779531,4.285069364216952,22003000,LRCX
2007-11-01,4.166492938995361,4.166492938995361,4.280807298025591,4.166492938995361,4.255214409650119,22416000,LRCX
2007-11-02,4.150282859802246,4.150282859802246,4.2313266416061,4.114453234237404,4.2287671501885935,18986000,LRCX
2007-11-05,4.105922698974609,4.105922698974609,4.146017873878841,4.040234642862864,4.111894303458855,23312000,LRCX
2007-11-06,4.070091247558594,4.070091247558594,4.1443099670303765,4.036820716970397,4.137485336680597,23090000,LRCX
2007-11-07,3.97454571723938,3.97454571723938,4.103362309768378,3.9728396611271286,4.029143580680998,24682000,LRCX
2007-11-08,3.99757981300354,3.99757981300354,4.070092498877578,3.8994746537533884,4.003551417243635,39866000,LRCX
2007-11-09,4.025731563568115,4.025731563568115,4.079476405654092,3.91397673858379,3.949806768902777,29332000,LRCX
2007-11-12,4.011229515075684,4.011229515075684,4.068386473286087,3.95407255686528,4.026584836503679,22121000,LRCX
2007-11-13,4.086300373077393,4.086300373077393,4.119570906712294,4.011228618785404,4.018053249760141,27731000,LRCX
2007-11-14,4.027438640594482,4.027438640594482,4.093126293753106,4.013788967559199,4.080330055795398,23814000,LRCX
2007-11-15,4.0197601318359375,4.0197601318359375,4.0607087396688515,3.9455413903163197,3.967721750630806,30275000,LRCX
2007-11-16,3.924211263656616,3.924211263656616,4.054733841212566,3.8832630917691047,4.0402315585867585,30095000,LRCX
2007-11-19,3.873882532119751,3.873882532119751,3.9412766551577003,3.838905928038435,3.9233618389295954,17680000,LRCX
2007-11-20,3.807340621948242,3.807340621948242,3.8909434865573,3.7535961847756485,3.8696161546126895,26140000,LRCX
2007-11-21,3.796251058578491,3.796251058578491,3.868763754898796,3.759568399645506,3.804782155456216,16453000,LRCX
2007-11-23,3.8312275409698486,3.8312275409698486,3.8687632230736924,3.7877198478014957,3.8474362973812943,6740000,LRCX
2007-11-26,3.728855609893799,3.728855609893799,3.860231688843736,3.728855609893799,3.844022935981668,15623000,LRCX
2007-11-27,3.787719488143921,3.787719488143921,3.8133119592587144,3.7049696575171014,3.7245909317044377,17628000,LRCX
2007-11-28,3.9847841262817383,3.9847841262817383,4.041088063622101,3.7723646153744395,3.783454797177392,25987000,LRCX
2007-11-29,4.039379596710205,4.039379596710205,4.09483047263794,3.949805167409224,4.025729931290001,18457000,LRCX
2007-11-30,3.91141676902771,3.91141676902771,4.094831206362298,3.900326591854991,4.093977771607928,26437000,LRCX
2007-12-03,3.897768497467041,3.897768497467041,3.956631923080124,3.876441570235985,3.8994749608021726,14104000,LRCX
2007-12-04,3.8662033081054688,3.8662033081054688,3.8935022389995027,3.821842596250782,3.831226718153872,17871000,LRCX
2007-12-05,3.888383626937866,3.888383626937866,3.948953091145086,3.8542600653420966,3.895208257900032,22995000,LRCX
2007-12-06,4.057295322418213,4.057295322418213,4.076916187009547,3.8627906986007594,3.8900896288545193,29679000,LRCX
2007-12-07,4.026585102081299,4.026585102081299,4.0905671037964035,4.01293583618171,4.05559050399178,17001000,LRCX
2007-12-10,4.0615620613098145,4.0615620613098145,4.086301508008734,4.022319913824767,4.067533665919383,16331000,LRCX
2007-12-11,3.849994659423828,3.849994659423828,4.073504280809955,3.8397575092132494,4.070091761811443,33703000,LRCX
2007-12-12,3.853407621383667,3.853407621383667,3.921654754919472,3.8039283275347073,3.9190952636801275,22554000,LRCX
2007-12-13,3.8013689517974854,3.8013689517974854,3.851701275327207,3.7425059397090905,3.8278148592209025,16802000,LRCX
2007-12-14,3.774923324584961,3.774923324584961,3.8158715232206246,3.7442118705194622,3.7689517207586145,14446000,LRCX
2007-12-17,3.7680983543395996,3.7680983543395996,3.8619383677549,3.7680983543395996,3.7791885340451805,17893000,LRCX
2007-12-18,3.7698049545288086,3.7698049545288086,3.810753155397964,3.7348279510266935,3.7953974275276465,14031000,LRCX
2007-12-19,3.660609245300293,3.660609245300293,3.782601227679525,3.660609245300293,3.758714810839824,20304000,LRCX
2007-12-20,3.731415271759033,3.731415271759033,3.731415271759033,3.6401347601602616,3.673405295435789,18350000,LRCX
2007-12-21,3.7894253730773926,3.7894253730773926,3.8133117868472204,3.742505573631663,3.8039280710290595,26183000,LRCX
2007-12-24,3.827814817428589,3.827814817428589,3.9404226713117247,3.7834540984097766,3.816724637673886,9986000,LRCX
2007-12-26,3.808192729949951,3.808192729949951,3.858524630030507,3.774922201337974,3.828666619783174,9577000,LRCX
2007-12-27,3.7450644969940186,3.7450644969940186,3.8354919796242495,3.722884140365097,3.829520376438383,10267000,LRCX
2007-12-28,3.7135000228881836,3.7135000228881836,3.791130855899333,3.676816972902439,3.791130855899333,11898000,LRCX
2007-12-31,3.6879079341888428,3.6879079341888428,3.7612736429754228,3.676817754716976,3.6793772459408687,10746000,LRCX
2008-01-02,3.6367225646972656,3.6367225646972656,3.7365341794047975,3.587243271414344,3.6648745272979797,23139000,LRCX
2008-01-03,3.5633561611175537,3.5633561611175537,3.64781203244286,3.533498148058582,3.630750252582745,29595000,LRCX
2008-01-04,3.414065361022949,3.414065361022949,3.524967136064906,3.3671455670213186,3.521554617300181,27813000,LRCX
2008-01-07,3.436245918273926,3.436245918273926,3.5044930433057293,3.3961507526569887,3.448189124475996,40095000,LRCX
2008-01-08,3.2681877613067627,3.2681877613067627,3.5462950712045735,3.2681877613067627,3.4166254376829253,37222000,LRCX
2008-01-09,3.3168139457702637,3.3168139457702637,3.3227855497648426,3.1726418115500503,3.2784248304993904,39082000,LRCX
2008-01-10,3.3125486373901367,3.3125486373901367,3.3492316989650757,3.2340643448337976,3.2707474064087365,22455000,LRCX
2008-01-11,3.2357699871063232,3.2357699871063232,3.3193728398974742,3.201646423532584,3.2792776730375786,22927000,LRCX
2008-01-14,3.3722643852233887,3.3722643852233887,3.405534920137812,3.261362602175311,3.261362602175311,23728000,LRCX
2008-01-15,3.258802890777588,3.258802890777588,3.3842071514391585,3.234916481161547,3.3790885769807346,30302000,LRCX
2008-01-16,3.4695169925689697,3.4695169925689697,3.5556793470948853,3.2101777143833776,3.2519791459870104,56422000,LRCX
2008-01-17,3.388472557067871,3.388472557067871,3.557384500349568,3.384207213868802,3.4746346863275925,35509000,LRCX
2008-01-18,3.5480005741119385,3.5480005741119385,3.582977163157051,3.370557934684426,3.4140654139887707,42458000,LRCX
2008-01-22,3.408947706222534,3.408947706222534,3.5138776971787675,3.3534968070457616,3.4149191068348324,34026000,LRCX
2008-01-23,3.4541611671447754,3.4541611671447754,3.4695168942665475,3.2033529914141847,3.29633977212102,40826000,LRCX
2008-01-24,3.5036404132843018,3.5036404132843018,3.620513811231651,3.4430709405629747,3.454161119979767,36325000,LRCX
2008-01-25,3.3577616214752197,3.3577616214752197,3.710087604569646,3.355202334118811,3.6461060308368127,46568000,LRCX
2008-01-28,3.3952975273132324,3.3952975273132324,3.4055346768301193,3.321931831488783,3.36885162552543,25003000,LRCX
2008-01-29,3.426009178161621,3.426009178161621,3.4370993576457276,3.269893840629394,3.4251561500143826,19477000,LRCX
2008-01-30,3.3261966705322266,3.3261966705322266,3.4370982254492923,3.305722577995255,3.420889882420858,31366000,LRCX
2008-01-31,3.2750120162963867,3.2750120162963867,3.363733441333034,3.2400354258215396,3.2750120162963867,33053000,LRCX
2008-02-01,3.472928762435913,3.472928762435913,3.484871967918301,3.2861020045090785,3.2861020045090785,33910000,LRCX
2008-02-04,3.3978569507598877,3.3978569507598877,3.5113180178073904,3.386766772803308,3.442217459193733,17666000,LRCX
2008-02-05,3.2997517585754395,3.2997517585754395,3.3765297763388173,3.2852492644482716,3.3338753220258295,24004000,LRCX
2008-02-06,3.2383296489715576,3.2383296489715576,3.3714116029680916,3.2332110731654398,3.311695359812564,33850000,LRCX
2008-02-07,3.2605104446411133,3.2605104446411133,3.313402062724594,3.144490258885194,3.2229745560298686,24318000,LRCX
2008-02-08,3.286102294921875,3.286102294921875,3.3031640766595576,3.2059117580407817,3.222973743170946,25321000,LRCX
2008-02-11,3.3714113235473633,3.3714113235473633,3.4072411478281257,3.2861024118241082,3.294633302996434,24623000,LRCX
2008-02-12,3.232357978820801,3.232357978820801,3.3970044124535015,3.222120827418145,3.386767261050846,32225000,LRCX
2008-02-13,3.3782360553741455,3.3782360553741455,3.4004164124234637,3.2946332024024807,3.3176665875252396,42274000,LRCX
2008-02-14,3.3082826137542725,3.3082826137542725,3.394444752911884,3.292926888331738,3.3867668902006165,23630000,LRCX
2008-02-15,3.263068437576294,3.263068437576294,3.3227846650140798,3.1939680891664257,3.280130216844233,24286000,LRCX
2008-02-19,3.3048713207244873,3.3048713207244873,3.391033283150027,3.2843970138259064,3.3807963330932793,26323000,LRCX
2008-02-20,3.410653829574585,3.410653829574585,3.449896177248891,3.274159556171827,3.2758656125538548,31129000,LRCX
2008-02-21,3.4072418212890625,3.4072418212890625,3.556532751401703,3.3970048718943735,3.4277161268634995,27034000,LRCX
2008-02-22,3.4388060569763184,3.4388060569763184,3.4498962372223367,3.362880851665876,3.4149192332875664,15355000,LRCX
2008-02-25,3.4823129177093506,3.4823129177093506,3.5189959735760707,3.39529794956419,3.43880563702926,21924000,LRCX
2008-02-26,3.573593854904175,3.573593854904175,3.6281913147046834,3.420037405980608,3.466104584728667,37108000,LRCX
2008-02-27,3.660609245300293,3.660609245300293,3.6742589169122852,3.5650631711564604,3.6145424680280045,29730000,LRCX
2008-02-28,3.6153948307037354,3.6153948307037354,3.646106281088532,3.536910555433636,3.6273380369250607,38194000,LRCX
2008-02-29,3.4328343868255615,3.4328343868255615,3.6094238323797243,3.4200377436285776,3.5761532922806034,30243000,LRCX
2008-03-03,3.4098000526428223,3.4098000526428223,3.4618386253254942,3.3697048889743075,3.416624886849836,22374000,LRCX
2008-03-04,3.405534267425537,3.405534267425537,3.408093351104648,3.285248588632412,3.3620265906016145,23744000,LRCX
2008-03-05,3.385061264038086,3.385061264038086,3.47548876380383,3.347525378303018,3.4072416248700637,26304000,LRCX
2008-03-06,3.2315049171447754,3.2315049171447754,3.410653641085265,3.2204147377044476,3.377383306156781,25975000,LRCX
2008-03-07,3.272453784942627,3.272453784942627,3.3415541635435413,3.2016473497049867,3.2195621647458523,32499000,LRCX
2008-03-10,3.1897037029266357,3.1897037029266357,3.287809064844191,3.1871444149294375,3.276718884653836,15781000,LRCX
2008-03-11,3.32705020904541,3.32705020904541,3.3355810986730154,3.2297979045767446,3.263068435142142,23486000,LRCX
2008-03-12,3.2869560718536377,3.2869560718536377,3.3415539485671655,3.233211426796122,3.330463767571763,30984000,LRCX
2008-03-13,3.4516024589538574,3.4516024589538574,3.4550149787257065,3.206765657001289,3.2528324366034878,35514000,LRCX
2008-03-14,3.2878096103668213,3.2878096103668213,3.484873395100872,3.276719428336352,3.4695176645698163,26146000,LRCX
2008-03-17,3.1999406814575195,3.1999406814575195,3.293780699852602,3.1359590911065722,3.236623538570502,31298000,LRCX
2008-03-18,3.3082826137542725,3.3082826137542725,3.3244913672361216,3.2178551309076107,3.258803325249411,33839000,LRCX
2008-03-19,3.1402242183685303,3.1402242183685303,3.3449658221521488,3.137664930524391,3.3441127940016027,30862000,LRCX
2008-03-20,3.147902250289917,3.147902250289917,3.1692293789419144,3.0839204575489,3.129987234422625,31884000,LRCX
2008-03-24,3.2494194507598877,3.2494194507598877,3.281836754773461,3.1521671319342035,3.171788201313531,37402000,LRCX
2008-03-25,3.263068437576294,3.263068437576294,3.290367365761977,3.217854702177011,3.237475768674386,12997000,LRCX
2008-03-26,3.2221202850341797,3.2221202850341797,3.256243846108963,3.1606977937425826,3.235769750142586,20308000,LRCX
2008-03-27,3.2067649364471436,3.2067649364471436,3.2767183217712708,3.2024993893870546,3.2443008149705257,24467000,LRCX
2008-03-28,3.2187087535858154,3.2187087535858154,3.2937807282710936,3.2076185731960294,3.2408891143653866,20725000,LRCX
2008-03-31,3.2605104446411133,3.2605104446411133,3.2852500954180273,3.2033534817437,3.2033534817437,17479000,LRCX
2008-04-01,3.412360429763794,3.412360429763794,3.464398815672155,3.3321698734259115,3.3321698734259115,37195000,LRCX
2008-04-02,3.4916975498199463,3.4916975498199463,3.495963097735605,3.4072416536580814,3.4072416536580814,26223000,LRCX
2008-04-03,3.6938793659210205,3.6938793659210205,3.7117941765137172,3.415772270718488,3.4669576181768993,45702000,LRCX
2008-04-04,3.7331206798553467,3.7331206798553467,3.782599960146597,3.647811786310893,3.7024096408933,43176000,LRCX
2008-04-07,3.7570090293884277,3.7570090293884277,3.8158724607504144,3.7322695798559895,3.7638340698253985,37826000,LRCX
2008-04-08,3.583831548690796,3.583831548690796,3.6853492307246287,3.564210272157596,3.680230654532709,52720000,LRCX
2008-04-09,3.5812721252441406,3.5812721252441406,3.624779820309556,3.5198496165591573,3.624779820309556,34749000,LRCX
2008-04-10,3.715208053588867,3.715208053588867,3.7254452081791025,3.5497083368786946,3.5906569552396372,33432000,LRCX
2008-04-11,3.4976694583892822,3.4976694583892822,3.6955862615397645,3.4797546437274622,3.6631691522024554,31073000,LRCX
2008-04-14,3.504493474960327,3.504493474960327,3.5480011649017533,3.44563046474487,3.4891381546862963,24298000,LRCX
2008-04-15,3.4481890201568604,3.4481890201568604,3.5155831151046146,3.4174779775356408,3.5155831151046146,32559000,LRCX
2008-04-16,3.664875030517578,3.664875030517578,3.6913209404661718,3.4840200225266718,3.489991627123444,36022000,LRCX
2008-04-17,3.66658091545105,3.66658091545105,3.7254443371903903,3.5829780482235303,3.7041170045778027,27482000,LRCX
2008-04-18,3.6554901599884033,3.6554901599884033,3.7254437511390535,3.5795653722447995,3.7254437511390535,52640000,LRCX
2008-04-21,3.6358695030212402,3.6358695030212402,3.6631684372284825,3.584684153927034,3.627338408113042,22398000,LRCX
2008-04-22,3.4567208290100098,3.4567208290100098,3.5761533189093666,3.3859144039447115,3.5488543827182233,38948000,LRCX
2008-04-23,3.508758783340454,3.508758783340454,3.5863900347095177,3.449895777137083,3.482312878561054,39211000,LRCX
2008-04-24,3.6879079341888428,3.6879079341888428,3.7527429547274487,3.391032579672333,3.3961511553351174,79546000,LRCX
2008-04-25,3.6367225646972656,3.6367225646972656,3.7646861420055115,3.5693284600838893,3.702410613027265,28487000,LRCX
2008-04-28,3.600893259048462,3.600893259048462,3.6239266480418384,3.565916254664969,3.6068648633510025,24130000,LRCX
2008-04-29,3.5454421043395996,3.5454421043395996,3.6222199265820754,3.529233349021131,3.5863903033212536,18141000,LRCX
2008-04-30,3.4840199947357178,3.4840199947357178,3.5727414415058334,3.474635870393478,3.5642103454156064,27288000,LRCX
2008-05-01,3.641840696334839,3.641840696334839,3.6708456835410783,3.4806066004477163,3.4976683815563834,29130000,LRCX
2008-05-02,3.6469595432281494,3.6469595432281494,3.7280029078398953,3.6085704311754876,3.6862016833820954,21854000,LRCX
2008-05-05,3.5411763191223145,3.5411763191223145,3.6896137847096293,3.519848989514315,3.6896137847096293,26982000,LRCX
2008-05-06,3.539470911026001,3.539470911026001,3.555679668224615,3.4592801532878514,3.513878029453176,32435000,LRCX
2008-05-07,3.4353928565979004,3.4353928565979004,3.546294637081381,3.4200371315805844,3.518995705978913,24192000,LRCX
2008-05-08,3.4217443466186523,3.4217443466186523,3.4516023683950245,3.354350032084438,3.42600948774025,34075000,LRCX
2008-05-09,3.420037269592285,3.420037269592285,3.4473362017963702,3.359468005293043,3.376529787072476,19483000,LRCX
2008-05-12,3.4413647651672363,3.4413647651672363,3.4413647651672363,3.3270508623876722,3.388473157732628,36056000,LRCX
2008-05-13,3.4149184226989746,3.4149184226989746,3.460985595944941,3.3935912988676487,3.435392721919404,28787000,LRCX
2008-05-14,3.5607972145080566,3.5607972145080566,3.60771742138162,3.427715473977812,3.4456302845506355,48615000,LRCX
2008-05-15,3.5718867778778076,3.5718867778778076,3.575299296497134,3.4703691286755487,3.57444626853853,33815000,LRCX
2008-05-16,3.5753002166748047,3.5753002166748047,3.5932150287709677,3.5155837695692465,3.58894948109521,26790000,LRCX
2008-05-19,3.504493474960327,3.504493474960327,3.6136892138890047,3.5002283342092086,3.5667694113466837,38319000,LRCX
2008-05-20,3.412360429763794,3.412360429763794,3.5386175638996633,3.3867677509476692,3.500228850764273,38886000,LRCX
2008-05-21,3.3714113235473633,3.3714113235473633,3.4703697018248367,3.3645866919664984,3.4046818601371793,36550000,LRCX
2008-05-22,3.3577616214752197,3.3577616214752197,3.4413642626788796,3.3526430467624024,3.3662925115324285,31758000,LRCX
2008-05-23,3.246007204055786,3.246007204055786,3.3603211036919487,3.221267558940091,3.3432593215554323,55665000,LRCX
2008-05-27,3.458425998687744,3.458425998687744,3.4635445733352843,3.334727992739517,3.3534960319830107,68095000,LRCX
2008-05-28,3.4422173500061035,3.4422173500061035,3.4618386212076366,3.388472721379957,3.4618386212076366,32474000,LRCX
2008-05-29,3.4396588802337646,3.4396588802337646,3.4916972587548036,3.42345012493344,3.4507490598189867,24967000,LRCX
2008-05-30,3.472076416015625,3.472076416015625,3.4891381995947066,3.4046821064679986,3.455014632436544,27702000,LRCX
2008-06-02,3.4558677673339844,3.4558677673339844,3.5044936283044468,3.4012698954806377,3.4626923996193977,25944000,LRCX
2008-06-03,3.3799424171447754,3.3799424171447754,3.47548848535408,3.3552029736381264,3.4626922495254684,41074000,LRCX
2008-06-04,3.385061264038086,3.385061264038086,3.457573950851472,3.3697057391349956,3.425156437822422,29583000,LRCX
2008-06-05,3.374824285507202,3.374824285507202,3.4678110725031623,3.3432598009750976,3.386767494036909,26916000,LRCX
2008-06-06,3.3031647205352783,3.3031647205352783,3.38250204141973,3.3031647205352783,3.351790787626955,30654000,LRCX
2008-06-09,3.258802890777588,3.258802890777588,3.3151068030353437,3.2033522098578713,3.3065759134021215,38014000,LRCX
2008-06-10,3.1436359882354736,3.1436359882354736,3.2204142034363588,3.1265742078336025,3.2178549160368313,42351000,LRCX
2008-06-11,3.1129252910614014,3.1129252910614014,3.1632576131288554,3.071123860697287,3.1299870744680804,58793000,LRCX
2008-06-12,3.120603084564209,3.120603084564209,3.1752007495615326,3.100128985614275,3.138517895721339,27536000,LRCX
2008-06-13,3.157285690307617,3.157285690307617,3.2195612137897953,3.1291337301914277,3.1479017713997144,20379000,LRCX
2008-06-16,3.2596569061279297,3.2596569061279297,3.2775717176488284,3.11463154408922,3.11463154408922,41465000,LRCX
2008-06-17,3.21956205368042,3.21956205368042,3.2878094016086385,3.2135904488728007,3.2733067003415246,37115000,LRCX
2008-06-18,3.1385183334350586,3.1385183334350586,3.2323583565452827,3.128281384228643,3.2323583565452827,19880000,LRCX
2008-06-19,3.1922624111175537,3.1922624111175537,3.2280920297856177,3.1214557950431003,3.1308399171259063,28312000,LRCX
2008-06-20,3.1299870014190674,3.1299870014190674,3.1879971856834106,3.090744859821055,3.154726647799118,29883000,LRCX
2008-06-23,3.0736827850341797,3.0736827850341797,3.1734943892121468,3.0694174413832074,3.1470484856847043,19841000,LRCX
2008-06-24,3.2869560718536377,3.2869560718536377,3.344113236750145,3.2076187483588536,3.2135903529882968,79544000,LRCX
2008-06-25,3.3185198307037354,3.3185198307037354,3.367998916810133,3.2937801859542946,3.2937801859542946,31734000,LRCX
2008-06-26,3.1197497844696045,3.1197497844696045,3.2801306529467853,3.105247290502955,3.2733058182967576,33282000,LRCX
2008-06-27,3.1666698455810547,3.1666698455810547,3.1820255722774156,3.1035412893204497,3.1035412893204497,31668000,LRCX
2008-06-30,3.08392071723938,3.08392071723938,3.205912505443314,3.078802140846272,3.147049283707632,28793000,LRCX
2008-07-01,3.230651617050171,3.230651617050171,3.2417417962551522,3.127427688309768,3.132546263849374,41539000,LRCX
2008-07-02,3.110365867614746,3.110365867614746,3.2391824690941653,3.095863372690555,3.205058903768424,32918000,LRCX
2008-07-03,3.0156731605529785,3.0156731605529785,3.1496081396999487,2.973018498725375,3.141077248012928,22769000,LRCX
2008-07-07,3.0071423053741455,3.0071423053741455,3.091598195118734,2.923539443790865,3.028469433154368,38086000,LRCX
2008-07-08,2.991786003112793,2.991786003112793,3.027615823104001,2.921832622517564,2.99349226249998,42675000,LRCX
2008-07-09,2.8791792392730713,2.8791792392730713,3.0668590955735318,2.8621174526450783,2.969606749079941,37770000,LRCX
2008-07-10,2.9073305130004883,2.9073305130004883,2.9286578428867474,2.8092251616301818,2.879178551450422,34588000,LRCX
2008-07-11,2.7725424766540527,2.7725424766540527,2.8262871152858398,2.689792846606381,2.8211685395318593,42158000,LRCX
2008-07-14,2.7333006858825684,2.7333006858825684,2.81946284646217,2.6974708543809736,2.7853392748959003,25603000,LRCX
2008-07-15,2.7452430725097656,2.7452430725097656,2.792163071047845,2.6727304029670442,2.729887551263968,48962000,LRCX
2008-07-16,2.8527326583862305,2.8527326583862305,2.887709249256756,2.7051480254674187,2.735006244629253,33575000,LRCX
2008-07-17,2.876619815826416,2.876619815826416,2.892828573379455,2.7930169432405068,2.8663826629734377,22281000,LRCX
2008-07-18,2.8382298946380615,2.8382298946380615,2.878325263062833,2.769982770601388,2.8382298946380615,20439000,LRCX
2008-07-21,2.938894510269165,2.938894510269165,2.991786112496165,2.866381839638236,2.8715004145944736,35391000,LRCX
2008-07-22,2.764012336730957,2.764012336730957,2.871501643233879,2.7298887602787634,2.859558432154123,39466000,LRCX
2008-07-23,2.8160502910614014,2.8160502910614014,2.879178852424466,2.7486559785256777,2.779367231008186,30702000,LRCX
2008-07-24,2.6829681396484375,2.6829681396484375,2.839083690660104,2.670171903043063,2.834818142863303,27879000,LRCX
2008-07-25,2.6710245609283447,2.6710245609283447,2.6906456306097866,2.624957586715294,2.6829677676755304,25772000,LRCX
2008-07-28,2.6223976612091064,2.6223976612091064,2.711972096810246,2.58486179053696,2.639459642488194,25691000,LRCX
2008-07-29,2.694910764694214,2.694910764694214,2.710266489367683,2.5891277649776816,2.6479909694410417,45762000,LRCX
2008-07-30,2.909888982772827,2.909888982772827,2.9832546678023832,2.7580390387084095,2.772541529461819,77947000,LRCX
2008-07-31,2.8058125972747803,2.8058125972747803,2.9312168709776776,2.7972817067543945,2.862116515387821,53982000,LRCX
2008-08-01,2.781071901321411,2.781071901321411,2.8177547370166236,2.725621032226649,2.802399221247826,41044000,LRCX
2008-08-04,2.8117849826812744,2.8117849826812744,2.8646765999817916,2.7938701686213947,2.835671401427781,24446000,LRCX
2008-08-05,2.9030652046203613,2.9030652046203613,2.9030652046203613,2.827993238436412,2.827993238436412,24280000,LRCX
2008-08-06,3.076242446899414,3.076242446899414,3.076242446899414,2.906477640405665,2.931217287447556,44940000,LRCX
2008-08-07,3.0515027046203613,3.0515027046203613,3.1316932471167678,3.000317355823079,3.033587893559061,40201000,LRCX
