Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-10-04,35.72523880004883,35.72523880004883,36.05774871105762,35.647003148983906,36.00885096280967,205000,FICO
2007-10-05,36.23377990722656,36.23377990722656,36.23377990722656,35.744795013119166,35.91105181705819,292000,FICO
2007-10-08,36.331565856933594,36.331565856933594,36.4293613077788,36.12618944110696,36.155531060886375,450700,FICO
2007-10-09,36.28267288208008,36.28267288208008,36.351130459805425,36.00884257117867,36.351130459805425,263100,FICO
2007-10-10,36.028411865234375,36.028411865234375,36.233784652296414,35.88171488552768,36.22400659462358,218900,FICO
2007-10-11,35.666561126708984,35.666561126708984,36.135986200493896,35.40250882320644,36.11642635608717,289700,FICO
2007-10-12,35.402503967285156,35.402503967285156,35.95994639911032,35.25580701968555,35.764351712530285,361700,FICO
2007-10-15,35.22645568847656,35.22645568847656,35.41226851800397,35.08954057928196,35.35359274586738,718600,FICO
2007-10-16,35.14824295043945,35.14824295043945,35.32427786138043,35.06022549496896,35.12868310137271,428100,FICO
2007-10-17,35.25580596923828,35.25580596923828,35.40250291246706,35.02109533686213,35.36338323018495,388700,FICO
2007-10-18,35.275367736816406,35.275367736816406,35.36338516142878,34.96241772278541,35.05043514739778,1313600,FICO
2007-10-19,34.05290985107422,34.05290985107422,35.3829494429066,33.984452260082165,35.27537216258796,907200,FICO
2007-10-22,33.45634460449219,33.45634460449219,34.02356885618209,32.97714151111417,34.02356885618209,974000,FICO
2007-10-23,33.86709213256836,33.86709213256836,33.89643003008426,33.495462597847315,33.51502243974404,480400,FICO
2007-10-24,33.71061706542969,33.71061706542969,33.847532227794055,33.250970108356434,33.691057223569295,623600,FICO
2007-10-25,33.39765930175781,33.39765930175781,34.06267884795438,33.1825048219126,33.867084205427595,702600,FICO
2007-10-26,33.51503372192383,33.51503372192383,33.75952623194896,33.2607594223283,33.75952623194896,389700,FICO
2007-10-29,33.534584045410156,33.534584045410156,33.769294699198845,33.329211290680405,33.72039695721442,431900,FICO
2007-10-30,33.29987716674805,33.29987716674805,33.583489357105876,33.25097941374207,33.387894614422564,606900,FICO
2007-10-31,37.0846061706543,37.0846061706543,37.27042278592998,35.50029643207874,35.50029643207874,3947000,FICO
2007-11-01,36.53695297241211,36.53695297241211,37.084613682496155,36.43915375228368,36.889022703556876,1171800,FICO
2007-11-02,36.71298599243164,36.71298599243164,37.123731504346594,35.989286722496615,36.74232389166597,1202900,FICO
2007-11-05,36.54672622680664,36.54672622680664,36.84989817337939,36.36091332896687,36.400033011877866,523200,FICO
2007-11-06,36.312015533447266,36.312015533447266,36.62496553492555,36.184878429516,36.62496553492555,446600,FICO
2007-11-07,36.204444885253906,36.204444885253906,36.38047975957814,35.959952418765695,35.959952418765695,1031100,FICO
2007-11-08,36.243568420410156,36.243568420410156,36.5760783593372,35.92083653969007,36.10664949089719,779900,FICO
2007-11-09,36.752105712890625,36.752105712890625,37.14329138212904,35.89149127151235,36.01862838607767,907100,FICO
2007-11-12,38.39509201049805,38.39509201049805,38.50266928345332,36.566289562234346,36.566289562234346,1736200,FICO
2007-11-13,39.0992317199707,39.0992317199707,39.226368837136285,37.906107383475266,38.49289149532194,2011200,FICO
2007-11-14,38.404884338378906,38.404884338378906,39.60778705305169,38.36576464099288,39.11880202770537,1127300,FICO
2007-11-15,38.4244270324707,38.4244270324707,38.92318989416081,38.277730098095844,38.277730098095844,875300,FICO
2007-11-16,39.040550231933594,39.040550231933594,39.734911582666946,38.375534240907896,38.47332972264913,1056100,FICO
2007-11-19,38.727603912353516,38.727603912353516,39.06011380495284,38.46355534030182,38.92319862517527,652600,FICO
2007-11-20,37.55405044555664,37.55405044555664,38.72761149081938,37.153082884604636,38.72761149081938,1504000,FICO
2007-11-21,36.96726608276367,36.96726608276367,37.46603288311654,36.92814638652823,37.46603288311654,435200,FICO
2007-11-23,37.55405044555664,37.55405044555664,37.87677861380602,37.0357237955507,37.12374124701137,172900,FICO
2007-11-26,36.86946105957031,36.86946105957031,37.524699014477626,36.65430651645037,37.524699014477626,688300,FICO
2007-11-27,36.664100646972656,36.664100646972656,37.29000091332418,36.4782839405709,36.918371231180515,609800,FICO
2007-11-28,36.88901901245117,36.88901901245117,37.04549401834102,36.45870994826028,36.66408642465066,676000,FICO
2007-11-29,36.49782943725586,36.49782943725586,36.78144154974559,36.12619990125754,36.67386428427304,992800,FICO
2007-11-30,36.1457633972168,36.1457633972168,36.76188542406105,35.871933043356584,36.73254752347854,759700,FICO
2007-12-03,35.30425262451172,35.30425262451172,35.959845291196295,35.30425262451172,35.959845291196295,508900,FICO
2007-12-04,35.48038864135742,35.48038864135742,35.75437102733014,35.06942066141715,35.06942066141715,690400,FICO
2007-12-05,35.35318374633789,35.35318374633789,35.91092809592942,35.079201380927394,35.76415169543526,971300,FICO
2007-12-06,35.61737823486328,35.61737823486328,35.813075120927856,35.01070594349081,35.235760348608146,542800,FICO
2007-12-07,35.2846794128418,35.2846794128418,35.72500102822707,35.216184773440624,35.617369261080874,442600,FICO
2007-12-10,35.539093017578125,35.539093017578125,35.6075876675358,35.12812511783205,35.12812511783205,302100,FICO
2007-12-11,34.26704025268555,34.26704025268555,35.60758302628291,34.1202638889486,35.50973460557694,573100,FICO
2007-12-12,34.57038116455078,34.57038116455078,34.99113241857973,34.24747461223545,34.8150059832096,633800,FICO
2007-12-13,34.30616760253906,34.30616760253906,34.55079229063644,33.1417516982826,34.33552137065426,1371500,FICO
2007-12-14,33.96370315551758,33.96370315551758,34.35510429193486,33.76800258730894,34.17897415381487,552700,FICO
2007-12-17,33.85607147216797,33.85607147216797,34.4236028106697,33.67994131419697,33.875641904462334,493300,FICO
2007-12-18,33.52339553833008,33.52339553833008,34.24748690381852,33.42554706881968,34.100710466873075,396800,FICO
2007-12-19,33.00478744506836,33.00478744506836,33.552748504814964,32.86779811330154,33.552748504814964,512100,FICO
2007-12-20,32.975433349609375,32.975433349609375,33.31790667585741,32.75037891626362,33.26898244820473,579900,FICO
2007-12-21,32.23176574707031,32.23176574707031,33.396182308361475,32.04585222297613,33.396182308361475,1142800,FICO
2007-12-24,32.9852180480957,32.9852180480957,33.112424031326995,32.114354069231105,32.14370786048469,305800,FICO
2007-12-26,32.92650604248047,32.92650604248047,33.09284914747806,32.378545039052774,33.073278711711474,351600,FICO
2007-12-27,32.153472900390625,32.153472900390625,33.014552936008286,32.05562077550402,32.87755996116704,336900,FICO
2007-12-28,31.703372955322266,31.703372955322266,32.34918222469064,31.54681324555654,32.192622514924906,506000,FICO
2007-12-31,31.45875358581543,31.45875358581543,31.771873059197354,31.390258934305542,31.674020890841405,516700,FICO
2008-01-02,30.764022827148438,30.764022827148438,31.585960637337465,30.646602073498826,31.585960637337465,630600,FICO
2008-01-03,30.06928253173828,30.06928253173828,30.871651645532747,29.94207844608227,30.871651645532747,779100,FICO
2008-01-04,29.805089950561523,29.805089950561523,30.020361006680254,29.501755668068103,29.726810075520014,971100,FICO
2008-01-07,29.491973876953125,29.491973876953125,30.069288722337514,29.306060318591115,29.834449069927878,486900,FICO
2008-01-08,28.523252487182617,28.523252487182617,29.677881889581847,28.493898704424826,29.677881889581847,663200,FICO
2008-01-09,27.534961700439453,27.534961700439453,28.53303114422505,27.43711329195514,28.405827093392183,1615200,FICO
2008-01-10,27.848087310791016,27.848087310791016,28.17099384977772,27.270774479618073,27.407763775183938,606400,FICO
2008-01-11,27.877443313598633,27.877443313598633,28.04378826018569,26.908729283358433,27.681744584068635,1036600,FICO
2008-01-14,27.730669021606445,27.730669021606445,28.180777782829878,27.652389155900664,27.936152969206912,642200,FICO
2008-01-15,22.417417526245117,22.417417526245117,25.930229960809022,22.358708094191844,25.930229960809022,5129100,FICO
2008-01-16,23.180646896362305,23.180646896362305,23.9243065227746,22.16300681821733,22.368492623601625,2130100,FICO
2008-01-17,22.07494354248047,22.07494354248047,23.18064878947057,21.820533502167166,23.131722704983808,1745900,FICO
2008-01-18,22.114084243774414,22.114084243774414,22.46634271773372,21.673758818401183,22.13365467742195,1126000,FICO
2008-01-22,21.585693359375,21.585693359375,22.24128794449577,21.12579937466073,21.184508808246985,980900,FICO
2008-01-23,21.546554565429688,21.546554565429688,21.9966633378,20.73440023874212,21.331283529653223,1782000,FICO
2008-01-24,22.818603515625,22.818603515625,23.053443125086986,21.448704860593764,21.8009652079564,1497500,FICO
2008-01-25,23.180646896362305,23.180646896362305,23.239356326612473,22.52505234849483,23.024087171469098,1389700,FICO
2008-01-28,23.562255859375,23.562255859375,23.562255859375,22.603327286725367,22.92623188226407,1046700,FICO
2008-01-29,25.245281219482422,25.245281219482422,25.431196609249035,23.62097252911553,23.806887918882143,1672100,FICO
2008-01-30,25.19635772705078,25.19635772705078,25.255067164228112,25.000657114673867,25.059368418190555,2736700,FICO
2008-01-31,24.951738357543945,24.951738357543945,25.137653793371367,24.5896927052842,25.010447807574796,886400,FICO
2008-02-01,25.215925216674805,25.215925216674805,25.28441986310566,24.25699643396452,25.098504489693948,673900,FICO
2008-02-04,25.13764762878418,25.13764762878418,25.3333463696751,24.90280801991149,25.245281283055427,482000,FICO
2008-02-05,24.707107543945312,24.707107543945312,24.824528282175145,24.501623584967252,24.726677978040172,635500,FICO
2008-02-06,24.217857360839844,24.217857360839844,24.94194660948606,24.188501710338503,24.785386872824137,627500,FICO
2008-02-07,24.110219955444336,24.110219955444336,24.413556054538404,23.894950800963272,24.110219955444336,505300,FICO
2008-02-08,23.89495277404785,23.89495277404785,24.198287031850093,23.532907214988956,23.98301785959355,548700,FICO
2008-02-11,23.855810165405273,23.855810165405273,23.99280132533309,23.327421557035304,23.797100734772865,665000,FICO
2008-02-12,24.52119255065918,24.52119255065918,24.648398508000774,23.728608620348336,24.031942888383956,709900,FICO
2008-02-13,24.677753448486328,24.677753448486328,24.7560333234612,24.491839911883154,24.746249972136347,424800,FICO
2008-02-14,24.52119255065918,24.52119255065918,24.814743467827924,24.452697896554945,24.814743467827924,424200,FICO
2008-02-15,24.237199783325195,24.237199783325195,24.442847854625363,24.031551712025028,24.433056690322406,356200,FICO
2008-02-19,23.933624267578125,23.933624267578125,24.482021015329106,23.786732515052147,24.433057720430437,421800,FICO
2008-02-20,24.198026657104492,24.198026657104492,24.217612720562656,23.620252727727227,23.97279253082507,369800,FICO
2008-02-21,23.972789764404297,23.972789764404297,24.570151556134967,23.884654356843065,24.38408771041352,497500,FICO
2008-02-22,23.443984985351562,23.443984985351562,24.0021747927454,22.748694583492004,24.0021747927454,484800,FICO
2008-02-25,23.541912078857422,23.541912078857422,23.639838667714503,22.885793847233227,23.35584819793505,519700,FICO
2008-02-26,23.86507225036621,23.86507225036621,24.158855722707276,23.424395174024845,23.502737557837783,402100,FICO
2008-02-27,24.021760940551758,24.021760940551758,24.100103337157375,23.57129075919691,23.767147684625986,371300,FICO
2008-02-28,23.336259841918945,23.336259841918945,23.992378009126618,23.101232689642583,23.845486272432613,449900,FICO
2008-02-29,22.719324111938477,22.719324111938477,23.140413450153286,22.640981692290303,22.92497226307846,578600,FICO
2008-03-03,22.200300216674805,22.200300216674805,22.640977411265347,21.926100865837327,22.62139134309904,469300,FICO
2008-03-04,22.024024963378906,22.024024963378906,22.210088838333416,21.896719281249965,21.965268638383233,458900,FICO
2008-03-05,22.69972801208496,22.69972801208496,22.71931407530219,22.033816805337548,22.161122480589945,398100,FICO
2008-03-06,22.2982177734375,22.2982177734375,22.689929605847183,22.249252626992945,22.55283093146113,403700,FICO
2008-03-07,21.9456844329834,21.9456844329834,22.4549109402922,21.76941357523573,22.004440762955937,390000,FICO
2008-03-10,21.975067138671875,21.975067138671875,22.494084896304564,21.798796251992712,21.99465133999039,290600,FICO
2008-03-11,22.180715560913086,22.180715560913086,22.52346430432763,21.77921047708846,22.52346430432763,302100,FICO
2008-03-12,22.288429260253906,22.288429260253906,22.523456407321166,21.91630154319178,22.34718558006329,240000,FICO
2008-03-13,22.131750106811523,22.131750106811523,22.288434911248793,21.651902659743612,21.955479234862047,416600,FICO
2008-03-14,21.456045150756836,21.456045150756836,22.405946985922544,21.054540116565033,22.396155820256535,583500,FICO
2008-03-17,20.398420333862305,20.398420333862305,21.044745555038872,20.271114643316018,20.88806076613728,556000,FICO
2008-03-18,21.70085906982422,21.70085906982422,21.79878750845896,20.496344317756833,20.52572154186653,431600,FICO
2008-03-19,21.26997947692871,21.26997947692871,21.984855919915223,21.26997947692871,21.76941293661929,402100,FICO
2008-03-20,21.60293197631836,21.60293197631836,21.691067389794508,20.662823389679065,21.25039219024349,426300,FICO
2008-03-24,22.572423934936523,22.572423934936523,22.719317563791055,21.70086453407204,21.720450600296655,426400,FICO
2008-03-25,22.6899356842041,22.6899356842041,22.83682742722957,22.425529426060347,22.650763556554722,658100,FICO
2008-03-26,22.562637329101562,22.562637329101562,22.72911332216194,22.219888572228612,22.582221531453662,365200,FICO
2008-03-27,22.396150588989258,22.396150588989258,22.670347991514415,22.229672794100534,22.621384703300556,391900,FICO
2008-03-28,21.740034103393555,21.740034103393555,22.40594346604971,21.68127591164724,22.37656623800641,380800,FICO
2008-03-31,21.074127197265625,21.074127197265625,21.632317058585752,20.937026589554716,21.622524024618528,939900,FICO
2008-04-01,22.043609619140625,22.043609619140625,22.151331097941227,20.956607403112077,21.07412191342453,586300,FICO
2008-04-02,23.140405654907227,23.140405654907227,23.434191030494166,21.92609762550586,22.36677475497127,955100,FICO
2008-04-03,23.659425735473633,23.659425735473633,23.806317492815534,22.90537901520051,23.179578331980746,655400,FICO
2008-04-04,23.874868392944336,23.874868392944336,24.051139260241055,23.189372858582843,23.6006709263318,369300,FICO
2008-04-07,23.85527992248535,23.85527992248535,24.266577916591302,23.54191037799126,24.266577916591302,275000,FICO
2008-04-08,24.413467407226562,24.413467407226562,24.65828757477945,23.571285433139145,23.69859296625125,497700,FICO
2008-04-09,24.139272689819336,24.139272689819336,24.491814395144356,24.080516361541832,24.393885936128516,388700,FICO
2008-04-10,24.599533081054688,24.599533081054688,24.922695651466462,23.93362187709593,24.090306646518016,356000,FICO
2008-04-11,24.080507278442383,24.080507278442383,24.540768434028617,23.79651504120052,24.36449764785495,281700,FICO
2008-04-14,24.021760940551758,24.021760940551758,24.30575142781084,23.9042464117283,23.963002742224994,365600,FICO
2008-04-15,24.26657485961914,24.26657485961914,24.3938805205964,23.962996517282562,24.188232483364768,233300,FICO
2008-04-16,24.726839065551758,24.726839065551758,24.834560546315146,24.168649334013853,24.286161978637722,334800,FICO
2008-04-17,24.78559684753418,24.78559684753418,25.059796147521002,24.599534837950543,24.67787722825679,332600,FICO
2008-04-18,25.108753204345703,25.108753204345703,25.26543794603979,24.90310518130826,25.089169012506034,260700,FICO
2008-04-21,25.040210723876953,25.040210723876953,25.138139181223668,24.736634187149118,24.971661364083246,310800,FICO
2008-04-22,24.57015609741211,24.57015609741211,24.94228198980506,24.26657956405234,24.94228198980506,393800,FICO
2008-04-23,25.236066818237305,25.236066818237305,25.275237079204725,24.540776474723987,24.687668222054153,322700,FICO
2008-04-24,26.00969696044922,26.00969696044922,26.39161773428369,25.079381341340298,25.206687020731884,342900,FICO
2008-04-25,26.14679718017578,26.14679718017578,26.234932598477595,25.529849252063077,26.02928266649675,216600,FICO
2008-04-28,25.882389068603516,25.882389068603516,26.078244086912513,25.46129807088611,26.068452923652305,604800,FICO
2008-04-29,22.778072357177734,22.778072357177734,24.61911949793409,21.299358077969888,24.609326465482784,2830400,FICO
2008-04-30,24.256784439086914,24.256784439086914,24.5799470093865,22.650762751323388,22.993511384751386,1109800,FICO
2008-05-01,24.051137924194336,24.051137924194336,24.129480319993142,23.101236141655043,24.129480319993142,834300,FICO
2008-05-02,24.021760940551758,24.021760940551758,24.2078229650963,23.58108379225137,24.18823876681745,586900,FICO
2008-05-05,22.464704513549805,22.464704513549805,23.77694107742028,22.21988428697442,23.77694107742028,1006600,FICO
2008-05-06,22.993515014648438,22.993515014648438,23.228542205802807,22.229677110354256,22.28843344118533,682000,FICO
2008-05-07,22.396150588989258,22.396150588989258,23.071852931923154,22.278636082314392,23.071852931923154,487600,FICO
2008-05-08,22.69972801208496,22.69972801208496,22.846619750554584,22.38635847192848,22.51366414718088,429400,FICO
2008-05-09,22.680147171020508,22.680147171020508,22.97393071560405,22.44511996178763,22.44511996178763,312900,FICO
2008-05-12,23.14080238342285,23.14080238342285,23.18980799266594,22.493918620304413,22.621334326002945,470000,FICO
2008-05-13,23.75828742980957,23.75828742980957,24.150338007309145,23.219218119428234,23.219218119428234,404500,FICO
2008-05-14,23.78769302368164,23.78769302368164,24.365968353264364,23.660275411701882,23.77789152511053,529300,FICO
2008-05-15,24.356164932250977,24.356164932250977,24.395369053996326,23.59166492904883,23.787691146109243,149300,FICO
2008-05-16,24.660003662109375,24.660003662109375,24.669805159817784,23.493651607032103,24.04252426203584,225100,FICO
2008-05-19,24.15033721923828,24.15033721923828,25.012850331036535,24.111133097489933,24.36596643191012,409300,FICO
2008-05-20,24.816823959350586,24.816823959350586,24.88543257406617,24.022921337085975,24.022921337085975,361700,FICO
2008-05-21,24.905033111572266,24.905033111572266,25.169667916024213,24.79721851654865,24.816821510088282,449100,FICO
2008-05-22,25.061853408813477,25.061853408813477,25.434302809594044,24.8658290810634,24.88543020522735,285300,FICO
2008-05-23,24.640399932861328,24.640399932861328,25.042251979715644,24.63059843544482,24.9932463620776,251800,FICO
2008-05-27,24.640399932861328,24.640399932861328,25.13046358701971,24.218944891174,24.7384130375819,850900,FICO
2008-05-28,24.405168533325195,24.405168533325195,24.7972190655763,24.26795131439841,24.699207834596823,478900,FICO
2008-05-29,24.48357582092285,24.48357582092285,24.74821060076596,24.33655712193585,24.405165723500172,550600,FICO
2008-05-30,24.7678165435791,24.7678165435791,24.797219165213328,24.238546920830167,24.473777241126,400700,FICO
2008-06-02,23.807287216186523,23.807287216186523,24.669798207570683,23.552453955916565,24.65019521767822,458300,FICO
2008-06-03,23.73868179321289,23.73868179321289,24.09152820843909,23.464247354209764,23.67987468048999,563900,FICO
2008-06-04,23.88570213317871,23.88570213317871,24.169938066282267,23.474048609469392,23.62106732448464,311500,FICO
2008-06-05,23.944509506225586,23.944509506225586,24.189541323735966,23.51325298396288,24.032721110084875,661900,FICO
2008-06-06,23.376039505004883,23.376039505004883,23.777891600470586,23.278026388427822,23.719084478302232,333800,FICO
2008-06-09,22.650739669799805,22.650739669799805,23.376033556802174,22.41550937153776,23.376033556802174,486000,FICO
2008-06-10,22.90557289123535,22.90557289123535,22.964379998262547,22.43511042668511,22.533123518026585,465800,FICO
2008-06-11,22.307689666748047,22.307689666748047,22.905567706089265,22.307689666748047,22.885964718369664,644300,FICO
2008-06-12,22.356700897216797,22.356700897216797,22.768354395785785,22.248888176493583,22.474316983712626,279200,FICO
2008-06-13,22.61153793334961,22.61153793334961,22.944781385854316,22.395910586794333,22.640942427198112,380500,FICO
2008-06-16,22.817358016967773,22.817358016967773,23.03298529137658,22.425305707942368,22.45471019195246,322700,FICO
2008-06-17,23.013389587402344,23.013389587402344,23.483850263834167,22.670344643129102,22.670344643129102,453200,FICO
2008-06-18,22.80756378173828,22.80756378173828,22.885973894611798,22.16067988317063,22.709550673285246,484200,FICO
2008-06-19,23.0917911529541,23.0917911529541,23.22901020153992,22.47431197737141,22.856560901806226,357300,FICO
2008-06-20,22.307689666748047,22.307689666748047,23.346623713117477,22.15086950387884,22.170472491598442,428900,FICO
2008-06-23,21.70001983642578,21.70001983642578,22.533128492584396,21.70001983642578,22.39591125607991,215500,FICO
2008-06-24,21.494190216064453,21.494190216064453,21.71961902781274,21.268761404316162,21.7000160347622,284000,FICO
2008-06-25,21.905845642089844,21.905845642089844,22.278293195458943,21.28836439301004,21.62160782628767,287000,FICO
2008-06-26,20.30823516845703,20.30823516845703,21.709817381336627,20.190620949854775,21.543195680446516,1028600,FICO
2008-06-27,19.906387329101562,19.906387329101562,20.651284390851714,19.75936859034245,20.30823942078399,4186000,FICO
2008-06-30,20.357242584228516,20.357242584228516,20.6512799992177,19.42612098768894,19.798570374082487,1086600,FICO
2008-07-01,20.425851821899414,20.425851821899414,20.50426192628611,19.661351902045887,19.93578820212149,976900,FICO
2008-07-02,20.435657501220703,20.435657501220703,20.759099481695646,20.23963126541085,20.474861626715835,874000,FICO
2008-07-03,18.985063552856445,18.985063552856445,20.484656882863423,18.985063552856445,20.465053891367397,692100,FICO
2008-07-07,18.700828552246094,18.700828552246094,19.259500806458025,18.387188119667076,19.08307759577122,1026700,FICO
2008-07-08,19.563339233398438,19.563339233398438,19.57314073034235,18.55380935095238,18.55380935095238,518500,FICO
2008-07-09,19.004663467407227,19.004663467407227,19.78876625243123,18.916451880723976,19.59274008881422,376600,FICO
2008-07-10,19.445724487304688,19.445724487304688,19.83777500732205,19.0634754639683,19.0634754639683,478900,FICO
2008-07-11,19.573137283325195,19.573137283325195,20.073002322767437,18.994862151584805,19.181086821834437,671700,FICO
2008-07-14,19.171289443969727,19.171289443969727,19.98479502731842,19.141886821445755,19.74956469990434,374000,FICO
2008-07-15,19.210491180419922,19.210491180419922,19.896579016129603,18.494998859251407,18.965459409928453,526200,FICO
2008-07-16,20.30823516845703,20.30823516845703,20.357242650744887,19.024269043623992,19.23009673034439,531500,FICO
2008-07-17,20.86690902709961,20.86690902709961,21.180549432616296,20.31803644800113,20.357242433412857,410500,FICO
2008-07-18,21.121742248535156,21.121742248535156,21.200152356574318,20.582672989446475,20.945320907530373,366700,FICO
2008-07-21,20.857107162475586,20.857107162475586,21.45498347389354,20.79829818539638,21.082535966279803,194900,FICO
2008-07-22,21.268756866455078,21.268756866455078,21.49418563010632,20.435648534000585,20.651275803217786,584900,FICO
2008-07-23,22.56253433227539,22.56253433227539,22.827169192261607,20.974727041802844,21.23936190178906,1135400,FICO
2008-07-24,21.621604919433594,21.621604919433594,23.02318707635589,19.837773763148572,19.837773763148572,877800,FICO
2008-07-25,22.180282592773438,22.180282592773438,22.67034630058009,21.562803143492715,21.562803143492715,532600,FICO
2008-07-28,21.474584579467773,21.474584579467773,22.043058221843527,21.32756588857551,22.043058221843527,408700,FICO
2008-07-29,22.876169204711914,22.876169204711914,22.876169204711914,21.49418998975287,21.552997098841,605800,FICO
2008-07-30,22.37630271911621,22.37630271911621,22.96437938193787,21.964649242085464,22.79775769196247,575000,FICO
2008-07-31,21.8176326751709,21.8176326751709,22.454715009864437,21.8176326751709,22.160677584450298,272500,FICO
2008-08-01,21.856836318969727,21.856836318969727,22.013656525050035,21.043330798886494,21.75882509225277,646300,FICO
2008-08-04,21.268756866455078,21.268756866455078,21.964646146276888,20.700283275388,21.67060879103126,459300,FICO
2008-08-05,22.5527286529541,22.5527286529541,22.60173426855883,21.33737106540174,21.57260138530435,563600,FICO
2008-08-06,23.052593231201172,23.052593231201172,23.366233650219794,22.288093307760004,22.53312511879885,398900,FICO
2008-08-07,23.052593231201172,23.052593231201172,23.621066958033516,22.66054270742789,22.787958426612573,469200,FICO
2008-08-08,23.68967056274414,23.68967056274414,24.013112410226576,23.06238985718886,23.06238985718886,427600,FICO
2008-08-11,24.395362854003906,24.395362854003906,24.836420795574295,23.61126192392775,23.70927500754829,551900,FICO
2008-08-12,24.807022094726562,24.807022094726562,24.924638196388454,24.316958431783636,24.503183147146412,418500,FICO
2008-08-13,25.463714599609375,25.463714599609375,25.79695813316859,24.640407266044843,24.777626401268954,721700,FICO
2008-08-14,25.649934768676758,25.649934768676758,26.022382367354624,25.0324553139242,25.365696918296656,698100,FICO
2008-08-15,26.139991760253906,26.139991760253906,26.326216446436963,25.669531166212288,26.012576050409216,576300,FICO
2008-08-18,25.865554809570312,25.865554809570312,26.443829975821473,25.47350432468245,26.228202676494192,592000,FICO
2008-08-19,23.905309677124023,23.905309677124023,25.9635778483983,23.807298420423493,25.591130212379568,760100,FICO
2008-08-20,23.111391067504883,23.111391067504883,24.013107845034963,22.885962340483267,23.72887016096488,826600,FICO
2008-08-21,22.778154373168945,22.778154373168945,23.101596252658638,22.278289310422302,22.94477606075116,744700,FICO
2008-08-22,23.101600646972656,23.101600646972656,23.601465804802082,22.8957748069841,23.032992033643136,365300,FICO
2008-08-25,22.37630271911621,22.37630271911621,22.876167789042412,22.337098605298326,22.876167789042412,259200,FICO
2008-08-26,22.288089752197266,22.288089752197266,22.44490993668945,22.003853868846708,22.366499844443357,489800,FICO
2008-08-27,22.533126831054688,22.533126831054688,22.75855566567375,22.25869050883724,22.25869050883724,419600,FICO
2008-08-28,22.895780563354492,22.895780563354492,23.052600824518976,22.425317910416062,22.425317910416062,426800,FICO
2008-08-29,22.640939712524414,22.640939712524414,22.98398462184716,22.640939712524414,22.80756141879864,513000,FICO
2008-09-02,23.032987594604492,23.032987594604492,23.826890047825223,22.876167403090374,23.140802177312,407200,FICO
2008-09-03,23.483844757080078,23.483844757080078,23.836691116386866,22.876166993211843,23.023185686441632,444300,FICO
2008-09-04,23.67987060546875,23.67987060546875,23.79748668011864,23.248614157677938,23.258415653019103,636400,FICO
2008-09-05,23.660274505615234,23.660274505615234,23.768089116323935,22.83696735161793,23.532858767959652,589700,FICO
2008-09-08,24.04283905029297,24.04283905029297,24.91587503072358,23.473893938721133,24.494070541438603,547300,FICO
2008-09-09,24.22921371459961,24.22921371459961,25.170915020876812,23.983978765548983,23.983978765548983,736400,FICO
2008-09-10,24.27826499938965,24.27826499938965,24.82759087549736,23.84665087552202,24.386168998105198,305100,FICO
2008-09-11,24.601974487304688,24.601974487304688,24.9453038526021,23.630844137002537,23.728938508658157,371400,FICO
2008-09-12,24.70006561279297,24.70006561279297,25.043394932968862,24.04283584136858,24.356736292617075,512400,FICO
2008-09-15,24.101688385009766,24.101688385009766,24.80796617392927,23.748549490550012,23.777978355419666,615600,FICO
2008-09-16,24.29787826538086,24.29787826538086,24.36654374911199,23.14036905107292,23.503315713935784,766100,FICO
2008-09-17,23.20903968811035,23.20903968811035,24.02321979354807,22.79704482325063,23.974173543133983,973500,FICO
2008-09-18,24.219404220581055,24.219404220581055,25.84776414123471,23.356176147587437,23.38560501518751,1600100,FICO
2008-09-19,25.504436492919922,25.504436492919922,27.309365994406107,24.817777838943584,25.35729588735194,1605200,FICO
2008-09-22,24.415592193603516,24.415592193603516,25.50443602251361,24.239022721780874,25.50443602251361,473600,FICO
2008-09-23,23.885887145996094,23.885887145996094,24.798161560253405,23.679888792295543,24.36654747663819,591400,FICO
2008-09-24,23.464082717895508,23.464082717895508,24.02321816713765,23.43465384704272,23.925123801956094,782500,FICO
2008-09-25,23.53274154663086,23.53274154663086,23.98397475025751,23.464076071751425,23.56217040914799,526700,FICO
2008-09-26,23.827028274536133,23.827028274536133,23.87607451538602,22.99322908312898,22.99322908312898,1005900,FICO
2008-09-29,22.806852340698242,22.806852340698242,23.934932834964016,22.355620891389673,23.53274763153878,1401200,FICO
2008-09-30,22.610660552978516,22.610660552978516,23.267890262174983,22.316379375544795,23.267890262174983,963100,FICO
2008-10-01,22.139812469482422,22.139812469482422,22.953992483173373,21.85534088134656,22.46352255032354,632400,FICO
2008-10-02,20.550691604614258,20.550691604614258,22.355621166009243,20.491833863638025,21.98286295713725,673700,FICO
2008-10-03,18.843852996826172,18.843852996826172,21.00192134380728,18.686902775699643,20.874399990764804,912800,FICO
2008-10-06,18.04929542541504,18.04929542541504,18.66728866631094,17.284163431346176,18.2945304226924,1295200,FICO
2008-10-07,16.803499221801758,16.803499221801758,18.422051511026574,16.79369146953477,18.196433918004974,882200,FICO
2008-10-08,15.940277099609375,15.940277099609375,16.80350359007358,15.577329364062575,16.675982196514422,1487800,FICO
2008-10-09,14.753334999084473,14.753334999084473,16.28360154480871,14.753334999084473,15.98931847334572,804700,FICO
2008-10-10,15.420374870300293,15.420374870300293,16.008938225351663,13.48792308301304,14.066677750436417,1209800,FICO
