Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-11-16,63.66263961791992,63.66263961791992,63.68361031608347,61.74723940775671,62.20162409021849,2743500,PSX
2015-11-17,63.697574615478516,63.697574615478516,64.29875933229175,63.25716875703411,63.45290232374731,2306700,PSX
2015-11-18,64.69025421142578,64.69025421142578,64.81608374875834,63.79546876076846,63.80944745009786,1857500,PSX
2015-11-19,64.57840728759766,64.57840728759766,64.99784265975495,64.05411840574335,64.56442859741883,2367400,PSX
2015-11-20,64.08208465576172,64.08208465576172,65.00483292541273,63.97722580693585,64.69725372442413,2758700,PSX
2015-11-23,64.43160247802734,64.43160247802734,64.66229084970945,63.25020857458084,63.257195252504346,2725700,PSX
2015-11-24,65.1026840209961,65.1026840209961,65.64794883638322,63.99119435887829,64.38266161094373,2807400,PSX
2015-11-25,64.85103607177734,64.85103607177734,65.75281357455515,64.84404939346764,65.0607537545972,1949500,PSX
2015-11-27,64.8440170288086,64.8440170288086,65.22849214429117,64.38963249838413,64.51546197860414,769900,PSX
2015-11-30,63.98420333862305,63.98420333862305,65.3333733770466,63.85138180461334,65.07472231959123,4113100,PSX
2015-12-01,64.78112030029297,64.78112030029297,64.97685392459387,63.76050544976591,64.54344528031079,2580500,PSX
2015-12-02,63.22222900390625,63.22222900390625,65.0117994100295,62.97056999887761,64.424598620523,3024700,PSX
2015-12-03,61.91501235961914,61.91501235961914,63.80944193382954,61.65636129597848,63.613708300087,2834600,PSX
2015-12-04,63.054473876953125,63.054473876953125,63.38302909530825,62.00589611624986,63.15933271969191,3025900,PSX
2015-12-07,60.600791931152344,60.600791931152344,62.53716274080732,59.92271094726351,61.949961888784664,5261600,PSX
2015-12-08,60.43300247192383,60.43300247192383,61.118075316142885,59.49627598425725,59.81783904718786,3427300,PSX
2015-12-09,60.18136215209961,60.18136215209961,61.411694716329684,59.55920652587145,60.47496793826628,2916800,PSX
2015-12-10,60.642738342285156,60.642738342285156,61.20198186667454,59.894753195085734,60.453996719475114,2694500,PSX
2015-12-11,57.86750793457031,57.86750793457031,60.05554351154951,57.685752970772405,59.7409669972829,4232800,PSX
2015-12-14,56.902809143066406,56.902809143066406,57.90245328206651,56.1198693232409,57.545935423633146,5113500,PSX
2015-12-15,57.168453216552734,57.168453216552734,58.23101489955855,56.91679415127987,57.6158459251841,5233100,PSX
2015-12-16,58.063236236572266,58.063236236572266,58.30091660322438,57.00767194156381,57.00767194156381,3981600,PSX
2015-12-17,57.168453216552734,57.168453216552734,58.25897227717395,57.15447452774504,58.02129723405057,3147700,PSX
2015-12-18,56.315589904785156,56.315589904785156,57.168433630090426,55.70042647451346,56.97270005379216,6246600,PSX
2015-12-21,56.3575439453125,56.3575439453125,56.811923235033575,55.55363350964032,56.63716032872834,2809400,PSX
2015-12-22,57.112518310546875,57.112518310546875,57.51796955208422,56.392495956326954,56.56725887078192,2623100,PSX
2015-12-23,59.279571533203125,59.279571533203125,59.31452090949628,57.420091914194714,57.818551070647956,3113800,PSX
2015-12-24,58.97199630737305,58.97199630737305,59.40541024072371,58.58751577509902,59.09083380522476,1054200,PSX
2015-12-28,57.64381408691406,57.64381408691406,58.412770044252476,57.259338774915996,58.14713226505332,1690500,PSX
2015-12-29,57.86050796508789,57.86050796508789,58.62946911641642,57.72769176622859,58.524610292749685,1906100,PSX
2015-12-30,57.32923126220703,57.32923126220703,58.30790470634656,57.2313644511272,57.53894357166045,1527700,PSX
2015-12-31,57.18243408203125,57.18243408203125,57.608856067240175,56.76999078485835,56.97271642810042,2095800,PSX
2016-01-04,55.980072021484375,55.980072021484375,57.24535413152419,55.47675384879563,56.76999867213396,3251400,PSX
2016-01-05,56.623191833496094,56.623191833496094,56.75601337286126,55.95909480335346,56.18279115034966,2849900,PSX
2016-01-06,54.5470085144043,54.5470085144043,55.92414134844442,54.24641604132274,55.30897771361455,4273300,PSX
2016-01-07,53.44251251220703,53.44251251220703,54.60294115869411,53.09298658254357,53.59630477459375,6358000,PSX
2016-01-08,52.575679779052734,52.575679779052734,53.95281253539941,52.533738382076955,53.771057592935314,6010000,PSX
2016-01-11,53.253761291503906,53.253761291503906,54.18350137741248,51.98847936005966,53.030064950032965,4356000,PSX
2016-01-12,54.40022277832031,54.40022277832031,54.791690165396666,53.12794843697902,53.62427468369172,5370100,PSX
2016-01-13,52.603641510009766,52.603641510009766,55.17615203240437,52.107315432773426,55.162173344786176,6500200,PSX
2016-01-14,55.42082595825195,55.42082595825195,55.980069532674385,51.95352966352204,53.07900349037424,5363500,PSX
2016-01-15,54.85459518432617,54.85459518432617,54.94546999763554,53.554358419495905,53.77106276918697,5343200,PSX
2016-01-19,54.99440002441406,54.99440002441406,56.37153282855207,54.162532066590934,56.18977787978044,4574300,PSX
2016-01-20,53.77805709838867,53.77805709838867,54.67284258085102,52.68753795830546,53.757086396978174,5169900,PSX
2016-01-21,53.15589141845703,53.15589141845703,53.987764640465016,52.63160264828552,53.62425477314171,4360700,PSX
2016-01-22,55.945098876953125,55.945098876953125,56.55327569093733,54.2464032700846,54.840596065352585,4035600,PSX
2016-01-25,53.288719177246094,53.288719177246094,55.74238706851799,53.246772444056106,55.2740236590738,4273700,PSX
2016-01-26,54.358253479003906,54.358253479003906,54.38621618278339,53.26074268902606,53.76406069037598,3177200,PSX
2016-01-27,54.3372802734375,54.3372802734375,55.763340766906424,53.421519100335395,53.924837078425675,4782100,PSX
2016-01-28,55.0153694152832,55.0153694152832,55.92413880418785,53.826983599030804,55.39285799221245,5161000,PSX
2016-01-29,56.02899932861328,56.02899932861328,56.08492474911379,52.988125255675115,54.595941095002296,7448400,PSX
2016-02-01,55.56063461303711,55.56063461303711,56.385515879142694,54.40020616523538,55.700442827627946,4487700,PSX
2016-02-02,54.87555694580078,54.87555694580078,55.53266723245786,54.38622290255046,54.9314823602697,4295400,PSX
2016-02-03,55.294979095458984,55.294979095458984,55.88218519795128,53.65920095281534,55.58159280421672,7337500,PSX
2016-02-04,55.84024429321289,55.84024429321289,56.567258654567624,54.945459027958094,55.28799284564513,5657700,PSX
2016-02-05,54.756717681884766,54.756717681884766,56.25967981409677,54.470103941940216,55.66548163779045,4650400,PSX
2016-02-08,53.32366180419922,53.32366180419922,54.75671989516472,51.24049076465825,54.75671989516472,7979800,PSX
2016-02-09,52.73645782470703,52.73645782470703,53.56133897944158,52.198185071189826,52.96714081430218,4348600,PSX
2016-02-10,52.63161087036133,52.63161087036133,53.89689292670094,52.198196832642395,53.14191569971003,5693400,PSX
2016-02-11,51.34275436401367,51.34275436401367,52.849934894906454,50.52577518927531,51.786455235827226,7720800,PSX
2016-02-12,52.962623596191406,52.962623596191406,53.04714035889962,52.00478844539724,52.117477462341526,4217700,PSX
2016-02-16,55.11069869995117,55.11069869995117,55.13182654259904,53.4274458404498,54.061307986420516,5690300,PSX
2016-02-17,56.758750915527344,56.758750915527344,56.970040148216064,55.554415185141785,55.70231549870053,4464600,PSX
2016-02-18,55.94881057739258,55.94881057739258,57.57571908529862,55.56144885012573,57.28695754800745,4609000,PSX
2016-02-19,56.4066047668457,56.4066047668457,56.469993684840944,55.20931346519815,55.46285839056252,3173500,PSX
2016-02-22,56.955963134765625,56.955963134765625,57.343319607332795,56.406612142438796,56.406612142438796,3278100,PSX
2016-02-23,55.32902908325195,55.32902908325195,56.77282595184103,55.307901239772306,56.62492567417646,3323400,PSX
2016-02-24,55.702301025390625,55.702301025390625,55.74456208493258,54.47683776481397,54.59656579135101,3667200,PSX
2016-02-25,55.46988296508789,55.46988296508789,55.871328057831114,54.66699277960145,55.81498356716032,3297200,PSX
2016-02-26,55.709346771240234,55.709346771240234,56.47702578725669,55.58257433617821,56.00514732861591,2490100,PSX
2016-02-29,55.913612365722656,55.913612365722656,56.61085833150258,55.58963943845815,55.92065677398968,3106400,PSX
2016-03-01,58.744834899902344,58.744834899902344,59.0124631810961,56.13191411924229,56.350247685804135,6029000,PSX
2016-03-02,59.56181716918945,59.56181716918945,59.61111726425939,58.34339285773626,58.56172645588086,3585500,PSX
2016-03-03,60.632328033447266,60.632328033447266,60.977434027912714,59.54772608123398,59.822398771812324,3831300,PSX
2016-03-04,60.41400909423828,60.41400909423828,60.9915268107848,59.75197462406025,60.9210988694123,2891100,PSX
2016-03-07,61.56200408935547,61.56200408935547,61.857804660352826,59.913962357656494,60.132290582920156,3741800,PSX
2016-03-08,59.72380447387695,59.72380447387695,61.801458183721934,59.68858781846649,61.195768249150795,3514400,PSX
2016-03-09,60.632328033447266,60.632328033447266,61.43522363664552,60.00551031666011,60.230882918501486,3076700,PSX
2016-03-10,60.16750717163086,60.16750717163086,60.6182524335875,59.24488880314266,60.6182524335875,2464600,PSX
2016-03-11,60.87177276611328,60.87177276611328,61.0830618732666,59.94211036658802,60.745000376482324,2914700,PSX
2016-03-14,60.69572448730469,60.69572448730469,60.92109711719903,60.068906692495204,60.33653501133619,2028600,PSX
2016-03-15,60.99150848388672,60.99150848388672,61.040808565364394,59.79421772039693,59.86464564060706,2208900,PSX
2016-03-16,61.67469024658203,61.67469024658203,61.907107293310716,60.82954418814194,61.012655764375815,2351800,PSX
2016-03-17,62.245147705078125,62.245147705078125,62.44235341687951,60.8788287712304,61.984563846340755,2463500,PSX
2016-03-18,62.97057342529297,62.97057342529297,63.139601525991026,62.06907768385497,62.54095608215114,5398200,PSX
2016-03-21,63.16778564453125,63.16778564453125,63.35794162189454,62.759296065534606,62.78746831649721,2170200,PSX
2016-03-22,63.49881362915039,63.49881362915039,63.99885907846911,62.70296218128831,63.11849623671608,2171400,PSX
2016-03-23,62.06205749511719,62.06205749511719,63.34386550896972,61.89302396979232,63.34386550896972,2012500,PSX
2016-03-24,62.01979446411133,62.01979446411133,62.06205553075896,60.970403550814254,61.25212071079752,2547300,PSX
2016-03-28,61.61833190917969,61.61833190917969,62.06907708892509,61.322531392466715,61.88596555380166,2083500,PSX
2016-03-29,61.576087951660156,61.576087951660156,61.78737714571626,60.58303626222685,61.13238709211124,1974600,PSX
2016-03-30,61.70989227294922,61.70989227294922,62.407137874508514,61.25914709887994,62.111337361520484,1850900,PSX
2016-03-31,60.98448944091797,60.98448944091797,61.84372439539872,60.71686108350106,61.46340702013799,2810600,PSX
2016-04-01,60.336551666259766,60.336551666259766,60.54079650805925,59.78016165721473,60.28725155777774,2639100,PSX
2016-04-04,60.37881088256836,60.37881088256836,61.03380108842606,60.06892142546748,60.35767765960439,1817400,PSX
2016-04-05,59.73082733154297,59.73082733154297,60.35060590976864,59.308254447583664,59.920988621973386,2126100,PSX
2016-04-06,59.87877655029297,59.87877655029297,60.30135515320749,58.63922912656149,60.11119370723393,3172000,PSX
2016-04-07,59.519569396972656,59.519569396972656,59.878753548841026,59.040651821173405,59.58295293907598,1751800,PSX
2016-04-08,60.61122131347656,60.61122131347656,61.139439036863756,60.05483133337837,60.42810970481783,2741300,PSX
2016-04-11,59.56885528564453,59.56885528564453,61.167591376946824,59.55476647522217,60.92109092762358,2158100,PSX
2016-04-12,60.554866790771484,60.554866790771484,60.632333760412344,59.202625678691994,59.63224308111036,2587500,PSX
2016-04-13,61.28028869628906,61.28028869628906,61.343672231884334,60.428098242338315,60.90701576896351,2089200,PSX
2016-04-14,61.216888427734375,61.216888427734375,61.716933706767584,60.970387990648504,61.3507052535695,1735400,PSX
2016-04-15,59.759033203125,59.759033203125,61.0338023495241,59.75903320312501,61.0338023495241,2723400,PSX
2016-04-18,60.322452545166016,60.322452545166016,60.37879704687469,59.09698918619323,59.75901827469414,2454600,PSX
2016-04-19,60.86474609375,60.86474609375,60.921090588512186,60.06890025513444,60.37174519784775,1935800,PSX
2016-04-20,61.05491638183594,61.05491638183594,61.42114490493136,59.73084742711255,60.50557091053902,2344300,PSX
2016-04-21,61.554954528808594,61.554954528808594,61.73102705013053,60.62529183116107,61.16054842719876,2270700,PSX
2016-04-22,61.963462829589844,61.963462829589844,62.301519163835074,61.540884351820466,61.724001333966626,2038900,PSX
2016-04-25,61.9282341003418,61.9282341003418,62.14656233089451,61.19577168776569,61.90710625523121,1730700,PSX
2016-04-26,62.259246826171875,62.259246826171875,62.57617522648908,61.850757272597676,62.29445810770317,1654800,PSX
2016-04-27,62.646602630615234,62.646602630615234,62.900147498037725,61.98457358639612,62.57617469484389,2451700,PSX
2016-04-28,61.82960891723633,61.82960891723633,62.72405469634681,61.51267524875378,62.231053932003285,3039000,PSX
2016-04-29,57.82927322387695,57.82927322387695,60.59008973178059,57.15315522438881,60.0125719380527,7296800,PSX
2016-05-02,57.89264678955078,57.89264678955078,58.1039359787966,56.32912720769947,58.06168029027035,4486800,PSX
2016-05-03,56.35026550292969,56.35026550292969,57.03342791844518,55.95585930140969,56.836222131031036,4397100,PSX
2016-05-04,55.864280700683594,55.864280700683594,56.61787076033164,55.27971873080822,56.27277017649815,2996800,PSX
2016-05-05,55.69527053833008,55.69527053833008,56.92073398692479,55.244525238311155,56.357299675247226,2830500,PSX
2016-05-06,55.30086135864258,55.30086135864258,56.4699856110346,55.12478881749733,55.43467820937137,3802800,PSX
2016-05-09,55.160011291503906,55.160011291503906,55.30791159686464,54.14583162810675,55.28678374942855,3064600,PSX
2016-05-10,55.81499099731445,55.81499099731445,56.12488036395024,55.39946241324109,55.469890349301835,2236500,PSX
2016-05-11,55.913612365722656,55.913612365722656,56.59677488827766,55.371311141962515,55.751628588744964,2652200,PSX
2016-05-12,55.11069869995117,55.11069869995117,56.41363427187011,54.8219371882785,56.343206338608226,2603500,PSX
2016-05-13,55.17408752441406,55.17408752441406,55.73752179121061,54.871247919647104,55.11070399038583,3029400,PSX
2016-05-16,55.86277770996094,55.86277770996094,55.947979625706935,54.811975749898686,55.53617849156984,3107000,PSX
2016-05-17,55.60007858276367,55.60007858276367,56.30298223406444,55.40838103405232,55.77757851992419,2235800,PSX
2016-05-18,55.47228240966797,55.47228240966797,56.43078647291646,55.181185308514465,55.585884977735695,2508400,PSX
2016-05-19,55.13148880004883,55.13148880004883,55.35158701761239,54.4427880867925,55.060489899241446,2240900,PSX
2016-05-20,55.30900573730469,55.30900573730469,55.70660403736183,55.01790311271244,55.48650575224028,2352300,PSX
2016-05-23,55.25218963623047,55.25218963623047,55.82728779721494,54.953990991043646,55.03209141005007,2498900,PSX
2016-05-24,56.58698654174805,56.58698654174805,56.79998866599313,55.72788736319919,55.80598778096445,3454500,PSX
2016-05-25,56.89228820800781,56.89228820800781,57.13369098301949,56.42369110584389,56.86388756289649,2917400,PSX
2016-05-26,56.82838439941406,56.82838439941406,57.2259825523187,56.17518588625114,57.098182372189555,3572100,PSX
2016-05-27,57.247283935546875,57.247283935546875,57.36798802260844,56.62248603966472,56.83548815389686,2319000,PSX
2016-05-31,57.055580139160156,57.055580139160156,57.56678082402959,56.70058026543062,57.43898065281223,5908500,PSX
2016-06-01,57.40350341796875,57.40350341796875,57.48160385744267,56.36690398670737,56.72900553182549,3022500,PSX
2016-06-02,57.38928985595703,57.38928985595703,57.81528868763388,57.16918621637657,57.20468837604508,2303700,PSX
2016-06-03,56.89228820800781,56.89228820800781,57.43188963138464,56.36688981562124,57.23309053247454,2985100,PSX
2016-06-06,57.339595794677734,57.339595794677734,57.34669189382311,56.85679562618263,57.233094721931685,2185000,PSX
2016-06-07,57.7371826171875,57.7371826171875,57.921784079026324,57.183383648539525,57.417684878927055,2708400,PSX
2016-06-08,58.48268127441406,58.48268127441406,58.51817801174267,57.51708118243763,57.921780822687445,3595800,PSX
2016-06-09,57.6022834777832,57.6022834777832,58.14188485799925,57.424783522686894,57.971486417830036,3298200,PSX
2016-06-10,56.84968185424805,56.84968185424805,57.26858453890828,56.537280219373876,56.97748203061763,2341400,PSX
2016-06-13,55.94799041748047,55.94799041748047,56.75738981415424,55.85568697006763,56.60829049549002,3347700,PSX
2016-06-14,56.01897430419922,56.01897430419922,56.33137047139043,55.11727170179968,55.82727136239316,2638700,PSX
2016-06-15,56.18937683105469,56.18937683105469,56.778677892657896,55.458077993655294,55.827275460846124,2321700,PSX
2016-06-16,56.39527893066406,56.39527893066406,56.49467845979679,55.450977987035145,55.71367983795338,1867400,PSX
2016-06-17,55.7349739074707,55.7349739074707,56.41657293835324,55.578773113897455,56.33137102816758,4086500,PSX
2016-06-20,56.132591247558594,56.132591247558594,56.97039135947153,56.0615923398106,56.46629207253053,2748300,PSX
2016-06-21,56.3384895324707,56.3384895324707,56.50179188869271,55.54329313172137,56.30299278850537,2331100,PSX
2016-06-22,56.47338104248047,56.47338104248047,57.012982371854655,56.19648157196951,56.352682384435845,1842100,PSX
2016-06-23,57.41770935058594,57.41770935058594,57.41770935058594,56.51600620091903,56.814204939304744,2097300,PSX
2016-06-24,55.820186614990234,55.820186614990234,56.61538292973473,55.58588537930932,55.58588537930932,6031800,PSX
2016-06-27,54.598976135253906,54.598976135253906,55.74917214289355,54.24397629746535,55.514876366772505,3474000,PSX
2016-06-28,55.91248321533203,55.91248321533203,55.9408838568307,54.71968335673021,55.37998337518601,2479000,PSX
2016-06-29,56.58698654174805,56.58698654174805,56.80709018129971,56.14679009638278,56.23908812789217,2348700,PSX
2016-06-30,56.33140182495117,56.33140182495117,56.437902916691264,55.17410368411418,56.37400551176953,3505600,PSX
2016-07-01,56.64378356933594,56.64378356933594,56.736087010770675,56.06158394598125,56.139684357871275,2661000,PSX
2016-07-05,55.330284118652344,55.330284118652344,56.317183398170165,54.95398509483356,56.06868455384347,3063900,PSX
2016-07-06,54.222694396972656,54.222694396972656,54.904293652002984,53.13638999812154,54.854593875600855,5344900,PSX
2016-07-07,52.73168182373047,52.73168182373047,54.74098252200486,52.30568303468877,54.378881113728596,6056100,PSX
2016-07-08,53.14348602294922,53.14348602294922,53.58368786622066,52.582585509010535,52.9233878097479,4058200,PSX
2016-07-11,53.399085998535156,53.399085998535156,53.66178788292471,53.07958824516763,53.143485629093625,2704900,PSX
2016-07-12,54.24400329589844,54.24400329589844,54.80490396880107,53.76120305953099,53.952900683927176,3309200,PSX
2016-07-13,54.137489318847656,54.137489318847656,54.322090799150004,53.12218930248827,54.01679064270994,3586500,PSX
2016-07-14,54.39308547973633,54.39308547973633,54.5350832739506,54.00258342034415,54.21558552853418,2901000,PSX
2016-07-15,53.718589782714844,53.718589782714844,54.60608957095529,53.604987209723035,54.60608957095529,2977600,PSX
2016-07-18,53.71149444580078,53.71149444580078,54.00969310890108,53.24999341945825,53.79669096847547,2418400,PSX
2016-07-19,53.77538299560547,53.77538299560547,53.91738620482966,53.4771843815375,53.768286897795676,2018000,PSX
2016-07-20,53.49138259887695,53.49138259887695,53.97418268196134,53.24998526576907,53.77538360366811,2144500,PSX
2016-07-21,53.335205078125,53.335205078125,54.0807018717255,53.21450095422454,53.64050531270533,2631000,PSX
2016-07-22,53.52688980102539,53.52688980102539,53.5339913164534,52.973090768761566,53.3351922194222,1688300,PSX
2016-07-25,52.873680114746094,52.873680114746094,53.335181016989445,52.51868025407705,53.271278225297664,3318200,PSX
2016-07-26,54.12329864501953,54.12329864501953,54.17299842491187,52.802698302886405,52.87369721460834,2901700,PSX
2016-07-27,53.53398132324219,53.53398132324219,54.57768180469714,53.441677890515784,54.265280186610454,3108500,PSX
2016-07-28,54.137489318847656,54.137489318847656,54.22978735056431,53.3138868812441,53.739891130690935,4051900,PSX
2016-07-29,54.002586364746094,54.002586364746094,54.07359068259325,52.41218823198421,53.519786254477616,5548800,PSX
2016-08-01,52.72459411621094,52.72459411621094,53.69729051288476,52.55419023998263,53.46299466259221,3399600,PSX
2016-08-02,54.06647491455078,54.06647491455078,54.19427506936878,52.90207591148349,52.91627352118883,4528300,PSX
2016-08-03,55.84860610961914,55.84860610961914,55.905401996366905,54.173005570974944,54.386002334237574,4582400,PSX
2016-08-04,55.05338668823242,55.05338668823242,55.96928710598028,54.890084346223794,55.64268783883177,2692900,PSX
2016-08-05,55.578792572021484,55.578792572021484,55.81309384441019,55.0249935040987,55.17409283647257,1619100,PSX
2016-08-08,55.791786193847656,55.791786193847656,56.45918232967159,55.72078729644536,56.01188440085536,2327900,PSX
2016-08-09,54.47118377685547,54.47118377685547,55.94088309907573,54.371784241390785,55.91958397245735,3052700,PSX
2016-08-10,54.634490966796875,54.634490966796875,55.28059348569246,54.31499317369936,54.59189270554905,2228200,PSX
2016-08-11,55.49357223510742,55.49357223510742,55.71367038127561,54.66997008566865,54.96816862245145,1962200,PSX
2016-08-12,55.955101013183594,55.955101013183594,56.01900383309275,55.38000271835306,55.6569022985952,2454500,PSX
2016-08-15,55.798885345458984,55.798885345458984,56.26748784432267,55.53618886900716,56.19648894303486,2808000,PSX
2016-08-16,55.813201904296875,55.813201904296875,56.00644858939859,55.61994975855245,55.91340469814854,1624800,PSX
2016-08-17,55.619956970214844,55.619956970214844,55.977825697698385,55.297877299737024,55.870463987324634,2642600,PSX
2016-08-18,55.79175567626953,55.79175567626953,55.95637776218547,55.240640009003585,55.813232395807375,3632100,PSX
2016-08-19,55.863311767578125,55.863311767578125,56.321383311935165,55.47681287815621,55.56269787982094,2400300,PSX
2016-08-22,55.090309143066406,55.090309143066406,55.58416970177348,54.96863509431463,55.48396144090624,2252000,PSX
2016-08-23,55.698707580566406,55.698707580566406,55.96353249532736,55.083172721880636,55.2334769835627,1724100,PSX
2016-08-24,55.59849166870117,55.59849166870117,55.99214949530753,55.254935250877075,55.6843821383182,1655700,PSX
2016-08-25,56.59335708618164,56.59335708618164,56.86533533757222,55.70584422212121,55.74878671953995,3666000,PSX
2016-08-26,56.27129364013672,56.27129364013672,57.04428611950808,55.949208434807694,56.614844639714065,2061300,PSX
2016-08-29,56.457366943359375,56.457366943359375,56.75798081634203,56.292750391163494,56.44305459733319,1782300,PSX
2016-08-30,56.779457092285156,56.779457092285156,57.10869568646708,56.45737194142797,56.45737194142797,1980800,PSX
2016-08-31,56.14961624145508,56.14961624145508,56.80809902700289,55.906268062504175,56.65063587090765,2648800,PSX
2016-09-01,56.03507995605469,56.03507995605469,56.493151440936536,55.58416737392992,56.493151440936536,2165400,PSX
2016-09-02,56.450225830078125,56.450225830078125,56.56474100522893,56.17108860613272,56.52179849712793,1561100,PSX
2016-09-06,56.62197494506836,56.62197494506836,56.78659145652981,56.37146799677359,56.743648968434115,2729900,PSX
2016-09-07,56.965553283691406,56.965553283691406,57.25184941743259,56.65063245115621,56.71504621440958,3312500,PSX
2016-09-08,57.316253662109375,57.316253662109375,57.58823191472928,56.879653400901674,57.115848059058585,2001800,PSX
2016-09-09,55.727317810058594,55.727317810058594,56.83671303218481,55.727317810058594,56.822395225348814,2834200,PSX
2016-09-12,56.42873001098633,56.42873001098633,56.69355479612101,55.2334499479282,55.46248568133241,2224700,PSX
2016-09-13,55.29071807861328,55.29071807861328,55.86331022355531,55.19767417583365,55.82752116675516,4007800,PSX
2016-09-14,55.090309143066406,55.090309143066406,55.99213980572709,54.940004942730134,55.21198319181819,3115100,PSX
2016-09-15,56.614810943603516,56.614810943603516,56.922578155396614,55.18333655584797,55.41953114038158,2875300,PSX
2016-09-16,56.607666015625,56.607666015625,56.7508167661205,55.99213690074408,56.056550642984966,7599600,PSX
2016-09-19,57.50949478149414,57.50949478149414,57.8888347019795,56.672083395444275,57.08721236756292,3205500,PSX
2016-09-20,56.95838165283203,56.95838165283203,57.595387480175475,56.95838165283204,57.50949702928408,2218400,PSX
2016-09-21,57.309085845947266,57.309085845947266,57.394976288457954,56.808071916240635,57.13015151953171,2133400,PSX
2016-09-22,57.28045654296875,57.28045654296875,58.03198290925125,57.266144199327094,57.61685395529249,1728500,PSX
2016-09-23,56.95838165283203,56.95838165283203,57.223200986955575,56.58619515961214,57.03711320098844,2065100,PSX
2016-09-26,56.879642486572266,56.879642486572266,57.45222903389779,56.82238219364709,57.10151929585472,2351000,PSX
2016-09-27,56.83670425415039,56.83670425415039,57.130153721247034,56.48598902919739,56.55756167039346,2274600,PSX
2016-09-28,58.110721588134766,58.110721588134766,58.19660658181795,56.757978331194145,57.06574563339266,2954500,PSX
2016-09-29,56.74365997314453,56.74365997314453,58.11072102282883,56.443051576891634,58.01051822407786,4121800,PSX
2016-09-30,57.652671813964844,57.652671813964844,57.94612142071344,56.93693414010132,57.20175358461797,2819900,PSX
2016-10-03,57.55244827270508,57.55244827270508,57.81010871881235,57.123001454358985,57.55960171520588,1702800,PSX
2016-10-04,57.13016891479492,57.13016891479492,58.16798613974769,57.07290860235291,57.50235002438012,1985400,PSX
2016-10-05,58.039146423339844,58.039146423339844,58.268187646494944,57.51666114978638,57.68127770312496,2358100,PSX
2016-10-06,57.810096740722656,57.810096740722656,58.33258734910881,57.28761159297851,58.103551641746584,1828800,PSX
2016-10-07,57.53813934326172,57.53813934326172,58.02484107991707,57.25900214465803,57.97473967146625,1614700,PSX
2016-10-10,58.1894645690918,58.1894645690918,58.28966738849952,57.83159579673734,57.87453830201376,1338500,PSX
2016-10-11,57.6598014831543,57.6598014831543,58.21807576486154,57.38782324506799,58.146503119117014,1581600,PSX
2016-10-12,57.123008728027344,57.123008728027344,57.659811858669805,56.90829075215665,57.659811858669805,1664600,PSX
2016-10-13,56.65060806274414,56.65060806274414,56.872484877068146,55.87045157067739,56.67207930791844,2185300,PSX
2016-10-14,56.7651252746582,56.7651252746582,57.34487621886051,56.693552634568725,57.07289254162112,1420800,PSX
2016-10-17,56.64344787597656,56.64344787597656,57.058576808737385,56.364310773757886,56.76512190296581,2397000,PSX
2016-10-18,56.965553283691406,56.965553283691406,57.25184941743259,56.75799418388973,57.06576157204869,1339300,PSX
2016-10-19,57.022796630859375,57.022796630859375,57.33772283030757,56.865333531135285,57.194577536363624,1737400,PSX
2016-10-20,57.072879791259766,57.072879791259766,57.20171269889588,56.47882209665433,56.8295317771922,1407300,PSX
2016-10-21,57.50949478149414,57.50949478149414,57.56675507985035,56.40010516921616,56.6935546421672,2070800,PSX
2016-10-24,57.68126678466797,57.68126678466797,57.99619294625071,57.16594051204477,57.638324293776606,1490300,PSX
2016-10-25,57.802974700927734,57.802974700927734,58.032010532712725,57.21607004068839,57.46657712847745,2263300,PSX
2016-10-26,58.01765060424805,58.01765060424805,58.33973559242939,57.337702508044664,57.45937651083626,2064900,PSX
2016-10-27,57.25182342529297,57.25182342529297,58.16081282769467,57.15877954484264,58.06061004547367,2434400,PSX
2016-10-28,57.35203552246094,57.35203552246094,58.5186909716705,56.543254231562464,56.707876235172705,2977400,PSX
2016-10-31,58.08209228515625,58.08209228515625,58.683309092293314,57.2733055118712,57.402138464921016,2819800,PSX
2016-11-01,57.43793869018555,57.43793869018555,59.55652119407272,56.87966427194662,58.940986460977456,4350600,PSX
2016-11-02,56.07088088989258,56.07088088989258,57.12301603422594,55.83469163228992,56.901139125921055,2958400,PSX
2016-11-03,56.600528717041016,56.600528717041016,57.11586064452092,55.584182671535835,56.249813373778984,2530700,PSX
2016-11-04,56.256961822509766,56.256961822509766,56.936915668474725,56.01361371345346,56.45736743247221,1568500,PSX
2016-11-07,57.208892822265625,57.208892822265625,57.42361623486211,56.91543785575998,56.98701596705429,2051400,PSX
2016-11-08,57.18025207519531,57.18025207519531,57.78147424268168,56.979846506247256,57.058578045568595,1617300,PSX
2016-11-09,59.012535095214844,59.012535095214844,59.52071335683719,56.4931423344802,56.75080818577194,4490400,PSX
2016-11-10,59.47061538696289,59.47061538696289,59.950163574425424,58.82645612318364,58.93381236005167,3188500,PSX
2016-11-11,58.84793472290039,58.84793472290039,59.47062281710344,58.59742770450586,59.33463641319981,2185500,PSX
2016-11-14,59.66389083862305,59.66389083862305,59.76409367259976,58.711958455199316,58.847950355872676,2602400,PSX
2016-11-15,60.36341857910156,60.36341857910156,60.421114925471024,59.49799539246536,60.118217360371,2991100,PSX
2016-11-16,59.858612060546875,59.858612060546875,60.44998608009205,59.69994979882501,60.327385424117345,1601300,PSX
