Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-11-02,10.365530014038086,10.365530014038086,10.470232337412208,10.234652109820434,10.234652109820434,667900,KEY
2000-11-03,10.574934959411621,10.574934959411621,10.601110540994323,10.260827980419197,10.2870035620019,785800,KEY
2000-11-06,10.574934959411621,10.574934959411621,10.627286122577026,10.444057051498111,10.496408214663514,473700,KEY
2000-11-07,10.470230102539062,10.470230102539062,10.574932403564453,10.313176651000978,10.574932403564453,534600,KEY
2000-11-08,10.444058418273926,10.444058418273926,10.47023400328213,10.156126983183666,10.47023400328213,431800,KEY
2000-11-09,10.365530014038086,10.365530014038086,10.444056756568678,10.208476528976902,10.339354433194556,802300,KEY
2000-11-10,10.208475112915039,10.208475112915039,10.444055307828462,10.103772804064628,10.365528576190655,768700,KEY
2000-11-13,10.051427841186523,10.051427841186523,10.260832587877909,9.94672546784083,10.234656994541485,565000,KEY
2000-11-14,9.999069213867188,9.999069213867188,10.208473804733517,9.78966462300086,9.868191344575733,977000,KEY
2000-11-15,9.449381828308105,9.449381828308105,9.842015422282127,9.370855109513302,9.789664276418923,2027000,KEY
2000-11-16,9.658788681030273,9.658788681030273,9.737315418274422,9.318506152972297,9.370857311135062,1318300,KEY
2000-11-17,9.47555923461914,9.47555923461914,9.842017326565738,9.47555923461914,9.684963858588626,2666800,KEY
2000-11-20,9.554086685180664,9.554086685180664,9.606437845099462,9.239979725667874,9.501735525261866,1059300,KEY
2000-11-21,9.606444358825684,9.606444358825684,9.6849711519496,9.423215174869881,9.580268761117713,742200,KEY
2000-11-22,9.527908325195312,9.527908325195312,9.632610614483173,9.449381608229416,9.501732752873346,614300,KEY
2000-11-24,9.72614860534668,9.72614860534668,9.7526503726637,9.567138001444555,9.620141536078597,318400,KEY
2000-11-27,9.699642181396484,9.699642181396484,9.832150954366382,9.699642181396484,9.699642181396484,630800,KEY
2000-11-28,9.832151412963867,9.832151412963867,10.017663703774506,9.726144389643501,9.779147901303684,989100,KEY
2000-11-29,10.362186431884766,10.362186431884766,10.494695209786105,9.885154831439943,9.885154831439943,1688900,KEY
2000-11-30,10.574202537536621,10.574202537536621,10.574202537536621,10.256181408588152,10.362188451570974,1470500,KEY
2000-12-01,10.627202987670898,10.627202987670898,10.706708246930281,10.494694222238593,10.574199481497978,1451800,KEY
2000-12-04,10.627202987670898,10.627202987670898,10.706708246930281,10.468192469152132,10.600701234584438,1052700,KEY
2000-12-05,10.998228073120117,10.998228073120117,10.998228073120117,10.547698248438088,10.786214037975633,1028200,KEY
2000-12-06,10.998228073120117,10.998228073120117,11.289747371443783,10.839217546761754,10.865719301154815,3515600,KEY
2000-12-07,11.077731132507324,11.077731132507324,11.236741627232309,10.839215390419847,10.94522238690317,1837500,KEY
2000-12-08,11.422258377075195,11.422258377075195,11.501763655801938,11.18374254089497,11.18374254089497,2457000,KEY
2000-12-11,11.581266403198242,11.581266403198242,11.660771664547429,11.369252372933744,11.369252372933744,1482400,KEY
2000-12-12,11.44875717163086,11.44875717163086,11.581265935191402,11.395753666206641,11.581265935191402,709100,KEY
2000-12-13,11.342752456665039,11.342752456665039,11.5547665212756,11.263247182436078,11.342752456665039,2143200,KEY
2000-12-14,11.10423469543457,11.10423469543457,11.10423469543457,10.839217160937325,11.10423469543457,1142600,KEY
2000-12-15,11.130735397338867,11.130735397338867,11.130735397338867,10.918721389770507,10.918721389770507,1809800,KEY
2000-12-18,11.819781303405762,11.819781303405762,11.872784807008477,11.342749770981314,11.342749770981314,1973900,KEY
2000-12-19,11.660773277282715,11.660773277282715,12.084801396456632,11.660773277282715,11.713776792179456,1992100,KEY
2000-12-20,11.713777542114258,11.713777542114258,11.846286337839532,11.448759950663709,11.607770505534038,2404600,KEY
2000-12-21,11.60776424407959,11.60776424407959,11.819778202875563,11.501757264681602,11.660767733778583,2990100,KEY
2000-12-22,11.766780853271484,11.766780853271484,12.031798440056878,11.740279094592944,11.872787887985641,1317600,KEY
2000-12-26,11.846290588378906,11.846290588378906,12.08480650626573,11.766785282416631,11.819788819724815,992300,KEY
2000-12-27,11.978792190551758,11.978792190551758,12.058297448453649,11.819781674747974,11.899286932649865,758700,KEY
2000-12-28,11.952293395996094,11.952293395996094,11.978795155188989,11.872788118417406,11.978795155188989,797000,KEY
2000-12-29,11.872783660888672,11.872783660888672,11.952288908617836,11.687271416187286,11.872783660888672,1030400,KEY
2001-01-02,11.501764297485352,11.501764297485352,11.687276624864147,11.42225901432301,11.687276624864147,1781900,KEY
2001-01-03,11.952293395996094,11.952293395996094,11.952293395996094,11.157240620209214,11.501763489716861,1938800,KEY
2001-01-04,12.058297157287598,12.058297157287598,12.4028199332101,11.872784893329326,11.952290149311443,1788100,KEY
2001-01-05,11.660773277282715,11.660773277282715,12.058299639008263,11.501762732592496,12.058299639008263,1432000,KEY
2001-01-08,11.369256019592285,11.369256019592285,11.607771880143172,11.28975073274199,11.581270117859741,826800,KEY
2001-01-09,11.395753860473633,11.395753860473633,11.47525911996531,11.210241588326388,11.448757366801418,1043000,KEY
2001-01-10,11.713777542114258,11.713777542114258,11.925791615274697,11.501763468953818,11.554766987243928,1184300,KEY
2001-01-11,11.872783660888672,11.872783660888672,12.058295905590057,11.740274914673396,11.793278413159506,1647000,KEY
2001-01-12,11.634268760681152,11.634268760681152,11.846282769987415,11.475258253701456,11.766777516497566,1067000,KEY
2001-01-16,11.978792190551758,11.978792190551758,12.164304458989506,11.554764148408333,11.634269406310224,2223100,KEY
2001-01-17,11.978792190551758,11.978792190551758,12.058297448453649,11.899286932649865,12.058297448453649,1269000,KEY
2001-01-18,11.501764297485352,11.501764297485352,12.031799518567626,11.501764297485352,11.978795996459398,1784000,KEY
2001-01-19,11.422258377075195,11.422258377075195,11.501763655801938,11.263247819621713,11.395756617499615,1774100,KEY
2001-01-22,11.501764297485352,11.501764297485352,11.607771341701806,11.369255492214782,11.42225901432301,1670300,KEY
2001-01-23,11.44875717163086,11.44875717163086,11.554764182479293,11.369251913494534,11.44875717163086,1339000,KEY
2001-01-24,11.422258377075195,11.422258377075195,11.448760136650776,11.316251338772874,11.395756617499615,1109900,KEY
2001-01-25,11.422258377075195,11.422258377075195,11.475261896226357,11.236746060046132,11.422258377075195,1201900,KEY
2001-01-26,11.634268760681152,11.634268760681152,11.687272263007719,11.395753000211608,11.448756502538172,1824000,KEY
2001-01-29,11.631092071533203,11.631092071533203,11.936392042801764,11.5335657929186,11.872787983217002,1191800,KEY
2001-01-30,11.584447860717773,11.584447860717773,11.639571968047242,11.39787526546097,11.448758994628985,971900,KEY
2001-01-31,11.304588317871094,11.304588317871094,11.584446780269992,11.304588317871094,11.584446780269992,1612700,KEY
2001-02-01,11.372434616088867,11.372434616088867,11.44451943243419,11.257946823875209,11.32155169206246,1423100,KEY
2001-02-02,11.44875717163086,11.44875717163086,11.575965261141256,11.359711670727442,11.393633881848169,936000,KEY
2001-02-05,11.461480140686035,11.461480140686035,11.48692160091101,11.406356033300906,11.448759006188826,1040700,KEY
2001-02-06,11.173136711120605,11.173136711120605,11.457235471671588,11.067129722986195,11.457235471671588,953800,KEY
2001-02-07,11.28762435913086,11.28762435913086,11.448754623905181,11.147695168300562,11.18585693964598,1645100,KEY
2001-02-08,11.28762435913086,11.28762435913086,11.380910216761349,11.151934736074063,11.151934736074063,1129000,KEY
2001-02-09,11.346991539001465,11.346991539001465,11.359712672582152,11.236744140943653,11.279147110776563,687300,KEY
2001-02-12,11.385153770446777,11.385153770446777,11.448757818797336,11.325789291052816,11.33851042423067,1104800,KEY
2001-02-13,11.410593032836914,11.410593032836914,11.478437445861358,11.363949695594158,11.448755616259314,1305000,KEY
2001-02-14,11.410593032836914,11.410593032836914,11.57172412034687,11.380911203234868,11.410593032836914,1268800,KEY
2001-02-15,11.469961166381836,11.469961166381836,11.512364143255478,11.346993423094737,11.431798568072509,1436900,KEY
2001-02-16,11.673492431640625,11.673492431640625,11.843103488782276,11.49116024192486,11.49116024192486,1497900,KEY
2001-02-20,11.2918701171875,11.2918701171875,11.758301278579069,11.23674680945257,11.758301278579069,1634500,KEY
2001-02-21,11.122262001037598,11.122262001037598,11.385159900205045,11.11802162102863,11.151943852330579,678700,KEY
2001-02-22,10.86359977722168,10.86359977722168,11.105295653680288,10.494694991363701,11.067133061737415,1828700,KEY
2001-02-23,10.895771026611328,10.895771026611328,10.951537242858242,10.574045499340185,10.930088383459303,1558000,KEY
2001-02-26,11.19604778289795,11.19604778289795,11.19604778289795,10.749921354763158,11.067357089463556,1165700,KEY
2001-02-27,11.208919525146484,11.208919525146484,11.333320483002062,11.050202020933414,11.08880915832373,1062600,KEY
2001-02-28,11.153155326843262,11.153155326843262,11.367639083128708,10.972988938835861,11.367639083128708,1832400,KEY
2001-03-01,11.453429222106934,11.453429222106934,11.453429222106934,11.08880679028137,11.260393576378595,1670500,KEY
2001-03-02,11.625015258789062,11.625015258789062,11.770864222117028,11.431979625504907,11.453428483753303,1379800,KEY
2001-03-05,11.53922176361084,11.53922176361084,11.685070730748764,11.371924755854524,11.646463603083413,949100,KEY
2001-03-06,11.646461486816406,11.646461486816406,11.818048235155604,11.560668521741885,11.818048235155604,1007200,KEY
2001-03-07,11.796602249145508,11.796602249145508,11.796602249145508,11.54780121625478,11.599277658800235,864400,KEY
2001-03-08,11.77086067199707,11.77086067199707,11.830915820599238,11.582114867288784,11.710804705204868,1318300,KEY
2001-03-09,11.509199142456055,11.509199142456055,11.689365543188792,11.440564401052217,11.667917493321589,814600,KEY
2001-03-12,11.04591178894043,11.04591178894043,11.509196600176137,10.985856608025395,11.509196600176137,1551600,KEY
2001-03-13,11.380509376525879,11.380509376525879,11.401957426712817,10.91722445604825,10.981569424799735,1203600,KEY
2001-03-14,10.681285858154297,10.681285858154297,10.960114446089147,10.466802203098226,10.83142458033159,1902800,KEY
2001-03-15,11.153155326843262,11.153155326843262,11.166024646769003,10.74134690750669,10.83571946572367,1471100,KEY
2001-03-16,10.9515380859375,10.9515380859375,11.054490164406959,10.831426918627937,10.831426918627937,1642600,KEY
2001-03-19,10.831425666809082,10.831425666809082,11.06735738376049,10.616941990238605,10.981564404046475,1601600,KEY
2001-03-20,10.728473663330078,10.728473663330078,10.981564468626841,10.685576764125656,10.93866756942242,1547100,KEY
2001-03-21,10.411038398742676,10.411038398742676,10.76708128764559,10.372431269496186,10.616942542597059,1509700,KEY
2001-03-22,10.209426879882812,10.209426879882812,10.338117629710961,9.716114384351489,10.295220713101578,1740800,KEY
2001-03-23,10.556889533996582,10.556889533996582,10.595496671150148,10.15365988938739,10.295219119553632,1311600,KEY
2001-03-26,10.694160461425781,10.694160461425781,10.809981888807942,10.556890985205719,10.638394225342246,887800,KEY
2001-03-27,10.92151165008545,10.92151165008545,10.947250287987389,10.531151308668603,10.698449182269064,1041400,KEY
2001-03-28,10.900059700012207,10.900059700012207,10.92579751050682,10.621231101448217,10.638389369047877,1029300,KEY
2001-03-29,10.852873802185059,10.852873802185059,11.037329896560657,10.724183922392468,10.792818634040557,955500,KEY
2001-03-30,11.067359924316406,11.067359924316406,11.110256833115715,10.861455743908307,10.874325062005243,1178500,KEY
2001-04-02,11.08022689819336,11.08022689819336,11.337607478345266,10.91721966107166,10.98156460156206,908300,KEY
2001-04-03,10.809983253479004,10.809983253479004,11.144577439457503,10.63839556835178,11.003018171961049,949400,KEY
2001-04-04,10.552596092224121,10.552596092224121,10.809976644364266,10.346691977788096,10.724182854254144,980600,KEY
2001-04-05,10.801401138305664,10.801401138305664,10.87003586876715,10.599785901658336,10.702738815541093,1043700,KEY
2001-04-06,10.595498085021973,10.595498085021973,10.887195311720282,10.411041920272176,10.702739965161099,1172800,KEY
2001-04-09,10.827140808105469,10.827140808105469,10.878617273844489,10.69416109738311,10.7670856132355,911300,KEY
2001-04-10,11.003013610839844,11.003013610839844,11.118835004831618,10.878613490700456,10.93866866468565,961100,KEY
2001-04-11,10.852873802185059,10.852873802185059,11.135992192280995,10.848584848623567,11.110254379960537,1397000,KEY
2001-04-12,10.9515380859375,10.9515380859375,11.088807523896778,10.865744278117756,10.938668769307421,644900,KEY
2001-04-16,10.844295501708984,10.844295501708984,11.131703674816245,10.715604798684494,11.024461831391005,852000,KEY
2001-04-17,10.775659561157227,10.775659561157227,10.852872992357028,10.659838187072165,10.852872992357028,835500,KEY
2001-04-18,10.059288024902344,10.059288024902344,10.767084223783767,9.480181746475521,9.759010452920862,5474800,KEY
2001-04-19,9.73756217956543,9.73756217956543,10.080735838272973,9.724692860542444,10.07215629225765,2462100,KEY
2001-04-20,9.866247177124023,9.866247177124023,9.870536947992546,9.673211578991197,9.716108469486285,2010900,KEY
2001-04-23,9.806198120117188,9.806198120117188,9.866253313246377,9.677507368595242,9.866253313246377,1196100,KEY
2001-04-24,9.857671737670898,9.857671737670898,9.922016691095706,9.763299193860547,9.78045746628494,970600,KEY
2001-04-25,9.874831199645996,9.874831199645996,9.904858791160782,9.73327196951165,9.823354744056005,1055000,KEY
2001-04-26,9.660350799560547,9.660350799560547,9.866255056548821,9.651771250971672,9.780461207041647,1363400,KEY
2001-04-27,9.973494529724121,9.973494529724121,9.973494529724121,9.737562728340215,9.866252653060421,1457000,KEY
2001-04-30,9.943463325500488,9.943463325500488,10.187974584620944,9.849089984653792,10.187974584620944,1101100,KEY
2001-05-01,9.994939804077148,9.994939804077148,10.029257162358473,9.823353012670529,9.943464175750343,1006300,KEY
2001-05-02,10.046418190002441,10.046418190002441,10.08502532779563,9.891989638829685,9.952045641058268,1295700,KEY
2001-05-03,10.072151184082031,10.072151184082031,10.0764409549141,9.866247093283485,9.973488909514828,1011800,KEY
2001-05-04,10.338117599487305,10.338117599487305,10.338117599487305,9.866253154544859,9.986364357061857,1220900,KEY
2001-05-07,10.162236213684082,10.162236213684082,10.299505627521176,10.037835296025312,10.295215856064987,911900,KEY
2001-05-08,10.145079612731934,10.145079612731934,10.145079612731934,10.063575571481724,10.080734661509325,872100,KEY
2001-05-09,10.102180480957031,10.102180480957031,10.106470252519156,9.866248772372066,10.080732441336677,1147900,KEY
2001-05-10,10.106472969055176,10.106472969055176,10.209425059648023,10.024969742038223,10.209425059648023,712000,KEY
2001-05-11,9.973494529724121,9.973494529724121,10.183688509802103,9.934887388669942,10.097895499385496,365600,KEY
2001-05-14,10.020681381225586,10.020681381225586,10.080736571318834,9.960625372941736,9.960625372941736,738000,KEY
2001-05-15,10.119341850280762,10.119341850280762,10.205135664499082,10.016389764133047,10.037837808592402,941300,KEY
2001-05-16,10.462515830993652,10.462515830993652,10.659841283213453,10.050707472224385,10.093604380810469,900600,KEY
2001-05-17,10.466803550720215,10.466803550720215,10.466803550720215,9.823352502706387,10.445355509729215,2649900,KEY
2001-05-18,10.453932762145996,10.453932762145996,10.681284892305515,10.402456329583572,10.458221714851904,1949600,KEY
2001-05-21,10.428197860717773,10.428197860717773,10.509701900467782,10.273770144264066,10.48825385651851,1388000,KEY
2001-05-22,10.612653732299805,10.612653732299805,10.689867997789369,10.32095575964608,10.359562892390862,1228200,KEY
2001-05-23,10.61694622039795,10.61694622039795,10.655553363018283,10.513994112807268,10.552601255427602,850600,KEY
2001-05-24,10.497554779052734,10.497554779052734,10.736332572543681,10.471506488213414,10.593065730837065,1328200,KEY
2001-05-25,10.289165496826172,10.289165496826172,10.506236491881069,10.20233676758016,10.419407762635057,1153900,KEY
2001-05-29,10.397701263427734,10.397701263427734,10.419408032270905,10.224043800441763,10.315214051315413,730400,KEY
2001-05-30,10.315215110778809,10.315215110778809,10.43243366191567,10.25009396950063,10.289166819879584,777500,KEY
2001-05-31,10.32390022277832,10.32390022277832,10.367313773638141,10.16326726919161,10.27180280246197,1060700,KEY
2001-06-01,10.375990867614746,10.375990867614746,10.406380667021637,10.25443166998718,10.345601068207854,576600,KEY
2001-06-04,10.514920234680176,10.514920234680176,10.549651565827896,10.367311870287303,10.375994910089297,645000,KEY
2001-06-05,10.658188819885254,10.658188819885254,10.701603197925476,10.462825360794838,10.462825360794838,993500,KEY
2001-06-06,10.562675476074219,10.562675476074219,10.67989402201307,10.467164528305638,10.50623737695192,1534500,KEY
2001-06-07,10.705941200256348,10.705941200256348,10.849208021065223,10.636478549443567,10.831842772392086,2367000,KEY
2001-06-08,10.684234619140625,10.684234619140625,10.766721000884942,10.63647873534961,10.697258348858082,755900,KEY
2001-06-11,10.567018508911133,10.567018508911133,10.823162407578847,10.527945654669596,10.593066802385385,1254400,KEY
2001-06-12,10.436776161193848,10.436776161193848,10.527945601927152,10.371654185743985,10.527945601927152,1048900,KEY
2001-06-13,10.419404983520508,10.419404983520508,10.575696323252487,10.380332148587513,10.397698221028804,581300,KEY
2001-06-14,10.332581520080566,10.332581520080566,10.419410270223226,10.280484932443237,10.419410270223226,689200,KEY
2001-06-15,10.367308616638184,10.367308616638184,10.462820368364444,10.289163767125778,10.33257729639045,1449400,KEY
2001-06-18,10.362971305847168,10.362971305847168,10.462823780616901,10.2240451514881,10.419409409133458,580600,KEY
2001-06-19,10.501897811889648,10.501897811889648,10.567018962400144,10.42375210005291,10.449800394645038,815800,KEY
2001-06-20,10.575702667236328,10.575702667236328,10.653848383979124,10.523605246720996,10.523605246720996,894100,KEY
2001-06-21,10.888275146484375,10.888275146484375,10.909981902939144,10.540962074849977,10.549644280596077,1687200,KEY
2001-06-22,10.857892036437988,10.857892036437988,10.931696213075071,10.766721781505032,10.896964884543515,1566200,KEY
2001-06-25,10.823165893554688,10.823165893554688,10.892628583899107,10.762386246518467,10.840531152110499,1467700,KEY
2001-06-26,10.98379135131836,10.98379135131836,11.061937037280606,10.63647811155291,10.63647811155291,2239200,KEY
2001-06-27,11.20521068572998,11.20521068572998,11.370185196273937,10.988139571479943,10.988139571479943,3322900,KEY
2001-06-28,11.28769302368164,11.28769302368164,11.374521762780205,11.179157513838547,11.179157513838547,1663000,KEY
2001-06-29,11.309403419494629,11.309403419494629,11.326769504104885,11.044577253672175,11.244282258327157,1685100,KEY
2001-07-02,11.348467826843262,11.348467826843262,11.352809344761258,11.18783580417675,11.309394993641165,943900,KEY
2001-07-03,11.292033195495605,11.292033195495605,11.357154328015808,11.244277311886064,11.348471289530414,384600,KEY
2001-07-05,11.187840461730957,11.187840461730957,11.39188692046313,11.16613286310399,11.283351411508953,807100,KEY
2001-07-06,11.135743141174316,11.135743141174316,11.244278650987049,11.092328771637177,11.157450739972997,1236600,KEY
2001-07-09,11.187840461730957,11.187840461730957,11.248620081766026,11.022866024406886,11.092328683892742,1181300,KEY
2001-07-10,11.027207374572754,11.027207374572754,11.135742881858038,10.94037946558065,11.070621743098908,1877100,KEY
2001-07-11,11.127058982849121,11.127058982849121,11.222570751839335,10.988133676747148,11.005499754039967,905400,KEY
2001-07-12,11.4005708694458,11.4005708694458,11.470033534473353,11.187841354291386,11.279010791617441,1861400,KEY
2001-07-13,11.509103775024414,11.509103775024414,11.56988338611429,11.31373955643539,11.31373955643539,1054000,KEY
2001-07-16,11.27901554107666,11.27901554107666,11.600280709125101,11.265991803437531,11.504769711508743,870800,KEY
2001-07-17,11.387544631958008,11.387544631958008,11.4570072867544,11.179156667568835,11.200863436670145,1197800,KEY
2001-07-18,11.448328018188477,11.448328018188477,11.539497465516872,11.331109447571645,11.36584078389585,1035900,KEY
2001-07-19,11.461347579956055,11.461347579956055,11.548176303191964,11.335446842130068,11.48305517479507,801200,KEY
2001-07-20,11.313741683959961,11.313741683959961,11.439643276961762,11.27466883289459,11.374522134539564,969500,KEY
2001-07-23,11.318083763122559,11.318083763122559,11.430960801993406,11.244279577247784,11.30940072288781,590500,KEY
2001-07-24,11.161787986755371,11.161787986755371,11.417931777103329,11.144422741136172,11.287689536749438,900600,KEY
2001-07-25,11.300719261169434,11.300719261169434,11.300719261169434,11.092330421998295,11.161793092368558,670500,KEY
2001-07-26,11.461347579956055,11.461347579956055,11.478713655827267,11.179155471529462,11.213886795211812,912500,KEY
2001-07-27,11.470032691955566,11.470032691955566,11.548178391386534,11.404911551783169,11.417935282981514,562900,KEY
2001-07-30,11.48305892944336,11.48305892944336,11.57422837339693,11.426619992467998,11.474375888668636,573700,KEY
2001-07-31,11.61329460144043,11.61329460144043,11.665391988297909,11.457003268927867,11.478710858476763,726100,KEY
2001-08-01,11.839057922363281,11.839057922363281,11.86944774369296,11.569889395616583,11.613303780970634,1452500,KEY
2001-08-02,11.782612800598145,11.782612800598145,12.047439667272371,11.661053578958901,11.938904174774422,2613700,KEY
2001-08-03,11.813002586364746,11.813002586364746,11.904172830502668,11.717491651227004,11.782612781005469,578900,KEY
2001-08-06,11.839057922363281,11.839057922363281,11.938910429035232,11.76959523702101,11.808668101033604,595200,KEY
2001-08-07,12.221101760864258,12.221101760864258,12.221101760864258,11.82169093653906,11.843398541592881,1549000,KEY
2001-08-08,11.852072715759277,11.852072715759277,12.13426559361156,11.826024435424877,12.13426559361156,880900,KEY
2001-08-09,12.064811706542969,12.064811706542969,12.090860005759955,11.760911846122951,11.852081307412655,807700,KEY
2001-08-10,11.834712982177734,11.834712982177734,11.960613752467347,11.830371462090467,11.938906980091296,1142200,KEY
2001-08-13,11.791296005249023,11.791296005249023,11.89548998015127,11.739199431827952,11.839051887601759,996400,KEY
2001-08-14,11.77827262878418,11.77827262878418,11.88680813369692,11.700127760817564,11.826028515925046,787800,KEY
2001-08-15,11.665393829345703,11.665393829345703,11.817342839869406,11.635003199180959,11.808660630739483,1307700,KEY
