Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-03-28,5.486946105957031,5.486946105957031,5.632739240855783,5.475125142527849,5.616977831022989,3219200,CTAS
2008-03-31,5.622887134552002,5.622887134552002,5.683962535843145,5.443600624561735,5.516497362191727,5552400,CTAS
2008-04-01,5.8376359939575195,5.8376359939575195,5.873099250460369,5.638648389414287,5.709574526638436,7042800,CTAS
2008-04-02,5.908563137054443,5.908563137054443,5.977519434743335,5.8238454321036555,5.851428176648167,5405600,CTAS
2008-04-03,5.886890888214111,5.886890888214111,5.967668520812642,5.831726152308826,5.90265229501299,4932400,CTAS
2008-04-04,5.906592845916748,5.906592845916748,5.947966774364597,5.859308624677482,5.894771884552329,4655600,CTAS
2008-04-07,5.871129989624023,5.871129989624023,5.953877476426207,5.778531763637947,5.778531763637947,3536000,CTAS
2008-04-08,5.831725597381592,5.831725597381592,5.875069368008667,5.796262341513283,5.837635889505281,3242000,CTAS
2008-04-09,5.737157821655273,5.737157821655273,5.938115668253492,5.719426191693432,5.819905302883336,3545200,CTAS
2008-04-10,5.760799407958984,5.760799407958984,5.877039919461357,5.713515189416224,5.877039919461357,3058400,CTAS
2008-04-11,5.500736236572266,5.500736236572266,5.538169718656896,5.386465943276388,5.417988756890314,9769600,CTAS
2008-04-14,5.544079780578613,5.544079780578613,5.603185335480694,5.477093710491861,5.477093710491861,4742000,CTAS
2008-04-15,5.5696916580200195,5.5696916580200195,5.589393507381603,5.508615887420959,5.553930253687057,3577200,CTAS
2008-04-16,5.687903881072998,5.687903881072998,5.709575582892733,5.548021051854029,5.613036908876474,4895200,CTAS
2008-04-17,5.687903881072998,5.687903881072998,5.721396921101628,5.624857871303749,5.699724843500273,3324400,CTAS
2008-04-18,5.829756736755371,5.829756736755371,5.884921856081165,5.762770654638918,5.790353026410999,4613200,CTAS
2008-04-21,5.731248378753662,5.731248378753662,5.812025654396297,5.680023700773657,5.812025654396297,3782400,CTAS
2008-04-22,5.687903881072998,5.687903881072998,5.721396921101628,5.626828094338565,5.687903881072998,3438800,CTAS
2008-04-23,5.7233662605285645,5.7233662605285645,5.750949004786989,5.648499670756467,5.727306706248566,3179200,CTAS
2008-04-24,5.790351867675781,5.790351867675781,5.821874679330445,5.626827141299133,5.717455506642457,3901600,CTAS
2008-04-25,5.841578006744385,5.841578006744385,5.879011495961936,5.666232275632232,5.78247281390122,3486800,CTAS
2008-04-28,5.813994407653809,5.813994407653809,5.8790102563855005,5.7450381133549655,5.863248849898471,5107600,CTAS
2008-04-29,5.831725597381592,5.831725597381592,5.845516780045591,5.747007902980974,5.782471158849283,3509600,CTAS
2008-04-30,5.833696365356445,5.833696365356445,5.9893402102618785,5.8120242901262085,5.859308510443615,5170800,CTAS
2008-05-01,5.93811559677124,5.93811559677124,5.947966710954558,5.768680566415577,5.8277857483891555,5138000,CTAS
2008-05-02,6.109521389007568,6.109521389007568,6.25137405500378,6.022833460785754,6.022833460785754,6417200,CTAS
2008-05-05,5.9735798835754395,5.9735798835754395,6.150895835771697,5.9597886971286345,6.107552053255791,5508000,CTAS
2008-05-06,6.093760967254639,6.093760967254639,6.10361170751283,5.914474788927649,5.914474788927649,4603600,CTAS
2008-05-07,5.855368614196777,5.855368614196777,6.087849667739878,5.827786243702381,6.077998928500912,5250400,CTAS
2008-05-08,5.853397369384766,5.853397369384766,5.926294104685267,5.829755449025692,5.892801071025288,3107200,CTAS
2008-05-09,5.8829498291015625,5.8829498291015625,5.900681455741332,5.764739110096937,5.794291695902714,2580800,CTAS
2008-05-12,5.947968006134033,5.947968006134033,5.9499382293997165,5.845518651008511,5.904623845852339,3624000,CTAS
2008-05-13,5.9400858879089355,5.9400858879089355,5.96963847923553,5.839606776773246,5.957817517861209,2247200,CTAS
2008-05-14,5.987370014190674,5.987370014190674,6.054356087218316,5.928264832475263,5.993280682674848,3344400,CTAS
2008-05-15,6.042535781860352,6.042535781860352,6.0602674134558,5.884921696324834,5.963728739092592,2638400,CTAS
2008-05-16,5.967668056488037,5.967668056488037,6.074057450157266,5.912502949093388,6.074057450157266,4180800,CTAS
2008-05-19,5.90068244934082,5.90068244934082,6.014952742604594,5.888861112402735,5.965698299373974,3151600,CTAS
2008-05-20,5.867190361022949,5.867190361022949,5.947967630911863,5.839607612825087,5.947967630911863,2737200,CTAS
2008-05-21,5.711546421051025,5.711546421051025,5.910534459618653,5.6977552341036475,5.8868921564362475,4851600,CTAS
2008-05-22,5.733217716217041,5.733217716217041,5.819905648311036,5.6741121542422945,5.725336824307765,4448000,CTAS
2008-05-23,5.630767822265625,5.630767822265625,5.703664562130156,5.60318545485927,5.6879031556434425,4476000,CTAS
2008-05-27,5.788382530212402,5.788382530212402,5.788382530212402,5.636679116841883,5.687903787560069,3899600,CTAS
2008-05-28,5.748978614807129,5.748978614807129,5.812024241368103,5.695783726478215,5.7903521663196775,2804400,CTAS
2008-05-29,5.8396077156066895,5.8396077156066895,5.892802614015652,5.741098811493045,5.741098811493045,2428800,CTAS
2008-05-30,5.8159661293029785,5.8159661293029785,5.879011771498946,5.721397666009028,5.8396080572356315,4152400,CTAS
2008-06-02,5.662291049957275,5.662291049957275,5.821875349296234,5.609096158250423,5.813994833366478,3618000,CTAS
2008-06-03,5.6425886154174805,5.6425886154174805,5.7410974969759225,5.593334174638259,5.717455575839571,4056000,CTAS
2008-06-04,5.770650863647461,5.770650863647461,5.837636562049691,5.597275009601728,5.601215455325855,5158400,CTAS
2008-06-05,5.8080830574035645,5.8080830574035645,5.839605866676679,5.717455074688741,5.762769066046153,3441600,CTAS
2008-06-06,5.540140151977539,5.540140151977539,5.768680747252672,5.540140151977539,5.577573259702857,4428400,CTAS
2008-06-09,5.524378776550293,5.524378776550293,5.607125884073625,5.459362547870653,5.581513737809012,5031600,CTAS
2008-06-10,5.5578718185424805,5.5578718185424805,5.616977382532379,5.469214036230066,5.496796407289712,4526400,CTAS
2008-06-11,5.390407562255859,5.390407562255859,5.538170924152946,5.390407562255859,5.538170924152946,4644000,CTAS
2008-06-12,5.443601608276367,5.443601608276367,5.557871916397464,5.4061684971168145,5.4061684971168145,4174800,CTAS
2008-06-13,5.603186130523682,5.603186130523682,5.609096423805413,5.4948261190519805,5.50073678811533,3982800,CTAS
2008-06-16,5.575602054595947,5.575602054595947,5.6189461991625524,5.524377771387006,5.544079245337432,3508400,CTAS
2008-06-17,5.486946105957031,5.486946105957031,5.575603895348374,5.477094989948003,5.565753155120998,3073200,CTAS
2008-06-18,5.368734836578369,5.368734836578369,5.490886033066449,5.3411524659249645,5.445571655273777,4010400,CTAS
2008-06-19,5.349031925201416,5.349031925201416,5.376614666185906,5.201268610274407,5.299777486892413,8026000,CTAS
2008-06-20,5.197329044342041,5.197329044342041,5.293868090448584,5.146104750521956,5.284016975651179,8444000,CTAS
2008-06-23,5.159894943237305,5.159894943237305,5.2938670724670684,5.150043830334214,5.2938670724670684,4551600,CTAS
2008-06-24,5.136253833770752,5.136253833770752,5.195359397489389,5.063357460367207,5.122462648304223,5030800,CTAS
2008-06-25,5.1697468757629395,5.1697468757629395,5.220971547359125,5.090939833223277,5.134283612674686,5218000,CTAS
2008-06-26,5.073208332061768,5.073208332061768,5.155955822800449,5.0653274397144505,5.0653274397144505,6942800,CTAS
2008-06-27,5.14610481262207,5.14610481262207,5.217030961111254,5.067297396418249,5.067297396418249,13198800,CTAS
2008-06-30,5.222940921783447,5.222940921783447,5.268254916908533,5.051535303300368,5.1323125557517155,8880800,CTAS
2008-07-01,5.345091819763184,5.345091819763184,5.396316483954939,5.1933884257208875,5.20126894094493,10023200,CTAS
2008-07-02,5.155956268310547,5.155956268310547,5.404198761976447,5.153986045053476,5.341153120876853,7703600,CTAS
2008-07-03,5.197329044342041,5.197329044342041,5.327361129196551,5.153985266578275,5.327361129196551,4265600,CTAS
2008-07-07,5.153985977172852,5.153985977172852,5.2978088910097885,5.073208703605165,5.219001840673224,6415200,CTAS
2008-07-08,5.236732006072998,5.236732006072998,5.256433857079964,5.132312458783164,5.167775715439393,9287200,CTAS
2008-07-09,5.153985977172852,5.153985977172852,5.2879581506358395,5.153985977172852,5.2209720639043455,6040400,CTAS
2008-07-10,5.220971584320068,5.220971584320068,5.282046995747977,5.1224626865027085,5.142164541222505,5150000,CTAS
2008-07-11,5.069267272949219,5.069267272949219,5.211120311796051,4.992430460761574,5.118521716819573,7970000,CTAS
2008-07-14,5.012132167816162,5.012132167816162,5.25446393442869,4.954996834211713,5.029863797156745,6176800,CTAS
2008-07-15,5.033804416656494,5.033804416656494,5.104730941764101,4.956967598310995,4.984549968838792,7035200,CTAS
2008-07-16,5.274165153503418,5.274165153503418,5.410107127755358,5.134282358360219,5.266284263283957,11723600,CTAS
2008-07-17,5.378586769104004,5.378586769104004,5.400258851300515,5.122463732777794,5.122463732777794,7956400,CTAS
2008-07-18,5.486946105957031,5.486946105957031,5.524379595228035,5.278107331727106,5.285987848752677,9083600,CTAS
2008-07-21,5.492856502532959,5.492856502532959,5.650470979590962,5.463303905516352,5.599246302730735,7195600,CTAS
2008-07-22,5.674111843109131,5.674111843109131,5.674111843109131,5.457392588430098,5.461332658387079,7477600,CTAS
2008-07-23,5.752919673919678,5.752919673919678,5.796263452857254,5.49876654198789,5.49876654198789,6392400,CTAS
2008-07-24,5.63273811340332,5.63273811340332,5.745038182956626,5.597274854432471,5.693813517307796,6210000,CTAS
2008-07-25,5.626828670501709,5.626828670501709,5.806114851430273,5.587425333115518,5.660321713959883,5193600,CTAS
2008-07-28,5.528318881988525,5.528318881988525,5.656380365694814,5.50861702854565,5.595304958225341,5066000,CTAS
2008-07-29,5.662291049957275,5.662291049957275,5.678052457598388,5.532259342972702,5.571663049966282,5283600,CTAS
2008-07-30,5.670171737670898,5.670171737670898,5.733217365967132,5.51649773686264,5.648499662025974,4166800,CTAS
2008-07-31,5.603186130523682,5.603186130523682,5.721396881319348,5.601215907502565,5.658350871988473,5447200,CTAS
2008-08-01,5.664261341094971,5.664261341094971,5.701694825611491,5.522408670616753,5.640619041457799,6279600,CTAS
2008-08-04,5.634708881378174,5.634708881378174,5.67608243699274,5.56772280257035,5.63667910437624,4866000,CTAS
2008-08-05,5.8159661293029785,5.8159661293029785,5.8415782805269645,5.668202764488055,5.7332186299753545,8565200,CTAS
2008-08-06,5.776562690734863,5.776562690734863,5.819906853649508,5.711546822144583,5.813996183493415,6930000,CTAS
2008-08-07,5.8080830574035645,5.8080830574035645,5.880979788711097,5.713514629584219,5.7686797337029345,4925200,CTAS
2008-08-08,6.022833347320557,6.022833347320557,6.038594754356537,5.762769943336084,5.79232253455585,5186800,CTAS
2008-08-11,6.062236785888672,6.062236785888672,6.1784772985792005,5.979489308647644,6.022833082142823,5438400,CTAS
2008-08-12,5.963728427886963,5.963728427886963,6.1095215433447905,5.934175835363901,6.048446135359582,7448800,CTAS
2008-08-13,6.003131866455078,6.003131866455078,6.0582969823891055,5.9085634183809805,5.94008623440568,5855600,CTAS
2008-08-14,6.11937141418457,6.11937141418457,6.186357481484608,5.924323880263245,5.924323880263245,5974400,CTAS
2008-08-15,6.144985198974609,6.144985198974609,6.186358756005286,6.026774445515833,6.152865715454993,4033200,CTAS
2008-08-18,6.083909034729004,6.083909034729004,6.204090003814754,6.0602671109695265,6.172567188281049,3631200,CTAS
2008-08-19,5.981460094451904,5.981460094451904,6.148924911681415,5.9558475718717085,6.0622373565311,4167200,CTAS
2008-08-20,6.040565013885498,6.040565013885498,6.09770034960133,5.959787755362941,6.024803606753818,3989600,CTAS
2008-08-21,5.9775190353393555,5.9775190353393555,6.050415398136762,5.715485422255319,5.715485422255319,3289200,CTAS
2008-08-22,6.11937141418457,6.11937141418457,6.125282082163356,5.912502920087223,6.001160685079708,3410400,CTAS
2008-08-25,5.981460094451904,5.981460094451904,6.156805803485045,5.959788017773524,5.979489871500997,2663200,CTAS
2008-08-26,6.012984275817871,6.012984275817871,6.036626205035289,5.940087513203836,5.967670264999744,3692800,CTAS
2008-08-27,6.070116996765137,6.070116996765137,6.107550475868325,6.028743448110205,6.028743448110205,3264800,CTAS
2008-08-28,6.182417392730713,6.182417392730713,6.215910428312411,6.054355918723594,6.095729845398197,2948800,CTAS
2008-08-29,6.0681471824646,6.0681471824646,6.184387697148508,6.0602666670492304,6.158775552321588,3938000,CTAS
2008-09-02,6.129223346710205,6.129223346710205,6.292748091497709,6.111491716185401,6.223791792321427,5006800,CTAS
2008-09-03,6.156806468963623,6.156806468963623,6.225762776572345,6.0898203845187675,6.133164166778879,4878000,CTAS
2008-09-04,6.050415515899658,6.050415515899658,6.2198509177777765,6.003131296353071,6.005101519140209,4231600,CTAS
2008-09-05,6.0208635330200195,6.0208635330200195,6.079969095251802,5.947967161450248,6.028744424963568,4181600,CTAS
2008-09-08,6.141043663024902,6.141043663024902,6.180447365778936,5.949936568965429,6.091789222473141,6435600,CTAS
2008-09-09,6.09967041015625,6.09967041015625,6.219851378604818,6.095730340071629,6.164686639604112,6362400,CTAS
2008-09-10,6.168626308441162,6.168626308441162,6.231671935073415,6.056326239029766,6.178477422465937,4269600,CTAS
2008-09-11,6.418839931488037,6.418839931488037,6.438541409778456,6.072088201696171,6.127253317941533,7256400,CTAS
2008-09-12,6.470064163208008,6.470064163208008,6.507497272221914,6.3045691918591755,6.3794361614502035,5804000,CTAS
2008-09-15,6.35776424407959,6.35776424407959,6.580394559689219,6.3045693500013655,6.3045693500013655,7728800,CTAS
2008-09-16,6.511437892913818,6.511437892913818,6.64541005196154,6.306539208303982,6.312450253142981,9820000,CTAS
2008-09-17,6.249403476715088,6.249403476715088,6.4976459099272725,6.139073631659085,6.489765018818201,9696800,CTAS
2008-09-18,6.247434139251709,6.247434139251709,6.345943037385214,6.007072563087341,6.3045694805443215,12738800,CTAS
2008-09-19,5.928265571594238,5.928265571594238,6.330182059869874,5.855368820993867,6.320331320283005,16480000,CTAS
2008-09-22,5.707604885101318,5.707604885101318,5.965698444469769,5.699724369399173,5.8376365883302155,7321600,CTAS
2008-09-23,5.622887134552002,5.622887134552002,5.788381709698718,5.615006243659436,5.707604456957721,6417200,CTAS
2008-09-24,5.581512928009033,5.581512928009033,5.67214128980437,5.532258489754177,5.601214778467284,5885200,CTAS
2008-09-25,5.5795440673828125,5.5795440673828125,5.642589703613773,5.540140732629279,5.616977554813057,6316000,CTAS
2008-09-26,5.725337028503418,5.725337028503418,5.739128214054909,5.516498270620222,5.520438716715397,4431600,CTAS
2008-09-29,5.540140151977539,5.540140151977539,5.780501708861636,5.540140151977539,5.611066297412916,7894400,CTAS
2008-09-30,5.6563801765441895,5.6563801765441895,5.670171736540128,5.518467958619079,5.630768030972048,7310000,CTAS
2008-10-01,5.565752983093262,5.565752983093262,5.648500476103259,5.538170610683809,5.567723206234171,5306400,CTAS
2008-10-02,5.484974384307861,5.484974384307861,5.6248568113865325,5.484974384307861,5.548020006415519,6510400,CTAS
2008-10-03,5.349031925201416,5.349031925201416,5.648499000307725,5.349031925201416,5.565751528917337,6708000,CTAS
2008-10-06,5.175657272338867,5.175657272338867,5.433750463984054,5.096850233948917,5.394346756898278,9343200,CTAS
2008-10-07,4.8880109786987305,4.8880109786987305,5.402227500763627,4.8880109786987305,5.394346609249539,9126000,CTAS
2008-10-08,4.718576908111572,4.718576908111572,5.043656233805685,4.712666238269255,4.886041753378893,10871600,CTAS
2008-10-09,4.371825695037842,4.371825695037842,4.761920903085549,4.334392202614572,4.730398080765433,11223200,CTAS
2008-10-10,4.281197547912598,4.281197547912598,4.529440069951007,4.14131506270792,4.279227324430344,14734800,CTAS
2008-10-13,4.6062750816345215,4.6062750816345215,4.633857823674833,4.208299490457915,4.36788377146887,9254400,CTAS
2008-10-14,4.417137622833252,4.417137622833252,4.7973819105701505,4.35409200791384,4.716604669481965,9694000,CTAS
2008-10-15,4.121611595153809,4.121611595153809,4.46836290129041,4.113730704300415,4.336360985748531,7292400,CTAS
2008-10-16,4.25755500793457,4.25755500793457,4.277256488372111,3.9403562125723663,4.070387937524722,9812400,CTAS
2008-10-17,4.2319416999816895,4.2319416999816895,4.982579690309089,4.139343481381329,4.1472239969435645,7895200,CTAS
2008-10-20,4.403347969055176,4.403347969055176,4.405318192177562,4.180717641386779,4.259525063155692,5692000,CTAS
2008-10-21,4.271346092224121,4.271346092224121,4.44472159607979,4.265435422765471,4.330451283684052,4676800,CTAS
2008-10-22,4.062507629394531,4.062507629394531,4.261495297673251,3.9817299771642034,4.216181289086282,5976800,CTAS
2008-10-23,4.027044296264648,4.027044296264648,4.174807659439029,3.900952637490978,4.068417857578275,8853600,CTAS
2008-10-24,3.9876389503479004,3.9876389503479004,4.080237151423157,3.887159859420361,3.897010971735715,9390000,CTAS
2008-10-27,3.9009528160095215,3.9009528160095215,4.076298937198982,3.875340663897811,3.924595120543293,5534400,CTAS
2008-10-28,4.320599555969238,4.320599555969238,4.32454000137418,3.926564034232422,3.977788697151995,9674000,CTAS
2008-10-29,4.381674766540527,4.381674766540527,4.555050599021274,4.304837963385163,4.4309292046209485,9448400,CTAS
2008-10-30,4.521557331085205,4.521557331085205,4.6850820419816674,4.389555428859276,4.391525651373874,8884800,CTAS
2008-10-31,4.6693220138549805,4.6693220138549805,4.722516534301295,4.430930280267678,4.476244284114464,6224800,CTAS
2008-11-03,4.7067551612854,4.7067551612854,4.740248202597998,4.612186706678641,4.629918338890113,4649200,CTAS
2008-11-04,4.87421989440918,4.87421989440918,4.97075856274936,4.728426780439423,4.9609078239360835,6157200,CTAS
2008-11-05,4.562931537628174,4.562931537628174,4.917563374441763,4.55308079940952,4.8328460487292455,9154800,CTAS
2008-11-06,4.289077281951904,4.289077281951904,4.533379290959525,4.2674052052895695,4.493975583533752,9208000,CTAS
2008-11-07,4.4013752937316895,4.4013752937316895,4.405315737781066,4.298926003136449,4.342270136116742,5988400,CTAS
2008-11-10,4.373795509338379,4.373795509338379,4.562932425569705,4.3324215740492455,4.4920058940921335,5008400,CTAS
2008-11-11,4.3836445808410645,4.3836445808410645,4.5038255188130805,4.283165491422388,4.342271037082406,5968000,CTAS
2008-11-12,4.204360485076904,4.204360485076904,4.393497419828865,4.198449814947773,4.255585165517648,6938800,CTAS
2008-11-13,4.4762444496154785,4.4762444496154785,4.484125342288022,4.0368948292256075,4.0703878715206265,12061200,CTAS
2008-11-14,4.139343738555908,4.139343738555908,4.371824786700256,4.038864622369032,4.038864622369032,8856000,CTAS
2008-11-17,4.141314506530762,4.141314506530762,4.24770392981247,4.062507456732893,4.066447527386546,6157200,CTAS
2008-11-18,4.300899028778076,4.300899028778076,4.328481403540919,4.107821653874832,4.15116543932811,10827600,CTAS
2008-11-19,4.0112810134887695,4.0112810134887695,4.330449518524941,4.0053703464394,4.300896934841072,9168400,CTAS
2008-11-20,3.9186830520629883,3.9186830520629883,4.194508211473461,3.900951423935699,4.007341192699433,10783600,CTAS
2008-11-21,4.178746700286865,4.178746700286865,4.178746700286865,3.8438167184420213,4.056595893939518,9311600,CTAS
2008-11-24,4.456542491912842,4.456542491912842,4.482154638790596,4.226031666886633,4.2989280373875065,8716000,CTAS
2008-11-25,4.411226749420166,4.411226749420166,4.480183028434641,4.245731830098022,4.468362070134913,10712400,CTAS
2008-11-26,4.6220383644104,4.6220383644104,4.6220383644104,4.2772571430389235,4.336362720743059,5665600,CTAS
2008-11-28,4.732367038726807,4.732367038726807,4.742217777149683,4.5215580799119355,4.531408818334813,2424000,CTAS
2008-12-01,4.421078681945801,4.421078681945801,4.704783988499247,4.310748464726791,4.310748464726791,8627200,CTAS
2008-12-02,4.4191083908081055,4.4191083908081055,4.547169858894951,4.338331139748024,4.4703330531991545,11836400,CTAS
2008-12-03,4.84663724899292,4.84663724899292,4.858458210051729,4.407287709194497,4.419108670253306,14436800,CTAS
2008-12-04,4.752068996429443,4.752068996429443,4.8840709234353055,4.669321514190223,4.8840709234353055,11169600,CTAS
2008-12-05,4.899832725524902,4.899832725524902,4.907713241916096,4.547170692205455,4.72448663249597,11150400,CTAS
2008-12-08,5.061387538909912,5.061387538909912,5.112612213538924,4.923474924463984,5.0495661999928485,8786000,CTAS
2008-12-09,4.903772354125977,4.903772354125977,5.083058501310626,4.886040724115927,5.002281242723327,6771600,CTAS
2008-12-10,4.895891189575195,4.895891189575195,4.9609070324014075,4.828905124144366,4.925443777081376,6002800,CTAS
2008-12-11,4.732367038726807,4.732367038726807,4.888010885341449,4.710694963258577,4.85451784860945,6117200,CTAS
2008-12-12,4.9018025398254395,4.9018025398254395,4.954997434289384,4.659470743865186,4.659470743865186,6484000,CTAS
2008-12-15,4.7343363761901855,4.7343363761901855,4.876189012172027,4.679171274306491,4.876189012172027,6989600,CTAS
2008-12-16,4.980608940124512,4.980608940124512,4.9865192322250085,4.694933047445495,4.694933047445495,7342800,CTAS
2008-12-17,5.063357353210449,5.063357353210449,5.110641577715701,4.929385195888095,4.978639643387101,5504000,CTAS
2008-12-18,5.031833171844482,5.031833171844482,5.183536543393503,4.783590778698572,4.783590778698572,9766400,CTAS
2008-12-19,4.409257888793945,4.409257888793945,5.031834438761262,4.377735073071753,4.685083090035538,18996000,CTAS
2008-12-22,4.214210510253906,4.214210510253906,4.381675710979581,4.1373736905369105,4.352123116917785,10228800,CTAS
2008-12-23,4.245734214782715,4.245734214782715,4.3245416497949964,4.192539684665635,4.298929120681495,9069600,CTAS
2008-12-24,4.2910475730896,4.2910475730896,4.322570389218499,4.2063298638250775,4.233912233992462,2479600,CTAS
2008-12-26,4.298928737640381,4.298928737640381,4.346212968965633,4.273316586590662,4.326511111968028,2263600,CTAS
2008-12-29,4.312718868255615,4.312718868255615,4.344241681416521,4.210269913373459,4.210269913373459,5146000,CTAS
2008-12-30,4.505796432495117,4.505796432495117,4.505796432495117,4.338331257772624,4.346211772934032,5090800,CTAS
2008-12-31,4.576722145080566,4.576722145080566,4.592483549714456,4.484123939829156,4.511706303993081,6108400,CTAS
2009-01-02,4.70281457901001,4.70281457901001,4.7185759863957255,4.499886130110031,4.576722944142694,7153600,CTAS
2009-01-05,4.661439895629883,4.661439895629883,4.694932927878714,4.58066264887356,4.669320785938565,5800800,CTAS
2009-01-06,4.797383785247803,4.797383785247803,4.821025712190404,4.694934433078786,4.6988748794964375,6190400,CTAS
2009-01-07,4.710694789886475,4.710694789886475,4.769799969811601,4.66144034802168,4.750098493690938,7852400,CTAS
2009-01-08,4.73630952835083,4.73630952835083,4.781623545901746,4.6653829785968775,4.72251796251287,5430000,CTAS
2009-01-09,4.592484474182129,4.592484474182129,4.720545959583966,4.584603958169599,4.706754774725836,4370000,CTAS
2009-01-12,4.61021614074707,4.61021614074707,4.64764962549676,4.5668723628874766,4.620067255566255,7965200,CTAS
2009-01-13,4.5826334953308105,4.5826334953308105,4.679172160065745,4.549140458522235,4.602335348003193,8797200,CTAS
2009-01-14,4.446691513061523,4.446691513061523,4.6102162656751355,4.411228250314684,4.533379446911395,8901600,CTAS
2009-01-15,4.679172992706299,4.679172992706299,4.69099395610059,4.438811399520254,4.541260375240189,10994000,CTAS
2009-01-16,4.73630952835083,4.73630952835083,4.744190047333633,4.625979256337627,4.7146374435300675,8104800,CTAS
2009-01-20,4.6220383644104,4.6220383644104,4.815116133972526,4.618098293188825,4.7303984023104615,9964400,CTAS
2009-01-21,4.677202224731445,4.677202224731445,4.724486448582811,4.480184437459953,4.480184437459953,8593600,CTAS
2009-01-22,4.59839391708374,4.59839391708374,4.669320421195331,4.525497190548883,4.59248324981394,8546800,CTAS
2009-01-23,4.557020664215088,4.557020664215088,4.62400673327675,4.474273189243714,4.5333787432413,6327200,CTAS
2009-01-26,4.608244895935059,4.608244895935059,4.627946745423066,4.5235272061836955,4.54125883314475,6128400,CTAS
2009-01-27,4.645680904388428,4.645680904388428,4.663412541013637,4.480185879740964,4.480185879740964,4710000,CTAS
2009-01-28,4.791473865509033,4.791473865509033,4.826937137254754,4.687054649570757,4.708726356696255,4241600,CTAS
2009-01-29,4.663411617279053,4.663411617279053,4.817085645663671,4.639769314534629,4.789502896498234,4493600,CTAS
2009-01-30,4.4821553230285645,4.4821553230285645,4.724487147009103,4.454572948983136,4.700845219479211,6530000,CTAS
2009-02-02,4.466061115264893,4.466061115264893,4.494225340885708,4.329262790177281,4.329262790177281,7954800,CTAS
2009-02-03,4.520376205444336,4.520376205444336,4.552563990278249,4.395648635140089,4.4258246354583,6219200,CTAS
2009-02-04,4.482154846191406,4.482154846191406,4.596823913325473,4.470084135339245,4.540495080475062,7030000,CTAS
2009-02-05,4.635046482086182,4.635046482086182,4.645105022825574,4.327250300730718,4.468071789625886,11019600,CTAS
2009-02-06,4.795985698699951,4.795985698699951,4.810067809989446,4.629011380808255,4.6451052770975005,8790400,CTAS
2009-02-09,4.824150085449219,4.824150085449219,4.846279337490792,4.70746923745425,4.72758670442761,7514800,CTAS
2009-02-10,4.596825122833252,4.596825122833252,4.856339335097106,4.5706722928144,4.804034058768286,9858000,CTAS
2009-02-11,4.631023406982422,4.631023406982422,4.7074693224102955,4.580729930495755,4.649129089214324,6145200,CTAS
2009-02-12,4.6209635734558105,4.6209635734558105,4.639069252130007,4.486177067608293,4.570670106851643,8646400,CTAS
2009-02-13,4.612916469573975,4.612916469573975,4.7094798260633395,4.600846145939972,4.616940038688199,5920400,CTAS
2009-02-17,4.425825595855713,4.425825595855713,4.500260104254226,4.353402872409458,4.377543908127791,7343600,CTAS
2009-02-18,4.464049339294434,4.464049339294434,4.510319248255556,4.401685148563741,4.480143237355207,5895200,CTAS
2009-02-19,4.403696537017822,4.403696537017822,4.570670858244978,4.355414847185619,4.355414847185619,5737200,CTAS
2009-02-20,4.36547327041626,4.36547327041626,4.429848849456897,4.272933087763805,4.3775435955591995,9805200,CTAS
2009-02-23,4.172347068786621,4.172347068786621,4.439908367938083,4.166311713031155,4.240746232513352,9577200,CTAS
2009-02-24,4.22867488861084,4.22867488861084,4.2407452135126125,4.107970488466983,4.162287526088025,11107200,CTAS
2009-02-25,4.150218486785889,4.150218486785889,4.232700160631941,4.099924998472537,4.190453430920116,7905200,CTAS
2009-02-26,4.035548686981201,4.035548686981201,4.2025230235455275,4.015431218442734,4.2025230235455275,7246000,CTAS
2009-02-27,4.081819534301758,4.081819534301758,4.154241893687465,3.9832439634413443,4.015431763992514,8943200,CTAS
2009-03-02,3.9530680179595947,3.9530680179595947,4.111995621723259,3.9510562324261342,4.073772464005224,8778000,CTAS
2009-03-03,3.882655382156372,3.882655382156372,4.0677353504989515,3.8746086272068814,4.021465454340479,9880800,CTAS
2009-03-04,3.914844512939453,3.914844512939453,3.9530676672665535,3.8605278431901047,3.9168562982944395,8687600,CTAS
2009-03-05,3.741835832595825,3.741835832595825,3.8907045209234465,3.7358004754995706,3.8565049314624464,8327200,CTAS
2009-03-06,3.713669538497925,3.713669538497925,3.814256475731893,3.6392354198216683,3.7800572854327097,7908000,CTAS
2009-03-09,3.6513073444366455,3.6513073444366455,3.77000001306698,3.6412487997902305,3.6935540761111305,5561600,CTAS
2009-03-10,3.8605268001556396,3.8605268001556396,3.8625385849670835,3.6995874686185917,3.81626830172131,6296800,CTAS
2009-03-11,3.949043035507202,3.949043035507202,3.9812312088296795,3.8886910259085856,3.951054820321652,7396000,CTAS
2009-03-12,4.1441826820373535,4.1441826820373535,4.15424122419776,3.9188677307816486,3.959102666840849,6094400,CTAS
2009-03-13,4.214592933654785,4.214592933654785,4.218616119630591,4.089864959395443,4.154240539513016,6407600,CTAS
2009-03-16,4.138146877288818,4.138146877288818,4.323226872393495,4.130100121175787,4.2286752817400854,6200800,CTAS
2009-03-17,4.264887809753418,4.264887809753418,4.272934568066834,4.118030537517852,4.1361362233591015,7009600,CTAS
2009-03-18,4.411742687225342,4.411742687225342,4.445942257812696,4.200509909935679,4.240744834288569,8460000,CTAS
