Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-12-12,31.436073303222656,31.436073303222656,31.49496696142697,31.12851725524073,31.364091888058,650400,IFF
2006-12-13,31.75017738342285,31.75017738342285,31.769807774085997,31.501514951338756,31.501514951338756,527300,IFF
2006-12-14,31.933401107788086,31.933401107788086,32.00538253539824,31.671653412028697,31.74363234340402,371100,IFF
2006-12-15,32.04464340209961,32.04464340209961,32.064273791340035,31.88759279947225,32.064273791340035,679600,IFF
2006-12-18,31.933401107788086,31.933401107788086,32.05773357229101,31.7828956210736,31.966119257728657,446300,IFF
2006-12-19,32.18971252441406,32.18971252441406,32.209427756971735,31.703385069819436,31.841396711770063,528700,IFF
2006-12-20,32.20285415649414,32.20285415649414,32.2488580332987,32.08455775699006,32.10427298789965,420200,IFF
2006-12-21,32.071414947509766,32.071414947509766,32.38687119206612,31.887399431607736,32.30143684941068,505900,IFF
2006-12-22,32.130558013916016,32.130558013916016,32.18970620700433,31.972831170362493,32.137131428160814,356900,IFF
2006-12-26,32.34087371826172,32.34087371826172,32.38030669677481,31.926838725481744,32.137142930170455,334700,IFF
2006-12-27,32.72862243652344,32.72862243652344,32.781199740999995,32.32772926447319,32.34744700716383,453600,IFF
2006-12-28,32.4000244140625,32.4000244140625,32.73519848953529,32.4000244140625,32.72862507243438,448000,IFF
2006-12-29,32.30801773071289,32.30801773071289,32.518321958668416,32.27515816516187,32.367165951514394,269200,IFF
2007-01-03,32.15028381347656,32.15028381347656,32.82062938654315,31.966268266486292,32.787769825584,1291900,IFF
2007-01-04,31.80196762084961,31.80196762084961,32.16342780165368,31.62452298510424,32.10427958973856,665800,IFF
2007-01-05,32.05826950073242,32.05826950073242,32.163421578567046,31.67052074365038,31.80196146769948,718700,IFF
2007-01-08,32.0319938659668,32.0319938659668,32.143716888481336,31.92684175364907,32.038564776163604,513700,IFF
2007-01-09,32.38030242919922,32.38030242919922,32.43945063566145,31.93997633508628,32.025413190425844,476600,IFF
2007-01-10,32.590614318847656,32.590614318847656,32.62347388420888,32.15686153781678,32.25544274092458,361900,IFF
2007-01-11,32.72862243652344,32.72862243652344,33.037507832763566,32.63004375116569,32.69576287473752,512300,IFF
2007-01-12,32.82062911987305,32.82062911987305,32.95864328601817,32.630042665049,32.64318448370683,344700,IFF
2007-01-16,32.8863525390625,32.8863525390625,33.1163719834568,32.76148269179937,32.853492976581016,238200,IFF
2007-01-17,32.95862579345703,32.95862579345703,32.97834101800385,32.57087716622733,32.77460783860437,320300,IFF
2007-01-18,32.72205352783203,32.72205352783203,33.12294672439571,32.636616656345346,33.057225089781326,320300,IFF
2007-01-19,32.998069763183594,32.998069763183594,33.03750273545696,32.76805035914765,32.846913796670904,383400,IFF
2007-01-22,32.715484619140625,32.715484619140625,32.99151050851011,32.53146903091054,32.86006972819247,310700,IFF
2007-01-23,33.36609649658203,33.36609649658203,33.36609649658203,32.610314311478184,32.61688772569187,518700,IFF
2007-01-24,33.241249084472656,33.241249084472656,33.45812424979509,33.090090551429654,33.313539134897155,401900,IFF
2007-01-25,32.87977981567383,32.87977981567383,33.51726587075747,32.79434545282523,33.306961658012675,359000,IFF
2007-01-26,32.984928131103516,32.984928131103516,33.024361106595144,32.74833779922482,32.88634945290998,428900,IFF
2007-01-29,33.260963439941406,33.260963439941406,33.43840811977032,33.01122620458689,33.09008967105828,719200,IFF
2007-01-30,31.624521255493164,31.624521255493164,32.866631130753404,31.065901234532028,32.866631130753404,2711500,IFF
2007-01-31,31.861114501953125,31.861114501953125,31.90711838629626,31.38135791735783,31.624521664174914,1146900,IFF
2007-02-01,32.35402297973633,32.35402297973633,32.360596397336494,31.861121954742735,31.93998541677492,803500,IFF
2007-02-02,32.31456756591797,32.31456756591797,32.4985855256333,32.20941552051885,32.4985855256333,613000,IFF
2007-02-05,32.15685272216797,32.15685272216797,32.34086824336313,32.04512722213987,32.32115301095607,532400,IFF
2007-02-06,32.36058807373047,32.36058807373047,32.42630719068268,32.09770659187439,32.268577800164316,636300,IFF
2007-02-07,32.03855514526367,32.03855514526367,32.44601914463177,31.999122174864173,32.426303912943695,467100,IFF
2007-02-08,31.703384399414062,31.703384399414062,32.0385558809242,31.466791585631185,32.0385558809242,848600,IFF
2007-02-09,31.972850799560547,31.972850799560547,32.22258553967793,31.795406111356396,31.795406111356396,646800,IFF
2007-02-12,31.84139633178711,31.84139633178711,32.110848703961416,31.8282520078977,31.93997500042253,453000,IFF
2007-02-13,32.15028381347656,32.15028381347656,32.20286111663024,31.907120053950305,31.959697357103984,478400,IFF
2007-02-14,31.926849365234375,31.926849365234375,32.505184867349065,31.854556800713862,32.19630187397693,729700,IFF
2007-02-15,32.130558013916016,32.130558013916016,32.18970620700433,31.841390462719243,31.98597298480614,445300,IFF
2007-02-16,32.045127868652344,32.045127868652344,32.163424279528286,31.907116224971578,32.045127868652344,374400,IFF
2007-02-20,32.20285415649414,32.20285415649414,32.26857326420829,31.85453837296726,32.05169820313298,317500,IFF
2007-02-21,32.18313980102539,32.18313980102539,32.26857414197311,32.07798772160846,32.196284124330425,403500,IFF
2007-02-22,31.992570877075195,31.992570877075195,32.30145640031661,31.880845312637383,32.20287516740236,347200,IFF
2007-02-23,31.696813583374023,31.696813583374023,32.00569894970165,31.631094466166434,32.00569894970165,399800,IFF
2007-02-26,31.696813583374023,31.696813583374023,32.051702833151694,31.637665375077745,31.74939088275899,376500,IFF
2007-02-27,30.776731491088867,30.776731491088867,31.54565564404111,30.421842263407775,31.54565564404111,584700,IFF
2007-02-28,30.75699806213379,30.75699806213379,30.993590759899938,30.428397650130172,30.756998062133786,478300,IFF
2007-03-01,30.783308029174805,30.783308029174805,31.00675656446481,30.04066988144273,30.382414847593562,641900,IFF
2007-03-02,30.250959396362305,30.250959396362305,30.8292969433162,30.244388489850166,30.78986398317524,470500,IFF
2007-03-05,30.231264114379883,30.231264114379883,30.53357615383784,30.086679005498098,30.185260217376474,446300,IFF
2007-03-06,30.65842628479004,30.65842628479004,30.83586834069223,30.369256253198557,30.39554489371101,441200,IFF
2007-03-07,30.46127700805664,30.46127700805664,30.84902584677149,30.454706098631295,30.52699863742922,419500,IFF
2007-03-08,30.665016174316406,30.665016174316406,30.881893832266233,30.487571501545904,30.487571501545904,420500,IFF
2007-03-09,30.704431533813477,30.704431533813477,30.82272791441987,30.58613515320709,30.724146761573593,430600,IFF
2007-03-12,30.822742462158203,30.822742462158203,30.908176827457297,30.573005262226598,30.573005262226598,355500,IFF
2007-03-13,30.37583351135254,30.37583351135254,30.862160887271155,30.362689189432704,30.770153140855367,593700,IFF
2007-03-14,30.527000427246094,30.527000427246094,30.658441186673883,30.08010334940598,30.382415341173125,618300,IFF
2007-03-15,30.671581268310547,30.671581268310547,30.941036188732216,30.44813524907587,30.44813524907587,527200,IFF
2007-03-16,30.37583351135254,30.37583351135254,30.783297462775202,30.323256223673194,30.711004945727638,606600,IFF
2007-03-19,30.283838272094727,30.283838272094727,30.461280423738067,30.152397505634685,30.152397505634685,999500,IFF
2007-03-20,30.90443229675293,30.90443229675293,30.963851299973403,30.310242264548204,30.455489276531893,1028200,IFF
2007-03-21,31.392976760864258,31.392976760864258,31.492009242285214,30.81199140809593,30.970442874669335,601200,IFF
2007-03-22,31.63066291809082,31.63066291809082,31.66367291639307,31.353375910150202,31.39959041147364,595900,IFF
2007-03-23,31.637271881103516,31.637271881103516,31.861743452014608,31.472219329507187,31.663680893799423,425700,IFF
2007-03-26,31.69667625427246,31.69667625427246,31.795708746870943,31.280745829760992,31.5580327794353,444500,IFF
2007-03-27,31.492023468017578,31.492023468017578,31.69668699493826,31.33357192986766,31.69668699493826,403700,IFF
2007-03-28,31.201522827148438,31.201522827148438,31.518425836678325,31.10249284035892,31.49201683280063,504100,IFF
2007-03-29,31.148706436157227,31.148706436157227,31.498616912652686,30.94404043978189,31.293953434778505,427000,IFF
2007-03-30,31.175106048583984,31.175106048583984,31.498607424519935,30.878011149305788,31.22132053086055,491300,IFF
2007-04-02,31.12229347229004,31.12229347229004,31.208121462234434,30.996854501218106,31.07607898197402,333000,IFF
2007-04-03,31.55803680419922,31.55803680419922,31.630660305566714,31.155308310071266,31.194921815862962,338000,IFF
2007-04-04,31.498613357543945,31.498613357543945,31.70988032160223,31.439194366496245,31.564635857875203,261000,IFF
2007-04-05,31.43259620666504,31.43259620666504,31.531626188329675,31.313758213866596,31.49201520306426,171900,IFF
2007-04-09,31.643869400024414,31.643869400024414,31.76270741614543,31.432602375476286,31.432602375476286,225700,IFF
2007-04-10,31.538232803344727,31.538232803344727,31.716489810092913,31.511823798233586,31.676876302426198,154300,IFF
2007-04-11,31.241146087646484,31.241146087646484,31.459016659913164,31.168522563557595,31.419403141727763,264400,IFF
2007-04-12,31.650463104248047,31.650463104248047,31.65046310424805,31.15530565726888,31.26093914521773,313300,IFF
2007-04-13,31.472225189208984,31.472225189208984,31.729709333181056,31.426010667637662,31.650482280342324,224400,IFF
2007-04-16,31.9079647064209,31.9079647064209,31.9079647064209,31.4656224999788,31.55805153814516,259600,IFF
2007-04-17,31.881542205810547,31.881542205810547,32.10601371148881,31.762704201716097,31.947562199862425,201100,IFF
2007-04-18,31.73630714416504,31.73630714416504,31.90796322292382,31.591060080369502,31.88155420796058,268200,IFF
2007-04-19,31.70328712463379,31.70328712463379,31.78911513691362,31.406192096358602,31.591050105729167,226000,IFF
2007-04-20,31.980571746826172,31.980571746826172,32.05979876077507,31.723090247745507,31.855132752492366,361600,IFF
2007-04-23,32.00698471069336,32.00698471069336,32.35029425810157,31.87494218961303,32.35029425810157,361900,IFF
2007-04-24,31.782512664794922,31.782512664794922,32.086208695401645,31.610859153126388,31.954168694965034,317400,IFF
2007-04-25,32.58796691894531,32.58796691894531,32.647385921355514,31.808918895567665,31.822123398158972,578700,IFF
2007-04-26,32.317283630371094,32.317283630371094,32.587969660007644,32.12582210444483,32.55495966000349,394000,IFF
2007-04-27,32.119224548339844,32.119224548339844,32.2908780778279,31.934363995235206,32.2908780778279,665800,IFF
2007-04-30,32.13241195678711,32.13241195678711,32.449314898761585,32.086197469103475,32.20503544271873,436900,IFF
2007-05-01,31.888132095336914,31.888132095336914,32.244645983492966,31.795703128444707,32.086194527034564,476200,IFF
2007-05-02,32.02018356323242,32.02018356323242,32.24465505390028,31.907949077149073,31.940959071967637,742600,IFF
2007-05-03,34.826087951660156,34.826087951660156,34.91191598259837,33.12274443158898,33.327410499671785,2622300,IFF
2007-05-04,34.238494873046875,34.238494873046875,34.98453296255431,34.02062433953966,34.98453296255431,922000,IFF
2007-05-07,34.37713623046875,34.37713623046875,34.74685475575594,34.21208372215327,34.21208372215327,618700,IFF
2007-05-08,34.1856803894043,34.1856803894043,34.45636644722126,34.04703686385211,34.38374544705237,553200,IFF
2007-05-09,34.15266418457031,34.15266418457031,34.34412569566383,33.881978175904145,34.165868687249315,611500,IFF
2007-05-10,33.716922760009766,33.716922760009766,34.17246672986057,33.631094759254864,34.119651242204505,489900,IFF
2007-05-11,33.690521240234375,33.690521240234375,33.8291672779424,33.47925420568141,33.56508222550033,490500,IFF
2007-05-14,33.598087310791016,33.598087310791016,33.855568814067055,33.4264338147741,33.690516310069455,376700,IFF
2007-05-15,33.81594467163086,33.81594467163086,34.04701707994721,33.5188497762953,33.59147325276625,549500,IFF
2007-05-16,33.61788558959961,33.61788558959961,34.02061401587224,33.57167109987988,33.8687660470073,404800,IFF
2007-05-17,33.67071533203125,33.67071533203125,33.796154345235074,33.51886731020504,33.53867280742099,357200,IFF
2007-05-18,33.65089797973633,33.65089797973633,33.96119490697713,33.54526450096271,33.85556142820351,349300,IFF
2007-05-21,34.165870666503906,34.165870666503906,34.19227967339181,33.664112128141326,33.69051861652771,559200,IFF
2007-05-22,34.278106689453125,34.278106689453125,34.284710200718955,33.94800164420723,33.96780965950309,640600,IFF
2007-05-23,34.0272216796875,34.0272216796875,34.56199013131109,33.981007184324994,34.2780996492265,323900,IFF
2007-05-24,33.18214797973633,33.18214797973633,34.218679824571815,33.14913798892011,34.06682933351565,553200,IFF
2007-05-25,33.954593658447266,33.954593658447266,34.15265611483053,33.30758829106153,33.314189281590636,498000,IFF
2007-05-29,33.72352981567383,33.72352981567383,34.15926833827918,33.6773127961765,33.9546023206534,341900,IFF
2007-05-30,33.73674392700195,33.73674392700195,33.84898098298027,33.571691358829725,33.730142932416086,527200,IFF
2007-05-31,33.888580322265625,33.888580322265625,34.06023381317981,33.59148532020139,33.7367298068207,532100,IFF
2007-06-01,33.967811584472656,33.967811584472656,34.12626060480915,33.8489735599694,33.94140257491598,455700,IFF
2007-06-04,33.89518737792969,33.89518737792969,34.0272299045252,33.66411484526383,33.94140188446286,317800,IFF
2007-06-05,33.954593658447266,33.954593658447266,34.14605512430142,33.71691770338704,33.83575568091715,342300,IFF
2007-06-06,33.4726448059082,33.4726448059082,33.90177976022048,33.4726448059082,33.888577777565644,311000,IFF
2007-06-07,32.77942657470703,32.77942657470703,33.45944204943772,32.77942657470703,33.41322755223279,540900,IFF
2007-06-08,33.28778076171875,33.28778076171875,33.2943842708437,32.66058339389208,33.010493822490226,592600,IFF
2007-06-11,33.45944595336914,33.45944595336914,33.5386704551782,33.1689544344016,33.29439343880773,382200,IFF
2007-06-12,33.43302917480469,33.43302917480469,33.69711414411473,33.24156769797995,33.30759019955792,739100,IFF
2007-06-13,34.297908782958984,34.297908782958984,34.297908782958984,33.380217318581934,33.47264631233197,827300,IFF
2007-06-14,34.41013717651367,34.41013717651367,34.64781312892524,34.14605474377917,34.55538415154313,485600,IFF
2007-06-15,34.1790771484375,34.1790771484375,34.65442922592992,34.139463635812575,34.59501021624336,572200,IFF
2007-06-18,34.36393356323242,34.36393356323242,34.42995608118624,34.159270053829424,34.231891045826316,413800,IFF
2007-06-19,34.54954147338867,34.54954147338867,34.54954147338867,34.204841209576955,34.370562344368906,310200,IFF
2007-06-20,33.986087799072266,33.986087799072266,34.615828564630554,33.986087799072266,34.602570571505744,505900,IFF
2007-06-21,34.09214401245117,34.09214401245117,34.13191798575555,33.55520675200668,33.93305064793691,475400,IFF
2007-06-22,33.65464401245117,33.65464401245117,34.08551739006567,33.52206661599151,34.08551739006567,712900,IFF
2007-06-25,33.47567367553711,33.47567367553711,33.99935313794442,33.40938622429494,33.62150910271488,700900,IFF
2007-06-26,33.74744415283203,33.74744415283203,33.893279527640246,33.60160877802382,33.7209281703754,576100,IFF
2007-06-27,34.26450729370117,34.26450729370117,34.330797277172614,33.336470283439745,33.58173690052332,920200,IFF
2007-06-28,34.629093170166016,34.629093170166016,34.887617763705805,34.052381738280516,34.26450461137492,805300,IFF
2007-06-29,34.56279754638672,34.56279754638672,35.1196206294839,34.40370668190392,34.61582952035012,761200,IFF
2007-07-02,35.046695709228516,35.046695709228516,35.093097412534846,34.74839723889985,34.80142920193747,384900,IFF
2007-07-03,35.13951873779297,35.13951873779297,35.15940699938929,34.92076808987009,35.05334554279238,272300,IFF
2007-07-05,34.80806350708008,34.80806350708008,35.16602173908119,34.781550049256914,35.13287802027449,569800,IFF
2007-07-06,34.841209411621094,34.841209411621094,35.07321796968779,34.70200174807744,34.814693425355294,557500,IFF
2007-07-09,34.82794952392578,34.82794952392578,35.00692862842844,34.61582670274563,34.84120751633748,393800,IFF
2007-07-10,34.43684387207031,34.43684387207031,34.960523136502886,34.33078247295641,34.5694212531385,740600,IFF
2007-07-11,34.78153991699219,34.78153991699219,34.9273727429996,34.45672549841997,34.46335575747204,387500,IFF
2007-07-12,35.722843170166016,35.722843170166016,35.722843170166016,34.78154845007552,34.967155289822145,641800,IFF
2007-07-13,35.749366760253906,35.749366760253906,35.85542819534296,35.53061362798669,35.729481031394734,375300,IFF
2007-07-16,35.27872848510742,35.27872848510742,35.722860069955,35.21243849047774,35.66320033914065,372200,IFF
2007-07-17,35.020179748535156,35.020179748535156,35.497454738179066,35.020179748535156,35.364877368782366,465500,IFF
2007-07-18,34.87434768676758,34.87434768676758,35.04006878200696,34.53627523640544,35.00029480881634,543400,IFF
2007-07-19,35.26544952392578,35.26544952392578,35.28533524614198,34.80805768332737,34.960523315995665,350200,IFF
2007-07-20,34.36393356323242,34.36393356323242,35.30522836635584,34.34404783684929,35.25882665232603,669400,IFF
2007-07-23,34.52964782714844,34.52964782714844,34.695368923932854,34.40370070392546,34.51638983596129,338000,IFF
2007-07-24,33.727569580078125,33.727569580078125,34.62246278984757,33.69442585540224,34.41696765093051,451000,IFF
2007-07-25,33.190616607666016,33.190616607666016,33.807099207271314,32.87906017833564,33.807099207271314,745500,IFF
2007-07-26,33.37623977661133,33.37623977661133,33.621508907935606,32.92547803040431,33.30332459214903,1289700,IFF
2007-07-27,32.38190460205078,32.38190460205078,33.442521246839966,32.38190460205078,33.376231284144914,1056100,IFF
2007-07-30,32.726600646972656,32.726600646972656,32.766374619515666,32.24269536019713,32.38190047104286,807800,IFF
2007-07-31,33.217132568359375,33.217132568359375,34.01922196183304,33.217132568359375,33.6413781143718,1028900,IFF
2007-08-01,34.284393310546875,34.284393310546875,34.370566490366684,33.104456968978106,33.217148669156224,1213300,IFF
2007-08-02,34.231346130371094,34.231346130371094,34.53627231291078,34.0391090692775,34.337407521198074,750300,IFF
2007-08-03,33.031532287597656,33.031532287597656,34.416958315677206,33.031532287597656,34.29764144494834,1010400,IFF
2007-08-06,33.59498596191406,33.59498596191406,33.69441964632256,32.686834923884064,33.27680171199195,1074100,IFF
2007-08-07,31.453868865966797,31.453868865966797,33.87339568414665,31.082652649380048,33.488924003310004,1784100,IFF
2007-08-08,33.661285400390625,33.661285400390625,33.827006581020676,31.4538805893247,31.460508323919903,1712700,IFF
2007-08-09,32.706729888916016,32.706729888916016,34.682125912337085,32.70010215481148,33.661282908343004,1622900,IFF
2007-08-10,32.61391830444336,32.61391830444336,33.45578193317952,31.99743550961061,32.52111487790143,1031200,IFF
2007-08-13,33.097816467285156,33.097816467285156,33.263537558137294,32.653682628875785,33.04478450443495,598600,IFF
2007-08-14,32.8724479675293,32.8724479675293,33.32320970540012,32.8724479675293,33.190632277431504,675400,IFF
2007-08-15,32.20293045043945,32.20293045043945,33.336462346528975,32.14989847628841,32.94536038762804,646700,IFF
2007-08-16,32.77301025390625,32.77301025390625,32.84592795680117,31.1887166317486,32.36865281470462,1171900,IFF
2007-08-17,32.40180206298828,32.40180206298828,33.69442762278303,32.236080902212144,33.47567447678049,736500,IFF
2007-08-20,32.20955276489258,32.20955276489258,32.60065465800633,31.732275192630848,32.40841757710054,707000,IFF
2007-08-21,32.2625732421875,32.2625732421875,32.46144052787382,31.32790660853161,31.520143636053675,612200,IFF
2007-08-22,33.01828384399414,33.01828384399414,33.130973015655265,32.32225296978923,32.4084286784563,379700,IFF
2007-08-23,33.29666519165039,33.29666519165039,33.409356793936865,32.87904753633315,33.237005526605074,434000,IFF
2007-08-24,33.21051788330078,33.21051788330078,33.263549865773015,32.865820112047686,33.21714814546186,353300,IFF
2007-08-27,32.83930206298828,32.83930206298828,33.26354778136504,32.686838915990634,33.0779409117512,292400,IFF
2007-08-28,32.04383850097656,32.04383850097656,32.733239023790624,32.01732251270591,32.71335076823572,421500,IFF
2007-08-29,33.14421844482422,33.14421844482422,33.15084617588378,32.037202762544624,32.13663390065718,394800,IFF
2007-08-30,33.02490234375,33.02490234375,33.45577823790761,32.87243922717051,32.991758627746364,352100,IFF
2007-08-31,33.29666519165039,33.29666519165039,33.61484922899145,33.03814081935465,33.210489557984495,357500,IFF
2007-09-04,33.329830169677734,33.329830169677734,33.52869753260993,33.09119135712194,33.43589158317991,307100,IFF
2007-09-05,33.21051788330078,33.21051788330078,33.36961130201338,32.87244784550466,33.077942984528406,402800,IFF
2007-09-06,33.27679443359375,33.27679443359375,33.535318922066246,33.13758932883211,33.270164174108096,319700,IFF
2007-09-07,32.30898666381836,32.30898666381836,33.051416481372975,32.28909841236463,33.04478622132063,654600,IFF
2007-09-10,32.2161865234375,32.2161865234375,32.44819762167254,31.791940837035284,32.39516564652039,533800,IFF
2007-09-11,32.44155502319336,32.44155502319336,32.86580307696159,32.229432260660644,32.395153326933254,677600,IFF
2007-09-12,32.44155502319336,32.44155502319336,32.87243080698327,32.18303056440053,32.574132381952005,640600,IFF
2007-09-13,32.05048370361328,32.05048370361328,32.66696685906458,31.639495776214144,32.55427764054595,1119800,IFF
2007-09-14,32.2625732421875,32.2625732421875,32.474698515499746,31.752154626453517,31.884729445307624,600900,IFF
2007-09-17,33.07793426513672,33.07793426513672,33.40937648210721,32.22944047017391,32.41504983119573,1066700,IFF
2007-09-18,34.21005630493164,34.21005630493164,34.21005630493164,33.11123372801512,33.27106126555324,957300,IFF
2007-09-19,34.93593978881836,34.93593978881836,35.10908921952432,34.276646873009895,34.28330529400054,1018600,IFF
2007-09-20,35.0557975769043,35.0557975769043,35.235605356212446,34.696182018288006,35.13571129868189,921000,IFF
2007-09-21,34.82938766479492,34.82938766479492,35.45538594233203,34.6961963797607,35.44872498085346,2339800,IFF
2007-09-24,34.86935806274414,34.86935806274414,35.23563231995851,34.609636362908745,34.749486118141135,787800,IFF
2007-09-25,34.44314956665039,34.44314956665039,35.002551156146346,34.329936039755026,34.836062618087,985400,IFF
2007-09-26,35.08246612548828,35.08246612548828,35.16904087951276,34.496425740452196,34.55636171779013,701900,IFF
2007-09-27,35.3887939453125,35.3887939453125,35.508665864452944,35.1024335318562,35.12241387865482,638900,IFF
2007-09-28,35.20232009887695,35.20232009887695,35.36880855750546,34.889320983723444,35.19565913790095,554800,IFF
2007-10-01,35.78837585449219,35.78837585449219,35.90158683653107,35.18235770135609,35.202335512206865,568400,IFF
2007-10-02,35.57525634765625,35.57525634765625,35.89491645727743,35.42208725451956,35.86161672973301,459100,IFF
2007-10-03,35.13572311401367,35.13572311401367,35.50199975452178,35.05580936536293,35.40876408394828,500700,IFF
2007-10-04,35.541961669921875,35.541961669921875,35.601897627155985,35.0025405952276,35.242281883751325,467100,IFF
2007-10-05,35.87495040893555,35.87495040893555,36.46099078956304,35.4554011111397,36.46099078956304,558900,IFF
2007-10-08,35.808345794677734,35.808345794677734,36.03477024940084,35.64185729974641,36.03477024940084,321100,IFF
2007-10-09,36.094696044921875,36.094696044921875,36.21456793074952,35.76171914882557,35.96816319854153,474800,IFF
2007-10-10,35.42207717895508,35.42207717895508,36.24119994338577,35.328844065340306,36.24119994338577,1135300,IFF
2007-10-11,35.0757942199707,35.0757942199707,35.81500352975362,34.962583264986975,35.335518401028764,561700,IFF
2007-10-12,35.30223846435547,35.30223846435547,35.375493848260625,35.10245267033226,35.162388662580646,412600,IFF
2007-10-15,34.60297393798828,34.60297393798828,35.50867190767332,34.429826992213556,35.11575889260153,763800,IFF
2007-10-16,34.456459045410156,34.456459045410156,34.75613629540374,34.18341802313166,34.75613629540374,708200,IFF
2007-10-17,34.44980239868164,34.44980239868164,34.769460035020835,34.27665546498614,34.60963248705777,674000,IFF
2007-10-18,34.60297393798828,34.60297393798828,34.86935659039444,34.15012495314576,34.3565716357812,450100,IFF
2007-10-19,33.97032165527344,33.97032165527344,34.77612814500359,33.9570048072173,34.57633985837127,781300,IFF
2007-10-22,34.02357864379883,34.02357864379883,34.15010894716035,33.430880187423845,33.81047363792045,870900,IFF
2007-10-23,34.27665328979492,34.27665328979492,34.41650302049103,33.87042094218088,33.87042094218088,474400,IFF
2007-10-24,34.503074645996094,34.503074645996094,34.616285596726286,33.697268445545895,34.243350474696335,813900,IFF
2007-10-25,34.21672821044922,34.21672821044922,34.57634155512467,34.07021747050614,34.57634155512467,737000,IFF
2007-10-26,34.64292526245117,34.64292526245117,34.95592443620741,34.29662889881747,34.5163949247517,575200,IFF
2007-10-29,34.78276824951172,34.78276824951172,34.949256707076145,34.53636604363179,34.669557317765786,373000,IFF
2007-10-30,34.5496940612793,34.5496940612793,35.36215620979999,34.5230552917113,34.929287636178096,665400,IFF
2007-10-31,34.76945877075195,34.76945877075195,35.78170918589237,33.78384712610778,35.78170918589237,1437200,IFF
2007-11-01,33.9969482421875,33.9969482421875,34.68288253015349,33.47750498018889,34.363222402325306,943600,IFF
2007-11-02,34.23002624511719,34.23002624511719,34.5430228028044,33.82379402173177,34.243343085519086,792200,IFF
2007-11-05,33.883750915527344,33.883750915527344,34.15679204000605,33.630687604415904,34.15679204000605,654200,IFF
2007-11-06,34.3432502746582,34.3432502746582,34.509738787736985,33.87708192995499,33.890401315850866,644700,IFF
2007-11-07,33.624019622802734,33.624019622802734,34.2633348729733,33.624019622802734,34.07686601969715,1049200,IFF
2007-11-08,33.34431076049805,33.34431076049805,33.730565232521634,32.59844312191582,33.730565232521634,2305000,IFF
2007-11-09,32.964717864990234,32.964717864990234,33.45752486600593,32.764932204194004,32.83818753924887,827900,IFF
2007-11-12,32.804893493652344,32.804893493652344,33.16450926961565,32.55849122067583,32.738299108657486,921400,IFF
2007-11-13,33.16450119018555,33.16450119018555,33.2643952837549,32.78490769928173,33.01133210968158,709800,IFF
2007-11-14,33.104583740234375,33.104583740234375,33.490838408093275,32.938095184863556,33.33100827715524,628900,IFF
2007-11-15,32.76493835449219,32.76493835449219,33.197806944068915,32.41198099573906,33.01134063104589,800100,IFF
2007-11-16,32.52519989013672,32.52519989013672,32.97138793892642,32.27213660880381,32.85817695594876,930200,IFF
2007-11-19,31.83926010131836,31.83926010131836,32.5052140688308,31.805960370612514,32.451936532031674,1210100,IFF
2007-11-20,32.0523681640625,32.0523681640625,32.252153864910376,31.612838606031964,31.93249623547117,874300,IFF
2007-11-21,31.79264259338379,31.79264259338379,32.09898079974626,31.46632404110188,31.726045674340185,1064200,IFF
2007-11-23,32.152259826660156,32.152259826660156,32.225515176588445,31.7193912304495,31.81928281092287,296000,IFF
2007-11-26,31.87921905517578,31.87921905517578,32.93808607613054,31.879219055175778,31.912516248959154,913700,IFF
2007-11-27,32.43196105957031,32.43196105957031,32.71166052665309,31.91251520005335,31.97911212584422,1076600,IFF
2007-11-28,33.018001556396484,33.018001556396484,33.097915327542324,32.465258499973075,32.63174700510114,968000,IFF
2007-11-29,32.91810989379883,32.91810989379883,33.37095886477586,32.851515502942924,33.04464025259032,747200,IFF
2007-11-30,33.390926361083984,33.390926361083984,33.524117642072525,32.89146096268625,33.524117642072525,808200,IFF
2007-12-03,32.971378326416016,32.971378326416016,33.397590980344205,32.971378326416016,33.397590980344205,719000,IFF
2007-12-04,32.74494934082031,32.74494934082031,33.117884408586605,32.60509964306257,32.60509964306257,584500,IFF
2007-12-05,32.545162200927734,32.545162200927734,33.184479793514406,32.27212123861912,33.051288522541675,1108300,IFF
2007-12-06,32.964717864990234,32.964717864990234,32.971376286171356,32.5451661990294,32.5451661990294,608700,IFF
2007-12-07,33.144527435302734,33.144527435302734,33.25107996259667,32.96471956916685,33.077930517986125,510900,IFF
2007-12-10,33.27107238769531,33.27107238769531,33.33766933427622,33.05796723946391,33.14454199981222,403400,IFF
2007-12-11,32.478580474853516,32.478580474853516,33.29104525759104,32.46526108853171,33.184492707429825,802600,IFF
2007-12-12,32.671695709228516,32.671695709228516,33.14452231730827,32.23882470495636,33.14452231730827,863400,IFF
2007-12-13,32.63840103149414,32.63840103149414,32.69833698688406,32.29210722303312,32.465254127263634,659000,IFF
2007-12-14,32.25216293334961,32.25216293334961,32.4919068579418,32.192226952201565,32.405332098413794,606600,IFF
2007-12-17,31.519588470458984,31.519588470458984,32.118945250162035,31.51292751111791,32.118945250162035,692200,IFF
2007-12-18,31.845914840698242,31.845914840698242,31.992425509541253,31.68608732960812,31.68608732960812,876300,IFF
2007-12-19,31.665237426757812,31.665237426757812,32.0667398414084,31.52471183689912,32.0667398414084,533400,IFF
2007-12-20,31.919525146484375,31.919525146484375,31.919525146484375,31.56486202581118,31.712080776003457,528700,IFF
