Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-04-05,6.03084659576416,6.03084659576416,6.03084659576416,5.9460022283297596,5.962053841770124,522000,LNT
2004-04-06,6.0767083168029785,6.0767083168029785,6.081294616728728,5.989570805081901,5.994156667634017,411200,LNT
2004-04-07,6.058365821838379,6.058365821838379,6.083590043496623,6.007917815895689,6.062952123480568,1021800,LNT
2004-04-08,6.065243721008301,6.065243721008301,6.0881743485991775,6.053777969839176,6.053777969839176,392400,LNT
2004-04-12,5.962054252624512,5.962054252624512,6.065243828100183,5.943709487803692,6.037726462182106,560400,LNT
2004-04-13,5.7946577072143555,5.7946577072143555,5.959760576020868,5.748795580525719,5.959760576020868,668200,LNT
2004-04-14,5.705225467681885,5.705225467681885,5.778604943244508,5.680001696662877,5.716691215757405,837800,LNT
2004-04-15,5.776311874389648,5.776311874389648,5.783190885957571,5.712104996389747,5.732742905840659,546800,LNT
2004-04-16,5.86345100402832,5.86345100402832,5.879502618646908,5.746502963755282,5.7763134800815426,586200,LNT
2004-04-19,5.824467658996582,5.824467658996582,5.863450334637202,5.813002346256136,5.863450334637202,525800,LNT
2004-04-20,5.746502876281738,5.746502876281738,5.845106150150632,5.746502876281738,5.824468235276971,328400,LNT
2004-04-21,5.824467658996582,5.824467658996582,5.838226121759846,5.725864394883623,5.769433370569879,336400,LNT
2004-04-22,5.936830997467041,5.936830997467041,5.936830997467041,5.819882938798814,5.863451926312176,595200,LNT
2004-04-23,5.868037700653076,5.868037700653076,5.939123614779117,5.868037700653076,5.91619254775899,496800,LNT
2004-04-26,5.870330810546875,5.870330810546875,5.89326187740862,5.847399743685131,5.870330810546875,489000,LNT
2004-04-27,5.870330810546875,5.870330810546875,5.888675576561527,5.838227141990943,5.870330810546875,325800,LNT
2004-04-28,5.925906181335449,5.925906181335449,5.930537710666616,5.803173304181206,5.8587503310943685,960800,LNT
2004-04-29,5.835592746734619,5.835592746734619,5.928221111890256,5.835592746734619,5.925905347550504,707600,LNT
2004-04-30,5.756862640380859,5.756862640380859,5.928225348814047,5.752231108391184,5.92590958281921,954200,LNT
2004-05-03,5.891169548034668,5.891169548034668,5.893485312288807,5.717491204156062,5.7846466007786175,887200,LNT
2004-05-04,5.89811897277832,5.89811897277832,5.923591949002217,5.837910400959058,5.863383377182955,516200,LNT
2004-05-05,5.877277374267578,5.877277374267578,5.928223325390717,5.8749620507502085,5.928223325390717,562800,LNT
2004-05-06,5.819385051727295,5.819385051727295,5.8749625378674315,5.789280984947885,5.8309638787094435,690800,LNT
2004-05-07,5.610968112945557,5.610968112945557,5.793909509147193,5.557706861527431,5.7823306881735625,759600,LNT
2004-05-10,5.513711452484131,5.513711452484131,5.566973176764239,5.441924487176745,5.557710114563484,700800,LNT
2004-05-11,5.502133846282959,5.502133846282959,5.564658199938797,5.478976629185925,5.516027999866307,475200,LNT
2004-05-12,5.557709217071533,5.557709217071533,5.587813280988371,5.446555138734993,5.506763708255714,816600,LNT
2004-05-13,5.564657211303711,5.564657211303711,5.590129748066453,5.527605847205994,5.557709914902726,508000,LNT
2004-05-14,5.56928825378418,5.56928825378418,5.5947612320201205,5.53455265544514,5.587813935677474,838800,LNT
2004-05-17,5.543813228607178,5.543813228607178,5.557707373368267,5.483604679059927,5.557707373368267,695400,LNT
2004-05-18,5.566969394683838,5.566969394683838,5.61328334916155,5.562337866730022,5.587810387102378,635400,LNT
2004-05-19,5.555392742156982,5.555392742156982,5.624864363507142,5.529919770159892,5.590128331988568,1956800,LNT
2004-05-20,5.583181381225586,5.583181381225586,5.590128234058011,5.511393996252661,5.522972820451671,914600,LNT
2004-05-21,5.5854973793029785,5.5854973793029785,5.622548734913032,5.553077111878933,5.583181614366476,337600,LNT
2004-05-24,5.615602016448975,5.615602016448975,5.652653375861716,5.564656507678217,5.5924448063942505,430200,LNT
2004-05-25,5.7776994705200195,5.7776994705200195,5.78464632125989,5.624862570626996,5.719806692024576,1133400,LNT
2004-05-26,5.7846503257751465,5.7846503257751465,5.819385928581311,5.738336335929311,5.7545462544597115,727800,LNT
2004-05-27,5.819385051727295,5.819385051727295,5.847173794797364,5.742966560393467,5.768439538067105,651800,LNT
2004-05-28,5.7846503257751465,5.7846503257751465,5.854121973074629,5.7846503257751465,5.826333225817406,531600,LNT
2004-06-01,5.775385856628418,5.775385856628418,5.826331361664812,5.775385856628418,5.812437213325252,768800,LNT
2004-06-02,5.7776994705200195,5.7776994705200195,5.812435049279916,5.766120649808822,5.789277849544369,607600,LNT
2004-06-03,5.733703136444092,5.733703136444092,5.79854323339018,5.731387371372407,5.759176110545595,568400,LNT
2004-06-04,5.780017375946045,5.780017375946045,5.789280436654474,5.745281781663527,5.766123226570447,617800,LNT
2004-06-07,5.833277225494385,5.833277225494385,5.835592989930645,5.786962820142989,5.789278584579249,526000,LNT
2004-06-08,5.791597843170166,5.791597843170166,5.8263334472967525,5.77538792402357,5.807807762316761,417200,LNT
2004-06-09,5.775385856628418,5.775385856628418,5.840225510004371,5.768438561615132,5.807805683316395,595200,LNT
2004-06-10,5.789278984069824,5.789278984069824,5.81012042374743,5.745280340118552,5.777700602776458,267600,LNT
2004-06-14,5.731386661529541,5.731386661529541,5.777701073853052,5.724439367174923,5.777701073853052,648600,LNT
2004-06-15,5.796228885650635,5.796228885650635,5.796228885650635,5.736020304125316,5.7452829249899855,568600,LNT
2004-06-16,5.828647136688232,5.828647136688232,5.837909755034857,5.736018744786926,5.759175953184006,413600,LNT
2004-06-17,5.87496280670166,5.87496280670166,5.879593896019348,5.78464971885659,5.789281249861385,380000,LNT
2004-06-18,5.902749538421631,5.902749538421631,5.90506530330772,5.861066653846011,5.868013948504277,404800,LNT
2004-06-21,5.891169548034668,5.891169548034668,5.9259051284730155,5.863380818671869,5.868012347180147,417400,LNT
2004-06-22,5.925906181335449,5.925906181335449,5.925906181335449,5.847171949453398,5.847171949453398,462200,LNT
2004-06-23,5.937483310699463,5.937483310699463,5.949062131585286,5.898116203061369,5.898116203061369,424600,LNT
2004-06-24,5.92822265625,5.92822265625,5.946748334107247,5.895802388734568,5.939801039278154,553600,LNT
2004-06-25,5.9745378494262695,5.9745378494262695,5.9745378494262695,5.925908100758505,5.928223866174174,677000,LNT
2004-06-28,5.997694969177246,5.997694969177246,6.020852181288851,5.958327841093643,5.962959371853381,541600,LNT
2004-06-29,5.953696250915527,5.953696250915527,6.01390482512998,5.930539480722113,6.009273736103544,472600,LNT
2004-06-30,6.0393781661987305,6.0393781661987305,6.0393781661987305,5.965275437066628,6.000011036136413,764400,LNT
2004-07-01,5.949060440063477,5.949060440063477,6.0347414818222465,5.9120091071375125,6.009268966489851,564600,LNT
2004-07-02,5.995379447937012,5.995379447937012,6.006958275307861,5.956012318250329,5.956012318250329,400800,LNT
2004-07-06,5.9745378494262695,5.9745378494262695,6.004642358142867,5.965275229450686,5.9791693802576065,545000,LNT
2004-07-07,5.9629597663879395,5.9629597663879395,5.995379600476968,5.951381380409604,5.974538152366274,509200,LNT
2004-07-08,5.986117839813232,5.986117839813232,6.0162219126929966,5.946750703470663,5.9513822352020656,432200,LNT
2004-07-09,5.995379447937012,5.995379447937012,6.011589364569099,5.944433932566581,5.990748358675774,303000,LNT
2004-07-12,5.967591762542725,5.967591762542725,6.013905751752693,5.949066078521308,5.986117446564142,482400,LNT
2004-07-13,6.0324296951293945,6.0324296951293945,6.037061225220118,5.944432831840759,5.96295851051663,448200,LNT
2004-07-14,6.046325206756592,6.046325206756592,6.0579035920607245,5.986116631463512,6.01158916747002,593000,LNT
2004-07-15,6.081058979034424,6.081058979034424,6.083374743737556,6.020850421813851,6.0347445683456895,789200,LNT
2004-07-16,6.120428562164307,6.120428562164307,6.129691183022744,6.053272683770322,6.067167277588677,356600,LNT
2004-07-19,6.240842819213867,6.240842819213867,6.240842819213867,6.08569012731629,6.088005891874395,600000,LNT
2004-07-20,6.331155776977539,6.331155776977539,6.331155776977539,6.215370192821676,6.24084316267579,870800,LNT
2004-07-21,6.252422332763672,6.252422332763672,6.345050723430177,6.236212419607909,6.345050723430177,1079000,LNT
2004-07-22,6.176004886627197,6.176004886627197,6.222319310538323,6.159794970764428,6.213056249081266,749800,LNT
2004-07-23,6.1111650466918945,6.1111650466918945,6.180636685573405,6.088008275418491,6.152847941683381,496200,LNT
2004-07-26,6.104214191436768,6.104214191436768,6.129686711480885,6.062531323763181,6.111161041591159,388400,LNT
2004-07-27,6.027797222137451,6.027797222137451,6.16905532396128,5.951378759941964,6.1435827976873965,750800,LNT
2004-07-28,6.055857181549072,6.055857181549072,6.069886069659802,5.896861629726435,6.037151848744663,693400,LNT
2004-07-29,6.079240322113037,6.079240322113037,6.107298550595925,6.016109642504349,6.046506093858345,798800,LNT
2004-07-30,6.058193206787109,6.058193206787109,6.095603858828307,6.039487880766511,6.072222089810021,937400,LNT
2004-08-02,6.088591575622559,6.088591575622559,6.1166493505868305,6.016108024029225,6.04884268944793,809200,LNT
2004-08-03,6.051179885864258,6.051179885864258,6.102619878319995,6.006755005432802,6.102619878319995,928200,LNT
2004-08-04,6.0348124504089355,6.0348124504089355,6.086252440074813,5.983372906713283,6.037150672300132,1043400,LNT
2004-08-05,5.974020957946777,5.974020957946777,6.034813398760554,5.962330292623868,6.01143162214444,553200,LNT
2004-08-06,6.004415988922119,6.004415988922119,6.039488422611065,5.915565347875253,5.915565347875253,791000,LNT
2004-08-09,6.013769626617432,6.013769626617432,6.048842513256602,5.981035408122503,6.039489624560749,729600,LNT
2004-08-10,6.013769626617432,6.013769626617432,6.032474958038859,5.976358963774576,6.020784293139322,853400,LNT
2004-08-11,6.032475471496582,6.032475471496582,6.04884302810746,5.945963473547815,6.004417694961426,523800,LNT
2004-08-12,6.009095191955566,6.009095191955566,6.067549423605055,5.997404078043432,6.067549423605055,668800,LNT
2004-08-13,6.0067548751831055,6.0067548751831055,6.034812646850335,5.967005993679331,6.032474424883025,362400,LNT
2004-08-16,6.0301361083984375,6.0301361083984375,6.044164992974628,5.990387230457397,6.018444999609779,706400,LNT
2004-08-17,6.025461196899414,6.025461196899414,6.055857195537927,6.009094086404038,6.055857195537927,330600,LNT
2004-08-18,6.067545413970947,6.067545413970947,6.072221410475353,6.002076557238158,6.02545832364059,684000,LNT
2004-08-19,6.0184478759765625,6.0184478759765625,6.037153213007965,5.992727870319479,6.037153213007965,338200,LNT
2004-08-20,6.009095191955566,6.009095191955566,6.009095191955566,5.8851720603093085,5.950640960306078,873800,LNT
2004-08-23,5.96934700012207,5.96934700012207,6.004419454051205,5.955317661774059,5.990390561673641,536400,LNT
2004-08-24,5.978699684143066,5.978699684143066,5.997405023380503,5.959994344905629,5.969347237509581,729400,LNT
2004-08-25,6.0067548751831055,6.0067548751831055,6.016107317082102,5.962329549744713,5.981034879512946,690800,LNT
2004-08-26,5.985710620880127,5.985710620880127,6.0207830543326875,5.967005293307415,5.983372399187265,493800,LNT
2004-08-27,5.995062351226807,5.995062351226807,6.018444119414348,5.9716810290094,5.9857099115338706,472800,LNT
2004-08-30,5.962328910827637,5.962328910827637,5.997401344638467,5.962328910827637,5.985710682024921,395400,LNT
2004-08-31,6.076898574829102,6.076898574829102,6.079236796344114,5.945961291779486,5.950637734809511,1475400,LNT
2004-09-01,6.076898574829102,6.076898574829102,6.123662113189041,6.027797260924304,6.076898574829102,476400,LNT
2004-09-02,6.0909271240234375,6.0909271240234375,6.114308891921539,6.0675458020954665,6.079236463059452,426800,LNT
2004-09-03,6.076898574829102,6.076898574829102,6.088589682404163,6.018444374864254,6.067546134739206,315600,LNT
2004-09-07,6.0909271240234375,6.0909271240234375,6.095603566797084,6.06286935932182,6.079236463059452,666600,LNT
2004-09-08,6.0114312171936035,6.0114312171936035,6.076900098114451,5.941286338040761,6.051180100972285,750800,LNT
2004-09-09,6.023122787475586,6.023122787475586,6.053518785170032,5.985712122942283,5.988050345221902,512800,LNT
2004-09-10,5.997405529022217,5.997405529022217,6.032477987303065,5.971685964133862,6.032477987303065,286000,LNT
2004-09-13,5.955316543579102,5.955316543579102,5.976360101179446,5.941287653835659,5.9623312114360045,770200,LNT
2004-09-14,5.92959451675415,5.92959451675415,5.964666949488607,5.906212746274454,5.927256295109163,330800,LNT
2004-09-15,5.938945770263672,5.938945770263672,5.957651093714499,5.873477361170822,5.906211565717247,386600,LNT
2004-09-16,5.983375072479248,5.983375072479248,6.002080408409253,5.920244396476584,5.920244396476584,337200,LNT
2004-09-17,5.952978134155273,5.952978134155273,6.004418138217642,5.931935023185627,5.983374581277645,609600,LNT
2004-09-20,5.915566444396973,5.915566444396973,5.941286441989135,5.9038757796570485,5.927257555107171,483400,LNT
2004-09-21,5.8641276359558105,5.8641276359558105,5.9272583038549,5.850098747301678,5.9272583038549,711600,LNT
2004-09-22,5.833730220794678,5.833730220794678,5.861787991295394,5.7986573387134515,5.840744440434746,609000,LNT
2004-09-23,5.744878768920898,5.744878768920898,5.831391182115703,5.742540547378319,5.826714739030544,726200,LNT
2004-09-24,5.714482307434082,5.714482307434082,5.74487829302937,5.712144086085195,5.7238347468595085,896800,LNT
2004-09-27,5.714482307434082,5.714482307434082,5.73084941090617,5.691100539915334,5.716820528782969,627800,LNT
2004-09-28,5.79865837097168,5.79865837097168,5.79865837097168,5.735528153121723,5.735528153121723,409200,LNT
2004-09-29,5.751895427703857,5.751895427703857,5.796320760474605,5.723837205435409,5.772938982912616,395200,LNT
2004-09-30,5.817359447479248,5.817359447479248,5.817359447479248,5.742538172934688,5.742538172934688,622000,LNT
2004-10-01,5.903875350952148,5.903875350952148,5.903875350952148,5.822039365804309,5.82437758777656,572600,LNT
2004-10-04,5.9576544761657715,5.9576544761657715,5.962330921176046,5.903876696458634,5.903876696458634,695800,LNT
2004-10-05,5.997405529022217,5.997405529022217,6.0161108698367025,5.938951283230635,5.938951283230635,380400,LNT
2004-10-06,6.069883823394775,6.069883823394775,6.07923670932094,5.999738962829131,6.020782510192854,547400,LNT
2004-10-07,6.0184478759765625,6.0184478759765625,6.079240332821224,6.013771430226108,6.079240332821224,619800,LNT
2004-10-08,6.0348124504089355,6.0348124504089355,6.0698848868364355,6.0090929015462216,6.0090929015462216,547000,LNT
2004-10-11,6.14237117767334,6.14237117767334,6.151723623455267,6.020786260715313,6.0254627065914885,1021400,LNT
2004-10-12,6.130677223205566,6.130677223205566,6.168087880945217,6.1143101161907465,6.149382552075392,787800,LNT
2004-10-13,6.058193206787109,6.058193206787109,6.144705618363723,6.03247321626998,6.133014510869504,506200,LNT
2004-10-14,6.044166564941406,6.044166564941406,6.074562563756911,6.027799454350726,6.05819545316623,356800,LNT
2004-10-15,6.102618217468262,6.102618217468262,6.125999985314679,6.044164020837282,6.044164020837282,326000,LNT
2004-10-18,6.109634876251221,6.109634876251221,6.15172198599323,6.0418282129771095,6.067548212479517,437800,LNT
2004-10-19,6.046504020690918,6.046504020690918,6.14704533982387,6.044165798621517,6.095605346237564,234600,LNT
2004-10-20,6.039491176605225,6.039491176605225,6.069887180737435,5.99974228137363,6.002080504148475,400000,LNT
2004-10-21,6.0301361083984375,6.0301361083984375,6.065208542824014,6.018444999609779,6.032473884185969,516000,LNT
2004-10-22,6.053517818450928,6.053517818450928,6.065208927982005,6.004416496331087,6.060532484169575,330400,LNT
2004-10-25,6.055857181549072,6.055857181549072,6.079238959047163,6.016108293593414,6.032475404050983,463200,LNT
2004-10-26,6.135354995727539,6.135354995727539,6.177442106292543,6.044166553483575,6.044166553483575,1282000,LNT
2004-10-27,6.185660362243652,6.185660362243652,6.190383700849307,6.128976244607891,6.147870950486478,1848600,LNT
2004-10-28,6.159679412841797,6.159679412841797,6.211639736663624,6.126613793181114,6.140784708680653,694600,LNT
2004-10-29,6.230534076690674,6.230534076690674,6.247067336040035,6.145508138177376,6.145508138177376,305000,LNT
2004-11-01,6.230534076690674,6.230534076690674,6.256514462325844,6.209277929926291,6.218725056212099,571000,LNT
2004-11-02,6.147871494293213,6.147871494293213,6.258877844838255,6.128976786743304,6.21636464022962,611600,LNT
2004-11-03,6.230534076690674,6.230534076690674,6.25887635651861,6.188021332676652,6.188021332676652,471000,LNT
2004-11-04,6.36515998840332,6.36515998840332,6.374607115647378,6.211640003698346,6.211640003698346,581400,LNT
2004-11-05,6.315563678741455,6.315563678741455,6.365162581052544,6.256517645338317,6.365162581052544,402800,LNT
2004-11-08,6.3297343254089355,6.3297343254089355,6.336820011284005,6.294306797004518,6.294306797004518,521400,LNT
2004-11-09,6.343905925750732,6.343905925750732,6.353353056772438,6.315563631714654,6.341544030373935,633800,LNT
2004-11-10,6.3297343254089355,6.3297343254089355,6.355714723132058,6.310839613560882,6.332096220700626,493800,LNT
2004-11-11,6.367522239685059,6.367522239685059,6.3698841344168615,6.306114778599611,6.3391804038741375,269800,LNT
2004-11-12,6.4478254318237305,6.4478254318237305,6.4478254318237305,6.322648153307664,6.376970385512198,558800,LNT
2004-11-15,6.433656215667725,6.433656215667725,6.464360407552844,6.376972073516947,6.464360407552844,620200,LNT
2004-11-16,6.436014652252197,6.436014652252197,6.469080271447929,6.421843736951923,6.443100335144972,656600,LNT
2004-11-17,6.386419296264648,6.386419296264648,6.483254756631614,6.353353210673995,6.4383796443564005,411200,LNT
2004-11-18,6.412398815155029,6.412398815155029,6.421846396257668,6.3722474964397415,6.41003691987937,478200,LNT
2004-11-19,6.3769707679748535,6.3769707679748535,6.443102478854531,6.374608872891427,6.43601679360425,519400,LNT
2004-11-22,6.443099021911621,6.443099021911621,6.450184252875007,6.339177946425173,6.365158327918081,525200,LNT
2004-11-23,6.485616207122803,6.485616207122803,6.485616207122803,6.398228328417196,6.424208727728021,458400,LNT
2004-11-24,6.506869792938232,6.506869792938232,6.521041158971409,6.410034377471274,6.471442278825857,419400,LNT
2004-11-26,6.516321659088135,6.516321659088135,6.528130688069418,6.490341254746616,6.4950650465333615,153400,LNT
2004-11-29,6.476170539855957,6.476170539855957,6.518683766343957,6.4242101799737314,6.516321870374003,470000,LNT
2004-11-30,6.443099021911621,6.443099021911621,6.469078952919345,6.405309621822946,6.452546146691198,465600,LNT
2004-12-01,6.346266269683838,6.346266269683838,6.438377914433373,6.33209490088747,6.4360160196339775,633400,LNT
2004-12-02,6.3297343254089355,6.3297343254089355,6.343905697159074,6.306116273462967,6.313201508852572,664400,LNT
2004-12-03,6.325010299682617,6.325010299682617,6.379332534046581,6.308477034432987,6.343905009482492,620800,LNT
2004-12-06,6.381694316864014,6.381694316864014,6.39350334134925,6.230536190637622,6.317924503478759,783200,LNT
2004-12-07,6.308475971221924,6.308475971221924,6.388778586958792,6.301390737794479,6.376969564256157,509800,LNT
2004-12-08,6.3297343254089355,6.3297343254089355,6.341543801867385,6.289583006421139,6.310839613560882,499800,LNT
2004-12-09,6.332096576690674,6.332096576690674,6.353353185025463,6.239984907563585,6.301392837143474,331800,LNT
2004-12-10,6.35335111618042,6.35335111618042,6.3580749054911605,6.277772289149941,6.332094514767429,359600,LNT
2004-12-13,6.440740585327148,6.440740585327148,6.443102480411146,6.343905139310377,6.353352269160942,428600,LNT
2004-12-14,6.480893611907959,6.480893611907959,6.487978848545213,6.362801529441268,6.417123779259415,511200,LNT
2004-12-15,6.55883264541626,6.55883264541626,6.55883264541626,6.440740593970459,6.47144432913278,599400,LNT
2004-12-16,6.622600555419922,6.622600555419922,6.622600555419922,6.511593770696426,6.613152977790136,976000,LNT
2004-12-17,6.6273274421691895,6.6273274421691895,6.63913692052948,6.561196165293709,6.589538012387333,1156000,LNT
2004-12-20,6.580088138580322,6.580088138580322,6.606068079177303,6.535213040479573,6.601344740286711,796600,LNT
2004-12-21,6.648581027984619,6.648581027984619,6.648581027984619,6.565916519012647,6.565916519012647,480200,LNT
2004-12-22,6.681650638580322,6.681650638580322,6.705268696086342,6.613157010453268,6.613157010453268,402400,LNT
2004-12-23,6.691094875335693,6.691094875335693,6.702903898977327,6.62732506650597,6.653305459100015,258600,LNT
2004-12-27,6.698182106018066,6.698182106018066,6.698182106018066,6.641497968579602,6.658030785688469,555000,LNT
2004-12-28,6.764313220977783,6.764313220977783,6.766675116294816,6.6958200587257375,6.6958200587257375,649400,LNT
2004-12-29,6.7690348625183105,6.7690348625183105,6.780843884868767,6.731245450414459,6.731245450414459,291200,LNT
2004-12-30,6.802102565765381,6.802102565765381,6.802102565765381,6.743056534984482,6.7548660114319405,197600,LNT
2004-12-31,6.754867076873779,6.754867076873779,6.790294610833193,6.735972362063056,6.766676104698406,284800,LNT
2005-01-03,6.636772632598877,6.636772632598877,6.752502775900983,6.636772632598877,6.726522383358645,582200,LNT
2005-01-04,6.60842752456665,6.60842752456665,6.688730112253508,6.598980399801529,6.66511162461293,380400,LNT
2005-01-05,6.568278789520264,6.568278789520264,6.606068204272697,6.554107871609441,6.577726368451051,563600,LNT
2005-01-06,6.589532852172852,6.589532852172852,6.5918947459953285,6.5304868580664905,6.561191027273502,315800,LNT
2005-01-07,6.573002815246582,6.573002815246582,6.63441072904788,6.554108107191212,6.577726604881768,323600,LNT
2005-01-10,6.60842752456665,6.60842752456665,6.655664499847807,6.530486830692369,6.5753619121609495,827800,LNT
2005-01-11,6.613155364990234,6.613155364990234,6.629688181325037,6.542300309130951,6.573004046540518,565200,LNT
2005-01-12,6.561195373535156,6.561195373535156,6.613155720593618,6.55174779198699,6.5942610079827695,615600,LNT
2005-01-13,6.589532852172852,6.589532852172852,6.6249603585396315,6.5257630704215375,6.563552921095978,611200,LNT
2005-01-14,6.669839382171631,6.669839382171631,6.674563172608415,6.5895367466881005,6.5895367466881005,542800,LNT
2005-01-18,6.672200679779053,6.672200679779053,6.705266308904043,6.636773155647219,6.646220285189184,444800,LNT
2005-01-19,6.6273274421691895,6.6273274421691895,6.686373482514032,6.624965546497131,6.6509459484042335,634600,LNT
2005-01-20,6.672200679779053,6.672200679779053,6.684009704327861,6.594259946494856,6.653305970209715,773600,LNT
2005-01-21,6.66747522354126,6.66747522354126,6.70054129488834,6.622600581081785,6.686369928388749,726800,LNT
2005-01-24,6.714712619781494,6.714712619781494,6.731245431219118,6.650942818106098,6.650942818106098,497800,LNT
2005-01-25,6.6296868324279785,6.6296868324279785,6.714713242547743,6.6273249376485,6.70290376865035,781000,LNT
2005-01-26,6.707632064819336,6.707632064819336,6.714717753918384,6.601349431247624,6.62969128667248,1232000,LNT
2005-01-27,6.739330768585205,6.739330768585205,6.760786049366652,6.710723575977976,6.736946797976611,1287000,LNT
2005-01-28,6.4747209548950195,6.4747209548950195,6.639211416671561,6.465185519774081,6.639211416671561,1376400,LNT
2005-01-31,6.555769920349121,6.555769920349121,6.620135770512306,6.481868641289144,6.496172011982311,1014000,LNT
2005-02-01,6.591529846191406,6.591529846191406,6.641592335320417,6.531931926325849,6.555771185211281,1087400,LNT
2005-02-02,6.54385232925415,6.54385232925415,6.598682310979419,6.522397039936249,6.598682310979419,570600,LNT
2005-02-03,6.517629146575928,6.517629146575928,6.520013118151236,6.412736670742805,6.412736670742805,1235600,LNT
2005-02-04,6.629673004150391,6.629673004150391,6.632056975697546,6.498557751929365,6.498557751929365,572000,LNT
2005-02-07,6.577229976654053,6.577229976654053,6.615372629312222,6.555774677696796,6.596301302983137,676000,LNT
2005-02-08,6.553387641906738,6.553387641906738,6.586762333708681,6.527164409950312,6.567691016293846,776600,LNT
2005-02-09,6.450878620147705,6.450878620147705,6.531931826299341,6.436575246913898,6.500941108510085,1066600,LNT
2005-02-10,6.422273635864258,6.422273635864258,6.467567739315403,6.400818342778489,6.4461129009257965,1355000,LNT
2005-02-11,6.412736892700195,6.412736892700195,6.453263501490965,6.386514113856357,6.422272779331482,1038200,LNT
2005-02-14,6.450878620147705,6.450878620147705,6.455646562790986,6.381745270604273,6.4127359883935275,594600,LNT
2005-02-15,6.469951629638672,6.469951629638672,6.49855883829072,6.44134487568278,6.491406922453669,519600,LNT
2005-02-16,6.553387641906738,6.553387641906738,6.562923527962193,6.438959737417727,6.4699504577058065,770000,LNT
2005-02-17,6.50809383392334,6.50809383392334,6.548620444883577,6.491406486121382,6.534317068867059,814000,LNT
2005-02-18,6.462801456451416,6.462801456451416,6.510479540778253,6.429426297256758,6.510479540778253,646800,LNT
2005-02-22,6.21248722076416,6.21248722076416,6.46279876432174,6.21248722076416,6.460414792894024,735000,LNT
2005-02-23,6.365058422088623,6.365058422088623,6.388897227770754,6.281621238112946,6.293540640954011,982000,LNT
2005-02-24,6.3793625831604,6.3793625831604,6.393665959272831,6.341219943729832,6.369826695954694,649800,LNT
2005-02-25,6.365058422088623,6.365058422088623,6.388897227770754,6.317379901332215,6.3555225360589125,936000,LNT
2005-02-28,6.376978874206543,6.376978874206543,6.412737543309593,6.295925648401684,6.329300345605044,597400,LNT
2005-03-01,6.376978874206543,6.376978874206543,6.438960779510031,6.365059469404241,6.388898279008844,540600,LNT
2005-03-02,6.343602657318115,6.343602657318115,6.391280719801623,6.305460025452894,6.336450743332372,360400,LNT
2005-03-03,6.33168363571167,6.33168363571167,6.360290840731386,6.27208570872535,6.343603493926593,404400,LNT
2005-03-04,6.431812286376953,6.431812286376953,6.436580232713504,6.348375044272871,6.353142990609421,478200,LNT
2005-03-07,6.5152459144592285,6.5152459144592285,6.520013858150991,6.38889813480437,6.4103534267211595,743200,LNT
2005-03-08,6.5104780197143555,6.5104780197143555,6.524781850897178,6.46995140742197,6.481871266740989,682800,LNT
2005-03-09,6.415122985839844,6.415122985839844,6.486640340440892,6.412739013393642,6.486640340440892,516800,LNT
2005-03-10,6.446113586425781,6.446113586425781,6.472336371555542,6.369827839177159,6.4270418085914685,525800,LNT
2005-03-11,6.3698272705078125,6.3698272705078125,6.489023143153742,6.367443298491354,6.427041234814318,397200,LNT
2005-03-14,6.558155059814453,6.558155059814453,6.577226375702224,6.369825417563691,6.369825417563691,699200,LNT
2005-03-15,6.4747209548950195,6.4747209548950195,6.615372146824833,6.4699530099864235,6.555774199556141,567200,LNT
2005-03-16,6.460414886474609,6.460414886474609,6.5128608945559,6.374593732617893,6.472334289089792,651000,LNT
2005-03-17,6.505710124969482,6.505710124969482,6.539084819589121,6.441344252749226,6.441344252749226,614600,LNT
2005-03-18,6.50809383392334,6.50809383392334,6.5367010406525,6.450879875161145,6.520013692850542,1128200,LNT
2005-03-21,6.450878620147705,6.450878620147705,6.505709051153367,6.434191275592257,6.484253763954638,450400,LNT
2005-03-22,6.319766521453857,6.319766521453857,6.462801688973049,6.310230631427656,6.427042556071054,573000,LNT
2005-03-23,6.305463790893555,6.305463790893555,6.338838500032025,6.22441053610329,6.286392463572099,582200,LNT
2005-03-24,6.29831075668335,6.29831075668335,6.334069432238211,6.291158839693885,6.310230163636227,563600,LNT
2005-03-28,6.303079128265381,6.303079128265381,6.336453833750968,6.2959272107915005,6.317382508516881,379400,LNT
2005-03-29,6.1886467933654785,6.1886467933654785,6.314994527015903,6.183879306105742,6.284003813695747,626200,LNT
2005-03-30,6.295924663543701,6.295924663543701,6.307844066481476,6.150505583283258,6.186264701488733,662000,LNT
2005-03-31,6.384130954742432,6.384130954742432,6.388898443968759,6.322149047838583,6.322149047838583,629800,LNT
2005-04-01,6.498558521270752,6.498558521270752,6.546236593770073,6.38889809059966,6.465183825051614,1585600,LNT
2005-04-04,6.48187255859375,6.48187255859375,6.498559910270066,6.436577993546441,6.474720641576944,1189400,LNT
2005-04-05,6.498558521270752,6.498558521270752,6.551004537428845,6.486638662123822,6.503326464929525,587600,LNT
2005-04-06,6.4747209548950195,6.4747209548950195,6.541470819526606,6.455649629956888,6.515247577225581,532800,LNT
2005-04-07,6.465183734893799,6.465183734893799,6.505710346035946,6.438960499832372,6.4627997630976575,530800,LNT
2005-04-08,6.4365763664245605,6.4365763664245605,6.4794869482854365,6.400817699772537,6.443728281633412,343000,LNT
