Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-08-06,13.625487327575684,13.625487327575684,13.830749375258135,13.522856769813286,13.561954258316721,1250700,APO
2013-08-07,13.630376815795898,13.630376815795898,13.733008322172964,13.317596857613994,13.478874140071264,956200,APO
2013-08-08,13.70856761932373,13.70856761932373,14.094656077947487,13.635259955529637,13.928491542863531,1922100,APO
2013-08-09,13.674358367919922,13.674358367919922,13.92849248969534,13.464209033842463,13.918717885282998,914100,APO
2013-08-12,13.713458061218262,13.713458061218262,13.801427650776901,13.439775618714068,13.56684270005902,832800,APO
2013-08-13,14.255935668945312,14.255935668945312,14.285258552881155,13.693908910693684,13.850298867895075,1518500,APO
2013-08-14,14.314581871032715,14.314581871032715,14.42698703234142,14.177740197162787,14.285258055959247,1272400,APO
2013-08-15,14.031124114990234,14.031124114990234,14.148417512613324,13.869846858455553,14.148417512613324,4355200,APO
2013-08-16,14.163080215454102,14.163080215454102,14.304809211107907,13.860074875754838,14.02623945513486,624100,APO
2013-08-19,13.972479820251465,13.972479820251465,14.407439542025838,13.962705214060236,14.177741889478492,1156200,APO
2013-08-20,13.918723106384277,13.918723106384277,14.138647127370554,13.899174822384348,14.02624193093665,688400,APO
2013-08-21,13.659698486328125,13.659698486328125,14.00180127871244,13.601051787319514,13.874734207658499,510800,APO
2013-08-22,13.41861343383789,13.41861343383789,13.844356866226645,13.372448400825371,13.762285913840591,709500,APO
2013-08-23,13.336544036865234,13.336544036865234,13.695605229202977,13.213437593928505,13.418614998823054,1146600,APO
2013-08-26,13.38784122467041,13.38784122467041,13.613536902932383,13.341676177335842,13.398100341492142,522600,APO
2013-08-27,13.064684867858887,13.064684867858887,13.357063804149567,12.967226200791812,13.223698231024823,728300,APO
2013-08-28,12.977484703063965,12.977484703063965,13.069814793080084,12.710754527683507,13.003132493825765,779700,APO
2013-08-29,13.126240730285645,13.126240730285645,13.310900935301177,12.880027775840478,12.951839642962824,432000,APO
2013-08-30,13.023651123046875,13.023651123046875,13.218570439962484,13.01339298402233,13.074945731622735,385000,APO
2013-09-03,13.198046684265137,13.198046684265137,13.336541775976597,13.074940262198126,13.23395260173932,588800,APO
2013-09-04,13.582756042480469,13.582756042480469,13.772545741185118,13.182660373455873,13.182660373455873,752200,APO
2013-09-05,13.577630996704102,13.577630996704102,13.787938015263714,13.510948689165104,13.577630996704102,399400,APO
2013-09-06,13.577630996704102,13.577630996704102,13.782809434837356,13.541725063539772,13.690479333350051,275300,APO
2013-09-09,13.7263822555542,13.7263822555542,13.808453221459445,13.500686610133226,13.669958099608184,325100,APO
2013-09-10,14.054668426513672,14.054668426513672,14.095703916203044,13.705866274972388,13.79306681285771,572000,APO
2013-09-11,14.654808044433594,14.654808044433594,14.700973076783391,14.2188055046649,14.2188055046649,1204400,APO
2013-09-12,14.644552230834961,14.644552230834961,14.870247886694651,14.352174278979271,14.64455223083496,1648000,APO
2013-09-13,14.557355880737305,14.557355880737305,14.747145664111862,14.4188616911001,14.742016104738127,569200,APO
2013-09-16,14.983094215393066,14.983094215393066,15.070294737117498,14.742010880443434,14.921541481448212,1267600,APO
2013-09-17,15.183145523071289,15.183145523071289,15.326769244610432,14.824084262496976,15.003614892784132,1283200,APO
2013-09-18,15.275472640991211,15.275472640991211,15.362673159947514,15.131847969074052,15.183142564641825,930800,APO
2013-09-19,15.034393310546875,15.034393310546875,15.37806594270793,15.01387605254797,15.37806594270793,1136700,APO
2013-09-20,14.465022087097168,14.465022087097168,15.003612929104396,14.326526963713677,15.003612929104396,1181100,APO
2013-09-23,14.31113338470459,14.31113338470459,14.465017128500497,14.17776786475991,14.398333879346774,1046800,APO
2013-09-24,14.223942756652832,14.223942756652832,14.33679110938752,14.105965822760606,14.285496492541156,961800,APO
2013-09-25,14.249588012695312,14.249588012695312,14.413729974636494,14.064927816329853,14.223940219664962,891000,APO
2013-09-26,14.280366897583008,14.280366897583008,14.516320764781934,14.234201840372185,14.352178773971648,558300,APO
2013-09-27,14.526576042175293,14.526576042175293,14.757401267186562,14.182903472915838,14.239327634221523,690000,APO
2013-09-30,14.49579906463623,14.49579906463623,14.593258708711462,14.213679248284377,14.331657124107295,675300,APO
2013-10-01,14.87537956237793,14.87537956237793,14.936933287598645,14.465024655450744,14.465024655450744,848900,APO
2013-10-02,15.270343780517578,15.270343780517578,15.27034378051758,14.726622412392667,14.854858417983113,669000,APO
2013-10-03,15.131850242614746,15.131850242614746,15.439616883899884,14.916413691551465,15.347286793678025,1021600,APO
2013-10-04,15.567853927612305,15.567853927612305,15.665313582412944,15.142110355626244,15.15749805276728,609300,APO
2013-10-07,15.38318920135498,15.38318920135498,15.506295634018182,15.32676505283157,15.43961334987839,862600,APO
2013-10-08,15.15237045288086,15.15237045288086,15.455006597137569,15.111333982214664,15.357547914395285,554200,APO
2013-10-09,14.998479843139648,14.998479843139648,15.367799106920504,14.952314812871682,15.311375941986332,963800,APO
2013-10-10,15.393453598022461,15.393453598022461,15.496041837932967,15.044651429927493,15.157498787338037,1049600,APO
2013-10-11,15.742252349853516,15.742252349853516,15.998724361517118,15.28060292453165,15.56272174601638,908400,APO
2013-10-14,15.696085929870605,15.696085929870605,15.783286445306226,15.21391831638171,15.721732737437497,1458900,APO
2013-10-15,15.962821006774902,15.962821006774902,16.1987748258847,15.762772140178289,15.762772140178289,1151500,APO
2013-10-16,16.516796112060547,16.516796112060547,16.56808972601835,16.07566398781001,16.080793544878386,947200,APO
2013-10-17,16.8707332611084,16.8707332611084,16.91689831419281,16.403954149577892,16.639907995686343,956500,APO
2013-10-18,17.342639923095703,17.342639923095703,17.404192664364672,16.79378991802537,16.92715451689586,1793500,APO
2013-10-21,17.137462615966797,17.137462615966797,17.383675553659863,16.973320657504754,17.368287856531076,992800,APO
2013-10-22,17.517040252685547,17.517040252685547,17.66579254145347,17.04513070481027,17.168238138911818,1103100,APO
2013-10-23,17.434974670410156,17.434974670410156,17.501656009293438,17.05539509162175,17.440103251583142,655000,APO
2013-10-24,17.629892349243164,17.629892349243164,17.89149499803714,17.281090122002475,17.368291657176105,1141600,APO
2013-10-25,17.21440315246582,17.21440315246582,17.881230031158037,17.13746076169406,17.881230031158037,688400,APO
2013-10-28,16.937410354614258,16.937410354614258,17.311859223000937,16.634773329928315,17.250306493646878,989300,APO
2013-10-29,17.11181640625,17.11181640625,17.1836282710228,16.788661058045836,17.06565135650655,682900,APO
2013-10-30,16.455249786376953,16.455249786376953,17.322124722593752,16.342401443691596,17.147723627864885,642900,APO
2013-10-31,16.547576904296875,16.547576904296875,16.634778424587434,16.065410122688032,16.24494076528691,765100,APO
2013-11-01,16.865604400634766,16.865604400634766,16.98870990233317,16.588614086723354,16.588614086723354,309800,APO
2013-11-04,17.060514450073242,17.060514450073242,17.21439919625095,16.82456070913197,17.014349417565093,381300,APO
2013-11-05,17.51190948486328,17.51190948486328,17.542686832163362,16.839954034318037,17.034871363706444,498900,APO
2013-11-06,17.19388198852539,17.19388198852539,17.51190669980995,17.081033689765153,17.51190669980995,467900,APO
2013-11-07,16.414215087890625,16.414215087890625,17.3888098914249,15.814070309605086,17.19389053937266,3428400,APO
2013-11-08,16.167999267578125,16.167999267578125,16.306494417957907,15.79355028620756,16.03463367591944,1661100,APO
2013-11-11,15.444746017456055,15.444746017456055,16.055148746718146,15.398580973614298,16.055148746718146,2289900,APO
2013-11-12,15.054906845092773,15.054906845092773,15.470391218034605,14.983094018616159,15.388320254943949,1900900,APO
2013-11-13,15.33189868927002,15.33189868927002,15.41396966621593,14.818954594176468,14.88050831606751,1558200,APO
2013-11-14,15.46013355255127,15.46013355255127,15.521687269821872,15.054908256593876,15.280603915435227,1529000,APO
2013-11-15,15.501171112060547,15.501171112060547,15.526818905339717,15.37293508075453,15.490912973112156,1596300,APO
2013-11-18,15.526814460754395,15.526814460754395,15.711473627688932,15.157494170159326,15.501166674816961,1416100,APO
2013-11-19,15.413971900939941,15.413971900939941,15.634538050346057,15.326771352997138,15.603761674120173,928500,APO
2013-11-20,15.12203311920166,15.12203311920166,15.737742359347656,15.074262487432579,15.429887739274658,1037100,APO
2013-11-21,15.589127540588379,15.589127540588379,15.785517066438445,14.883184815114229,14.883184815114229,997200,APO
2013-11-22,16.01906394958496,16.01906394958496,16.114605247477563,15.520126623029313,15.67936245698042,1450200,APO
2013-11-25,16.00844955444336,16.00844955444336,16.08275900995326,15.812059989912793,16.061528170832034,1561900,APO
2013-11-26,16.088064193725586,16.088064193725586,16.2313761295017,15.854519941783277,15.923521422495725,997600,APO
2013-11-27,15.939444541931152,15.939444541931152,16.18891266776077,15.85451917941936,16.157065909916394,801500,APO
2013-11-29,16.024370193481445,16.024370193481445,16.130526392340883,15.859826414805493,16.082755748517567,320200,APO
2013-12-02,15.955368995666504,15.955368995666504,16.401227699228386,15.758979455044175,15.976600844593394,1054700,APO
2013-12-03,15.594438552856445,15.594438552856445,15.870446565711719,15.445819632388579,15.737750522499429,1154200,APO
2013-12-04,15.934142112731934,15.934142112731934,16.05091427363266,15.49889922564041,15.551976836346766,2190800,APO
2013-12-05,15.875751495361328,15.875751495361328,16.061526122838494,15.833288810142857,15.865135570959144,477200,APO
2013-12-06,16.029678344726562,16.029678344726562,16.093371862316936,15.88105844969868,16.088063900452703,817400,APO
2013-12-09,16.05621910095215,16.05621910095215,16.188915126579854,15.965985763029698,16.082757901121557,591500,APO
2013-12-10,16.05621910095215,16.05621910095215,16.17829920155596,15.934139000348342,16.109297713681297,505900,APO
2013-12-11,15.87044620513916,15.87044620513916,16.17830097790167,15.764289980415452,16.09868355626128,356300,APO
2013-12-12,15.764287948608398,15.764287948608398,15.923522771365931,15.546666551724288,15.790826748271215,620800,APO
2013-12-13,15.992526054382324,15.992526054382324,15.992526054382324,15.642208595051935,15.90229270804629,846100,APO
2013-12-16,16.18360710144043,16.18360710144043,16.32161108904603,16.003140426293896,16.003140426293896,806700,APO
2013-12-17,15.981907844543457,15.981907844543457,16.241991903896334,15.923521275900287,16.231375980072084,667700,APO
2013-12-18,16.114601135253906,16.114601135253906,16.188910564700834,15.923518588230326,16.029675783774547,1149300,APO
2013-12-19,16.151756286621094,16.151756286621094,16.39591642562732,15.923519018703926,16.162372208940514,762000,APO
2013-12-20,16.5020751953125,16.5020751953125,16.89485524701956,16.18891254380184,16.2313752247326,1262300,APO
2013-12-23,16.3375301361084,16.3375301361084,16.687847457628166,16.263219695635396,16.533919628153406,733900,APO
2013-12-24,16.257915496826172,16.257915496826172,16.43307419811808,16.188914013694927,16.305686143759445,199100,APO
2013-12-26,16.348146438598633,16.348146438598633,16.560460843881565,16.284452926925844,16.284452926925844,300400,APO
2013-12-27,16.597618103027344,16.597618103027344,16.62415690155709,16.29507134527104,16.43307431249405,390900,APO
2013-12-30,16.433074951171875,16.433074951171875,16.666620234393502,16.321610778146518,16.62415754766142,398800,APO
2013-12-31,16.77808380126953,16.77808380126953,16.937318608056295,16.40653456891347,16.40653456891347,560900,APO
2014-01-02,17.149635314941406,17.149635314941406,17.356640793778972,16.656004918501168,16.730315382291593,1046900,APO
2014-01-03,17.595495223999023,17.595495223999023,17.760037013157902,17.176175263326783,17.271716571449087,722000,APO
2014-01-06,17.648569107055664,17.648569107055664,17.818419835727603,17.632646233986545,17.760033268100297,1106500,APO
2014-01-07,18.025428771972656,18.025428771972656,18.17404970689832,17.781268555368715,17.834346159054515,1489900,APO
2014-01-08,18.60928726196289,18.60928726196289,18.62521013359943,18.02542366300046,18.083810225374723,2110100,APO
2014-01-09,18.651750564575195,18.651750564575195,18.93837442786488,18.47659288686287,18.832217216485695,1692000,APO
2014-01-10,18.95960807800293,18.95960807800293,19.108226973198015,18.630520488955828,18.87468270577994,1533800,APO
2014-01-13,18.911832809448242,18.911832809448242,19.378921230175436,18.800366640502343,19.14007007118589,2106000,APO
2014-01-14,19.22500228881836,19.22500228881836,19.256848041507872,18.773834552835698,18.938378365927843,807600,APO
2014-01-15,18.975526809692383,18.975526809692383,19.028604396450795,18.609286601587005,18.87998553370313,1198000,APO
2014-01-16,19.134761810302734,19.134761810302734,19.14007078390647,18.688903192256955,18.9489882297754,1373000,APO
2014-01-17,18.60928726196289,18.60928726196289,19.155994119139702,18.49251413721436,19.0445299681235,1025500,APO
2014-01-21,18.6835994720459,18.6835994720459,18.9118367817229,18.43413031384533,18.736677068574284,766700,APO
2014-01-22,18.641138076782227,18.641138076782227,18.938377918473343,18.630522151209608,18.80568188598672,582200,APO
2014-01-23,17.924575805664062,17.924575805664062,18.688904031740925,17.781263883628352,18.60928764713015,871400,APO
2014-01-24,17.09124755859375,17.09124755859375,17.744111725526118,16.894857006097123,17.738802750918065,1384600,APO
2014-01-27,16.847087860107422,16.847087860107422,17.356641142137384,16.406537080668468,17.218636136955368,1418900,APO
2014-01-28,17.112478256225586,17.112478256225586,17.234558341850697,16.682542457022038,16.78339170759462,965400,APO
2014-01-29,16.799320220947266,16.799320220947266,17.080636219670595,16.735626682015166,16.863014772269914,789100,APO
2014-01-30,17.36194610595703,17.36194610595703,17.446871474513493,17.0328605558983,17.03816750559161,745200,APO
2014-01-31,17.22394371032715,17.22394371032715,17.62203176823249,17.123093439798232,17.20271186129153,509100,APO
2014-02-03,16.289758682250977,16.289758682250977,17.30355486947173,15.875746862885084,17.223938496857876,1622800,APO
2014-02-04,16.804622650146484,16.804622650146484,16.932010698447186,16.226067964703592,16.26853064747049,926800,APO
2014-02-05,16.77808380126953,16.77808380126953,16.947934531812802,16.496767896063357,16.809930560148842,643500,APO
2014-02-06,16.868314743041992,16.868314743041992,17.10716691944564,16.62415359312063,16.878929652907214,1150800,APO
2014-02-07,16.932010650634766,16.932010650634766,17.123092216351132,16.58700122757916,16.990396206530498,2080200,APO
2014-02-10,17.250478744506836,17.250478744506836,17.4044065792512,17.14432154727692,17.377867786138754,710900,APO
2014-02-11,17.075319290161133,17.075319290161133,17.24517202283322,17.02755067679792,17.117782979524193,1239300,APO
2014-02-12,17.032867431640625,17.032867431640625,17.176179428577466,16.9479420288019,17.016944551352527,771600,APO
2014-02-13,16.894851684570312,16.894851684570312,16.97977702852447,16.61353584997845,16.900159645116194,1244200,APO
2014-02-14,16.93331527709961,16.93331527709961,17.191546261187653,16.757499061178486,16.773982224401333,1069400,APO
2014-02-18,16.80145263671875,16.80145263671875,17.422303762504203,16.77398174674358,16.96078673282712,917000,APO
2014-02-19,17.032215118408203,17.032215118408203,17.07616918002168,16.762996360032226,16.86738764934454,716000,APO
2014-02-20,17.015731811523438,17.015731811523438,17.08715781602149,16.894858405073435,17.02672058882275,812500,APO
2014-02-21,17.317914962768555,17.317914962768555,17.411317463471804,16.944304959955556,16.982764628254415,1389800,APO
2014-02-24,17.42230796813965,17.42230796813965,17.554171206103803,17.273963659338154,17.301434555944628,1147000,APO
2014-02-25,17.378353118896484,17.378353118896484,17.58164130761265,17.14759403481617,17.5541704122485,744300,APO
2014-02-26,17.587141036987305,17.587141036987305,17.922291531502776,17.39484260368944,17.455279852981835,1507000,APO
2014-02-27,17.592632293701172,17.592632293701172,17.960746948766705,17.438792535683806,17.801414897292425,583500,APO
2014-02-28,17.6860294342041,17.6860294342041,17.872834434603014,17.460765813661133,17.609110098021265,633400,APO
2014-03-03,17.526695251464844,17.526695251464844,17.54317841442592,17.032211890052768,17.36186781364325,914800,APO
2014-03-04,17.7244930267334,17.7244930267334,18.339852044234178,17.675044571682356,17.71350634418444,1802400,APO
2014-03-05,18.136560440063477,18.136560440063477,18.27941244545766,17.592629600779635,17.724490733256665,1203900,APO
2014-03-06,18.251943588256836,18.251943588256836,18.504679200295655,17.999205880322872,17.999205880322872,689500,APO
2014-03-07,17.856348037719727,17.856348037719727,18.383796584434684,17.68053185548141,18.345336925563437,1243400,APO
2014-03-10,17.856348037719727,17.856348037719727,18.004693334463475,17.757451173223895,17.856348037719727,324100,APO
2014-03-11,18.01019287109375,18.01019287109375,18.1145852061498,17.80690573340319,17.993710753303823,565000,APO
2014-03-12,17.90580177307129,17.90580177307129,17.955250219964192,17.4497780223514,17.889319656071933,383000,APO
2014-03-13,17.653064727783203,17.653064727783203,18.147547059628273,17.345385295423515,18.015685942827453,642000,APO
2014-03-14,17.488235473632812,17.488235473632812,17.686028188160243,17.306924874013422,17.58163796725173,417800,APO
2014-03-17,17.66405487060547,17.66405487060547,17.828882327310616,17.515708482854976,17.570651317739163,400200,APO
2014-03-18,17.675037384033203,17.675037384033203,17.8563490107874,17.444279418230767,17.8563490107874,386300,APO
2014-03-19,17.878326416015625,17.878326416015625,17.99370539799577,17.592624582616466,17.713498999487655,802700,APO
2014-03-20,17.729982376098633,17.729982376098633,17.806901702901254,17.306923982789773,17.779430814170954,1123300,APO
2014-03-21,17.43878936767578,17.43878936767578,17.856353451054122,17.389340920437068,17.746467779868667,841600,APO
2014-03-24,17.0761661529541,17.0761661529541,17.444281746691953,16.532234343929037,17.444281746691953,1307000,APO
2014-03-25,16.949796676635742,16.949796676635742,17.49372843102392,16.80694575407715,17.10363532558561,560000,APO
2014-03-26,16.724536895751953,16.724536895751953,17.31791725891003,16.7025593406973,17.004744435013755,558100,APO
2014-03-27,17.1530818939209,17.1530818939209,17.34538123211101,16.71354144772672,16.77947303862939,666900,APO
2014-03-28,17.6915225982666,17.6915225982666,17.762948585218954,17.076164843984163,17.35087792129919,713100,APO
2014-03-31,17.471750259399414,17.471750259399414,17.845360190009114,17.284945294094566,17.80140719011673,833600,APO
2014-04-01,17.482742309570312,17.482742309570312,17.543179529655664,17.32340924927352,17.41681174942935,503200,APO
2014-04-02,17.219018936157227,17.219018936157227,17.554169287451774,17.136605207398013,17.526697345900423,432500,APO
2014-04-03,17.46626091003418,17.46626091003418,17.713503140573906,17.37835174632763,17.482743026771892,978100,APO
2014-04-04,17.032215118408203,17.032215118408203,17.823388227450778,16.977272279404485,17.76295309564692,1375200,APO
2014-04-07,16.169618606567383,16.169618606567383,16.98826379083591,16.043250790084812,16.894861263881907,2271900,APO
2014-04-08,15.51579761505127,15.51579761505127,16.136649882040278,15.444372661618942,16.070718269070298,2122000,APO
2014-04-09,15.93885612487793,15.93885612487793,16.037753020568903,15.318003856572334,15.565246095799772,1453700,APO
2014-04-10,15.416902542114258,15.416902542114258,16.131157400611997,15.268558229302954,16.043249271558054,824200,APO
2014-04-11,15.103726387023926,15.103726387023926,15.35646298855449,14.730116396555381,15.202623272494698,2729300,APO
2014-04-14,15.136688232421875,15.136688232421875,15.317998798671987,14.977355212600672,15.202619823761504,1554700,APO
2014-04-15,15.06527042388916,15.06527042388916,15.466351404286883,14.900442939545535,15.246581075846185,1200300,APO
2014-04-16,15.477336883544922,15.477336883544922,15.576233772249262,15.098232492827412,15.19712938153175,1206100,APO
2014-04-17,15.554259300231934,15.554259300231934,16.08170912845365,15.455362391943638,15.565248078474538,966200,APO
2014-04-21,16.17510986328125,16.17510986328125,16.186097592364185,15.55975197289637,15.603706033070473,1214200,APO
2014-04-22,16.592670440673828,16.592670440673828,16.77398103144115,16.175106433584524,16.21906048443881,1399700,APO
2014-04-23,16.312467575073242,16.312467575073242,16.801456659759225,16.306973186173146,16.576191954592815,717000,APO
2014-04-24,15.966328620910645,15.966328620910645,16.46081210102872,15.955340890912833,16.372903973360952,668800,APO
2014-04-25,15.51030445098877,15.51030445098877,16.059730759968442,15.460855999344796,15.933362960410522,1607900,APO
2014-04-28,14.823518753051758,14.823518753051758,15.647658060199225,14.719128528668481,15.603704005735919,1301100,APO
2014-04-29,15.032304763793945,15.032304763793945,15.427891345176262,14.713637533471298,14.713637533471298,2954100,APO
2014-04-30,14.90593433380127,14.90593433380127,15.076257233049509,14.818026213907478,15.076257233049509,3021700,APO
2014-05-01,14.834508895874023,14.834508895874023,15.076256741676506,14.796049225667417,14.98834862464786,1546300,APO
2014-05-02,14.993843078613281,14.993843078613281,15.202624595483709,14.905933913252266,14.960876748622617,827900,APO
2014-05-05,14.900439262390137,14.900439262390137,15.03230142691339,14.757588322169783,14.834507656154846,626100,APO
2014-05-06,14.850990295410156,14.850990295410156,15.070760561856941,14.812529581828088,14.982852455278227,1144500,APO
2014-05-07,14.741104125976562,14.741104125976562,15.09823092753625,14.032344910320845,14.971863159713896,3277800,APO
2014-05-08,14.268596649169922,14.268596649169922,14.98285126847965,14.131240112527346,14.169700823062923,1774000,APO
2014-05-09,14.3894681930542,14.3894681930542,14.438916620187655,14.158709215747079,14.285076952667241,1210600,APO
2014-05-12,14.092780113220215,14.092780113220215,14.30705701786702,13.691699287314242,14.263101921162292,4252400,APO
2014-05-13,14.081793785095215,14.081793785095215,14.142231005615162,13.90048317148274,14.081793785095215,1860100,APO
2014-05-14,14.114761352539062,14.114761352539062,14.175197530417567,13.944438452110887,14.125749081641317,1535300,APO
2014-05-15,13.889492988586426,13.889492988586426,14.175193780670668,13.625767648893554,14.147722893260685,1812000,APO
2014-05-16,13.798566818237305,13.798566818237305,14.122503336069977,13.753102062821583,13.980425839900189,1272600,APO
2014-05-19,13.747424125671387,13.747424125671387,13.940649681571559,13.679226424308984,13.781522434369744,1923100,APO
2014-05-20,13.77583122253418,13.77583122253418,13.895176859795358,13.690584958184806,13.798564137808714,2320300,APO
2014-05-21,13.861078262329102,13.861078262329102,13.991790364540115,13.673536036682568,13.775831993210701,1729800,APO
2014-05-22,13.986111640930176,13.986111640930176,14.082724399444846,13.838350887674478,13.923597184254369,1404600,APO
2014-05-23,14.042939186096191,14.042939186096191,14.088405025428546,13.923594609744567,13.980425824944742,1018000,APO
2014-05-27,14.196379661560059,14.196379661560059,14.679443246385683,14.099766944594935,14.12818308721115,2925800,APO
2014-05-28,14.224798202514648,14.224798202514648,14.253213265956713,14.150917303220977,14.207748514070296,1944500,APO
2014-05-29,14.179335594177246,14.179335594177246,14.378243236271775,14.08840607665822,14.298680179433964,1238300,APO
2014-05-30,14.111136436462402,14.111136436462402,14.247530698458949,14.025890158210217,14.025890158210217,952700,APO
2014-06-02,14.190702438354492,14.190702438354492,14.281631965276546,14.071357840756344,14.088407533541277,800400,APO
2014-06-03,14.065670013427734,14.065670013427734,14.264578695057109,14.025888493894882,14.264578695057109,995800,APO
2014-06-04,14.400969505310059,14.400969505310059,14.599878139486908,14.00883546467168,14.105448167902443,1736800,APO
2014-06-05,15.111359596252441,15.111359596252441,15.196605860333078,14.400972255638713,14.469168833317198,1925200,APO
2014-06-06,15.401201248168945,15.401201248168945,15.645574722101241,15.134094853886994,15.145461314061823,2436100,APO
2014-06-09,15.281853675842285,15.281853675842285,15.401199324843308,15.179557714974315,15.389832866087941,2419300,APO
2014-06-10,15.344367980957031,15.344367980957031,15.486445462262191,15.259121708966969,15.281853542313913,652800,APO
2014-06-11,15.463712692260742,15.463712692260742,15.82743178496312,15.139776205233519,15.315953064185127,1636600,APO
2014-06-12,15.543278694152832,15.543278694152832,15.622841747168044,15.40688442442734,15.45803241107006,956800,APO
2014-06-13,15.46939468383789,15.46939468383789,15.554642033784013,15.372781960002026,15.554642033784013,889400,APO
2014-06-16,15.458030700683594,15.458030700683594,15.492128993350764,15.389833031384073,15.47507930503459,1166700,APO
2014-06-17,15.924043655395508,15.924043655395508,15.92972688447034,15.406881733202228,15.486444772319622,933900,APO
2014-06-18,16.28208351135254,16.28208351135254,16.333231505069186,15.708090202727746,15.86721741473125,1110100,APO
2014-06-19,15.94677448272705,15.94677448272705,16.441204541425996,15.929725880542115,16.338908592456214,779600,APO
2014-06-20,15.889947891235352,15.889947891235352,16.066124780688156,15.833117755505137,16.032025398491598,730200,APO
2014-06-23,15.719453811645508,15.719453811645508,16.043390323752167,15.480763578940827,15.975193733816687,540200,APO
2014-06-24,15.378463745117188,15.378463745117188,15.867210547337775,15.310267172321048,15.71944986099283,1489400,APO
2014-06-25,15.315949440002441,15.315949440002441,15.458026889041555,15.173871990963328,15.40687892067028,813900,APO
2014-06-26,15.315949440002441,15.315949440002441,15.458026889041555,15.20797027522254,15.327314812112236,538000,APO
2014-06-27,15.753558158874512,15.753558158874512,15.85585416704345,15.151149657837705,15.293227206079967,1201100,APO
2014-06-30,15.753558158874512,15.753558158874512,15.912685403133489,15.62284707464339,15.793340782913509,1587300,APO
2014-07-01,15.70240592956543,15.70240592956543,15.941096189743963,15.67967409162553,15.867216361482564,947400,APO
2014-07-02,15.827433586120605,15.827433586120605,15.958144624889773,15.696722547351436,15.79901743597603,1401100,APO
2014-07-03,15.634209632873535,15.634209632873535,15.941096496747361,15.571695180395457,15.895631736026594,490100,APO
2014-07-07,15.628523826599121,15.628523826599121,15.730819792353113,15.52054463119599,15.65125674519566,712700,APO
2014-07-08,15.207977294921875,15.207977294921875,15.611476916137187,15.060216549641991,15.520547393498092,1227800,APO
2014-07-09,14.78174114227295,14.78174114227295,15.048846414318955,14.662395495467614,15.009064893372226,2371600,APO
2014-07-10,14.548735618591309,14.548735618591309,14.741961097363662,14.287312465678312,14.537369158906992,1668600,APO
2014-07-11,14.560101509094238,14.560101509094238,14.724910832213098,14.418024020490124,14.560101509094238,582800,APO
2014-07-14,15.230712890625,15.230712890625,15.253445818875111,14.605572539266486,14.605572539266486,1299900,APO
2014-07-15,15.412567138671875,15.412567138671875,15.486446959146942,15.259123183879122,15.304587938932686,840600,APO
2014-07-16,15.696722984313965,15.696722984313965,15.753553118254557,15.429616585345762,15.452349506094256,1042800,APO
2014-07-17,15.514860153198242,15.514860153198242,15.82174802576757,15.412565279640267,15.742184985011878,1258700,APO
2014-07-18,15.656936645507812,15.656936645507812,15.884261463011535,15.537592091886918,15.56032392325825,990300,APO
2014-07-21,15.70240592956543,15.70240592956543,16.01497710197074,15.543279812089995,16.01497710197074,433200,APO
2014-07-22,15.548957824707031,15.548957824707031,15.912675781413391,15.463710480134592,15.810379835098475,964300,APO
2014-07-23,15.696722984313965,15.696722984313965,15.713771590910012,15.423933355158638,15.571694088127886,419800,APO
2014-07-24,15.548957824707031,15.548957824707031,15.736500031629376,15.492126622980411,15.702400660214394,607800,APO
2014-07-25,15.350053787231445,15.350053787231445,15.480764831824146,15.151145063218664,15.480764831824146,816200,APO
2014-07-28,15.168191909790039,15.168191909790039,15.389832429404864,15.06021272260827,15.281853242223095,589300,APO
2014-07-29,15.12841510772705,15.12841510772705,15.361422158448608,15.071583881802542,15.207978173642077,697100,APO
2014-07-30,15.270491600036621,15.270491600036621,15.372786499038863,15.13977946404163,15.202293916736393,739300,APO
2014-07-31,14.92381763458252,14.92381763458252,15.207972575643195,14.838571369057332,15.082944791803925,910800,APO
2014-08-01,14.889721870422363,14.889721870422363,15.054531200526936,14.571467502004463,14.838573885639674,969300,APO
2014-08-04,14.793105125427246,14.793105125427246,15.06021035277742,14.656710897591097,15.009062381843243,592900,APO
2014-08-05,14.713543891906738,14.713543891906738,14.821523083225692,14.497586593234006,14.759008643414953,855800,APO
2014-08-06,14.349832534790039,14.349832534790039,14.537374857232628,14.014529430428185,14.224804681150207,1982700,APO
2014-08-07,14.054301261901855,14.054301261901855,14.582829555656089,13.815611099689137,14.412337047203403,3840400,APO
2014-08-08,13.91222858428955,13.91222858428955,14.059989314837393,13.758784623647717,14.059989314837393,984300,APO
2014-08-11,13.934962272644043,13.934962272644043,14.082723011335222,13.866764591722974,13.923595811829637,992400,APO
2014-08-12,13.679222106933594,13.679222106933594,14.05998986644703,13.46326477471591,13.753103017088705,2762600,APO
2014-08-13,13.89517879486084,13.89517879486084,13.969058611861575,13.696270094368568,13.713318699233623,1568400,APO
2014-08-14,13.866762161254883,13.866762161254883,13.974741352135178,13.844030327575712,13.85539570243271,617700,APO
2014-08-15,13.684910774230957,13.684910774230957,13.844038034430609,13.639445997597598,13.66786107650628,1154600,APO
2014-08-18,13.809932708740234,13.809932708740234,13.866763926119003,13.628073680300428,13.747419345192371,2575200,APO
