Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-12-22,5.616442680358887,5.616442680358887,5.739473074898539,5.596913945794597,5.634018504218784,4232000,TJX
2006-12-26,5.579338073730469,5.579338073730469,5.6183955425216,5.510987689585802,5.6183955425216,6148400,TJX
2006-12-27,5.649641036987305,5.649641036987305,5.659405217372218,5.5578561024588575,5.6047252112493355,5294800,TJX
2006-12-28,5.620347023010254,5.620347023010254,5.71799029766136,5.606676651676292,5.651592841100245,4733600,TJX
2006-12-29,5.56957483291626,5.56957483291626,5.655500682793621,5.546140273189903,5.620349401923622,4956400,TJX
2007-01-03,5.598865985870361,5.598865985870361,5.757048003532365,5.551997253691974,5.643781807648036,19909200,TJX
2007-01-04,5.803919792175293,5.803919792175293,5.821495622557931,5.430922276241107,5.604727668638337,18923200,TJX
2007-01-05,5.678933143615723,5.678933143615723,5.809775153570097,5.641828592962513,5.770717692621502,13210800,TJX
2007-01-08,5.641828536987305,5.641828536987305,5.712131817005442,5.6183943586342915,5.669168908371885,11903600,TJX
2007-01-09,5.716038703918457,5.716038703918457,5.760954531207338,5.645735410784821,5.647688321425158,8499600,TJX
2007-01-10,5.759000778198242,5.759000778198242,5.78243532997489,5.6574516746320445,5.696509136766601,6930800,TJX
2007-01-11,5.846879959106445,5.846879959106445,5.854691228148949,5.760953764761486,5.760953764761486,10288800,TJX
2007-01-12,5.846879959106445,5.846879959106445,5.88984287003914,5.7804824960870995,5.798058317032195,16229200,TJX
2007-01-16,5.82930326461792,5.82930326461792,5.858596170976902,5.72384835475017,5.846879082929212,10838400,TJX
2007-01-17,5.786340713500977,5.786340713500977,5.878125636746964,5.634017432334545,5.805869444349882,21247200,TJX
2007-01-18,5.760955333709717,5.760955333709717,5.778531159441442,5.663312022968874,5.770719515791933,20787200,TJX
2007-01-19,5.8644561767578125,5.8644561767578125,5.872267446328716,5.700415418493287,5.8253987114645085,17822400,TJX
2007-01-22,5.848832130432129,5.848832130432129,5.866407949156354,5.764858857078499,5.852737578220106,19294800,TJX
2007-01-23,5.827352523803711,5.827352523803711,5.874221265921209,5.786342141651118,5.848834170287433,11744800,TJX
2007-01-24,5.866408824920654,5.866408824920654,5.905465915987705,5.823445540523449,5.833210092649894,9185600,TJX
2007-01-25,5.8175859451293945,5.8175859451293945,5.8664075779452665,5.801962665047998,5.860548847914742,12919600,TJX
2007-01-26,5.760955333709717,5.760955333709717,5.835164085981702,5.723850771333889,5.821494082074731,13828400,TJX
2007-01-29,5.739471435546875,5.739471435546875,5.788293071772975,5.731660167440052,5.760953074679807,12870800,TJX
2007-01-30,5.755095481872559,5.755095481872559,5.807822948814679,5.717991299191449,5.755095481872559,11395600,TJX
2007-01-31,5.774625301361084,5.774625301361084,5.800012770582925,5.70822782067581,5.755096564839592,11059200,TJX
2007-02-01,5.563714504241943,5.563714504241943,5.747283989933318,5.540280323715988,5.663310702676213,42582800,TJX
2007-02-02,5.602770805358887,5.602770805358887,5.61839371329293,5.534420443467634,5.5637133492840265,23571600,TJX
2007-02-05,5.489503860473633,5.489503860473633,5.618392925988152,5.428964774792984,5.618392925988152,18046800,TJX
2007-02-06,5.550195693969727,5.550195693969727,5.554111265506364,5.479716899948062,5.497336598453478,8201600,TJX
2007-02-07,5.516912937164307,5.516912937164307,5.55998309489563,5.467969423347603,5.554110112219627,7790800,TJX
2007-02-08,5.5991363525390625,5.5991363525390625,5.605009333429012,5.501249354674425,5.507122335564375,10220400,TJX
2007-02-09,5.499295234680176,5.499295234680176,5.620674983811526,5.4797177473788095,5.58543595476048,14179600,TJX
2007-02-12,5.491462707519531,5.491462707519531,5.514955761046983,5.467970027401497,5.493420493097604,8320400,TJX
2007-02-13,5.5012526512146,5.5012526512146,5.5306186934892825,5.467971037060763,5.5012526512146,10919600,TJX
2007-02-14,5.603054046630859,5.603054046630859,5.620673369390845,5.503209226140785,5.5325752619533,15445200,TJX
2007-02-15,5.622631549835205,5.622631549835205,5.636336049359098,5.552153133616621,5.593265511960009,7800000,TJX
2007-02-16,5.573686122894287,5.573686122894287,5.622629627085731,5.5521512349683775,5.6089255056576155,8332400,TJX
2007-02-20,5.603054046630859,5.603054046630859,5.6324200824433746,5.5110399947664,5.579560993935205,11123200,TJX
2007-02-21,5.516912937164307,5.516912937164307,5.579560575104187,5.448391943139047,5.554110112219627,24628800,TJX
2007-02-22,5.606969356536865,5.606969356536865,5.640250964033463,5.5286598016652855,5.5286598016652855,21589200,TJX
2007-02-23,5.573686122894287,5.573686122894287,5.630460766992828,5.528658188656391,5.6089255056576155,11126000,TJX
2007-02-26,5.530617713928223,5.530617713928223,5.608927270593995,5.4816741943359375,5.583476804706152,12939600,TJX
2007-02-27,5.3916192054748535,5.3916192054748535,5.532576431210532,5.33092896210536,5.5169145172399014,23496400,TJX
2007-02-28,5.383786678314209,5.383786678314209,5.450349888937026,5.328969806798539,5.393575232001934,18470000,TJX
2007-03-01,5.387701511383057,5.387701511383057,5.452306927739648,5.250659538064548,5.305476402073819,15051200,TJX
2007-03-02,5.344631671905518,5.344631671905518,5.448392057808087,5.342674259911905,5.387702203952697,9614800,TJX
2007-03-05,5.260450839996338,5.260450839996338,5.3798728008964325,5.256535267924989,5.346591185108978,17488400,TJX
2007-03-06,5.227169036865234,5.227169036865234,5.319182736787094,5.182140706477567,5.281985550261452,21907200,TJX
2007-03-07,5.276113986968994,5.276113986968994,5.299606678064172,5.209550739850002,5.227170444876181,14565200,TJX
2007-03-08,5.344631671905518,5.344631671905518,5.391617774758693,5.2976459424617275,5.299603727864725,12820800,TJX
2007-03-09,5.295689582824707,5.295689582824707,5.3935766388725535,5.246746054800784,5.377914724841277,11332000,TJX
2007-03-12,5.252617835998535,5.252617835998535,5.3191810440046385,5.233040355983321,5.262406389301455,12042400,TJX
2007-03-13,5.103832244873047,5.103832244873047,5.236958732203567,5.084254754369811,5.21150825593606,19717600,TJX
2007-03-14,5.090126991271973,5.090126991271973,5.146901663872716,5.039225676550114,5.1390705200342035,20146000,TJX
2007-03-15,5.117535591125488,5.117535591125488,5.131239720352542,5.070549845171509,5.0744654173533865,16565200,TJX
2007-03-16,5.109703540802002,5.109703540802002,5.16843561518674,5.092083843804696,5.11753430979557,12818800,TJX
2007-03-19,5.135156154632568,5.135156154632568,5.184099694894204,5.119494236685228,5.129283168783302,31576000,TJX
2007-03-20,5.180181503295898,5.180181503295898,5.229125018814912,5.1508154686663685,5.227167606794414,20225600,TJX
2007-03-21,5.223254680633545,5.223254680633545,5.248705157289681,5.146902877255557,5.18605748545035,20606000,TJX
2007-03-22,5.258492946624756,5.258492946624756,5.377914905087219,5.0705495985408575,5.377914905087219,12342400,TJX
2007-03-23,5.285899639129639,5.285899639129639,5.293730780794485,5.246744677624183,5.276111085457968,11170400,TJX
2007-03-26,5.307436466217041,5.307436466217041,5.313309450783535,5.236957664143142,5.2839434077225755,10138800,TJX
2007-03-27,5.240872383117676,5.240872383117676,5.28590033337632,5.217379328446962,5.2663228500522985,13186400,TJX
2007-03-28,5.188014984130859,5.188014984130859,5.231085162779221,5.146902591795089,5.231085162779221,14763600,TJX
2007-03-29,5.256534576416016,5.256534576416016,5.325055585012504,5.215421821894339,5.280027258934582,17592400,TJX
2007-03-30,5.278069496154785,5.278069496154785,5.307435909545137,5.213464058833035,5.250661241960545,11937200,TJX
2007-04-02,5.301563739776611,5.301563739776611,5.36421140534527,5.2682821207670685,5.297648167326185,13252400,TJX
2007-04-03,5.4053215980529785,5.4053215980529785,5.424898704173594,5.327011679933065,5.336800606402736,19622400,TJX
2007-04-04,5.415112495422363,5.415112495422363,5.436647769569321,5.383788663977438,5.393577221275406,10753600,TJX
2007-04-05,5.46013879776001,5.46013879776001,5.469927725493809,5.405322296088384,5.417068635959531,7246000,TJX
2007-04-09,5.495379447937012,5.495379447937012,5.505168377910182,5.428816217757445,5.466013404836496,14827600,TJX
2007-04-10,5.467972755432129,5.467972755432129,5.501254380045087,5.426859984599837,5.483634674461191,12626800,TJX
2007-04-11,5.446435928344727,5.446435928344727,5.483633115492382,5.415112099191806,5.452309286339461,12102400,TJX
2007-04-12,5.458180904388428,5.458180904388428,5.520828920418911,5.387702493144417,5.426857083077889,10610800,TJX
2007-04-13,5.466012954711914,5.466012954711914,5.540406949334195,5.450351041454093,5.540406949334195,12045200,TJX
2007-04-16,5.550195693969727,5.550195693969727,5.5580264636335475,5.4816746857163805,5.4816746857163805,12968400,TJX
2007-04-17,5.542364597320557,5.542364597320557,5.563899867542995,5.530618256021707,5.54823795467471,14450400,TJX
2007-04-18,5.558026313781738,5.558026313781738,5.579561583243172,5.503209807384551,5.514956148268313,9544800,TJX
2007-04-19,5.603054046630859,5.603054046630859,5.653954976220869,5.540406030578915,5.54236381608767,16448000,TJX
2007-04-20,5.681365966796875,5.681365966796875,5.681365966796875,5.6304646425919165,5.675492607823762,10962800,TJX
2007-04-23,5.595224380493164,5.595224380493164,5.841899818522781,5.585435823776788,5.841899818522781,11744800,TJX
2007-04-24,5.550195693969727,5.550195693969727,5.581519519443921,5.49342102691684,5.573688376370645,15270000,TJX
2007-04-25,5.544322490692139,5.544322490692139,5.569773332977883,5.5306183633426445,5.550195848160263,10802000,TJX
2007-04-26,5.514955997467041,5.514955997467041,5.556068376140752,5.503209656904471,5.542364249916182,13250800,TJX
2007-04-27,5.554111957550049,5.554111957550049,5.6010977016157755,5.520830342160638,5.599139915603516,11817600,TJX
2007-04-30,5.46013879776001,5.46013879776001,5.573687745606193,5.452308028982383,5.5501950658639,15554400,TJX
2007-05-01,5.512999534606934,5.512999534606934,5.520830679133959,5.403366125095243,5.403366125095243,15272800,TJX
2007-05-02,5.556069374084473,5.556069374084473,5.573689074797777,5.507125843971853,5.516914774040077,11242400,TJX
2007-05-03,5.499295234680176,5.499295234680176,5.567816253530202,5.4875488916631605,5.556069537103675,13682400,TJX
2007-05-04,5.489504814147949,5.489504814147949,5.528659402048905,5.471885118899234,5.520828633832467,9830000,TJX
2007-05-07,5.526702880859375,5.526702880859375,5.542364794284251,5.46209744130558,5.475801568876162,7473600,TJX
2007-05-08,5.4343953132629395,5.4343953132629395,5.542415308490217,5.422611402326311,5.518847486616959,14740800,TJX
2007-05-09,5.526702880859375,5.526702880859375,5.542414885777806,5.428502756468249,5.436358946229338,18604400,TJX
2007-05-10,5.611154556274414,5.611154556274414,5.705426577527426,5.499206484210999,5.528666444027101,17698400,TJX
2007-05-11,5.534557342529297,5.534557342529297,5.620973529900244,5.495277155196059,5.601333436233625,14463200,TJX
2007-05-14,5.57187557220459,5.57187557220459,5.626867405565901,5.54830737604705,5.599371488885246,11384800,TJX
2007-05-15,5.450107574462891,5.450107574462891,5.542415567893726,5.422611656122597,5.485459683531149,19748000,TJX
2007-05-16,5.424574375152588,5.424574375152588,5.457962428361051,5.37547431894036,5.450106239557318,16399200,TJX
2007-05-17,5.406898021697998,5.406898021697998,5.440286073033867,5.37154592327135,5.4010058804256635,12399600,TJX
2007-05-18,5.564021587371826,5.564021587371826,5.565985635713762,5.4206494298457795,5.446181309083108,13306000,TJX
2007-05-21,5.554197311401367,5.554197311401367,5.567945264278016,5.501169172074048,5.538485311741823,13226000,TJX
2007-05-22,5.49331521987915,5.49331521987915,5.567947529578603,5.487423451737039,5.550271475944721,11032400,TJX
2007-05-23,5.528666973114014,5.528666973114014,5.564019078117976,5.487423100345223,5.499207010478628,12226400,TJX
2007-05-24,5.438323497772217,5.438323497772217,5.5286674407766405,5.4108272056633995,5.510991386779465,14910800,TJX
2007-05-25,5.401005268096924,5.401005268096924,5.455997456593038,5.351905220205134,5.440285456251811,14831600,TJX
2007-05-29,5.391188144683838,5.391188144683838,5.450108082217633,5.373512088502935,5.387260048953898,11078800,TJX
2007-05-30,5.446177959442139,5.446177959442139,5.4520701008440176,5.381365902436221,5.3852939967041396,11424400,TJX
2007-05-31,5.49331521987915,5.49331521987915,5.497243315043074,5.404935326313512,5.4795672614091915,12371600,TJX
2007-06-01,5.522772789001465,5.522772789001465,5.577764595299596,5.487420699464903,5.499204604442562,13484800,TJX
2007-06-04,5.630795955657959,5.630795955657959,5.644543915109114,5.520811905444918,5.538487960340347,13742400,TJX
2007-06-05,5.5856242179870605,5.5856242179870605,5.632760241499565,5.558127923318572,5.6170482336620635,11238400,TJX
2007-06-06,5.59937047958374,5.59937047958374,5.626866391308184,5.501170366735067,5.577766334883847,17881200,TJX
2007-06-07,5.448142051696777,5.448142051696777,5.605262452281608,5.420646140801001,5.548306208736138,21380400,TJX
2007-06-08,5.542414665222168,5.542414665222168,5.569910953688039,5.43439468253199,5.44814263946306,22387200,TJX
2007-06-11,5.495279312133789,5.495279312133789,5.548307473466517,5.4618912521765655,5.542415330672733,11315600,TJX
2007-06-12,5.446177959442139,5.446177959442139,5.499206108247987,5.408862187707968,5.469746150445967,15796000,TJX
2007-06-13,5.589548587799072,5.589548587799072,5.591512634426699,5.434392650252429,5.477600552249455,18948000,TJX
2007-06-14,5.632758617401123,5.632758617401123,5.648470620708368,5.567946556933274,5.591514374592287,14151600,TJX
2007-06-15,5.630795955657959,5.630795955657959,5.695608032073261,5.620976091651077,5.668112113170951,14350000,TJX
2007-06-18,5.569910526275635,5.569910526275635,5.6956065509757074,5.5620543374300295,5.6956065509757074,11912000,TJX
2007-06-19,5.534557342529297,5.534557342529297,5.540449108406743,5.485457295664564,5.516881295689703,11712400,TJX
2007-06-20,5.416718482971191,5.416718482971191,5.552234750426919,5.408862668340971,5.538486793871242,15766800,TJX
2007-06-21,5.420646667480469,5.420646667480469,5.442250439024629,5.351906508958422,5.416718572798357,11644800,TJX
2007-06-22,5.369582653045654,5.369582653045654,5.414754618857941,5.361726463545917,5.387258704816329,12572800,TJX
2007-06-25,5.28316593170166,5.28316593170166,5.524738116449024,5.249777878757445,5.524738116449024,19028400,TJX
2007-06-26,5.261563301086426,5.261563301086426,5.326375373822367,5.249779015422598,5.316555135769177,11048400,TJX
2007-06-27,5.346014499664307,5.346014499664307,5.363690551568937,5.1731824500013746,5.177110544781011,11528800,TJX
2007-06-28,5.393150806427002,5.393150806427002,5.404935091406609,5.302806869205891,5.349942885313047,15186800,TJX
2007-06-29,5.401005268096924,5.401005268096924,5.487421457275493,5.369581267414469,5.401005268096924,18494000,TJX
2007-07-02,5.404932975769043,5.404932975769043,5.4638528791892,5.389220976550094,5.430464834023481,8102800,TJX
2007-07-03,5.416718482971191,5.416718482971191,5.4501065380080025,5.402970526415515,5.426538344909898,4477200,TJX
2007-07-05,5.503134250640869,5.503134250640869,5.510990064641719,5.422610190462778,5.455998242824696,10740400,TJX
2007-07-06,5.534557342529297,5.534557342529297,5.558125155246337,5.461889108343895,5.485457295664564,10080800,TJX
2007-07-09,5.7388153076171875,5.7388153076171875,5.783987650898149,5.50509927423317,5.528667095019642,33716800,TJX
2007-07-10,5.510993957519531,5.510993957519531,5.768278697004704,5.503138137969456,5.571878338401403,26574000,TJX
2007-07-11,5.497244358062744,5.497244358062744,5.538488615901873,5.432432273975979,5.5031365019265746,20765600,TJX
2007-07-12,5.620974063873291,5.620974063873291,5.664181974361552,5.497241724241988,5.624901783296831,28245600,TJX
2007-07-13,5.813446521759033,5.813446521759033,5.82130233567706,5.5816942048201055,5.617046303960442,23873600,TJX
2007-07-16,5.772202491760254,5.772202491760254,5.795770683581323,5.72703052992388,5.789878541975131,10564400,TJX
2007-07-17,5.817376613616943,5.817376613616943,5.9293247162667955,5.768276542307091,5.7800604545323875,23892800,TJX
2007-07-18,5.7898783683776855,5.7898783683776855,5.856654472830922,5.71131835566908,5.783986601551846,17835200,TJX
2007-07-19,5.80755615234375,5.80755615234375,5.833088398225918,5.766312273831665,5.795772240569412,8122000,TJX
2007-07-20,5.785952091217041,5.785952091217041,5.8861162793542805,5.756492124024631,5.807556241973252,16994800,TJX
2007-07-23,5.7545270919799805,5.7545270919799805,5.866475547528975,5.7427431820393595,5.82719534825525,13730800,TJX
2007-07-24,5.644542217254639,5.644542217254639,5.785950239279326,5.624902120544732,5.725066276621935,18358800,TJX
2007-07-25,5.5856242179870605,5.5856242179870605,5.734888479745231,5.5620560189289,5.67204007379141,17467200,TJX
2007-07-26,5.4186811447143555,5.4186811447143555,5.591513143026728,5.363688957949515,5.552233330712093,30450800,TJX
2007-07-27,5.363689422607422,5.363689422607422,5.469745711712237,5.332265420191993,5.428501474414701,18498800,TJX
2007-07-30,5.55223274230957,5.55223274230957,5.560088554098521,5.353868531141053,5.389220620700296,20710400,TJX
2007-07-31,5.450107574462891,5.450107574462891,5.742743936211325,5.446179479098908,5.640615704370535,23396800,TJX
2007-08-01,5.503134250640869,5.503134250640869,5.516882206095125,5.3774378551940485,5.422610190462778,31169200,TJX
2007-08-02,5.5247392654418945,5.5247392654418945,5.558127325329902,5.463855288447449,5.5345595034111765,20025200,TJX
2007-08-03,5.361725330352783,5.361725330352783,5.677929773416895,5.336193469082228,5.677929773416895,21138400,TJX
2007-08-06,5.554197311401367,5.554197311401367,5.554197311401367,5.292985082934183,5.471709219537855,22104800,TJX
2007-08-07,5.62709903717041,5.62709903717041,5.672415597384311,5.481298894403218,5.534496350437113,22851200,TJX
2007-08-08,5.623157978057861,5.623157978057861,5.674384733107321,5.522674033984545,5.664533520782347,17974000,TJX
2007-08-09,5.319736003875732,5.319736003875732,5.6172472106699285,5.309884791225462,5.51282262789856,23502800,TJX
2007-08-10,5.422189235687256,5.422189235687256,5.483267569238932,5.179845842995466,5.323675624758924,17970800,TJX
2007-08-13,5.449775218963623,5.449775218963623,5.575872573739431,5.418250880269672,5.516764532638211,14375600,TJX
2007-08-14,5.434010982513428,5.434010982513428,5.567989558897018,5.327616473843858,5.430070347725765,23644800,TJX
2007-08-15,5.611337184906006,5.611337184906006,5.640891203540465,5.434012697299515,5.455685819671329,24464400,TJX
2007-08-16,5.770930290222168,5.770930290222168,5.863532993842542,5.339440361148935,5.339440361148935,28730800,TJX
2007-08-17,5.910819053649902,5.910819053649902,5.956135242869277,5.794572915530807,5.863532546316674,32674000,TJX
2007-08-20,5.84185791015625,5.84185791015625,5.938401217937354,5.808363262493446,5.891114722848629,24497600,TJX
2007-08-21,5.839887619018555,5.839887619018555,5.877322902058321,5.784720229064856,5.8339770419804635,11544000,TJX
2007-08-22,5.881265640258789,5.881265640258789,5.930522470787255,5.798514149938975,5.895057492678792,14493200,TJX
2007-08-23,5.889144420623779,5.889144420623779,5.920668750765252,5.828066077949634,5.906876903303315,11226000,TJX
2007-08-24,6.058589458465576,6.058589458465576,6.060559776556169,5.841859353897101,5.8812649641094605,15995600,TJX
2007-08-27,6.056618690490723,6.056618690490723,6.141340483094354,6.009332187228173,6.025094354982356,19002400,TJX
2007-08-28,5.800479412078857,5.800479412078857,6.052673924039156,5.786687571680962,6.036911767041637,18338000,TJX
2007-08-29,5.956134796142578,5.956134796142578,5.977807917969671,5.794572480921731,5.832007770677694,16352800,TJX
2007-08-30,5.885204792022705,5.885204792022705,5.979777792584108,5.841858551582288,5.863531671802496,12084800,TJX
2007-08-31,6.007360458374023,6.007360458374023,6.0447957389229225,5.904906204134739,5.93643053223919,12947600,TJX
2007-09-04,5.969926357269287,5.969926357269287,6.086172481045396,5.95416419010302,6.009331963084808,13955600,TJX
2007-09-05,5.8103346824646,5.8103346824646,6.0270647745901815,5.757137224472008,6.0270647745901815,15754800,TJX
2007-09-06,5.98568868637085,5.98568868637085,6.0290349291005425,5.743345218708306,5.926580651848182,20852800,TJX
2007-09-07,5.8103346824646,5.8103346824646,5.997510756527541,5.755166906494535,5.8753536725223015,13721600,TJX
2007-09-10,5.759106159210205,5.759106159210205,5.841857615389946,5.709849349003208,5.8103332869214395,11270400,TJX
2007-09-11,5.92066764831543,5.92066764831543,5.928548917283106,5.786689458061227,5.794570351229315,13070000,TJX
2007-09-12,5.910819053649902,5.910819053649902,6.007362386430214,5.865502864430527,5.908848735536049,14480800,TJX
2007-09-13,6.0487380027771,6.0487380027771,6.107846039940501,5.940372766911217,5.958105253220185,13590400,TJX
2007-09-14,6.076320648193359,6.076320648193359,6.092082813753147,5.910817721915745,6.023123198504196,9232400,TJX
2007-09-17,6.009332656860352,6.009332656860352,6.096024774183252,6.005392020663913,6.029035462042795,8910400,TJX
2007-09-18,6.1492228507995605,6.1492228507995605,6.206360957458485,6.015244580723093,6.027066115418114,20992400,TJX
2007-09-19,6.279257774353027,6.279257774353027,6.39550349040938,6.188625056184156,6.206357536351987,22743600,TJX
2007-09-20,5.995540142059326,5.995540142059326,6.267437620909402,5.993569824179289,6.247734817908739,20558000,TJX
2007-09-21,5.928549766540527,5.928549766540527,6.009330906033066,5.893084802704848,6.001449635936408,25851600,TJX
2007-09-24,5.967956066131592,5.967956066131592,6.086172125064264,5.812304345644055,5.812304345644055,18039200,TJX
2007-09-25,6.019184112548828,6.019184112548828,6.019184112548828,5.804424316641085,5.889146119257871,18163200,TJX
2007-09-26,5.818215847015381,5.818215847015381,6.060559316776878,5.788661453698356,6.060559316776878,19613200,TJX
2007-09-27,5.733493804931641,5.733493804931641,5.845799292087876,5.725612533510295,5.788661201682237,20486800,TJX
2007-09-28,5.727581024169922,5.727581024169922,5.792599989455045,5.705907910475019,5.74334318618451,18509200,TJX
2007-10-01,5.753195285797119,5.753195285797119,5.776838343029376,5.627097602626479,5.694086891117239,14384000,TJX
2007-10-02,5.733493804931641,5.733493804931641,5.757136867596267,5.668474818904363,5.743345018408617,11157200,TJX
2007-10-03,5.770930290222168,5.770930290222168,5.837919232207263,5.6921190628518765,5.7078812331659785,13159600,TJX
2007-10-04,5.646803855895996,5.646803855895996,5.806395905160091,5.5798145264172705,5.79457436931086,17190800,TJX
2007-10-05,5.7216715812683105,5.7216715812683105,5.770928394292453,5.690146875197172,5.707879357949836,12598800,TJX
2007-10-08,5.839887619018555,5.839887619018555,5.857620101732146,5.634979472705449,5.729552463311498,25815200,TJX
2007-10-09,5.8438286781311035,5.8438286781311035,5.969926008085752,5.782750330909281,5.942342311108094,21995200,TJX
2007-10-10,5.845799446105957,5.845799446105957,5.8792940989297415,5.770929244629112,5.790631672102161,14163200,TJX
2007-10-11,6.074350357055664,6.074350357055664,6.302901946570726,5.912788065412224,5.914758383090763,35803600,TJX
2007-10-12,6.025094985961914,6.025094985961914,6.127549274993518,5.960075990191812,6.066470915524576,14512400,TJX
2007-10-15,5.902936935424805,5.902936935424805,6.038885859403994,5.859591070529857,6.027064328214408,14294800,TJX
2007-10-16,5.873382568359375,5.873382568359375,5.971896199248058,5.841858236538971,5.885204474641785,15643600,TJX
2007-10-17,5.806392669677734,5.806392669677734,5.9659850058124215,5.743344012547822,5.930520042226935,16898400,TJX
2007-10-18,5.694087028503418,5.694087028503418,5.772897847511843,5.644830219648199,5.7610763186104865,14085200,TJX
2007-10-19,5.585724830627441,5.585724830627441,5.755168077365832,5.569962659400619,5.672416960274868,18211200,TJX
2007-10-22,5.731522560119629,5.731522560119629,5.761076571570507,5.518733151553811,5.567989962571821,20646400,TJX
2007-10-23,5.776839256286621,5.776839256286621,5.782750209428953,5.6468012935527225,5.7354637116893255,17105600,TJX
2007-10-24,5.731522560119629,5.731522560119629,5.806392747515161,5.619217091126509,5.776838736064284,16075200,TJX
2007-10-25,5.629068851470947,5.629068851470947,5.786690887566055,5.526614584379079,5.745314966863705,17365200,TJX
2007-10-26,5.6605939865112305,5.6605939865112305,5.725612977581296,5.564050658910207,5.6980292770666425,14170000,TJX
2007-10-29,5.597545623779297,5.597545623779297,5.71379176210683,5.583753772757344,5.674386151358605,10814400,TJX
2007-10-30,5.611337184906006,5.611337184906006,5.648772475602847,5.516764174955842,5.566020997946519,13679600,TJX
2007-10-31,5.69999885559082,5.69999885559082,5.806393383629873,5.6330095552033965,5.672415158654712,26838000,TJX
2007-11-01,5.4852399826049805,5.4852399826049805,5.711821299162781,5.4635668596630165,5.7039404026928135,25588000,TJX
2007-11-02,5.47144889831543,5.47144889831543,5.532527263761932,5.339440575705378,5.4931216484933385,23107600,TJX
2007-11-05,5.404460430145264,5.404460430145264,5.469479442532362,5.339441417758166,5.396579155528714,19456800,TJX
2007-11-06,5.4301557540893555,5.4301557540893555,5.449923415553584,5.262131574235374,5.418295308025532,18606800,TJX
2007-11-07,5.3945746421813965,5.3945746421813965,5.495389003507881,5.345155674966265,5.349108905795509,26317200,TJX
2007-11-08,5.637714862823486,5.637714862823486,5.758296864893073,5.451899473733055,5.5448069797599056,33898000,TJX
2007-11-09,5.625853061676025,5.625853061676025,5.752365829490976,5.572480882464352,5.610039012828739,26931600,TJX
2007-11-12,5.795854568481445,5.795854568481445,5.870971585861643,5.5586438276308465,5.5586438276308465,25574800,TJX
2007-11-13,6.013298988342285,6.013298988342285,6.127950958944289,5.823529988393293,5.888763376685711,35461600,TJX
2007-11-14,5.782018184661865,5.782018184661865,6.037020193270739,5.764227329315352,6.037020193270739,35028000,TJX
2007-11-15,5.787949562072754,5.787949562072754,5.870973441876309,5.738530594976275,5.748414237580852,17334800,TJX
2007-11-16,5.799809455871582,5.799809455871582,5.8808565240229065,5.697017923618325,5.831437561636159,20322800,TJX
2007-11-19,5.570504665374756,5.570504665374756,5.77411051857802,5.566551058487757,5.77411051857802,21942000,TJX
2007-11-20,5.645621299743652,5.645621299743652,5.746436012940091,5.540853356704832,5.584341901264653,25782800,TJX
2007-11-21,5.592250823974609,5.592250823974609,5.677251135630195,5.489459275926268,5.562599140356835,15327200,TJX
2007-11-23,5.637714862823486,5.637714862823486,5.663412555286494,5.580388690121555,5.625854041345116,10407200,TJX
2007-11-26,5.3945746421813965,5.3945746421813965,5.649576316952339,5.386667426449312,5.649576316952339,29150400,TJX
2007-11-27,5.408411502838135,5.408411502838135,5.507249430144172,5.364922573519944,5.400504287676002,17436000,TJX
2007-11-28,5.651551723480225,5.651551723480225,5.700970678476003,5.430154639202985,5.440038656424163,22020400,TJX
2007-11-29,5.5507378578186035,5.5507378578186035,5.639692141211835,5.525040163192093,5.639692141211835,15912400,TJX
2007-11-30,5.799809455871582,5.799809455871582,5.835391169115922,5.66934342533351,5.681203870736036,19278400,TJX
2007-12-03,5.659458637237549,5.659458637237549,5.833413572330523,5.659458637237549,5.833413572330523,14305200,TJX
2007-12-04,5.732600212097168,5.732600212097168,5.7721355367884195,5.542831558467477,5.604110972405798,19758800,TJX
2007-12-05,5.732600212097168,5.732600212097168,5.837368558603226,5.6910884605044725,5.76422832103545,14658800,TJX
2007-12-06,5.932251930236816,5.932251930236816,6.019229404330817,5.677249918814656,5.782018248451447,24846000,TJX
2007-12-07,6.096323013305664,6.096323013305664,6.114113869294896,5.924344864422006,5.924344864422006,18228400,TJX
2007-12-10,6.106206893920898,6.106206893920898,6.125974554354385,6.021206217982642,6.100276859716587,12277600,TJX
2007-12-11,5.902599811553955,5.902599811553955,6.155624607234898,5.870971712093837,6.102252425043878,23067200,TJX
2007-12-12,5.971789360046387,5.971789360046387,6.116093068141848,5.878881813413521,6.0469064207596785,16156400,TJX
2007-12-13,5.872948169708252,5.872948169708252,6.001437748616156,5.748412574549797,5.957948828849164,19442000,TJX
2007-12-14,5.712832450866699,5.712832450866699,5.8531825117581695,5.706902416191415,5.807716776039168,12324400,TJX
2007-12-17,5.714807510375977,5.714807510375977,5.825505855954161,5.66143495236917,5.683179411639353,11889600,TJX
2007-12-18,5.815623760223389,5.815623760223389,5.894694028053857,5.685157724043923,5.768181599525108,20431200,TJX
2007-12-19,5.641668796539307,5.641668796539307,5.870972746546356,5.613993921857936,5.870972746546356,15093600,TJX
2007-12-20,5.7108540534973145,5.7108540534973145,5.732598513337576,5.574458015508456,5.661435100796128,12577600,TJX
2007-12-21,5.803762435913086,5.803762435913086,5.843297375326348,5.736552624170146,5.770157530041616,17334000,TJX
