Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-06-24,6.674288749694824,6.674288749694824,6.767807335429119,6.634911984256595,6.679210434647437,48000,IVZ
2004-06-25,6.792417049407959,6.792417049407959,6.8121051957203465,6.708742310229701,6.718586148684677,35200,IVZ
2004-06-28,6.812106132507324,6.812106132507324,6.9450010210407696,6.797340138093052,6.856404585152639,92400,IVZ
2004-06-29,6.728433609008789,6.728433609008789,6.777654232552269,6.684135141700188,6.72351145277391,28800,IVZ
2004-06-30,6.841638565063477,6.841638565063477,6.846560719988302,6.753042123429253,6.792418424022803,110100,IVZ
2004-07-01,6.777652263641357,6.777652263641357,6.846560553301156,6.733353809201477,6.846560553301156,16400,IVZ
2004-07-02,6.733354091644287,6.733354091644287,6.753042242287587,6.639835024036707,6.728431936632827,40700,IVZ
2004-07-06,6.433109283447266,6.433109283447266,6.472485585198236,6.403577291835309,6.4577195893922585,62300,IVZ
2004-07-07,6.383887767791748,6.383887767791748,6.482328500994669,6.369121305759478,6.4183419070621595,46000,IVZ
2004-07-08,6.201772212982178,6.201772212982178,6.290368637005967,6.196850059035735,6.265758336676189,51500,IVZ
2004-07-09,6.241151332855225,6.241151332855225,6.260839488156868,6.15747655547258,6.162398711648653,121100,IVZ
2004-07-12,6.196855545043945,6.196855545043945,6.226387556062095,6.127946736996843,6.1820895395348705,18900,IVZ
2004-07-13,6.221461772918701,6.221461772918701,6.236227768710515,6.157475165284115,6.172241161075929,16300,IVZ
2004-07-14,6.029500484466553,6.029500484466553,6.103330914882723,6.014734492263805,6.029500484466553,25800,IVZ
2004-07-15,6.014735221862793,6.014735221862793,6.0836435067692785,5.995047073403442,6.054111518781495,37700,IVZ
2004-07-16,5.99997091293335,5.99997091293335,6.11317815927689,5.995049226103099,6.0393476933939345,31900,IVZ
2004-07-19,5.99997091293335,5.99997091293335,6.0393476933939345,5.931062603283298,5.99997091293335,31600,IVZ
2004-07-20,6.044267177581787,6.044267177581787,6.113175931522872,5.852307848478558,5.896605830223738,121800,IVZ
2004-07-21,6.029500484466553,6.029500484466553,6.132863368690648,5.9852020384558795,6.0541107844060855,23100,IVZ
2004-07-22,5.886762619018555,5.886762619018555,5.945827070384991,5.7932440217056635,5.817853857723112,60300,IVZ
2004-07-23,5.783401966094971,5.783401966094971,5.852310754250442,5.739103492952362,5.798167967341602,88600,IVZ
2004-07-26,5.665271282196045,5.665271282196045,5.734179579844039,5.611128511869681,5.714491427744244,51500,IVZ
2004-07-27,5.571753025054932,5.571753025054932,5.616051491128766,5.453624095126468,5.552064870066855,92100,IVZ
2004-07-28,5.640660285949707,5.640660285949707,5.65542628087086,5.4929989285306275,5.571751527313466,36800,IVZ
2004-07-29,5.227210998535156,5.227210998535156,5.256743470919042,4.931888621709928,4.936810309271638,208700,IVZ
2004-07-30,5.182910442352295,5.182910442352295,5.207520747884202,5.094313999600976,5.153378451236033,107400,IVZ
2004-08-02,5.173067569732666,5.173067569732666,5.241975874832651,5.030328334222182,5.069704642680065,53300,IVZ
2004-08-03,5.064783096313477,5.064783096313477,5.16322387930543,5.010640783018572,5.045094939715086,181700,IVZ
2004-08-04,5.050014495849609,5.050014495849609,5.050014495849609,4.922041309154994,4.946651609581257,177600,IVZ
2004-08-05,4.907276153564453,4.907276153564453,4.966340603019081,4.862977699122853,4.92204214857748,172800,IVZ
2004-08-06,4.8728227615356445,4.8728227615356445,4.961419692640791,4.823602609345946,4.858056762818999,142200,IVZ
2004-08-09,4.828525066375732,4.828525066375732,4.8974333776172925,4.735005973401236,4.784226598061778,161100,IVZ
2004-08-10,4.922041416168213,4.922041416168213,4.941729563056788,4.798990380764008,4.818678527652582,134100,IVZ
2004-08-11,4.912197113037109,4.912197113037109,4.936807414023562,4.754691937767728,4.867899134544432,122800,IVZ
2004-08-12,4.838367462158203,4.838367462158203,4.843289617032215,4.784225166751642,4.838367462158203,287600,IVZ
2004-08-13,4.838367462158203,4.838367462158203,4.86297776712574,4.784225166751642,4.8137571571906665,77600,IVZ
2004-08-16,4.9368085861206055,4.9368085861206055,4.941730741367004,4.818679676622405,4.818679676622405,109500,IVZ
2004-08-17,4.887588024139404,4.887588024139404,4.995872613890106,4.872821559662246,4.951574628666194,119400,IVZ
2004-08-18,4.956498146057129,4.956498146057129,4.966342459347117,4.823603202461146,4.848213516283423,101800,IVZ
2004-08-19,4.986030101776123,4.986030101776123,5.025406412065553,4.922043480205139,4.990952257912963,43400,IVZ
2004-08-20,4.9663405418396,4.9663405418396,4.9663405418396,4.877743634047809,4.90235393836803,276600,IVZ
2004-08-23,5.010638236999512,5.010638236999512,5.040170222189885,4.971261943810719,5.035248068190676,158400,IVZ
2004-08-24,5.025406360626221,5.025406360626221,5.040172359482953,4.936809428680547,5.035250203396495,87000,IVZ
2004-08-25,5.040172100067139,5.040172100067139,5.064782409830102,4.946653486251017,4.97618548244448,120300,IVZ
2004-08-26,5.104156970977783,5.104156970977783,5.168143566703358,4.976183779526634,5.0007940808676175,116500,IVZ
2004-08-27,5.25674295425415,5.25674295425415,5.2616646413321275,5.182912015252357,5.187834171733012,315200,IVZ
2004-08-30,5.222286701202393,5.222286701202393,5.276429466815169,5.1829104004308455,5.276429466815169,207200,IVZ
2004-08-31,5.212442874908447,5.212442874908447,5.330571777544849,5.16322226410868,5.1976768794295305,162500,IVZ
2004-09-01,5.276428699493408,5.276428699493408,5.365025128644036,5.276428699493408,5.310882840307404,76100,IVZ
2004-09-02,5.488076686859131,5.488076686859131,5.502843150948991,5.36502563585868,5.399480249332512,115900,IVZ
2004-09-03,5.4536237716674805,5.4536237716674805,5.51268823312855,5.4290134620413815,5.443779929458609,72900,IVZ
2004-09-07,5.537299633026123,5.537299633026123,5.591441949341849,5.527455319476333,5.561909947497892,118500,IVZ
2004-09-08,5.404402732849121,5.404402732849121,5.532375957447654,5.340416589952432,5.483155811419233,233100,IVZ
2004-09-09,5.217368125915527,5.217368125915527,5.3404192565323765,5.177991801670361,5.3404192565323765,252100,IVZ
2004-09-10,5.379793167114258,5.379793167114258,5.458545780271952,5.25674209170471,5.281351931264539,140900,IVZ
2004-09-13,5.414246082305908,5.414246082305908,5.448700225348148,5.355181635918143,5.379791939263669,175000,IVZ
2004-09-14,5.3699517250061035,5.3699517250061035,5.4093280526242555,5.3502635611970275,5.379796041612067,59800,IVZ
2004-09-15,5.473311901092529,5.473311901092529,5.488077899041329,5.419169595678522,5.424091751462326,84100,IVZ
2004-09-16,5.763711929321289,5.763711929321289,5.832620695016402,5.601284560342332,5.625894867333627,183100,IVZ
2004-09-17,5.7095723152160645,5.7095723152160645,5.768636798137265,5.66035167808034,5.763714640543135,78600,IVZ
2004-09-20,5.620974540710449,5.620974540710449,5.719415331298527,5.620974540710449,5.704649330060994,61700,IVZ
2004-09-21,5.729256629943848,5.729256629943848,5.753866462587504,5.630815421759348,5.670192186674629,56400,IVZ
2004-09-22,5.5502028465271,5.5502028465271,5.6146824740763,5.540283158529929,5.6146824740763,50500,IVZ
2004-09-23,5.451003551483154,5.451003551483154,5.480763561240446,5.4113238538196375,5.441083863576929,79100,IVZ
2004-09-24,5.460923194885254,5.460923194885254,5.550202269657669,5.460923194885254,5.475802961844113,36600,IVZ
2004-09-27,5.416281223297119,5.416281223297119,5.485720895961621,5.411321145316997,5.475800740001375,82600,IVZ
2004-09-28,5.540282726287842,5.540282726287842,5.555162493632364,5.411323481250589,5.451003176182163,322900,IVZ
2004-09-29,5.465884208679199,5.465884208679199,5.490683666840993,5.4212444271570215,5.4857240590202405,601200,IVZ
2004-09-30,5.4410858154296875,5.4410858154296875,5.465885753620567,5.416285877238809,5.455965589136424,499800,IVZ
2004-10-01,5.575001239776611,5.575001239776611,5.599801162464528,5.490681786449205,5.495641865590624,61300,IVZ
2004-10-04,5.664282321929932,5.664282321929932,5.7039620198788485,5.61468246298413,5.629562704479457,83100,IVZ
2004-10-05,5.584923267364502,5.584923267364502,5.639482737123933,5.570043024959743,5.619642886936927,61700,IVZ
2004-10-06,5.73372220993042,5.73372220993042,5.73372220993042,5.654362338520803,5.654362338520803,70300,IVZ
2004-10-07,5.694040775299072,5.694040775299072,5.748600704360495,5.659321164455782,5.728760859161583,75800,IVZ
2004-10-08,5.669241905212402,5.669241905212402,5.78332090855551,5.649402057977981,5.703961519617823,95000,IVZ
2004-10-11,5.689080238342285,5.689080238342285,5.7237998435073525,5.6742000021122765,5.694039844066478,37300,IVZ
2004-10-12,5.5303635597229,5.5303635597229,5.535323640735378,5.446044074588239,5.5303635597229,57800,IVZ
2004-10-13,5.455962657928467,5.455962657928467,5.555161884377867,5.426202653484035,5.525402352952659,162300,IVZ
2004-10-14,5.37164306640625,5.37164306640625,5.421242914932936,5.346843142142907,5.421242914932936,50300,IVZ
2004-10-15,5.485722541809082,5.485722541809082,5.575001607141778,5.401403082925437,5.421242927779283,78900,IVZ
2004-10-18,5.426202774047852,5.426202774047852,5.4410830131103,5.366683236855757,5.401403321648905,75500,IVZ
2004-10-19,5.356762409210205,5.356762409210205,5.455961616728718,5.331962489075793,5.4510015380980095,94200,IVZ
2004-10-20,5.31708288192749,5.31708288192749,5.371642329405806,5.247643198121241,5.2972430398427255,86500,IVZ
2004-10-21,5.37164306640625,5.37164306640625,5.396442990669593,5.302203373072733,5.3815632253192724,66500,IVZ
2004-10-22,5.118684768676758,5.118684768676758,5.2327642328260024,5.083965157988353,5.2327642328260024,126500,IVZ
2004-10-25,5.148448467254639,5.148448467254639,5.2079680452956705,5.088928889213607,5.1087687485606175,52200,IVZ
2004-10-26,5.108765125274658,5.108765125274658,5.128604970550669,5.014525505449189,5.083965200424839,60100,IVZ
2004-10-27,5.153405666351318,5.153405666351318,5.2178852913993286,5.004606568011241,5.049246344815193,101600,IVZ
2004-10-28,5.426202774047852,5.426202774047852,5.530362082388825,5.361723630187509,5.396443241961421,121500,IVZ
2004-10-29,5.426202774047852,5.426202774047852,5.4410830131103,5.391483162273938,5.426202774047852,42200,IVZ
2004-11-01,5.5055623054504395,5.5055623054504395,5.555161680343805,5.465882616328065,5.515481991221431,71800,IVZ
2004-11-02,5.619640350341797,5.619640350341797,5.684119952599576,5.565080905209427,5.60476058767281,135500,IVZ
2004-11-03,5.718841552734375,5.718841552734375,5.823000873813668,5.6940416242832494,5.728761713322542,93600,IVZ
2004-11-04,5.763481616973877,5.763481616973877,5.783321466121043,5.584922974649382,5.6295627534853345,133200,IVZ
2004-11-05,5.80811882019043,5.80811882019043,5.827958660539587,5.689079778095483,5.723799380451733,211000,IVZ
2004-11-08,5.783323764801025,5.783323764801025,5.823003478866732,5.703964336669612,5.758523825255083,461100,IVZ
2004-11-09,5.778360843658447,5.778360843658447,5.78828100381133,5.718841301798962,5.768441156524835,52000,IVZ
2004-11-10,5.73372220993042,5.73372220993042,5.768441828471341,5.609723031690759,5.728762129276195,69800,IVZ
2004-11-11,5.852762699127197,5.852762699127197,5.912282262071882,5.7089236370893515,5.738683182051974,144000,IVZ
2004-11-12,6.105716705322266,6.105716705322266,6.190035669374836,5.986677193973449,6.05115679132349,272600,IVZ
2004-11-15,6.016440391540527,6.016440391540527,6.066039780727918,5.927160828776145,6.066039780727918,64900,IVZ
2004-11-16,5.961879730224609,5.961879730224609,6.011479109501042,5.932119724243352,6.011479109501042,51700,IVZ
2004-11-17,6.075958728790283,6.075958728790283,6.085878888457955,5.961879730727541,5.961879730727541,53300,IVZ
2004-11-18,6.026360511779785,6.026360511779785,6.090840148058849,5.981721200219857,6.075960377538873,100900,IVZ
2004-11-19,6.175157070159912,6.175157070159912,6.294196130895815,6.135477383247944,6.244596758765446,138000,IVZ
2004-11-22,6.209878444671631,6.209878444671631,6.2495581398500395,6.090838886117125,6.140438741599776,80800,IVZ
2004-11-23,6.254517078399658,6.254517078399658,6.3537167787609015,6.209877780860172,6.249557471796978,99300,IVZ
2004-11-24,6.2594780921936035,6.2594780921936035,6.289238101347242,6.19499846654347,6.229718556059264,54900,IVZ
2004-11-26,6.185080528259277,6.185080528259277,6.195000218770029,6.100761030330445,6.12060088437138,21800,IVZ
2004-11-29,6.264440059661865,6.264440059661865,6.348759559141815,6.15036054206334,6.199960414587819,98200,IVZ
2004-11-30,6.160277843475342,6.160277843475342,6.2098776929538335,6.11067799399685,6.155317763923648,162500,IVZ
2004-12-01,6.289237022399902,6.289237022399902,6.289237022399902,6.150357634200715,6.1602777932231785,87200,IVZ
2004-12-02,6.254517078399658,6.254517078399658,6.279317003489969,6.194997541994448,6.264437237643474,56400,IVZ
2004-12-03,6.2941975593566895,6.2941975593566895,6.32891764804873,6.25451786343946,6.304117719845641,66700,IVZ
2004-12-06,6.264440059661865,6.264440059661865,6.304119768473672,6.209880578300491,6.25947997780553,96600,IVZ
2004-12-07,6.199957370758057,6.199957370758057,6.284276828841903,6.199957370758057,6.27435666999947,74600,IVZ
2004-12-08,6.199957370758057,6.199957370758057,6.239637060089372,6.140437836761084,6.175157446671182,66000,IVZ
2004-12-09,6.061079025268555,6.061079025268555,6.095798638427567,5.976759559294449,6.095798638427567,96200,IVZ
2004-12-10,5.89739990234375,5.89739990234375,5.937079593565673,5.832920285853319,5.862679817760145,189700,IVZ
2004-12-13,6.026360511779785,6.026360511779785,6.046200363479545,5.942041023800961,5.947001104980744,87200,IVZ
2004-12-14,5.991641044616699,5.991641044616699,6.016440978138037,5.9122816357639305,5.976761273711652,50200,IVZ
2004-12-15,6.041239261627197,6.041239261627197,6.075958875262534,6.001559568038452,6.026359021766973,61800,IVZ
2004-12-16,5.956921100616455,5.956921100616455,6.031320424153404,5.932121168431018,6.026360343112444,60400,IVZ
2004-12-17,5.88252067565918,5.88252067565918,5.932120534731543,5.837881370117228,5.932120534731543,48000,IVZ
2004-12-20,5.852762699127197,5.852762699127197,5.887482325923403,5.82796276297872,5.887482325923403,100400,IVZ
2004-12-21,5.907320976257324,5.907320976257324,5.927160826528626,5.778361712984193,5.827961575172118,114400,IVZ
2004-12-22,6.170196533203125,6.170196533203125,6.194996453937708,6.046197402549356,6.061077638801592,191800,IVZ
2004-12-23,6.150359630584717,6.150359630584717,6.175159563171626,6.066040143600851,6.075960305843363,48400,IVZ
2004-12-27,6.214839935302734,6.214839935302734,6.2892397410746606,6.140440602550229,6.1503602928415,45000,IVZ
2004-12-28,6.204921722412109,6.204921722412109,6.254521131716995,6.15532184008769,6.19996163957576,28400,IVZ
2004-12-29,6.095800399780273,6.095800399780273,6.194999661054362,6.095800399780273,6.194999661054362,49100,IVZ
2004-12-30,6.155320167541504,6.155320167541504,6.224759889323369,6.140440396095178,6.140440396095178,33300,IVZ
2004-12-31,6.229719638824463,6.229719638824463,6.259479180131202,6.185079853844974,6.194999543274093,59700,IVZ
2005-01-03,6.175157070159912,6.175157070159912,6.274356287439831,6.16027730582272,6.274356287439831,23700,IVZ
2005-01-04,6.026360511779785,6.026360511779785,6.190039406557649,6.001561051919617,6.190039406557649,74900,IVZ
2005-01-05,6.075958728790283,6.075958728790283,6.175157960370765,6.061078962308023,6.061078962308023,100600,IVZ
2005-01-06,6.115635871887207,6.115635871887207,6.155315547977419,6.036276519706784,6.1106757941211685,157300,IVZ
2005-01-07,6.269396781921387,6.269396781921387,6.274356388100566,6.125557796303072,6.180117248427541,245900,IVZ
2005-01-10,6.185080528259277,6.185080528259277,6.234679926851899,6.175160364729094,6.19996030053512,66600,IVZ
2005-01-11,6.209878444671631,6.209878444671631,6.279317674724207,6.1850785169303055,6.244598059697919,51600,IVZ
2005-01-12,6.229719638824463,6.229719638824463,6.289239194457322,6.185079853844974,6.289239194457322,53700,IVZ
2005-01-13,6.130518436431885,6.130518436431885,6.2049182178978,6.125558829416238,6.180118290742495,204100,IVZ
2005-01-14,6.1106767654418945,6.1106767654418945,6.1305166066406365,6.00651748089372,6.1106767654418945,82400,IVZ
2005-01-18,6.046200275421143,6.046200275421143,6.095800140457846,5.981721113100545,6.036280586225423,385000,IVZ
2005-01-19,6.011480331420898,6.011480331420898,6.1007598944927794,6.011480331420898,6.090839732809529,38700,IVZ
2005-01-20,5.92716121673584,5.92716121673584,5.996600933766543,5.897401675879377,5.961881311760878,32500,IVZ
2005-01-21,5.818039894104004,5.818039894104004,5.872599822865874,5.783320283451337,5.872599822865874,110600,IVZ
2005-01-24,5.88252067565918,5.88252067565918,5.9122806857064605,5.803161279558848,5.847801058120113,55400,IVZ
2005-01-25,5.818039894104004,5.818039894104004,5.9023593539912405,5.783320283451337,5.862679663811273,74000,IVZ
2005-01-26,5.892441272735596,5.892441272735596,5.9122811232288734,5.842841409992728,5.85276157174904,71800,IVZ
2005-01-27,5.9469990730285645,5.9469990730285645,5.9569192319986435,5.887479538265734,5.927159228107621,58300,IVZ
2005-01-28,6.244598865509033,6.244598865509033,6.29915833516495,6.0164403522816725,6.0660397411454134,216400,IVZ
2005-01-31,6.666193962097168,6.666193962097168,6.720753889734582,6.462835435861156,6.492595439392401,261900,IVZ
2005-02-01,6.745556831359863,6.745556831359863,6.8645959526967095,6.616597546735235,6.710836732872051,119300,IVZ
2005-02-02,6.775313854217529,6.775313854217529,6.819953626364082,6.631474851200439,6.74555432146599,82900,IVZ
2005-02-03,6.705873489379883,6.705873489379883,6.7157931742713535,6.6314737241076145,6.695953331469248,71300,IVZ
2005-02-04,6.7951531410217285,6.7951531410217285,6.800113220411758,6.720753842248109,6.720753842248109,76200,IVZ
2005-02-07,6.700913429260254,6.700913429260254,6.780272800691747,6.67611350743312,6.7703526427532275,52100,IVZ
2005-02-08,6.8695549964904785,6.8695549964904785,6.8695549964904785,6.760435581907718,6.7653956628022405,58400,IVZ
2005-02-09,6.805074691772461,6.805074691772461,6.919153702962643,6.800114611367852,6.849714469375333,59200,IVZ
2005-02-10,6.948912143707275,6.948912143707275,6.958831829257897,6.88443253206105,6.919152141017019,111200,IVZ
2005-02-11,6.953876972198486,6.953876972198486,6.953876972198486,6.889397316515361,6.934036641508738,105100,IVZ
2005-02-14,6.968756198883057,6.968756198883057,6.983635972710084,6.914196239818154,6.973716281165226,56200,IVZ
2005-02-15,6.934031009674072,6.934031009674072,6.973711165805743,6.894351326561536,6.924111325405506,74200,IVZ
2005-02-16,6.819955348968506,6.819955348968506,6.849715362256161,6.710835930939588,6.849715362256161,77000,IVZ
2005-02-17,6.805074691772461,6.805074691772461,6.874513925359771,6.795154530963243,6.839794308566116,50000,IVZ
2005-02-18,6.805074691772461,6.805074691772461,6.874513925359771,6.7802747627687205,6.849714469375333,37400,IVZ
2005-02-22,6.606678009033203,6.606678009033203,6.686037430772304,6.591798235711988,6.676117739564649,79100,IVZ
2005-02-23,6.552116394042969,6.552116394042969,6.581876404026676,6.522356384059261,6.5620360820246635,64800,IVZ
2005-02-24,6.477716445922852,6.477716445922852,6.522355747009447,6.398356584723951,6.502515899964538,76300,IVZ
2005-02-25,6.7108330726623535,6.7108330726623535,6.7108330726623535,6.487634723637326,6.487634723637326,252200,IVZ
2005-02-28,6.53723669052124,6.53723669052124,6.646355624500755,6.462836901332317,6.646355624500755,67400,IVZ
2005-03-01,6.844754695892334,6.844754695892334,6.904274244358611,6.819954765776555,6.819954765776555,80700,IVZ
2005-03-02,6.8298726081848145,6.8298726081848145,6.884432057500306,6.785232843736156,6.839792293051648,80200,IVZ
2005-03-03,6.770354747772217,6.770354747772217,6.884434234438625,6.770354747772217,6.859634304900769,79800,IVZ
2005-03-04,6.973715782165527,6.973715782165527,7.018355100452473,6.849716572100859,6.854676181008665,67100,IVZ
2005-03-07,6.919153690338135,6.919153690338135,6.963793467859558,6.8943537613796435,6.938993538901067,66800,IVZ
2005-03-08,6.81003475189209,6.81003475189209,6.899314313033182,6.785235294258972,6.899314313033182,25400,IVZ
2005-03-09,6.785236358642578,6.785236358642578,6.889395705306632,6.780276277130145,6.834835754708684,37000,IVZ
2005-03-10,6.819955348968506,6.819955348968506,6.869555213441477,6.735635863176073,6.765395876463729,100100,IVZ
2005-03-11,6.805074691772461,6.805074691772461,6.899313854363512,6.775314682364112,6.899313854363512,221900,IVZ
2005-03-14,6.775313854217529,6.775313854217529,6.785234013814206,6.720754395493545,6.755474008043422,107400,IVZ
2005-03-15,6.770354747772217,6.770354747772217,6.884434234438625,6.745555291253674,6.8695544659236365,69200,IVZ
2005-03-16,6.81003475189209,6.81003475189209,6.844754844013256,6.695955733117881,6.780275213524615,69800,IVZ
2005-03-17,6.780277252197266,6.780277252197266,6.780277252197266,6.646357870219165,6.720757684546824,33600,IVZ
2005-03-18,6.76043701171875,6.76043701171875,6.79019655734124,6.705877529397886,6.780276866473559,53400,IVZ
2005-03-21,6.730676651000977,6.730676651000977,6.76043666813041,6.671157089761534,6.76043666813041,63200,IVZ
2005-03-22,6.502518653869629,6.502518653869629,6.62651786867048,6.457879333877673,6.54715844688105,57300,IVZ
2005-03-23,6.274357318878174,6.274357318878174,6.309077405398147,6.219797858660012,6.304117325463972,116700,IVZ
2005-03-24,6.289237022399902,6.289237022399902,6.418195778557409,6.249557332348482,6.26443709786296,144400,IVZ
2005-03-28,6.29915714263916,6.29915714263916,6.3785165282126846,6.289237455952095,6.3189969890325415,30900,IVZ
2005-03-29,6.30411958694458,6.30411958694458,6.398358774404114,6.299159505231072,6.314039277352171,83400,IVZ
2005-03-30,6.479315280914307,6.479315280914307,6.494418445637851,6.393729880612642,6.393729880612642,25300,IVZ
2005-03-31,6.383661270141602,6.383661270141602,6.464212122237112,6.343385844093846,6.454143025664698,44000,IVZ
2005-04-01,6.474280834197998,6.474280834197998,6.630348472526094,6.439039955916573,6.6051762108446646,57000,IVZ
2005-04-04,6.454146385192871,6.454146385192871,6.469250037913283,6.338354595063584,6.408836387274037,69900,IVZ
2005-04-05,6.454146385192871,6.454146385192871,6.489387761419298,6.3987677655816295,6.434008661686856,56900,IVZ
2005-04-06,6.454146385192871,6.454146385192871,6.489387761419298,6.423940039994449,6.43904321259366,73000,IVZ
2005-04-07,6.459178447723389,6.459178447723389,6.564901575430796,6.459178447723388,6.5497984086500285,180100,IVZ
2005-04-08,6.368556976318359,6.368556976318359,6.434004657006993,6.338350649921084,6.434004657006993,59700,IVZ
2005-04-11,6.413867473602295,6.413867473602295,6.464211995233335,6.378626596533132,6.378626596533132,43500,IVZ
2005-04-12,6.434006690979004,6.434006690979004,6.444075789708491,6.328283554924654,6.3886967069384175,46900,IVZ
2005-04-13,6.323248386383057,6.323248386383057,6.388695596262502,6.298076124056595,6.388695596262502,39900,IVZ
2005-04-14,6.212490558624268,6.212490558624268,6.313179125190107,6.1671805836394,6.313179125190107,75300,IVZ
2005-04-15,6.016149044036865,6.016149044036865,6.096699918046762,5.996011325534392,6.076562199544289,42900,IVZ
2005-04-18,6.0463547706604,6.0463547706604,6.076561102902209,5.935597098824783,5.965803911187585,48500,IVZ
2005-04-19,6.1420087814331055,6.1420087814331055,6.182284211072327,6.121871066613495,6.182284211072327,57900,IVZ
2005-04-20,5.9909749031066895,5.9909749031066895,6.091663944264864,5.975871738981336,6.066491683975321,75800,IVZ
2005-04-21,6.021180152893066,6.021180152893066,6.021180152893066,5.950697938350885,5.985939285682379,84600,IVZ
2005-04-22,6.091662883758545,6.091662883758545,6.1520760098634835,6.0362838247383825,6.0362838247383825,102400,IVZ
2005-04-25,6.051388263702393,6.051388263702393,6.076560042805515,6.001043745254324,6.0413191679644145,55800,IVZ
2005-04-26,5.9758734703063965,5.9758734703063965,6.091665709137155,5.970838920765696,6.0614588920140235,192300,IVZ
2005-04-27,6.016149044036865,6.016149044036865,6.07152813000948,5.900357282677909,5.965804987841221,144100,IVZ
2005-04-28,5.734219074249268,5.734219074249268,5.865113960838095,5.69394365066487,5.734219074249268,112200,IVZ
2005-04-29,5.890286922454834,5.890286922454834,5.9053900880683425,5.809736065688153,5.880218305419489,109100,IVZ
2005-05-02,5.890286922454834,5.890286922454834,5.92049373380283,5.844976945493332,5.915459185224667,63600,IVZ
2005-05-03,5.74932336807251,5.74932336807251,5.829874231073292,5.744288819104707,5.814771064290899,72900,IVZ
2005-05-04,5.965804576873779,5.965804576873779,5.990976363177047,5.870150060485585,5.870150060485585,35800,IVZ
2005-05-05,5.940632343292236,5.940632343292236,5.9557355111819055,5.885253260828367,5.915460076728755,49600,IVZ
2005-05-06,5.850012302398682,5.850012302398682,5.930563170295503,5.850012302398682,5.910425453321298,34400,IVZ
2005-05-09,5.865115165710449,5.865115165710449,5.875184263735507,5.814771115948222,5.855046547806412,41300,IVZ
2005-05-10,5.804702281951904,5.804702281951904,5.83994364652155,5.779530015865312,5.82483999879697,45100,IVZ
2005-05-11,5.74932336807251,5.74932336807251,5.764426534854903,5.668772505071727,5.724151103354512,46500,IVZ
2005-05-12,5.739253997802734,5.739253997802734,5.799667622307641,5.714082214400182,5.73421992919482,37000,IVZ
2005-05-13,5.643599033355713,5.643599033355713,5.693943552024514,5.628495869803438,5.688909004133452,57400,IVZ
2005-05-16,5.734219074249268,5.734219074249268,5.81476992141806,5.613392323375157,5.613392323375157,49200,IVZ
2005-05-17,5.799668788909912,5.799668788909912,5.910426002498717,5.724151983149085,5.910426002498717,77900,IVZ
2005-05-18,5.819806098937988,5.819806098937988,5.8500124350235785,5.754358397257803,5.764427015912648,91700,IVZ
2005-05-19,6.001043796539307,6.001043796539307,6.001043796539306,5.900355238903596,5.900355238903596,58100,IVZ
2005-05-20,5.965804576873779,5.965804576873779,6.016148629601364,5.885253228291756,5.915460044025146,48800,IVZ
2005-05-23,5.965804576873779,5.965804576873779,5.98090774467995,5.885253228291756,5.9406323104494625,60100,IVZ
2005-05-24,5.905389308929443,5.905389308929443,5.910423856843362,5.844976174325155,5.895320693222519,54100,IVZ
2005-05-25,5.910424709320068,5.910424709320068,5.925528355240266,5.814770685763733,5.839942948843079,117600,IVZ
2005-05-26,6.001043796539307,6.001043796539307,6.04131921959359,5.915458402518723,5.990974700715277,53500,IVZ
2005-05-27,6.101734161376953,6.101734161376953,6.136975046956812,6.0211832914109555,6.041321008902456,82100,IVZ
2005-05-31,5.996009349822998,5.996009349822998,6.071526129414977,5.9658030220829446,6.066491581417994,58400,IVZ
2005-06-01,6.076563358306885,6.076563358306885,6.162148798293278,5.955737024251214,5.955737024251214,41400,IVZ
2005-06-02,6.031250953674316,6.031250953674316,6.046354599488632,5.985941456594311,5.9909755250781025,38200,IVZ
2005-06-03,5.970837593078613,5.970837593078613,5.980906689921031,5.925528097650628,5.9658035247783685,43300,IVZ
2005-06-06,6.021180152893066,6.021180152893066,6.03628331310896,5.920491617919097,5.960767031908685,24700,IVZ
2005-06-07,6.136973857879639,6.136973857879639,6.1873183819143485,6.041319838358848,6.041319838358848,94100,IVZ
2005-06-08,6.076563358306885,6.076563358306885,6.147045626566612,6.056425635964273,6.147045626566612,30200,IVZ
2005-06-09,6.096697807312012,6.096697807312012,6.126904614668379,6.016146961189583,6.031250124807309,80900,IVZ
2005-06-10,6.136973857879639,6.136973857879639,6.177249765179985,6.126905241145275,6.142008406307302,26100,IVZ
2005-06-13,6.136973857879639,6.136973857879639,6.162146119896994,6.106767527555585,6.116836144289948,34900,IVZ
2005-06-14,6.086630821228027,6.086630821228027,6.136974873473091,6.076561722706388,6.091665370488847,78600,IVZ
2005-06-15,6.23262882232666,6.23262882232666,6.23262882232666,6.1621465794459676,6.1621465794459676,60200,IVZ
2005-06-16,6.282973766326904,6.282973766326904,6.3182151328553005,6.232629711476588,6.262836048362564,116800,IVZ
2005-06-17,6.308146953582764,6.308146953582764,6.348422395383873,6.293043782937632,6.333319224738742,31800,IVZ
2005-06-20,6.343385696411133,6.343385696411133,6.353454312628186,6.272903462408009,6.303110271301045,35700,IVZ
2005-06-21,6.308146953582764,6.308146953582764,6.338353774994165,6.257802891391946,6.2779406122925,77900,IVZ
