Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-06-06,28.20743751525879,28.20743751525879,28.59858099313278,28.109650928438057,28.53840374911728,127000,EQIX
2005-06-07,28.004337310791016,28.004337310791016,28.327782750972244,27.07913391308945,27.83885279644482,213200,EQIX
2005-06-08,27.80876922607422,27.80876922607422,28.169824028831336,27.733547682119504,27.989295192748525,114900,EQIX
2005-06-09,27.628244400024414,27.628244400024414,28.056997219866787,27.522937092611752,27.71098667567977,102900,EQIX
2005-06-10,27.575584411621094,27.575584411621094,27.793722566527176,27.455232820881232,27.703459590824345,61500,EQIX
2005-06-13,27.425148010253906,27.425148010253906,27.756117082756667,27.22957772420027,27.417627290155504,69900,EQIX
2005-06-14,27.665849685668945,27.665849685668945,28.2074333236946,27.319839192222997,27.59815173091574,210500,EQIX
2005-06-15,27.974258422851562,27.974258422851562,28.03443567423274,26.921182348364447,27.11675267653472,234500,EQIX
2005-06-16,32.78080749511719,32.78080749511719,33.33743270162971,29.33573746200621,29.418479744722465,1018200,EQIX
2005-06-17,33.179466247558594,33.179466247558594,33.668393402868595,32.64540616292714,32.64540616292714,253000,EQIX
2005-06-20,32.71311569213867,32.71311569213867,33.11177999921354,32.34453714584344,32.39719081396994,219600,EQIX
2005-06-21,32.82593536376953,32.82593536376953,32.976375606867066,32.66045080942134,32.74319308659543,60700,EQIX
2005-06-22,32.998931884765625,32.998931884765625,33.1644163952125,32.6679657332801,32.88610388443129,239900,EQIX
2005-06-23,32.148948669433594,32.148948669433594,32.9538004222248,32.103815749586275,32.91618822098133,157900,EQIX
2005-06-24,31.46445655822754,31.46445655822754,32.14143331286291,30.54677370550293,32.14143331286291,256100,EQIX
2005-06-27,31.780378341674805,31.780378341674805,32.630363228567084,31.14853165158468,31.14853165158468,153200,EQIX
2005-06-28,32.87105178833008,32.87105178833008,32.90866111286327,31.863106396039793,31.885671416878203,145000,EQIX
2005-06-29,32.818416595458984,32.818416595458984,33.08168488448672,32.5175360913623,32.72063000121619,72200,EQIX
2005-06-30,32.60028076171875,32.60028076171875,33.044077959598404,32.23170226066914,32.81089540837033,113100,EQIX
2005-07-01,32.24672317504883,32.24672317504883,32.26929106324961,31.44187165146456,31.87814781085423,138900,EQIX
2005-07-05,32.464881896972656,32.464881896972656,32.63788717967559,31.697639206675444,31.990996115146032,131100,EQIX
2005-07-06,32.20161056518555,32.20161056518555,32.630363370749706,32.0135609883799,32.434790204002894,83000,EQIX
2005-07-07,32.50248718261719,32.50248718261719,32.510010772330624,31.156051564785685,31.163575154499124,109800,EQIX
2005-07-08,33.44273376464844,33.44273376464844,33.53299962131983,32.216652673652575,32.216652673652575,91200,EQIX
2005-07-11,33.555564880371094,33.555564880371094,33.66087217779961,33.34495028551407,33.510431951726595,256200,EQIX
2005-07-12,33.51795196533203,33.51795196533203,33.638303559468966,33.24716016117185,33.502907657388874,90500,EQIX
2005-07-13,33.49539566040039,33.49539566040039,33.51043997354991,33.09673140487089,33.45026559036118,50200,EQIX
2005-07-14,33.27724075317383,33.27724075317383,33.54802962263244,33.00644901430756,33.54802962263244,49300,EQIX
2005-07-15,33.51795196533203,33.51795196533203,33.532996273275195,32.95380332980109,32.95380332980109,38600,EQIX
2005-07-18,32.69805145263672,32.69805145263672,33.47281455675097,32.066204950721726,33.47281455675097,121800,EQIX
2005-07-19,33.0064582824707,33.0064582824707,33.22459358278045,32.39717669893627,32.61531486865447,161800,EQIX
2005-07-20,33.24716567993164,33.24716567993164,33.62326483271501,32.8184128753113,32.84097790626748,57100,EQIX
2005-07-21,32.94628143310547,32.94628143310547,33.44273214309195,32.94628143310547,33.23963827954178,88200,EQIX
2005-07-22,33.623260498046875,33.623260498046875,33.623260498046875,32.645403400755974,33.02902322459935,93700,EQIX
2005-07-25,33.46530532836914,33.46530532836914,34.22502438739557,33.44273742702552,33.66087563375718,162900,EQIX
2005-07-26,33.9166145324707,33.9166145324707,34.2174949387631,32.90114818269823,33.49538253754299,97700,EQIX
2005-07-27,33.9166145324707,33.9166145324707,34.14979699081773,33.736085714813626,34.05201042836146,174000,EQIX
2005-07-28,33.49539566040039,33.49539566040039,34.0068908298466,32.570191922275164,33.713533896954374,184700,EQIX
2005-07-29,33.37503433227539,33.37503433227539,33.66839117997478,33.20955267450639,33.39760223015046,103800,EQIX
2005-08-01,32.84096908569336,32.84096908569336,33.46529488894577,32.35203917063043,33.08919583717677,229200,EQIX
2005-08-02,32.66043472290039,32.66043472290039,33.081666622218776,32.44229949072838,32.675479026741144,89500,EQIX
2005-08-03,32.72062301635742,32.72062301635742,32.93876119179119,32.30691456359553,32.34452390122688,372600,EQIX
2005-08-04,32.397178649902344,32.397178649902344,33.0215045795739,32.013558801958695,32.57018390441878,145600,EQIX
2005-08-05,30.772417068481445,30.772417068481445,32.33699013343268,30.68215412070576,32.33699013343268,191600,EQIX
2005-08-08,30.486597061157227,30.486597061157227,31.321537657373394,30.321115381576558,30.70473526311456,140100,EQIX
2005-08-09,30.080411911010742,30.080411911010742,30.77995370483996,29.9751017364966,30.448987478879236,151500,EQIX
2005-08-10,29.96757698059082,29.96757698059082,31.00561132003985,29.659175827420775,30.215800899284528,150900,EQIX
2005-08-11,30.381282806396484,30.381282806396484,30.531723010213767,29.531298093825836,29.914920757030316,130000,EQIX
2005-08-12,29.44856071472168,29.44856071472168,29.98262074873391,29.237943267259627,29.63661026495768,267500,EQIX
2005-08-15,29.749454498291016,29.749454498291016,29.847241121179223,29.23795921313575,29.23795921313575,90200,EQIX
2005-08-16,30.08793067932129,30.08793067932129,30.283500966197064,29.561391318551433,29.599000658018852,192000,EQIX
2005-08-17,30.215795516967773,30.215795516967773,30.27597274072479,29.899873700467335,29.990136666694895,230300,EQIX
2005-08-18,29.89987564086914,29.89987564086914,30.148102400863966,29.86226630828427,30.0352715337012,199700,EQIX
2005-08-19,29.52378273010254,29.52378273010254,29.96005911336675,29.403431119100127,29.84722822268566,81300,EQIX
2005-08-22,29.147676467895508,29.147676467895508,29.81713231992382,28.741488803943035,29.576429156709327,110700,EQIX
2005-08-23,29.147676467895508,29.147676467895508,29.546340543955505,28.666270141466523,29.132632161518597,149000,EQIX
2005-08-24,29.365829467773438,29.365829467773438,29.711840081328095,29.245477825258362,29.260522139248934,71900,EQIX
2005-08-25,29.37334632873535,29.37334632873535,29.568919515493842,29.230429668726543,29.358302016722458,54700,EQIX
2005-08-26,29.418476104736328,29.418476104736328,29.456085446024126,29.200337908094756,29.365822453051646,75100,EQIX
2005-08-29,29.33572769165039,29.33572769165039,29.410946358481084,29.185287488580798,29.410946358481084,72300,EQIX
2005-08-30,29.32821273803711,29.32821273803711,29.45608507066792,29.027332272751185,29.335733458435307,56600,EQIX
2005-08-31,29.31316566467285,29.31316566467285,29.343251412838438,28.786626334760268,29.185290474687214,53200,EQIX
2005-09-01,28.87687873840332,28.87687873840332,30.230834469692844,28.65874064502353,29.185279782027084,174800,EQIX
2005-09-02,28.794147491455078,28.794147491455078,29.636611579864596,28.756538153620923,28.952111301412202,128000,EQIX
2005-09-06,28.989721298217773,28.989721298217773,29.55386998677952,28.824236764695573,28.88441400212496,145400,EQIX
2005-09-07,29.10256004333496,29.10256004333496,29.17778161785314,28.6211534440573,28.696375018575477,191200,EQIX
2005-09-08,31.25383758544922,31.25383758544922,31.584806661103165,28.944589123085045,28.967154153003744,523200,EQIX
2005-09-09,31.998516082763672,31.998516082763672,32.043646143936,31.26136209972499,31.26136209972499,235200,EQIX
2005-09-12,32.49496841430664,32.49496841430664,33.18698950025867,31.885686734311466,31.885686734311466,262100,EQIX
2005-09-13,31.644968032836914,31.644968032836914,32.60025978893749,31.40426491454153,32.29937945636451,109100,EQIX
2005-09-14,31.411802291870117,31.411802291870117,32.42727180083482,31.291450668890118,31.637464095690518,83800,EQIX
2005-09-15,31.223752975463867,31.223752975463867,31.592331438115195,30.900310317263305,31.268885910505578,130300,EQIX
2005-09-16,31.833017349243164,31.833017349243164,31.855582369770097,31.253824577322757,31.253824577322757,137300,EQIX
2005-09-19,31.216230392456055,31.216230392456055,31.772858413801206,30.9078291949214,31.75029051292187,41600,EQIX
2005-09-20,30.968008041381836,30.968008041381836,31.449417447749937,30.86270072009826,31.080838953848122,57300,EQIX
2005-09-21,30.772417068481445,30.772417068481445,31.00559945875996,30.087917069917125,30.870203602392742,106400,EQIX
2005-09-22,31.013147354125977,31.013147354125977,31.47950967397625,30.260948768182363,30.622003745106113,127300,EQIX
2005-09-23,30.644556045532227,30.644556045532227,31.05826448320297,30.321110588765837,30.94543360501621,56000,EQIX
2005-09-26,31.705156326293945,31.705156326293945,32.33700294996627,30.46402810748486,30.57685898897969,128900,EQIX
2005-09-27,31.68258285522461,31.68258285522461,31.870632378364796,30.94542906884403,31.314007396738322,70900,EQIX
2005-09-28,31.344100952148438,31.344100952148438,31.870640322061504,30.433941721952387,31.840554571610344,72200,EQIX
2005-09-29,31.411802291870117,31.411802291870117,31.71268278402463,30.92287507888032,31.088359636506205,47500,EQIX
2005-09-30,31.32906150817871,31.32906150817871,31.49454318913651,30.6671261761208,31.32906150817871,96600,EQIX
2005-10-03,31.396753311157227,31.396753311157227,31.705154450332333,30.509159228768702,31.103393610510164,87300,EQIX
2005-10-04,30.930395126342773,30.930395126342773,31.584809752115532,30.855176439646787,31.396760165966597,55200,EQIX
2005-10-05,29.88483428955078,29.88483428955078,31.103394576146254,29.711829047023706,30.659597521173865,83900,EQIX
2005-10-06,29.583959579467773,29.583959579467773,30.07288673733942,28.997242972849605,29.65917825932227,98600,EQIX
2005-10-07,27.98177719116211,27.98177719116211,29.215381937764764,26.687995203550166,29.215381937764764,508000,EQIX
2005-10-10,27.515413284301758,27.515413284301758,28.087082690141116,27.455236047156244,27.98929611448396,135600,EQIX
2005-10-11,27.304792404174805,27.304792404174805,27.718500814809165,27.25966235137615,27.41762327498792,166200,EQIX
2005-10-12,27.154348373413086,27.154348373413086,27.590624618382094,26.988866754121254,27.176916266040756,178100,EQIX
2005-10-13,27.154348373413086,27.154348373413086,27.49283806874976,27.026476082623585,27.07912971640842,185100,EQIX
2005-10-14,27.425148010253906,27.425148010253906,27.756117082756667,27.079137497554346,27.161879765680034,141000,EQIX
2005-10-17,27.936643600463867,27.936643600463867,28.034430180089583,27.31984124173313,27.357450581771108,132400,EQIX
2005-10-18,27.718502044677734,27.718502044677734,28.019382467257266,27.680892709207384,27.914075180176937,100600,EQIX
2005-10-19,27.801252365112305,27.801252365112305,27.868950336350775,26.90613729598958,27.778687331169213,128100,EQIX
2005-10-20,27.176929473876953,27.176929473876953,27.86895063674339,26.868528239224002,27.658335999246514,89400,EQIX
2005-10-21,26.560115814208984,26.560115814208984,27.36496754772368,26.48489428293171,27.176918023642525,176900,EQIX
2005-10-24,27.003925323486328,27.003925323486328,27.244628596335566,26.3570342016755,26.642867544803124,166100,EQIX
2005-10-25,27.410110473632812,27.410110473632812,27.417634064998936,26.635346988665468,26.96631327354069,138400,EQIX
2005-10-26,28.598581314086914,28.598581314086914,28.914503240487033,27.868948003959552,27.92160165835957,499200,EQIX
2005-10-27,28.839279174804688,28.839279174804688,29.140159603319525,28.59105239086868,29.110070986586358,153500,EQIX
2005-10-28,27.086660385131836,27.086660385131836,28.86937247901465,27.079139664431626,28.77910661415881,347000,EQIX
2005-10-31,27.74859046936035,27.74859046936035,28.004337965965863,27.086655265897555,27.086655265897555,203800,EQIX
2005-11-01,27.665849685668945,27.665849685668945,27.8915114477853,27.44019079296109,27.44019079296109,82700,EQIX
2005-11-02,27.936643600463867,27.936643600463867,28.245044779829236,27.4928465014348,27.6282424210985,165400,EQIX
2005-11-03,28.463184356689453,28.463184356689453,28.50079369856074,27.831337657261752,28.21495753540303,288900,EQIX
2005-11-04,28.117172241210938,28.117172241210938,28.718930285580168,27.921599083410506,28.425573418288213,136000,EQIX
2005-11-07,28.80919075012207,28.80919075012207,28.914498039981744,28.117169777096517,28.32778435681587,275300,EQIX
2005-11-08,28.117172241210938,28.117172241210938,28.906979853783596,28.109648651613934,28.846802614642325,411100,EQIX
2005-11-09,26.80834197998047,26.80834197998047,28.14725378740318,26.78577695337707,28.14725378740318,951700,EQIX
2005-11-10,27.071611404418945,27.071611404418945,27.4552311802889,27.00391345933506,27.00391345933506,3816500,EQIX
2005-11-11,27.176929473876953,27.176929473876953,27.33489045199961,26.484905441601285,26.93622621119217,629700,EQIX
2005-11-14,26.89109230041504,26.89109230041504,27.20701424522941,26.86852726704519,27.20701424522941,303600,EQIX
2005-11-15,27.161876678466797,27.161876678466797,27.44771278966511,26.740644665617086,26.90612918305953,356500,EQIX
2005-11-16,27.154348373413086,27.154348373413086,27.161871960758255,26.883559486551587,27.146827655475754,223200,EQIX
2005-11-17,28.094600677490234,28.094600677490234,28.094600677490234,26.973827004047575,26.973827004047575,790100,EQIX
2005-11-18,28.169822692871094,28.169822692871094,28.35787223972683,27.838853653983637,28.229997055772575,278400,EQIX
2005-11-21,29.644128799438477,29.644128799438477,29.719347466225347,28.094599586718395,28.094599586718395,563300,EQIX
2005-11-22,30.516685485839844,30.516685485839844,30.606948480429693,29.049898194062692,29.43352094253506,447400,EQIX
2005-11-23,31.03569793701172,31.03569793701172,31.29144545188131,30.313588319524122,30.313588319524122,525400,EQIX
2005-11-25,30.900293350219727,30.900293350219727,31.216215113815036,30.652066647902718,31.216215113815036,77100,EQIX
2005-11-28,30.787464141845703,30.787464141845703,30.945425032019575,30.396320840409718,30.945425032019575,285300,EQIX
2005-11-29,30.606950759887695,30.606950759887695,30.78747963192118,30.33616175595109,30.78747963192118,207000,EQIX
2005-11-30,30.027740478515625,30.027740478515625,30.83259491661043,29.929956811992533,30.637021844749377,364500,EQIX
2005-12-01,30.712257385253906,30.712257385253906,30.86269474688066,29.82466317849409,29.93749119971416,381900,EQIX
2005-12-02,30.644556045532227,30.644556045532227,30.93791288552769,30.306066280380374,30.847647035214912,107800,EQIX
2005-12-05,30.2308406829834,30.2308406829834,30.81755715367469,30.125533407820562,30.516676765145412,379000,EQIX
2005-12-06,30.682170867919922,30.682170867919922,31.31401758604465,30.260938766033792,30.260938766033792,273400,EQIX
2005-12-07,30.606950759887695,30.606950759887695,30.81004466489696,30.33616175595109,30.7799560413232,104800,EQIX
2005-12-08,31.12596321105957,31.12596321105957,31.201181885450897,30.358720680752356,30.448983663903647,382800,EQIX
2005-12-09,31.554716110229492,31.554716110229492,31.863117267679673,31.080830425081185,31.080830425081185,309400,EQIX
2005-12-12,31.990995407104492,31.990995407104492,32.15647996490084,31.539677537816864,31.735247849332428,199800,EQIX
2005-12-13,31.697629928588867,31.697629928588867,32.043640392715396,31.569757619006204,31.96842172465598,137500,EQIX
2005-12-14,31.735244750976562,31.735244750976562,31.84055492164386,31.562239488993413,31.735244750976562,189600,EQIX
2005-12-15,31.261362075805664,31.261362075805664,31.735244934205163,31.216229145259096,31.58480757120081,171200,EQIX
2005-12-16,31.065786361694336,31.065786361694336,31.45692978608388,30.892781112919668,31.336578183918522,275700,EQIX
2005-12-19,30.23838233947754,30.23838233947754,31.088367505975036,30.170684355076684,30.968012983120392,352600,EQIX
2005-12-20,30.486597061157227,30.486597061157227,30.810042569050136,29.538828438328178,30.275982449286076,473500,EQIX
2005-12-21,30.584381103515625,30.584381103515625,30.652079061618245,30.125539706309947,30.584381103515625,133600,EQIX
2005-12-22,30.847654342651367,30.847654342651367,30.922875902397763,30.306073459522867,30.44146939765727,139100,EQIX
2005-12-23,30.614458084106445,30.614458084106445,31.065775720277944,30.576848759326747,30.682156016472927,82100,EQIX
2005-12-27,30.659608840942383,30.659608840942383,31.163583315599922,30.39634052020228,30.840137739028087,190200,EQIX
2005-12-28,30.704740524291992,30.704740524291992,30.825092161613,30.035284362355803,30.689696210950697,173400,EQIX
2005-12-29,30.659608840942383,30.659608840942383,31.028187359388017,30.433949870392368,30.795004797154288,118800,EQIX
2005-12-30,30.659608840942383,30.659608840942383,30.682176746584027,30.118027885504244,30.388819797928058,178700,EQIX
2006-01-03,31.163572311401367,31.163572311401367,31.554715727962133,30.095449352829956,30.411374095571084,563200,EQIX
2006-01-04,31.930816650390625,31.930816650390625,32.37461373772622,31.028178166218893,31.058266785219967,360600,EQIX
2006-01-05,32.532569885253906,32.532569885253906,32.68301008866274,31.697629482272713,32.09629358230912,288400,EQIX
2006-01-06,32.71311569213867,32.71311569213867,32.84850878917132,32.352057868685925,32.50249815022295,264600,EQIX
2006-01-09,33.179466247558594,33.179466247558594,33.58565400322563,32.4272679753198,32.4272679753198,577700,EQIX
2006-01-10,33.03654479980469,33.03654479980469,33.179464299560685,32.63035993739385,33.0967220353669,361700,EQIX
2006-01-11,33.78874969482422,33.78874969482422,33.93918994400497,32.946288316584734,32.946288316584734,513400,EQIX
2006-01-12,34.09715270996094,34.09715270996094,34.24759008499471,33.690964910788146,33.690964910788146,281700,EQIX
2006-01-13,34.59358596801758,34.59358596801758,34.924552042454444,33.96173955725081,33.96173955725081,438500,EQIX
2006-01-17,34.879425048828125,34.879425048828125,34.96969088668613,34.20996919979208,34.20996919979208,243300,EQIX
2006-01-18,35.02988052368164,35.02988052368164,35.28562810369528,34.14980974121102,34.56351830227181,352500,EQIX
2006-01-19,35.60906219482422,35.60906219482422,35.744458097685055,34.6537701554876,35.01482493998037,376400,EQIX
2006-01-20,34.70642852783203,34.70642852783203,35.578978426598106,34.510858235612375,35.578978426598106,349100,EQIX
2006-01-23,34.751556396484375,34.751556396484375,34.932082352330525,34.59359546776691,34.932082352330525,183900,EQIX
2006-01-24,35.02988052368164,35.02988052368164,35.12014353150725,34.57856261514429,34.60112764974837,218700,EQIX
2006-01-25,35.240478515625,35.240478515625,35.5413588921044,34.7590722087843,35.12012693891483,204700,EQIX
2006-01-26,35.059959411621094,35.059959411621094,35.20287604010106,34.71394891988528,35.15022239437642,476300,EQIX
2006-01-27,35.654197692871094,35.654197692871094,35.95507526696526,34.93960879160853,34.93960879160853,324900,EQIX
2006-01-30,35.44358444213867,35.44358444213867,35.71437629955493,35.082529588719964,35.71437629955493,299300,EQIX
2006-01-31,35.3006591796875,35.3006591796875,35.54136235657088,35.09756533617811,35.26304984631351,186300,EQIX
2006-02-01,35.39092254638672,35.39092254638672,35.466144083377614,35.02986777705516,35.02986777705516,243200,EQIX
2006-02-02,35.06747817993164,35.06747817993164,35.38340290610835,34.92456155940428,35.22544197772416,284100,EQIX
2006-02-03,34.969696044921875,34.969696044921875,35.36083658903664,34.80421152051362,35.03739399859721,258000,EQIX
2006-02-06,34.9621696472168,34.9621696472168,35.105086262646225,34.510851905244124,34.77412010982682,176000,EQIX
2006-02-07,35.12013244628906,35.12013244628906,35.25552834999615,34.66881468020436,34.72146832393396,197600,EQIX
2006-02-08,36.10551452636719,36.10551452636719,36.31612910956028,35.037394432278234,35.037394432278234,467600,EQIX
2006-02-09,35.5413703918457,35.5413703918457,35.55641470247819,33.53300226765448,34.77412776604188,839600,EQIX
2006-02-10,35.72941589355469,35.72941589355469,35.89490042221978,34.96217335530091,35.35331677888569,290100,EQIX
2006-02-13,33.826358795166016,33.826358795166016,35.51880498647465,33.72105149125667,35.45862774457855,566000,EQIX
2006-02-14,33.811309814453125,33.811309814453125,34.10466665465418,33.42016640438224,33.683434627791286,399400,EQIX
2006-02-15,33.90909194946289,33.90909194946289,33.90909194946289,33.42016203346773,33.89404764303448,296700,EQIX
2006-02-16,35.39092254638672,35.39092254638672,35.405966853784896,33.95422418805545,33.95422418805545,411400,EQIX
2006-02-17,35.27809524536133,35.27809524536133,35.49623053344479,35.01482416477906,35.32322529904356,191900,EQIX
2006-02-21,34.691375732421875,34.691375732421875,35.33826656058259,34.66881070752587,35.23295928519048,127100,EQIX
2006-02-22,35.55641174316406,35.55641174316406,35.91746656006711,34.64625254621624,34.64625254621624,193100,EQIX
2006-02-23,36.14313507080078,36.14313507080078,37.23382340086975,35.08253536749177,35.18784269174227,574600,EQIX
2006-02-24,38.00105285644531,38.00105285644531,38.51254785456962,35.93250783648649,36.23338539047184,808600,EQIX
2006-02-27,39.23465347290039,39.23465347290039,39.26474208608876,37.805475909941876,37.90326246810003,601000,EQIX
2006-02-28,39.44527816772461,39.44527816772461,39.58819768240971,38.92626236912348,39.00148105202492,952000,EQIX
2006-03-01,39.75367736816406,39.75367736816406,39.791289577140326,38.84351815134869,39.32492458439455,634200,EQIX
2006-03-02,39.4979248046875,39.4979248046875,40.0169433805182,38.8961668401235,39.828893837253936,405800,EQIX
2006-03-03,38.97139358520508,38.97139358520508,39.32492482257197,38.91873993560983,39.272271172976716,445100,EQIX
2006-03-06,39.009002685546875,39.009002685546875,39.30235955132217,38.55768200254677,38.97139334598237,303400,EQIX
2006-03-07,38.21166229248047,38.21166229248047,39.054123347517205,37.72273525697693,38.90368602545949,317400,EQIX
2006-03-08,38.143978118896484,38.143978118896484,38.3094626761857,37.73026959508247,37.97849643101629,427500,EQIX
2006-03-09,38.85856246948242,38.85856246948242,38.95634904790627,38.166541439181124,38.166541439181124,324700,EQIX
2006-03-10,40.272701263427734,40.272701263427734,40.272701263427734,38.66299721692977,38.66299721692977,257500,EQIX
2006-03-13,41.3408088684082,41.3408088684082,42.18327284675316,40.204990945518944,40.30277750663916,572600,EQIX
2006-03-14,41.747013092041016,41.747013092041016,42.42399283048648,41.423567535829214,41.423567535829214,389300,EQIX
2006-03-15,41.49126052856445,41.49126052856445,41.68683083540937,40.77667152808415,41.61913573910106,287500,EQIX
2006-03-16,40.87445068359375,40.87445068359375,41.91248501269922,40.686401131841734,41.60408386260226,208300,EQIX
2006-03-17,42.160709381103516,42.160709381103516,42.612030031793935,40.93462548709598,41.07754498438176,479700,EQIX
2006-03-20,41.739479064941406,41.739479064941406,42.12309888150109,41.288158426708854,42.11557816209766,392800,EQIX
2006-03-21,41.60409164428711,41.60409164428711,42.27354771463488,41.46869571214835,41.60409164428711,250200,EQIX
2006-03-22,42.311153411865234,42.311153411865234,42.4014164023761,41.35586124828163,41.35586124828163,365500,EQIX
2006-03-23,43.273963928222656,43.273963928222656,43.62749802004411,41.897442637958555,42.416458391761644,293300,EQIX
2006-03-24,44.033687591552734,44.033687591552734,45.63586784712213,43.2062677695798,43.5823669060924,916800,EQIX
2006-03-27,44.07129669189453,44.07129669189453,44.40978648679868,43.72528617684082,44.334564938259604,310900,EQIX
2006-03-28,43.8531608581543,43.8531608581543,44.244304323317984,43.52971535560372,43.8682051686693,102200,EQIX
2006-03-29,44.39474105834961,44.39474105834961,44.92880112717976,43.6274984990375,44.11642850929016,946200,EQIX
2006-03-30,46.5084228515625,46.5084228515625,46.55355291370877,44.06377834579992,44.73323438211872,977900,EQIX
2006-03-31,48.30617141723633,48.30617141723633,48.4490909178561,46.215058379347596,46.215058379347596,1040900,EQIX
2006-04-03,46.711509704589844,46.711509704589844,47.396009990387434,45.665954606774584,47.38848927050332,1719400,EQIX
2006-04-04,44.77085494995117,44.77085494995117,46.929663836001296,44.597849639722305,46.89205448497929,1064600,EQIX
2006-04-05,43.67263412475586,43.67263412475586,44.61288199531582,42.055406639629226,44.56774906454177,1452600,EQIX
2006-04-06,45.131893157958984,45.131893157958984,45.161981775388995,43.23635330099569,43.770413348040165,541600,EQIX
2006-04-07,44.387210845947266,44.387210845947266,45.13188826485701,43.552273323350285,44.95888303750404,318900,EQIX
2006-04-10,42.604515075683594,42.604515075683594,44.53014392945228,42.01027767670615,44.349615058714036,438600,EQIX
2006-04-11,42.123104095458984,42.123104095458984,42.8376930423887,41.57399968997223,42.401416658369534,440200,EQIX
2006-04-12,42.79255676269531,42.79255676269531,42.91290836448582,42.12310079839757,42.160710135943006,259600,EQIX
2006-04-13,43.13856506347656,43.13856506347656,43.78545596620294,42.56689570142092,42.973083412817715,321600,EQIX
2006-04-17,42.70982360839844,42.70982360839844,43.41689193046687,41.46869798821748,42.80761020240114,491100,EQIX
2006-04-18,42.98812484741211,42.98812484741211,43.416877557645975,42.71733305791531,42.71733305791531,401000,EQIX
2006-04-19,43.13856506347656,43.13856506347656,43.74032591120888,42.94299479654943,43.16113296038197,380500,EQIX
2006-04-20,42.92043685913086,42.92043685913086,43.37175470007545,42.87530392727286,42.90539254851152,177300,EQIX
2006-04-21,43.266441345214844,43.266441345214844,43.65006116943541,43.00317025030291,43.14608974649776,208700,EQIX
2006-04-24,42.49167251586914,42.49167251586914,43.838104952634666,42.00274259638234,43.65005542504868,686400,EQIX
2006-04-25,43.49961471557617,43.49961471557617,43.55978906763178,42.43901270784163,42.43901270784163,412800,EQIX
2006-04-26,42.4465446472168,42.4465446472168,43.777935805284336,41.63416921406029,43.26644079983212,464800,EQIX
2006-04-27,46.636287689208984,46.636287689208984,48.00528816279116,44.20668788456791,45.034104744193755,1247600,EQIX
2006-04-28,49.569862365722656,49.569862365722656,49.893307820218006,46.342931409613264,46.342931409613264,844200,EQIX
2006-05-01,47.84733200073242,47.84733200073242,49.49464803423246,47.52388651787208,49.32163990854642,873300,EQIX
2006-05-02,47.283172607421875,47.283172607421875,48.34376893486857,47.24556327663571,47.704401703279736,227400,EQIX
2006-05-03,46.2902717590332,46.2902717590332,47.38848029628928,45.98187065283367,47.11016780274532,397800,EQIX
2006-05-04,48.057945251464844,48.057945251464844,48.14068751724047,45.97435577553025,46.20753826367897,232300,EQIX
2006-05-05,47.47122573852539,47.47122573852539,48.381384811998586,47.43361640488096,47.967676403093336,112100,EQIX
2006-05-08,48.561912536621094,48.561912536621094,48.76500925842412,47.17787064369426,47.32078726453127,149100,EQIX
2006-05-09,48.47166061401367,48.47166061401367,48.8928898284215,47.98273056796593,48.28361103775051,164800,EQIX
2006-05-10,49.04331970214844,49.04331970214844,49.58490331726596,48.22342642951873,48.291121512000046,371100,EQIX
2006-05-11,47.04246520996094,47.04246520996094,49.11853336749759,46.89954574867513,49.11853336749759,214800,EQIX
2006-05-12,47.45619583129883,47.45619583129883,47.82477429943554,46.33541898439334,46.485859234028915,426400,EQIX
2006-05-15,47.275665283203125,47.275665283203125,47.38849618378526,46.07966978855028,47.07257425320968,288500,EQIX
2006-05-16,47.681846618652344,47.681846618652344,47.877419770563236,46.98230201644916,47.17035157898962,313200,EQIX
2006-05-17,46.56106948852539,46.56106948852539,47.53892656961933,45.838957039485315,47.170348190973435,326100,EQIX
2006-05-18,44.8836669921875,44.8836669921875,47.636715267724384,44.379695555567494,46.87699344880267,271800,EQIX
2006-05-19,42.85272979736328,42.85272979736328,44.98144908336476,42.07044302770971,44.718180876946846,928500,EQIX
2006-05-22,42.9655647277832,42.9655647277832,43.695197973817535,41.716915704222345,42.64964282913454,585500,EQIX
2006-05-23,42.318660736083984,42.318660736083984,43.1611246121973,42.27353068981894,43.02572873458651,227100,EQIX
2006-05-24,41.5589485168457,41.5589485168457,42.60450350458953,40.22003670455888,42.45406329806771,476900,EQIX
2006-05-25,41.14524459838867,41.14524459838867,42.070448095926984,40.88949708016932,41.76204693008088,678600,EQIX
2006-05-26,44.23677062988281,44.23677062988281,44.61286967423663,41.30319693615984,41.49124645833675,640600,EQIX
2006-05-30,43.364219665527344,43.364219665527344,44.13898275552665,42.912899104148714,43.71775080545484,286600,EQIX
2006-05-31,43.838111877441406,43.838111877441406,43.860679775514114,43.08591364827785,43.552278616333396,313500,EQIX
2006-06-01,45.45534133911133,45.45534133911133,45.54560432738875,42.64964215773039,43.823069613562886,347300,EQIX
2006-06-02,45.90665817260742,45.90665817260742,46.373023152497844,45.192072132294925,45.620824904245865,359600,EQIX
2006-06-05,44.8686408996582,44.8686408996582,45.94428496567717,44.37971073531885,45.50800846587781,248000,EQIX
2006-06-06,44.402259826660156,44.402259826660156,45.53055715204227,44.13899159850106,45.01906213498304,422900,EQIX
