Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-05-29,6.514284610748291,6.514284610748291,6.614504408994275,6.46918592906166,6.604482542931707,12698349,DHR
2003-05-30,6.7067036628723145,6.7067036628723145,6.714721038856449,6.554370106314191,6.554370106314191,8057503,DHR
2003-06-02,6.819956302642822,6.819956302642822,6.913159842423526,6.739780223828678,6.739780223828678,7850992,DHR
2003-06-03,6.899129390716553,6.899129390716553,6.945230321997733,6.8309796686046,6.845010510475008,5675186,DHR
2003-06-04,6.9502410888671875,6.9502410888671875,7.065494556640373,6.8730717416795555,6.899129507431336,6873189,DHR
2003-06-05,7.045449733734131,7.045449733734131,7.0544687874541605,6.877080223246611,6.951242828072859,7980136,DHR
2003-06-06,6.905139446258545,6.905139446258545,7.240876131951398,6.878080586066667,7.085534691587697,10791543,DHR
2003-06-09,6.952243804931641,6.952243804931641,7.04845404240867,6.8750744837180315,6.904138401788104,7909910,DHR
2003-06-10,6.884097576141357,6.884097576141357,6.986321893776427,6.823965791888472,6.9652759114905,5901932,DHR
2003-06-11,6.955252170562744,6.955252170562744,6.98130936486195,6.770847323397567,6.875076100594391,6944605,DHR
2003-06-12,6.911154747009277,6.911154747009277,7.012376787530211,6.856033631110104,6.980306133941918,5084815,DHR
2003-06-13,6.835987091064453,6.835987091064453,6.943222557308523,6.796901883573204,6.911152483035972,6517894,DHR
2003-06-16,7.040440559387207,7.040440559387207,7.040440559387207,6.8740760429561645,6.900132676730977,5498432,DHR
2003-06-17,6.975294589996338,6.975294589996338,7.075513805367281,6.962265995300403,7.055470644865179,7220151,DHR
2003-06-18,6.979301929473877,6.979301929473877,7.0454477050158495,6.907144401199867,6.9833109022485385,5295492,DHR
2003-06-19,6.968279838562012,6.968279838562012,7.110591575886252,6.955251243149641,6.985316838771194,8421724,DHR
2003-06-20,7.051463603973389,7.051463603973389,7.066497259505385,6.966276870963987,7.018391837044089,8019414,DHR
2003-06-23,6.965274333953857,6.965274333953857,7.05246554357554,6.904140319741891,7.05246554357554,6570266,DHR
2003-06-24,6.965274333953857,6.965274333953857,7.0083685325705565,6.8901094784589505,6.990328716975289,5090171,DHR
2003-06-25,6.854490756988525,6.854490756988525,6.974798138762928,6.843463248918337,6.964772665868777,5626981,DHR
2003-06-26,6.9507341384887695,6.9507341384887695,6.991839187672253,6.8434606519051195,6.857495967221774,5607936,DHR
2003-06-27,6.852487087249756,6.852487087249756,6.967781464383826,6.808374772667646,6.957755990071069,5225861,DHR
2003-06-30,6.822410583496094,6.822410583496094,6.887576450264561,6.757243578697751,6.857499458667624,6599428,DHR
2003-07-01,6.748217582702637,6.748217582702637,6.82240742300553,6.664002841864733,6.82240742300553,8628235,DHR
2003-07-02,6.872536659240723,6.872536659240723,6.872536659240723,6.748218878306706,6.748218878306706,6802368,DHR
2003-07-03,6.818398952484131,6.818398952484131,6.882562772524981,6.769273625564781,6.832434841463209,2358511,DHR
2003-07-07,6.9517388343811035,6.9517388343811035,7.012894840148306,6.907625960490853,6.907625960490853,4047498,DHR
2003-07-08,6.892589569091797,6.892589569091797,6.963771062789671,6.832436154064372,6.92667640943818,6205450,DHR
2003-07-09,6.823411464691162,6.823411464691162,6.8965987226628345,6.801354742377108,6.857498298791294,5090766,DHR
2003-07-10,6.738193988800049,6.738193988800049,6.802357808399255,6.686060849812266,6.802357808399255,5640074,DHR
2003-07-11,6.717140197753906,6.717140197753906,6.792332666501918,6.686061175085264,6.7482197894374085,5912644,DHR
2003-07-14,6.7071146965026855,6.7071146965026855,6.857497913558705,6.692076204092641,6.766265493033065,5137186,DHR
2003-07-15,6.6289143562316895,6.6289143562316895,6.747216517130542,6.61487903707105,6.7371910452951695,5480578,DHR
2003-07-16,6.637939453125,6.637939453125,6.68606218518198,6.548712219361401,6.653980553482309,5906693,DHR
2003-07-17,6.789322853088379,6.789322853088379,6.800350926850741,6.616882950416489,6.631920870719451,8766306,DHR
2003-07-18,6.978808403015137,6.978808403015137,6.982818250676249,6.8274220016757035,6.842460495195717,10765357,DHR
2003-07-21,6.867526054382324,6.867526054382324,6.985827683616004,6.849479744169313,6.9788100218201015,5743032,DHR
2003-07-22,6.957754135131836,6.957754135131836,7.007882062346447,6.885569487491552,6.892587715949882,6403629,DHR
2003-07-23,6.995851993560791,6.995851993560791,7.021918565630257,6.8785524192481935,6.957755308706067,3922520,DHR
2003-07-24,6.997858047485352,6.997858047485352,7.111147218546784,6.993848199077441,7.007884091042524,7455229,DHR
2003-07-25,7.111144065856934,7.111144065856934,7.112146669768151,6.967778534729241,6.992841925465572,4815815,DHR
2003-07-28,7.192352771759033,7.192352771759033,7.198368396708592,7.059012677873803,7.111145818043923,7530215,DHR
2003-07-29,7.149243354797363,7.149243354797363,7.237468541147009,7.103125837733299,7.19335623247962,6086423,DHR
2003-07-30,7.133200168609619,7.133200168609619,7.181322879983886,7.078059229901362,7.149241262072609,5426421,DHR
2003-07-31,7.238469123840332,7.238469123840332,7.328699493387797,7.146233546456191,7.148238754292867,7509386,DHR
2003-08-01,7.24247932434082,7.24247932434082,7.293609850615282,7.13320061303538,7.239471512438855,4966978,DHR
2003-08-04,7.324689865112305,7.324689865112305,7.360781903008212,7.158264993968868,7.242479749059318,5467485,DHR
2003-08-05,7.197365760803223,7.197365760803223,7.3176731381301,7.186337684125856,7.299626832375874,6528012,DHR
2003-08-06,7.203380107879639,7.203380107879639,7.271553764157817,7.084075355870714,7.208392558744796,5515691,DHR
2003-08-07,7.249495506286621,7.249495506286621,7.263530819838851,7.137209014766738,7.19535718338816,4634894,DHR
2003-08-08,7.273559093475342,7.273559093475342,7.282582530115634,7.213406263295512,7.263533621778704,4067138,DHR
2003-08-11,7.280577182769775,7.280577182769775,7.318673857708188,7.2184180124646,7.2745615589280845,3665423,DHR
2003-08-12,7.362786293029785,7.362786293029785,7.3647915008592335,7.236463320906867,7.280576755125329,4082611,DHR
2003-08-13,7.462042331695557,7.462042331695557,7.485101663140467,7.3888561959493995,7.413920167114987,6957102,DHR
2003-08-14,7.613426685333252,7.613426685333252,7.742757492352729,7.479083995872356,7.4840970163433935,9218607,DHR
2003-08-15,7.590367794036865,7.590367794036865,7.639493686733832,7.528209186376888,7.624454625588517,3097071,DHR
2003-08-18,7.679594993591309,7.679594993591309,7.709671975580245,7.612423939638643,7.619441598628192,5377620,DHR
2003-08-19,7.667565822601318,7.667565822601318,7.699648018901185,7.621448305561988,7.642501855686054,4661675,DHR
2003-08-20,7.642502307891846,7.642502307891846,7.684609979646349,7.619443548007796,7.667566276290143,4919963,DHR
2003-08-21,7.677592754364014,7.677592754364014,7.774841396924507,7.627464811008801,7.669572488272571,17848033,DHR
2003-08-22,7.641497611999512,7.641497611999512,7.7497737129347435,7.639492404183446,7.709671263657535,4254604,DHR
2003-08-25,7.550265789031982,7.550265789031982,7.629468101706228,7.543248129093111,7.629468101706228,4667627,DHR
2003-08-26,7.583351135253906,7.583351135253906,7.590368795699672,7.499135795815456,7.550266334397774,4886635,DHR
2003-08-27,7.619442939758301,7.619442939758301,7.640496489447426,7.549264061451312,7.589365952475387,2235914,DHR
2003-08-28,7.6615519523620605,7.6615519523620605,7.6765910187738955,7.51918895184334,7.609419367209359,3821348,DHR
2003-08-29,7.7447638511657715,7.7447638511657715,7.7648147994723935,7.663556315592586,7.669571941493534,3110164,DHR
2003-09-02,7.754786014556885,7.754786014556885,7.798898309604501,7.724709035922824,7.769824503873914,4533722,DHR
2003-09-03,7.734737873077393,7.734737873077393,7.7788501840839235,7.720701982571252,7.751781007323144,4574786,DHR
2003-09-04,7.869080066680908,7.869080066680908,7.882113352079366,7.734737364968627,7.734737364968627,5964421,DHR
2003-09-05,7.674582004547119,7.674582004547119,7.752782271836761,7.629467100396479,7.73473596876765,7845636,DHR
2003-09-08,7.777847766876221,7.777847766876221,7.808927361390422,7.694635595104668,7.699648616482736,3940374,DHR
2003-09-09,7.609416961669922,7.609416961669922,7.7537851254049315,7.609416961669921,7.752783090309244,4275434,DHR
2003-09-10,7.461038589477539,7.461038589477539,7.600393736544698,7.452015152231449,7.5993917014210774,8416963,DHR
2003-09-11,7.6084136962890625,7.6084136962890625,7.64350313006258,7.486101126571282,7.486101126571282,6443503,DHR
2003-09-12,7.613426685333252,7.613426685333252,7.633478198202591,7.499134939726887,7.5612941175085115,4623587,DHR
2003-09-15,7.5061540603637695,7.5061540603637695,7.581345962275738,7.464046959462589,7.574328301797167,4948529,DHR
2003-09-16,7.649519443511963,7.649519443511963,7.666562575415434,7.521191807104964,7.521191807104964,5339531,DHR
2003-09-17,7.511168479919434,7.511168479919434,7.6645595559281094,7.501143004934191,7.646513814757669,4893182,DHR
2003-09-18,7.600393772125244,7.600393772125244,7.611422417699872,7.47106409682235,7.519186819634109,3861222,DHR
2003-09-19,7.6084136962890625,7.6084136962890625,7.6084136962890625,7.523195768391532,7.601396037140267,3870149,DHR
2003-09-22,7.528212070465088,7.528212070465088,7.564304693011477,7.469061252373259,7.520192372811473,4546219,DHR
2003-09-23,7.594379425048828,7.594379425048828,7.629468294645372,7.489109971184957,7.528209826442742,3667208,DHR
2003-09-24,7.384274959564209,7.384274959564209,7.611930454201615,7.384274959564209,7.611930454201615,5002686,DHR
2003-09-25,7.326106071472168,7.326106071472168,7.3993169228166735,7.304042636393519,7.391294010752447,5673996,DHR
2003-09-26,7.4544758796691895,7.4544758796691895,7.502615062046569,7.308054169729173,7.326106434271031,6306027,DHR
2003-09-29,7.4725260734558105,7.4725260734558105,7.505621787744083,7.403326409291526,7.471523138525707,3944540,DHR
2003-09-30,7.407339096069336,7.407339096069336,7.5036168772507645,7.357195189165922,7.473529963906072,3601149,DHR
2003-10-01,7.563790798187256,7.563790798187256,7.563790798187256,7.3963080283895,7.401322704121021,3580914,DHR
2003-10-02,7.627972602844238,7.627972602844238,7.662070675911902,7.521666075535847,7.5417236316456595,3423204,DHR
2003-10-03,7.7593536376953125,7.7593536376953125,7.870674310274916,7.692160401631658,7.7021891833662535,7167779,DHR
2003-10-06,7.884714126586914,7.884714126586914,7.9228239491291195,7.7723905289681925,7.7723905289681925,3691609,DHR
2003-10-07,7.8927388191223145,7.8927388191223145,7.8927388191223145,7.798467461091243,7.867667145971762,4093323,DHR
2003-10-08,7.761359214782715,7.761359214782715,7.889728640702587,7.727260561289062,7.872679883158403,4292693,DHR
2003-10-09,7.806488990783691,7.806488990783691,7.8736822191979146,7.759352754352663,7.822534812051286,4360538,DHR
2003-10-10,7.827549457550049,7.827549457550049,7.847607018660507,7.777404985571303,7.806488961463806,2594779,DHR
2003-10-13,7.922826766967773,7.922826766967773,7.925835573049734,7.852624137736119,7.852624137736119,2447781,DHR
2003-10-14,7.9218244552612305,7.9218244552612305,7.956925488039016,7.87769757272981,7.94288496108733,3495810,DHR
2003-10-15,8.05219554901123,8.05219554901123,8.09231066576469,7.93786610017782,7.93786610017782,5152660,DHR
2003-10-16,8.05721378326416,8.05721378326416,8.05721378326416,7.922826707181678,8.053202611054632,6844622,DHR
2003-10-17,8.14145565032959,8.14145565032959,8.223692357608627,8.093317603641914,8.223692357608627,9116244,DHR
2003-10-20,8.138444900512695,8.138444900512695,8.183574699829176,8.050191171929823,8.146467811510423,5555565,DHR
2003-10-21,8.179564476013184,8.179564476013184,8.209651391842906,8.12641175954462,8.143461087741821,2903653,DHR
2003-10-22,8.113371849060059,8.113371849060059,8.179562134210917,8.056206839190422,8.179562134210917,3327983,DHR
2003-10-23,8.031140327453613,8.031140327453613,8.089308313614884,7.948903595257141,8.08830480884345,5056248,DHR
2003-10-24,7.974974632263184,7.974974632263184,8.008069781195523,7.92884132772408,8.008069781195523,7349890,DHR
2003-10-27,8.068243026733398,8.068243026733398,8.068243026733398,8.021107356415978,8.033142007756652,4272458,DHR
2003-10-28,8.220677375793457,8.220677375793457,8.24374430034713,8.09531682312779,8.158498851317356,6588715,DHR
2003-10-29,8.299910545349121,8.299910545349121,8.384153102387248,8.226699135096482,8.235725550252532,4849737,DHR
2003-10-30,8.321977615356445,8.321977615356445,8.344041627689897,8.241747327029314,8.334012841649004,4918773,DHR
2003-10-31,8.308935165405273,8.308935165405273,8.354064957716611,8.247758415184077,8.321972180301962,2507890,DHR
2003-11-03,8.388161659240723,8.388161659240723,8.461373046678407,8.344034809039597,8.394179267469482,3536874,DHR
2003-11-04,8.357078552246094,8.357078552246094,8.379141993612903,8.289884723498595,8.334012175435078,5441299,DHR
2003-11-05,8.44934368133545,8.44934368133545,8.452352487533407,8.350058199628377,8.364098156813172,4417671,DHR
2003-11-06,8.5446138381958,8.5446138381958,8.55364025240308,8.464383598862694,8.504499287731807,2946502,DHR
2003-11-07,8.383149147033691,8.383149147033691,8.444325329632342,8.353062807783276,8.424267770132065,7629007,DHR
2003-11-10,8.343031883239746,8.343031883239746,8.408219793108664,8.298905032991522,8.408219793108664,4264722,DHR
2003-11-11,8.394181251525879,8.394181251525879,8.456360371907552,8.313949871393524,8.343033846301953,6120941,DHR
2003-11-12,8.490460395812988,8.490460395812988,8.490460395812988,8.389168497120982,8.394183172978096,2914960,DHR
2003-11-13,8.394181251525879,8.394181251525879,8.474412631658234,8.358077301227093,8.474412631658234,4771180,DHR
2003-11-14,8.230714797973633,8.230714797973633,8.451350930500148,8.223694249506226,8.395188819572452,4843786,DHR
2003-11-17,8.147468566894531,8.147468566894531,8.230708161470917,8.049185521220563,8.230708161470917,6451835,DHR
2003-11-18,8.088300704956055,8.088300704956055,8.225697116098267,8.07426075252659,8.158503313116599,3338100,DHR
2003-11-19,8.066238403320312,8.066238403320312,8.133431641781467,8.024116835488888,8.088301268561509,4834264,DHR
2003-11-20,8.077271461486816,8.077271461486816,8.176556932967113,8.000048858910473,8.06623974243345,3913593,DHR
2003-11-21,8.218679428100586,8.218679428100586,8.231717019205899,8.115381634666402,8.128419225771715,4966978,DHR
2003-11-24,8.230714797973633,8.230714797973633,8.300916867430361,8.204640182703365,8.243752390210213,3666613,DHR
2003-11-25,8.295896530151367,8.295896530151367,8.352058029707097,8.195607609542417,8.248760874073753,3010182,DHR
2003-11-26,8.288883209228516,8.288883209228516,8.320975439133118,8.210657082554292,8.320975439133118,2289476,DHR
2003-11-28,8.344036102294922,8.344036102294922,8.356071320617797,8.279851117252244,8.2888775309944,1058146,DHR
2003-12-01,8.438308715820312,8.438308715820312,8.444325756293395,8.324981620549325,8.364094375833385,3181580,DHR
2003-12-02,8.32297420501709,8.32297420501709,8.440312441053978,8.303919015088608,8.414237277490225,3482717,DHR
2003-12-03,8.372117042541504,8.372117042541504,8.477421224382816,8.347045377230325,8.347045377230325,3798733,DHR
2003-12-04,8.440313339233398,8.440313339233398,8.44632980961538,8.340024413070505,8.362087271015247,2964356,DHR
2003-12-05,8.40721607208252,8.40721607208252,8.479423948936493,8.368103329819354,8.441314141285387,3587461,DHR
2003-12-08,8.500490188598633,8.500490188598633,8.502496059179874,8.388166558874147,8.419256414477823,3879671,DHR
2003-12-09,8.409225463867188,8.409225463867188,8.585734641844539,8.401202552269307,8.509514989455349,5994773,DHR
2003-12-10,8.29389762878418,8.29389762878418,8.404215420297014,8.258796590921406,8.384157847004841,5285374,DHR
2003-12-11,8.577709197998047,8.577709197998047,8.60177849648599,8.288877616142743,8.293891721292917,7984897,DHR
2003-12-12,8.8514986038208,8.8514986038208,8.888605489393905,8.624845550578836,8.659947135452855,10827846,DHR
2003-12-15,8.925710678100586,8.925710678100586,9.003936174178685,8.894621408142864,8.923705377782728,6884496,DHR
2003-12-16,8.980875015258789,8.980875015258789,9.036033613006083,8.896632431024772,8.926718783649804,6531582,DHR
2003-12-17,8.99390983581543,8.99390983581543,9.016975633949546,8.89562618707226,8.985886355557342,7325490,DHR
2003-12-18,9.17042064666748,9.17042064666748,9.17042064666748,9.005946661301975,9.01096133767397,9335848,DHR
2003-12-19,9.0931978225708,9.0931978225708,9.201509706722597,9.039041595893526,9.196495599676433,6129273,DHR
2003-12-22,9.17443561553955,9.17443561553955,9.221571316133062,9.082170085731487,9.091195368530796,5160397,DHR
2003-12-23,9.183053970336914,9.183053970336914,9.197095410377413,9.072729020578564,9.17202096304519,3696965,DHR
2003-12-24,9.141931533813477,9.141931533813477,9.175028843924814,9.126887094948394,9.172019842303836,968876,DHR
2003-12-26,9.161993026733398,9.161993026733398,9.18506090727936,9.124883703846425,9.14293714949629,863538,DHR
2003-12-29,9.222167015075684,9.222167015075684,9.241223454909184,9.15597182975686,9.217152581927753,4458140,DHR
2003-12-30,9.186062812805176,9.186062812805176,9.262287451144893,9.157980500711519,9.247243579010396,3911213,DHR
2003-12-31,9.202115058898926,9.202115058898926,9.235212391809318,9.149961841075333,9.180050170291999,4564669,DHR
2004-01-02,9.098807334899902,9.098807334899902,9.24323205302344,9.065709446282458,9.212140735288228,4508131,DHR
2004-01-05,9.08777904510498,9.08777904510498,9.167012735680315,9.014563931821826,9.111849938832124,6971981,DHR
2004-01-06,8.976445198059082,8.976445198059082,9.056681837942735,8.956386322708115,8.991489639192253,7548069,DHR
2004-01-07,8.946357727050781,8.946357727050781,8.98747962341088,8.876151652247623,8.976446614063546,7355246,DHR
2004-01-08,8.934324264526367,8.934324264526367,8.94836570939772,8.802936824884469,8.94635913814173,8964485,DHR
2004-01-09,8.876152038574219,8.876152038574219,9.021580337238923,8.82600427086363,8.934323244192099,7312397,DHR
2004-01-12,8.897214889526367,8.897214889526367,8.90122632429765,8.82399866251954,8.89621131928346,4226038,DHR
2004-01-13,8.976445198059082,8.976445198059082,8.976445198059082,8.876150252064356,8.899217560250042,4099870,DHR
2004-01-14,9.042641639709473,9.042641639709473,9.051668647173372,8.946357544774344,8.976446431174066,4695598,DHR
2004-01-15,9.374621391296387,9.374621391296387,9.394680273353973,9.23420807841311,9.327482619992997,14712873,DHR
2004-01-16,9.564176559448242,9.564176559448242,9.574206566656903,9.327479774122049,9.352553653663879,12068103,DHR
2004-01-20,9.378631591796875,9.378631591796875,9.568191360808688,9.378631591796875,9.568191360808688,6439337,DHR
2004-01-21,9.32146167755127,9.32146167755127,9.427774623259523,9.242228041665022,9.427774623259523,6226279,DHR
2004-01-22,9.282346725463867,9.282346725463867,9.387656674669447,9.224175531690497,9.32547347813933,6435766,DHR
2004-01-23,9.329488754272461,9.329488754272461,9.407718850797862,9.267304966684435,9.297393859437344,6425054,DHR
2004-01-26,9.372612953186035,9.372612953186035,9.395680830927647,9.253260992416951,9.319456192765855,3315485,DHR
2004-01-27,9.214152336120605,9.214152336120605,9.386660612824485,9.214152336120605,9.372619731276298,3574368,DHR
2004-01-28,8.966416358947754,8.966416358947754,9.247244048047644,8.946356913017802,9.214146161497197,6309003,DHR
2004-01-29,9.024587631225586,9.024587631225586,9.111844138511467,8.829011601880184,9.0265930633927,10956395,DHR
2004-01-30,9.182051658630371,9.182051658630371,9.252258868453206,9.02358493229875,9.024588502339029,8474096,DHR
2004-02-02,9.206122398376465,9.206122398376465,9.324471367842598,9.153969203758113,9.257273730689747,7854563,DHR
2004-02-03,9.174025535583496,9.174025535583496,9.262285020776083,9.133907225525205,9.217152277735352,4522414,DHR
2004-02-04,9.039631843566895,9.039631843566895,9.143939366738717,9.030605406135463,9.1168594852045,5090766,DHR
2004-02-05,9.207124710083008,9.207124710083008,9.267301333516906,9.031607566061265,9.039631002004478,5538901,DHR
2004-02-06,9.491966247558594,9.491966247558594,9.5130281281119,9.20712708267573,9.20712708267573,8232472,DHR
2004-02-09,9.442822456359863,9.442822456359863,9.505006245770987,9.430787581993972,9.505006245770987,5195509,DHR
2004-02-10,9.392674446105957,9.392674446105957,9.445830652098357,9.291375900564882,9.442821649144053,4379582,DHR
2004-02-11,9.475916862487793,9.475916862487793,9.489957733822354,9.36258290643098,9.40270122675231,3118496,DHR
2004-02-12,9.4608736038208,9.4608736038208,9.495976925024916,9.43379428922789,9.437805723293524,3381545,DHR
2004-02-13,9.27131175994873,9.27131175994873,9.451843296194681,9.26228475620663,9.415736419705755,3953467,DHR
2004-02-17,9.414737701416016,9.414737701416016,9.46689146664595,9.35656650055799,9.377628379116247,3440463,DHR
2004-02-18,9.327481269836426,9.327481269836426,9.477924571211853,9.281345506238095,9.477924571211853,3930852,DHR
2004-02-19,9.308424949645996,9.308424949645996,9.437805795603298,9.282348066439724,9.417746917401539,5450821,DHR
2004-02-20,9.282346725463867,9.282346725463867,9.350547356889214,9.174027774190728,9.312435038419794,3182175,DHR
2004-02-23,9.140933990478516,9.140933990478516,9.351554552612297,9.12689254377091,9.327483663753588,2892941,DHR
2004-02-24,9.116859436035156,9.116859436035156,9.25526727594364,9.055679237347771,9.121873870474499,3602934,DHR
2004-02-25,9.21916389465332,9.21916389465332,9.277335109668106,9.101817894328212,9.101817894328212,3413087,DHR
2004-02-26,9.12989616394043,9.12989616394043,9.216150226366302,9.126887162297248,9.212138224175392,3717795,DHR
2004-02-27,8.989486694335938,8.989486694335938,9.1629984728493,8.975445249120053,9.130903578287255,10445771,DHR
2004-03-01,9.199102401733398,9.199102401733398,9.214146844986852,9.04264167192142,9.066712553430953,6298290,DHR
2004-03-02,9.077747344970703,9.077747344970703,9.199104784789284,9.067717903283567,9.192084346380327,3597578,DHR
2004-03-03,9.207124710083008,9.207124710083008,9.225177583265204,9.051667009779099,9.078746319552392,3546991,DHR
2004-03-04,9.207124710083008,9.207124710083008,9.28736077723474,9.131902507690963,9.21715414732199,2322208,DHR
2004-03-05,9.241225242614746,9.241225242614746,9.280339991846454,9.146947733406211,9.20712492750101,3135755,DHR
2004-03-08,9.016569137573242,9.016569137573242,9.266305080616059,9.011554700230201,9.245243191446741,3624359,DHR
2004-03-09,8.932316780090332,8.932316780090332,9.02860030695446,8.877154010767772,9.02860030695446,6001319,DHR
2004-03-10,8.82500171661377,8.82500171661377,9.115858916665,8.815975276773994,9.011551934902958,10918901,DHR
2004-03-11,8.846061706542969,8.846061706542969,9.025590298563964,8.790898943368077,8.824999260458782,8130109,DHR
2004-03-12,9.111846923828125,9.111846923828125,9.115858927868544,8.966418608243814,8.976448049104787,5565087,DHR
2004-03-15,8.866121292114258,8.866121292114258,9.102818083273004,8.851076280930537,9.076741202367733,8406846,DHR
2004-03-16,8.965414047241211,8.965414047241211,9.006535373780128,8.865118517602859,8.979455489699378,4051069,DHR
2004-03-17,9.23320484161377,9.23320484161377,9.648428496818795,9.026596299694422,9.086773517280635,6134034,DHR
2004-03-18,9.27131175994873,9.27131175994873,9.302403065118977,9.177033705542732,9.233198882628226,6461952,DHR
2004-03-19,9.182051658630371,9.182051658630371,9.269309312818741,9.167007785105435,9.219161549762411,4143910,DHR
2004-03-22,9.105833053588867,9.105833053588867,9.167013292968026,9.061703268819754,9.141939396374585,6877355,DHR
2004-03-23,8.928302764892578,8.928302764892578,9.116858342007221,8.883170014154864,9.106828905092156,9963118,DHR
2004-03-24,8.88064956665039,8.88064956665039,8.92479171620853,8.844533107175607,8.913756748218788,5007447,DHR
2004-03-25,9.036152839660645,9.036152839660645,9.053208075244383,8.88366127965274,8.903725793774857,5439514,DHR
2004-03-26,9.046183586120605,9.046183586120605,9.117413221216104,8.991005330872122,9.011070409780562,2951859,DHR
2004-03-29,9.241817474365234,9.241817474365234,9.27592737909525,9.153532579640515,9.17761022643817,5427016,DHR
2004-03-30,9.323079109191895,9.323079109191895,9.339131063040245,9.204697444235164,9.234794786525828,3957633,DHR
2004-03-31,9.367218971252441,9.367218971252441,9.387283480368247,9.260876161899038,9.324080105833527,4511702,DHR
2004-04-01,9.320070266723633,9.320070266723633,9.45049133818909,9.289973490585455,9.345151767605458,5572824,DHR
2004-04-02,9.478580474853516,9.478580474853516,9.481590322765534,9.313046241891307,9.420392928887367,4817005,DHR
2004-04-05,9.550811767578125,9.550811767578125,9.550811767578125,9.46052033691137,9.500649355519016,5596629,DHR
2004-04-06,9.505672454833984,9.505672454833984,9.594960096510105,9.494636910013343,9.550818486627714,3808255,DHR
2004-04-07,9.415380477905273,9.415380477905273,9.53476546076962,9.367224602159874,9.505671392602629,5123498,DHR
2004-04-08,9.43443775177002,9.43443775177002,9.507674537333209,9.394308723855826,9.480587044911193,2176401,DHR
2004-04-12,9.555829048156738,9.555829048156738,9.578903408148275,9.505667197949094,9.54579622259532,2466825,DHR
2004-04-13,9.43042278289795,9.43042278289795,9.593949839517299,9.43042278289795,9.58090830735481,3251210,DHR
2004-04-14,9.43042278289795,9.43042278289795,9.483594471528649,9.38026094141233,9.431426065279643,3686848,DHR
2004-04-15,9.552821159362793,9.552821159362793,9.556834290410281,9.421396811557331,9.455506717261047,5097908,DHR
2004-04-16,9.636088371276855,9.636088371276855,9.64511791440866,9.536767952025961,9.616023858672584,4650368,DHR
2004-04-19,9.585927963256836,9.585927963256836,9.649131358293737,9.552820772256606,9.613015457929768,2496582,DHR
2004-04-20,9.46252727508545,9.46252727508545,9.644112287189389,9.447478038414118,9.595957007440326,3701726,DHR
2004-04-21,9.390297889709473,9.390297889709473,9.455507860717141,9.335120178133748,9.45450514723399,6828554,DHR
2004-04-22,9.433435440063477,9.433435440063477,9.505668376663486,9.229778735710665,9.40534466380794,9464992,DHR
2004-04-23,9.429422378540039,9.429422378540039,9.51369470792509,9.400328319390443,9.470555260544652,7720658,DHR
2004-04-26,9.387288093566895,9.387288093566895,9.519715171489398,9.366220291701964,9.460524897449849,4570620,DHR
2004-04-27,9.580911636352539,9.580911636352539,9.651138011073462,9.426412928686556,9.430426059607738,8572888,DHR
2004-04-28,9.41838550567627,9.41838550567627,9.580910455147343,9.392301866104251,9.580910455147343,5081839,DHR
2004-04-29,9.385276794433594,9.385276794433594,9.46553539439138,9.32708869735949,9.438447910498226,5954304,DHR
2004-04-30,9.281946182250977,9.281946182250977,9.420392922714111,9.26489094682729,9.40032783938038,6682746,DHR
2004-05-03,9.378255844116211,9.378255844116211,9.392300660005333,9.254857223949058,9.28194471204917,5643644,DHR
2004-05-04,9.456510543823242,9.456510543823242,9.523727641686818,9.421396786052732,9.47055593305145,5584131,DHR
2004-05-05,9.482590675354004,9.482590675354004,9.53074652175839,9.390293250895072,9.455503189688965,3763620,DHR
2004-05-06,9.413370132446289,9.413370132446289,9.489616767358882,9.366218125179218,9.482593219361789,4954481,DHR
2004-05-07,9.129453659057617,9.129453659057617,9.479583340905018,9.129453659057617,9.408353123783709,6445883,DHR
2004-05-10,8.923792839050293,8.923792839050293,9.079294281180998,8.854569168251432,8.96893829044952,10473742,DHR
2004-05-11,8.994014739990234,8.994014739990234,9.006053558988935,8.917768696531876,8.92880423316404,5876341,DHR
2004-05-12,9.171589851379395,9.171589851379395,9.201687192349366,8.959907459530285,9.019098289411314,4886040,DHR
2004-05-13,9.026118278503418,9.026118278503418,9.172591244044426,8.99100510305309,9.14750975369446,7575445,DHR
2004-05-14,9.02712345123291,9.02712345123291,9.10437222076754,8.979971449602722,9.044178115558806,3856461,DHR
2004-05-17,8.928804397583008,8.928804397583008,8.998028035150067,8.890681375151814,8.983982651159653,4074279,DHR
2004-05-18,9.017094612121582,9.017094612121582,9.029132868325147,8.941851240348804,8.943857806182752,2803671,DHR
2004-05-19,9.017094612121582,9.017094612121582,9.150524407278436,9.012077628136643,9.074278891388815,5603175,DHR
2004-05-20,8.953887939453125,8.953887939453125,9.017092470611543,8.892690543052039,8.958904352846627,7598656,DHR
2004-05-21,9.033143997192383,9.033143997192383,9.107383500187968,8.978969009287518,9.049195950904924,3169975,DHR
2004-05-24,9.081299781799316,9.081299781799316,9.129455076150531,9.041170749439951,9.069260958211514,3780581,DHR
2004-05-25,9.179614067077637,9.179614067077637,9.21773709142435,8.956895615609897,9.083303508475327,4409041,DHR
2004-05-26,9.22977352142334,9.22977352142334,9.253850583954598,9.095339412176438,9.185630816617005,4393865,DHR
