Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-04-14,14.686604499816895,14.686604499816895,14.798900717098709,14.518162468744732,14.686604499816895,8167300,SCHW
2008-04-15,16.002056121826172,16.002056121826172,16.01809712001456,15.015462063005392,15.023483327049428,23822500,SCHW
2008-04-16,16.10633087158203,16.10633087158203,16.234668047459195,15.761424137699727,16.010077224724252,16249700,SCHW
2008-04-17,16.828231811523438,16.828231811523438,16.900421681107204,15.761427830885777,16.07425110904882,17370300,SCHW
2008-04-18,17.405757904052734,17.405757904052734,17.887021858715297,17.05282967805283,17.550136172511024,25776900,SCHW
2008-04-21,16.996681213378906,16.996681213378906,17.349607886527274,16.892406241389075,17.197208358081674,10912000,SCHW
2008-04-22,16.948545455932617,16.948545455932617,17.22928362964479,16.683849813266843,16.96458798697902,11995700,SCHW
2008-04-23,17.453882217407227,17.453882217407227,17.606283270155583,16.900426889984715,16.95657424365499,15426800,SCHW
2008-04-24,17.51803970336914,17.51803970336914,17.710545449242467,17.18917552959808,17.453871121411364,13995200,SCHW
2008-04-25,17.59825897216797,17.59825897216797,17.75867973648659,17.333563257636882,17.60628023986896,8160600,SCHW
2008-04-28,17.79076385498047,17.79076385498047,18.04743828807121,17.510025620074856,17.510025620074856,8544900,SCHW
2008-04-29,17.622318267822266,17.622318267822266,17.81482407041817,17.534087397820052,17.6463820668593,6609300,SCHW
2008-04-30,17.325542449951172,17.325542449951172,17.75868020800223,17.309499914123247,17.71857539833284,7176100,SCHW
2008-05-01,18.103586196899414,18.103586196899414,18.13567126699227,17.052824629763965,17.165119315288262,8936000,SCHW
2008-05-02,18.167757034301758,18.167757034301758,18.64902243538867,17.96722991134059,18.34422188164393,7684500,SCHW
2008-05-05,18.159730911254883,18.159730911254883,18.520680248054614,18.031393709259454,18.039414975621682,5884000,SCHW
2008-05-06,18.255990982055664,18.255990982055664,18.296095798035793,17.750661733262323,17.983273949668927,8036500,SCHW
2008-05-07,17.709352493286133,17.709352493286133,18.44087802957115,17.56465486487483,18.35245136037121,8597200,SCHW
2008-05-08,17.45211410522461,17.45211410522461,17.813858232052986,17.243108091133635,17.789741445841468,7929500,SCHW
2008-05-09,17.25918197631836,17.25918197631836,17.637003907228312,17.138601128838683,17.275259831520625,8029400,SCHW
2008-05-12,18.071096420288086,18.071096420288086,18.087174276518382,17.13860222469353,17.13860222469353,12803100,SCHW
2008-05-13,17.926395416259766,17.926395416259766,18.272061593991417,17.846009216732988,18.159519688039147,8691400,SCHW
2008-05-14,17.84601593017578,17.84601593017578,18.095216615645544,17.749550307878653,18.046984571131503,7145500,SCHW
2008-05-15,18.167558670043945,18.167558670043945,18.191673916668126,17.6611170251775,17.87012451777509,7153200,SCHW
2008-05-16,18.095212936401367,18.095212936401367,18.48911120859217,17.910322192299944,18.16756175509649,8622300,SCHW
2008-05-19,17.99874496459961,17.99874496459961,18.50518662880412,17.94247400930323,18.175598290695135,7331800,SCHW
2008-05-20,17.5485782623291,17.5485782623291,17.878166646891632,17.468190514889002,17.846012467876843,6418200,SCHW
2008-05-21,17.403879165649414,17.403879165649414,17.70131334628078,17.267220466429915,17.564654647061282,10288000,SCHW
2008-05-22,17.628965377807617,17.628965377807617,17.661119555669746,17.299377005060144,17.419957855263345,8665900,SCHW
2008-05-23,17.154674530029297,17.154674530029297,17.540533755087864,17.02605478834311,17.50034066078653,8244900,SCHW
2008-05-27,17.33956527709961,17.33956527709961,17.468185019231267,17.066247941752767,17.20290660942619,5959100,SCHW
2008-05-28,17.508380889892578,17.508380889892578,17.68523266456158,17.299373410773736,17.427993162036348,7608900,SCHW
2008-05-29,17.99874496459961,17.99874496459961,18.143442582943756,17.49230483366364,17.49230483366364,9515200,SCHW
2008-05-30,17.829936981201172,17.829936981201172,18.255989492696028,17.789742335505178,17.998749893317484,5769000,SCHW
2008-06-02,17.45211410522461,17.45211410522461,17.829936089527333,17.042139472510954,17.829936089527333,7817200,SCHW
2008-06-03,17.612878799438477,17.612878799438477,17.886196075614926,17.235058580379473,17.468181237548833,13677400,SCHW
2008-06-04,17.52446174621582,17.52446174621582,17.966593597265977,17.403880889845333,17.620927351273476,7138600,SCHW
2008-06-05,18.23990821838379,18.23990821838379,18.34441120229913,17.40387821398689,17.40387821398689,7470300,SCHW
2008-06-06,17.444072723388672,17.444072723388672,18.199713452775256,17.444072723388672,18.046978441479038,9175700,SCHW
2008-06-09,17.27525520324707,17.27525520324707,17.82188986752405,17.0823255923143,17.436030645658505,9963500,SCHW
2008-06-10,17.612878799438477,17.612878799438477,17.805808370868686,17.122515180427563,17.259173818515787,9338400,SCHW
2008-06-11,16.961748123168945,16.961748123168945,17.645041588307866,16.945670269102486,17.63700266127464,9711100,SCHW
2008-06-12,17.162717819213867,17.162717819213867,17.52446035970476,16.849205777532706,17.202910923734414,14954000,SCHW
2008-06-13,17.99874496459961,17.99874496459961,17.99874496459961,17.218987450851042,17.403878170615876,12484400,SCHW
2008-06-16,18.312257766723633,18.312257766723633,18.41676075485617,17.733467268547713,17.797777153537417,7042000,SCHW
2008-06-17,17.96659278869629,17.96659278869629,18.64184739390435,17.958553860864203,18.416762014412093,7720500,SCHW
2008-06-18,18.087169647216797,18.087169647216797,18.336370221929972,17.765620271253283,18.111286425389697,9780500,SCHW
2008-06-19,18.11129379272461,18.11129379272461,18.288145638127467,17.620929836616654,18.288145638127467,10303800,SCHW
2008-06-20,17.243106842041016,17.243106842041016,18.111291150268876,17.162719093761464,18.111291150268876,13843200,SCHW
2008-06-23,16.961748123168945,16.961748123168945,17.34760742115261,16.905477167204896,17.34760742115261,11360500,SCHW
2008-06-24,17.074296951293945,17.074296951293945,17.243111420835447,16.503546700160832,17.050180160425395,8886700,SCHW
2008-06-25,17.468189239501953,17.468189239501953,17.69327460924655,17.154678733971217,17.218988620574155,11660400,SCHW
2008-06-26,16.857248306274414,16.857248306274414,17.468193131767453,16.825094122442664,17.162721485655425,9079000,SCHW
2008-06-27,16.65627098083496,16.65627098083496,17.06624696027762,16.50353600413003,16.881356283254906,9556400,SCHW
2008-06-30,16.51158332824707,16.51158332824707,17.082333499800722,16.407078782323552,17.066255641463417,10062500,SCHW
2008-07-01,16.784893035888672,16.784893035888672,16.841165519223818,16.05336761848408,16.390994852153,11360300,SCHW
2008-07-02,16.455303192138672,16.455303192138672,17.0823255770615,16.38295439644495,17.0823255770615,8892200,SCHW
2008-07-03,16.358842849731445,16.358842849731445,16.87332192800784,16.14983534086451,16.87332192800784,5678000,SCHW
2008-07-07,15.84436321258545,15.84436321258545,16.608044482976982,15.659472474118008,16.342766000268004,11786800,SCHW
2008-07-08,16.57588768005371,16.57588768005371,16.57588768005371,15.747896652054854,15.908672115075285,12541000,SCHW
2008-07-09,15.82828140258789,15.82828140258789,16.72058060782399,15.780047852804628,16.616077649829908,10109300,SCHW
2008-07-10,16.181995391845703,16.181995391845703,16.246305299979355,15.450469611849481,15.804174873219143,11694500,SCHW
2008-07-11,15.852409362792969,15.852409362792969,16.42316122700414,15.595169690635018,15.884565088447408,16579200,SCHW
2008-07-14,15.096761703491211,15.096761703491211,16.12571994871352,15.080683847592429,16.013178023959515,13123500,SCHW
2008-07-15,15.450469970703125,15.450469970703125,15.820253101012094,14.501899187017484,14.960107484770772,21403700,SCHW
2008-07-16,17.653078079223633,17.653078079223633,17.653078079223633,15.691625981488881,16.270414898862803,21835700,SCHW
2008-07-17,18.304214477539062,18.304214477539062,18.907120080620576,17.63699900479292,18.055012390978906,21933000,SCHW
2008-07-18,18.199710845947266,18.199710845947266,18.46498926257924,17.33152679758186,18.20774977169591,10476200,SCHW
2008-07-21,17.572690963745117,17.572690963745117,18.280099603669115,17.339566703659234,17.821891542968885,9916000,SCHW
2008-07-22,18.3685359954834,18.3685359954834,18.37657492594784,17.138607233269756,17.468195715965773,13588900,SCHW
2008-07-23,18.53734588623047,18.53734588623047,18.891051102139016,18.063059799728013,18.473035986362454,12440100,SCHW
2008-07-24,17.612878799438477,17.612878799438477,18.762418837486262,17.524452170890818,18.497140485111228,10248400,SCHW
2008-07-25,17.75757598876953,17.75757598876953,17.805807997298178,17.218980371517926,17.66111043844433,11733900,SCHW
2008-07-28,17.178800582885742,17.178800582885742,18.022868285144774,17.122528073901925,17.709357687151837,9993800,SCHW
2008-07-29,18.167558670043945,18.167558670043945,18.167558670043945,17.090367033800923,17.243103573250792,13735800,SCHW
2008-07-30,18.473033905029297,18.473033905029297,18.714197152314508,18.014825728436815,18.59361476203751,9173600,SCHW
2008-07-31,18.400684356689453,18.400684356689453,18.73831166292544,18.095212762127716,18.095212762127716,7952200,SCHW
2008-08-01,18.312257766723633,18.312257766723633,18.657922440250402,17.765622977676866,18.239908954451643,11035800,SCHW
2008-08-04,17.91836166381836,17.91836166381836,18.28814316323789,17.87012809437937,18.119330270007787,6839000,SCHW
2008-08-05,18.53734588623047,18.53734588623047,18.55342374451471,18.006788829002122,18.159525416164513,11068200,SCHW
2008-08-06,18.424510955810547,18.424510955810547,18.585704350718597,18.223018059223882,18.223018059223882,8213000,SCHW
2008-08-07,17.618539810180664,17.618539810180664,18.247196679404478,17.505702739926797,18.134361146419455,13186200,SCHW
2008-08-08,18.392271041870117,18.392271041870117,18.537346170909807,17.481523841175854,17.731374598261553,10543500,SCHW
2008-08-11,18.908092498779297,18.908092498779297,19.270780324108838,18.271375750973732,18.408390980846136,10157300,SCHW
2008-08-12,18.142419815063477,18.142419815063477,18.81943604154105,17.99734468977989,18.71465887893902,9724600,SCHW
2008-08-13,17.79584503173828,17.79584503173828,18.263308292442883,17.48957663497381,17.973158152257906,9873500,SCHW
2008-08-14,18.045703887939453,18.045703887939453,18.255256691382908,17.715255650235616,17.75555515316831,10219800,SCHW
2008-08-15,18.674362182617188,18.674362182617188,18.80331751666547,18.11018144320432,18.26331647886247,13529600,SCHW
2008-08-18,18.585702896118164,18.585702896118164,18.87585313642052,18.376150115596317,18.87585313642052,14101000,SCHW
2008-08-19,18.2713680267334,18.2713680267334,18.48092073308308,17.892562098294434,18.376143611274173,13272900,SCHW
2008-08-20,18.432567596435547,18.432567596435547,18.472865553718858,17.82808901357468,17.965104220513883,9163300,SCHW
2008-08-21,18.553464889526367,18.553464889526367,18.73883797148257,18.09406136586591,18.335852208654988,9939800,SCHW
2008-08-22,19.125703811645508,19.125703811645508,19.26271903161499,18.5695845693594,18.7065982520602,12344100,SCHW
2008-08-25,18.746898651123047,18.746898651123047,19.101526567599844,18.666301187750765,18.988689503971145,7816400,SCHW
2008-08-26,18.93227195739746,18.93227195739746,18.9806298210666,18.56152577381946,18.738838965452143,8287400,SCHW
2008-08-27,19.133766174316406,19.133766174316406,19.133766174316406,18.634064628175647,18.634064628175647,7169500,SCHW
2008-08-28,19.71405601501465,19.71405601501465,19.71405601501465,19.125697372118474,19.286892236845063,8493900,SCHW
2008-08-29,19.335256576538086,19.335256576538086,19.665704776691825,19.270778916441472,19.665704776691825,7555400,SCHW
2008-09-02,19.488388061523438,19.488388061523438,20.060626998946763,19.101522171101887,19.585103765494626,10358500,SCHW
2008-09-03,19.51256561279297,19.51256561279297,19.66570059947055,19.174059122139923,19.57704479646214,9923400,SCHW
2008-09-04,18.988679885864258,18.988679885864258,19.560920202415613,18.754949051469122,19.383605565355882,13673300,SCHW
2008-09-05,19.415842056274414,19.415842056274414,19.440021740367374,18.52927362401297,18.666288759337625,11896100,SCHW
2008-09-08,20.326602935791016,20.326602935791016,20.326602935791016,19.42391561633194,20.15734963986824,20867000,SCHW
2008-09-09,18.93227195739746,18.93227195739746,20.31048413875241,18.891973993884644,20.31048413875241,21642900,SCHW
2008-09-10,19.17406463623047,19.17406463623047,19.641528091386963,18.690481380520936,19.16600473595395,16016700,SCHW
2008-09-11,19.746295928955078,19.746295928955078,19.77853551734006,18.65017452015665,18.843607438661987,14919000,SCHW
2008-09-12,19.31913948059082,19.31913948059082,19.81884256921628,19.149886175628758,19.706007032574902,13202400,SCHW
2008-09-15,18.295549392700195,18.295549392700195,19.294953634856334,18.021519023707736,18.54540006892216,28361700,SCHW
2008-09-16,20.536148071289062,20.536148071289062,20.552267866010702,17.602413071752977,17.731368354989627,28316100,SCHW
2008-09-17,18.360027313232422,18.360027313232422,20.012267912443733,17.99733960254296,19.915550677170444,31158900,SCHW
2008-09-18,19.26271629333496,19.26271629333496,19.31913404578436,16.014652511447096,18.19883428352214,33504300,SCHW
2008-09-19,20.35077476501465,20.35077476501465,20.35077476501465,20.35077476501465,20.35077476501465,245200,SCHW
2008-09-22,17.90062713623047,17.90062713623047,20.27018389038976,17.167193159011664,19.35943672807773,9842700,SCHW
2008-09-23,18.21495819091797,18.21495819091797,18.972571913851304,17.094656638583356,17.46540436833453,8171200,SCHW
2008-09-24,18.09406280517578,18.09406280517578,19.020929825954024,18.09406280517578,18.27137600150774,6311100,SCHW
2008-09-25,18.99675178527832,18.99675178527832,20.133171703198386,18.158542058035728,18.158542058035728,6486900,SCHW
2008-09-26,19.601224899291992,19.601224899291992,20.133165919232727,18.529282960651603,18.529282960651603,7692600,SCHW
2008-09-29,17.513757705688477,17.513757705688477,20.133164688778994,17.005996413056724,18.859729970798032,10087200,SCHW
2008-09-30,20.955257415771484,20.955257415771484,21.11645231849252,17.626596048818243,17.820029009722372,10313100,SCHW
2008-10-01,19.641523361206055,19.641523361206055,20.14928465819445,18.843610335945343,20.0606273137725,8845200,SCHW
2008-10-02,18.351966857910156,18.351966857910156,19.810774479518436,16.748084156434086,19.73017704211764,11497900,SCHW
2008-10-03,18.126298904418945,18.126298904418945,19.536749033612345,18.126298904418945,18.537344555113258,13840500,SCHW
2008-10-06,16.844799041748047,16.844799041748047,17.93286055118361,15.869574554156676,17.88450270597506,13601400,SCHW
2008-10-07,15.68420124053955,15.68420124053955,19.399729539277054,15.68420124053955,17.022115053808456,12268000,SCHW
2008-10-08,15.458521842956543,15.458521842956543,17.3364339462727,14.98299889712706,15.0716561865328,11956400,SCHW
2008-10-09,14.708985328674316,14.708985328674316,16.997945360337226,14.50749237896645,16.02271868437116,19388500,SCHW
2008-10-10,16.280630111694336,16.280630111694336,16.53048092601165,13.741817846489031,13.943310785805698,21751900,SCHW
2008-10-13,18.80331802368164,18.80331802368164,18.843615990182517,16.240328000142615,17.215554469606385,13509900,SCHW
2008-10-14,16.90122413635254,16.90122413635254,18.956452667627143,16.119432226770936,18.956452667627143,18218500,SCHW
2008-10-15,16.071063995361328,16.071063995361328,16.981810652382062,16.03076451842457,16.111361935030228,15002000,SCHW
2008-10-16,16.820627212524414,16.820627212524414,16.925402839417792,14.837936366241431,16.208088639577994,11930600,SCHW
2008-10-17,16.925395965576172,16.925395965576172,17.836142786373482,16.079126782204618,16.59494788161066,11555800,SCHW
2008-10-20,16.58689308166504,16.58689308166504,17.078536178903192,15.853459154098823,17.078536178903192,12453000,SCHW
2008-10-21,15.974358558654785,15.974358558654785,16.99794296805669,15.926000687966134,16.474061680000823,10052100,SCHW
2008-10-22,14.499425888061523,14.499425888061523,15.643905383848981,13.782111804970492,15.506890178815675,16264800,SCHW
2008-10-23,13.903007507324219,13.903007507324219,14.717038855993398,13.01643860520056,14.507486094599185,18387100,SCHW
2008-10-24,13.129281044006348,13.129281044006348,13.677340563514218,12.41196511392149,12.41196511392149,11837400,SCHW
2008-10-27,12.516733169555664,12.516733169555664,13.53225788729902,12.492554247519939,12.734345773779397,10260100,SCHW
2008-10-28,14.265690803527832,14.265690803527832,14.370466382752522,12.258821938593917,12.814941726392018,14936900,SCHW
2008-10-29,14.064199447631836,14.064199447631836,15.273156367350278,13.669272167727778,14.225392781233364,15121200,SCHW
2008-10-30,14.942705154418945,14.942705154418945,15.313451128051604,14.539719598417587,14.684793107273041,11881000,SCHW
2008-10-31,15.410171508789062,15.410171508789062,15.426289766022114,14.588080436443077,14.942708229129854,10702100,SCHW
2008-11-03,15.603604316711426,15.603604316711426,15.684200214091003,15.216736937855716,15.353752115576484,6538600,SCHW
2008-11-04,16.860918045043945,16.860918045043945,16.93345557808848,15.668081004061964,15.805096173449632,10689000,SCHW
2008-11-05,15.651965141296387,15.651965141296387,16.860922279283432,15.514949937500447,16.530474117881788,10467500,SCHW
2008-11-06,14.370473861694336,14.370473861694336,15.756744488753057,14.281816491947193,15.58749118716545,13652400,SCHW
2008-11-07,15.047492027282715,15.047492027282715,15.313462632568136,14.249580211426451,14.660625971825565,9777800,SCHW
2008-11-10,13.669278144836426,13.669278144836426,15.555251887250582,13.443607071662388,15.547193523724845,10842900,SCHW
2008-11-11,13.38718318939209,13.38718318939209,13.903004306519756,13.056735094073655,13.467779085992145,9967400,SCHW
2008-11-12,12.98273754119873,12.98273754119873,13.621764022889492,12.98273754119873,13.257761401313537,9904300,SCHW
2008-11-13,14.47110366821289,14.47110366821289,14.519638387204095,11.99589008480994,13.273941704249827,16798000,SCHW
2008-11-14,13.43571662902832,13.43571662902832,14.681411362475767,13.395271043072702,14.074741458713618,12708000,SCHW
2008-11-17,12.578290939331055,12.578290939331055,13.743096949132127,12.505490419077095,13.654118192634726,10820100,SCHW
2008-11-18,12.73198127746582,12.73198127746582,12.93420461708791,12.012066682120503,12.877582328848389,14681600,SCHW
2008-11-19,11.850288391113281,11.850288391113281,12.966562183811886,11.84220004312716,12.610648644112441,17222800,SCHW
2008-11-20,11.80175495147705,11.80175495147705,12.950383653069446,11.550997655458627,11.70468783504372,23589600,SCHW
2008-11-21,13.500429153442383,13.500429153442383,13.58940636430773,11.898820072347661,11.995887172501774,22391500,SCHW
2008-11-24,14.762309074401855,14.762309074401855,14.843198747761537,13.168789143437557,13.330566947314727,18097200,SCHW
2008-11-25,14.212255477905273,14.212255477905273,15.166749848562812,13.581319671623671,14.972615635642198,16529800,SCHW
2008-11-26,14.64097785949707,14.64097785949707,14.657156105526143,13.791638457080268,13.815905826123876,10785200,SCHW
2008-11-28,14.827014923095703,14.827014923095703,14.827014923095703,14.115189459740217,14.673324755851072,5750700,SCHW
2008-12-01,12.578290939331055,12.578290939331055,14.276966402433484,12.537846120143215,14.268877284311763,15604600,SCHW
2008-12-02,13.104073524475098,13.104073524475098,13.419541452609085,12.303268482746793,13.419541452609085,14179700,SCHW
2008-12-03,13.718831062316895,13.718831062316895,13.751187538265059,12.537847461359318,12.683448517442677,13346000,SCHW
2008-12-04,13.273941040039062,13.273941040039062,14.220346413224744,13.136429095461937,13.411452984616188,13814700,SCHW
2008-12-05,14.859366416931152,14.859366416931152,14.859366416931152,13.047444577287514,13.112155961357566,16663400,SCHW
2008-12-08,15.692534446716309,15.692534446716309,15.789602350857207,14.729950697257209,15.053509349165541,19412100,SCHW
2008-12-09,14.980705261230469,14.980705261230469,15.951376358697098,14.932170549225914,15.48221827587782,18733300,SCHW
2008-12-10,14.956438064575195,14.956438064575195,15.401330338973743,14.422568569570256,15.11012823521045,11253900,SCHW
2008-12-11,13.735007286071777,13.735007286071777,14.964525420644522,13.597495369141384,14.58434614105648,16231400,SCHW
2008-12-12,13.516606330871582,13.516606330871582,13.775453483403016,13.055537395756254,13.548962803503585,14819000,SCHW
2008-12-15,13.031274795532227,13.031274795532227,13.921056412407367,12.820962300119694,13.573233502945548,11591300,SCHW
2008-12-16,13.492342948913574,13.492342948913574,13.929144608213278,12.804783210084416,13.257763108613469,28268400,SCHW
2008-12-17,13.387181282043457,13.387181282043457,13.912963074290312,13.031269399799195,13.152603066147979,18687100,SCHW
2008-12-18,12.812873840332031,12.812873840332031,13.670300563634187,12.586383864364423,13.662211443065809,19606600,SCHW
2008-12-19,12.24664306640625,12.24664306640625,13.225403848539214,12.10104204663453,13.225403848539214,27605900,SCHW
2008-12-22,12.149578094482422,12.149578094482422,12.489312580791555,11.97162134723799,12.335623188685538,14547900,SCHW
2008-12-23,12.028242111206055,12.028242111206055,12.456955302605811,11.90690843654861,12.278999349297651,14351000,SCHW
2008-12-24,12.34371280670166,12.34371280670166,12.34371280670166,12.012066653927164,12.206200874367724,4092100,SCHW
2008-12-26,12.319443702697754,12.319443702697754,12.537845248272177,12.149576862478593,12.41651157056686,5552700,SCHW
2008-12-29,12.141491889953613,12.141491889953613,12.319447908485127,11.86646797041458,12.270914729402342,5858200,SCHW
2008-12-30,12.537846565246582,12.537846565246582,12.570202267461354,12.149578138669312,12.295178412925393,6720000,SCHW
2008-12-31,13.079809188842773,13.079809188842773,13.095987430648837,12.513583839788058,12.537850431076123,9711100,SCHW
2009-01-02,13.087895393371582,13.087895393371582,13.176874160635743,12.586381580451327,12.982738387906355,10944600,SCHW
2009-01-05,12.634913444519043,12.634913444519043,13.015093517266674,12.537846339621499,12.958471232264968,10443100,SCHW
2009-01-06,13.451891899108887,13.451891899108887,13.500426597126973,12.667266128577399,12.934200796312128,15969900,SCHW
2009-01-07,12.98273754119873,12.98273754119873,13.330561925628729,12.885671204006217,13.055538065513922,13573600,SCHW
2009-01-08,13.063629150390625,13.063629150390625,13.176875284616223,12.764338660929258,12.966562798587935,10216100,SCHW
2009-01-09,12.505486488342285,12.505486488342285,13.168779308842138,12.456952566287947,13.128333730946423,9423800,SCHW
2009-01-12,12.28708553314209,12.28708553314209,12.618732343594376,12.141485303457765,12.53784272710932,11620800,SCHW
2009-01-13,12.764336585998535,12.764336585998535,12.812870525431277,12.1172217649465,12.230467109342365,14929600,SCHW
2009-01-14,12.117219924926758,12.117219924926758,12.554022999229776,12.109131579100193,12.416511091709348,13849500,SCHW
2009-01-15,12.044419288635254,12.044419288635254,12.39224281878362,11.777484610684374,12.044419288635254,20147100,SCHW
2009-01-16,12.003973960876465,12.003973960876465,12.335620014898911,11.324503620235067,12.165752429738562,28689900,SCHW
2009-01-20,11.081838607788086,11.081838607788086,12.149578341546594,11.049482905033027,12.092955283159641,23321900,SCHW
2009-01-21,11.761310577392578,11.761310577392578,11.785577164575434,10.798727723983054,11.373042096783294,25346800,SCHW
2009-01-22,11.397307395935059,11.397307395935059,11.97162170383096,11.106105296966494,11.453929683436364,15515700,SCHW
2009-01-23,11.850288391113281,11.850288391113281,11.995889454755863,11.025217497120725,11.251707440570717,19501400,SCHW
2009-01-26,11.405397415161133,11.405397415161133,12.133401177226366,11.21935152930481,11.923088705013434,13539600,SCHW
2009-01-27,11.680418968200684,11.680418968200684,11.73704202403646,11.348772837048603,11.55908528119116,9969400,SCHW
2009-01-28,12.909937858581543,12.909937858581543,12.958471798862806,12.068688807932505,12.117221976792958,18622300,SCHW
2009-01-29,11.025215148925781,11.025215148925781,12.731979637825448,10.936237168662252,12.715802173877863,36982700,SCHW
2009-01-30,10.992862701416016,10.992862701416016,11.195086074815366,10.822995036903723,11.057574119190132,27193600,SCHW
2009-02-02,10.094987869262695,10.094987869262695,10.725925189657179,9.876587082526724,10.717836071631949,30301700,SCHW
2009-02-03,10.4104585647583,10.4104585647583,10.515614805382636,9.965567014861778,10.22441344232972,19752000,SCHW
2009-02-04,10.81490421295166,10.81490421295166,10.847259916741116,10.345746122294134,10.345746122294134,21577400,SCHW
2009-02-05,10.968596458435059,10.968596458435059,11.227442137692673,10.507526627981216,10.580327168127663,19447700,SCHW
2009-02-06,11.769404411315918,11.769404411315918,11.882649044478129,11.01713296452715,11.081844403883043,25609100,SCHW
2009-02-09,11.607623100280762,11.607623100280762,11.866468797213347,11.413488056160297,11.688511994861681,17193500,SCHW
2009-02-10,10.782548904418945,10.782548904418945,11.607620538426033,10.68548178949238,11.413485537152047,18414100,SCHW
2009-02-11,10.668791770935059,10.668791770935059,10.839427464716533,10.522532383434136,10.823176077256962,19753300,SCHW
2009-02-12,10.88005542755127,10.88005542755127,10.912557428365474,10.335646332731727,10.579411726292673,18161600,SCHW
2009-02-13,10.611918449401855,10.611918449401855,10.96131491990849,10.286897521716941,10.611918449401855,16568400,SCHW
2009-02-17,10.286892890930176,10.286892890930176,10.587536590636121,9.921245189931527,10.189386888991123,20449600,SCHW
2009-02-18,10.400647163391113,10.400647163391113,10.530655127010856,10.075626479433167,10.27063919977137,16985500,SCHW
2009-02-19,10.400647163391113,10.400647163391113,10.660663090630601,10.278764116316163,10.360019481032797,22339200,SCHW
2009-02-20,10.563159942626953,10.563159942626953,10.660665941415992,9.929370563043799,10.173135947470795,24977700,SCHW
2009-02-23,9.83998966217041,9.83998966217041,10.58753644140891,9.831864743304955,10.38439874650516,19093200,SCHW
2009-02-24,10.806922912597656,10.806922912597656,10.815048604408519,9.78310899168755,9.799360375309277,21329000,SCHW
2009-02-25,10.51440715789795,10.51440715789795,10.847553641474521,10.319395149152278,10.660666551911623,17185000,SCHW
2009-02-26,10.49815559387207,10.49815559387207,11.026313263453577,10.384398211618295,10.985686346492514,16032300,SCHW
2009-02-27,10.327521324157715,10.327521324157715,10.888181069136547,10.221889620774396,10.221889620774396,18376800,SCHW
2009-03-02,9.774986267089844,9.774986267089844,10.270642769289138,9.701856568410678,10.156885374131674,19421000,SCHW
2009-03-03,9.880616188049316,9.880616188049316,10.221887537135318,9.734356817038538,9.953745873554706,21727400,SCHW
2009-03-04,9.68560791015625,9.68560791015625,10.018753693699923,9.44996815290031,9.856243649887036,27064700,SCHW
2009-03-05,9.214323997497559,9.214323997497559,9.79936065088545,9.14119431896049,9.44996364227886,24236200,SCHW
2009-03-06,9.230573654174805,9.230573654174805,9.376832996156596,8.938055745119787,9.352456697462486,23688700,SCHW
2009-03-09,9.230573654174805,9.230573654174805,9.466213274640712,9.059938013498902,9.311829016366593,17798000,SCHW
2009-03-10,10.343770980834961,10.343770980834961,10.343770980834961,9.344333900793295,9.661228981613455,21506100,SCHW
2009-03-11,10.709418296813965,10.709418296813965,10.839426282677955,10.173134967670643,10.425025246554945,23555900,SCHW
2009-03-12,11.286330223083496,11.286330223083496,11.310706528666524,10.400649779509408,10.831301461050547,21684200,SCHW
2009-03-13,11.448840141296387,11.448840141296387,11.538220444437403,11.010062769216235,11.294455065524257,18130900,SCHW
2009-03-16,11.172571182250977,11.172571182250977,11.708854475013638,11.091315809143866,11.465089130600973,22115500,SCHW
2009-03-17,11.660106658935547,11.660106658935547,11.72511067414964,10.99381434062761,11.034442043863665,16697800,SCHW
2009-03-18,12.350770950317383,12.350770950317383,12.350770950317383,11.091317162887362,11.245702235652509,23619600,SCHW
2009-03-19,11.075064659118652,11.075064659118652,12.49702819475525,11.058813275326663,12.49702819475525,23994300,SCHW
2009-03-20,11.140070915222168,11.140070915222168,11.47321660177889,11.034439223768537,11.148196608774477,18059100,SCHW
2009-03-23,12.643291473388672,12.643291473388672,12.700169784496882,11.46509212968126,11.513845521280349,20810600,SCHW
2009-03-24,11.920122146606445,11.920122146606445,12.75704938342554,11.920122146606445,12.399527316939668,19585900,SCHW
2009-03-25,12.407649993896484,12.407649993896484,12.545782904800323,11.749483562971232,12.042001546210921,20655900,SCHW
2009-03-26,12.99268627166748,12.99268627166748,13.00081196512379,12.334520599882005,12.586410897757363,19672600,SCHW
2009-03-27,12.310144424438477,12.310144424438477,12.887055528796244,12.237015502682283,12.757047523573451,13775300,SCHW
2009-03-30,11.692604064941406,11.692604064941406,12.180133987180671,11.635724992831982,11.82261204420521,15504600,SCHW
2009-03-31,12.594536781311035,12.594536781311035,12.748921084767238,11.773860327647498,11.920119712433534,19822900,SCHW
2009-04-01,12.570158004760742,12.570158004760742,12.594534305797545,11.952619362498403,12.497028326741697,16497300,SCHW
2009-04-02,12.870805740356445,12.870805740356445,13.17957438509199,12.60266401867476,12.60266401867476,17420800,SCHW
2009-04-03,13.3014554977417,13.3014554977417,13.3014554977417,12.65953970773895,12.911430762987417,12307400,SCHW
2009-04-06,12.870805740356445,12.870805740356445,13.130821767463804,12.73267203222844,13.000813753910125,12324900,SCHW
2009-04-07,12.440153121948242,12.440153121948242,12.765173132846588,12.399525426858741,12.48890573612858,10288200,SCHW
