Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-29,25.200817108154297,25.200817108154297,25.64293670654297,23.653398513793945,25.311347007751465,3625600,INTU
2000-10-02,23.902088165283203,23.902088165283203,25.615301421060725,23.542866031007268,25.228446814917415,2690200,INTU
2000-10-03,22.907323837280273,22.907323837280273,24.869229738905002,22.60336658491588,24.3718451441269,2946800,INTU
2000-10-04,23.708662033081055,23.708662033081055,24.26131149772164,21.82965385330307,22.741525469960035,4175200,INTU
2000-10-05,24.39946937561035,24.39946937561035,25.256075888230875,23.81918754448032,23.929717417076517,3705600,INTU
2000-10-06,23.819196701049805,23.819196701049805,24.952128330682104,23.62576934964917,24.454743712794755,3605200,INTU
2000-10-09,23.984994888305664,23.984994888305664,24.399482127158873,22.90732806728732,23.625772614632883,2046200,INTU
2000-10-10,23.542871475219727,23.542871475219727,24.26131590990953,22.43757234492772,23.92972617082193,4250800,INTU
2000-10-11,20.917789459228516,20.917789459228516,22.686268356706226,20.448037252086,22.658635873933136,7122800,INTU
2000-10-12,20.171701431274414,20.171701431274414,21.884914429547035,19.67431701242107,20.9454105272685,4392600,INTU
2000-10-13,20.64145278930664,20.64145278930664,21.111204726948156,19.895376182464233,20.07498721744481,4735600,INTU
2000-10-16,20.171701431274414,20.171701431274414,21.691487155548515,20.116436495846266,20.69671831784183,4275400,INTU
2000-10-17,19.619054794311523,19.619054794311523,20.66908871288031,18.43085851803632,20.53092635517389,4269600,INTU
2000-10-18,20.64145278930664,20.64145278930664,21.166469660788337,17.90583856421781,18.845342439500843,5305400,INTU
2000-10-19,23.21127700805664,23.21127700805664,23.98498624165853,20.448029745192756,21.27700392405192,5924200,INTU
2000-10-20,23.487600326538086,23.487600326538086,24.31657445571002,22.82442102320054,23.708660094317267,4025400,INTU
2000-10-23,24.012617111206055,24.012617111206055,25.09028347177802,23.32180534160864,23.48760016631202,4590000,INTU
2000-10-24,24.123159408569336,24.123159408569336,24.399484258610222,23.65340716349983,24.344219288602044,2421800,INTU
2000-10-25,23.10074806213379,23.10074806213379,24.70343154012872,22.769158377031392,23.846824853614187,2918800,INTU
2000-10-26,24.067888259887695,24.067888259887695,24.42711047272184,22.686264364371752,23.294178878398768,4304800,INTU
2000-10-27,24.53763198852539,24.53763198852539,25.256076168369603,23.98498261941446,24.04024755632555,4047200,INTU
2000-10-30,24.75870132446289,24.75870132446289,25.864000490733556,23.76393207481929,24.496192772473606,3065400,INTU
2000-10-31,27.1627140045166,27.1627140045166,27.30087633414283,24.75868946902022,24.75868946902022,7487800,INTU
2000-11-01,29.843076705932617,29.843076705932617,30.06413653338397,26.941666470633614,26.941666470633614,12504200,INTU
2000-11-02,30.506254196166992,30.506254196166992,30.644416579301808,28.323288542636927,30.064134570135586,13682200,INTU
2000-11-03,27.964061737060547,27.964061737060547,29.732539949680977,26.886395326244973,29.304236632561967,10149400,INTU
2000-11-06,28.240385055541992,28.240385055541992,29.179889059346717,27.991692819240743,28.04695776064102,4305200,INTU
2000-11-07,29.843076705932617,29.843076705932617,30.561521145149513,28.157495521616053,28.21276047847889,6537400,INTU
2000-11-08,28.0745906829834,28.0745906829834,29.73253895166352,28.0745906829834,29.56674412479551,4819200,INTU
2000-11-09,28.654870986938477,28.654870986938477,28.6825034565498,26.748230583757422,27.107452688704576,7743800,INTU
2000-11-10,26.914031982421875,26.914031982421875,28.848305328181148,26.858767029685893,27.687741320725582,3569600,INTU
2000-11-13,24.565265655517578,24.565265655517578,26.499538541778804,23.6257616821907,26.25084631354522,5716200,INTU
2000-11-14,26.05742073059082,26.05742073059082,28.599608118941145,24.84159197964067,24.84159197964067,6472800,INTU
2000-11-15,26.941659927368164,26.941659927368164,29.40094991048177,25.642933756510416,25.670566228230793,5658000,INTU
2000-11-16,25.89163589477539,25.89163589477539,27.7982771719787,25.781105965662157,26.803507809959584,4317000,INTU
2000-11-17,27.13509178161621,27.13509178161621,28.240390835857195,26.36138244364752,26.36138244364752,5593800,INTU
2000-11-20,23.598133087158203,23.598133087158203,27.0245599054341,23.542868138476333,26.66533773900195,8390400,INTU
2000-11-21,21.304636001586914,21.304636001586914,24.6481651276466,21.221738585238327,24.219861809845565,7832800,INTU
2000-11-22,19.39799690246582,19.39799690246582,19.895381438426483,18.45849277898457,19.287467005585672,17522600,INTU
2000-11-24,20.226970672607422,20.226970672607422,20.530927882168463,19.232201623134927,19.701953674274716,2679400,INTU
2000-11-27,21.083580017089844,21.083580017089844,21.553332127562356,20.171708273231435,20.503297998270856,5654400,INTU
2000-11-28,21.484251022338867,21.484251022338867,21.49806726093844,20.448033127370753,20.89015276255715,6800000,INTU
2000-11-29,21.000680923461914,21.000680923461914,21.608595371246338,19.28746747970581,21.608595371246338,4022200,INTU
2000-11-30,20.144073486328125,20.144073486328125,21.083577599545073,18.679552368666407,20.17170596024627,5971800,INTU
2000-12-01,20.36513328552246,20.36513328552246,21.719124508033453,18.790082271581102,20.55856060302403,6444200,INTU
2000-12-04,20.116445541381836,20.116445541381836,20.94541994555966,19.453266018039578,19.674325859153665,4333800,INTU
2000-12-05,22.492830276489258,22.492830276489258,23.432334243811905,21.663856187675158,22.63099262462494,15838200,INTU
2000-12-06,21.525699615478516,21.525699615478516,22.76916108235468,21.055947505769744,22.18887906447914,11904600,INTU
2000-12-07,21.41516876220703,21.41516876220703,22.1336131335843,20.945416673229587,21.30463885891822,9555800,INTU
2000-12-08,21.71912384033203,21.71912384033203,22.87968770966275,20.254602767128983,22.603362978869722,83789800,INTU
2000-12-11,23.238910675048828,23.238910675048828,23.26654314909764,21.498064809973826,21.719124602364303,10532600,INTU
2000-12-12,22.520469665527344,22.520469665527344,24.89686278360753,22.49283718741013,23.128384184105997,7883000,INTU
2000-12-13,22.492830276489258,22.492830276489258,23.15600954754054,22.023078292827933,23.04547966903199,6623200,INTU
2000-12-14,21.71912384033203,21.71912384033203,23.07311502121787,21.60859394801482,22.437568140393907,7687000,INTU
2000-12-15,21.332260131835938,21.332260131835938,21.608584744942622,19.619047530574502,21.498054899699948,10039400,INTU
2000-12-18,20.33749771118164,20.33749771118164,21.608591318130493,19.89537819572117,21.111206863237463,4411200,INTU
2000-12-19,18.845348358154297,18.845348358154297,20.6690917476531,18.56902360216963,20.309869564873033,6031000,INTU
2000-12-20,16.966337203979492,16.966337203979492,18.48612310987342,16.883439790930733,18.306512048267773,7809600,INTU
2000-12-21,17.601884841918945,17.601884841918945,19.315098123236016,16.883440562656947,16.96633797949487,5036800,INTU
2000-12-22,15.584711074829102,15.584711074829102,18.209795387078685,15.253121477492313,17.463718793070907,14226000,INTU
2000-12-26,15.446555137634277,15.446555137634277,15.833409828022255,14.700478234743176,15.391290181864566,8000000,INTU
2000-12-27,16.77290916442871,16.77290916442871,16.987060805325452,15.25312332580667,15.584712963324206,7964000,INTU
2000-12-28,18.126911163330078,18.126911163330078,19.259843111038208,16.413696998503152,16.413696998503152,6797200,INTU
2000-12-29,17.436084747314453,17.436084747314453,18.67954562469821,16.717640684826062,18.043998954035402,6368000,INTU
2001-01-02,16.02684211730957,16.02684211730957,17.242671519312363,15.47419238912648,17.07687660085744,5681800,INTU
2001-01-03,17.27029800415039,17.27029800415039,19.09404147338867,15.667614349365234,16.054469024658204,10223200,INTU
2001-01-04,17.878211975097656,17.878211975097656,18.624288827226923,17.35319493100669,17.380827407011477,7462800,INTU
2001-01-05,16.02684211730957,16.02684211730957,18.486133407724314,15.943944658082106,18.486133407724314,9345200,INTU
2001-01-08,14.562317848205566,14.562317848205566,16.16500178595874,13.73334339764358,16.137369304273342,13855600,INTU
2001-01-09,15.059696197509766,15.059696197509766,15.750507949689112,14.479414325679114,14.976798787248244,10011600,INTU
2001-01-10,15.584711074829102,15.584711074829102,15.861035739276426,14.589942282818734,15.087326678823917,7343800,INTU
2001-01-11,15.4741849899292,15.4741849899292,15.778142195088524,14.949167999199458,15.529449936321804,8403800,INTU
2001-01-12,15.059696197509766,15.059696197509766,15.80577288986346,14.893901376986722,15.4465507787302,5076200,INTU
2001-01-16,15.059696197509766,15.059696197509766,15.584713129166069,14.562311735940636,15.30838842829433,5743000,INTU
2001-01-17,15.4741849899292,15.4741849899292,15.778142195088524,15.253125204358783,15.33602262394769,7456200,INTU
2001-01-18,16.10973358154297,16.10973358154297,16.247895962173697,15.142596917127866,15.557084059020053,7414800,INTU
2001-01-19,15.916297912597656,15.916297912597656,16.91106653213501,15.612340834405686,16.772904223865932,6850600,INTU
2001-01-22,15.529447555541992,15.529447555541992,16.164994341622894,15.142592990101445,16.082096934742776,6230000,INTU
2001-01-23,15.695247650146484,15.695247650146484,15.89558311751191,14.92153825894208,15.89558311751191,9439800,INTU
2001-01-24,16.579484939575195,16.579484939575195,17.04923701286316,15.584715843200684,15.971570491790771,10682200,INTU
2001-01-25,17.0216121673584,17.0216121673584,17.325569527489797,16.303167497956906,16.63475734537298,8577400,INTU
2001-01-26,15.97157096862793,15.97157096862793,17.15976742477153,15.888673541455121,16.993972570425914,8094800,INTU
2001-01-29,15.916297912597656,15.916297912597656,16.303152375751072,15.47417852613661,15.612340834405686,7789000,INTU
2001-01-30,16.717653274536133,16.717653274536133,17.933482603593305,15.805781277743252,16.745285759287434,16951200,INTU
2001-01-31,17.46371841430664,17.46371841430664,17.90583786783339,16.69000937063483,16.800539234016515,14121600,INTU
2001-02-01,17.629518508911133,17.629518508911133,18.071638095341505,17.215031396632657,17.35319376739215,4261600,INTU
2001-02-02,17.629518508911133,17.629518508911133,18.29269788855669,17.54662108645544,17.629518508911133,6709200,INTU
2001-02-05,17.712417602539062,17.712417602539062,18.04400732364744,17.380827881430687,17.380827881430687,4645800,INTU
2001-02-06,19.315107345581055,19.315107345581055,19.53616722936453,17.629525731732063,17.657158217204998,7845200,INTU
2001-02-07,17.0216121673584,17.0216121673584,18.734826379008105,16.468962421664944,18.734826379008105,17289200,INTU
2001-02-08,16.33078956604004,16.33078956604004,17.187396125341632,16.19262721776559,17.159763655686742,10500800,INTU
2001-02-09,15.059696197509766,15.059696197509766,16.35842229160694,14.755739026550852,16.303157351432592,11790200,INTU
2001-02-12,15.999204635620117,15.999204635620117,16.579486669036392,15.14259782438657,15.14259782438657,7385400,INTU
2001-02-13,15.253127098083496,15.253127098083496,16.717648359312527,15.253127098083496,16.05446892026542,6150000,INTU
2001-02-14,15.778148651123047,15.778148651123047,15.805781135625889,14.92154163153493,15.58472125960315,5708400,INTU
2001-02-15,16.165000915527344,16.165000915527344,16.911077880859374,15.91630859375,15.999206034342448,4272800,INTU
2001-02-16,15.391292572021484,15.391292572021484,16.082104626421014,15.336027607669523,15.833412286837182,3250600,INTU
2001-02-20,14.451780319213867,14.451780319213867,16.02683094673813,14.39651538491477,15.69524134094355,7347200,INTU
2001-02-21,16.800535202026367,16.800535202026367,17.574244060014426,15.695236833472002,15.75050175189972,13245200,INTU
2001-02-22,16.938711166381836,16.938711166381836,17.436095833583913,16.02683927651136,16.690018832780797,7183800,INTU
2001-02-23,17.629518508911133,17.629518508911133,17.68478345721493,16.441322120379507,16.69001438774659,5604000,INTU
2001-02-26,19.950641632080078,19.950641632080078,20.061171502617917,17.7953091565922,17.87820655949558,12462000,INTU
2001-02-27,19.204572677612305,19.204572677612305,19.42563250699489,17.961111137335248,19.34273507097642,10720800,INTU
2001-02-28,18.182167053222656,18.182167053222656,19.563790689485778,17.712415016893196,19.12167112588158,7190600,INTU
2001-03-01,19.563791275024414,19.563791275024414,19.812483536995064,17.415366456333526,17.850577914782164,6269400,INTU
2001-03-02,18.292699813842773,18.292699813842773,19.59142623567149,18.126904951481663,18.845349355046483,7060200,INTU
2001-03-05,18.62428092956543,18.62428092956543,19.2045626795964,18.071631643821647,18.51375107241667,2810000,INTU
2001-03-06,18.928239822387695,18.928239822387695,20.420393034663512,18.872974888599703,19.287461892009652,8352600,INTU
2001-03-07,20.530927658081055,20.530927658081055,20.807252391029653,19.39799625299179,19.45326119958151,10584000,INTU
2001-03-08,19.646684646606445,19.646684646606445,20.94541063590392,19.453257371604696,20.724350893044775,5739000,INTU
2001-03-09,18.596654891967773,18.596654891967773,19.397996633226413,17.90584304605515,19.370364159389908,7310000,INTU
2001-03-12,17.760774612426758,17.760774612426758,19.5637937387758,17.712417777620463,18.099272456070832,8242600,INTU
2001-03-13,19.3703670501709,19.3703670501709,19.612151232323534,17.905845718274954,18.265067931758864,8782800,INTU
2001-03-14,18.679550170898438,18.679550170898438,19.480891820241713,17.96110593355619,18.265063110893294,6515200,INTU
2001-03-15,13.180691719055176,13.180691719055176,19.425631611102283,12.710939603281721,19.176939314516336,88643600,INTU
2001-03-16,13.429380416870117,13.429380416870117,13.512277826850797,11.799064687250082,12.766201137024678,27763800,INTU
2001-03-19,13.788602828979492,13.788602828979492,13.926765181975279,12.600406593215729,13.429380711190447,9413200,INTU
2001-03-20,12.849099159240723,12.849099159240723,14.147825310819892,12.821466687930528,13.954398011648525,7948200,INTU
2001-03-21,12.793835639953613,12.793835639953613,13.457015025177991,12.462245947341424,12.959630486259707,10151400,INTU
2001-03-22,13.48464584350586,13.48464584350586,13.567543256478231,12.572774300809767,12.959628894680836,8611000,INTU
2001-03-23,13.457015991210938,13.457015991210938,14.424152664090574,13.374118562106968,13.788605707626813,4563800,INTU
2001-03-26,13.394841194152832,13.394841194152832,14.368884956072002,13.208321171158493,13.982030361100833,5322800,INTU
2001-03-27,14.23072624206543,14.23072624206543,14.534683501604691,13.26358950716778,13.484649332287242,7836400,INTU
2001-03-28,12.683307647705078,12.683307647705078,14.120196531540948,12.462247819422636,14.092564053005642,6541600,INTU
2001-03-29,12.379350662231445,12.379350662231445,13.263589995247976,12.130658349820546,12.379350662231445,6911600,INTU
2001-03-30,12.268815994262695,12.268815994262695,12.406978336540428,11.937226372796136,12.351713399629336,7498600,INTU
2001-04-02,10.997722625732422,10.997722625732422,12.379346071176194,10.11348362064841,12.296448664449567,19680200,INTU
2001-04-03,10.362176895141602,10.362176895141602,10.914826329549154,10.002954762776692,10.804296442667644,13090400,INTU
2001-04-04,10.997722625732422,10.997722625732422,11.412209659365555,10.334543371919413,10.362175840828288,13358000,INTU
2001-04-05,13.090885162353516,13.090885162353516,13.153057384444997,11.605638868627938,11.633271342124672,13469400,INTU
2001-04-06,13.042527198791504,13.042527198791504,13.539911710609823,12.296450431064024,12.37934784970041,8190200,INTU
2001-04-09,13.148636817932129,13.148636817932129,13.926767416020382,12.865680543455024,13.01157997789181,5655400,INTU
2001-04-10,13.794135093688965,13.794135093688965,14.147830519362461,13.316645847391538,13.374121037834827,7338400,INTU
2001-04-11,12.85683822631836,12.85683822631836,14.21856659151964,12.60040888622449,14.192038807758173,10805600,INTU
2001-04-12,12.896631240844727,12.896631240844727,13.307802682680695,12.397036368004313,12.808206966563906,8394000,INTU
2001-04-16,12.038912773132324,12.038912773132324,12.892203471506745,11.981437613993156,12.887782175684354,4340600,INTU
2001-04-17,12.613676071166992,12.613676071166992,12.918738074580514,11.804597007292546,11.946075184517909,6726000,INTU
2001-04-18,13.489072799682617,13.489072799682617,13.92677122262922,12.649045497766622,13.113270867877016,11911600,INTU
2001-04-19,14.02403450012207,14.02403450012207,14.037298392734035,12.980632736326244,13.453700610228038,5711200,INTU
2001-04-20,13.701288223266602,13.701288223266602,13.966560189104053,13.26358985910916,13.5819157121483,6855600,INTU
2001-04-23,13.024839401245117,13.024839401245117,13.705703801308392,12.940837307686127,13.696861209372926,4455200,INTU
2001-04-24,12.98947525024414,12.98947525024414,13.683603825356592,12.29534751840802,13.095584710812968,5894400,INTU
2001-04-25,13.652652740478516,13.652652740478516,13.705707462989684,12.715359670082929,12.936419467873085,2911000,INTU
2001-04-26,12.985051155090332,12.985051155090332,14.567839061668955,12.733042310990786,13.838341151989157,5851200,INTU
2001-04-27,13.462541580200195,13.462541580200195,13.993084571491226,13.294535667167567,13.436013798178509,4024000,INTU
2001-04-30,14.165513038635254,14.165513038635254,14.740268207692464,13.595178323697771,13.749920359452021,8002600,INTU
2001-05-01,14.200882911682129,14.200882911682129,14.479418767847992,13.581915560490456,14.024035217523982,5943400,INTU
2001-05-02,14.57668399810791,14.57668399810791,14.811006850372237,14.29814817316473,14.37772983743421,6761800,INTU
2001-05-03,13.661495208740234,13.661495208740234,14.368886723797829,13.634968269367482,14.360044129581512,3765600,INTU
2001-05-04,15.35924243927002,15.35924243927002,15.36366289514206,13.19727606563346,13.48465376408152,7326200,INTU
2001-05-07,14.589944839477539,14.589944839477539,15.505132153575136,14.501520594049053,15.191227684528602,7223200,INTU
2001-05-08,15.425548553466797,15.425548553466797,15.474181966638836,14.92153261068745,15.040905073959188,7104800,INTU
2001-05-09,15.049752235412598,15.049752235412598,15.19123037856727,14.554577047818745,15.19123037856727,8779600,INTU
2001-05-10,15.045331001281738,15.045331001281738,15.584717508653972,15.009962306638247,15.155860912690631,6811200,INTU
2001-05-11,14.81984806060791,14.81984806060791,15.407866206614878,14.687212528065551,15.071856078404082,3422200,INTU
2001-05-14,14.727008819580078,14.727008819580078,14.80659050593739,14.514791551478226,14.788905311957336,2598400,INTU
2001-05-15,14.5634183883667,14.5634183883667,15.142595646531573,14.271619532421179,14.72700384762503,4336200,INTU
2001-05-16,15.30175495147705,15.30175495147705,15.452075637019272,14.253932291799996,14.253932291799996,5286400,INTU
2001-05-17,15.575876235961914,15.575876235961914,15.867675159397047,14.921539307245338,15.33271074752476,4053600,INTU
2001-05-18,14.245096206665039,14.245096206665039,14.682793732409642,13.820660887953723,14.61205465317048,7587600,INTU
2001-05-21,13.979820251464844,13.979820251464844,14.56783920701157,13.550963757182098,14.457309321808982,10007000,INTU
2001-05-22,13.772027015686035,13.772027015686035,14.280464447736792,13.436015978374117,14.227410561636987,12751800,INTU
2001-05-23,14.744688987731934,14.744688987731934,15.253127236916846,14.541314362678987,14.983433992734547,15598000,INTU
2001-05-24,15.620081901550293,15.620081901550293,15.673135766452473,14.368882974530823,14.589942712600529,6954400,INTU
2001-05-25,15.81019115447998,15.81019115447998,16.110832522336537,15.231015741018124,15.628922243262226,7000800,INTU
2001-05-29,14.329095840454102,14.329095840454102,15.73945672500313,14.08150910624027,15.704088034820206,7362600,INTU
2001-05-30,13.422749519348145,13.422749519348145,14.280460820754227,13.263586214920744,14.019610224398697,6140200,INTU
2001-05-31,14.174352645874023,14.174352645874023,14.545733116097207,13.502330762301016,13.528857697809508,4289600,INTU
2001-06-01,14.32025146484375,14.32025146484375,14.58994465096756,13.484645813773048,14.417518302213566,3888800,INTU
2001-06-04,14.090353965759277,14.090353965759277,14.811008642078528,13.718973383092814,14.373309435647364,2460000,INTU
2001-06-05,14.859636306762695,14.859636306762695,14.965744039736578,14.130138474721223,14.134559770807803,3865800,INTU
2001-06-06,15.244282722473145,15.244282722473145,15.540503714319563,14.435204778352377,14.934798683091866,4795800,INTU
2001-06-07,15.748298645019531,15.748298645019531,15.752720785198335,14.846376002060424,15.16028049266267,4968000,INTU
2001-06-08,15.735034942626953,15.735034942626953,16.544112846781676,15.606819867615645,15.655453288244226,7189200,INTU
2001-06-11,15.889777183532715,15.889777183532715,16.35842454801302,15.474185383255557,15.606820920658704,6956200,INTU
2001-06-12,16.24789810180664,16.24789810180664,16.29210939480952,15.429977375384402,15.483031264298397,6730400,INTU
2001-06-13,16.23904800415039,16.23904800415039,16.535268927396974,16.084306863571392,16.314209191397293,5956000,INTU
2001-06-14,15.447656631469727,15.447656631469727,16.128521150366137,15.301758055450357,15.91630396653198,6037200,INTU
2001-06-15,15.823463439941406,15.823463439941406,16.2478979195991,15.05417446982822,15.208917366708404,6096200,INTU
2001-06-18,15.62451457977295,15.62451457977295,16.018000951575715,15.452088119010233,15.938419248677034,3117400,INTU
2001-06-19,15.748298645019531,15.748298645019531,16.225788591191105,15.390182871943171,15.832302442893598,9535600,INTU
2001-06-20,16.73423194885254,16.73423194885254,16.977399161844236,15.46977087406077,15.46977087406077,8728000,INTU
2001-06-21,17.45488739013672,17.45488739013672,17.47699304015201,16.69002043104727,16.69002043104727,5595600,INTU
2001-06-22,15.774826049804688,15.774826049804688,17.194029433898912,15.699664847530416,17.194029433898912,5432000,INTU
2001-06-25,15.858834266662598,15.858834266662598,16.491065616435545,15.474190573220229,16.132949713992037,5517200,INTU
2001-06-26,15.982616424560547,15.982616424560547,16.29209864447439,15.275224397417858,15.73944941384023,7080000,INTU
2001-06-27,16.212526321411133,16.212526321411133,16.398217446441425,15.774828824112188,15.805777063858473,3819600,INTU
2001-06-28,16.946443557739258,16.946443557739258,17.43719485302323,16.181575234168715,16.37168678004316,9541600,INTU
2001-06-29,17.680356979370117,17.680356979370117,18.016367008488583,16.411472984332274,16.90222582790872,4374400,INTU
2001-07-02,17.16750144958496,17.16750144958496,17.3089795584108,16.7121172056592,17.158658856964333,3538000,INTU
2001-07-03,16.473369598388672,16.473369598388672,17.110022671616484,16.181570835343198,17.003913263894574,2491000,INTU
2001-07-05,16.340744018554688,16.340744018554688,16.911078847193505,16.314217915443106,16.424747842548946,4009800,INTU
2001-07-06,15.425548553466797,15.425548553466797,16.300944930907555,15.421128100702061,16.292102338826094,4739200,INTU
2001-07-09,15.91188907623291,15.91188907623291,16.305375347573484,15.253129967439934,15.71293486978182,3497400,INTU
2001-07-10,15.553764343261719,15.553764343261719,16.52200545344974,15.452077059351275,15.995883848899513,2584000,INTU
2001-07-11,15.920724868774414,15.920724868774414,16.132943745142928,15.248704610965898,15.611242521054297,4018800,INTU
2001-07-12,16.796125411987305,16.796125411987305,17.08792429904315,16.23021114121799,16.336320594034902,4253600,INTU
2001-07-13,16.50874900817871,16.50874900817871,16.738651445411655,16.017995890869226,16.61485847403728,6921000,INTU
2001-07-16,15.407858848571777,15.407858848571777,16.66347788435138,15.239854707973127,16.468945975291707,7271200,INTU
2001-07-17,15.35924243927002,15.35924243927002,15.894206987105083,14.95691349278742,15.239869892086851,5979600,INTU
2001-07-18,14.696056365966797,14.696056365966797,15.522819552476474,14.651843393674671,15.368076679282694,5298000,INTU
2001-07-19,14.634159088134766,14.634159088134766,15.474187060315783,14.147828169431573,15.222179005971986,5673400,INTU
2001-07-20,14.669526100158691,14.669526100158691,15.120488221910206,14.320251267642494,14.766792936189063,3377200,INTU
2001-07-23,14.200882911682129,14.200882911682129,15.13817779891111,14.200882911682129,14.67395080978379,3213600,INTU
2001-07-24,14.227408409118652,14.227408409118652,14.762372703282542,13.749919290079966,14.280462287191735,3419400,INTU
2001-07-25,14.620891571044922,14.620891571044922,14.89942732524987,14.147823846114626,14.284881496782592,3132000,INTU
2001-07-26,15.032066345214844,15.032066345214844,15.09396281914087,14.1478271484375,14.660685815106262,2649800,INTU
2001-07-27,14.713740348815918,14.713740348815918,15.120491274423928,14.567841751868613,15.116069133774088,3845800,INTU
2001-07-30,15.080700874328613,15.080700874328613,15.65103560275351,14.78005939050243,14.859641058959511,3843200,INTU
2001-07-31,15.200069427490234,15.200069427490234,15.558185155943223,15.036483992304637,15.16027860360078,2949400,INTU
2001-08-01,15.151446342468262,15.151446342468262,15.261976296802095,14.78448608453437,15.253133698068996,3314000,INTU
2001-08-02,14.466153144836426,14.466153144836426,15.443237008320546,14.192037791912789,15.19122898355862,4457800,INTU
2001-08-03,14.35562515258789,14.35562515258789,14.656266640661649,14.081510606615852,14.651844499822362,2023200,INTU
2001-08-06,13.900238990783691,13.900238990783691,14.41309676183342,13.772023915564164,14.333515107321457,3446800,INTU
2001-08-07,14.015193939208984,14.015193939208984,14.49268230794449,13.802975855766551,13.922348369588603,2850600,INTU
2001-08-08,13.829504013061523,13.829504013061523,14.797746356716171,13.81624011896782,13.92677003991956,4107400,INTU
2001-08-09,13.966557502746582,13.966557502746582,14.324674967220412,13.723392072744405,13.878133250049698,2217400,INTU
2001-08-10,13.528857231140137,13.528857231140137,14.147824379069204,13.360851344404104,13.838340383466647,4318800,INTU
2001-08-13,13.55538558959961,13.55538558959961,13.98424125755803,12.834731080634242,13.98424125755803,7355000,INTU
