Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-01-08,42.79704666137695,42.79704666137695,42.79704666137695,42.35023401356572,42.79704666137695,1154240,HLT
2014-01-09,42.4862174987793,42.4862174987793,42.77761844987222,42.17539053990419,42.738766434307855,459600,HLT
2014-01-10,42.13654327392578,42.13654327392578,42.46679627780884,41.90342031990205,42.272528955182615,812329,HLT
2014-01-13,42.194820404052734,42.194820404052734,42.40851373209389,41.88399341676981,41.88399341676981,728216,HLT
2014-01-14,42.93302536010742,42.93302536010742,42.95245136410018,42.039396673366284,42.17538231276829,1251608,HLT
2014-01-15,42.563934326171875,42.563934326171875,43.06902869476918,42.40851900747078,42.83590932817171,915253,HLT
2014-01-16,42.66106033325195,42.66106033325195,42.79704600409437,42.13654004691289,42.54450067089366,1130019,HLT
2014-01-17,43.22443771362305,43.22443771362305,43.82666566577188,42.35023479911402,42.661061779759834,2702290,HLT
2014-01-21,42.58336639404297,42.58336639404297,43.88495633031418,42.42795466469451,43.729544600965724,1280214,HLT
2014-01-22,43.63240432739258,43.63240432739258,43.69068236280284,42.54450794040557,42.71934926954462,1428655,HLT
2014-01-23,44.02092742919922,44.02092742919922,44.02092742919922,42.9330313283925,43.57411121798867,936062,HLT
2014-01-24,43.61297607421875,43.61297607421875,43.67125410663397,42.913610793604526,43.41870874326012,891033,HLT
2014-01-27,42.71934509277344,42.71934509277344,43.61297405144576,42.52507777082494,43.61297405144576,1099610,HLT
2014-01-28,42.54450988769531,42.54450988769531,42.738777237529526,42.253108862943996,42.42795020008565,686209,HLT
2014-01-29,42.0782585144043,42.0782585144043,42.50564514792955,41.88399120617399,42.36965947674975,437865,HLT
2014-01-30,42.0782585144043,42.0782585144043,42.389085485282074,41.96169885175682,42.2725258226346,520273,HLT
2014-01-31,42.05883026123047,42.05883026123047,42.13653790266611,41.45660236014759,41.78685532193239,428606,HLT
2014-02-03,40.69896697998047,40.69896697998047,42.155971993320854,40.48527363364802,42.05883832576483,1115010,HLT
2014-02-04,40.85437774658203,40.85437774658203,40.95151140332951,40.48526912865088,40.796096107952096,835770,HLT
2014-02-05,40.407569885253906,40.407569885253906,40.71839692920343,39.92190150050328,40.50470356220403,694786,HLT
2014-02-06,41.18463134765625,41.18463134765625,41.18463134765625,40.44641771226498,40.48526973096053,294103,HLT
2014-02-07,42.05883026123047,42.05883026123047,42.48621687194649,41.223483047294,41.3011870772763,513012,HLT
2014-02-10,41.592594146728516,41.592594146728516,42.13654410539709,41.378900809913674,42.09768847323284,562427,HLT
2014-02-11,42.13654327392578,42.13654327392578,42.29195496515448,41.68972698730396,42.21424731381323,642446,HLT
2014-02-12,42.52506637573242,42.52506637573242,42.641626015377234,42.00054258015154,42.23366547089398,436647,HLT
2014-02-13,42.641632080078125,42.641632080078125,42.77761774376215,42.05883018751232,42.31137550741884,551608,HLT
2014-02-14,42.738765716552734,42.738765716552734,42.835899365285776,42.46679077780954,42.738765716552734,647856,HLT
2014-02-18,42.27252960205078,42.27252960205078,42.73877190577906,42.21424795978955,42.73877190577906,616179,HLT
2014-02-19,41.825721740722656,41.825721740722656,42.64164315769682,41.7674400917441,42.27253447422593,441033,HLT
2014-02-20,41.74800109863281,41.74800109863281,42.097680049416525,41.398318536395955,41.76742710510083,602096,HLT
2014-02-21,43.03015899658203,43.03015899658203,43.107863012562206,41.709140164581456,41.76742178801928,1166082,HLT
2014-02-24,43.24385452270508,43.24385452270508,43.71009308875547,42.816467966674594,43.14672088620244,743177,HLT
2014-02-25,43.45755386352539,43.45755386352539,43.8655144714609,43.14672690564374,43.224434547977495,823197,HLT
2014-02-26,43.78781509399414,43.78781509399414,44.059790087770374,43.32157637489668,43.53526972305869,1072027,HLT
2014-02-27,43.69068908691406,43.69068908691406,44.40947691444288,42.3502471172768,43.535277357114296,2187817,HLT
2014-02-28,43.43812942504883,43.43812942504883,43.86551605614417,42.894179520515195,43.71010076586214,970565,HLT
2014-03-03,43.69068908691406,43.69068908691406,43.710115101707196,42.952475244592115,43.166168630225975,676754,HLT
2014-03-04,43.8266716003418,43.8266716003418,44.875712350640335,43.632404259700714,44.50660368113145,2307018,HLT
2014-03-05,44.234642028808594,44.234642028808594,44.46776144430248,43.6129878465216,43.65183987861894,668713,HLT
2014-03-06,43.67125701904297,43.67125701904297,44.4094707590444,43.51584531078413,44.23463303868498,682407,HLT
2014-03-07,44.1180534362793,44.1180534362793,44.351172699146346,43.51582566432895,43.612959292432315,642349,HLT
2014-03-10,43.476985931396484,43.476985931396484,44.39004092458986,43.185584940617254,44.21520321928543,922027,HLT
2014-03-11,42.95246124267578,42.95246124267578,43.63239681896861,42.73876792670303,43.49640753683793,835429,HLT
2014-03-12,43.41871643066406,43.41871643066406,43.515850113341166,42.29196426702784,42.816488320356946,788645,HLT
2014-03-13,42.83589553833008,42.83589553833008,43.57410903587728,42.661054263940244,43.18557447565675,992690,HLT
2014-03-14,42.79704666137695,42.79704666137695,43.24386292064176,42.486219686496625,42.66106098844605,609064,HLT
2014-03-17,42.97188186645508,42.97188186645508,43.49640208643061,42.9136002369231,42.95245586042878,369250,HLT
2014-03-18,43.846092224121094,43.846092224121094,43.884944242893354,42.85532963089152,42.93303727988973,677778,HLT
2014-03-19,43.24385452270508,43.24385452270508,43.76837471523821,43.04958724969979,43.748948710228255,733382,HLT
2014-03-20,43.06901931762695,43.06901931762695,43.554687568508726,42.952459659706,43.22443460249047,652729,HLT
2014-03-21,44.66200637817383,44.66200637817383,44.66200637817383,43.0301640670584,43.263283365374,3026754,HLT
2014-03-24,44.2152099609375,44.2152099609375,44.856290071527276,43.63240789051711,44.564889036317076,966033,HLT
2014-03-25,43.67125701904297,43.67125701904297,44.487178418900925,43.67125701904297,44.254059050785564,781774,HLT
2014-03-26,43.39927673339844,43.39927673339844,43.846093014603355,43.30214307326291,43.710103723541366,781969,HLT
2014-03-27,43.18558120727539,43.18558120727539,43.748957129702845,43.06902154333092,43.3409965001704,670517,HLT
2014-03-28,43.22443771362305,43.22443771362305,43.4769830553868,42.64163577061703,43.06902241757332,2073051,HLT
2014-03-31,43.20500564575195,43.20500564575195,43.57411424437229,42.73876700691935,43.39927294908335,4896930,HLT
2014-04-01,43.807247161865234,43.807247161865234,44.09864820731526,43.1467410146755,43.16616702874792,1052534,HLT
2014-04-02,43.65182113647461,43.65182113647461,44.07920775186431,43.61296912105859,43.710099159598634,1061550,HLT
2014-04-03,42.77761459350586,42.77761459350586,43.8655106572225,42.77761459350586,43.71009538606881,959357,HLT
2014-04-04,41.9422721862793,41.9422721862793,42.83590106785101,41.88399055014167,42.79704543994143,2767300,HLT
2014-04-07,41.51488494873047,41.51488494873047,42.01998286788966,41.30119161986898,41.96170122753937,694298,HLT
2014-04-08,41.49545669555664,41.49545669555664,41.57316434133768,41.068070060941245,41.47603068697477,686160,HLT
2014-04-09,41.78685760498047,41.78685760498047,42.05883255913805,41.534312270833354,41.63144592507152,864815,HLT
2014-04-10,41.145782470703125,41.145782470703125,41.90342217329279,40.87380748470619,41.70915484207411,527973,HLT
2014-04-11,41.281768798828125,41.281768798828125,41.534317777914524,40.718392807257395,40.99036779747644,760136,HLT
2014-04-14,41.47602844238281,41.47602844238281,41.981122695444654,41.00978620438213,41.359468785745975,515400,HLT
2014-04-15,41.53430938720703,41.53430938720703,41.78685470382054,40.79609222166817,41.78685470382054,484990,HLT
2014-04-16,41.961692810058594,41.961692810058594,42.00054482152928,41.24290531767982,41.32061295207421,523977,HLT
2014-04-17,42.291961669921875,42.291961669921875,42.46680301029475,41.37890655340873,41.84514892391827,805166,HLT
2014-04-21,41.689720153808594,41.689720153808594,42.19481438755439,41.51487886981303,42.19481438755439,498148,HLT
2014-04-22,41.78685760498047,41.78685760498047,42.19481823049007,41.63144592507152,41.67029794218537,511745,HLT
2014-04-23,41.74800109863281,41.74800109863281,42.0588280364805,41.49545218018918,41.728575092164796,469883,HLT
2014-04-24,41.767433166503906,41.767433166503906,42.09768615874681,41.68972551790156,41.883992833680594,302339,HLT
2014-04-25,41.43719482421875,41.43719482421875,41.80629996553167,41.2623534559124,41.76744793322135,204922,HLT
2014-04-28,41.51488494873047,41.51488494873047,41.631448229431044,40.89323097177818,41.456606919833916,625682,HLT
2014-04-29,40.970943450927734,40.970943450927734,42.11711788031506,40.73782408495672,42.00055819732955,1292836,HLT
2014-04-30,42.40851974487305,42.40851974487305,42.44737538095103,41.08750395876049,41.20406364408598,920906,HLT
2014-05-01,42.89417266845703,42.89417266845703,42.991306306503475,41.67029099594355,42.33080045694998,700536,HLT
2014-05-02,42.83589553833008,42.83589553833008,44.04035123043251,42.81646953260965,42.894173555491356,991033,HLT
2014-05-05,43.049598693847656,43.049598693847656,43.10787672436994,42.389089067751634,42.62221202420226,410867,HLT
2014-05-06,43.049598693847656,43.049598693847656,43.28271803884444,42.54450437205205,42.93303902134926,683187,HLT
2014-05-07,44.02092742919922,44.02092742919922,44.642581312102145,42.95245733508575,44.29289874581101,1038060,HLT
2014-05-08,43.982086181640625,43.982086181640625,44.409472914412966,43.826674465839034,44.21520917252457,1212865,HLT
2014-05-09,44.81742477416992,44.81742477416992,46.23557389206856,44.25404888395666,46.099584615697985,3461111,HLT
2014-05-12,44.642581939697266,44.642581939697266,45.7499040627642,44.04035405502133,45.55563677019433,1586745,HLT
2014-05-13,44.68143844604492,44.68143844604492,45.10882869954175,44.467745125023306,44.87570575814705,1098538,HLT
2014-05-14,43.807247161865234,43.807247161865234,44.7980099941044,43.302152738709445,44.6814502982153,1191764,HLT
2014-05-15,42.54450988769531,42.54450988769531,43.9043777250805,42.078267525802346,43.9043777250805,1821394,HLT
2014-05-16,42.4862174987793,42.4862174987793,42.85532609245434,41.65087027251829,42.738766434307855,1228850,HLT
2014-05-19,42.563934326171875,42.563934326171875,42.75820166882116,42.1948256528474,42.54450831419778,970419,HLT
2014-05-20,41.592594146728516,41.592594146728516,42.719346084776056,41.51488649385388,42.60278279973717,1359211,HLT
2014-05-21,42.44736862182617,42.44736862182617,42.738769594465644,41.67029936145425,41.76743301900074,1872807,HLT
2014-05-22,42.71934509277344,42.71934509277344,42.835904763651776,42.42794410985069,42.42794410985069,1002388,HLT
2014-05-23,42.83589553833008,42.83589553833008,43.399267761487444,42.75818790399537,43.26328210999146,527778,HLT
2014-05-27,43.20500564575195,43.20500564575195,43.379846941040896,42.64163335525365,43.0884459860438,1164815,HLT
2014-05-28,42.758201599121094,42.758201599121094,43.76839033466901,42.738775587178665,43.360429638061355,1054191,HLT
2014-05-29,43.08844757080078,43.08844757080078,43.1273031997682,42.50564563937162,42.85532824281054,732943,HLT
2014-05-30,43.943233489990234,43.943233489990234,44.00151152823777,42.99132275073744,42.99132275073744,1272563,HLT
2014-06-02,44.2540397644043,44.2540397644043,44.37059939766405,43.51582634612412,43.94321287189408,1202437,HLT
2014-06-03,44.1180534362793,44.1180534362793,44.50658433724019,43.59352967764959,44.05977181483625,1484600,HLT
2014-06-04,44.234642028808594,44.234642028808594,44.584321152049434,43.88495929411283,43.96266696976244,665692,HLT
2014-06-05,44.72028732299805,44.72028732299805,44.778565340957094,43.90436256849387,44.234619116074036,878947,HLT
2014-06-06,45.22538757324219,45.22538757324219,45.38079925333262,44.13749136679502,44.72029329290459,1235331,HLT
2014-06-09,45.24481201171875,45.24481201171875,45.55563897256671,44.564876454852964,45.22538600381326,1235283,HLT
2014-06-10,45.51679992675781,45.51679992675781,45.98303869515769,44.9922758951263,44.9922758951263,1351852,HLT
2014-06-11,44.31232452392578,44.31232452392578,44.81741871144544,44.00149399795718,44.66200344846114,3671150,HLT
2014-06-12,43.67125701904297,43.67125701904297,44.35119272274266,43.55469733498529,43.88495037505775,1815838,HLT
2014-06-13,43.30213928222656,43.30213928222656,43.807233548420314,43.06901996289204,43.612969856610505,2073733,HLT
2014-06-16,43.146724700927734,43.146724700927734,44.19576517874266,42.75819012056571,43.32156598438129,2613743,HLT
2014-06-17,43.39927673339844,43.39927673339844,43.787811373940535,43.127305374181965,43.127305374181965,1243762,HLT
2014-06-18,43.41871643066406,43.41871643066406,43.63240981026277,43.185593425366264,43.32158274798696,1400341,HLT
2014-06-19,43.379859924316406,43.379859924316406,43.86552832800191,43.321581882746855,43.47699360505351,1299220,HLT
2014-06-20,43.24385452270508,43.24385452270508,43.63238906871565,43.24385452270508,43.63238906871565,1644786,HLT
2014-06-23,43.39927673339844,43.39927673339844,43.710103723541366,43.14673138391832,43.45755837406125,1575341,HLT
2014-06-24,43.710105895996094,43.710105895996094,44.487175215701754,43.341000858299054,43.39927889040462,5474172,HLT
2014-06-25,44.603736877441406,44.603736877441406,45.2253945277589,44.25405783487603,44.48717719658628,27335234,HLT
2014-06-26,44.40947341918945,44.40947341918945,44.7203040772344,44.2734877148856,44.54546273494772,7572904,HLT
2014-06-27,44.31232452392578,44.31232452392578,44.8756967264749,44.09862763445915,44.487162180467024,6862768,HLT
2014-06-30,45.26424789428711,45.26424789428711,45.32252954217146,44.15692547611813,44.292911172576005,3204776,HLT
2014-07-01,45.90532684326172,45.90532684326172,46.080164545984026,45.14768355613434,45.24481721829288,5010185,HLT
2014-07-02,46.35214614868164,46.35214614868164,46.44927982472612,45.49736907719937,45.65278440345227,3300682,HLT
2014-07-03,48.178253173828125,48.178253173828125,48.178253173828125,46.35214307446852,46.35214307446852,5482115,HLT
2014-07-07,47.59544372558594,47.59544372558594,48.00340796338718,47.40118002816404,47.78971103446137,3754386,HLT
2014-07-08,46.99322509765625,46.99322509765625,47.42061542870158,46.604694014407976,47.40118941625731,2931238,HLT
2014-07-09,48.02283477783203,48.02283477783203,48.11996843389971,46.93493855216484,47.20691351144504,2832797,HLT
2014-07-10,47.634307861328125,47.634307861328125,48.02284254846809,47.148639502403164,47.18749152653549,1868665,HLT
2014-07-11,47.245765686035156,47.245765686035156,47.634300311594856,46.64353773870834,46.64353773870834,1384454,HLT
2014-07-14,47.517730712890625,47.517730712890625,48.255944180262325,47.4011710718796,47.711997985059945,2394786,HLT
2014-07-15,47.73143768310547,47.73143768310547,48.0228386749561,47.42061068075557,47.498314722752625,1918129,HLT
2014-07-16,47.75086212158203,47.75086212158203,47.983981462806376,47.28461982767956,47.80914376261501,1315741,HLT
2014-07-17,46.760093688964844,46.760093688964844,47.98397549536751,46.624108025404546,47.45945523711684,3192105,HLT
2014-07-18,47.69258499145508,47.69258499145508,47.7314406263034,46.89608962024093,47.09035696012019,1820517,HLT
2014-07-21,48.23652648925781,48.23652648925781,48.430793794910535,47.498309283196065,47.498309283196065,2381969,HLT
2014-07-22,48.819339752197266,48.819339752197266,49.07188514136717,48.08112237456825,48.353097387981805,2022904,HLT
2014-07-23,49.55754089355469,49.55754089355469,49.712956179185795,48.64448602196875,48.68333803764983,3073294,HLT
2014-07-24,49.13015365600586,49.13015365600586,50.15976817311102,49.033020006574056,49.538114261328786,3345858,HLT
2014-07-25,49.11073303222656,49.11073303222656,49.615827342352794,48.70277238218052,48.93589172179147,920224,HLT
2014-07-28,49.03302001953125,49.03302001953125,49.51868826681863,48.741619071158816,49.1107276613879,1143421,HLT
2014-07-29,48.52792739868164,48.52792739868164,49.304996620507026,48.430793745953466,49.24671498428873,1686598,HLT
2014-07-30,47.94513702392578,47.94513702392578,49.1884451889795,47.47889465630346,48.858192134784794,3035088,HLT
2014-07-31,47.03207015991211,47.03207015991211,47.77028374700389,46.64353555256272,47.440030775338286,2718372,HLT
2014-08-01,47.18748092651367,47.18748092651367,47.69257518404228,44.972836596468746,47.59544153407703,4673246,HLT
2014-08-04,46.973793029785156,46.973793029785156,47.36232767440139,46.50755434540871,47.22634199336722,1665302,HLT
2014-08-05,46.080169677734375,46.080169677734375,47.012654382884705,45.65278296122211,46.85723906154157,2776949,HLT
2014-08-06,45.55563735961914,45.55563735961914,45.82761229502656,45.069969121910624,45.672197014378526,2932359,HLT
2014-08-07,46.002464294433594,46.002464294433594,46.565840347874826,45.82762656358495,45.90533422810346,2239279,HLT
2014-08-08,46.06074142456055,46.06074142456055,46.39099445203,45.4973654264179,46.0801674359198,1580750,HLT
2014-08-11,46.74067687988281,46.74067687988281,47.12921155103511,46.3327161974637,46.526983533039854,809454,HLT
2014-08-12,46.83779525756836,46.83779525756836,46.97378090349782,46.33270107224814,46.565820354256594,689571,HLT
2014-08-13,47.576019287109375,47.576019287109375,47.75086059315815,46.76009800748664,47.03207297117877,1191082,HLT
2014-08-14,48.042266845703125,48.042266845703125,48.06169285707589,47.57602451548648,47.71201381800395,924220,HLT
2014-08-15,47.925689697265625,47.925689697265625,48.46963587470684,47.381739908371664,48.314224228917666,1224756,HLT
2014-08-18,48.54735565185547,48.54735565185547,48.58620767016194,47.92570169023013,48.372514346569076,1073051,HLT
2014-08-19,48.78047561645508,48.78047561645508,49.05245058248418,48.39194098254314,48.58620829949911,1098830,HLT
2014-08-20,49.42155456542969,49.42155456542969,49.47983258817092,48.45021807187559,48.58620373639182,1634308,HLT
2014-08-21,49.61581802368164,49.61581802368164,49.810085307355415,49.28556147456439,49.343843104247746,1219932,HLT
2014-08-22,49.810096740722656,49.810096740722656,50.023790079524176,49.49926973778827,49.53812175885985,946930,HLT
2014-08-25,49.96549606323242,49.96549606323242,49.96549606323242,49.402123839935896,49.82951041170285,1304142,HLT
2014-08-26,49.82952117919922,49.82952117919922,50.101496152481545,49.59640183721653,49.92665484026764,961842,HLT
2014-08-27,50.04322052001953,50.04322052001953,50.354047550469154,49.810101150045874,49.86837918681218,1292934,HLT
2014-08-28,49.84894943237305,49.84894943237305,50.0432167632521,49.42156274902071,49.75181576693352,1369055,HLT
2014-08-29,49.188438415527344,49.188438415527344,49.946081707151194,48.95531906954486,49.84894804441618,5281433,HLT
2014-09-02,49.46040725708008,49.46040725708008,50.159768819713804,48.858179345130296,49.576966915610136,1346394,HLT
2014-09-03,49.11073303222656,49.11073303222656,49.81009466251318,48.99416975096733,49.654679361803375,2212476,HLT
2014-09-04,49.227291107177734,49.227291107177734,49.887797085161104,48.72219681341543,49.304998755015085,1593421,HLT
2014-09-05,50.04322052001953,50.04322052001953,50.31519552595829,48.85819043498734,49.26615113816837,1606092,HLT
2014-09-08,49.887786865234375,49.887786865234375,50.101483755872906,49.674093586048734,49.868360860118024,582310,HLT
2014-09-09,49.55754089355469,49.55754089355469,50.08206116251624,49.343847584401956,49.73238218702634,1520663,HLT
2014-09-10,49.11073303222656,49.11073303222656,49.67410537152866,48.99416975096733,49.63525335207809,1757554,HLT
2014-09-11,48.25594711303711,48.25594711303711,48.95530861306006,47.90626816875217,48.1782394771561,3296248,HLT
2014-09-12,47.401187896728516,47.401187896728516,48.27538732033094,47.10978688504299,48.13940162612602,2576462,HLT
2014-09-15,46.876670837402344,46.876670837402344,47.55660663183276,46.7989631671765,47.401194902835755,1700975,HLT
2014-09-16,47.8868408203125,47.8868408203125,48.0228300924114,46.64353303311441,46.76009268673257,1901901,HLT
2014-09-17,48.58620834350586,48.58620834350586,48.79990528151394,47.867420714699215,47.96455437326518,2660185,HLT
2014-09-18,48.042266845703125,48.042266845703125,48.916469860564064,47.96455918875801,48.64449486698318,1769006,HLT
2014-09-19,48.08110427856445,48.08110427856445,48.27537155625113,47.75085135107828,48.197663922885866,2259405,HLT
2014-09-22,48.19767761230469,48.19767761230469,48.23653324574983,47.67315725815415,48.061691923881654,2198489,HLT
2014-09-23,47.96455764770508,47.96455764770508,48.23653263254768,47.88684999325663,48.04226530215353,2152875,HLT
2014-09-24,47.983978271484375,47.983978271484375,48.27537923436118,47.75085894576435,48.0616859172089,1537135,HLT
2014-09-25,47.59544372558594,47.59544372558594,47.94512632614314,47.38175040811366,47.9257003175463,2197612,HLT
2014-09-26,48.217105865478516,48.217105865478516,48.23653187592243,47.32347688197344,47.61487787299382,1887086,HLT
2014-09-29,47.69258499145508,47.69258499145508,48.10054929436482,47.53717328642414,47.84800030794013,1417982,HLT
2014-09-30,47.84800720214844,47.84800720214844,48.06170058451494,47.24577908404115,47.63431381978194,2636598,HLT
2014-10-01,46.624114990234375,46.624114990234375,47.78971533697253,46.099591042175646,47.6731556634441,3817593,HLT
2014-10-02,46.58525848388672,46.58525848388672,46.8766594679664,45.98303050574614,46.62411411530296,2136306,HLT
2014-10-03,47.245765686035156,47.245765686035156,47.362325351412345,46.79894942206005,46.993216734839905,661209,HLT
2014-10-06,47.03207015991211,47.03207015991211,48.19767037050685,46.83780285623741,47.80913937461089,2113402,HLT
2014-10-07,46.58525848388672,46.58525848388672,47.01264876074253,46.33271313122328,46.62411411530296,1424708,HLT
2014-10-08,46.46868133544922,46.46868133544922,46.76008220993161,45.76931995898195,46.68237458777915,1802632,HLT
2014-10-09,45.40023422241211,45.40023422241211,46.85723932525052,45.34195618517113,46.740679639314294,2234552,HLT
2014-10-10,44.234642028808594,44.234642028808594,45.341964669586964,44.15693435315899,45.28368300998603,2639035,HLT
2014-10-13,42.81648254394531,42.81648254394531,44.46775131522724,42.75820089762004,44.35119163403081,4251754,HLT
2014-10-14,42.79704666137695,42.79704666137695,43.554689895522095,42.00055140966686,43.224436911859286,3008285,HLT
2014-10-15,41.98112487792969,41.98112487792969,43.03016906510484,40.252148723116285,41.592590261305816,5587817,HLT
2014-10-16,42.466793060302734,42.466793060302734,43.41870359134025,41.06806988795005,41.28176320435762,5365595,HLT
2014-10-17,44.31232452392578,44.31232452392578,45.12824562596116,43.53525543191003,43.53525543191003,3238207,HLT
2014-10-20,45.88588333129883,45.88588333129883,45.96359095979312,44.27346719444271,44.37060082719739,2321735,HLT
2014-10-21,47.61487579345703,47.61487579345703,47.653727812648036,46.58525755890442,46.624113189549156,2224756,HLT
2014-10-22,46.6435432434082,46.6435432434082,47.925706936780756,46.46870191898148,47.80914725764762,1728947,HLT
2014-10-23,46.701812744140625,46.701812744140625,47.51773757189919,46.37155977836314,47.32347027168811,1345175,HLT
2014-10-24,47.0903434753418,47.0903434753418,47.168051111331984,46.13843667168449,46.56582325245091,761257,HLT
2014-10-27,46.973793029785156,46.973793029785156,47.20691598342717,46.17729773061263,47.090352700879265,925634,HLT
2014-10-28,47.32347869873047,47.32347869873047,47.809147035742676,46.6241170157237,47.05150370771283,2384795,HLT
2014-10-29,47.712013244628906,47.712013244628906,48.11997392437057,47.206918897736664,47.556597932606365,1636014,HLT
2014-10-30,48.58620834350586,48.58620834350586,48.974742977769715,47.20691472561362,47.36232641244695,2099854,HLT
2014-10-31,49.03302001953125,49.03302001953125,49.82951522279188,48.17824318201478,49.20786131084538,3463402,HLT
2014-11-03,49.05244064331055,49.05244064331055,49.674094487026544,48.15881188867395,48.275371532939076,2772807,HLT
2014-11-04,47.789710998535156,47.789710998535156,48.19767162457618,47.401179992529904,47.925700281517855,24618616,HLT
2014-11-05,48.64448547363281,48.64448547363281,48.76104513081555,47.88684228476499,48.10053920296226,7300049,HLT
2014-11-06,48.66391372680664,48.66391372680664,48.955314688936596,48.43079440168409,48.64448771828869,3861257,HLT
2014-11-07,48.50850296020508,48.50850296020508,48.95531561034184,48.197672372253386,48.897037583691095,2379435,HLT
2014-11-10,48.83875274658203,48.83875274658203,48.91646038848,48.41136613332325,48.58620381327698,2507261,HLT
2014-11-11,48.97473907470703,48.97473907470703,49.149580368482454,48.663912114358176,48.819327400259304,2884649,HLT
2014-11-12,49.188438415527344,49.188438415527344,49.285572078262355,48.35309108287857,48.95531906954486,2179922,HLT
2014-11-13,49.28556823730469,49.28556823730469,49.57696920280005,48.450220969756785,49.34384987498519,2876316,HLT
2014-11-14,50.14033889770508,50.14033889770508,50.15976490403471,49.013590804601975,49.34384374656512,4424318,HLT
2014-11-17,49.3827018737793,49.3827018737793,50.04321145094285,49.266142209915984,49.77123649429273,1568324,HLT
2014-11-18,49.75181579589844,49.75181579589844,50.02379078157824,49.20786943599278,49.38270714472256,1838158,HLT
2014-11-19,49.57698059082031,49.57698059082031,49.90723726111508,49.24672753197995,49.57698059082031,1343519,HLT
2014-11-20,49.44098663330078,49.44098663330078,49.65467996578574,48.78047701443053,49.479838653223936,2426901,HLT
2014-11-21,49.57698059082031,49.57698059082031,50.04322296500125,49.53812856441124,50.02379695179671,2745127,HLT
2014-11-24,50.12091827392578,50.12091827392578,50.37346360623844,49.79066168504284,49.868369330159624,2041033,HLT
2014-11-25,50.80085754394531,50.80085754394531,50.820283553774196,50.04321426898881,50.10149590992923,2261940,HLT
2014-11-26,50.548301696777344,50.548301696777344,50.859128646063944,50.334608394858634,50.74256899151313,1306628,HLT
2014-11-28,50.93684387207031,50.93684387207031,51.189392837419255,50.78142856855499,50.80085819008477,751072,HLT
2014-12-01,49.402130126953125,49.402130126953125,50.87855731030542,49.402130126953125,50.76199764966744,2709016,HLT
2014-12-02,49.55754089355469,49.55754089355469,49.90722348049799,49.51868887787361,49.67410055205132,2625536,HLT
2014-12-03,50.39288330078125,50.39288330078125,50.47058731914003,49.518680591169854,49.55753260034924,2231871,HLT
2014-12-04,50.50944519042969,50.50944519042969,50.93683175625812,50.0237769967824,50.315177912970775,4503509,HLT
2014-12-05,51.325374603271484,51.325374603271484,51.40308224910004,50.68429103950282,50.68429103950282,2260770,HLT
2014-12-08,51.169979095458984,51.169979095458984,51.46138017139029,50.89800764708705,51.24768677133166,1060283,HLT
2014-12-09,50.956268310546875,50.956268310546875,51.03397595990786,49.71296036658582,50.45117400688098,1532700,HLT
2014-12-10,50.490020751953125,50.490020751953125,51.305945567836424,50.41231672216233,50.78142169802859,1456140,HLT
2014-12-11,51.01455307006836,51.01455307006836,51.539073415286495,50.762004097064704,50.78143010772946,1591228,HLT
2014-12-12,50.25690841674805,50.25690841674805,51.014551704017144,50.2180563964589,50.8397103898083,1711696,HLT
2014-12-15,49.188438415527344,49.188438415527344,50.762003029543735,49.07187874253611,50.587161714329945,4511891,HLT
2014-12-16,48.061683654785156,48.061683654785156,49.052446159637086,48.061683654785156,48.7416192028242,4312719,HLT
