Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-11-03,9.4790620803833,9.4790620803833,9.758290265696917,9.420277199264644,9.640720503459605,4316000,GIS
2000-11-06,9.58193302154541,9.58193302154541,9.758287617033975,9.390882209766131,9.479059507510414,2377400,GIS
2000-11-07,9.4790620803833,9.4790620803833,9.596631842620614,9.4790620803833,9.58193562234095,1065000,GIS
2000-11-08,9.626018524169922,9.626018524169922,9.714195793093616,9.390879140373404,9.420271563347969,2402200,GIS
2000-11-09,9.58193302154541,9.58193302154541,9.831768698487545,9.493755723801128,9.684806535580407,2605200,GIS
2000-11-10,9.640717506408691,9.640717506408691,9.714198584963635,9.581932643564736,9.640717506408691,2047800,GIS
2000-11-13,9.552538871765137,9.552538871765137,9.684804794604961,9.523146444467397,9.611323726360615,1605800,GIS
2000-11-14,9.464363098144531,9.464363098144531,9.567236610080885,9.434970666162716,9.449666882153624,1481600,GIS
2000-11-15,9.493752479553223,9.493752479553223,9.537841113359196,9.361486578135299,9.479056268284564,1948600,GIS
2000-11-16,9.4790620803833,9.4790620803833,9.58193562234095,9.43497341954431,9.55254318178162,1560200,GIS
2000-11-17,9.420273780822754,9.420273780822754,9.49375485555616,9.332096491142666,9.479058640609479,1381800,GIS
2000-11-20,9.493752479553223,9.493752479553223,9.670107014777122,9.449663845747247,9.464360057015906,1179400,GIS
2000-11-21,9.861164093017578,9.861164093017578,9.875860313722521,9.361492589049474,9.508454796098917,4140000,GIS
2000-11-22,9.890552520751953,9.890552520751953,10.21386924505588,9.817071447046514,9.949337379716303,3383000,GIS
2000-11-24,9.699504852294922,9.699504852294922,9.919948144392535,9.684808632821749,9.890555705446186,923600,GIS
2000-11-27,9.728899002075195,9.728899002075195,9.817076334420287,9.640721669730103,9.728899002075195,927600,GIS
2000-11-28,9.596631050109863,9.596631050109863,9.743593240770045,9.523149954779772,9.581934831043844,3587400,GIS
2000-11-29,9.802372932434082,9.802372932434082,9.89055020019211,9.552537340453004,9.655410819504036,2514400,GIS
2000-11-30,9.670106887817383,9.670106887817383,9.949334898255879,9.655410676741672,9.655410676741672,2620600,GIS
2000-12-01,9.58193302154541,9.58193302154541,9.670110319289693,9.479059507510414,9.670110319289693,1552200,GIS
2000-12-04,9.611324310302734,9.611324310302734,9.772982670261955,9.523147023052251,9.758286455720208,3014200,GIS
2000-12-05,9.4790620803833,9.4790620803833,9.611328062900277,9.43497341954431,9.611328062900277,1198800,GIS
2000-12-06,9.288006782531738,9.288006782531738,9.493753768220733,9.25861435600474,9.434968915166735,1796400,GIS
2000-12-07,9.40557861328125,9.40557861328125,9.523148345947266,9.199831581115722,9.229224014282227,3334200,GIS
2000-12-08,9.58193302154541,9.58193302154541,9.640717886708265,9.258616263149706,9.405578426056845,3158600,GIS
2000-12-11,9.214526176452637,9.214526176452637,9.479058028408215,9.126348892467444,9.479058028408215,4543200,GIS
2000-12-12,9.243916511535645,9.243916511535645,9.273308932875981,9.111650615504134,9.170435458184805,1962200,GIS
2000-12-13,9.332094192504883,9.332094192504883,9.449663883119118,9.243916924544207,9.243916924544207,3689800,GIS
2000-12-14,9.390877723693848,9.390877723693848,9.479054979315386,9.332092886612822,9.46435877004513,966200,GIS
2000-12-15,9.317397117614746,9.317397117614746,9.508447847155743,9.243916067791286,9.243916067791286,2000000,GIS
2000-12-18,9.670106887817383,9.670106887817383,9.714195521044514,9.317397822000336,9.317397822000336,2447400,GIS
2000-12-19,9.611324310302734,9.611324310302734,9.846463742970691,9.58193188121924,9.758286455720208,2294600,GIS
2000-12-20,9.802372932434082,9.802372932434082,9.802372932434082,9.552537340453004,9.611322185625022,2344800,GIS
2000-12-21,9.802372932434082,9.802372932434082,9.8611577776061,9.655410819504036,9.846461566313096,2331600,GIS
2000-12-22,9.993422508239746,9.993422508239746,10.022814927381628,9.787675574246576,9.817067993388457,2556600,GIS
2000-12-26,10.287355422973633,10.287355422973633,10.302051645006452,9.993430982317243,9.993430982317243,2508400,GIS
2000-12-27,10.375524520874023,10.375524520874023,10.493094203830102,10.287347258656963,10.346132100135003,2123400,GIS
2000-12-28,10.419615745544434,10.419615745544434,10.493096815682264,10.331438461379037,10.463704387627132,1115600,GIS
2000-12-29,10.478399276733398,10.478399276733398,10.654753822765377,10.40491821588674,10.419614428056072,1941800,GIS
2001-01-02,10.346132278442383,10.346132278442383,10.53718301653862,10.30204364657402,10.346132278442383,1526600,GIS
2001-01-03,10.155081748962402,10.155081748962402,10.434309756531556,10.052208272489555,10.404917334682171,3075200,GIS
2001-01-04,9.84646224975586,9.84646224975586,10.081601646764954,9.670107701999038,10.066905434451886,4826200,GIS
2001-01-05,10.066904067993164,10.066904067993164,10.09629648862964,9.743587440991924,9.802372282264876,2169800,GIS
2001-01-08,10.191155433654785,10.191155433654785,10.220737887743768,9.984078255031902,9.984078255031902,1483400,GIS
2001-01-09,10.191155433654785,10.191155433654785,10.220737887743768,9.998869482076394,10.205946660699277,1705200,GIS
2001-01-10,10.10240650177002,10.10240650177002,10.205945074994602,10.013659153291806,10.205945074994602,1269000,GIS
2001-01-11,9.821372985839844,9.821372985839844,10.102406248988876,9.821372985839844,10.102406248988876,2589800,GIS
2001-01-12,9.703042984008789,9.703042984008789,9.806581552435713,9.555130743398898,9.776999104313735,2136200,GIS
2001-01-16,9.939702033996582,9.939702033996582,9.969284480526335,9.703042461758569,9.703042461758569,2326200,GIS
2001-01-17,9.762207984924316,9.762207984924316,9.865746554461392,9.732625536485152,9.821372881802645,2105600,GIS
2001-01-18,9.732622146606445,9.732622146606445,9.806578241945399,9.67345727033528,9.732622146606445,1421400,GIS
2001-01-19,9.599498748779297,9.599498748779297,9.599498748779297,9.49596024147351,9.5847075334499,2370400,GIS
2001-01-22,9.6290864944458,9.6290864944458,9.643877717939574,9.525547929989395,9.555130376976939,1182000,GIS
2001-01-23,9.643876075744629,9.643876075744629,9.732623401595038,9.54033752891915,9.658667296719697,2030400,GIS
2001-01-24,9.555131912231445,9.555131912231445,9.732626622675374,9.495967008750137,9.643879267453409,3001200,GIS
2001-01-25,9.584707260131836,9.584707260131836,9.673454549577501,9.48116875577856,9.555124830316615,2590400,GIS
2001-01-26,9.599498748779297,9.599498748779297,9.747410902073277,9.51075145680291,9.64387239476749,1883600,GIS
2001-01-29,9.53974723815918,9.53974723815918,9.646243318484741,9.452182550499407,9.53974723815918,1329400,GIS
2001-01-30,9.641508102416992,9.641508102416992,9.686473080899823,9.464013483396524,9.539744448622512,2027200,GIS
2001-01-31,9.916031837463379,9.916031837463379,10.027261170918196,9.601274319078152,9.643873094540577,2748000,GIS
2001-02-01,9.930230140686035,9.930230140686035,9.97519601322235,9.821367012159211,9.97519601322235,1290000,GIS
2001-02-02,9.82374095916748,9.82374095916748,9.937338377349025,9.788242555922494,9.937338377349025,862400,GIS
2001-02-05,9.970467567443848,9.970467567443848,10.03909815408457,9.835571689764915,9.904202276405638,1167800,GIS
2001-02-06,10.259188652038574,10.259188652038574,10.401184889392935,9.942064895566784,10.02962955790982,2846200,GIS
2001-02-07,10.472187042236328,10.472187042236328,10.602349638475545,10.18109584973545,10.200028147821389,2913800,GIS
2001-02-08,10.46272087097168,10.46272087097168,10.647315975893562,10.413022570824719,10.472187471795314,2703000,GIS
2001-02-09,10.223697662353516,10.223697662353516,10.519522242266609,10.211864859713986,10.353860296958283,2066800,GIS
2001-02-12,10.287595748901367,10.287595748901367,10.31836085481525,10.152699814402155,10.223697532119903,1415800,GIS
2001-02-13,10.486385345458984,10.486385345458984,10.599981825024162,10.226059289852287,10.34675617005468,2688400,GIS
2001-02-14,10.351490020751953,10.351490020751953,10.431954310909955,10.247359231850645,10.394087912920668,2403800,GIS
2001-02-15,10.401185035705566,10.401185035705566,10.453249510961998,10.2142238170904,10.320720770908174,1832000,GIS
2001-02-16,10.46745491027832,10.46745491027832,10.5076875152264,10.349125099984262,10.408290005131292,1137600,GIS
2001-02-20,10.557379722595215,10.557379722595215,10.744340931568718,10.389351705672627,10.413017292951986,2429000,GIS
2001-02-21,10.481654167175293,10.481654167175293,10.644948970324732,10.424855464505846,10.642582771489849,1679400,GIS
2001-02-22,10.271023750305176,10.271023750305176,10.481650583195618,10.181092877988833,10.413019104249344,1713200,GIS
2001-02-23,10.287595748901367,10.287595748901367,10.356226364450382,10.133766608192108,10.211864729631106,1948600,GIS
2001-02-26,10.398818016052246,10.398818016052246,10.460349991085172,10.247356081793258,10.294688161945277,1668600,GIS
2001-02-27,10.431955337524414,10.431955337524414,10.457987134526928,10.223694642011365,10.413022136666543,2358800,GIS
2001-02-28,10.614179611206055,10.614179611206055,10.626013309991398,10.431952566666725,10.431952566666725,2425600,GIS
2001-03-01,10.66150951385498,10.66150951385498,10.673342307431767,10.559745864082913,10.614177436763555,2396200,GIS
2001-03-02,10.79877758026123,10.79877758026123,10.843742578340512,10.642582283562236,10.720679480519378,1926400,GIS
2001-03-05,10.917109489440918,10.917109489440918,10.969173996554469,10.626018239416267,10.768013662867599,2130600,GIS
2001-03-06,10.69937515258789,10.69937515258789,10.84610468401127,10.6189108911824,10.84610468401127,1770000,GIS
2001-03-07,10.673346519470215,10.673346519470215,10.697013018747615,10.46271964121687,10.571582829538993,1779600,GIS
2001-03-08,10.602350234985352,10.602350234985352,10.673347936675334,10.474553830272527,10.531352533295367,1774800,GIS
2001-03-09,10.552651405334473,10.552651405334473,10.649681803432133,10.536085305863022,10.626016204982836,1262400,GIS
2001-03-12,10.526618957519531,10.526618957519531,10.611816558433329,10.401189657721293,10.472187357554546,2045200,GIS
2001-03-13,10.446155548095703,10.446155548095703,10.472188250905106,10.342025639642909,10.467454950141141,1350200,GIS
2001-03-14,10.247358322143555,10.247358322143555,10.389354593643844,10.100629654099338,10.375154695658454,1902600,GIS
2001-03-15,10.21895980834961,10.21895980834961,10.2473587025902,9.998866346719758,10.2473587025902,2179200,GIS
2001-03-16,10.176362991333008,10.176362991333008,10.23552789244541,9.998868287995803,9.998868287995803,3246400,GIS
2001-03-19,10.095895767211914,10.095895767211914,10.230791630476597,10.062763576625429,10.117195161558154,1290600,GIS
2001-03-20,10.117197036743164,10.117197036743164,10.266292824801187,10.031999443567152,10.147963034897758,1778800,GIS
2001-03-21,10.176362991333008,10.176362991333008,10.252093992534101,10.022533887326865,10.188195790998538,2130200,GIS
2001-03-22,9.925503730773926,9.925503730773926,10.178729441566901,9.804807726748724,10.176363242689247,2170200,GIS
2001-03-23,9.894739151000977,9.894739151000977,10.034368364518231,9.643879625913335,9.854506545690166,1485200,GIS
2001-03-26,9.882902145385742,9.882902145385742,9.987032922371586,9.707774588647846,9.987032922371586,1778600,GIS
2001-03-27,10.102995872497559,10.102995872497559,10.152695064153162,9.953901005884367,9.953901005884367,1920800,GIS
2001-03-28,10.140857696533203,10.140857696533203,10.282853916957247,10.022527964238607,10.102992218310302,1692800,GIS
2001-03-29,10.14322566986084,10.14322566986084,10.254455916683339,9.956264460073662,10.164525059618674,1682000,GIS
2001-03-30,10.178730964660645,10.178730964660645,10.29469458828275,10.14323255947544,10.214230272630754,2863200,GIS
2001-04-02,10.129029273986816,10.129029273986816,10.278125053784322,10.055665386093528,10.24735905733429,1699000,GIS
2001-04-03,10.055665016174316,10.055665016174316,10.100630007189766,9.927868638192004,10.09353050934116,1418800,GIS
2001-04-04,10.058032989501953,10.058032989501953,10.176362789378446,9.93970318962546,10.091165189021815,2863600,GIS
2001-04-05,9.83794116973877,9.83794116973877,10.058034707321777,9.776410060519325,10.058034707321777,2792200,GIS
2001-04-06,9.696191787719727,9.696191787719727,9.958250656794473,9.648544472761516,9.815309620716782,2740800,GIS
2001-04-09,9.731925964355469,9.731925964355469,9.827220588122685,9.658073494292918,9.791484877010758,2149800,GIS
2001-04-10,9.650921821594238,9.650921821594238,9.767657642064991,9.584216157780384,9.672363057648193,1880200,GIS
2001-04-11,9.565155982971191,9.565155982971191,9.710478879055895,9.51750869974516,9.710478879055895,1614000,GIS
2001-04-12,9.64853572845459,9.64853572845459,9.684271409485833,9.543712457583661,9.588976865933265,1444000,GIS
2001-04-16,9.603277206420898,9.603277206420898,9.750983021546952,9.555629905439266,9.577071145441167,1156600,GIS
2001-04-17,9.624719619750977,9.624719619750977,9.720013324534609,9.548484292405355,9.577072312960766,1845800,GIS
2001-04-18,9.500838279724121,9.500838279724121,9.68427984513509,9.355514383177969,9.68427984513509,2089000,GIS
2001-04-19,9.46033763885498,9.46033763885498,9.524661374739642,9.357896234534621,9.446044081189656,1565800,GIS
2001-04-20,9.083919525146484,9.083919525146484,9.315007333405852,9.029125471278952,9.291184147827368,4783200,GIS
2001-04-23,9.048185348510742,9.048185348510742,9.138715104655553,9.021979294721737,9.029126978625555,3267800,GIS
2001-04-24,8.943361282348633,8.943361282348633,9.048184579802738,8.876654721426611,8.957654831349076,4171400,GIS
2001-04-25,8.969564437866211,8.969564437866211,9.167299375165001,8.933828759310545,8.957651939150285,5468400,GIS
2001-04-26,9.243537902832031,9.243537902832031,9.350744067531155,9.005302385187925,9.012450068698785,4134800,GIS
2001-04-27,9.288803100585938,9.288803100585938,9.386479625077719,9.148244110824947,9.183978892685046,2321200,GIS
2001-04-30,9.388860702514648,9.388860702514648,9.534184498028843,9.315007372834701,9.52941967913372,4400400,GIS
2001-05-01,9.479395866394043,9.479395866394043,9.481777822806006,9.369807695507786,9.469866223152595,3165200,GIS
2001-05-02,9.622334480285645,9.622334480285645,9.722393891775216,9.529422753843125,9.648540538266165,4155000,GIS
2001-05-03,9.524658203125,9.524658203125,9.588981917590516,9.44604093575377,9.588981917590516,1491000,GIS
2001-05-04,9.691422462463379,9.691422462463379,9.691422462463379,9.50559902014128,9.527040256470485,2282600,GIS
2001-05-07,9.65806770324707,9.65806770324707,9.712861760979404,9.548479587782401,9.631861651984575,1591800,GIS
2001-05-08,9.758127212524414,9.758127212524414,9.791480041733415,9.648539085467288,9.665215500071788,1705800,GIS
2001-05-09,9.672364234924316,9.672364234924316,9.76765883093994,9.529423249697501,9.731923130234925,2971400,GIS
2001-05-10,9.52942180633545,9.52942180633545,9.641392803374766,9.500833795379458,9.612803883622291,3197000,GIS
2001-05-11,9.488922119140625,9.488922119140625,9.600892206430716,9.450803559795006,9.565157420238911,1229400,GIS
2001-05-14,9.543718338012695,9.543718338012695,9.572306355174725,9.50083585787131,9.529423875033341,2519000,GIS
2001-05-15,9.524658203125,9.524658203125,9.588981917590516,9.49607018851697,9.588981917590516,1483200,GIS
2001-05-16,9.672364234924316,9.672364234924316,9.693805473588,9.505600055091906,9.517511652394704,2084600,GIS
2001-05-17,9.517510414123535,9.517510414123535,9.684275481055675,9.469863122314852,9.684275481055675,1802200,GIS
2001-05-18,9.562776565551758,9.562776565551758,9.577071028310424,9.491306069351754,9.522276950930532,1587600,GIS
2001-05-21,9.741454124450684,9.741454124450684,9.743836989520139,9.51751297414951,9.541336172063577,3068200,GIS
2001-05-22,9.879631042480469,9.879631042480469,9.970159919992323,9.593748128577436,9.681895049858655,3527400,GIS
2001-05-23,9.94871711730957,9.94871711730957,10.029717248389433,9.87486467139327,9.898687865147576,2773200,GIS
2001-05-24,10.110721588134766,10.110721588134766,10.267957095234797,9.993986617831617,10.005898219667065,2667600,GIS
2001-05-25,10.05354118347168,10.05354118347168,10.136923269019386,10.03686476636214,10.05115831885799,2158400,GIS
2001-05-29,10.136919975280762,10.136919975280762,10.136919975280762,10.017802229604616,10.017802229604616,1576400,GIS
2001-05-30,10.101183891296387,10.101183891296387,10.25603639538321,10.089271391231419,10.101183891296387,1631600,GIS
2001-05-31,10.091659545898438,10.091659545898438,10.16313003977998,10.046394203029372,10.046394203029372,1778400,GIS
2001-06-01,10.160749435424805,10.160749435424805,10.189337455021002,10.101190531134616,10.122631773030955,1089400,GIS
2001-06-04,10.196484565734863,10.196484565734863,10.217925808331465,10.1369256594995,10.184572966247147,1006000,GIS
2001-06-05,10.232218742370605,10.232218742370605,10.28701281885495,10.167895024202899,10.232218742370605,1137000,GIS
2001-06-06,10.222688674926758,10.222688674926758,10.296542031701936,10.172659421367738,10.291777211058704,1734600,GIS
2001-06-07,10.27033519744873,10.27033519744873,10.296541254610402,10.201246666530974,10.232217543976269,1898600,GIS
2001-06-08,10.225071907043457,10.225071907043457,10.315601692970684,10.182190333495535,10.244131191995178,725200,GIS
2001-06-11,10.196484565734863,10.196484565734863,10.265573115079114,10.1369256594995,10.177426188313877,1814800,GIS
2001-06-12,10.206011772155762,10.206011772155762,10.25604102333774,10.141688059723258,10.25604102333774,1468000,GIS
2001-06-13,10.175039291381836,10.175039291381836,10.303686695986217,10.175039291381836,10.303686695986217,1593600,GIS
2001-06-14,10.201251983642578,10.201251983642578,10.277487330323002,10.17504591282174,10.184575558356048,1459000,GIS
2001-06-15,10.206011772155762,10.206011772155762,10.33465919702077,10.153599656367076,10.153599656367076,2005400,GIS
2001-06-18,10.172658920288086,10.172658920288086,10.258423870048473,10.172658920288086,10.208393710157202,1029000,GIS
2001-06-19,10.21315860748291,10.21315860748291,10.227453068816152,10.1011885078272,10.160747400187509,1158400,GIS
2001-06-20,10.244131088256836,10.244131088256836,10.339425694456983,10.21316020492228,10.21316020492228,1893800,GIS
2001-06-21,10.244131088256836,10.244131088256836,10.36324889160866,10.244131088256836,10.272719106598194,1568400,GIS
2001-06-22,10.26795482635498,10.26795482635498,10.339426239168775,10.241749671626255,10.26795482635498,1144400,GIS
2001-06-25,10.132157325744629,10.132157325744629,10.3155988024172,10.113098954930015,10.22030513075119,1540600,GIS
2001-06-26,10.077362060546875,10.077362060546875,10.179803404271663,10.077362060546875,10.105950067764194,1740200,GIS
2001-06-27,10.196484565734863,10.196484565734863,10.232220272994796,10.055925510667533,10.11310246052407,1679000,GIS
2001-06-28,10.303688049316406,10.303688049316406,10.377541400651674,10.160747075734681,10.220305966193157,2457600,GIS
2001-06-29,10.429956436157227,10.429956436157227,10.458545368408675,10.227456497758975,10.339427543751615,2744400,GIS
2001-07-02,10.422807693481445,10.422807693481445,10.494278193048833,10.31798435470239,10.482366594587052,2923800,GIS
2001-07-03,10.427572250366211,10.427572250366211,10.463307044845948,10.34657211056345,10.458543132619331,1002800,GIS
2001-07-05,10.418042182922363,10.418042182922363,10.45854270556834,10.368012927415553,10.368012927415553,1537000,GIS
2001-07-06,10.44081974029541,10.44081974029541,10.517537517313555,10.414447832967666,10.476781598387435,1552000,GIS
2001-07-09,10.43122386932373,10.43122386932373,10.519929491726655,10.38087802820695,10.440813814645267,1196400,GIS
2001-07-10,10.448010444641113,10.448010444641113,10.522330260931088,10.404856589902746,10.404856589902746,838800,GIS
2001-07-11,10.565486907958984,10.565486907958984,10.587063841030607,10.481577120762722,10.500756108744115,1476200,GIS
2001-07-12,10.474380493164062,10.474380493164062,10.560688194906318,10.390470735663406,10.553496191277052,1393200,GIS
2001-07-13,10.416837692260742,10.416837692260742,10.491157466625914,10.344914946452018,10.48636340951302,1244200,GIS
2001-07-16,10.428831100463867,10.428831100463867,10.47677993211121,10.380882268816523,10.428831100463867,1134600,GIS
2001-07-17,10.546307563781738,10.546307563781738,10.555896600174526,10.416845969724495,10.464794809880665,1318400,GIS
2001-07-18,10.572671890258789,10.572671890258789,10.627813616124017,10.495954160203883,10.524723994885084,1165000,GIS
2001-07-19,10.543906211853027,10.543906211853027,10.632610943023662,10.507945279266545,10.55109821546077,1541600,GIS
2001-07-20,10.608633995056152,10.608633995056152,10.680556754486014,10.546301180762939,10.584660046762034,1317800,GIS
2001-07-23,10.603842735290527,10.603842735290527,10.723714347827677,10.558291851763627,10.668573515806328,1262400,GIS
2001-07-24,10.620622634887695,10.620622634887695,10.6997383228519,10.553494837498175,10.591853709513279,1592200,GIS
2001-07-25,10.836393356323242,10.836393356323242,10.838790386040234,10.58466316684155,10.668572925152855,2408200,GIS
2001-07-26,10.65898323059082,10.65898323059082,10.80043176549816,10.632611330338094,10.80043176549816,1747800,GIS
2001-07-27,10.476777076721191,10.476777076721191,10.658981489864777,10.428828258142044,10.658981489864777,1848000,GIS
2001-07-30,10.402461051940918,10.402461051940918,10.500755762795967,10.33533322439544,10.476781799972027,2038800,GIS
2001-07-31,10.543906211853027,10.543906211853027,10.596650010437182,10.284984021948862,10.402457682098236,2334400,GIS
2001-08-01,10.46479320526123,10.46479320526123,10.58706186009074,10.409651453080558,10.582266885355555,1544600,GIS
2001-08-02,10.558290481567383,10.558290481567383,10.56548248473097,10.337726267557755,10.476777759038477,1299200,GIS
2001-08-03,10.407251358032227,10.407251358032227,10.608635664862367,10.36889248599542,10.565481819502505,1510200,GIS
2001-08-06,10.294571876525879,10.294571876525879,10.44081536345703,10.287379873741612,10.380879568127718,1057000,GIS
2001-08-07,10.349717140197754,10.349717140197754,10.39287100451871,10.213063541364075,10.308961220865767,1296400,GIS
2001-08-08,10.287379264831543,10.287379264831543,10.392865929130222,10.28498223556122,10.289776294101866,1041600,GIS
2001-08-09,10.58466625213623,10.58466625213623,10.668576034906163,10.275397199273263,10.308961112381237,1930600,GIS
2001-08-10,10.668572425842285,10.668572425842285,10.694944324233802,10.536713848432433,10.536713848432433,1563200,GIS
2001-08-13,10.500751495361328,10.500751495361328,10.728507707822402,10.500751495361328,10.680558887112541,1938200,GIS
