Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-12-16,14.09070110321045,14.09070110321045,14.095207346705008,13.955516376807886,13.973541350786121,408300,PSA
2002-12-17,14.104230880737305,14.104230880737305,14.126762117230536,14.0276263956179,14.090712998320157,335300,PSA
2002-12-18,14.036638259887695,14.036638259887695,14.10423024737453,13.991576648403555,14.10423024737453,290100,PSA
2002-12-19,14.018614768981934,14.018614768981934,14.054663887914126,13.978059402748368,13.991577285173696,151300,PSA
2002-12-20,14.09070110321045,14.09070110321045,14.126750191688854,14.014096682759083,14.023109169748201,471600,PSA
2002-12-23,14.419660568237305,14.419660568237305,14.424165955823582,14.0456506566278,14.086206020734267,390700,PSA
2002-12-24,14.3836088180542,14.3836088180542,14.419657928496296,14.329534722651758,14.397127556774455,85400,PSA
2002-12-26,14.338547706604004,14.338547706604004,14.406139683564914,14.33404146020946,14.392621803859903,115800,PSA
2002-12-27,14.3836088180542,14.3836088180542,14.59990434018537,14.248424868765982,14.248424868765982,140200,PSA
2002-12-30,14.487256050109863,14.487256050109863,14.554847189944482,14.39713281137257,14.451206067031825,362800,PSA
2002-12-31,14.559349060058594,14.559349060058594,14.658483039947386,14.446695481899864,14.446695481899864,685900,PSA
2003-01-02,14.685524940490723,14.685524940490723,14.784660669194228,14.599908814128963,14.784660669194228,168200,PSA
2003-01-03,14.775641441345215,14.775641441345215,14.892800388190716,14.667493266678127,14.67650575781346,203200,PSA
2003-01-06,15.046012878417969,15.046012878417969,15.140641479411928,14.735089595598964,14.775644955875993,408200,PSA
2003-01-07,14.870277404785156,14.870277404785156,15.095584638190992,14.70805592169971,15.095584638190992,407100,PSA
2003-01-08,14.735090255737305,14.735090255737305,14.870274223064593,14.644967037866644,14.870274223064593,184100,PSA
2003-01-09,14.640462875366211,14.640462875366211,14.784659348440188,14.352069069739484,14.690029016332382,213000,PSA
2003-01-10,14.568360328674316,14.568360328674316,14.78014786892922,14.523297869822285,14.57737110148768,103200,PSA
2003-01-13,14.428672790527344,14.428672790527344,14.635954994740706,14.419660296567095,14.577374643477814,130100,PSA
2003-01-14,14.415146827697754,14.415146827697754,14.428665561865335,14.257431700322497,14.428665561865335,124700,PSA
2003-01-15,14.293488502502441,14.293488502502441,14.374599232268244,14.27546437337602,14.338550114536638,178100,PSA
2003-01-16,14.086203575134277,14.086203575134277,14.30700448611324,14.086203575134277,14.302498239830575,108500,PSA
2003-01-17,13.9149751663208,13.9149751663208,14.054666277982175,13.887938537393637,14.054666277982175,219200,PSA
2003-01-21,13.923982620239258,13.923982620239258,13.969044225119237,13.878921015359277,13.910464740410301,236600,PSA
2003-01-22,13.869916915893555,13.869916915893555,13.960039315128004,13.865410667009968,13.905966047483153,224600,PSA
2003-01-23,13.991569519042969,13.991569519042969,14.018606987843846,13.869904347352277,13.869904347352277,105600,PSA
2003-01-24,13.721206665039062,13.721206665039062,14.01861205349008,13.721206665039062,13.96904420225537,111300,PSA
2003-01-27,13.694172859191895,13.694172859191895,13.833863957503665,13.613062120682828,13.631087111231,131300,PSA
2003-01-28,13.689661979675293,13.689661979675293,13.820340538498055,13.676144100816774,13.739229827432693,174500,PSA
2003-01-29,13.90145206451416,13.90145206451416,13.914969944165142,13.676144902559242,13.689662782210224,126500,PSA
2003-01-30,13.748246192932129,13.748246192932129,13.914973048668376,13.743739945550228,13.878923929091988,130100,PSA
2003-01-31,13.94650936126709,13.94650936126709,13.94650936126709,13.66262194357764,13.66262194357764,207600,PSA
2003-02-03,14.005093574523926,14.005093574523926,14.095216785811541,13.987069447953587,14.000587328011681,186800,PSA
2003-02-04,14.045649528503418,14.045649528503418,14.081698642649453,13.923983445956043,14.000587920951205,178300,PSA
2003-02-05,14.07718563079834,14.07718563079834,14.07718563079834,13.94650797712392,14.00959368169238,130700,PSA
2003-02-06,14.050156593322754,14.050156593322754,14.090711956533347,14.01410747707764,14.090711956533347,242100,PSA
2003-02-07,13.969047546386719,13.969047546386719,14.07268866061725,13.969047546386719,14.05015828255977,113300,PSA
2003-02-10,14.1222562789917,14.1222562789917,14.1222562789917,13.973553551744272,13.973553551744272,103900,PSA
2003-02-11,14.054659843444824,14.054659843444824,14.185337539664726,14.03663485942633,14.167313415124775,174700,PSA
2003-02-12,13.991569519042969,13.991569519042969,14.081692696089267,13.969039154520551,13.996075763843116,149700,PSA
2003-02-13,14.07718563079834,14.07718563079834,14.07718563079834,13.856384805330466,13.991568703542384,254100,PSA
2003-02-14,14.027619361877441,14.027619361877441,14.194346990411482,13.973546140364707,14.059163077151288,170500,PSA
2003-02-18,14.167318344116211,14.167318344116211,14.243922833889403,13.991578126707804,13.991578126707804,179000,PSA
2003-02-19,14.252934455871582,14.252934455871582,14.279971941280051,14.059170967317268,14.149293340242307,177000,PSA
2003-02-20,14.518803596496582,14.518803596496582,14.599914365557552,14.270965039979265,14.307014175175343,171200,PSA
2003-02-21,14.735090255737305,14.735090255737305,14.847743848336279,14.44219022739701,14.44219022739701,181600,PSA
2003-02-24,14.672006607055664,14.672006607055664,14.721572750929314,14.541328008492714,14.681019102021141,121100,PSA
2003-02-25,14.771142959594727,14.771142959594727,14.775650067272075,14.54133031782983,14.67651432586553,134800,PSA
2003-02-26,14.72157096862793,14.72157096862793,14.771138825458182,14.667497724339219,14.771138825458182,219100,PSA
2003-02-27,14.861261367797852,14.861261367797852,14.861261367797852,14.690027429905568,14.708052416832622,183200,PSA
2003-02-28,14.870277404785156,14.870277404785156,14.98743640981477,14.847747025236128,14.86577201645846,157300,PSA
2003-03-03,14.960390090942383,14.960390090942383,14.982920454601599,14.892797281008171,14.915327644667387,205200,PSA
2003-03-04,14.960390090942383,14.960390090942383,15.005450818260815,14.937859727283167,14.982920454601599,331600,PSA
2003-03-05,14.996442794799805,14.996442794799805,14.996442794799805,14.856753467140612,14.870271345570321,164400,PSA
2003-03-06,14.960390090942383,14.960390090942383,14.996438329005816,14.924340133922387,14.996438329005816,239700,PSA
2003-03-07,14.933363914489746,14.933363914489746,15.000956775531806,14.847747780266618,14.964906791253945,109900,PSA
2003-03-10,14.80718994140625,14.80718994140625,14.955891804392591,14.80268283464321,14.937868534213164,209400,PSA
2003-03-11,14.757616996765137,14.757616996765137,14.870270561625938,14.757616996765137,14.852245578698534,310000,PSA
2003-03-12,14.684515953063965,14.684515953063965,14.771326591985439,14.574861922739014,14.734774377091021,229200,PSA
2003-03-13,14.574858665466309,14.574858665466309,14.963217147399247,14.574858665466309,14.730202929692057,418900,PSA
2003-03-14,13.240741729736328,13.240741729736328,14.552023319683638,12.90721048217748,14.547454291044778,1819600,PSA
2003-03-17,13.971766471862793,13.971766471862793,13.980904526993648,13.249876674130357,13.318410344705969,930200,PSA
2003-03-18,13.729608535766602,13.729608535766602,13.857538649410248,13.565127957027745,13.857538649410248,291100,PSA
2003-03-19,13.843829154968262,13.843829154968262,13.884949510338565,13.68391763014203,13.770726494632713,314200,PSA
2003-03-20,13.994606018066406,13.994606018066406,13.99917504409077,13.665643987385689,13.775297997612594,194900,PSA
2003-03-21,14.396672248840332,14.396672248840332,14.419516508549128,13.994606654925418,13.994606654925418,355200,PSA
2003-03-24,14.04944133758545,14.04944133758545,14.401248695675356,14.0037519231726,14.401248695675356,339400,PSA
2003-03-25,14.16366195678711,14.16366195678711,14.186506224265266,13.980905202603026,14.003749470081182,337000,PSA
2003-03-26,14.34642219543457,14.34642219543457,14.34642219543457,14.099700735225511,14.209354814368776,151200,PSA
2003-03-27,14.227622985839844,14.227622985839844,14.319001775427386,14.168227382624847,14.25503714558774,157700,PSA
2003-03-28,14.16366195678711,14.16366195678711,14.38753908959423,14.140817689308953,14.209351363196365,338500,PSA
2003-03-31,13.843829154968262,13.843829154968262,14.20934332809846,13.843829154968262,14.117964566952796,257600,PSA
2003-04-01,14.209351539611816,14.209351539611816,14.346418889088396,13.980905376182214,14.163662132635306,266400,PSA
2003-04-02,14.396672248840332,14.396672248840332,14.433223587245992,14.300724440867569,14.323569572029012,281900,PSA
2003-04-03,14.47891616821289,14.47891616821289,14.552018861130712,14.232193926025616,14.396675420817132,226300,PSA
2003-04-04,14.584000587463379,14.584000587463379,14.63882804064925,14.396674835545262,14.437795207571465,342400,PSA
2003-04-07,14.657103538513184,14.657103538513184,14.748480589961314,14.533741556118796,14.552017663570636,163800,PSA
2003-04-08,14.561153411865234,14.561153411865234,14.67994547713584,14.506325969643173,14.629687061053337,285000,PSA
2003-04-09,14.574858665466309,14.574858665466309,14.615979026579948,14.414946246852443,14.565720613784928,319000,PSA
2003-04-10,14.629690170288086,14.629690170288086,14.711930915373411,14.369261725153095,14.620552116066868,211500,PSA
2003-04-11,14.38296890258789,14.38296890258789,14.730208014730731,14.38296890258789,14.634259310406204,107000,PSA
2003-04-14,14.542886734008789,14.542886734008789,14.542886734008789,14.414956533534689,14.428663620838298,111400,PSA
2003-04-15,14.59770679473877,14.59770679473877,14.62055105718452,14.428656289700863,14.542879344835116,210200,PSA
2003-04-16,14.734772682189941,14.734772682189941,14.734772682189941,14.510895620430214,14.643393898370487,250700,PSA
2003-04-17,14.986062049865723,14.986062049865723,14.986062049865723,14.611410629336971,14.734771717985007,197100,PSA
2003-04-21,15.077445983886719,15.077445983886719,15.077445983886719,14.821585667017093,14.986067174797151,185300,PSA
2003-04-22,15.219083786010742,15.219083786010742,15.251066108934907,15.022619949244655,15.07744653955667,150000,PSA
2003-04-23,15.232783317565918,15.232783317565918,15.283041729522024,15.118560287812997,15.219077111725205,129100,PSA
2003-04-24,15.113990783691406,15.113990783691406,15.237350111051008,15.077438580840441,15.237350111051008,357000,PSA
2003-04-25,15.045461654663086,15.045461654663086,15.168822769038366,14.995203229224387,15.168822769038366,153600,PSA
2003-04-28,14.899250030517578,14.899250030517578,15.054593397245792,14.798733221780248,14.976920842429259,191300,PSA
2003-04-29,14.967787742614746,14.967787742614746,15.145977165101653,14.848996537195571,14.871840798671709,158100,PSA
2003-04-30,14.68908405303955,14.68908405303955,14.999770869983536,14.629687582560615,14.995200972228444,230800,PSA
2003-05-01,14.839859962463379,14.839859962463379,14.848998016545309,14.510897858589075,14.666240420717894,152400,PSA
2003-05-02,15.022612571716309,15.022612571716309,15.11855949336976,14.794166524214743,14.794166524214743,167700,PSA
2003-05-05,15.09115219116211,15.09115219116211,15.196237211569729,14.922102527280794,15.054601713279633,275400,PSA
2003-05-06,15.10029125213623,15.10029125213623,15.15968774342049,15.077446984074879,15.091153196330504,93400,PSA
2003-05-07,14.963221549987793,14.963221549987793,15.08658266962492,14.871842749192995,15.077444615254874,119200,PSA
2003-05-08,15.036320686340332,15.036320686340332,15.045458738549463,14.871839232386451,14.99063216819992,134900,PSA
2003-05-09,15.319600105285645,15.319600105285645,15.534340069863685,15.082015871539006,15.082015871539006,657100,PSA
2003-05-12,15.68054485321045,15.68054485321045,15.808474149732877,15.420116360772107,15.420116360772107,282700,PSA
2003-05-13,15.66683578491211,15.66683578491211,15.671403940566913,15.51606050471919,15.5800251413202,265800,PSA
2003-05-14,15.602869033813477,15.602869033813477,15.69881597571228,15.53433450793982,15.694246077771162,181600,PSA
2003-05-15,15.753640174865723,15.753640174865723,15.803898587206227,15.625710938293624,15.648555195837908,233000,PSA
2003-05-16,15.80847454071045,15.80847454071045,15.80847454071045,15.602874378473311,15.75364794697428,308900,PSA
2003-05-19,15.648563385009766,15.648563385009766,15.813044914052938,15.58002883360643,15.776492688529547,129000,PSA
2003-05-20,15.662264823913574,15.662264823913574,15.762781670557034,15.61657629884228,15.621144454187204,298500,PSA
2003-05-21,15.76278018951416,15.76278018951416,15.767348344429868,15.598298726063069,15.662263352315083,148100,PSA
2003-05-22,15.991235733032227,15.991235733032227,15.995803890648572,15.717100960485654,15.808478056063592,260300,PSA
2003-05-23,15.945540428161621,15.945540428161621,16.01407322080362,15.863299682666709,15.991228956589621,245000,PSA
2003-05-27,15.88614559173584,15.88614559173584,15.968386345745978,15.854163269943655,15.945542079166678,267100,PSA
2003-05-28,15.854167938232422,15.854167938232422,16.032355710086833,15.849598037827455,15.96839104766795,267700,PSA
2003-05-29,15.310457229614258,15.310457229614258,15.927262760444531,15.283044812403224,15.854160076372661,374600,PSA
2003-05-30,15.612007141113281,15.612007141113281,15.61657703958048,15.283045910604283,15.283045910604283,429000,PSA
2003-06-02,15.76278018951416,15.76278018951416,15.854158973976471,15.625712884273367,15.625712884273367,219200,PSA
2003-06-03,15.80847454071045,15.80847454071045,15.863302877352611,15.698821353238108,15.762786003081306,186300,PSA
2003-06-04,16.14657974243164,16.14657974243164,16.219682466932543,15.872444961279859,15.872444961279859,140200,PSA
2003-06-05,16.21967315673828,16.21967315673828,16.21967315673828,16.068897893616246,16.091743898020507,157000,PSA
2003-06-06,16.38416290283203,16.38416290283203,16.40243901842343,16.196837075285973,16.196837075285973,220900,PSA
2003-06-09,16.41156768798828,16.41156768798828,16.43441369328788,16.311052584873146,16.384155270277564,159000,PSA
2003-06-10,16.429845809936523,16.429845809936523,16.44812191925529,16.315622741052806,16.333898850371572,335200,PSA
2003-06-11,16.457263946533203,16.457263946533203,16.539504715414033,16.38416123451759,16.448125889667985,265300,PSA
2003-06-12,16.133390426635742,16.133390426635742,16.549796404448816,16.063990606970638,16.549796404448816,340800,PSA
2003-06-13,15.781759262084961,15.781759262084961,16.193537504814504,15.781759262084961,16.193537504814504,309900,PSA
2003-06-16,16.193538665771484,16.193538665771484,16.281445811715926,15.846534265790668,15.846534265790668,206200,PSA
2003-06-17,16.087127685546875,16.087127685546875,16.23980873689077,16.05474074238435,16.207421793728244,101200,PSA
2003-06-18,15.814144134521484,15.814144134521484,16.077867284027086,15.777129492156694,16.077867284027086,294600,PSA
2003-06-19,15.721609115600586,15.721609115600586,15.97607860163447,15.65220930938513,15.906678795419014,397300,PSA
2003-06-20,15.689226150512695,15.689226150512695,15.828027562969304,15.638331887455605,15.791014676626876,284300,PSA
2003-06-23,15.545792579650879,15.545792579650879,15.753995521288791,15.53191297186009,15.70772898534935,159900,PSA
2003-06-24,15.490275382995605,15.490275382995605,15.615197172167612,15.4255015141558,15.592063899718475,252600,PSA
2003-06-25,15.559676170349121,15.559676170349121,15.656836968644852,15.434754387559412,15.536542899081871,354400,PSA
2003-06-26,15.823400497436523,15.823400497436523,15.929814964975842,15.555049589328648,15.592064238014808,319600,PSA
2003-06-27,15.777131080627441,15.777131080627441,15.892799202230153,15.68459799530965,15.823399388241807,219000,PSA
2003-06-30,15.670710563659668,15.670710563659668,15.892793059505086,15.670710563659666,15.82339327234046,364700,PSA
2003-07-01,15.804893493652344,15.804893493652344,15.83265448073002,15.596690502958854,15.730865959734173,300800,PSA
2003-07-02,16.133390426635742,16.133390426635742,16.17503102441705,15.758626811559589,15.758626811559589,294200,PSA
2003-07-03,16.383224487304688,16.383224487304688,16.383224487304688,16.100994129218062,16.100994129218062,81200,PSA
2003-07-07,16.494277954101562,16.494277954101562,16.535918556321974,16.392489423128154,16.498903903256807,459400,PSA
2003-07-08,16.4526309967041,16.4526309967041,16.540538116344187,16.401736750876378,16.517404849592072,347100,PSA
2003-07-09,16.33234405517578,16.33234405517578,16.471145496021677,16.313836725741375,16.471145496021677,238200,PSA
2003-07-10,16.017719268798828,16.017719268798828,16.309203398187964,15.948319462247792,16.309203398187964,647900,PSA
2003-07-11,16.082490921020508,16.082490921020508,16.147266535851557,15.98533014620649,16.017717071144496,226100,PSA
2003-07-14,16.27682113647461,16.27682113647461,16.290700748773986,16.14727338179833,16.14727338179833,225600,PSA
2003-07-15,16.36935043334961,16.36935043334961,16.397109648502703,16.212041742646395,16.262935990367314,180400,PSA
2003-07-16,16.3554744720459,16.3554744720459,16.406368736605245,16.299954258415596,16.38786141040989,143600,PSA
2003-07-17,16.26756477355957,16.26756477355957,16.355471911793057,16.244431501914494,16.355471911793057,472000,PSA
2003-07-18,16.32309341430664,16.32309341430664,16.494283595853716,16.25831951424295,16.25831951424295,155500,PSA
2003-07-21,16.27682113647461,16.27682113647461,16.33696906469822,16.221300922321316,16.286074799659456,107300,PSA
2003-07-22,16.28606605529785,16.28606605529785,16.355465844488187,16.24905142243247,16.323078923208396,125200,PSA
2003-07-23,16.193538665771484,16.193538665771484,16.355473346446942,16.184285003310652,16.355473346446942,379400,PSA
2003-07-24,16.392478942871094,16.392478942871094,16.415612203769058,16.216662983128142,16.26293126987875,135500,PSA
2003-07-25,16.52203941345215,16.52203941345215,16.53592079270686,16.346225082482167,16.346225082482167,76300,PSA
2003-07-28,16.350852966308594,16.350852966308594,16.531295033358916,16.295332737590705,16.475774804641027,144700,PSA
2003-07-29,16.73023796081543,16.73023796081543,16.73486390935429,16.360100304261994,16.43412783557268,178100,PSA
2003-07-30,17.00784683227539,17.00784683227539,17.00784683227539,16.71173660134771,16.73024393201974,460100,PSA
2003-07-31,16.74875259399414,16.74875259399414,17.007848184172406,16.730245261851024,17.007848184172406,136400,PSA
2003-08-01,16.646953582763672,16.646953582763672,16.753368028355048,16.53591318951842,16.753368028355048,205700,PSA
2003-08-04,16.568302154541016,16.568302154541016,16.64695562901157,16.262938388148346,16.64695562901157,192100,PSA
2003-08-05,16.471139907836914,16.471139907836914,16.609943066546965,16.378606821970855,16.609943066546965,195900,PSA
2003-08-06,16.55904769897461,16.55904769897461,16.55904769897461,16.36472434879598,16.517407107147427,215700,PSA
2003-08-07,17.11888313293457,17.11888313293457,17.234551262211156,16.99396134152119,17.11888313293457,613800,PSA
2003-08-08,17.09574317932129,17.09574317932129,17.11887644314537,17.086489520800676,17.114250496362512,273800,PSA
2003-08-11,17.072612762451172,17.072612762451172,17.128132957878254,17.01246485451464,17.100371977687118,219800,PSA
2003-08-12,17.271570205688477,17.271570205688477,17.313209048225037,17.05411350378764,17.05411350378764,287000,PSA
2003-08-13,17.188276290893555,17.188276290893555,17.22991686761939,16.98007340726438,17.225289156341674,274200,PSA
2003-08-14,17.137386322021484,17.137386322021484,17.22529344367602,17.08186436259794,17.188280569015486,148300,PSA
2003-08-15,17.072612762451172,17.072612762451172,17.16514583317791,17.00321119445093,17.11887929781454,82600,PSA
2003-08-18,17.02634620666504,17.02634620666504,17.123506999856396,16.980079666561164,17.067986798740673,148100,PSA
2003-08-19,16.98006820678711,16.98006820678711,17.072602989498908,16.98006820678711,17.063349334732308,165200,PSA
2003-08-20,16.90605926513672,16.90605926513672,16.99859414928036,16.845911325699934,16.99859414928036,124100,PSA
2003-08-21,17.017086029052734,17.017086029052734,17.021713740264186,16.855151435745775,16.869031039470745,222500,PSA
2003-08-22,16.87828826904297,16.87828826904297,17.017089630532528,16.845901343527242,17.003210023870093,191300,PSA
2003-08-25,16.725614547729492,16.725614547729492,16.869041918598743,16.665466617873058,16.864415969358635,104900,PSA
2003-08-26,16.82276725769043,16.82276725769043,16.83664686367653,16.461883382411884,16.702471455960925,165200,PSA
2003-08-27,17.067983627319336,17.067983627319336,17.091116893072854,16.836647439874064,16.836647439874064,278600,PSA
2003-08-28,17.10963249206543,17.10963249206543,17.114260206428796,16.924564511516415,17.095752878887126,299400,PSA
2003-08-29,17.067983627319336,17.067983627319336,17.1188778709501,16.975448799350218,17.06335768015065,141000,PSA
2003-09-02,17.512142181396484,17.512142181396484,17.516769891801953,17.06335134455736,17.11424556929119,171500,PSA
2003-09-03,17.761993408203125,17.761993408203125,17.761993408203125,17.405735443301996,17.465883350351582,135600,PSA
2003-09-04,17.78512954711914,17.78512954711914,17.92393270348389,17.62782083286715,17.757370327810552,271900,PSA
2003-09-05,17.76662254333496,17.76662254333496,17.83602235091394,17.660206328127646,17.812889081720947,217300,PSA
2003-09-08,17.706480026245117,17.706480026245117,17.720359638998666,17.1188856319484,17.1188856319484,380300,PSA
2003-09-09,17.62782096862793,17.62782096862793,17.72498353182264,17.595434035881514,17.637074630120544,305400,PSA
2003-09-10,17.377979278564453,17.377979278564453,17.674089388387646,17.345592345612257,17.674089388387646,734900,PSA
2003-09-11,17.677677154541016,17.677677154541016,17.677677154541016,17.49504713333113,17.49504713333113,136100,PSA
2003-09-12,17.691722869873047,17.691722869873047,17.743234261528336,17.53719048126422,17.67299291629052,147700,PSA
2003-09-15,17.672998428344727,17.672998428344727,17.808799119369038,17.644900809671974,17.808799119369038,279400,PSA
2003-09-16,17.59807777404785,17.59807777404785,17.75261025074242,17.53720047772184,17.6542712395406,132200,PSA
2003-09-17,17.658946990966797,17.658946990966797,17.658946990966797,17.49504869737154,17.5980715026928,167200,PSA
2003-09-18,17.79474449157715,17.79474449157715,17.808792402436282,17.67767380413256,17.724501364567626,176100,PSA
2003-09-19,18.00547218322754,18.00547218322754,18.02888596357118,17.701087679689408,17.75728110978553,484700,PSA
2003-09-22,18.010160446166992,18.010160446166992,18.028892191455355,17.850944183931006,18.005478403023677,148800,PSA
2003-09-23,18.014848709106445,18.014848709106445,18.1881129297701,17.916507915319727,17.986751084259097,236000,PSA
2003-09-24,18.056995391845703,18.056995391845703,18.188114076685483,17.89777908038678,18.02421572063576,313000,PSA
2003-09-25,17.93522834777832,17.93522834777832,18.056982858929626,17.864987009520444,18.052299031231648,257400,PSA
2003-09-26,18.00547218322754,18.00547218322754,18.010154224753492,17.9024494060872,17.911815275496043,257500,PSA
2003-09-29,18.216197967529297,18.216197967529297,18.230245877067105,18.04293208023148,18.0757117267242,209400,PSA
2003-09-30,18.370737075805664,18.370737075805664,18.380102947721532,18.07571836270675,18.169375295508022,374100,PSA
2003-10-01,18.548681259155273,18.548681259155273,18.572095040956494,18.333271608412762,18.380099172015203,198200,PSA
2003-10-02,18.707910537719727,18.707910537719727,18.707910537719727,18.43630547739766,18.478451028607697,240500,PSA
2003-10-03,18.9654541015625,18.9654541015625,19.059111022298442,18.670435426469293,18.717264780015856,479200,PSA
2003-10-06,19.068483352661133,19.068483352661133,19.1012630180696,18.843707738564028,18.87180357385255,358300,PSA
2003-10-07,19.05912971496582,19.05912971496582,19.10595732808243,18.951424775710475,19.049763835070713,401000,PSA
2003-10-08,19.10594367980957,19.10594367980957,19.10594367980957,18.820290799320297,18.98887294428824,209200,PSA
2003-10-09,19.19959831237793,19.19959831237793,19.32135107665427,19.054429974732248,19.054429974732248,224500,PSA
2003-10-10,19.082529067993164,19.082529067993164,19.19959979847165,18.97950625353767,19.129356645641526,165500,PSA
2003-10-13,19.194913864135742,19.194913864135742,19.199595906408423,19.03569763150636,19.1293527678177,107700,PSA
2003-10-14,19.180866241455078,19.180866241455078,19.199597985288456,19.101259009699344,19.148086582925373,271200,PSA
2003-10-15,19.143409729003906,19.143409729003906,19.28389427311802,19.105946231182596,19.25111460570332,411500,PSA
2003-10-16,19.1855525970459,19.1855525970459,19.30730537528107,19.14340706104956,19.14340706104956,293600,PSA
2003-10-17,19.082529067993164,19.082529067993164,19.185551882448657,18.918630759866318,19.152772220823287,135800,PSA
2003-10-20,19.115304946899414,19.115304946899414,19.190230128124433,19.05911150756996,19.15276843069054,154200,PSA
2003-10-21,19.12936019897461,19.12936019897461,19.199603364852603,19.077850568536384,19.171505741229822,226000,PSA
2003-10-22,19.07316017150879,19.07316017150879,19.119989528090837,18.993552944855253,19.082526042825197,164800,PSA
2003-10-23,18.740684509277344,18.740684509277344,18.98887390956452,18.65171138884705,18.956094244860846,136100,PSA
2003-10-24,18.590835571289062,18.590835571289062,18.7547339077511,18.49249656941184,18.62361523858147,188500,PSA
2003-10-27,18.745365142822266,18.745365142822266,18.824974169941004,18.590832704609294,18.590832704609294,258600,PSA
2003-10-28,18.590835571289062,18.590835571289062,18.792197405432645,18.455033071730295,18.740685989299465,332000,PSA
2003-10-29,18.661073684692383,18.661073684692383,18.773462371713972,18.544002954458787,18.544002954458787,108900,PSA
2003-10-30,18.970138549804688,18.970138549804688,19.03101582395796,18.614244349497095,18.614244349497095,175100,PSA
2003-10-31,18.7313175201416,18.7313175201416,19.054432104275293,18.675124067761317,18.923313453268747,298600,PSA
2003-11-03,19.05912971496582,19.05912971496582,19.05912971496582,18.778158677189367,18.778158677189367,237000,PSA
2003-11-04,19.077842712402344,19.077842712402344,19.138718192313362,18.918626483486648,19.03569718750239,214800,PSA
2003-11-05,19.176179885864258,19.176179885864258,19.199593667211406,18.95608641121564,19.03101158334072,123800,PSA
2003-11-06,19.36349868774414,19.36349868774414,19.429059799320108,19.10594343023313,19.129357219760013,219100,PSA
2003-11-07,20.136157989501953,20.136157989501953,20.52483352442505,20.089330429650524,20.136157989501953,505400,PSA
2003-11-10,20.534196853637695,20.534196853637695,20.604439977193593,20.01908656875059,20.13615725043919,300200,PSA
2003-11-11,20.023771286010742,20.023771286010742,20.323473771725734,20.00504133206868,20.300058203173272,380700,PSA
2003-11-12,20.253238677978516,20.253238677978516,20.30006626095674,19.995683398882715,20.03782893810623,232800,PSA
2003-11-13,20.581045150756836,20.581045150756836,20.787089097181628,20.117444038352954,20.13617579339843,104400,PSA
2003-11-14,20.590396881103516,20.590396881103516,20.726197545981577,20.520153741124627,20.58103101001585,192700,PSA
2003-11-17,20.374982833862305,20.374982833862305,20.609124222277146,20.28132770758199,20.609124222277146,470500,PSA
2003-11-18,20.47801399230957,20.47801399230957,20.50611161350036,20.393722915094955,20.468648118579306,326200,PSA
2003-11-19,20.52951431274414,20.52951431274414,20.627853254243668,20.403077765234695,20.407761592748077,228000,PSA
2003-11-20,20.492067337036133,20.492067337036133,20.492067337036133,20.281341374546734,20.370314519012076,257600,PSA
2003-11-21,20.201723098754883,20.201723098754883,20.58103287354275,20.159577568222897,20.454596281946795,309300,PSA
2003-11-24,20.206401824951172,20.206401824951172,20.370300076541476,20.206401824951172,20.248547344839672,184800,PSA
2003-11-25,20.445226669311523,20.445226669311523,20.463958409755747,20.211085272830008,20.30005836040443,483000,PSA
2003-11-26,20.637229919433594,20.637229919433594,20.641913749397357,20.2766518256061,20.538890926487294,188400,PSA
2003-11-28,20.791759490966797,20.791759490966797,20.829221190486976,20.57166597732977,20.68405286224763,55300,PSA
2003-12-01,21.283458709716797,21.283458709716797,21.283458709716797,20.847955458606343,20.88541716266402,204300,PSA
2003-12-02,21.189800262451172,21.189800262451172,21.353698555463076,21.12424094524641,21.283457195468294,263900,PSA
2003-12-03,21.23662567138672,21.23662567138672,21.255357413352524,21.10550705034054,21.124238792306347,252200,PSA
2003-12-04,21.110191345214844,21.110191345214844,21.23194409796694,21.072727860455874,21.18979857079174,204700,PSA
2003-12-05,20.91819190979004,20.91819190979004,21.138285398384326,20.88073021453234,21.11018957353033,132100,PSA
2003-12-08,21.311552047729492,21.311552047729492,21.41457484796019,20.955657862212057,20.955657862212057,172100,PSA
2003-12-09,21.4239444732666,21.4239444732666,21.442676219564692,21.260046159052433,21.377116893879023,178700,PSA
2003-12-10,21.245986938476562,21.245986938476562,21.452032482736985,21.194475552411458,21.353691751905032,297100,PSA
2003-12-11,21.43991470336914,21.43991470336914,21.454103347608054,21.19869692579062,21.19869692579062,147500,PSA
2003-12-12,21.491933822631836,21.491933822631836,21.553420936127516,21.37369034512214,21.392609734544237,114500,PSA
2003-12-15,21.26018714904785,21.26018714904785,21.425727370080075,21.23653880379369,21.23653880379369,548700,PSA
2003-12-16,21.402080535888672,21.402080535888672,21.40680948357215,21.04734991927173,21.331133690863997,194100,PSA
2003-12-17,21.34531021118164,21.34531021118164,21.40206656760682,21.260174774417848,21.378418236117334,96200,PSA
2003-12-18,21.160856246948242,21.160856246948242,21.298017327244995,21.047341700087898,21.26018034779322,257900,PSA
2003-12-19,21.099374771118164,21.099374771118164,21.189239200082113,20.9764004954275,21.189239200082113,213600,PSA
2003-12-22,21.04261589050293,21.04261589050293,21.089912572930007,20.96220936527356,21.07099317825806,182700,PSA
2003-12-23,20.81085968017578,20.81085968017578,21.0000500353331,20.79667103502751,20.94802259745219,211300,PSA
