Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-31,4.9023823738098145,4.9023823738098145,5.025713220525582,4.840717687045733,4.994880386081007,2851383,OXY
2000-11-01,5.087378978729248,5.087378978729248,5.087378978729248,4.933216247226165,4.948632667695264,2796898,OXY
2000-11-02,4.917799472808838,4.917799472808838,5.087378104580191,4.871550710410965,5.087378104580191,2649099,OXY
2000-11-03,4.948627948760986,4.948627948760986,4.994876675003585,4.886962816750132,4.902378731456218,1766066,OXY
2000-11-06,4.948627948760986,4.948627948760986,4.979460269235329,4.917795628286644,4.948627948760986,2009057,OXY
2000-11-07,5.102793216705322,5.102793216705322,5.179874296539712,4.902380837736292,4.948630074911782,3647157,OXY
2000-11-08,5.056542873382568,5.056542873382568,5.164456252851649,5.025710058338065,5.149040336391624,2130970,OXY
2000-11-09,5.041131019592285,5.041131019592285,5.149045489178705,4.979465818855496,5.071963865492038,1333944,OXY
2000-11-10,5.010296821594238,5.010296821594238,5.149043594976278,5.010296821594238,5.0411291650888375,968623,OXY
2000-11-13,4.933216094970703,4.933216094970703,5.149044501689003,4.933216094970702,5.010297703874569,1489884,OXY
2000-11-14,5.133625507354736,5.133625507354736,5.179874253079812,4.948630033392056,4.979462366854648,1762100,OXY
2000-11-15,5.164459228515625,5.164459228515625,5.210708477730323,5.118210470363435,5.164459228515624,1835999,OXY
2000-11-16,5.164459228515625,5.164459228515625,5.226124403072713,5.149043303173234,5.179875644920524,2782494,OXY
2000-11-17,5.2107086181640625,5.2107086181640625,5.272373303320568,5.133627025124649,5.179875784523288,2192553,OXY
2000-11-20,5.118209362030029,5.118209362030029,5.226123271370864,5.102793440025912,5.210707349366746,1684861,OXY
2000-11-21,5.411121368408203,5.411121368408203,5.42653827998308,5.118211833988897,5.164460604462969,3941083,OXY
2000-11-22,5.303205966949463,5.303205966949463,5.4111198991075895,5.287790041685806,5.4111198991075895,2174391,OXY
2000-11-24,5.395702838897705,5.395702838897705,5.4265356650645735,5.303204851459503,5.303204851459503,930629,OXY
2000-11-27,5.472785472869873,5.472785472869873,5.5190342300122595,5.318622294311919,5.411119808596693,2789800,OXY
2000-11-28,5.611531734466553,5.611531734466553,5.611531734466553,5.488200907991369,5.5190337373757785,3814995,OXY
2000-11-29,5.519034385681152,5.519034385681152,5.596115486071766,5.411119961221771,5.5806995606311505,3277034,OXY
2000-11-30,5.33404016494751,5.33404016494751,5.580700925053448,5.1798769443499815,5.580700925053448,3467836,OXY
2000-12-01,5.565284252166748,5.565284252166748,5.657782278539203,5.395705110056959,5.395705110056959,3488085,OXY
2000-12-04,5.642365455627441,5.642365455627441,5.657782366502253,5.519035570317741,5.519035570317741,2254135,OXY
2000-12-05,5.503618240356445,5.503618240356445,5.657781430858743,5.395704301642359,5.657781430858743,2229920,OXY
2000-12-06,5.425662994384766,5.425662994384766,5.612754787527209,5.410072384093119,5.597164177235562,5382745,OXY
2000-12-07,5.347709655761719,5.347709655761719,5.519209883929506,5.2697546002632984,5.472437049281284,2111347,OXY
2000-12-08,5.332115650177002,5.332115650177002,5.3632978570005845,5.129433292331125,5.28534283656848,2376674,OXY
2000-12-11,5.347709655761719,5.347709655761719,5.410073600835039,5.2229812689880015,5.363300269559742,2128674,OXY
2000-12-12,5.3944830894470215,5.3944830894470215,5.441255929289191,5.347710249604852,5.3944830894470215,1308893,OXY
2000-12-13,5.425662994384766,5.425662994384766,5.534800246188081,5.378890170255897,5.441254101303377,1583197,OXY
2000-12-14,5.300934791564941,5.300934791564941,5.488026555153798,5.222979269285977,5.425662137330627,2035360,OXY
2000-12-15,5.285343170166016,5.285343170166016,5.441253220870872,5.269752562397037,5.269752562397037,2739490,OXY
2000-12-18,5.706301689147949,5.706301689147949,5.737483909834204,5.456846406793281,5.456846406793281,3346132,OXY
2000-12-19,5.721893310546875,5.721893310546875,5.815438979587382,5.690711089781989,5.721893310546875,2359974,OXY
2000-12-20,5.753075122833252,5.753075122833252,5.831030179312818,5.597165506501201,5.659528955732355,2165206,OXY
2000-12-21,5.83103084564209,5.83103084564209,5.893394798626842,5.628347874284864,5.628347874284864,3504368,OXY
2000-12-22,5.92457389831543,5.92457389831543,5.955756109287107,5.721891513507195,5.737482122366116,1699682,OXY
2000-12-26,6.236392021179199,6.236392021179199,6.236392021179198,5.893390293644378,5.908981394129316,2904407,OXY
2000-12-27,6.361122131347656,6.361122131347656,6.361122131347656,6.158439241653988,6.205212063390392,2723834,OXY
2000-12-28,6.329942226409912,6.329942226409912,6.376715561822436,6.25198716401616,6.267578772447455,2182324,OXY
2000-12-29,6.049304008483887,6.049304008483887,6.314350892476337,6.03371240182737,6.283168672417431,2814851,OXY
2001-01-02,6.033710479736328,6.033710479736328,6.283166670859946,5.971347052739055,5.98693766117492,2514244,OXY
2001-01-03,5.893392562866211,5.893392562866211,6.064893244355735,5.784255810702599,5.986938208541606,2321563,OXY
2001-01-04,5.862211227416992,5.862211227416992,5.924574664168052,5.760869525285808,5.846619623288753,2739490,OXY
2001-01-05,6.002530574798584,6.002530574798584,6.127258956254475,5.862212076836435,5.862212076836435,3081640,OXY
2001-01-08,5.971349716186523,5.971349716186523,6.0648953950342435,5.799848477253826,5.955758604169528,1790699,OXY
2001-01-09,5.799847602844238,5.799847602844238,5.924575486921446,5.721893047766273,5.908984873882084,1734544,OXY
2001-01-10,5.846620559692383,5.846620559692383,5.89339388968744,5.799847726324389,5.799847726324389,1806982,OXY
2001-01-11,5.83103084564209,5.83103084564209,5.924576526805648,5.831030845642091,5.831030845642091,1694463,OXY
2001-01-12,5.753075122833252,5.753075122833252,5.815439068691488,5.706301790969262,5.799847958070158,1682982,OXY
2001-01-16,5.721893310546875,5.721893310546875,5.784257255449572,5.628347144879292,5.768666145067129,2142660,OXY
2001-01-17,5.6283464431762695,5.6283464431762695,5.784256534308764,5.565982506048674,5.7530743174314605,2301523,OXY
2001-01-18,5.5503926277160645,5.5503926277160645,5.6751210262412055,5.534802012449155,5.64393880245314,1793413,OXY
2001-01-19,5.565983295440674,5.565983295440674,5.597165516740376,5.456846514145881,5.503619349468352,2144956,OXY
2001-01-22,5.6595282554626465,5.6595282554626465,5.706301084912217,5.534800875806133,5.565982596563507,1848107,OXY
2001-01-23,5.737484931945801,5.737484931945801,5.753076045066427,5.612757020235117,5.721894315452337,2282108,OXY
2001-01-24,5.675119400024414,5.675119400024414,5.706300621623193,5.550391037240434,5.581573252093174,2108842,OXY
2001-01-25,5.6283464431762695,5.6283464431762695,5.706300992115504,5.612755334737617,5.612755334737617,3593924,OXY
2001-01-26,5.581573009490967,5.581573009490967,5.659527549980575,5.4724357588769905,5.6283458331101235,2851174,OXY
2001-01-29,5.5753374099731445,5.5753374099731445,5.6327122366328926,5.525446256355972,5.5828210830157206,2184411,OXY
2001-01-30,5.5753374099731445,5.5753374099731445,5.597788429100872,5.478049660419658,5.5753374099731445,2382311,OXY
2001-01-31,5.6651387214660645,5.6651387214660645,5.707546677969409,5.602775306509734,5.675117443946177,2334506,OXY
2001-02-01,5.512970447540283,5.512970447540283,5.637697755385496,5.48552983392972,5.637697755385496,4559624,OXY
2001-02-02,5.640196800231934,5.640196800231934,5.672626055203499,5.550392709541444,5.5628659965422536,1920962,OXY
2001-02-05,5.842256546020508,5.842256546020508,5.859718454162849,5.675121636142418,5.675121636142418,2358095,OXY
2001-02-06,5.892147541046143,5.892147541046143,5.894642595906917,5.79485976993527,5.862213338869959,2057488,OXY
2001-02-07,5.947025775909424,5.947025775909424,5.971971349662173,5.862211321777067,5.894640567655641,1654591,OXY
2001-02-08,6.009390830993652,6.009390830993652,6.059281983680348,5.9420377748666136,5.984445254650304,1981501,OXY
2001-02-09,6.0892157554626465,6.0892157554626465,6.136611846728368,5.909607632921931,5.909607632921931,2194431,OXY
2001-02-12,6.074249267578125,6.074249267578125,6.099194843667229,5.984445193657348,6.029346733990699,2170216,OXY
2001-02-13,6.036831855773926,6.036831855773926,6.071755670681064,5.954511434921385,6.014380831905051,1830363,OXY
2001-02-14,6.031839847564697,6.031839847564697,6.111665168740091,5.976959597825637,5.994421495469883,1511177,OXY
2001-02-15,6.016872882843018,6.016872882843018,6.051796680314607,5.961992629673378,6.0318402246165554,2141825,OXY
2001-02-16,5.9894328117370605,5.9894328117370605,6.16155775462613,5.974465965210788,6.16155775462613,2346405,OXY
2001-02-20,6.016872882843018,6.016872882843018,6.114160604371015,5.964486690008726,6.051796680314607,2532823,OXY
2001-02-21,5.927069664001465,5.927069664001465,6.074248545429542,5.9195859920644445,6.036829689117459,2302775,OXY
2001-02-22,5.90462064743042,5.90462064743042,6.044315407593618,5.899631034489333,5.986940569983298,2143286,OXY
2001-02-23,5.932060241699219,5.932060241699219,6.011886102065172,5.832277916241776,5.986940520700812,1746026,OXY
2001-02-26,6.046810626983643,6.046810626983643,6.1241424349332885,5.949522848223148,5.986941224669492,2914636,OXY
2001-02-27,6.006896495819092,6.006896495819092,6.13411844325467,5.9869395373782845,6.099195131707673,1559816,OXY
2001-02-28,5.984445095062256,5.984445095062256,6.029346634655844,5.92956482857039,5.991928767765692,1838922,OXY
2001-03-01,5.9545087814331055,5.9545087814331055,6.061774736561596,5.929563707099927,5.961992949348075,1815959,OXY
2001-03-02,6.14908504486084,6.14908504486084,6.186503403207573,5.986938328731365,5.986938328731365,2471867,OXY
2001-03-05,6.271320819854736,6.271320819854736,6.271320819854736,6.174033049819352,6.211451422909884,2440553,OXY
2001-03-06,6.246372222900391,6.246372222900391,6.298757423315571,6.196481082860298,6.238888551894377,1725777,OXY
2001-03-07,6.400075435638428,6.400075435638428,6.400075435638428,6.301806583946078,6.301806583946078,2207165,OXY
2001-03-08,6.649527072906494,6.649527072906494,6.67724443197495,6.374878714522771,6.485745642619897,5029323,OXY
2001-03-09,6.5411763191223145,6.5411763191223145,6.677240818339465,6.357237273884314,6.677240818339465,2312795,OXY
2001-03-12,6.359763145446777,6.359763145446777,6.526063859451337,6.349684283892831,6.526063859451337,1966262,OXY
2001-03-13,6.291727542877197,6.291727542877197,6.412673818336797,6.150623554840996,6.359759822823222,2476668,OXY
2001-03-14,6.135507583618164,6.135507583618164,6.3496833604931116,6.087632998199059,6.3496833604931116,1986720,OXY
2001-03-15,6.0170817375183105,6.0170817375183105,6.198501257143853,5.971727359247512,6.198501257143853,2589604,OXY
2001-03-16,6.032195568084717,6.032195568084717,6.110307193992798,5.9591238711842935,5.9591238711842935,2864535,OXY
2001-03-19,6.258971691131592,6.258971691131592,6.284168833588217,6.012039695056669,6.032196907386642,2702332,OXY
2001-03-20,6.188417911529541,6.188417911529541,6.321963240582407,6.1808587703549565,6.2085761229636525,2347449,OXY
2001-03-21,6.06999397277832,6.06999397277832,6.1607036983256,6.029678539201751,6.0725131857414585,2512156,OXY
2001-03-22,5.863375186920166,5.863375186920166,6.022117147370066,5.722270720440602,6.022117147370066,3329640,OXY
2001-03-23,5.9767632484436035,5.9767632484436035,5.9767632484436035,5.757548608708764,5.8331400367674435,1989225,OXY
2001-03-26,6.085113048553467,6.085113048553467,6.1506256366010135,6.039757678269704,6.039757678269704,2719659,OXY
2001-03-27,6.067475318908691,6.067475318908691,6.173302848912781,6.001962727893717,6.085113324181953,2644716,OXY
2001-03-28,6.12038516998291,6.12038516998291,6.1707789348366715,6.049832695263301,6.110306316685129,2950750,OXY
2001-03-29,6.037238121032715,6.037238121032715,6.087632416659814,5.999441897676959,6.072513626336251,2063751,OXY
2001-03-30,6.236293315887451,6.236293315887451,6.264009666745453,6.039755132936414,6.039755132936414,2662460,OXY
2001-04-02,6.195978164672852,6.195978164672852,6.269050377443042,6.110308384287962,6.251412378203589,2789800,OXY
2001-04-03,6.1455841064453125,6.1455841064453125,6.221175026723176,6.059913828277071,6.18337981740189,2454331,OXY
2001-04-04,6.316926956176758,6.316926956176758,6.412676125362347,6.145586337634124,6.175822917376942,2431786,OXY
2001-04-05,6.387477874755859,6.387477874755859,6.420233662196625,6.281649863894444,6.387477874755859,3136960,OXY
2001-04-06,6.407637596130371,6.407637596130371,6.425275603459733,6.148106415219939,6.412677026795904,2788756,OXY
2001-04-09,6.566378116607666,6.566378116607666,6.6142532019551,6.435352940132796,6.437873156700468,2922360,OXY
2001-04-10,6.647008895874023,6.647008895874023,6.699922904672478,6.594094887075569,6.614252604713076,4114141,OXY
2001-04-11,6.6041741371154785,6.6041741371154785,6.664647293610335,6.526062475007507,6.626851570801049,2815895,OXY
2001-04-12,6.578979015350342,6.578979015350342,6.702445081229979,6.536143849636999,6.6142550341730955,3925218,OXY
2001-04-16,6.737718105316162,6.737718105316162,6.740237318191033,6.578976091170376,6.578976091170376,3337782,OXY
2001-04-17,6.954415321350098,6.954415321350098,6.959454751651869,6.654569218394741,6.677246654752709,3582651,OXY
2001-04-18,6.828425884246826,6.828425884246826,6.992207280799287,6.6923613394186265,6.979608711833714,4147333,OXY
2001-04-19,6.820868492126465,6.820868492126465,6.8788214225952995,6.755355415068961,6.828427635444404,3606241,OXY
2001-04-20,6.909059524536133,6.909059524536133,6.951894676371912,6.813309859973656,6.8208695060507045,2578123,OXY
2001-04-23,7.239141941070557,7.239141941070557,7.266858803165165,6.989690182219091,7.042604191672432,6333623,OXY
2001-04-24,7.332371234893799,7.332371234893799,7.3701669551514675,7.256779794378464,7.269378367797686,5134953,OXY
2001-04-25,7.496151447296143,7.496151447296143,7.533946657126837,7.332369529308216,7.370165240774208,5927804,OXY
2001-04-26,7.511269569396973,7.511269569396973,7.61961778212693,7.496151785763273,7.496151785763273,5332017,OXY
2001-04-27,7.508755683898926,7.508755683898926,7.5289139148742095,7.46340129452059,7.513795116233819,2985821,OXY
2001-04-30,7.589383125305176,7.589383125305176,7.670014005734379,7.5238705349564485,7.559146545144225,4329994,OXY
2001-05-01,7.433162212371826,7.433162212371826,7.591904288497352,7.357570747550147,7.589384573003296,4484264,OXY
2001-05-02,7.072841167449951,7.072841167449951,7.319773225493868,7.055203163303958,7.319773225493868,5161047,OXY
2001-05-03,7.183706283569336,7.183706283569336,7.224021708493438,6.878820380945523,7.05520086662376,3842551,OXY
2001-05-04,7.299613952636719,7.299613952636719,7.329850524736398,7.226542236729163,7.241660522779003,2777692,OXY
2001-05-07,7.276936054229736,7.276936054229736,7.3626063363201135,7.1811869154228445,7.284495196767123,2479382,OXY
2001-05-08,7.3071746826171875,7.3071746826171875,7.367647839949966,7.206386087062555,7.244181810395542,2346196,OXY
2001-05-09,7.4180426597595215,7.4180426597595215,7.43316095015664,7.312214626979688,7.319773772178247,2268957,OXY
2001-05-10,7.4180426597595215,7.4180426597595215,7.5339495528041,7.344970922840112,7.36764835843579,2153307,OXY
2001-05-11,7.433162212371826,7.433162212371826,7.433162212371826,7.3197750151393075,7.395366479960987,1682982,OXY
2001-05-14,7.556626319885254,7.556626319885254,7.556626319885254,7.357568847266603,7.370167421482973,2922151,OXY
2001-05-15,7.629699230194092,7.629699230194092,7.672534389153764,7.5289111225127385,7.556627488439356,3648618,OXY
2001-05-16,7.687652587890625,7.687652587890625,7.803559487207986,7.5641865429656105,7.604501986206432,4178020,OXY
2001-05-17,7.697730541229248,7.697730541229248,7.7229276902843145,7.594422731738932,7.642296813308101,3439028,OXY
2001-05-18,7.831276893615723,7.831276893615723,7.836316324367787,7.664975678797576,7.697731978685998,3146980,OXY
2001-05-21,7.773319721221924,7.773319721221924,7.836312575487044,7.722925437809826,7.831273147145835,2467483,OXY
2001-05-22,7.670010566711426,7.670010566711426,7.77331883594074,7.6221360029222325,7.77331883594074,2027636,OXY
2001-05-23,7.579301357269287,7.579301357269287,7.659932708397802,7.536466720111297,7.607018211782584,2701079,OXY
2001-05-24,7.528910160064697,7.528910160064697,7.5717448119131365,7.496153866224069,7.546547662804961,1653547,OXY
2001-05-25,7.44575834274292,7.44575834274292,7.604500366696799,7.438199700380527,7.591901793367126,1543116,OXY
2001-05-29,7.594419002532959,7.594419002532959,7.637253633257358,7.460873676482491,7.460873676482491,2084626,OXY
2001-05-30,7.536464691162109,7.536464691162109,7.68260756488906,7.5062276291072125,7.634733512526282,1679433,OXY
2001-05-31,7.551584720611572,7.551584720611572,7.584341004163181,7.445756727598679,7.538986150014798,2726339,OXY
2001-06-01,7.45835542678833,7.45835542678833,7.569223351586757,7.407961143532368,7.559143993300254,2112182,OXY
2001-06-04,7.584344863891602,7.584344863891602,7.619621381150344,7.511273117243573,7.5213519788501975,2558291,OXY
2001-06-05,7.715368270874023,7.715368270874023,7.748124563479372,7.51631080042613,7.571744526373644,2693564,OXY
2001-06-06,7.575642108917236,7.575642108917236,7.715367709430217,7.570561196380936,7.715367709430217,5346004,OXY
2001-06-07,7.481644153594971,7.481644153594971,7.568019654319668,7.428294579617952,7.448618226847293,2926743,OXY
2001-06-08,7.496889591217041,7.496889591217041,7.5426178139654665,7.441000046956032,7.481646850300899,1644988,OXY
2001-06-11,7.529914379119873,7.529914379119873,7.6366135492267135,7.507050271239836,7.608668528484446,2649726,OXY
2001-06-12,7.651857376098633,7.651857376098633,7.656938795448336,7.52483504224189,7.532456412619186,1979623,OXY
2001-06-13,7.519752025604248,7.519752025604248,7.743312175851303,7.4816451818121354,7.64931580026216,2111973,OXY
2001-06-14,7.397808074951172,7.397808074951172,7.540073585675352,7.369863063916065,7.519749941286184,1643945,OXY
2001-06-15,7.456242561340332,7.456242561340332,7.547699010262188,7.242844180522669,7.242844180522669,2710473,OXY
2001-06-18,7.354624271392822,7.354624271392822,7.504511229075653,7.354624271392821,7.45878300469784,1341876,OXY
2001-06-19,7.364782810211182,7.364782810211182,7.3673232659865935,7.298730960050489,7.303811871601312,1231863,OXY
2001-06-20,7.278405666351318,7.278405666351318,7.5146679999856545,7.2402988383457805,7.428292523173101,1867939,OXY
2001-06-21,7.113280773162842,7.113280773162842,7.329219607715986,6.99896021369353,7.2784104701740695,3004400,OXY
2001-06-22,7.204735279083252,7.204735279083252,7.291110789626563,6.991336958917426,7.176790260966299,2270209,OXY
2001-06-25,7.037062168121338,7.037062168121338,7.237758121700903,7.037062168121337,7.151382142243927,3517520,OXY
2001-06-26,7.052308082580566,7.052308082580566,7.1107385764572175,6.963392113637834,7.0497676263250595,2162492,OXY
2001-06-27,6.945611476898193,6.945611476898193,7.037067935766417,6.8846405043193775,7.037067935766417,1830154,OXY
2001-06-28,6.732210159301758,6.732210159301758,6.9202039100597075,6.706805598388522,6.910042085694413,3545075,OXY
2001-06-29,6.7550764083862305,6.7550764083862305,6.869396463019686,6.737292704337186,6.795723212985215,3178919,OXY
2001-07-02,6.706806659698486,6.706806659698486,6.816046288911887,6.655997529831788,6.816046288911887,2682709,OXY
2001-07-03,6.71442985534668,6.71442985534668,6.767779456216559,6.661080254476801,6.73221305563664,986158,OXY
2001-07-05,6.826207160949707,6.826207160949707,6.917663581929089,6.673779792650736,6.673779792650736,2400472,OXY
2001-07-06,6.894799709320068,6.894799709320068,6.960851575990132,6.755075112513542,6.856693368929026,2021165,OXY
2001-07-09,6.732210159301758,6.732210159301758,6.841449771228675,6.71950787884514,6.83128794686338,1651251,OXY
2001-07-10,6.813504219055176,6.813504219055176,6.8592324251072645,6.694102792141389,6.795720522048036,2927161,OXY
2001-07-11,6.795722484588623,6.795722484588623,6.821127556607856,6.686482849694591,6.788101620477103,2667679,OXY
2001-07-12,6.838912010192871,6.838912010192871,6.856695209840081,6.7195105268473245,6.7830219541587855,2184411,OXY
2001-07-13,6.859234809875488,6.859234809875488,6.9608525751118515,6.762697452424349,6.833830242125189,1219755,OXY
2001-07-16,6.770319938659668,6.770319938659668,6.922747887436928,6.73221358367155,6.87193873976616,1654591,OXY
2001-07-17,6.749995708465576,6.749995708465576,6.836370739960697,6.719510224726754,6.7677789073132235,2510904,OXY
2001-07-18,6.516273021697998,6.516273021697998,6.699185906032132,6.480706121757089,6.699185906032132,3455520,OXY
2001-07-19,6.622973918914795,6.622973918914795,6.7042680494566405,6.572164265458084,6.668702151837372,2648682,OXY
2001-07-20,6.653457164764404,6.653457164764404,6.694104978070947,6.605188487058616,6.612809857222688,3469297,OXY
2001-07-23,6.694103240966797,6.694103240966797,6.7804787470787025,6.6559964000350735,6.668698680345648,1993400,OXY
2001-07-24,6.544219017028809,6.544219017028809,6.719510557200258,6.493409874950128,6.694105986160918,2307159,OXY
2001-07-25,6.7982635498046875,6.7982635498046875,6.833829943098836,6.54675783431696,6.579783770947241,2407361,OXY
2001-07-26,6.907506942749023,6.907506942749023,6.960856055937421,6.762700834160991,6.8338336594323055,2973505,OXY
2001-07-27,6.960850238800049,6.960850238800049,7.024362142623755,6.808423389223021,6.978633936021247,2330331,OXY
2001-07-30,7.049770832061768,7.049770832061768,7.1132822673299385,6.998961683847232,7.1132822673299385,1867939,OXY
2001-07-31,7.021822452545166,7.021822452545166,7.138683437719386,6.991336978151891,7.049767470739001,1778800,OXY
2001-08-01,6.965932369232178,6.965932369232178,7.113278827807089,6.935446389279547,7.087874265983828,1783184,OXY
2001-08-02,6.998960018157959,6.998960018157959,7.044688240668137,6.910044029943723,6.998960018157959,1611379,OXY
2001-08-03,6.935451030731201,6.935451030731201,7.009124815088504,6.864318715786503,6.998962983558539,1055256,OXY
2001-08-06,6.88209867477417,6.88209867477417,6.9913383121944825,6.854153651248042,6.940529178510616,1187398,OXY
2001-08-07,6.925285816192627,6.925285816192627,7.031984987342197,6.910043077456974,6.935447136251622,1655426,OXY
2001-08-08,6.7982635498046875,6.7982635498046875,7.024364192888922,6.76015669984667,6.960852270527412,1422665,OXY
