Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-02-21,15.23787784576416,15.23787784576416,15.556996358696086,14.779145875029535,15.018484997489818,449600,REGN
2006-02-22,15.07831859588623,15.07831859588623,15.357546453853015,14.938704191380175,15.357546453853015,498500,REGN
2006-02-23,14.998539924621582,14.998539924621582,15.128181674062601,14.898815209345301,15.058374943996425,314100,REGN
2006-02-24,15.955893516540527,15.955893516540527,16.185259029339022,14.958650171756744,14.958650171756744,808800,REGN
2006-02-27,17.451759338378906,17.451759338378906,17.591372804416878,16.20520509992327,16.284984495100797,818000,REGN
2006-02-28,16.324874877929688,16.324874877929688,17.950380741489024,16.23512282205498,17.28222760447219,982100,REGN
2006-03-01,16.723772048950195,16.723772048950195,16.98305555770417,16.32487507474824,16.32487507474824,459700,REGN
2006-03-02,17.252307891845703,17.252307891845703,17.29219853583805,16.55423874079501,16.76365891548304,279500,REGN
2006-03-03,17.10272216796875,17.10272216796875,17.890545285825063,16.793577278396697,17.20244687811508,442000,REGN
2006-03-06,17.950380325317383,17.950380325317383,17.950380325317383,17.1226684197336,17.1226684197336,745400,REGN
2006-03-07,17.112693786621094,17.112693786621094,17.950378257470284,16.983053002792527,17.950378257470284,384700,REGN
2006-03-08,17.23236656188965,17.23236656188965,17.391925353029208,16.255066588546324,16.963110388557585,324600,REGN
2006-03-09,16.25506591796875,16.25506591796875,17.232365850995077,16.195231849282486,17.232365850995077,414400,REGN
2006-03-10,16.65396499633789,16.65396499633789,17.07280728672755,15.955893878324868,16.175286734399158,488800,REGN
2006-03-13,16.25506591796875,16.25506591796875,17.022943757457025,16.185259187486317,16.80355090421355,408600,REGN
2006-03-14,16.863384246826172,16.863384246826172,16.95313629703656,16.135397085866952,16.255065218087022,242000,REGN
2006-03-15,16.584156036376953,16.584156036376953,16.883330181960265,16.215177062875497,16.80355079022286,387300,REGN
2006-03-16,16.9232177734375,16.9232177734375,17.172528593387266,16.554238825082585,16.59412756718743,339500,REGN
2006-03-17,16.723772048950195,16.723772048950195,17.292200474949333,16.653965316226206,17.05286229042816,495600,REGN
2006-03-20,16.444541931152344,16.444541931152344,17.17252908995467,16.185258442656174,16.723770742322987,296500,REGN
2006-03-21,16.225149154663086,16.225149154663086,16.78360487720802,16.185258509150255,16.225149154663086,284900,REGN
2006-03-22,16.863384246826172,16.863384246826172,17.830709574316206,16.195231151976987,16.235121797444123,371700,REGN
2006-03-23,17.0229434967041,17.0229434967041,17.22239292539087,16.723771255764667,16.903275361164617,210200,REGN
2006-03-24,17.152585983276367,17.152585983276367,17.232365373343622,16.62404633527411,17.062833931689365,275500,REGN
2006-03-27,16.84343910217285,16.84343910217285,17.202447306810082,16.30492869730769,17.182501983865638,304900,REGN
2006-03-28,16.195232391357422,16.195232391357422,16.823496790909633,16.125425658538468,16.763660818129836,345600,REGN
2006-03-29,16.205204010009766,16.205204010009766,16.59412829758098,16.12542462019796,16.205204010009766,246700,REGN
2006-03-30,16.484432220458984,16.484432220458984,16.63401833310535,16.20520341531932,16.245094059806682,307100,REGN
2006-03-31,16.584156036376953,16.584156036376953,16.76366014330879,16.20520440114698,16.54426729155362,330600,REGN
2006-04-03,15.916004180908203,15.916004180908203,16.643992333615493,15.816279463755297,16.504376968765115,462800,REGN
2006-04-04,15.676665306091309,15.676665306091309,16.105479288331708,15.646747321644389,15.916003475394604,327600,REGN
2006-04-05,15.646747589111328,15.646747589111328,15.83622435633271,15.517106791806627,15.74647230354841,273400,REGN
2006-04-06,15.2279052734375,15.2279052734375,15.696608928171447,15.078318211484822,15.636774864226615,408400,REGN
2006-04-07,15.108236312866211,15.108236312866211,15.616830647623702,15.058374906397935,15.327630115299018,269500,REGN
2006-04-10,14.37027645111084,14.37027645111084,15.18801568978035,14.33038675534758,15.01848519607052,581200,REGN
2006-04-11,13.881627082824707,13.881627082824707,14.749228656620582,13.79187503190697,14.440082809131198,382400,REGN
2006-04-12,13.851710319519043,13.851710319519043,14.310442293448954,13.72206857133827,13.931489710546387,569900,REGN
2006-04-13,14.19077205657959,14.19077205657959,14.390221482392414,13.732041040137062,13.84173746349784,495200,REGN
2006-04-17,14.54978084564209,14.54978084564209,14.809064348759566,14.170828252865483,14.240634984071963,350600,REGN
2006-04-18,15.07831859588623,15.07831859588623,15.39743614784827,14.529834590167482,14.649503672153246,337800,REGN
2006-04-19,15.20796012878418,15.20796012878418,15.287739515671227,14.769173500905426,15.158097774218449,553200,REGN
2006-04-20,15.048402786254883,15.048402786254883,15.26779659658333,14.63953315181009,15.188016251063113,318700,REGN
2006-04-21,14.938704490661621,14.938704490661621,15.168070949013448,14.689393660435263,15.168070949013448,265400,REGN
2006-04-24,14.479973793029785,14.479973793029785,15.287740368060614,14.380249078338032,15.257823334071233,406600,REGN
2006-04-25,13.951434135437012,13.951434135437012,14.539807859768377,13.8118206761349,14.519863487458945,290800,REGN
2006-04-26,13.742012977600098,13.742012977600098,14.180800580382368,13.56250982286677,14.011269136268131,164900,REGN
2006-04-27,14.19077205657959,14.19077205657959,14.360303497893282,13.542564275823949,13.592426632277155,440200,REGN
2006-04-28,14.479973793029785,14.479973793029785,14.799091358370818,14.011269155651123,14.011269155651123,290400,REGN
2006-05-01,14.170827865600586,14.170827865600586,14.759201586962753,14.160855203973515,14.619587177319836,227400,REGN
2006-05-02,14.470001220703125,14.470001220703125,14.539807950791188,14.110993006432242,14.140910991651728,471800,REGN
2006-05-03,15.297712326049805,15.297712326049805,15.327629358663014,13.961406156085774,14.370275755632463,290300,REGN
2006-05-04,15.128181457519531,15.128181457519531,15.547023734012065,15.048402066858607,15.297712900435336,303000,REGN
2006-05-05,15.128181457519531,15.128181457519531,15.277767577247426,14.83898092861234,15.018485033122099,328200,REGN
2006-05-08,15.407408714294434,15.407408714294434,15.736498925491466,15.03842880934762,15.048401470546395,383700,REGN
2006-05-09,15.18801498413086,15.18801498413086,15.556995841604522,15.14812529022091,15.407408776158228,282800,REGN
2006-05-10,15.20796012878418,15.20796012878418,15.377491563680481,15.008511661566564,15.158097774218449,236500,REGN
2006-05-11,14.499917984008789,14.499917984008789,15.237877820153876,14.489945322455256,15.207960786538631,279900,REGN
2006-05-12,13.682178497314453,13.682178497314453,14.519863030972834,13.542564091356278,14.479973336562688,381400,REGN
2006-05-15,12.954191207885742,12.954191207885742,13.781903132725391,12.794632420115988,13.57248198601624,517700,REGN
2006-05-16,12.784658432006836,12.784658432006836,13.46278416073385,12.724824368322274,12.924272832346308,566100,REGN
2006-05-17,12.29601001739502,12.29601001739502,12.914300759551555,11.996836832210802,12.754741981065395,564200,REGN
2006-05-18,11.986865043640137,11.986865043640137,12.754741897856677,11.966919720936815,12.315955259882273,360000,REGN
2006-05-19,11.956947326660156,11.956947326660156,12.435624620733124,11.35860189787564,11.96691998823457,765100,REGN
2006-05-22,11.867196083068848,11.867196083068848,12.136452257649767,11.378547045176166,11.917058443292582,470500,REGN
2006-05-23,11.388519287109375,11.388519287109375,12.415679685208657,11.248904873844806,11.946975038076888,525900,REGN
2006-05-24,11.548077583312988,11.548077583312988,11.627856972924674,10.939759499762546,11.458325532238506,541200,REGN
2006-05-25,11.966919898986816,11.966919898986816,11.986865221986893,11.458325575028994,11.707636406257885,453800,REGN
2006-05-26,12.056672096252441,12.056672096252441,12.206258216381261,11.84725095744488,12.056672096252441,314600,REGN
2006-05-30,11.528133392333984,11.528133392333984,12.126478823810958,11.418436016612521,11.966920042083764,401300,REGN
2006-05-31,12.904328346252441,12.904328346252441,12.904328346252441,11.508188056608965,11.508188056608965,585300,REGN
2006-06-01,12.814577102661133,12.814577102661133,12.96416322094622,12.345872473764995,12.894356492552559,398700,REGN
2006-06-02,13.16361141204834,13.16361141204834,13.36305988247954,12.724824777099704,12.94421761905136,275000,REGN
2006-06-05,12.884384155273438,12.884384155273438,13.233419708115457,12.78465943987704,13.033970277322663,410000,REGN
2006-06-06,12.944217681884766,12.944217681884766,13.053915054438407,12.595183094697227,12.944217681884766,288500,REGN
2006-06-07,13.133694648742676,13.133694648742676,13.383005479658754,12.824548799946786,12.944217884661063,266800,REGN
2006-06-08,12.994080543518066,12.994080543518066,13.1037779203436,12.186313965132888,13.004053205237726,435300,REGN
2006-06-09,12.674962997436523,12.674962997436523,13.263336725216911,12.575238282168693,13.06388824572662,240600,REGN
2006-06-12,12.056672096252441,12.056672096252441,12.744769580308512,12.056672096252441,12.605156121800375,237900,REGN
2006-06-13,11.976893424987793,11.976893424987793,12.465542461216582,11.757499611377664,12.106535180709894,245200,REGN
2006-06-14,12.18631362915039,12.18631362915039,12.305982713350884,11.777444020370702,11.976892494038191,283100,REGN
2006-06-15,12.585210800170898,12.585210800170898,12.615127833991423,12.126478827059646,12.236176202810498,236700,REGN
2006-06-16,12.445596694946289,12.445596694946289,12.565266735245533,11.966920337930839,12.525377038827578,985300,REGN
2006-06-19,12.31595516204834,12.31595516204834,12.545320665042532,12.186313418642582,12.545320665042532,402800,REGN
2006-06-20,12.276065826416016,12.276065826416016,12.43562460725225,12.216230808079752,12.335899893706927,298300,REGN
2006-06-21,12.34587287902832,12.34587287902832,12.515404325873945,12.186314094007821,12.276066148343196,245500,REGN
2006-06-22,12.28603744506836,12.28603744506836,12.405706529800739,12.036726614114567,12.28603744506836,167500,REGN
2006-06-23,12.266093254089355,12.266093254089355,12.435624697722549,12.086589148820007,12.176341201454681,143800,REGN
2006-06-26,12.425651550292969,12.425651550292969,12.4655412442327,12.206257758101783,12.355844823659769,249700,REGN
2006-06-27,12.146424293518066,12.146424293518066,12.595183610298532,12.036726916473809,12.445596537341464,361300,REGN
2006-06-28,12.236176490783691,12.236176490783691,12.36581729073879,11.937003292401464,12.256120863451637,372900,REGN
2006-06-29,12.864439010620117,12.864439010620117,12.964163727402909,12.28603793578885,12.375789990684284,345600,REGN
2006-06-30,12.784658432006836,12.784658432006836,13.143666618295395,12.595182628945327,12.984107847076165,1380600,REGN
2006-07-03,13.18355655670166,13.18355655670166,13.213473589101277,12.784658670177075,12.784658670177075,251200,REGN
2006-07-05,12.824549674987793,12.824549674987793,13.213474940130238,12.535349129434307,12.984109416539209,584700,REGN
2006-07-06,12.764714241027832,12.764714241027832,13.023997723435963,12.56526577419285,12.864437998922668,570400,REGN
2006-07-07,12.704879760742188,12.704879760742188,13.163611729312793,12.525376608550454,12.76471477883633,306800,REGN
2006-07-10,12.754742622375488,12.754742622375488,12.994080802138681,12.625100870575746,12.804604980920834,282600,REGN
2006-07-11,12.984107971191406,12.984107971191406,13.004052342261812,12.565265717214567,12.70487916784331,232000,REGN
2006-07-12,12.655016899108887,12.655016899108887,13.462784380392366,12.595182834448073,12.924273043218482,211900,REGN
2006-07-13,12.126479148864746,12.126479148864746,12.704880223652708,12.096562114250302,12.57523847226294,204500,REGN
2006-07-14,11.887141227722168,11.887141227722168,12.166369109286736,11.8472515303558,12.096562376656944,327600,REGN
2006-07-17,11.647802352905273,11.647802352905273,12.066644625940931,11.577994673369098,11.877167861401047,180200,REGN
2006-07-18,11.199042320251465,11.199042320251465,11.927030457451322,11.069401522177806,11.717609316727568,306000,REGN
2006-07-19,12.256120681762695,12.256120681762695,12.305983039261454,11.169125282680309,11.169125282680309,367500,REGN
2006-07-20,11.548077583312988,11.548077583312988,12.365816802355441,11.478270855164098,12.236176007520458,226700,REGN
2006-07-21,11.089345932006836,11.089345932006836,11.478271180677377,10.850007756384366,11.468298518931766,263600,REGN
2006-07-24,12.056672096252441,12.056672096252441,12.12647882550651,11.199042217780827,11.199042217780827,190400,REGN
2006-07-25,12.46554183959961,12.46554183959961,12.77468769568164,11.946974842570489,12.106534576995472,214100,REGN
2006-07-26,12.625100135803223,12.625100135803223,12.794631574363546,11.966919704237418,12.445596035905156,267100,REGN
2006-07-27,13.492701530456543,13.492701530456543,13.492701530456543,12.6649896707455,12.944217527371494,897300,REGN
2006-07-28,13.761958122253418,13.761958122253418,13.891599869072031,13.273309119583887,13.632316375434804,333300,REGN
2006-07-31,13.622344017028809,13.622344017028809,13.781902800957551,13.412922875360993,13.771931090246033,369300,REGN
2006-08-01,13.173584938049316,13.173584938049316,13.57248190509543,12.974136454526258,13.552537532265818,319500,REGN
2006-08-02,13.552536964416504,13.552536964416504,13.96140657626854,13.193528758072004,13.193528758072004,289800,REGN
2006-08-03,13.921516418457031,13.921516418457031,14.210716935595764,13.213473641869745,13.46278446530125,249800,REGN
2006-08-04,13.961406707763672,13.961406707763672,14.42013868048915,13.751985569105402,14.160855184808366,282400,REGN
2006-08-07,14.05115795135498,14.05115795135498,14.081074983428204,13.582453343996418,13.781901809560072,229600,REGN
2006-08-08,14.19077205657959,14.19077205657959,14.4201385158462,13.871654496951624,14.150882361626094,315600,REGN
2006-08-09,14.21071720123291,14.21071720123291,14.659476501589094,13.911544017313677,14.400193012122735,370900,REGN
2006-08-10,13.871654510498047,13.871654510498047,14.569724648388597,13.851710138524494,14.200744731947097,271600,REGN
2006-08-11,13.871654510498047,13.871654510498047,13.961406561992396,13.442839576045197,13.861681848988598,269500,REGN
2006-08-14,13.761958122253418,13.761958122253418,14.20074476829343,13.712095765623898,14.061131310985191,145700,REGN
2006-08-15,14.410165786743164,14.410165786743164,14.450055481509523,13.941461159954445,14.031213210940086,280000,REGN
2006-08-16,14.819035530090332,14.819035530090332,14.958649938559883,14.479973597027737,14.509890630612158,274700,REGN
2006-08-17,15.158099174499512,15.158099174499512,15.168071836542978,14.61958778774247,14.819036273384818,178300,REGN
2006-08-18,15.36751937866211,15.36751937866211,15.377492040093284,14.659476584819592,15.197987938513526,213900,REGN
2006-08-21,14.908787727355957,14.908787727355957,15.337602667446523,14.759201606928967,15.287740310289074,182500,REGN
2006-08-22,14.908787727355957,14.908787727355957,15.058374798828307,14.579697501580291,14.91876038899652,89100,REGN
2006-08-23,14.579697608947754,14.579697608947754,14.948677532957543,14.440083198087821,14.868898141336256,140700,REGN
2006-08-24,14.50989055633545,14.50989055633545,14.878870472138994,14.470000861411966,14.669449336029377,156500,REGN
2006-08-25,14.749228477478027,14.749228477478027,14.888842882881578,14.430110923464571,14.430110923464571,95400,REGN
2006-08-28,14.998539924621582,14.998539924621582,15.058374943996425,14.669449695673368,14.669449695673368,134700,REGN
2006-08-29,15.42735481262207,15.42735481262207,15.626803291402387,14.968622835904657,14.978595497605014,345400,REGN
2006-08-30,15.876113891601562,15.876113891601562,15.906030925212479,15.377492226541326,15.487188650478252,210700,REGN
2006-08-31,15.836223602294922,15.836223602294922,16.145369441493685,15.696609198939782,15.906030328449832,242600,REGN
2006-09-01,15.776389122009277,15.776389122009277,15.876113835084457,15.507133918378848,15.876113835084457,152700,REGN
2006-09-05,16.324874877929688,16.324874877929688,16.43457035570594,15.776389880685272,15.836224901616875,471500,REGN
2006-09-06,15.706582069396973,15.706582069396973,16.23512170632614,15.467243904209422,16.175285738461262,311500,REGN
2006-09-07,15.786361694335938,15.786361694335938,16.005754540189248,15.467244135970873,15.566967897437285,354100,REGN
2006-09-08,15.955893516540527,15.955893516540527,15.975838839937978,15.716555342043307,15.826251767593192,202600,REGN
2006-09-11,15.935948371887207,15.935948371887207,15.955893695508372,15.56696844430402,15.846197268728087,447200,REGN
2006-09-12,16.35478973388672,16.35478973388672,16.43456912177531,15.786361357419164,15.955892794443754,347300,REGN
2006-09-13,16.47446060180664,16.47446060180664,16.594128738659833,16.16531379373929,16.374735886368487,285200,REGN
2006-09-14,16.504377365112305,16.504377365112305,16.673908817716256,16.265039179452163,16.34481857467221,249700,REGN
2006-09-15,16.703824996948242,16.703824996948242,16.703824996948242,16.27501008075179,16.624045610359875,1563600,REGN
2006-09-18,16.564212799072266,16.564212799072266,16.70382626064142,16.344818042788443,16.484433406448353,183400,REGN
2006-09-19,16.37473487854004,16.37473487854004,16.524320991445208,16.085533411778172,16.524320991445208,428400,REGN
2006-09-20,16.883329391479492,16.883329391479492,16.943163456958416,16.394680402205204,16.56421183947103,313500,REGN
2006-09-21,16.15534210205078,16.15534210205078,16.95313597534858,16.0556173923659,16.95313597534858,280400,REGN
2006-09-22,15.477216720581055,15.477216720581055,16.11545183414211,15.307685280780063,16.05561776776843,252800,REGN
2006-09-25,15.477216720581055,15.477216720581055,15.666692532158159,15.217933230174205,15.467244059170328,214400,REGN
2006-09-26,15.297712326049805,15.297712326049805,15.547023150265623,15.17804324455165,15.517106117652414,241200,REGN
2006-09-27,15.985811233520508,15.985811233520508,15.985811233520508,15.297712804575173,15.337602499655675,573000,REGN
2006-09-28,16.015727996826172,16.015727996826172,16.324874811170734,15.9160042304085,15.995784575006182,299500,REGN
2006-09-29,15.646747589111328,15.646747589111328,16.135397548598597,15.616830555198348,15.975838766335553,242300,REGN
2006-10-02,15.626803398132324,15.626803398132324,15.965866289897322,15.22790643784725,15.52707868253837,261000,REGN
2006-10-03,15.596885681152344,15.596885681152344,16.01572699559511,15.507133631255561,15.5171062925875,551000,REGN
2006-10-04,16.444541931152344,16.444541931152344,16.614073369704045,15.547023333798318,15.616830061068313,677200,REGN
2006-10-05,16.673908233642578,16.673908233642578,16.98305504362056,16.28498393332991,16.394681311198923,432500,REGN
2006-10-06,16.6938533782959,16.6938533782959,16.773632769866015,16.494405850415966,16.68388071658829,261700,REGN
2006-10-09,16.723772048950195,16.723772048950195,16.763660795324984,16.30492975051544,16.594129343527804,168100,REGN
2006-10-10,16.71379852294922,16.71379852294922,16.883329965983844,15.457271692590941,16.643991793833322,306900,REGN
2006-10-11,16.71379852294922,16.71379852294922,16.8733573043829,16.43456970439492,16.604101147429546,216100,REGN
2006-10-12,16.97308349609375,16.97308349609375,17.20244902661345,16.66393666582019,16.753688725952404,266400,REGN
2006-10-13,17.451759338378906,17.451759338378906,17.561456720032066,16.933192318679566,17.012971713857095,478200,REGN
2006-10-16,17.810766220092773,17.810766220092773,17.87060028642594,17.362005967367327,17.53153740705353,322200,REGN
2006-10-17,17.940406799316406,17.940406799316406,18.04013151007121,17.551482519672394,17.64123456914265,379900,REGN
2006-10-18,17.83070945739746,17.83070945739746,18.08002028366029,17.481675822302027,17.92046150701933,376300,REGN
2006-10-19,18.728229522705078,18.728229522705078,19.52602338755371,18.70828420056121,19.466189323212713,867800,REGN
2006-10-20,19.396385192871094,19.396385192871094,19.56591664959462,18.46894851209479,18.847900173075747,490800,REGN
2006-10-23,19.565914154052734,19.565914154052734,19.625748218767463,18.97754046176783,19.545968831784286,395900,REGN
2006-10-24,19.266740798950195,19.266740798950195,19.516051631032038,19.0772640339826,19.476162886986106,277700,REGN
2006-10-25,19.19693374633789,19.19693374633789,19.446244574212407,18.887788852358874,19.28668579653997,278000,REGN
2006-10-26,19.895004272460938,19.895004272460938,19.934893014725446,19.36646464729924,19.36646464729924,292600,REGN
2006-10-27,19.605802536010742,19.605802536010742,19.92492007807589,19.466189086879886,19.755388646092456,249500,REGN
2006-10-30,19.346519470214844,19.346519470214844,19.53599622814147,18.80800908201631,19.446244179759944,330500,REGN
2006-10-31,19.994728088378906,19.994728088378906,20.373681620517374,19.745417254847546,19.745417254847546,1048100,REGN
2006-11-01,19.83517074584961,19.83517074584961,20.44348983246018,19.73544792687614,20.144317571358076,363300,REGN
2006-11-02,20.144315719604492,20.144315719604492,20.19417712450775,19.635721400810453,19.77533485621211,390900,REGN
2006-11-03,20.72271728515625,20.72271728515625,20.832412759109168,20.144316224173753,20.244039036478096,516100,REGN
2006-11-06,23.155990600585938,23.155990600585938,23.435219431759588,20.942110981572398,20.991972389739825,1309800,REGN
2006-11-07,24.173179626464844,24.173179626464844,24.681773985322387,22.826900665029093,23.036322766719056,1025000,REGN
2006-11-08,22.916650772094727,22.916650772094727,23.923866741898365,22.777037317578205,23.883977998646788,795300,REGN
2006-11-09,22.088939666748047,22.088939666748047,23.35543916884355,21.769822101326664,22.906678903663025,936800,REGN
2006-11-10,23.754335403442383,23.754335403442383,23.754335403442383,21.869546151166883,22.078966333823864,764500,REGN
2006-11-13,24.213069915771484,24.213069915771484,24.312792731953127,23.574832860082363,23.684530240391123,460300,REGN
2006-11-14,23.195880889892578,23.195880889892578,23.75433664150834,22.48783711190746,22.757093276863383,1441500,REGN
2006-11-15,23.505023956298828,23.505023956298828,23.74436211678584,23.066236377693997,23.435217230584776,554800,REGN
2006-11-16,23.65460968017578,23.65460968017578,23.923865819583536,23.495050909139465,23.684527663029062,574000,REGN
2006-11-17,23.58480453491211,23.58480453491211,23.82414270749333,23.086182866511894,23.644638602534737,528200,REGN
2006-11-20,23.78425407409668,23.78425407409668,24.781497415550707,23.505025253736893,23.524970577067744,1467700,REGN
2006-11-21,23.34546661376953,23.34546661376953,23.91389501753343,22.677313494833374,23.893949694080835,743700,REGN
2006-11-22,23.28563117980957,23.28563117980957,23.744362179770526,22.916650325940026,23.295603840950978,404400,REGN
2006-11-24,23.175933837890625,23.175933837890625,23.405299338153615,22.777036902196162,23.066236467290665,98600,REGN
2006-11-27,21.939353942871094,21.939353942871094,23.245742213247553,21.839629226348983,23.096156089509766,1044300,REGN
2006-11-28,21.6501522064209,21.6501522064209,22.338250650217862,21.281173232246385,22.09891247456908,1120200,REGN
2006-11-29,21.440731048583984,21.440731048583984,22.507781080155752,21.390869644190982,21.809711908200434,643000,REGN
2006-11-30,21.450702667236328,21.450702667236328,21.989213036450128,21.111639807990745,21.44073000642433,803300,REGN
2006-12-01,21.101669311523438,21.101669311523438,21.62023631439191,20.583102308654965,21.480622852885304,595200,REGN
2006-12-04,21.55042839050293,21.55042839050293,21.769821232451058,21.121613465798756,21.151529547556297,654900,REGN
2006-12-05,21.640182495117188,21.640182495117188,21.739905313233837,20.9520840179855,21.45070571693206,693800,REGN
2006-12-06,21.480621337890625,21.480621337890625,21.799738885736435,21.16150188795419,21.550428063720567,279800,REGN
2006-12-07,21.221338272094727,21.221338272094727,21.829655396355346,21.051806833706205,21.46067643768605,228000,REGN
2006-12-08,21.6501522064209,21.6501522064209,21.879519622413714,20.922165017727842,21.24128258525955,320600,REGN
2006-12-11,20.762605667114258,20.762605667114258,21.690042261239707,20.7027716003583,21.690042261239707,509200,REGN
2006-12-12,20.214122772216797,20.214122772216797,20.892248541508696,20.044591329893823,20.692799114508478,618700,REGN
2006-12-13,19.994728088378906,19.994728088378906,20.533240401810186,19.83516930708609,20.353736297333093,467200,REGN
2006-12-14,20.1842041015625,20.1842041015625,20.533239635905264,20.044590648661647,20.044590648661647,473400,REGN
2006-12-15,20.13434410095215,20.13434410095215,20.353736956815652,19.705529149049635,20.214123494183493,1286500,REGN
2006-12-18,20.00469970703125,20.00469970703125,20.543211992387334,19.974783625905207,20.194176463222163,546000,REGN
2006-12-19,20.00469970703125,20.00469970703125,20.184203802149945,19.785306869714297,19.835168272984774,516800,REGN
2006-12-20,20.36370849609375,20.36370849609375,20.433515223561432,19.954838890562467,20.01467295666467,390500,REGN
2006-12-21,20.483379364013672,20.483379364013672,20.752633623476935,20.24403928568295,20.333791339534287,630300,REGN
2006-12-22,20.22409439086914,20.22409439086914,20.632963983253557,19.99472699101959,20.463432549672902,211500,REGN
2006-12-26,20.094453811645508,20.094453811645508,20.283930587233023,19.735447486747507,20.18420586839271,213100,REGN
2006-12-27,20.453460693359375,20.453460693359375,20.672853538705407,20.204149863701787,20.204149863701787,233500,REGN
2006-12-28,19.994728088378906,19.994728088378906,20.652908536734444,19.755389916439682,20.46343367275592,315800,REGN
2006-12-29,20.014673233032227,20.014673233032227,20.11439794597337,19.855114453162678,20.02464589453541,282900,REGN
2007-01-03,19.755388259887695,19.755388259887695,20.084478456470208,19.176987250679325,19.87505828686795,544500,REGN
2007-01-04,20.124370574951172,20.124370574951172,20.473406118635705,19.406354164607976,19.68558297997374,642900,REGN
2007-01-05,20.742660522460938,20.742660522460938,20.76260584558126,19.934893956994856,20.014673347385447,694600,REGN
2007-01-08,21.09169578552246,21.09169578552246,21.390869922038437,20.72271682320397,20.79252355109716,681200,REGN
2007-01-09,21.211366653442383,21.211366653442383,21.40084152170943,20.6628816660047,21.181448667988807,396200,REGN
2007-01-10,21.859575271606445,21.859575271606445,21.87952059598737,20.812470468788625,21.181449459381607,586500,REGN
2007-01-11,22.487836837768555,22.487836837768555,22.67731360732669,21.83962903906949,21.889492347948337,735700,REGN
2007-01-12,22.67731285095215,22.67731285095215,22.777037563292904,22.378140616020573,22.477865328361325,352800,REGN
2007-01-16,22.487836837768555,22.487836837768555,22.67731360732669,22.42800276920468,22.637424862314354,484900,REGN
2007-01-17,22.447948455810547,22.447948455810547,22.617479904559,22.208610275593458,22.517755187279185,283700,REGN
2007-01-18,21.819683074951172,21.819683074951172,22.418029449296302,21.819683074951172,22.378140705454996,358600,REGN
2007-01-19,21.709989547729492,21.709989547729492,21.939355076114335,21.520512766759428,21.80971426940273,299000,REGN
2007-01-22,21.640182495117188,21.640182495117188,21.869548020130807,21.45070571693206,21.739905313233837,304700,REGN
2007-01-23,20.792524337768555,20.792524337768555,21.64018157016502,20.722717607234273,21.59031826114714,445400,REGN
2007-01-24,20.98200035095215,20.98200035095215,21.22133851933186,20.802496249144696,20.852357654273128,410800,REGN
2007-01-25,20.014673233032227,20.014673233032227,21.071750625190667,19.855114453162678,21.031861881268625,599100,REGN
2007-01-26,19.865087509155273,19.865087509155273,20.224095722036445,19.705528726117137,19.885032832557723,517300,REGN
2007-01-29,19.785306930541992,19.785306930541992,20.104424477471603,19.516050787036153,19.75538894723336,592700,REGN
2007-01-30,20.533241271972656,20.533241271972656,20.55318659600218,19.89500611975412,19.89500611975412,336300,REGN
2007-01-31,19.83517074584961,19.83517074584961,20.52326922889346,19.446246425998705,20.52326922889346,730900,REGN
2007-02-01,20.214122772216797,20.214122772216797,20.433515620244474,19.735446429925116,19.735446429925116,392900,REGN
2007-02-02,20.124370574951172,20.124370574951172,20.593074252299107,20.08447992900291,20.224095287731135,268600,REGN
2007-02-05,19.406354904174805,19.406354904174805,20.31384811317499,19.017430601810982,20.094453356279903,1051900,REGN
2007-02-06,18.987512588500977,18.987512588500977,19.545968281665544,18.917703962526158,19.506077638251362,1142100,REGN
2007-02-07,19.63572120666504,19.63572120666504,19.865086710297273,19.007456859388117,19.04734750458885,546100,REGN
2007-02-08,19.785306930541992,19.785306930541992,20.014672429636324,19.516050787036153,19.605802834871433,598100,REGN
2007-02-09,19.83517074584961,19.83517074584961,20.234069630106877,19.545971147063025,19.755391349416325,446400,REGN
2007-02-12,20.214122772216797,20.214122772216797,20.2639841779215,19.54596966448398,19.845141902893605,565400,REGN
2007-02-13,21.600292205810547,21.600292205810547,21.620237530602267,20.303876527802426,20.303876527802426,1443000,REGN
2007-02-14,21.809711456298828,21.809711456298828,22.358194501619803,21.291144492157525,21.60028937758804,851800,REGN
2007-02-15,21.999187469482422,21.999187469482422,22.288388950056213,21.48062238011782,22.04905077755931,805200,REGN
2007-02-16,21.939353942871094,21.939353942871094,22.039078659393205,21.450704924212584,21.999188011948057,415000,REGN
2007-02-20,22.57758903503418,22.57758903503418,22.677313751334413,21.390870807542758,21.899463246701504,569800,REGN
2007-02-21,22.428001403808594,22.428001403808594,22.597532839494267,22.198635903201687,22.557644096910327,423700,REGN
2007-02-22,22.128829956054688,22.128829956054688,22.75709241506924,21.70998768268142,22.34822280321566,403200,REGN
2007-02-23,21.540456771850586,21.540456771850586,22.02910578581275,21.30111859575223,22.02910578581275,479600,REGN
2007-02-26,21.121614456176758,21.121614456176758,21.560402062738113,21.001944417263392,21.440732023824747,344800,REGN
2007-02-27,19.865087509155273,19.865087509155273,21.051807622330802,19.79528077933743,21.03186229892835,669200,REGN
2007-02-28,19.785306930541992,19.785306930541992,20.29390123424504,19.605802834871433,19.944865704006798,627800,REGN
2007-03-01,19.167015075683594,19.167015075683594,19.845140807546528,18.83792487076077,19.306630427713998,596300,REGN
