Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-20,9.832796096801758,9.832796096801758,10.161469033621364,9.6958494107057,10.079301021963728,822287,K
2000-10-23,9.997127532958984,9.997127532958984,10.134074144023076,9.914958676131949,9.914958676131949,882672,K
2000-10-24,9.969738006591797,9.969738006591797,10.106685517268055,9.91495935839675,10.051906869073008,832937,K
2000-10-25,9.969738006591797,9.969738006591797,10.188853489560625,9.887570034299227,10.024516654786844,955944,K
2000-10-26,10.6544771194458,10.6544771194458,10.791424684492958,9.449343710126996,9.942352629805372,2399232,K
2000-10-27,10.955765724182129,10.955765724182129,11.03793376682088,10.407976992878321,10.572313968345224,1385885,K
2000-10-30,11.120092391967773,11.120092391967773,11.311818552610013,10.928367121514182,10.955756445864695,936348,K
2000-10-31,11.120092391967773,11.120092391967773,11.284429228259501,10.90097779716367,11.17487193085745,742518,K
2000-11-01,11.25704574584961,11.25704574584961,11.339213761542947,11.010540808580489,11.010540808580489,965636,K
2000-11-02,11.503540992736816,11.503540992736816,11.75004574143015,11.284426451843569,11.284426451843569,1422947,K
2000-11-03,11.64049243927002,11.64049243927002,11.859607054860241,11.476156477577353,11.503544914337397,875430,K
2000-11-06,11.832219123840332,11.832219123840332,11.886997780079271,11.722660921173683,11.722660921173683,1025808,K
2000-11-07,11.750054359436035,11.750054359436035,11.832223262725714,11.695275684035638,11.777443697136233,517803,K
2000-11-08,11.558326721191406,11.558326721191406,11.777441379677594,11.448768501759405,11.722662715056048,749973,K
2000-11-09,11.366597175598145,11.366597175598145,11.695269957249446,11.311818527021035,11.558323335806673,965849,K
2000-11-10,11.42137622833252,11.42137622833252,11.55832374480997,11.120092760308546,11.174872301012732,1917213,K
2000-11-13,11.120092391967773,11.120092391967773,11.421375850012065,10.983145770215208,11.421375850012065,830061,K
2000-11-14,10.599699974060059,10.599699974060059,11.037930286825947,10.407973711493602,11.037930286825947,1465653,K
2000-11-15,11.065320014953613,11.065320014953613,11.092710245017221,10.490142987400947,10.627089686773212,1711029,K
2000-11-16,11.695270538330078,11.695270538330078,11.886996708064538,11.092704483854682,11.092704483854682,1951293,K
2000-11-17,11.832219123840332,11.832219123840332,12.051333748796088,11.667882264934743,11.77743957741262,2114771,K
2000-11-20,12.051334381103516,12.051334381103516,12.243059687999216,11.695272206679828,11.722661536236355,883950,K
2000-11-21,12.462175369262695,12.462175369262695,12.599122018744481,11.996555870835794,12.078723860524866,1435088,K
2000-11-22,12.325225830078125,12.325225830078125,12.43478312397737,12.188278322515448,12.407393800502557,815684,K
2000-11-24,11.887001037597656,11.887001037597656,12.270452626540225,11.832222366347148,12.270452626540225,286805,K
2000-11-27,11.722660064697266,11.722660064697266,11.914386237714501,11.503544565561668,11.88699691159614,1030388,K
2000-11-28,11.226275444030762,11.226275444030762,11.834596124743522,11.0880211523637,11.28157805938643,2478362,K
2000-11-29,11.088014602661133,11.088014602661133,11.33687307934971,11.005062076661044,11.22626881266128,1173843,K
2000-11-30,10.89445972442627,10.89445972442627,11.170968170207345,10.70090291369112,10.97741225816059,1498136,K
2000-12-01,10.97741413116455,10.97741413116455,11.00506498046054,10.8391598846846,10.8391598846846,511733,K
2000-12-04,11.253925323486328,11.253925323486328,11.281576177206565,10.949765033875018,10.949765033875018,871277,K
2000-12-05,10.562651634216309,10.562651634216309,11.170972233584607,10.452049114361241,11.170972233584607,927722,K
2000-12-06,10.590300559997559,10.590300559997559,10.89446077847285,10.452046323730828,10.452046323730828,693209,K
2000-12-07,10.783863067626953,10.783863067626953,11.088023471603409,10.673259611158798,10.700910475275837,501828,K
2000-12-08,10.562651634216309,10.562651634216309,10.70090680608477,10.479699070308465,10.673255951448823,852533,K
2000-12-11,10.369095802307129,10.369095802307129,10.507350077494095,10.258492382157554,10.452049266108045,799602,K
2000-12-12,10.341440200805664,10.341440200805664,10.424392727844696,10.341440200805664,10.341440200805664,488303,K
2000-12-13,10.97741413116455,10.97741413116455,11.060366679052521,10.286141101387699,10.286141101387699,1326458,K
2000-12-14,10.645600318908691,10.645600318908691,10.922109639855385,10.617949476682854,10.866807056715391,701729,K
2000-12-15,10.783863067626953,10.783863067626953,10.949769151018215,10.64560874704176,10.839165694550061,1548617,K
2000-12-18,11.060368537902832,11.060368537902832,11.11567024578904,10.673255684010668,10.894463414244205,1297916,K
2000-12-19,11.641033172607422,11.641033172607422,11.641033172607422,11.03271285475386,11.060363696593722,1603145,K
2000-12-20,11.447478294372559,11.447478294372559,11.806940197059554,11.309224062065429,11.779289350598129,1122936,K
2000-12-21,11.502784729003906,11.502784729003906,11.585738201271942,11.392181297564962,11.419832155424698,668075,K
2000-12-22,11.419829368591309,11.419829368591309,11.530432773039196,11.226272512118895,11.44748021970328,674784,K
2000-12-26,11.447478294372559,11.447478294372559,11.558081680218262,11.253922369142575,11.309224062065429,1027725,K
2000-12-27,11.502784729003906,11.502784729003906,11.641039916991415,11.47513387114417,11.47513387114417,493734,K
2000-12-28,11.668680191040039,11.668680191040039,11.75163268937907,11.392170964555259,11.55807596123332,570095,K
2000-12-29,11.61338996887207,11.61338996887207,11.779296040554096,11.61338996887207,11.751645178388587,425468,K
2001-01-02,11.641033172607422,11.641033172607422,11.917541591006035,11.53042890655967,11.53042890655967,408641,K
2001-01-03,11.641033172607422,11.641033172607422,11.972843274685758,11.53042890655967,11.668684014447283,1351485,K
2001-01-04,11.060368537902832,11.060368537902832,11.502783099681205,10.728557391896876,11.502783099681205,2236713,K
2001-01-05,11.253925323486328,11.253925323486328,11.336877884647041,10.949765033875018,11.06036844875597,855515,K
2001-01-08,11.364526748657227,11.364526748657227,11.364526748657227,11.143319058935843,11.336875899778121,858284,K
2001-01-09,11.69633674621582,11.69633674621582,11.77928928513912,11.2539223066031,11.281573152910866,711207,K
2001-01-10,11.723984718322754,11.723984718322754,11.889889755496801,11.558078782460475,11.668683039264739,916859,K
2001-01-11,11.39217472076416,11.39217472076416,11.61338145593749,11.336873036970827,11.61338145593749,973730,K
2001-01-12,11.336874961853027,11.336874961853027,11.392176655036007,11.25392242207856,11.392176655036007,733146,K
2001-01-16,11.585735321044922,11.585735321044922,11.75164042695914,11.364527614470694,11.392178465456396,708651,K
2001-01-17,11.69633674621582,11.69633674621582,11.945195261674174,11.613383308604067,11.945195261674174,696723,K
2001-01-18,11.668680191040039,11.668680191040039,11.806934354938424,11.502774295673966,11.723981856599393,1139763,K
2001-01-19,11.28157901763916,11.28157901763916,11.668691965876995,11.22627639758611,11.668691965876995,1345841,K
2001-01-22,11.170971870422363,11.170971870422363,11.419830452744359,11.032717601737197,11.253925330322158,1578224,K
2001-01-23,11.309228897094727,11.309228897094727,11.33687975537771,11.253927180528757,11.33687975537771,685328,K
2001-01-24,11.558085441589355,11.558085441589355,11.613387152509155,11.447482019749756,11.585737195738005,823245,K
2001-01-25,11.475135803222656,11.475135803222656,11.530437528253328,11.032721104288306,11.530437528253328,2051616,K
2001-01-26,11.834595680236816,11.834595680236816,11.91754825212136,11.668690536467729,11.723992251057425,824630,K
2001-01-29,11.604535102844238,11.604535102844238,11.794773059101605,11.50720355386322,11.79034881608534,606518,K
2001-01-30,11.719564437866211,11.719564437866211,11.7682302194686,11.476236428542798,11.560295260759142,1161383,K
2001-01-31,11.591262817382812,11.591262817382812,11.723987416884796,11.547021284215484,11.723987416884796,835919,K
2001-02-01,11.936344146728516,11.936344146728516,11.936344146728516,11.595685553898088,11.595685553898088,670737,K
2001-02-02,11.967321395874023,11.967321395874023,12.153135209323198,11.900959512218366,11.945201067551768,1137420,K
2001-02-05,12.20179557800293,12.20179557800293,12.277005918980533,11.967316068204875,11.967316068204875,1089708,K
2001-02-06,12.069079399108887,12.069079399108887,12.201804098705741,12.011565991699298,12.201804098705741,697362,K
2001-02-07,12.21064281463623,12.21064281463623,12.277004661953885,12.153128554589438,12.21064281463623,845504,K
2001-02-08,12.268159866333008,12.268159866333008,12.374339025940262,12.223918325157834,12.299128675549047,591501,K
2001-02-09,12.347798347473145,12.347798347473145,12.387615657195385,12.215073682169386,12.27701132009781,672228,K
2001-02-12,12.409732818603516,12.409732818603516,12.431854039853544,12.325673975230718,12.37876400754213,792999,K
2001-02-13,12.43185806274414,12.43185806274414,12.489371459227968,12.170832959659242,12.387616504616378,774255,K
2001-02-14,11.945191383361816,11.945191383361816,12.392029022460656,11.90094986389584,12.387605679333404,901416,K
2001-02-15,11.998287200927734,11.998287200927734,12.033680256565638,11.856714079687459,12.033680256565638,780219,K
2001-02-16,12.219498634338379,12.219498634338379,12.25489170072878,12.011563582941951,12.011563582941951,798005,K
2001-02-20,12.100042343139648,12.100042343139648,12.383187671040362,11.998286527539012,11.998286527539012,625901,K
2001-02-21,11.989439010620117,11.989439010620117,12.166405191900873,11.887684085465763,12.100043323264932,514715,K
2001-02-22,11.962889671325684,11.962889671325684,12.157551853877376,11.940769356832952,11.989434228454629,850829,K
2001-02-23,11.967321395874023,11.967321395874023,12.03810752493191,11.82132489235602,11.967321395874023,973197,K
2001-02-26,12.057974815368652,12.057974815368652,12.120497202221728,11.807882546436312,11.879337869205557,453051,K
2001-02-27,11.772162437438965,11.772162437438965,12.049048216709192,11.736434303676281,11.946332553662941,954453,K
2001-02-28,11.874876022338867,11.874876022338867,11.924001290491635,11.687306981605326,11.812353613543461,1123256,K
2001-03-01,12.468843460083008,12.468843460083008,12.504571590245039,11.700705897900171,11.767694327606522,1117292,K
2001-03-02,12.093704223632812,12.093704223632812,12.285738340677671,11.990987688747614,12.281272325493662,834002,K
2001-03-05,12.160690307617188,12.160690307617188,12.236610736855468,12.01778147779768,12.102633028519678,412475,K
2001-03-06,12.187483787536621,12.187483787536621,12.258939099659173,12.044574977637934,12.080302180112605,657957,K
2001-03-07,12.080303192138672,12.080303192138672,12.214280893022565,11.982052696722494,12.1696216593946,399908,K
2001-03-08,12.196420669555664,12.196420669555664,12.209818716006515,12.035647740839721,12.07137495753509,357095,K
2001-03-09,12.236613273620605,12.236613273620605,12.290204549499565,12.080306368411625,12.16962485915205,376797,K
2001-03-12,12.057974815368652,12.057974815368652,12.196417632189041,12.053508800997239,12.19195161781763,377969,K
2001-03-13,12.325929641723633,12.325929641723633,12.325929641723633,12.080304288073153,12.102633453326211,865206,K
2001-03-14,12.093704223632812,12.093704223632812,12.147294591493907,12.057977009334246,12.080306178080784,681600,K
2001-03-15,12.290205001831055,12.290205001831055,12.3437962796824,11.990988318990253,12.066908766761749,996521,K
2001-03-16,12.223217964172363,12.223217964172363,12.437581285419515,12.169626680273746,12.191955852713535,1475877,K
2001-03-19,12.071371078491211,12.071371078491211,12.348257599285102,12.062439050394216,12.272337174807202,882566,K
2001-03-20,11.781089782714844,11.781089782714844,12.183022086811757,11.781089782714844,12.080306456730781,568284,K
2001-03-21,11.611384391784668,11.611384391784668,11.857009780249284,11.611384391784668,11.745362123812685,446981,K
2001-03-22,11.64710807800293,11.64710807800293,11.691768215659566,11.321096330495237,11.432744860290391,784373,K
2001-03-23,11.736428260803223,11.736428260803223,11.834678763715566,11.437211644818682,11.647109786732612,1059249,K
2001-03-26,11.718568801879883,11.718568801879883,11.812353319915385,11.584591048568257,11.812353319915385,426213,K
2001-03-27,11.790022850036621,11.790022850036621,11.852546162379381,11.673909163884193,11.7766248029974,804608,K
2001-03-28,11.955259323120117,11.955259323120117,12.049042911432135,11.790020405918831,11.790020405918831,615357,K
2001-03-29,12.017783164978027,12.017783164978027,12.093703604874802,11.923998665259205,11.959725877729838,731336,K
2001-03-30,12.071371078491211,12.071371078491211,12.1249623398999,11.964189462847107,11.990984639964815,1249139,K
2001-04-02,11.950790405273438,11.950790405273438,12.147290470844823,11.834676771398218,12.013313689466678,1021761,K
2001-04-03,11.62031364440918,11.62031364440918,11.776620507492973,11.544393219892667,11.611381616307641,1018247,K
2001-04-04,12.057974815368652,12.057974815368652,12.124963216593141,11.5890532852772,11.611382449960916,882246,K
2001-04-05,11.83021354675293,11.83021354675293,12.062440869251956,11.709633870781502,12.062440869251956,578828,K
2001-04-06,11.857011795043945,11.857011795043945,12.102637225246294,11.70070486803766,11.790023371233723,694593,K
2001-04-09,11.941862106323242,11.941862106323242,12.057976683623979,11.821282421132615,11.923998953243233,538358,K
2001-04-10,11.709637641906738,11.709637641906738,12.03564956421228,11.611387100729573,11.834683372871446,668394,K
2001-04-11,11.633720397949219,11.633720397949219,11.696242827130531,11.455083330847255,11.678379664724709,776598,K
2001-04-12,11.982053756713867,11.982053756713867,12.013315858040341,11.633712792207735,11.633712792207735,887039,K
2001-04-16,11.629246711730957,11.629246711730957,12.098168250059686,11.589053488855543,12.035644954934956,971706,K
2001-04-17,11.821280479431152,11.821280479431152,11.85700768689629,11.63371241344584,11.63371241344584,454968,K
2001-04-18,11.41041374206543,11.41041374206543,11.8346759390526,11.276436062936881,11.8346759390526,1849373,K
2001-04-19,11.691767692565918,11.691767692565918,11.74089202744394,11.178187018571004,11.29876666332949,975327,K
2001-04-20,11.267509460449219,11.267509460449219,11.678373782083616,11.164792926453869,11.611384462077323,1010685,K
2001-04-23,11.522061347961426,11.522061347961426,11.61137980066373,11.343425349729953,11.379152549376247,845610,K
2001-04-24,11.245174407958984,11.245174407958984,11.544390940056985,11.245174407958984,11.522060874212977,784053,K
2001-04-25,11.374693870544434,11.374693870544434,11.38362590300876,11.2317840726364,11.276443327784301,602364,K
2001-04-26,11.379158020019531,11.379158020019531,11.589056212628646,11.254112307553962,11.343430803197021,829209,K
2001-04-27,11.388091087341309,11.388091087341309,11.477408683938746,11.338965819549841,11.477408683938746,625368,K
2001-04-30,11.388091087341309,11.388091087341309,11.468477559300561,11.276442504040613,11.388091087341309,677021,K
2001-05-01,11.428282737731934,11.428282737731934,11.481873106820402,11.25411177026059,11.298771015949999,620256,K
2001-05-02,11.423815727233887,11.423815727233887,11.477406091653707,11.276439957145753,11.388088515229523,700344,K
2001-05-03,11.298766136169434,11.298766136169434,11.374686548900396,11.16478845696431,11.365754522185428,668607,K
2001-05-04,11.495271682739258,11.495271682739258,11.522066868519047,11.245180258215978,11.294305521456904,451560,K
2001-05-07,11.517599105834961,11.517599105834961,11.602451572968215,11.401485442171936,11.477405879675706,538464,K
2001-05-08,11.481870651245117,11.481870651245117,11.664973610129655,11.414882250624272,11.49973470856979,659555,K
2001-05-09,11.432746887207031,11.432746887207031,11.611382933637941,11.365757576018732,11.410416814419804,549540,K
2001-05-10,11.504206657409668,11.504206657409668,11.58459314249183,11.365762863246475,11.522069816775813,357308,K
2001-05-11,11.472942352294922,11.472942352294922,11.678374526201768,11.370225811754718,11.49527152227078,326210,K
2001-05-14,11.388091087341309,11.388091087341309,11.495272747562428,11.330033787738001,11.388091087341309,326529,K
2001-05-15,11.33449649810791,11.33449649810791,11.419348961227135,11.258576064195635,11.410416932020187,577230,K
2001-05-16,11.705167770385742,11.705167770385742,11.74089498072614,11.2094510259626,11.245178236302998,807377,K
2001-05-17,11.388091087341309,11.388091087341309,11.615852455501306,11.254113331684668,11.526533951730213,888210,K
2001-05-18,11.31216812133789,11.31216812133789,11.383622545630956,11.213917607554835,11.298770076592895,567539,K
2001-05-21,11.745367050170898,11.745367050170898,11.834685575652436,11.191592736489685,11.38809385541862,1160637,K
2001-05-22,11.615851402282715,11.615851402282715,11.678374712122904,11.499737720777876,11.656044634617988,475949,K
2001-05-23,11.504206657409668,11.504206657409668,11.73643407938618,11.455081381598612,11.61138833512795,1276509,K
2001-05-24,11.656041145324707,11.656041145324707,11.691769258637185,11.392552659858298,11.392552659858298,646136,K
2001-05-25,11.633720397949219,11.633720397949219,11.740902093906021,11.557799009409113,11.740902093906021,515993,K
2001-05-29,11.892118453979492,11.892118453979492,11.928196966028063,11.544871020144544,11.544871020144544,603855,K
2001-05-30,11.797414779663086,11.797414779663086,11.986823313072053,11.761337181887647,11.89211904636757,585857,K
2001-05-31,12.049951553344727,12.049951553344727,12.058970259566506,11.801916520677503,11.815445954114724,1045937,K
2001-06-01,12.004860877990723,12.004860877990723,12.063487543130433,11.905647719538488,11.973293096486387,618552,K
2001-06-04,11.986823081970215,11.986823081970215,12.031920307337638,11.842511777580402,12.018390864906317,364869,K
2001-06-05,12.054469108581543,12.054469108581543,12.063487820597167,11.923686333476358,11.982312999964515,454116,K
2001-06-06,12.036428451538086,12.036428451538086,12.153680854797571,11.964272351319018,12.058976603058294,598530,K
2001-06-07,12.000350952148438,12.000350952148438,12.086035584054247,11.928196678004415,12.031919649428666,338883,K
2001-06-08,11.910154342651367,11.910154342651367,11.955251553891484,11.770352896200002,11.792901959855072,440271,K
2001-06-11,12.058979988098145,12.058979988098145,12.086037960731792,11.770358254414285,11.797416227047933,861266,K
2001-06-12,12.198777198791504,12.198777198791504,12.203287011986056,12.036427588068067,12.086033701067914,954560,K
2001-06-13,12.176237106323242,12.176237106323242,12.221333435970326,12.108590779711166,12.153688025428975,1018140,K
2001-06-14,12.176237106323242,12.176237106323242,12.248392333043446,12.108590779711166,12.17172729014439,652952,K
2001-06-15,12.54603099822998,12.54603099822998,12.62720583925535,12.162704952912177,12.176234398439913,2685398,K
2001-06-18,12.311525344848633,12.311525344848633,12.559559686231689,12.297996815220642,12.546031156603698,1239447,K
2001-06-19,12.482889175415039,12.482889175415039,12.559554168551704,12.23485494299871,12.311519936135376,967659,K
2001-06-20,12.834648132324219,12.834648132324219,12.852686470457645,12.424264259893864,12.424264259893864,1378004,K
2001-06-21,13.010528564453125,13.010528564453125,13.123271166868888,12.830139667731675,12.83464948175674,1532535,K
2001-06-22,12.897789001464844,12.897789001464844,13.028570900089097,12.830143602483933,13.01053255452712,675104,K
2001-06-25,12.78504467010498,12.78504467010498,12.960922867360791,12.762495596052666,12.897787292155206,689588,K
2001-06-26,13.042096138000488,13.042096138000488,13.145819110707475,12.789552053057038,12.84817871837509,687990,K
2001-06-27,12.861708641052246,12.861708641052246,13.042097554480812,12.735436584866324,13.042097554480812,782669,K
2001-06-28,13.033079147338867,13.033079147338867,13.127782511303188,12.839160772403801,12.85269021700033,630054,K
2001-06-29,13.07817554473877,13.07817554473877,13.240525205247467,12.649752320579484,13.07817554473877,1437218,K
2001-07-02,13.39836597442627,13.39836597442627,13.583264720563413,13.190919069918246,13.213468144359586,1572686,K
2001-07-03,13.488556861877441,13.488556861877441,13.551692421424002,13.236012791550758,13.551692421424002,531222,K
2001-07-05,13.484048843383789,13.484048843383789,13.506597914845502,13.344248264602538,13.438951616530707,454862,K
2001-07-06,13.569734573364258,13.569734573364258,13.745613680619227,13.475030297754596,13.484049927064166,978203,K
2001-07-09,13.560714721679688,13.560714721679688,13.63737973741302,13.484049705946356,13.529146935684269,670844,K
2001-07-10,13.30366039276123,13.30366039276123,13.529145603171909,13.258563167465033,13.447970780852815,1226135,K
2001-07-11,13.330716133117676,13.330716133117676,13.456988159625046,13.25405113775073,13.25856095113351,960311,K
2001-07-12,13.40287971496582,13.40287971496582,13.452486777196023,13.18190330106986,13.217981830743268,514502,K
2001-07-13,13.2315092086792,13.2315092086792,13.4840533979309,13.2315092086792,13.393858913759486,741773,K
2001-07-16,13.24954605102539,13.24954605102539,13.348759232629499,13.236016606050542,13.254055866017007,853491,K
2001-07-17,13.524643898010254,13.524643898010254,13.529153714850857,13.258571116910685,13.281119285042843,1297809,K
2001-07-18,13.57875919342041,13.57875919342041,13.592287726286639,13.380331856031809,13.416409470459667,755511,K
2001-07-19,13.80875015258789,13.80875015258789,13.840317022991403,13.583264000480384,13.601302343006735,733785,K
2001-07-20,13.817770004272461,13.817770004272461,13.980119680737815,13.75463442612282,13.921493001538442,547304,K
2001-07-23,13.529147148132324,13.529147148132324,13.763652013595578,13.46150176049842,13.709536069916622,598424,K
2001-07-24,13.163859367370605,13.163859367370605,13.326209017739124,13.114252326186815,13.258563635442355,1646490,K
2001-07-25,13.533652305603027,13.533652305603027,13.533652305603027,13.195423651683436,13.21346290408239,562107,K
2001-07-26,13.281116485595703,13.281116485595703,13.416408214083884,13.087198066608112,13.303665565045733,851148,K
2001-07-27,13.123272895812988,13.123272895812988,13.357777759589817,12.942883975325946,13.303661816300032,845823,K
2001-07-30,13.186410903930664,13.186410903930664,13.199940350287266,13.100726242480016,13.190920719382865,729312,K
2001-07-31,13.560714721679688,13.560714721679688,13.686986781731765,13.21346724358928,13.21346724358928,845823,K
2001-08-01,13.759140968322754,13.759140968322754,13.79972838048703,13.529145938081964,13.551694093253081,1065852,K
2001-08-02,13.80875015258789,13.80875015258789,13.86286609623736,13.601302343006735,13.650909388077428,549647,K
2001-08-03,13.67345905303955,13.67345905303955,13.912473743367531,13.641890349129081,13.867376510994456,621747,K
2001-08-06,13.493073463439941,13.493073463439941,13.641893725858724,13.416408424250225,13.551699238787052,383187,K
2001-08-07,13.529147148132324,13.529147148132324,13.682477182006728,13.497579361641197,13.506598990944495,457631,K
2001-08-08,13.438949584960938,13.438949584960938,13.619338465103834,13.425421060199362,13.551692177015147,744222,K
2001-08-09,13.691494941711426,13.691494941711426,13.709534197854728,13.425422326089745,13.529145300702863,1051475,K
2001-08-10,13.538165092468262,13.538165092468262,13.732082518002024,13.38934397569745,13.709534363620548,995562,K
2001-08-13,13.569734573364258,13.569734573364258,13.619341618496483,13.529147157541605,13.619341618496483,572544,K
2001-08-14,13.524643898010254,13.524643898010254,13.650916021334561,13.470527011993875,13.529153714850857,337286,K
2001-08-15,13.817770004272461,13.817770004272461,13.898944842505138,13.50660009640403,13.529148255437335,840498,K
2001-08-16,13.777177810668945,13.777177810668945,13.876391874601978,13.646395968600919,13.777177810668945,730910,K
2001-08-17,14.160507202148438,14.160507202148438,14.259721290549136,13.781691022896311,13.781691022896311,1042848,K
2001-08-20,14.32736587524414,14.32736587524414,14.408540700822275,14.110899368345667,14.160506409770159,755405,K
2001-08-21,14.92715072631836,14.92715072631836,15.152636760460453,14.33637905739895,14.363437015068028,2912882,K
2001-08-22,15.134604454040527,15.134604454040527,15.333031693458253,14.615986827032742,14.634026083375398,2287940,K
2001-08-23,14.656574249267578,14.656574249267578,15.130094651861663,14.543831645248147,15.12558483777245,3855194,K
2001-08-24,14.611473083496094,14.611473083496094,14.764803056892578,14.498730509885151,14.588924935201925,2742908,K
2001-08-27,14.809908866882324,14.809908866882324,14.87755426291963,14.674617158737185,14.679126057878547,736341,K
2001-08-28,14.656574249267578,14.656574249267578,14.868530931109097,14.494224606337102,14.809905180089928,734531,K
2001-08-29,14.548856735229492,14.548856735229492,14.657939621103116,14.407959315591,14.635213635188776,852107,K
2001-08-30,14.817014694213867,14.817014694213867,14.95336781107497,14.453407305841669,14.453407305841669,1004295,K
