Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-09-17,63.023590087890625,63.023590087890625,63.9306332096623,62.74511657383873,63.21455225188393,2699401,APTV
2015-09-18,61.78237533569336,61.78237533569336,62.46663529534838,61.368637260686995,62.076766585401636,3948591,APTV
2015-09-21,61.44820785522461,61.44820785522461,62.20407595471524,60.763947855143435,62.20407595471524,2042893,APTV
2015-09-22,59.228336334228516,59.228336334228516,60.763945460112794,58.138289905205475,60.75598659096341,4194707,APTV
2015-09-23,58.957820892333984,58.957820892333984,59.68186442749991,58.21786323808838,59.68186442749991,1725913,APTV
2015-09-24,57.98712158203125,57.98712158203125,58.47246778785961,56.54698984082158,57.70068555932088,2865586,APTV
2015-09-25,58.28947067260742,58.28947067260742,58.96577546372175,58.02690400513012,58.742992283006444,2210033,APTV
2015-09-28,55.990028381347656,55.990028381347656,57.67681255384588,55.838856941391725,57.629073823232474,2172811,APTV
2015-09-29,58.03486251831055,58.03486251831055,58.17012347570195,55.36147160808051,56.14120911483097,3626839,APTV
2015-09-30,60.50137710571289,60.50137710571289,60.57298520027288,59.188551175901374,59.355636729874675,3125899,APTV
2015-10-01,61.61529541015625,61.61529541015625,61.710772879118636,59.81712313451194,60.84350954681741,3352449,APTV
2015-10-02,62.04493713378906,62.04493713378906,62.09267586297148,60.27859329116135,60.49341757248222,2235801,APTV
2015-10-05,62.5621223449707,62.5621223449707,62.85651363980263,61.830123542997285,62.55417071667803,2155035,APTV
2015-10-06,62.10859680175781,62.10859680175781,62.840595514895085,61.877854770870975,62.72124868578784,2079638,APTV
2015-10-07,63.445281982421875,63.445281982421875,63.620326394355146,62.506417943024836,62.55415666974132,2243079,APTV
2015-10-08,64.36824035644531,64.36824035644531,64.88541470443718,63.142936760752164,63.25432470494326,2876204,APTV
2015-10-09,65.15594482421875,65.15594482421875,65.57763453392592,64.44780824477729,64.68650914160978,2357010,APTV
2015-10-12,65.06841278076172,65.06841278076172,65.62536700305564,64.52736905330414,64.66263360612777,1401775,APTV
2015-10-13,63.52485275268555,63.52485275268555,65.14002517337472,63.421416424620375,64.98089848874432,2574494,APTV
2015-10-14,63.77947235107422,63.77947235107422,64.19321047469171,63.007686467575546,63.50099156471328,1858933,APTV
2015-10-15,64.30458068847656,64.30458068847656,64.42392749484328,63.38958609235906,64.30458068847656,1722931,APTV
2015-10-16,64.5273666381836,64.5273666381836,64.55123600050398,63.30206304984636,64.45575855122244,2378126,APTV
2015-10-19,64.9013442993164,64.9013442993164,64.92521366880487,63.970431647346004,64.28073345069602,1934688,APTV
2015-10-20,65.45829010009766,65.45829010009766,66.10277023384964,64.58307517213183,64.94111566759437,2457461,APTV
2015-10-21,65.17186737060547,65.17186737060547,66.07891066890414,64.97295354075956,66.00730255919008,1631189,APTV
2015-10-22,67.2723617553711,67.2723617553711,67.35192870653775,65.16388462192074,65.4423653300451,3158110,APTV
2015-10-23,67.67816925048828,67.67816925048828,67.82934433229156,66.85068573565778,66.85068573565778,2958401,APTV
2015-10-26,67.65430450439453,67.65430450439453,67.70204324486575,66.96208552564133,67.47926004202655,2291276,APTV
2015-10-27,67.05754089355469,67.05754089355469,67.63836445839445,66.8984069831799,67.26441352865827,2997413,APTV
2015-10-28,68.55338287353516,68.55338287353516,68.57725224165692,66.69951654621175,67.40764596177065,3507539,APTV
2015-10-29,63.68400573730469,63.68400573730469,67.24852275246717,63.62830812215246,67.24852275246717,5816710,APTV
2015-10-30,66.19029998779297,66.19029998779297,66.5483477855322,63.79538959439149,63.79538959439149,4377594,APTV
2015-11-02,67.16893768310547,67.16893768310547,67.3519409799453,65.87202583461855,66.50854707610807,2135112,APTV
2015-11-03,66.37330627441406,66.37330627441406,67.14508503192627,65.53787103175549,66.8904808171037,2231149,APTV
2015-11-04,65.8958969116211,65.8958969116211,66.71542147123571,65.8242888132376,66.71542147123571,2249998,APTV
2015-11-05,66.26190948486328,66.26190948486328,66.44491282294527,65.3230451493285,65.84021967983057,1419074,APTV
2015-11-06,66.2778091430664,66.2778091430664,66.66767784182245,65.52989273677441,66.07093649054174,2751177,APTV
2015-11-09,65.68724822998047,65.68724822998047,66.27780303869294,65.43985325531885,66.07030766753749,1200874,APTV
2015-11-10,66.2618637084961,66.2618637084961,66.35762859542957,65.26430069673873,65.59150223624157,1726510,APTV
2015-11-11,66.9641342163086,66.9641342163086,67.3711349386665,65.99849536653952,66.63693271467855,1695372,APTV
2015-11-12,65.98253631591797,65.98253631591797,66.98807476600483,65.95061226971416,65.98253631591797,2348421,APTV
2015-11-13,64.08319091796875,64.08319091796875,66.05436846151653,63.98742603076872,65.83091463680972,2520809,APTV
2015-11-16,64.77749633789062,64.77749633789062,64.81739595466175,63.81185733305665,64.11511766442283,1969166,APTV
2015-11-17,64.38643646240234,64.38643646240234,65.25630307610884,64.11510025635661,64.93708443745025,1803697,APTV
2015-11-18,65.49574279785156,65.49574279785156,65.50371836327938,64.3465495316089,64.86528088813158,3074838,APTV
2015-11-19,66.98808288574219,66.98808288574219,67.03596532899218,65.24035917967738,65.47179583119909,2669218,APTV
2015-11-20,68.79963684082031,68.79963684082031,69.87700617559149,67.33123245549648,67.40305610931868,3998459,APTV
2015-11-23,68.90338897705078,68.90338897705078,69.32635536372138,68.5203294653307,68.70387639345674,2145491,APTV
2015-11-24,69.38221740722656,69.38221740722656,69.73335285541792,68.14524235189575,68.35273775358446,2974746,APTV
2015-11-25,70.00470733642578,70.00470733642578,70.43565664316712,69.56578246396107,69.66154736241002,2422029,APTV
2015-11-27,69.90095520019531,69.90095520019531,70.54736815678773,69.75730787650811,69.94085481331292,738348,APTV
2015-11-30,70.13237762451172,70.13237762451172,70.72293251692916,69.67749447793784,70.2361253247946,3532831,APTV
2015-12-01,70.73092651367188,70.73092651367188,70.93842194700412,70.0685478619332,70.45160741427546,2028219,APTV
2015-12-02,69.14279174804688,69.14279174804688,70.49947277334559,69.08693375268054,70.49947277334559,2779213,APTV
2015-12-03,68.52831268310547,68.52831268310547,69.66154021680413,68.01756418919462,69.41414516661413,2897320,APTV
2015-12-04,70.10843658447266,70.10843658447266,70.24410833066106,68.44850243060394,68.59214974041345,1702530,APTV
2015-12-07,69.05501556396484,69.05501556396484,70.44362074984818,68.7278140720817,70.05257116682148,2210629,APTV
2015-12-08,68.23301696777344,68.23301696777344,68.6001180307156,67.17959621047338,68.44051234686692,2585350,APTV
2015-12-09,67.35517883300781,67.35517883300781,69.50990314016923,66.76462390275236,67.75420400506573,4131120,APTV
2015-12-10,67.37113189697266,67.37113189697266,68.17716500517561,67.21950902620362,67.32324946121001,1976920,APTV
2015-12-11,65.43988037109375,65.43988037109375,66.64493170269304,65.224409348185,66.02245259501332,1712671,APTV
2015-12-14,65.55956268310547,65.55956268310547,65.69523441665896,64.72959568346478,65.56754550970228,2102305,APTV
2015-12-15,66.77262115478516,66.77262115478516,67.50682356229093,66.07831836761643,66.1022595925629,2653948,APTV
2015-12-16,68.44051361083984,68.44051361083984,68.59214373471336,67.11575662918463,67.17162188823667,1426709,APTV
2015-12-17,66.60501098632812,66.60501098632812,68.47244045416062,66.59702815936033,68.24100384556411,1931467,APTV
2015-12-18,66.64490509033203,66.64490509033203,67.19556030382353,65.95858541190391,66.50125779908683,3574825,APTV
2015-12-21,67.07584381103516,67.07584381103516,68.04148246397156,66.32568334855578,67.53073414231349,1781865,APTV
2015-12-22,67.60257720947266,67.60257720947266,68.24899743915032,66.97212263624924,67.5147951538542,1420744,APTV
2015-12-23,69.52586364746094,69.52586364746094,70.09247731598411,68.6958965809174,68.6958965809174,2501125,APTV
2015-12-24,69.30240631103516,69.30240631103516,69.79719630022748,69.03905292649425,69.54181847879961,958218,APTV
2015-12-28,69.57374572753906,69.57374572753906,69.58970411821898,68.65598935720445,68.99117367123466,786664,APTV
2015-12-29,69.93286895751953,69.93286895751953,70.27602885937766,69.85306973473915,70.02863383583161,989355,APTV
2015-12-30,69.06300354003906,69.06300354003906,69.89297067702763,68.879449343966,69.78124014105629,1229625,APTV
2015-12-31,68.41658782958984,68.41658782958984,69.19068974944237,68.26495767150818,68.61610043088466,1099469,APTV
2016-01-04,67.02798461914062,67.02798461914062,67.67440488716741,66.15811778469805,67.39509304728749,2618993,APTV
2016-01-05,65.16852569580078,65.16852569580078,67.58661050675049,64.80142459828896,67.40305632613504,2853060,APTV
2016-01-06,63.43675994873047,63.43675994873047,64.13904535451452,62.933994375866824,64.01135643857933,4911223,APTV
2016-01-07,59.88545227050781,59.88545227050781,62.35939871880963,59.63806089435121,61.8566331392317,5553057,APTV
2016-01-08,58.72031021118164,58.72031021118164,61.042630380845004,58.632524525772865,60.420151386804555,3787536,APTV
2016-01-11,60.52389907836914,60.52389907836914,60.75533208609054,58.69636897326796,58.92780198098936,4103204,APTV
2016-01-12,59.81363296508789,59.81363296508789,61.80875519694413,57.92226207219983,61.61721817469806,7078546,APTV
2016-01-13,55.983001708984375,55.983001708984375,60.292453421360165,55.88723320988855,60.20467138096629,6122237,APTV
2016-01-14,55.400421142578125,55.400421142578125,56.334135779196046,52.6152392531372,56.03885837678323,8656647,APTV
2016-01-15,53.844242095947266,53.844242095947266,54.618347579337204,52.479581689237605,53.54098180654973,5657564,APTV
2016-01-19,53.7404899597168,53.7404899597168,55.017364579061145,53.08609062774498,54.522574574507374,3996908,APTV
2016-01-20,52.44765853881836,52.44765853881836,53.341470134959316,50.652052518662266,52.8147596652359,6356662,APTV
2016-01-21,51.95286560058594,51.95286560058594,53.50905933531315,51.81719748471525,52.75091227280773,4496059,APTV
2016-01-22,51.904972076416016,51.904972076416016,53.95595539938382,51.56979508797917,53.08608162538845,4120980,APTV
2016-01-25,51.29846954345703,51.29846954345703,52.02469255531142,50.93136843976969,51.73739430240587,3410071,APTV
2016-01-26,52.96638488769531,52.96638488769531,53.078111780807006,51.873060806114694,52.16833824536857,3200938,APTV
2016-01-27,52.85466384887695,52.85466384887695,53.42127757246719,52.256129708801865,52.718995723061546,4279530,APTV
2016-01-28,51.186744689941406,51.186744689941406,54.251242561238826,51.16280347056532,53.5569435674726,3269417,APTV
2016-01-29,51.825172424316406,51.825172424316406,51.93689930460851,50.67598321210871,51.22663478735323,3952409,APTV
2016-02-01,52.99032974243164,52.99032974243164,53.189842324672,51.52990446832849,51.63364854142886,3406850,APTV
2016-02-02,51.05107879638672,51.05107879638672,52.66313428818054,50.73983929906151,52.4556425005837,3079014,APTV
2016-02-03,49.917850494384766,49.917850494384766,51.79325937885078,49.1676862142264,51.75335976673648,4677634,APTV
2016-02-04,49.662471771240234,49.662471771240234,49.90986314500437,45.48868435252897,48.68885377126124,4272968,APTV
2016-02-05,47.42793655395508,47.42793655395508,50.34879049407173,46.9012261403234,49.26344562243104,5568924,APTV
2016-02-08,45.49665832519531,45.49665832519531,47.26034357527514,44.80235945557121,46.669788760444504,5238940,APTV
2016-02-09,45.99943542480469,45.99943542480469,46.53412870745132,44.36343879369979,44.70660232247881,5892108,APTV
2016-02-10,47.0528564453125,47.0528564453125,47.38803712135629,46.37451589803082,46.4303775281084,4962999,APTV
2016-02-11,46.78950119018555,46.78950119018555,48.21002679557433,45.799924778756356,45.95953411168749,4159395,APTV
2016-02-12,49.1153450012207,49.1153450012207,49.27574773558347,47.27873059034077,47.920341527791855,4181465,APTV
2016-02-16,50.623130798339844,50.623130798339844,50.95195512218358,49.54843212661717,50.021617814600134,4812562,APTV
2016-02-17,52.94095230102539,52.94095230102539,53.085317322079746,50.847697819826934,50.95998010290774,3948591,APTV
2016-02-18,52.42766571044922,52.42766571044922,53.855249022160095,52.12290159500735,53.077295539392324,3054915,APTV
2016-02-19,52.259246826171875,52.259246826171875,52.43568729696471,51.23266849192843,52.18706248594577,2852463,APTV
2016-02-22,53.013126373291016,53.013126373291016,54.14396792256511,52.69232093305535,53.02114888174027,3322147,APTV
2016-02-23,51.65773010253906,51.65773010253906,52.88481270038701,51.48128599437218,52.61212767864302,3221816,APTV
2016-02-24,51.080291748046875,51.080291748046875,51.34495431622223,49.82112979665389,50.911870113753466,4157128,APTV
2016-02-25,53.478309631347656,53.478309631347656,53.51038872309306,50.98404618833883,51.176528038638686,3438703,APTV
2016-02-26,53.510379791259766,53.510379791259766,54.56101823190828,53.29383774581714,54.19209231380469,2959952,APTV
2016-02-29,53.478309631347656,53.478309631347656,54.264282053290366,53.24572617893076,53.50236986263514,3231956,APTV
2016-03-01,55.234718322753906,55.234718322753906,55.41116244321829,53.80713128884727,54.35250137034552,3103232,APTV
2016-03-02,55.290855407714844,55.290855407714844,55.67582272320434,54.865790143670104,55.162535402493944,2140123,APTV
2016-03-03,56.77457809448242,56.77457809448242,56.902901741463275,55.21867121192715,55.45927713753795,2874414,APTV
2016-03-04,57.36806869506836,57.36806869506836,58.121961910361705,56.14098978660348,56.65427707578001,4626215,APTV
2016-03-07,56.61417770385742,56.61417770385742,57.10340843454615,56.10089039451644,56.79062181328045,2299030,APTV
2016-03-08,55.290855407714844,55.290855407714844,56.08485026779234,54.83370740492983,56.02068844022519,2618158,APTV
2016-03-09,55.427207946777344,55.427207946777344,56.309425023072464,55.19462447345714,55.788115098439626,2179372,APTV
2016-03-10,54.83369827270508,54.83369827270508,55.65175322563892,53.86326311082985,55.531452100181816,3278125,APTV
2016-03-11,56.365543365478516,56.365543365478516,56.718431524577035,55.54749208284031,55.70789114617802,3046564,APTV
2016-03-14,56.189117431640625,56.189117431640625,56.42170087836923,55.48334458127936,55.79612758036689,1668053,APTV
2016-03-15,56.92695617675781,56.92695617675781,56.98309548540408,55.611651703731425,56.38960506585289,1641091,APTV
2016-03-16,57.8572998046875,57.8572998046875,58.12998481953691,56.72645814900892,56.75853723608577,3316301,APTV
2016-03-17,58.627227783203125,58.627227783203125,58.82773210456969,57.64075119396828,58.07383892215834,3173261,APTV
2016-03-18,58.258304595947266,58.258304595947266,58.972099867343154,57.913438899053084,58.85179507895832,3514459,APTV
2016-03-21,58.03373718261719,58.03373718261719,58.338504918303556,57.46431060522598,58.19414355923928,2017482,APTV
2016-03-22,58.755558013916016,58.755558013916016,58.98012258703701,57.44025331415789,57.44025331415789,2489433,APTV
2016-03-23,58.17810821533203,58.17810821533203,58.6352562162815,57.97760387370728,58.442770734352926,2211941,APTV
2016-03-24,58.0417594909668,58.0417594909668,58.218199934798406,56.902899040291075,57.62470948303292,2767402,APTV
2016-03-28,57.95354080200195,57.95354080200195,58.49088832329563,57.82521715367736,58.12998490596996,1338427,APTV
2016-03-29,59.28488540649414,59.28488540649414,59.324987004366996,57.54451547787635,57.66481662158158,1866926,APTV
2016-03-30,60.078880310058594,60.078880310058594,60.84079242077721,59.61371345402814,59.84629688204336,2454836,APTV
2016-03-31,60.1671028137207,60.1671028137207,60.8488153836117,59.8543161875558,60.07888075762735,2400435,APTV
2016-04-01,59.100425720214844,59.100425720214844,59.88640175256117,57.921467146565675,59.49341191143124,2159688,APTV
2016-04-04,56.80665969848633,56.80665969848633,58.93199679103201,56.5339746915241,58.78763542849193,4308042,APTV
2016-04-05,56.951019287109375,56.951019287109375,57.376088152343655,55.042224297829186,55.9725615661287,2584396,APTV
2016-04-06,57.472328186035156,57.472328186035156,57.49638841201082,56.18108389229795,56.8226947848663,2645597,APTV
2016-04-07,57.1034049987793,57.1034049987793,58.442766158140984,56.83071999150076,57.39212772419439,3811516,APTV
2016-04-08,57.41618728637695,57.41618728637695,58.667330031758866,57.31994637901982,57.785116847767725,1970478,APTV
2016-04-11,58.24226379394531,58.24226379394531,58.739509689940505,57.60867174834982,57.929477200565486,2743661,APTV
2016-04-12,58.02571487426758,58.02571487426758,58.69138596804216,57.60064968120971,58.555043475949006,2553855,APTV
2016-04-13,61.289913177490234,61.289913177490234,61.33803362843716,58.78763147868586,58.89991009762012,4970277,APTV
2016-04-14,61.907466888427734,61.907466888427734,62.316498041501866,60.60820369895946,61.42625505536865,3232434,APTV
2016-04-15,61.129512786865234,61.129512786865234,62.107970509864096,60.8808880142244,61.82726300209433,3967679,APTV
2016-04-18,61.362098693847656,61.362098693847656,61.763107349918734,60.92901095125267,61.731024613481694,1912618,APTV
2016-04-19,61.57063293457031,61.57063293457031,62.08392028015238,61.137541489984685,61.89945364824085,2931320,APTV
2016-04-20,61.458351135253906,61.458351135253906,62.051841721656075,61.12952674950965,61.82727712411247,2354028,APTV
2016-04-21,60.95307159423828,60.95307159423828,62.003710046409154,60.864849543304565,61.626761615139024,1944232,APTV
2016-04-22,60.73652648925781,60.73652648925781,61.08139216651338,60.07085536107088,60.93703080856816,2332554,APTV
2016-04-25,60.98514938354492,60.98514938354492,61.04930755182545,60.30343690882678,60.46383962935382,1697758,APTV
2016-04-26,62.452842712402344,62.452842712402344,62.484925450882905,61.12951917295657,61.23378259814835,1911783,APTV
2016-04-27,61.771121978759766,61.771121978759766,62.557094172502744,61.41021131440715,62.37262758630524,2111610,APTV
2016-04-28,60.14303970336914,60.14303970336914,61.105456114784225,59.25280397532321,60.95307223884055,2218622,APTV
2016-04-29,59.052303314208984,59.052303314208984,60.287404817284326,58.731497823797554,60.287404817284326,2588810,APTV
2016-05-02,59.116458892822266,59.116458892822266,59.4051816137224,58.803672295267425,59.4051816137224,2485019,APTV
2016-05-03,58.68336868286133,58.68336868286133,59.26883660878821,57.44024485400556,58.49890573566223,2794960,APTV
2016-05-04,56.213172912597656,56.213172912597656,58.94803837051177,55.86028469227756,58.22622786061641,6123192,APTV
2016-05-05,55.58760452270508,55.58760452270508,56.999150227449064,55.579585662420435,56.71042380832436,3541898,APTV
2016-05-06,56.509918212890625,56.509918212890625,56.67833981369259,55.21065491410692,55.49135879874797,2356652,APTV
2016-05-09,56.38911819458008,56.38911819458008,56.912582507770615,56.30858719678038,56.316639197060994,1394498,APTV
2016-05-10,57.4199333190918,57.4199333190918,57.54073163601202,56.41327212642915,56.606553098498985,1575476,APTV
2016-05-11,56.5984992980957,56.5984992980957,57.70180284562901,56.590447298368325,57.48436220301378,1661253,APTV
2016-05-12,56.107242584228516,56.107242584228516,57.37160794129996,55.97033661782601,57.13000766794379,1584901,APTV
2016-05-13,55.1408576965332,55.1408576965332,56.50186191602201,54.995896043186946,55.88981096799854,1941250,APTV
2016-05-16,55.229434967041016,55.229434967041016,55.551566218610375,54.738182426149656,55.33412560805267,2227570,APTV
2016-05-17,54.005340576171875,54.005340576171875,55.02810945384743,53.70736894495904,54.86704380629989,3569098,APTV
2016-05-18,54.20667266845703,54.20667266845703,54.826775584659224,53.49798309779775,53.844274051131634,3237921,APTV
2016-05-19,53.038936614990234,53.038936614990234,54.30330189129472,52.84565934064942,53.957010998102845,2649892,APTV
2016-05-20,53.76374053955078,53.76374053955078,54.0617121519322,53.127529989196525,53.31275528892032,2023567,APTV
2016-05-23,53.31276321411133,53.31276321411133,53.884546861517066,53.23222855095661,53.62684253641814,1009517,APTV
2016-05-24,54.810665130615234,54.810665130615234,54.99589042959783,53.43355338687646,53.659046011289355,2907341,APTV
2016-05-25,54.762351989746094,54.762351989746094,55.6401629242595,54.71403265977254,55.116698629549084,2230671,APTV
2016-05-26,54.11003494262695,54.11003494262695,55.0522691648362,53.58657067140014,54.705978205562545,2389579,APTV
2016-05-27,54.58518600463867,54.58518600463867,54.63350533786076,53.95702734275559,53.99729467543998,1548156,APTV
2016-05-31,54.730133056640625,54.730133056640625,55.12474330901913,54.44826911422701,54.7784523801974,3079133,APTV
2016-06-01,54.005340576171875,54.005340576171875,54.27110054387422,53.05505435514064,54.13419456020893,2476429,APTV
2016-06-02,55.036163330078125,55.036163330078125,55.06837865968463,53.75569010566492,53.97313075301696,2664685,APTV
2016-06-03,54.013397216796875,54.013397216796875,55.1247528458643,53.27249590741718,54.70598285925819,2096817,APTV
2016-06-06,54.38385772705078,54.38385772705078,54.55297540800849,53.634900667098634,54.190576712386545,2252384,APTV
2016-06-07,55.036163330078125,55.036163330078125,55.20528098302041,53.82011709988025,53.82011709988025,1857024,APTV
2016-06-08,55.59989929199219,55.59989929199219,55.84955162345731,55.10864662959381,55.3744066271206,1984675,APTV
2016-06-09,55.51130676269531,55.51130676269531,55.607945418861846,54.72208618400517,55.06837714526697,1529665,APTV
2016-06-10,54.222782135009766,54.222782135009766,55.1408567080889,54.069768484497374,54.89120440040978,1597785,APTV
2016-06-13,53.08727264404297,53.08727264404297,54.05366664993603,53.08727264404297,53.8201219815949,1713625,APTV
2016-06-14,52.4671630859375,52.4671630859375,53.22417199581828,52.02423347148522,52.7570827174867,1779956,APTV
2016-06-15,53.030887603759766,53.030887603759766,53.79594841111198,52.44299641953311,52.69264868961579,1733071,APTV
2016-06-16,53.344970703125,53.344970703125,53.40134569591836,51.69404688770978,52.4913231315195,1977994,APTV
2016-06-17,53.52214431762695,53.52214431762695,54.206674244702775,53.15974568976356,53.29665167517873,3321551,APTV
2016-06-20,56.123348236083984,56.123348236083984,56.373000499110425,55.052260204066734,55.052260204066734,4502859,APTV
2016-06-21,55.704586029052734,55.704586029052734,56.27636965142539,55.15696207156919,56.010613337645125,3065414,APTV
2016-06-22,55.59184265136719,55.59184265136719,56.4374382973047,55.44688465434861,56.11530697170926,2044802,APTV
2016-06-23,56.94479751586914,56.94479751586914,56.96090518237355,56.08309783035142,56.36496183668919,2073434,APTV
2016-06-24,49.98674774169922,49.98674774169922,53.86037866497153,49.85789376705917,53.69931302917011,7418074,APTV
2016-06-27,47.56270980834961,47.56270980834961,49.39885887702971,46.74127392709851,49.30222022394075,5523471,APTV
2016-06-28,48.89955520629883,48.89955520629883,49.72904304047156,48.126438694935175,48.46467762678143,4057632,APTV
2016-06-29,50.53437423706055,50.53437423706055,50.663228218331774,49.22974142042991,49.50355338188316,4209620,APTV
2016-06-30,50.41358184814453,50.41358184814453,51.226962163693074,50.00286385767021,50.73571317420307,3782287,APTV
2016-07-01,51.23501205444336,51.23501205444336,52.33025998394364,50.711551419900665,51.13032139353392,3715241,APTV
2016-07-05,48.47273254394531,48.47273254394531,50.63906490798063,48.23113591022268,50.63906490798063,2522718,APTV
2016-07-06,49.060630798339844,49.060630798339844,49.229748466089305,47.490237794959974,48.64185713177308,2382063,APTV
2016-07-07,50.486053466796875,50.486053466796875,50.63906344205932,49.173365023246774,49.20558035014219,3723472,APTV
2016-07-08,52.2255744934082,52.2255744934082,52.45106716768783,51.186697791548326,51.20280545828205,2906029,APTV
2016-07-11,52.523536682128906,52.523536682128906,53.65099618485369,52.475217355654735,52.652386997727554,2480844,APTV
2016-07-12,53.69126510620117,53.69126510620117,54.02145208944783,53.20001612892888,53.224175794532506,2669457,APTV
2016-07-13,53.9570198059082,53.9570198059082,53.973127469731594,52.78124097674443,53.723475172957535,3300554,APTV
2016-07-14,54.09392547607422,54.09392547607422,54.86704202520452,54.077817812343085,54.76234770844831,1928962,APTV
2016-07-15,54.013397216796875,54.013397216796875,54.58518452946756,53.82817188945195,54.158358877543506,1944232,APTV
2016-07-18,54.029502868652344,54.029502868652344,54.48854016974541,53.344972917022716,53.344972917022716,1589195,APTV
2016-07-19,53.74763870239258,53.74763870239258,53.981183352142686,53.26444173791031,53.60268071254721,1533005,APTV
2016-07-20,54.97173309326172,54.97173309326172,55.14085440122577,53.7154232726578,53.77984659807534,1784609,APTV
2016-07-21,55.3744010925293,55.3744010925293,55.978396361997056,55.10058912183776,55.20527977828005,2264791,APTV
2016-07-22,55.052268981933594,55.052268981933594,55.3180289489804,54.39189872911832,55.30192128476611,2087273,APTV
2016-07-25,55.036163330078125,55.036163330078125,55.213336647920876,54.786511018117245,55.1247499889995,1675449,APTV
2016-07-26,55.897865295410156,55.897865295410156,55.93007695927321,55.06837738471138,55.20527970487752,1919656,APTV
2016-07-27,55.76095962524414,55.76095962524414,56.67903419799956,55.51130731765305,56.30858356899265,2066753,APTV
2016-07-28,54.496585845947266,54.496585845947266,54.68986313098218,52.71680829793013,53.98117364419238,4382128,APTV
2016-07-29,54.617393493652344,54.617393493652344,55.05227112438173,54.21472752760756,54.47243550507511,3116593,APTV
2016-08-01,54.601287841796875,54.601287841796875,54.93147482572605,54.24694485721196,54.59323584157829,2492416,APTV
2016-08-02,52.60407638549805,52.60407638549805,54.27110808500268,52.44301071556996,54.1664137503003,4099029,APTV
2016-08-03,51.5813102722168,51.5813102722168,53.01479361399843,50.228354266717986,51.138376937679205,5978362,APTV
2016-08-04,51.130313873291016,51.130313873291016,51.98396136014216,51.090046548864784,51.84705538909074,3687921,APTV
2016-08-05,53.361080169677734,53.361080169677734,53.5785208185139,51.46050398484041,51.54103864440867,3358534,APTV
2016-08-08,53.126502990722656,53.126502990722656,54.09714500300586,53.09414604831487,53.51476053185761,1813360,APTV
2016-08-09,53.03753662109375,53.03753662109375,53.64418706944734,52.916207267644836,53.19122292286839,1540044,APTV
2016-08-10,52.722068786621094,52.722068786621094,53.328722825936104,52.64118379004418,53.13459220815625,1440667,APTV
2016-08-11,52.85958480834961,52.85958480834961,53.32873111339308,52.85149741176765,53.15886633629962,1574879,APTV
2016-08-12,51.75143814086914,51.75143814086914,52.63310430764612,51.51686681368363,52.63310430764612,2210390,APTV
2016-08-15,52.398521423339844,52.398521423339844,52.4955848916482,51.43596677336223,51.86466866653542,2725886,APTV
2016-08-16,52.19630432128906,52.19630432128906,52.63309361740854,51.84849109970799,52.24483605629028,1748938,APTV
2016-08-17,52.53602981567383,52.53602981567383,52.61691849423745,52.15586333352864,52.447053741697246,2693317,APTV
2016-08-18,52.63309860229492,52.63309860229492,52.97282446058744,52.28528534777242,52.592657940036126,1859291,APTV
2016-08-19,52.82722854614258,52.82722854614258,52.90811355070392,52.341907475448,52.38234813717425,2910324,APTV
2016-08-22,52.62500762939453,52.62500762939453,52.778693915081064,52.30954766234115,52.73016217878187,1473474,APTV
2016-08-23,54.88984680175781,54.88984680175781,55.02735463409752,53.72507760638194,54.59865634346842,3627317,APTV
2016-08-24,55.52884292602539,55.52884292602539,55.90901307739006,55.100144722592084,55.1244069080722,5352514,APTV
2016-08-25,55.52884292602539,55.52884292602539,55.763414196750546,54.4530463576453,55.09205364632364,3475567,APTV
2016-08-26,56.313446044921875,56.313446044921875,56.42668798397269,55.50457768106491,55.60973222486512,3785866,APTV
2016-08-29,57.300270080566406,57.300270080566406,57.300270080566406,55.88475127695445,56.23256451076891,3929384,APTV
2016-08-30,56.952457427978516,56.952457427978516,57.817948664027526,56.80686221636808,57.31644913811331,2970689,APTV
2016-08-31,57.15468215942383,57.15468215942383,58.279010686173166,56.50758366486943,56.77451193191472,3444788,APTV
2016-09-01,56.86347961425781,56.86347961425781,58.343708597121974,56.491400519645715,57.43777672845302,3978059,APTV
2016-09-02,56.758331298828125,56.758331298828125,57.31644996583678,56.556113270154206,57.23556128192371,2375144,APTV
2016-09-06,57.00099563598633,57.00099563598633,57.445872398260164,56.48332125964323,57.34880891283447,2732924,APTV
2016-09-07,56.85539245605469,56.85539245605469,57.21938415660229,56.507575546743084,57.00907505944828,1949481,APTV
2016-09-08,57.16276931762695,57.16276931762695,57.26792388087205,56.58847212092483,56.64509126036587,1933257,APTV
2016-09-09,55.011173248291016,55.011173248291016,57.017167672038376,54.946463038278125,56.56419988305685,5514404,APTV
2016-09-12,55.828128814697266,55.828128814697266,56.086965972472605,54.00008655645376,54.28318958273589,4951904,APTV
2016-09-13,55.14868927001953,55.14868927001953,55.66636366493277,54.46923748544799,55.116332319644165,2616130,APTV
2016-09-14,55.35899353027344,55.35899353027344,55.803870298920806,54.744251978588416,54.833228068539725,3735880,APTV
2016-09-15,55.900936126708984,55.900936126708984,56.06270983854712,55.10015864583127,55.666364796710084,1959025,APTV
2016-09-16,56.43478775024414,56.43478775024414,56.60465253661051,55.11633221219522,55.52885572035746,3250329,APTV
2016-09-19,56.273006439208984,56.273006439208984,57.42969179385875,56.20829990954513,56.952458130658165,1759198,APTV
