Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-12-22,5.987790584564209,5.987790584564209,5.987790584564209,5.773628828594277,5.856670997523424,194000,DLR
2004-12-23,6.0926833152771,6.0926833152771,6.1626140355464205,5.965934536066279,5.987787860099349,107900,DLR
2004-12-27,5.944082736968994,5.944082736968994,6.136391107312388,5.909117578724741,6.1189085281902615,112500,DLR
2004-12-28,5.913488864898682,5.913488864898682,6.01838477337157,5.887265200393684,5.979048859796441,111100,DLR
2004-12-29,5.871926307678223,5.871926307678223,5.955937539367926,5.726012507037818,5.726012507037818,109400,DLR
2004-12-30,5.880768775939941,5.880768775939941,6.000152582736731,5.83655230131621,5.89403354965524,48900,DLR
2004-12-31,5.955940246582031,5.955940246582031,6.053215876771566,5.876350711263488,5.876350711263488,55500,DLR
2005-01-03,6.008994102478027,6.008994102478027,6.013415832845921,5.920561603517232,5.986885872317974,189100,DLR
2005-01-04,6.035528659820557,6.035528659820557,6.088588624995389,5.991312584414553,6.017842145322201,154400,DLR
2005-01-05,5.836554050445557,5.836554050445557,6.039949135646038,5.527039900361262,6.013419580264925,302600,DLR
2005-01-06,5.920565605163574,5.920565605163574,6.035527720674551,5.748121799377555,5.792338289583109,93300,DLR
2005-01-07,5.863083362579346,5.863083362579346,5.933829397811977,5.78349386210282,5.933829397811977,124300,DLR
2005-01-10,5.880768775939941,5.880768775939941,6.075320336589342,5.792336248372032,5.83655230131621,79800,DLR
2005-01-11,5.863083362579346,5.863083362579346,5.982467191614504,5.770229085916609,5.880769871387503,136400,DLR
2005-01-12,5.880768775939941,5.880768775939941,5.92498482888412,5.83655230131621,5.867504002224644,111600,DLR
2005-01-13,5.911719799041748,5.911719799041748,6.013417517598424,5.87192505794042,5.880768521153842,77500,DLR
2005-01-14,6.008994102478027,6.008994102478027,6.088583562382452,5.916139873149338,5.916139873149338,28100,DLR
2005-01-18,6.057635307312012,6.057635307312012,6.101851792711232,5.849818500623129,5.964781025317375,185900,DLR
2005-01-19,6.035528659820557,6.035528659820557,6.132804700401393,5.969204335871668,6.057636908363443,233600,DLR
2005-01-20,5.995731830596924,5.995731830596924,6.035526155446185,5.924985380279188,6.01341833775646,42100,DLR
2005-01-21,6.013418674468994,6.013418674468994,6.03110518261886,5.951515685104655,6.013418674468994,51400,DLR
2005-01-24,5.9780449867248535,5.9780449867248535,6.0797422917442,5.947093284679322,6.0576340536201245,48000,DLR
2005-01-25,5.9691996574401855,5.9691996574401855,6.039945659985581,5.9691996574401855,5.9691996574401855,61100,DLR
2005-01-26,6.062056064605713,6.062056064605713,6.119537317702232,5.991310036696025,5.991310036696025,105300,DLR
2005-01-27,6.057635307312012,6.057635307312012,6.101851792711232,6.000154044964888,6.026684020540351,106000,DLR
2005-01-28,6.101851463317871,6.101851463317871,6.115116239549708,6.035526738799417,6.0576349803055685,48100,DLR
2005-01-31,6.101851463317871,6.101851463317871,6.190284007662842,6.097429730680714,6.1239597048240215,64800,DLR
2005-02-01,6.101851463317871,6.101851463317871,6.115116239549708,6.0134189189729,6.07974322181172,102900,DLR
2005-02-02,6.168177127838135,6.168177127838135,6.2035501533850415,6.119539323131069,6.123961056744364,118100,DLR
2005-02-03,6.181439399719238,6.181439399719238,6.21239110077813,6.123958572780344,6.177018089579016,51200,DLR
2005-02-04,6.172597408294678,6.172597408294678,6.212392158086375,6.159332632257321,6.181440451759706,122900,DLR
2005-02-07,6.2123918533325195,6.2123918533325195,6.256607911847863,6.146067133040094,6.146067133040094,48300,DLR
2005-02-08,6.190281391143799,6.190281391143799,6.230076124698436,6.159330119125505,6.168173158982394,251800,DLR
2005-02-09,6.123960494995117,6.123960494995117,6.21239305075049,6.119538761787426,6.199128272807106,122000,DLR
2005-02-10,6.238919258117676,6.238919258117676,6.287557453938063,6.146065018990846,6.146065018990846,75400,DLR
2005-02-11,6.437893390655518,6.437893390655518,6.455579893582614,6.190281927996674,6.212390162075418,125800,DLR
2005-02-14,6.411366939544678,6.411366939544678,6.468848210983542,6.367150447151791,6.455583431937565,120600,DLR
2005-02-15,6.398098945617676,6.398098945617676,6.4600014978476015,6.322931199327471,6.41578544935187,89700,DLR
2005-02-16,6.411366939544678,6.411366939544678,6.433475185741122,6.367150447151791,6.367150447151791,115600,DLR
2005-02-17,6.190281391143799,6.190281391143799,6.38925463723753,6.172594889750566,6.38925463723753,70000,DLR
2005-02-18,6.190281391143799,6.190281391143799,6.234497855466608,6.154908388357333,6.212389623305203,78800,DLR
2005-02-22,6.137223243713379,6.137223243713379,6.185861027877207,6.057633759009343,6.168174522574038,47100,DLR
2005-02-23,6.123960494995117,6.123960494995117,6.16817656203296,6.101852250636352,6.137225272938501,55400,DLR
2005-02-24,6.181439399719238,6.181439399719238,6.190282863358795,6.070898634302117,6.146066388520124,25100,DLR
2005-02-25,6.2123918533325195,6.2123918533325195,6.221234896363746,6.190283613235044,6.190283613235044,54000,DLR
2005-02-28,6.336195945739746,6.336195945739746,6.389255456724869,6.190282185110781,6.190282185110781,66600,DLR
2005-03-01,6.300821304321289,6.300821304321289,6.345037762847935,6.075318124858313,6.345037762847935,129900,DLR
2005-03-02,6.411366939544678,6.411366939544678,6.486534723604752,6.27871788404574,6.27871788404574,57100,DLR
2005-03-03,6.371568202972412,6.371568202972412,6.5219036772384875,6.322930429048459,6.4334711693406375,21300,DLR
2005-03-04,6.4069414138793945,6.4069414138793945,6.477687422491645,6.367146678615136,6.389254911726332,181100,DLR
2005-03-07,6.420206546783447,6.420206546783447,6.4997955948890604,6.389254852045099,6.411363084949786,43300,DLR
2005-03-08,6.300821304321289,6.300821304321289,6.433470258221828,6.296399574132744,6.433470258221828,16200,DLR
2005-03-09,6.305244445800781,6.305244445800781,6.358303954901326,6.1902819652431855,6.256606246198994,46300,DLR
2005-03-10,6.327352046966553,6.327352046966553,6.367146358550955,6.2787138522309744,6.300822084230832,61900,DLR
2005-03-11,6.288668155670166,6.288668155670166,6.392130018458628,6.261678402938835,6.369638271852929,204300,DLR
2005-03-14,6.58555793762207,6.58555793762207,6.58555793762207,6.288667677205236,6.3111594220996805,23900,DLR
2005-03-15,6.374134063720703,6.374134063720703,6.662027357101224,6.288665547860361,6.603549011774203,111600,DLR
2005-03-16,6.29766321182251,6.29766321182251,6.396626610983828,6.27966990551993,6.396626610983828,70400,DLR
2005-03-17,6.284171104431152,6.284171104431152,6.320157732870724,6.2751742328240345,6.320157732870724,32200,DLR
2005-03-18,6.342647075653076,6.342647075653076,6.342647075653076,6.257178543801345,6.3201553341660786,100100,DLR
2005-03-21,6.360640048980713,6.360640048980713,6.4326132747636136,6.248181776446364,6.4101215344578915,112500,DLR
2005-03-22,6.257180213928223,6.257180213928223,6.365140087088629,6.185206965154618,6.342648768592679,142000,DLR
2005-03-23,6.410120964050293,6.410120964050293,6.410120964050293,6.198699310380777,6.257177658374228,60700,DLR
2005-03-24,6.5270771980285645,6.5270771980285645,6.617043715883343,6.42811381389121,6.42811381389121,78200,DLR
2005-03-28,6.5270771980285645,6.5270771980285645,6.54507050159952,6.441608684320878,6.482093724604077,44300,DLR
2005-03-29,6.522583961486816,6.522583961486816,6.567567470750058,6.49109576239927,6.53158083493728,52200,DLR
2005-03-30,6.603550434112549,6.603550434112549,6.603550434112549,6.36064056296915,6.567563818313104,62100,DLR
2005-03-31,6.464104175567627,6.464104175567627,6.626044001765459,6.405625797747577,6.59905424522971,41100,DLR
2005-04-01,6.437110900878906,6.437110900878906,6.527077421818309,6.365137255133173,6.5090841176304295,88600,DLR
2005-04-04,6.44161319732666,6.44161319732666,6.468603386089566,6.2346898467927,6.455108506205362,68300,DLR
2005-04-05,6.369639873504639,6.369639873504639,6.446111573796263,6.324656797976591,6.441613137545111,127700,DLR
2005-04-06,6.567568302154541,6.567568302154541,6.567568302154541,6.387634671317875,6.410126428796783,65100,DLR
2005-04-07,6.491093635559082,6.491093635559082,6.563066883602234,6.419120387515931,6.527080259580658,25200,DLR
2005-04-08,6.306662559509277,6.306662559509277,6.536077197833845,6.306662559509277,6.536077197833845,46700,DLR
2005-04-11,6.275175094604492,6.275175094604492,6.351646797789184,6.252683341492316,6.329155044677008,67100,DLR
2005-04-12,6.477597236633301,6.477597236633301,6.477597236633301,6.1492192406055315,6.279670837917077,49000,DLR
2005-04-13,6.365136623382568,6.365136623382568,6.45510356438681,6.20769533461348,6.45510356438681,39600,DLR
2005-04-14,6.252681732177734,6.252681732177734,6.437113717032882,6.252681732177734,6.374136910326656,39100,DLR
2005-04-15,6.221190929412842,6.221190929412842,6.297662580784765,6.216692496039383,6.252679105038616,64900,DLR
2005-04-18,6.225691795349121,6.225691795349121,6.297665041469672,6.189705172288845,6.2436851068792585,88300,DLR
2005-04-19,6.29766321182251,6.29766321182251,6.378633304681249,6.25267973156893,6.25267973156893,70600,DLR
2005-04-20,6.288668155670166,6.288668155670166,6.2976650259102,6.230190215087487,6.279671714424517,98700,DLR
2005-04-21,6.329151630401611,6.329151630401611,6.410121726328136,6.252679968469733,6.297663450427642,106300,DLR
2005-04-22,6.29766321182251,6.29766321182251,6.342646692076089,6.230188420436402,6.342646692076089,77200,DLR
2005-04-25,6.351644515991211,6.351644515991211,6.401126011866399,6.266176399662367,6.320156330342851,212000,DLR
2005-04-26,6.306662559509277,6.306662559509277,6.365140506242891,6.252682190379982,6.329153879486315,39200,DLR
2005-04-27,6.369639873504639,6.369639873504639,6.401128069273722,6.284171729705202,6.297666609464168,73400,DLR
2005-04-28,6.342647075653076,6.342647075653076,6.4551053540937735,6.297663592679082,6.356141948947559,39900,DLR
2005-04-29,6.419120788574219,6.419120788574219,6.455107414844192,6.293167167634889,6.387632168842174,100200,DLR
2005-05-02,6.473099231719971,6.473099231719971,6.504587415179087,6.44161061926653,6.44161061926653,72300,DLR
2005-05-03,6.558568000793457,6.558568000793457,6.558568000793457,6.441611266207278,6.441611266207278,37200,DLR
2005-05-04,6.698014736175537,6.698014736175537,6.7205060470490965,6.522579679999683,6.558566292190485,216800,DLR
2005-05-05,6.702514171600342,6.702514171600342,6.805976025478447,6.671025986460824,6.725005916269004,61600,DLR
2005-05-06,6.594555854797363,6.594555854797363,6.787984303608853,6.4775990983534655,6.725007489601881,39700,DLR
2005-05-09,6.738500118255615,6.738500118255615,6.738500118255615,6.563065471154599,6.576560345009837,14600,DLR
2005-05-10,6.693517208099365,6.693517208099365,6.760992007838535,6.491092379887541,6.760992007838535,69000,DLR
2005-05-11,6.567568302154541,6.567568302154541,6.693521543443992,6.518086349902027,6.693521543443992,31500,DLR
2005-05-12,6.522583961486816,6.522583961486816,6.567567470750058,6.450610689861261,6.545075716118437,74400,DLR
2005-05-13,6.44161319732666,6.44161319732666,6.522583334620883,6.387633248795344,6.522583334620883,80700,DLR
2005-05-16,6.549570560455322,6.549570560455322,6.612546924088371,6.207697278754221,6.441610283237821,83800,DLR
2005-05-17,6.509085655212402,6.509085655212402,6.635038814280334,6.464102169619556,6.635038814280334,150000,DLR
2005-05-18,6.567568302154541,6.567568302154541,6.63504314559667,6.522584787196727,6.531581661786126,117300,DLR
2005-05-19,6.617046356201172,6.617046356201172,6.635039666951775,6.590056175578083,6.590056175578083,82100,DLR
2005-05-20,6.7429986000061035,6.7429986000061035,6.7519954686357995,6.612547007835671,6.635038750415602,47100,DLR
2005-05-23,6.850959300994873,6.850959300994873,6.94542428837471,6.711511251859242,6.742999437987734,72200,DLR
2005-05-24,6.774488925933838,6.774488925933838,6.850960183670659,6.711512116568578,6.8059771161192595,160200,DLR
2005-05-25,6.7519965171813965,6.7519965171813965,6.828468196432183,6.7250063360952,6.756494952194825,33300,DLR
2005-05-26,6.774488925933838,6.774488925933838,6.814973558031772,6.760993619573442,6.792482238753281,45400,DLR
2005-05-27,6.805974960327148,6.805974960327148,6.832964706510104,6.747496604938369,6.787981653207083,47000,DLR
2005-05-31,6.74749755859375,6.74749755859375,6.837464106909465,6.680022754605549,6.837464106909465,24600,DLR
2005-06-01,6.783484935760498,6.783484935760498,6.832966435613553,6.738501442079984,6.76549162408717,44700,DLR
2005-06-02,6.819470405578613,6.819470405578613,6.882447200279792,6.702513684988275,6.769988914095462,38100,DLR
2005-06-03,6.823970317840576,6.823970317840576,6.931930192999587,6.765491944880843,6.8599569428935805,43700,DLR
2005-06-06,6.837462425231934,6.837462425231934,6.918432513298612,6.738499031927575,6.846459292347891,83500,DLR
2005-06-07,6.855457305908203,6.855457305908203,6.904939228428839,6.787982503009216,6.864454175091713,90500,DLR
2005-06-08,7.098367214202881,7.098367214202881,7.15234714245224,6.904939245224596,6.904939245224596,74000,DLR
2005-06-09,7.197332382202148,7.197332382202148,7.228820574096062,6.949923995765062,7.08487406373024,148000,DLR
2005-06-10,7.206328868865967,7.206328868865967,7.269305249291613,7.174840249658727,7.197331997951208,180700,DLR
2005-06-13,7.148772716522217,7.148772716522217,7.304081590239746,6.915809841575386,7.203587971882079,220700,DLR
2005-06-14,7.185314655303955,7.185314655303955,7.308648304545262,7.084821054769615,7.107660667847197,62000,DLR
2005-06-15,7.422848224639893,7.422848224639893,7.422848224639893,7.217292514775768,7.230996112598838,108800,DLR
2005-06-16,7.43655252456665,7.43655252456665,7.5553182049677075,7.368033226107488,7.4000093053093305,70600,DLR
2005-06-17,7.354330539703369,7.354330539703369,7.431984994561607,7.262972050013984,7.427416982951225,189100,DLR
2005-06-20,7.308649063110352,7.308649063110352,7.363464314437579,7.258402257628063,7.3314882429290265,27600,DLR
2005-06-21,7.482226848602295,7.482226848602295,7.628400517835951,7.267535660483758,7.267535660483758,131900,DLR
2005-06-22,7.445684909820557,7.445684909820557,7.628401809485815,7.42741374260928,7.541611369270692,85500,DLR
2005-06-23,7.550742149353027,7.550742149353027,7.82938357261298,7.427408589032741,7.445679743566407,230100,DLR
2005-06-24,7.82482385635376,7.82482385635376,7.856799935367216,7.505070907550798,7.541614126592824,440800,DLR
2005-06-27,7.628403663635254,7.628403663635254,7.989267798541913,7.628403663635254,7.902477337231619,104600,DLR
2005-06-28,7.765440464019775,7.765440464019775,7.870502096489658,7.660378831549893,7.660378831549893,45900,DLR
2005-06-29,7.861369609832764,7.861369609832764,7.87964166087406,7.692357493997512,7.719764699300108,23800,DLR
2005-06-30,7.939022064208984,7.939022064208984,7.989269320528126,7.87963965595292,7.884207667550944,25800,DLR
2005-07-01,8.108033180236816,8.108033180236816,8.286181236098317,7.897909921657501,7.92531711380721,37000,DLR
2005-07-05,8.062353134155273,8.062353134155273,8.213093982691568,8.016673904331794,8.108032363978753,43600,DLR
2005-07-06,8.002968788146973,8.002968788146973,8.153709599819734,8.002968788146973,8.039511988817381,75600,DLR
2005-07-07,7.980134010314941,7.980134010314941,8.025813259117259,7.833961111154888,7.9024795487287625,21600,DLR
2005-07-08,8.15371036529541,8.15371036529541,8.222228764077649,7.907043084168899,7.9892655112110695,34800,DLR
2005-07-11,8.171981811523438,8.171981811523438,8.258772250957271,8.09889540081876,8.194821859405362,59100,DLR
2005-07-12,8.235933303833008,8.235933303833008,8.418649335686188,8.190254078055021,8.190254078055021,94300,DLR
2005-07-13,8.213094711303711,8.213094711303711,8.267909966206506,8.19025552999525,8.22679874284414,32600,DLR
2005-07-14,8.04408073425293,8.04408073425293,8.1719815126795,7.970994326220973,8.14914233689153,260500,DLR
2005-07-15,7.875067710876465,7.875067710876465,8.030376542598352,7.779142129008724,8.030376542598352,689800,DLR
2005-07-18,7.90247917175293,7.90247917175293,8.048652935199186,7.811121549765576,7.875071972282639,62100,DLR
2005-07-19,7.975562572479248,7.975562572479248,8.016673791616467,7.90247615429282,7.925316204512848,39100,DLR
2005-07-20,8.130870819091797,8.130870819091797,8.245068447850159,7.952722797031559,7.952722797031559,403400,DLR
2005-07-21,8.313589096069336,8.313589096069336,8.40494669141911,8.222230629460654,8.290749043787711,1892600,DLR
2005-07-22,8.31815242767334,8.31815242767334,8.354696494596073,8.267906078171603,8.327288444404024,711700,DLR
2005-07-25,8.418651580810547,8.418651580810547,8.436922753239122,8.22223146746413,8.245070650814599,475300,DLR
2005-07-26,8.464327812194824,8.464327812194824,8.496303006031315,8.318154128392932,8.436919756398957,422500,DLR
2005-07-27,8.473464012145996,8.473464012145996,8.519143239554895,8.354699240645171,8.496304061479844,483700,DLR
2005-07-28,8.642477989196777,8.642477989196777,8.647045999643378,8.35926744031988,8.432353864947677,191700,DLR
2005-07-29,8.65161418914795,8.65161418914795,8.688157402218165,8.573959752466378,8.642478168065665,297300,DLR
2005-08-01,8.701861381530762,8.701861381530762,8.724701436385994,8.601367753944762,8.651615003367265,537000,DLR
2005-08-02,8.72012996673584,8.72012996673584,8.7292659850543,8.665314728083747,8.692722783039123,172100,DLR
2005-08-03,8.911985397338867,8.911985397338867,8.943960602401557,8.692726101544144,8.706429262994444,107500,DLR
2005-08-04,8.752104759216309,8.752104759216309,8.911981587440943,8.706425540972324,8.911981587440943,207000,DLR
2005-08-05,8.701861381530762,8.701861381530762,8.765812663866404,8.679022197934536,8.706429392501809,299100,DLR
2005-08-08,8.519143104553223,8.519143104553223,8.70185914003455,8.4963039268401,8.679019962321426,541200,DLR
2005-08-09,8.564821243286133,8.564821243286133,8.564821243286133,8.290746789249242,8.519142022403539,613700,DLR
2005-08-10,8.519143104553223,8.519143104553223,8.56482233123825,8.414081493058807,8.56482233123825,369100,DLR
2005-08-11,8.55568790435791,8.55568790435791,8.628774332156052,8.45062627330545,8.496305508494023,425600,DLR
2005-08-12,8.541982650756836,8.541982650756836,8.578525855702223,8.404944978767587,8.532846631705807,126800,DLR
2005-08-15,8.692723274230957,8.692723274230957,8.761241672973785,8.482599197326412,8.500871234995811,136000,DLR
2005-08-16,8.921123504638672,8.921123504638672,8.98507392971376,8.656184909137195,8.656184909137195,205600,DLR
2005-08-17,8.930255889892578,8.930255889892578,9.00334231626058,8.843466303117406,8.966799103076578,152200,DLR
2005-08-18,8.921123504638672,8.921123504638672,8.99877796562665,8.70186328632843,8.930258657321401,190000,DLR
2005-08-19,8.980501174926758,8.980501174926758,9.122105986204959,8.939389960159097,8.948525979276075,415300,DLR
2005-08-22,8.989636421203613,8.989636421203613,9.039883650768491,8.81605555793876,9.021611614105385,157800,DLR
2005-08-23,8.816056251525879,8.816056251525879,8.934821885403748,8.692723479381586,8.911982709036698,253800,DLR
2005-08-24,8.797783851623535,8.797783851623535,8.907413451085867,8.62877100791581,8.761240651802758,211200,DLR
2005-08-25,8.733832359313965,8.733832359313965,8.829757919925349,8.669881114314544,8.779510699838339,548800,DLR
2005-08-26,8.802352905273438,8.802352905273438,8.816056062296047,8.710994459248715,8.770377710542398,245800,DLR
2005-08-29,8.738402366638184,8.738402366638184,8.829760820212183,8.679019981696232,8.829760820212183,117800,DLR
2005-08-30,8.78864860534668,8.78864860534668,8.838895836233075,8.628771765374351,8.724698217861222,355300,DLR
2005-08-31,8.688155174255371,8.688155174255371,8.834327989052142,8.679019155515897,8.788648766613475,267600,DLR
2005-09-01,8.688155174255371,8.688155174255371,8.87543920212107,8.564821535048583,8.679019155515897,141300,DLR
2005-09-02,8.679019927978516,8.679019927978516,8.752106341881843,8.656180750355768,8.710995125153874,132300,DLR
2005-09-06,8.820623397827148,8.820623397827148,8.857166599193393,8.701857775572192,8.701857775572192,133300,DLR
2005-09-07,8.688155174255371,8.688155174255371,8.834327989052142,8.651611970556178,8.834327989052142,139400,DLR
2005-09-08,8.76124095916748,8.76124095916748,8.77037697725784,8.587660100485211,8.688154556961885,243900,DLR
2005-09-09,8.802352905273438,8.802352905273438,8.8480321282858,8.720130478102929,8.793216886419223,185400,DLR
2005-09-12,8.660746574401855,8.660746574401855,8.793216224032996,8.560252988351733,8.765809040793625,138700,DLR
2005-09-13,8.56079387664795,8.56079387664795,8.708872332214456,8.537656948947138,8.708872332214456,368000,DLR
2005-09-14,8.546914100646973,8.546914100646973,8.630208480918839,8.46824728401438,8.583933727143634,179400,DLR
2005-09-15,8.620953559875488,8.620953559875488,8.704247942139968,8.551541868860934,8.560796996360885,102000,DLR
2005-09-16,8.570048332214355,8.570048332214355,8.66722448011758,8.496009110207,8.653342677626917,187800,DLR
2005-09-19,8.44048023223877,8.44048023223877,8.607068942402991,8.380323688355718,8.537657274040315,168000,DLR
2005-09-20,8.338679313659668,8.338679313659668,8.486757824637646,8.310913930888137,8.435855505507385,54700,DLR
2005-09-21,8.297030448913574,8.297030448913574,8.366442126609522,8.246128140048441,8.347932757778707,87600,DLR
2005-09-22,8.306282043457031,8.306282043457031,8.505261866230144,8.236869512652488,8.306282043457031,116800,DLR
2005-09-23,8.352560043334961,8.352560043334961,8.4080899190864,8.260011427239139,8.283148360608736,144000,DLR
2005-09-26,8.3849515914917,8.3849515914917,8.421971208298002,8.347931974685398,8.394205833730311,279900,DLR
2005-09-27,8.352560043334961,8.352560043334961,8.36644273292718,8.30165861339836,8.347933362754988,112700,DLR
2005-09-28,8.167458534240723,8.167458534240723,8.338674770919864,8.111929564183804,8.338674770919864,117600,DLR
2005-09-29,8.148951530456543,8.148951530456543,8.162833335680297,7.774126902303395,8.144323967842851,529700,DLR
2005-09-30,8.329419136047363,8.329419136047363,8.408085907636934,8.162830470888972,8.185968275837087,153200,DLR
2005-10-03,8.4127197265625,8.4127197265625,8.482131427805829,8.347935589751083,8.37570009372488,41800,DLR
2005-10-04,8.398839950561523,8.398839950561523,8.458997426454093,8.375703002983135,8.431232030218458,77000,DLR
2005-10-05,8.246127128601074,8.246127128601074,8.440480331881316,8.241499566306633,8.398833153848603,102000,DLR
2005-10-06,8.4127197265625,8.4127197265625,8.496014121101561,8.204483740214847,8.2553860663482,71400,DLR
2005-10-07,8.630204200744629,8.630204200744629,8.67647893156975,8.394203867891882,8.412714113268763,55400,DLR
2005-10-10,8.51452350616455,8.51452350616455,8.630209969244552,8.50989594172723,8.630209969244552,48800,DLR
2005-10-11,8.769035339355469,8.769035339355469,8.833819484257262,8.528407254551986,8.537662384571608,152700,DLR
2005-10-12,8.607069969177246,8.607069969177246,8.75977601083899,8.574677912251627,8.75977601083899,69600,DLR
2005-10-13,8.625580787658691,8.625580787658691,8.65334616907708,8.565424226487188,8.607071415997268,48200,DLR
2005-10-14,8.745890617370605,8.745890617370605,8.796792909719624,8.625576669847431,8.65334203801076,79800,DLR
2005-10-17,8.82456111907959,8.82456111907959,8.852325616341979,8.657972370270352,8.769032124554814,83300,DLR
2005-10-18,8.856953620910645,8.856953620910645,8.898600810187826,8.769032561429926,8.847699376440437,60400,DLR
2005-10-19,9.023541450500488,9.023541450500488,9.023541450500488,8.792168592795347,8.856952710515216,55100,DLR
2005-10-20,8.838443756103516,8.838443756103516,9.01891431115474,8.792169005864947,9.000404940629782,60000,DLR
2005-10-21,9.005030632019043,9.005030632019043,9.018913320350718,8.833815222348486,8.83844278512571,30500,DLR
2005-10-24,9.060564041137695,9.060564041137695,9.13923087383746,9.023544407080024,9.028171971664445,78000,DLR
2005-10-25,9.032796859741211,9.032796859741211,9.0698164828296,8.991149673439594,9.0698164828296,97600,DLR
2005-10-26,8.819938659667969,8.819938659667969,9.037429848163427,8.75515450102743,9.023547150189899,35700,DLR
2005-10-27,8.690364837646484,8.690364837646484,8.893972316579303,8.676482148466672,8.838443325094865,33400,DLR
2005-10-28,8.833815574645996,8.833815574645996,8.96801137006791,8.722756711415569,8.722756711415569,165600,DLR
2005-10-31,8.875460624694824,8.875460624694824,8.991147023071727,8.806048962192117,8.833813450669766,96500,DLR
2005-11-01,8.903228759765625,8.903228759765625,8.930993259615084,8.764405377900793,8.861581568682668,148800,DLR
2005-11-02,9.162365913391113,9.162365913391113,9.162365913391113,8.792169649612337,8.84769953048791,172600,DLR
2005-11-03,9.245656967163086,9.245656967163086,9.254912091082296,9.120715442105348,9.254912091082296,87100,DLR
