Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-07-22,7.729085445404053,7.729085445404053,7.868702795331996,7.6646464584161045,7.729085445404053,6251000,HAL
2003-07-23,7.671803951263428,7.671803951263428,7.829321346861689,7.514286555665166,7.768462399663635,5325600,HAL
2003-07-24,7.567985534667969,7.567985534667969,7.786361879444014,7.557246162183047,7.668224002378991,7551800,HAL
2003-07-25,7.553670883178711,7.553670883178711,7.646749372421265,7.378253966735902,7.571570303763417,6396400,HAL
2003-07-28,7.589466094970703,7.589466094970703,7.596625449445295,7.338870252254045,7.464168173612374,8223400,HAL
2003-07-29,7.496390342712402,7.496390342712402,7.589468812396431,7.346032919810355,7.589468812396431,9837600,HAL
2003-07-30,7.557244777679443,7.557244777679443,7.575144183754235,7.417626815585494,7.517865264932615,7637000,HAL
2003-07-31,7.936720371246338,7.936720371246338,7.958199802097491,7.732664071113397,7.7863629896506765,12770800,HAL
2003-08-01,7.961782932281494,7.961782932281494,8.011901851458836,7.868704451795673,7.868704451795673,7596000,HAL
2003-08-04,7.976099014282227,7.976099014282227,8.044117318254582,7.8293216678721915,8.029797926877825,6301800,HAL
2003-08-05,7.929560661315918,7.929560661315918,8.087078087316343,7.900921191390279,8.011899051999777,5696000,HAL
2003-08-06,8.054862976074219,8.054862976074219,8.133621390469813,7.93314499203245,8.019063448505605,7986600,HAL
2003-08-07,8.326937675476074,8.326937675476074,8.369896558412258,8.054862246543424,8.108561191623219,7834000,HAL
2003-08-08,8.387791633605957,8.387791633605957,8.50592951508694,7.428368507484654,8.326932683581285,9087800,HAL
2003-08-11,8.377050399780273,8.377050399780273,8.495188264646739,8.323351494444358,8.387790453974908,6323400,HAL
2003-08-12,8.351997375488281,8.351997375488281,8.455815930708782,8.255338861900743,8.3770568383845,7721400,HAL
2003-08-13,8.258920669555664,8.258920669555664,8.351999182464494,8.13720266673791,8.351999182464494,9065000,HAL
2003-08-14,8.298295021057129,8.298295021057129,8.36989335952634,8.172997075212416,8.287554963018254,8399200,HAL
2003-08-15,8.380637168884277,8.380637168884277,8.430756096528718,8.269659250749083,8.341257621266973,4836200,HAL
2003-08-18,8.39137077331543,8.39137077331543,8.484449197888173,8.34125120142632,8.470129125114527,4505800,HAL
2003-08-19,8.341256141662598,8.341256141662598,8.4737141619945,8.330516763540455,8.462974101053302,4694000,HAL
2003-08-20,8.495189666748047,8.495189666748047,8.545309245109772,8.305453457724607,8.341252278644602,6703800,HAL
2003-08-21,8.53099250793457,8.53099250793457,8.581111423084801,8.398534497127379,8.538152548047176,5221000,HAL
2003-08-22,8.341256141662598,8.341256141662598,8.54889254012573,8.319776702599254,8.516673722940244,4015800,HAL
2003-08-25,8.287557601928711,8.287557601928711,8.4808746112709,8.255338100371679,8.341256543584068,3898400,HAL
2003-08-26,8.341256141662598,8.341256141662598,8.377055661980874,8.094240885386514,8.233858263526827,3758200,HAL
2003-08-27,8.283975601196289,8.283975601196289,8.427173655138525,8.269656205493423,8.334095193203641,4650600,HAL
2003-08-28,8.606173515319824,8.606173515319824,8.616912895105369,8.30545859057965,8.502354958598476,9229000,HAL
2003-08-29,8.65628719329834,8.65628719329834,8.659867211995914,8.509509840791525,8.606168297169793,6623000,HAL
2003-09-02,8.816426277160645,8.816426277160645,8.816426277160645,8.510550126189777,8.654491642420982,7437000,HAL
2003-09-03,8.852413177490234,8.852413177490234,8.996354715667435,8.690478518061262,8.816427621354086,9765800,HAL
2003-09-04,8.740859031677246,8.740859031677246,8.881201952997516,8.636500982021452,8.848815019405542,6628400,HAL
2003-09-05,8.816426277160645,8.816426277160645,8.820024900862336,8.690477193070606,8.740857238526996,5243200,HAL
2003-09-08,9.003547668457031,9.003547668457031,9.032335962357198,8.88119724778956,9.032335962357198,7225400,HAL
2003-09-09,8.823622703552246,8.823622703552246,9.0035497536914,8.805629586717995,9.0035497536914,8310000,HAL
2003-09-10,8.7552490234375,8.7552490234375,8.838015290345442,8.701271053122195,8.823621485232689,6987600,HAL
2003-09-11,8.61850643157959,8.61850643157959,8.816425922643038,8.589718129490956,8.773243126326456,5690800,HAL
2003-09-12,8.72286319732666,8.72286319732666,8.726461820647694,8.607709996522436,8.665286596924547,4563400,HAL
2003-09-15,8.640096664428711,8.640096664428711,8.72646156247679,8.61850561150849,8.704870509556569,3934800,HAL
2003-09-16,8.823622703552246,8.823622703552246,8.830819950285948,8.661688083880117,8.701272254548243,6773600,HAL
2003-09-17,8.68327808380127,8.68327808380127,8.8164243867455,8.625701489654343,8.8164243867455,7470800,HAL
2003-09-18,8.740859031677246,8.740859031677246,8.780442527781657,8.560931927885132,8.66169066673356,7756200,HAL
2003-09-19,8.769644737243652,8.769644737243652,8.805629598224726,8.650892911451322,8.780439920991084,6376600,HAL
2003-09-22,8.827220916748047,8.827220916748047,8.98195759612916,8.77684087832036,8.80562917755024,6041200,HAL
2003-09-23,8.953166961669922,8.953166961669922,8.978357317497034,8.85960552835157,8.863203464245572,4328800,HAL
2003-09-24,8.99995231628418,8.99995231628418,9.320222288097614,8.978361259605165,9.201470446812058,7301000,HAL
2003-09-25,8.89559268951416,8.89559268951416,9.032337625494288,8.89559268951416,9.017943132710194,4607400,HAL
2003-09-26,8.647295951843262,8.647295951843262,8.942376261412575,8.636500079651448,8.906390707140556,5622800,HAL
2003-09-29,8.838016510009766,8.838016510009766,8.866804810575248,8.654490836517107,8.68327913708259,4646800,HAL
2003-09-30,8.726461410522461,8.726461410522461,8.917184319370396,8.708468981130114,8.838015982762823,8450200,HAL
2003-10-01,8.978357315063477,8.978357315063477,8.978357315063477,8.34861283326371,8.726459247796763,7422200,HAL
2003-10-02,9.079116821289062,9.079116821289062,9.079116821289062,8.909985677837094,8.978358134282391,6499800,HAL
2003-10-03,9.136696815490723,9.136696815490723,9.212266545279913,9.021543595209415,9.11510575827981,6300000,HAL
2003-10-06,9.057528495788574,9.057528495788574,9.14029478110877,9.043134001106479,9.071922304103385,5397200,HAL
2003-10-07,9.190671920776367,9.190671920776367,9.608102525457111,8.650890895444329,9.05752563252629,5464200,HAL
2003-10-08,9.089909553527832,9.089909553527832,9.237449596923202,9.032332984708509,9.122296459284557,7406600,HAL
2003-10-09,8.909988403320312,8.909988403320312,8.97836088068012,8.80922899912519,8.816426246503548,13689200,HAL
2003-10-10,8.906384468078613,8.906384468078613,8.992749326011108,8.812822367060026,8.823618231689165,12280600,HAL
2003-10-13,8.762442588806152,8.762442588806152,8.942369538529618,8.751646724730682,8.913581254028538,5151400,HAL
2003-10-14,8.773240089416504,8.773240089416504,8.773240089416504,8.575320666864057,8.690473835357627,8231000,HAL
2003-10-15,8.647295951843262,8.647295951843262,8.780441610372167,8.499755797058604,8.773244362244291,13225800,HAL
2003-10-16,8.744451522827148,8.744451522827148,8.838013640883256,8.643692846741343,8.686874940387545,9613400,HAL
2003-10-17,8.676080703735352,8.676080703735352,8.744452473838844,8.596912379495613,8.744452473838844,7375000,HAL
2003-10-20,8.614909172058105,8.614909172058105,8.71206927801148,8.56452912065066,8.676084409478497,6553200,HAL
2003-10-21,8.7552490234375,8.7552490234375,8.787635942900108,8.564526129531815,8.564526129531815,7123800,HAL
2003-10-22,8.61850643157959,8.61850643157959,8.755250694908783,8.524944278199714,8.755250694908783,6769200,HAL
2003-10-23,8.654489517211914,8.654489517211914,8.654489517211914,8.456570066791306,8.618504661766075,8671000,HAL
2003-10-24,8.62929916381836,8.62929916381836,8.636496408887195,8.51414598818526,8.589715688673898,5520000,HAL
2003-10-27,8.758846282958984,8.758846282958984,8.758846282958984,8.600510333161516,8.600510333161516,7432400,HAL
2003-10-28,8.66528606414795,8.66528606414795,8.744453713241505,8.478161781162626,8.715665414810468,7813400,HAL
2003-10-29,8.463763236999512,8.463763236999512,8.805624003693802,8.438573575769771,8.665281213204226,8940400,HAL
2003-10-30,8.409788131713867,8.409788131713867,8.53573648036947,8.312627388722095,8.53573648036947,7641400,HAL
2003-10-31,8.593314170837402,8.593314170837402,8.683277680812685,8.54293482488872,8.604110039126597,7266000,HAL
2003-11-03,8.528542518615723,8.528542518615723,8.715666130601766,8.49255697102975,8.715666130601766,4595000,HAL
2003-11-04,8.596911430358887,8.596911430358887,8.629298343723654,8.431378927709636,8.528539667803935,6025200,HAL
2003-11-05,8.762442588806152,8.762442588806152,8.816420536449824,8.571719775007216,8.607705302225277,7789000,HAL
2003-11-06,8.672481536865234,8.672481536865234,8.733656744317036,8.524941451781542,8.63649599959352,7480000,HAL
2003-11-07,8.712064743041992,8.712064743041992,8.884795179377292,8.672481270986976,8.863203445855996,9739200,HAL
2003-11-10,8.589716911315918,8.589716911315918,8.72646115525234,8.58611828826928,8.712066663065787,3639600,HAL
2003-11-11,8.575322151184082,8.575322151184082,8.600511825356305,8.52134417990544,8.582519397052472,3269000,HAL
2003-11-12,8.607710838317871,8.607710838317871,8.629301893988368,8.51774730559564,8.557331479630951,3777800,HAL
2003-11-13,8.697677612304688,8.697677612304688,8.737261801091389,8.6149112960848,8.618509921098822,6551400,HAL
2003-11-14,8.712064743041992,8.712064743041992,8.766043390478218,8.604108820903566,8.65448815971923,4073200,HAL
2003-11-17,8.528542518615723,8.528542518615723,8.63649847500641,7.999556547746552,7.999556547746552,4398000,HAL
2003-11-18,8.517748832702637,8.517748832702637,8.600515132917723,8.384602478400947,8.564529576103691,4743200,HAL
2003-11-19,8.431380271911621,8.431380271911621,8.539336209427425,8.373803680387576,8.517745159197686,4435400,HAL
2003-11-20,8.409788131713867,8.409788131713867,8.427780556845518,8.330619813853746,8.370203972783807,6812000,HAL
2003-11-21,8.330620765686035,8.330620765686035,8.381000797271573,8.20467171627284,8.348613879240549,6209400,HAL
2003-11-24,8.35940933227539,8.35940933227539,8.381001069241476,8.255052015741137,8.330621036021068,4148400,HAL
2003-11-25,8.36660385131836,8.36660385131836,8.47096182021027,8.334216942791,8.334216942791,3751800,HAL
2003-11-26,8.424184799194336,8.424184799194336,8.445775853967772,8.294637097819209,8.36660819555367,3369400,HAL
2003-11-28,8.447699546813965,8.447699546813965,8.476642386565398,8.378960043634912,8.429609840686988,1154000,HAL
2003-12-01,8.462167739868164,8.462167739868164,8.552614169546281,8.43684284996653,8.483875379827989,3929600,HAL
2003-12-02,8.516437530517578,8.516437530517578,8.530908602785548,8.436844217863122,8.451315980182699,4368200,HAL
2003-12-03,8.436845779418945,8.436845779418945,8.559853021696037,8.436845779418945,8.50196734180702,3773000,HAL
2003-12-04,8.520060539245605,8.520060539245605,8.628596759840754,8.400671179627395,8.429614033775685,9809200,HAL
2003-12-05,8.827577590942383,8.827577590942383,8.842049361067255,8.480263388569192,8.538149088964722,10830400,HAL
2003-12-08,8.914403915405273,8.914403915405273,8.914403915405273,8.802250485152703,8.834811269750514,5825400,HAL
2003-12-09,8.881841659545898,8.881841659545898,8.925256261835365,8.776924129928204,8.914402438750075,5039400,HAL
2003-12-10,9.044645309448242,9.044645309448242,9.044645309448242,8.755216935566567,8.755216935566567,7779600,HAL
2003-12-11,8.932494163513184,8.932494163513184,9.0735904452651,8.903551318793513,9.044647600545428,7575400,HAL
2003-12-12,9.211068153381348,9.211068153381348,9.2689545289021,8.91802178443831,9.117004432033154,13674200,HAL
2003-12-15,8.921637535095215,8.921637535095215,9.225537654202487,8.8854588180488,9.214683832073073,8258400,HAL
2003-12-16,9.095293998718262,9.095293998718262,9.14594447554025,8.881840340112165,8.889076221094104,7902200,HAL
2003-12-17,9.26171875,9.26171875,9.29427953469942,8.9361115930576,8.9361115930576,9539600,HAL
2003-12-18,9.811630249023438,9.811630249023438,9.840573082617246,9.279804732916269,9.305129626054402,18686000,HAL
2003-12-19,9.695860862731934,9.695860862731934,9.81525017004734,9.594561262616907,9.81525017004734,12887800,HAL
2003-12-22,9.76460075378418,9.76460075378418,9.76460075378418,9.511351053490944,9.64159350019394,7519400,HAL
2003-12-23,9.410052299499512,9.410052299499512,9.68500969428909,9.388345336504836,9.656066846945551,9127400,HAL
2003-12-24,9.482407569885254,9.482407569885254,9.525822179045369,9.377490023663663,9.457082668730104,3143400,HAL
2003-12-26,9.493264198303223,9.493264198303223,9.569239614258048,9.449850266373614,9.525824992276434,1554200,HAL
2003-12-29,9.467934608459473,9.467934608459473,9.659681334824363,9.442609712346531,9.565616942082247,6872800,HAL
2003-12-30,9.4860258102417,9.4860258102417,9.619886893487093,9.457082966574022,9.504115518816388,5832400,HAL
2003-12-31,9.4064359664917,9.4064359664917,9.475175499461399,9.31960740960725,9.41367185207841,4777800,HAL
2004-01-02,9.417285919189453,9.417285919189453,9.511350322948426,9.370253372284095,9.41366797788506,3240000,HAL
2004-01-05,9.449848175048828,9.449848175048828,9.493262097370598,9.334076105403115,9.399197678937625,10380800,HAL
2004-01-06,9.713945388793945,9.713945388793945,9.728416456784025,9.507727667062628,9.522198735052708,10854800,HAL
2004-01-07,9.598182678222656,9.598182678222656,9.630743472917294,9.507736179637998,9.587328849973769,7213200,HAL
2004-01-08,9.760981559753418,9.760981559753418,9.768217441989524,9.551145805268304,9.58008864416102,6222400,HAL
2004-01-09,10.1300048828125,10.1300048828125,10.25663008185802,9.688626347051468,9.73565820895601,19980800,HAL
2004-01-12,10.148094177246094,10.148094177246094,10.195126730481709,10.043176625504517,10.13000515834122,7055400,HAL
2004-01-13,10.122766494750977,10.122766494750977,10.25662754406114,10.075734644483523,10.195123930602684,8044600,HAL
2004-01-14,9.909316062927246,9.909316062927246,10.111916673634497,9.84057723541588,10.101062847687077,6557000,HAL
2004-01-15,9.713945388793945,9.713945388793945,10.032316475141146,9.713945388793945,9.927398989546004,6421600,HAL
2004-01-16,9.945494651794434,9.945494651794434,9.952730535656864,9.699480120886738,9.760983753613662,7394000,HAL
2004-01-20,10.274717330932617,10.274717330932617,10.343456831157628,10.054028446081324,10.054028446081324,9028800,HAL
2004-01-21,10.307282447814941,10.307282447814941,10.357932264003814,10.187893102475464,10.256632631626069,7742200,HAL
2004-01-22,10.213212013244629,10.213212013244629,10.37239794357197,10.093822738012019,10.310894335721741,5561000,HAL
2004-01-23,10.462846755981445,10.462846755981445,10.535204201631322,10.13000374808515,10.238539226508221,16265000,HAL
2004-01-26,10.593086242675781,10.593086242675781,10.600321432713589,10.336218019917213,10.462843161274169,11209400,HAL
2004-01-27,10.53520393371582,10.53520393371582,10.66906430769669,10.3941069872919,10.549675008446744,6785000,HAL
2004-01-28,10.640118598937988,10.640118598937988,10.734182974504353,10.426664956316529,10.517111391662857,10957200,HAL
2004-01-29,10.936786651611328,10.936786651611328,10.944022534602006,10.408579614223989,10.907843809700402,17092400,HAL
2004-01-30,10.907844543457031,10.907844543457031,11.099591315297836,10.83186983709955,11.027233860627238,7310600,HAL
2004-02-02,11.030850410461426,11.030850410461426,11.07064707451378,10.759511024762812,11.030850410461426,8741400,HAL
2004-02-03,10.925932884216309,10.925932884216309,11.092354043050081,10.817396715799214,10.980200623398984,8562600,HAL
2004-02-04,10.889752388000488,10.889752388000488,10.994669907994144,10.864427493176214,10.91869522352132,7446400,HAL
2004-02-05,10.636506080627441,10.636506080627441,10.925935235301782,10.49902773244475,10.89337444677527,9594200,HAL
2004-02-06,10.726951599121094,10.726951599121094,10.726951599121094,10.535205517291207,10.564148361155254,4290400,HAL
2004-02-09,10.864429473876953,10.864429473876953,10.911461331403352,10.730568403906542,10.763129186060109,6538600,HAL
2004-02-10,10.983819007873535,10.983819007873535,11.13215115631542,10.85719381797023,10.860811759401956,8755600,HAL
2004-02-11,11.229833602905273,11.229833602905273,11.291336537626497,11.092354587505964,11.092354587505964,12215400,HAL
2004-02-12,11.44328498840332,11.44328498840332,11.464992634071434,11.179181509906364,11.179181509906364,9459800,HAL
2004-02-13,11.446905136108398,11.446905136108398,11.490319745762516,11.331133763766498,11.39625533322177,8390800,HAL
2004-02-17,11.501174926757812,11.501174926757812,11.530117773255851,11.33113509978643,11.439671291692994,5128600,HAL
2004-02-18,11.197275161743164,11.197275161743164,11.530118255415179,11.190039277303095,11.48670363882669,5525600,HAL
2004-02-19,11.28048324584961,11.28048324584961,11.417961569278395,11.153858056607554,11.23345069753456,9235600,HAL
2004-02-20,11.1828031539917,11.1828031539917,11.370932005103407,11.092356670578598,11.370932005103407,7236800,HAL
2004-02-23,11.222597122192383,11.222597122192383,11.26239309606564,11.12853271931168,11.215361239651157,3868400,HAL
2004-02-24,11.229833602905273,11.229833602905273,11.240686737243477,10.944022437768451,11.204508012661986,9125800,HAL
2004-02-25,11.266014099121094,11.266014099121094,11.385403433290996,11.179185555184066,11.215364287670809,7020000,HAL
2004-02-26,11.47946548461914,11.47946548461914,11.504790385100113,11.204508140729535,11.262393824700842,5866600,HAL
2004-02-27,11.562675476074219,11.562675476074219,11.620561157076834,11.454139996707255,11.47946489588943,6216600,HAL
2004-03-01,11.761662483215332,11.761662483215332,11.79060602623241,11.577152226845778,11.577152226845778,7514800,HAL
2004-03-02,11.585516929626465,11.585516929626465,11.876063227843007,11.578253116310094,11.814321507369222,8854000,HAL
2004-03-03,11.440241813659668,11.440241813659668,11.589146492959927,11.414819164908195,11.589146492959927,7893600,HAL
2004-03-04,11.46566390991211,11.46566390991211,11.52740492221137,11.422082426356862,11.458400098414504,6020400,HAL
2004-03-05,11.44387435913086,11.44387435913086,11.614569790798187,11.396660272197915,11.465665103176308,7714800,HAL
2004-03-08,11.480192184448242,11.480192184448242,11.618201147159272,11.443873817614215,11.534669388341669,6260800,HAL
2004-03-09,11.149696350097656,11.149696350097656,11.258650757764121,10.877309638216266,10.895468475255601,20888200,HAL
2004-03-10,10.884571075439453,10.884571075439453,11.229594467593104,10.808303140401453,11.087953620971033,12079800,HAL
2004-03-11,10.256269454956055,10.256269454956055,10.659402084106233,10.027464879829013,10.28532401517402,36055400,HAL
2004-03-12,10.604920387268066,10.604920387268066,10.757456937109424,10.459646954874342,10.48143838536244,19962000,HAL
2004-03-15,10.597660064697266,10.597660064697266,10.706614482133384,10.572237413476524,10.608555090811702,10112800,HAL
2004-03-16,10.48144245147705,10.48144245147705,10.608555715060602,10.441492172799174,10.597660688305059,6684200,HAL
2004-03-17,10.968106269836426,10.968106269836426,11.040742317735395,10.626714697293849,10.663033067600983,11124000,HAL
2004-03-18,11.01168441772461,11.01168441772461,11.113375685175805,10.833725219221334,10.895466222189008,6698800,HAL
2004-03-19,10.706612586975098,10.706612586975098,11.004421921786735,10.65213538789995,10.960840439612683,8885800,HAL
2004-03-22,10.564973831176758,10.564973831176758,10.702982809117966,10.532287366690493,10.688455876410353,6228400,HAL
2004-03-23,10.474175453186035,10.474175453186035,10.659398471570592,10.29984815095885,10.612184394270443,7904200,HAL
2004-03-24,10.259897232055664,10.259897232055664,10.51775626361471,10.209051945317842,10.397906164364787,7914800,HAL
2004-03-25,10.267165184020996,10.267165184020996,10.350696958133192,10.209056063532914,10.29985165088496,10786800,HAL
2004-03-26,10.5177583694458,10.5177583694458,10.641240398573746,10.31437648905898,10.31437648905898,9165800,HAL
2004-03-29,10.601292610168457,10.601292610168457,10.713878940669435,10.492337493447703,10.550446611945972,8651800,HAL
2004-03-30,10.902731895446777,10.902731895446777,10.960841003143193,10.532285814345727,10.564972274014362,8769000,HAL
2004-03-31,11.037111282348633,11.037111282348633,11.062533935755086,10.7574614021623,10.90273420213871,12735400,HAL
2004-04-01,10.909997940063477,10.909997940063477,11.10248413893627,10.790147101604852,11.037111206218963,10776800,HAL
2004-04-02,10.902731895446777,10.902731895446777,10.96447290896362,10.779249868413094,10.909995707087631,8888000,HAL
2004-04-05,10.670293807983398,10.670293807983398,10.913625934247529,10.601289681774794,10.877308264754639,9692600,HAL
2004-04-06,10.68118953704834,10.68118953704834,10.793775836582295,10.641239269300907,10.670293820558546,6025200,HAL
2004-04-07,10.782882690429688,10.782882690429688,10.870046359380403,10.554077453308206,10.659400652904026,7992800,HAL
2004-04-08,10.840988159179688,10.840988159179688,10.946310630659148,10.786510970985827,10.859146991005964,4871200,HAL
2004-04-12,11.07706069946289,11.07706069946289,11.269547577388442,10.870046889028687,10.895469540455302,8024000,HAL
2004-04-13,10.808303833007812,10.808303833007812,11.12427200229153,10.79014430489571,11.058899779233467,5793600,HAL
2004-04-14,10.822830200195312,10.822830200195312,10.862780467250092,10.699348186312475,10.768353004121149,5268800,HAL
2004-04-15,10.920891761779785,10.920891761779785,10.993528499608255,10.793777816937595,10.840991904340683,5664200,HAL
2004-04-16,11.142430305480957,11.142430305480957,11.204171308844382,10.902730102473564,10.968103011060142,6870200,HAL
2004-04-19,11.07706069946289,11.07706069946289,11.29133832250907,11.048006141730289,11.149697440152046,6321200,HAL
2004-04-20,10.873679161071777,10.873679161071777,11.200543119736473,10.873679161071777,11.131538283032324,5339000,HAL
2004-04-21,10.837355613708496,10.837355613708496,10.877305872623005,10.641236916544534,10.877305872623005,6260200,HAL
2004-04-22,11.182382583618164,11.182382583618164,11.23685978634395,10.793776967353073,10.840991051039913,6217000,HAL
2004-04-23,11.204174995422363,11.204174995422363,11.258652206264449,11.040742670180784,11.182384249628592,6253400,HAL
2004-04-26,11.222332954406738,11.222332954406738,11.422083635444388,11.222332954406738,11.34944689820974,5984800,HAL
2004-04-27,11.501984596252441,11.501984596252441,11.748948002581535,11.34944798759061,11.367606827284623,9001800,HAL
2004-04-28,11.262282371520996,11.262282371520996,11.469296156345552,11.211437074957832,11.258650465664312,8559000,HAL
2004-04-29,10.98989486694336,10.98989486694336,11.331286372760461,10.862780942070646,11.262281551935532,7046400,HAL
2004-04-30,10.822830200195312,10.822830200195312,11.087953755129126,10.695716973593978,11.004421315585939,7569400,HAL
2004-05-03,11.06979751586914,11.06979751586914,11.11337970130216,10.750197362649901,10.786515735058195,8085200,HAL
2004-05-04,10.913626670837402,10.913626670837402,11.153326907787225,10.826463011284302,11.06253134249668,6845000,HAL
2004-05-05,10.801044464111328,10.801044464111328,10.844626656790071,10.517761943488138,10.713880771469297,13996000,HAL
2004-05-06,10.619449615478516,10.619449615478516,10.87730939039662,10.54681357626083,10.786513821838103,6652600,HAL
2004-05-07,10.249006271362305,10.249006271362305,10.652138925278619,10.249006271362305,10.550447611910743,5283800,HAL
2004-05-10,10.147313117980957,10.147313117980957,10.296217797669268,9.933035516924075,10.296217797669268,8696600,HAL
2004-05-11,10.495966911315918,10.495966911315918,10.535917180579391,10.408803254235298,10.528653369310547,11533400,HAL
2004-05-12,10.5177583694458,10.5177583694458,10.706613319019745,10.430594706422879,10.477808790173972,8027200,HAL
2004-05-13,10.655767440795898,10.655767440795898,10.69571771060353,10.492335148596657,10.521389701352613,4450400,HAL
2004-05-14,10.586763381958008,10.586763381958008,10.746563780001308,10.48870399956449,10.60492291168749,4750400,HAL
2004-05-17,10.503227233886719,10.503227233886719,10.666659469575052,10.45964507346485,10.532281776596319,4038800,HAL
2004-05-18,10.488702774047852,10.488702774047852,10.521389231026554,10.332534992912569,10.499598490612469,7035000,HAL
2004-05-19,10.390645027160645,10.390645027160645,10.568604257375993,10.354326661405118,10.49596752586494,5254600,HAL
2004-05-20,10.292585372924805,10.292585372924805,10.492335340179913,10.241740077852274,10.477808409894273,5559200,HAL
2004-05-21,10.336165428161621,10.336165428161621,10.368851882681424,10.259897496092147,10.296215855860272,5636200,HAL
2004-05-24,10.53228759765625,10.53228759765625,10.637610806136168,10.310746154105612,10.350696432179419,8005200,HAL
2004-05-25,10.75745964050293,10.75745964050293,10.768354665769879,10.532286317877736,10.550445155132808,5348200,HAL
2004-05-26,10.677557945251465,10.677557945251465,10.83735832822088,10.60492191133094,10.768353507188491,8067200,HAL
2004-05-27,10.387014389038086,10.387014389038086,10.73203717403724,10.34343220626925,10.73203717403724,8990200,HAL
2004-05-28,10.546814918518066,10.546814918518066,10.623082873310283,10.387014503557559,10.423332874146125,9004000,HAL
2004-06-01,10.650766372680664,10.650766372680664,10.803962351181882,10.530398153551829,10.705479073064728,6309000,HAL
2004-06-02,10.512162208557129,10.512162208557129,10.705481197025572,10.402736786079064,10.68724316280598,5489800,HAL
2004-06-03,10.420974731445312,10.420974731445312,10.679949266765702,10.39544217776089,10.512162820723917,4600200,HAL
2004-06-04,10.523107528686523,10.523107528686523,10.577820252921699,10.377206698822715,10.504869490134777,3954200,HAL
2004-06-07,10.723716735839844,10.723716735839844,10.793019862823831,10.501218321380335,10.534045386046696,9810000,HAL
2004-06-08,10.676298141479492,10.676298141479492,10.87326398764469,10.559577536980163,10.778428322561565,7170000,HAL
2004-06-09,10.55958080291748,10.55958080291748,10.676301443516945,10.512162607855263,10.676301443516945,6914200,HAL
2004-06-10,10.64712142944336,10.64712142944336,10.836792125164783,10.57781828724539,10.650769036475873,9988000,HAL
2004-06-14,10.625238418579102,10.625238418579102,10.669009018099123,10.52310817921585,10.541345523184981,5933800,HAL
2004-06-15,10.716422080993652,10.716422080993652,10.825848186511145,10.650767252534903,10.687241925330946,5977400,HAL
2004-06-16,11.070236206054688,11.070236206054688,11.106711587591795,10.80396710354087,10.82585205417912,10497800,HAL
2004-06-17,11.015523910522461,11.015523910522461,11.070236637103488,10.906097761650345,11.033761254146116,7265400,HAL
2004-06-18,10.953511238098145,10.953511238098145,11.084821586046186,10.796667646109047,11.051993825131735,8637800,HAL
2004-06-21,10.873269081115723,10.873269081115723,10.986342828438652,10.803966624548773,10.927981803140684,5492800,HAL
2004-06-22,10.960806846618652,10.960806846618652,10.960806846618652,10.833144092247553,10.851381429812044,4835800,HAL
2004-06-23,11.168719291687012,11.168719291687012,11.194251849510907,10.94257248749961,10.9608098300281,6311200,HAL
2004-06-24,11.128589630126953,11.128589630126953,11.216130074049012,11.062934123258007,11.17235950423318,5540000,HAL
2004-06-25,11.3255615234375,11.3255615234375,11.431340051339618,11.124947985587937,11.132243200417735,8261000,HAL
2004-06-28,11.121297836303711,11.121297836303711,11.300026384523896,11.011872421706803,11.274493834165273,6994600,HAL
2004-06-29,10.898797988891602,10.898797988891602,11.121297105760776,10.85138049787035,10.85138049787035,10269800,HAL
2004-06-30,11.03740406036377,11.03740406036377,11.051993789773647,10.833142978657149,10.884208075156364,7334200,HAL
2004-07-01,11.04104995727539,11.04104995727539,11.070230107287255,10.90609132865198,10.975394445821282,5780600,HAL
2004-07-02,11.022817611694336,11.022817611694336,11.114005714458647,10.90609695146962,11.008227877021252,3666400,HAL
2004-07-06,10.920686721801758,10.920686721801758,11.103062916307486,10.840440750964857,11.022816945470584,3910600,HAL
2004-07-07,11.051994323730469,11.051994323730469,11.051994323730469,10.811257863303771,10.924331576314641,4579200,HAL
2004-07-08,10.968104362487793,10.968104362487793,11.103063054210644,10.884211478943579,11.051997246032009,5760000,HAL
2004-07-09,10.880563735961914,10.880563735961914,10.997284389127465,10.800318460838092,10.94257166991986,6975200,HAL
2004-07-12,10.789373397827148,10.789373397827148,10.913389239985722,10.731013083365447,10.880561476137286,4001000,HAL
2004-07-13,10.811257362365723,10.811257362365723,10.898797826127456,10.585111338242017,10.585111338242017,5001000,HAL
2004-07-14,11.128589630126953,11.128589630126953,11.190597531535445,10.785722369650017,10.796665186031376,9983400,HAL
2004-07-15,11.3255615234375,11.3255615234375,11.442282873584311,11.033759887345413,11.103063036808527,9042200,HAL
2004-07-16,11.48969841003418,11.48969841003418,11.613714258053243,11.387567507044993,11.471461071794261,8634600,HAL
2004-07-19,11.4021577835083,11.4021577835083,11.562649001595931,11.351092680543537,11.55170618137069,7625400,HAL
2004-07-20,11.464166641235352,11.464166641235352,11.464166641235352,11.241667481820008,11.318265838221153,4725600,HAL
2004-07-21,11.28908634185791,11.28908634185791,11.672076059268685,11.28179112735048,11.518880033162386,6350600,HAL
2004-07-22,11.32190990447998,11.32190990447998,11.383917117622895,11.208836208760138,11.274491723511094,5852000,HAL
2004-07-23,11.143181800842285,11.143181800842285,11.336500758398842,11.139534890291381,11.252607901532881,5745800,HAL
