Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-09-08,10.90430736541748,10.90430736541748,10.922242492197153,10.240723068060081,10.303494301401104,1483700,NXPI
2010-09-09,10.671154975891113,10.671154975891113,11.325772511526123,10.321428584222923,10.949143431888194,235600,NXPI
2010-09-10,10.74289321899414,10.74289321899414,10.877404086402832,10.590448937574372,10.74289321899414,362900,NXPI
2010-09-13,10.707025527954102,10.707025527954102,10.976046450355689,10.617352457282864,10.841536416751865,303900,NXPI
2010-09-14,10.976044654846191,10.976044654846191,10.985012217004543,10.626318282608445,10.626318282608445,250600,NXPI
2010-09-15,11.182293891906738,11.182293891906738,11.585824766866672,11.074685715597008,11.227130845834235,561100,NXPI
2010-09-16,10.778761863708496,10.778761863708496,11.334737809420831,10.7697943028437,11.173325134629172,323300,NXPI
2010-09-17,10.83256721496582,10.83256721496582,10.985012352766658,10.599415727129973,10.769795989469172,252300,NXPI
2010-09-20,11.379576683044434,11.379576683044434,11.630663317429603,10.850503290689836,10.949143918716514,404100,NXPI
2010-09-21,11.218161582946777,11.218161582946777,11.523051797189279,11.083650741560808,11.307834622010455,178800,NXPI
2010-09-22,10.922242164611816,10.922242164611816,11.298871263749733,10.769797012332475,11.119523422107763,184600,NXPI
2010-09-23,10.760826110839844,10.760826110839844,11.200226305119335,10.662185512693517,10.760826110839844,320800,NXPI
2010-09-24,10.958111763000488,10.958111763000488,11.092621791506554,10.599416928327805,10.850503569156855,146900,NXPI
2010-09-27,10.98501205444336,10.98501205444336,11.110555357221045,10.778763259016216,10.913273268625764,186600,NXPI
2010-09-28,11.30783748626709,11.30783748626709,11.316805049003017,10.859469611796952,10.949143528768522,168800,NXPI
2010-09-29,11.254033088684082,11.254033088684082,11.549955798182758,11.200228570959869,11.3257718755205,238500,NXPI
2010-09-30,11.110553741455078,11.110553741455078,11.612725169149357,10.993978017656206,11.316802506888243,196800,NXPI
2010-10-01,11.08365249633789,11.08365249633789,11.451314836846706,10.99397944307707,11.182293966676697,170500,NXPI
2010-10-04,11.074684143066406,11.074684143066406,11.397508626156696,10.985010247944505,11.10158596952552,140700,NXPI
2010-10-05,11.074684143066406,11.074684143066406,11.379573505054859,10.958108421485392,11.146422917086472,256900,NXPI
2010-10-06,11.182293891906738,11.182293891906738,11.200228160361478,10.877403631432285,11.04778303012425,90400,NXPI
2010-10-07,10.62631893157959,10.62631893157959,11.20919682436925,10.411101702604375,11.20919682436925,252800,NXPI
2010-10-08,10.74289321899414,10.74289321899414,10.859468962004152,10.509742588167919,10.581481375375033,251900,NXPI
2010-10-11,10.805668830871582,10.805668830871582,10.89534191659192,10.680125484630212,10.715994889957162,63700,NXPI
2010-10-12,11.029850006103516,11.029850006103516,11.029850006103516,10.680122752243868,10.769796670216248,59600,NXPI
2010-10-13,10.823600769042969,10.823600769042969,11.056752280926066,10.778764663460286,11.038818009731772,222000,NXPI
2010-10-14,10.895339012145996,10.895339012145996,10.967077803675993,10.760828991825715,10.823600220616,223700,NXPI
2010-10-15,10.707025527954102,10.707025527954102,11.07468793984617,10.635286729339537,11.07468793984617,396200,NXPI
2010-10-18,10.976044654846191,10.976044654846191,11.020881610444153,10.446970460216598,10.724958900768923,53500,NXPI
2010-10-19,10.85947036743164,10.85947036743164,10.985013688888749,10.769797299414202,10.814634261019878,130100,NXPI
2010-10-20,10.940174102783203,10.940174102783203,11.164358001836932,10.330394478888783,10.913272274350994,124800,NXPI
2010-10-21,10.98501205444336,10.98501205444336,11.119522064052907,10.859468751665673,10.859468751665673,58800,NXPI
2010-10-22,11.05675220489502,11.05675220489502,11.307837986245836,10.922242178684126,10.940176449755096,94200,NXPI
2010-10-25,11.09262466430664,11.09262466430664,11.28990683170963,10.940179469748985,10.940179469748985,128300,NXPI
2010-10-26,11.01191520690918,11.01191520690918,11.200229756079178,10.680123068884688,10.985013372797434,186100,NXPI
2010-10-27,11.451316833496094,11.451316833496094,11.478218668645562,11.011915631687206,11.011915631687206,263800,NXPI
2010-10-28,11.827945709228516,11.827945709228516,11.971424166308825,11.298872266071115,11.496153541067855,409900,NXPI
2010-10-29,11.827945709228516,11.827945709228516,12.079032367723583,11.549958069372217,11.801043872673318,434600,NXPI
2010-11-01,11.379576683044434,11.379576683044434,12.105933041840151,11.263001784101034,11.899684222731493,432100,NXPI
2010-11-02,11.899683952331543,11.899683952331543,12.043161537180568,11.18229517289256,11.567890968375847,300900,NXPI
2010-11-03,12.231475830078125,12.231475830078125,12.374953411982691,11.756205271026943,11.84587918731422,359900,NXPI
2010-11-04,12.527399063110352,12.527399063110352,12.554300897006794,12.132834841724423,12.32114938938728,274600,NXPI
2010-11-05,12.527399063110352,12.527399063110352,12.554300897006794,12.231476324667845,12.464626977093479,175600,NXPI
2010-11-08,12.348052024841309,12.348052024841309,12.554300842474618,12.204573582564457,12.554300842474618,179900,NXPI
2010-11-09,12.222505569458008,12.222505569458008,12.509460669925687,11.83690901180932,12.303211905262957,269800,NXPI
2010-11-10,11.944520950317383,11.944520950317383,12.31218250281305,11.702402721559183,12.195607597792314,172300,NXPI
2010-11-11,11.532021522521973,11.532021522521973,11.836911816610627,11.280935750117024,11.836911816610627,317200,NXPI
2010-11-12,11.496150970458984,11.496150970458984,11.729302448987195,11.334739132026494,11.37957523119488,115700,NXPI
2010-11-15,11.639629364013672,11.639629364013672,11.783107799165482,11.460282389066203,11.567890574034685,51800,NXPI
2010-11-16,11.514087677001953,11.514087677001953,11.899684340249163,11.325773126950281,11.41544619280724,206500,NXPI
2010-11-17,11.478219032287598,11.478219032287598,11.567892104024736,11.442349632553952,11.478219032287598,67600,NXPI
2010-11-18,11.567891120910645,11.567891120910645,11.657565040220662,11.307837781144247,11.657565040220662,118700,NXPI
2010-11-19,11.567891120910645,11.567891120910645,11.567891120910645,11.388544137484487,11.558924413134744,74300,NXPI
2010-11-22,11.64859676361084,11.64859676361084,11.94451948193305,11.514086748080317,11.523054310500704,117700,NXPI
2010-11-23,11.478219032287598,11.478219032287598,11.567892104024736,11.388545105356513,11.478219032287598,440000,NXPI
2010-11-24,11.352673530578613,11.352673530578613,11.594792573788895,11.20919595913272,11.549955618913609,250000,NXPI
2010-11-26,11.505119323730469,11.505119323730469,11.594793238622858,11.263001121831152,11.263001121831152,348500,NXPI
2010-11-29,11.415445327758789,11.415445327758789,11.756205004658222,11.298870436498033,11.487184972279461,270100,NXPI
2010-11-30,11.280936241149902,11.280936241149902,11.514087753271399,11.038818021019038,11.298871367556432,288700,NXPI
2010-12-01,11.890713691711426,11.890713691711426,12.07006063208242,11.298868360890312,11.424410791553173,682100,NXPI
2010-12-02,12.536365509033203,12.536365509033203,12.554300634718713,11.801042459804572,11.97142273304146,273800,NXPI
2010-12-03,14.473316192626953,14.473316192626953,15.495596233233746,12.35701987681124,12.536366877271224,948600,NXPI
2010-12-06,14.293968200683594,14.293968200683594,14.697499137526622,13.818698468632645,14.347772724686482,489300,NXPI
2010-12-07,14.6795654296875,14.6795654296875,14.733369097426882,14.105653369045644,14.3477724394545,600800,NXPI
2010-12-08,16.53580665588379,16.53580665588379,16.858630342262256,15.065158956473182,15.065158956473182,1371000,NXPI
2010-12-09,17.154552459716797,17.154552459716797,18.320309846428856,16.840696346359262,16.840696346359262,1187500,NXPI
2010-12-10,17.889881134033203,17.889881134033203,18.11406509957052,16.508907085337118,17.217329237421247,457800,NXPI
2010-12-13,16.91243553161621,16.91243553161621,17.934713663088214,16.634446238359285,17.934713663088214,432800,NXPI
2010-12-14,16.795860290527344,16.795860290527344,17.37873818954234,16.39233022677283,16.94830543738244,689900,NXPI
2010-12-15,16.437166213989258,16.437166213989258,17.037979234353003,16.221949839433428,16.768959193755144,437000,NXPI
2010-12-16,16.53580665588379,16.53580665588379,16.742055454756507,16.311622732660155,16.517871531532872,447800,NXPI
2010-12-17,16.239885330200195,16.239885330200195,16.751024445066008,16.141243848247935,16.59857929586149,371100,NXPI
2010-12-20,16.679285049438477,16.679285049438477,17.30699903907429,16.18607936788068,16.284720846269774,446700,NXPI
2010-12-21,17.262161254882812,17.262161254882812,17.93471299208604,16.679283424717518,16.91243489886114,584100,NXPI
2010-12-22,18.15890121459961,18.15890121459961,19.342592279370702,17.67466302789075,17.67466302789075,1489000,NXPI
2010-12-23,18.015424728393555,18.015424728393555,18.114066226691932,17.558089204993838,18.114066226691932,466000,NXPI
2010-12-27,18.11406135559082,18.11406135559082,18.185800141319618,17.66569351718894,17.93471353607504,98500,NXPI
2010-12-28,18.194766998291016,18.194766998291016,18.661068232265347,17.934712841108936,18.34721041546844,137300,NXPI
2010-12-29,18.571392059326172,18.571392059326172,18.571392059326172,18.302372083698685,18.49068743494776,139000,NXPI
2010-12-30,18.56242561340332,18.56242561340332,18.723836567367158,18.490686841512534,18.589326583870342,76800,NXPI
2010-12-31,18.7686767578125,18.7686767578125,18.92112188128321,18.31134138740037,18.472754072297292,94400,NXPI
2011-01-03,19.217044830322266,19.217044830322266,19.297751173877455,18.50862286142393,19.01079604585344,256100,NXPI
2011-01-04,19.737150192260742,19.737150192260742,20.400734311884342,18.983892173144792,19.63850873178042,952100,NXPI
2011-01-05,20.965681076049805,20.965681076049805,21.162964035637906,19.4412313277463,19.611611599103014,846400,NXPI
2011-01-06,20.840139389038086,20.840139389038086,21.342310948546007,20.40970662374558,21.27953971740599,453100,NXPI
2011-01-07,20.553180694580078,20.553180694580078,20.920842165808743,20.33796434876726,20.920842165808743,300900,NXPI
2011-01-10,21.00155258178711,21.00155258178711,21.17193286332339,20.35590341914809,20.400739525158148,254100,NXPI
2011-01-11,21.521652221679688,21.521652221679688,21.584423433664295,21.18985933069174,21.360239556355133,278200,NXPI
2011-01-12,21.162965774536133,21.162965774536133,22.041766470984125,20.876010584707224,21.9700276735269,303000,NXPI
2011-01-13,20.920846939086914,20.920846939086914,21.39611754685296,20.61595661869177,21.39611754685296,250500,NXPI
2011-01-14,20.974651336669922,20.974651336669922,21.010521592258936,20.490414858933686,20.920847663674323,183200,NXPI
2011-01-18,21.145029067993164,21.145029067993164,21.24367054852355,20.876009025221933,20.911877566077163,290500,NXPI
2011-01-19,20.589054107666016,20.589054107666016,21.333346498365792,20.19449156873558,21.162966209507537,416400,NXPI
2011-01-20,19.432266235351562,19.432266235351562,20.400740899759807,19.270853506218867,20.400740899759807,745900,NXPI
2011-01-21,19.70128059387207,19.70128059387207,20.56214766266484,19.405357913121804,19.862693276169928,678800,NXPI
2011-01-24,20.311059951782227,20.311059951782227,20.40970141002558,19.72818218388138,19.781985838201695,486900,NXPI
2011-01-25,21.772743225097656,21.772743225097656,23.47654069841472,20.311063088810513,20.311063088810513,1725100,NXPI
2011-01-26,23.306163787841797,23.306163787841797,23.72762900806799,21.521659708892656,22.15834132096123,1558000,NXPI
2011-01-27,23.386863708496094,23.386863708496094,24.068382950186322,22.8667571438361,23.63795028503061,719400,NXPI
2011-01-28,22.032793045043945,22.032793045043945,23.35996130006521,21.745837931567713,23.315125204979818,1013900,NXPI
2011-01-31,23.081981658935547,23.081981658935547,23.17165559022908,22.06867085336617,22.24801700556526,668400,NXPI
2011-02-01,24.418109893798828,24.418109893798828,24.543654040431893,23.153712838964324,23.745558196104415,875000,NXPI
2011-02-02,24.382246017456055,24.382246017456055,24.776808524004128,23.34203266312433,24.642298500845115,624700,NXPI
2011-02-03,24.391212463378906,24.391212463378906,25.332784292760053,24.202897071270076,24.88441642917138,487300,NXPI
2011-02-04,24.525728225708008,24.525728225708008,24.73197708078105,24.301544241396943,24.696108532693074,182800,NXPI
2011-02-07,23.593116760253906,23.593116760253906,24.30153881343073,23.44963917917287,24.149093669733674,1620600,NXPI
2011-02-08,23.65589141845703,23.65589141845703,23.89801051303571,23.42274159818267,23.691761674122585,707600,NXPI
2011-02-09,23.799367904663086,23.799367904663086,24.18496284495251,23.144749499603222,23.584149817001826,349600,NXPI
2011-02-10,23.46756935119629,23.46756935119629,24.391207581045936,23.22545034282978,24.26566344130738,585400,NXPI
2011-02-11,22.660507202148438,22.660507202148438,23.871100506977573,22.59773598885291,23.413765182469355,1321800,NXPI
2011-02-14,22.812955856323242,22.812955856323242,23.270291251918866,22.418391683780197,23.270291251918866,1661400,NXPI
2011-02-15,22.4273624420166,22.4273624420166,23.485510953958883,21.701006926851463,22.167308240436167,1819600,NXPI
2011-02-16,24.149091720581055,24.149091720581055,24.929250790941513,22.786053099938883,22.83985676090468,3625200,NXPI
2011-02-17,24.489850997924805,24.489850997924805,24.794741266653407,23.94284339493679,24.480883435857777,1294100,NXPI
2011-02-18,26.274354934692383,26.274354934692383,27.565654802377026,24.579525034247755,24.767840417845818,2766000,NXPI
2011-02-22,26.40886878967285,26.40886878967285,28.498263039962143,25.377621298396782,25.897727970259723,2040900,NXPI
2011-02-23,25.476261138916016,25.476261138916016,26.982777390869305,24.938219376020182,26.81239712870164,1330900,NXPI
2011-02-24,26.11294174194336,26.11294174194336,26.265386864211653,25.198271008333606,25.440390033769265,901800,NXPI
2011-02-25,27.39527702331543,27.39527702331543,27.628428528200004,26.319195128141704,26.48957540293961,1150600,NXPI
2011-02-28,28.650707244873047,28.650707244873047,29.018368757178006,27.35043975279807,28.202339380073077,2340300,NXPI
2011-03-01,26.884136199951172,26.884136199951172,30.37243756772479,26.749626185405393,28.79418422181915,2069000,NXPI
2011-03-02,26.229520797729492,26.229520797729492,27.538754177245444,26.01430442207157,26.90207261305589,1435900,NXPI
2011-03-03,27.951255798339844,27.951255798339844,28.417558838911873,26.42680420815739,27.38631297985332,1790900,NXPI
2011-03-04,27.574621200561523,27.574621200561523,28.48929197282925,27.25179581966997,28.247172937160585,1226700,NXPI
2011-03-07,26.1488094329834,26.1488094329834,28.43548448281427,25.25207385102817,28.43548448281427,2471600,NXPI
2011-03-08,25.74528694152832,25.74528694152832,26.713763358266235,25.47626685491534,26.014308738529294,1274200,NXPI
2011-03-09,24.911317825317383,24.911317825317383,26.58821259039129,24.731970005024284,26.274354760072153,1095000,NXPI
2011-03-10,23.7724552154541,23.7724552154541,24.6064193955473,22.70533963046701,23.620010131884516,1860000,NXPI
2011-03-11,24.624361038208008,24.624361038208008,24.77680617275836,23.431702648039092,23.47654045842895,774500,NXPI
2011-03-14,23.162683486938477,23.162683486938477,23.98768041446841,22.301818020152968,23.74556136053962,1910100,NXPI
2011-03-15,23.56621742248535,23.56621742248535,23.71866257678925,21.808614366370545,22.418394983586136,1323800,NXPI
2011-03-16,23.26132583618164,23.26132583618164,24.319474294947078,22.768120147400822,23.55724856529505,1121800,NXPI
2011-03-17,24.158063888549805,24.158063888549805,25.063767287699008,23.422740777063172,23.844206004030717,1765700,NXPI
2011-03-18,24.7050724029541,24.7050724029541,24.929256369261807,24.462955019236603,24.875452696256577,1128800,NXPI
2011-03-21,24.974088668823242,24.974088668823242,25.404521378503947,24.75887231398289,25.090663552966436,1071800,NXPI
2011-03-22,24.40914535522461,24.40914535522461,25.045828597285418,24.229799239863034,24.758873444396794,812100,NXPI
2011-03-23,24.27463150024414,24.27463150024414,24.62435782369312,23.691753724366716,24.3463702771154,802200,NXPI
2011-03-24,25.37761878967285,25.37761878967285,25.46729269879569,24.55262190444033,25.287946590937565,1300600,NXPI
2011-03-25,25.00098991394043,25.00098991394043,25.727347043549816,24.9292511282196,25.673541671468524,529900,NXPI
2011-03-28,25.72734832763672,25.72734832763672,26.211584727824306,24.624362090344555,25.33278413128515,1904900,NXPI
2011-03-29,28.058860778808594,28.058860778808594,28.408587153298264,25.521097114444743,25.521097114444743,3422600,NXPI
2011-03-30,28.139572143554688,28.139572143554688,29.188753228173738,27.45805435611949,28.480332747660302,2708400,NXPI
2011-03-31,26.875171661376953,26.875171661376953,27.89745164979646,26.740661631697176,27.502887413733003,15714900,NXPI
2011-04-01,27.43114471435547,27.43114471435547,27.565654724897392,26.87516783762458,27.215928355410874,3383300,NXPI
2011-04-04,27.915386199951172,27.915386199951172,28.031962818026276,26.964846679833983,27.691202237916787,1895600,NXPI
2011-04-05,28.686574935913086,28.686574935913086,29.06320399961734,27.440112855971982,28.130599757827717,2591400,NXPI
2011-04-06,29.825424194335938,29.825424194335938,30.264826138224404,28.740374952292214,29.305319331356014,4436300,NXPI
2011-04-07,29.538476943969727,29.538476943969727,30.318639577318056,28.919730454105334,30.1751619816636,1527100,NXPI
2011-04-08,29.25152015686035,29.25152015686035,31.206404428989497,28.85695764552967,30.856678022459377,7956600,NXPI
2011-04-11,28.88385581970215,28.88385581970215,30.34553595554844,28.605868234077505,30.040645683422987,2965700,NXPI
2011-04-12,27.816741943359375,27.816741943359375,28.803149849264397,27.619458993868275,28.5161946977002,1830300,NXPI
2011-04-13,28.283042907714844,28.283042907714844,28.60586657506423,27.84364093895631,28.43548632454893,994100,NXPI
2011-04-14,28.874889373779297,28.874889373779297,29.02733279631768,27.6732634343366,28.184402494621356,942300,NXPI
2011-04-15,29.000429153442383,29.000429153442383,29.49363304439986,28.758310133348754,28.955593058041668,999900,NXPI
2011-04-18,28.462390899658203,28.462390899658203,28.77624873659132,27.619458863137496,28.336848449039998,886200,NXPI
2011-04-19,28.202335357666016,28.202335357666016,28.695539254446853,27.88847755499302,28.686571693183346,555400,NXPI
2011-04-20,30.094449996948242,30.094449996948242,30.121350972114403,28.21130305749019,28.964561149118396,1626700,NXPI
2011-04-21,30.004772186279297,30.004772186279297,30.713194127281376,29.511568293207844,30.61455266451212,961500,NXPI
2011-04-25,30.004772186279297,30.004772186279297,30.444174132949207,29.753687314339246,30.04064243106354,496000,NXPI
2011-04-26,30.650428771972656,30.650428771972656,30.937383943584443,30.040648177103737,30.83874246194749,1177800,NXPI
2011-04-27,29.96891212463379,29.96891212463379,30.937388538238064,29.48467733860764,30.937388538238064,986700,NXPI
2011-04-28,29.655048370361328,29.655048370361328,30.38140549544965,29.009397592505042,30.246893776471218,857300,NXPI
2011-04-29,29.95097541809082,29.95097541809082,31.672706416106013,29.538474373304528,29.88820418925331,1529800,NXPI
2011-05-02,29.62813949584961,29.62813949584961,30.48900468962982,29.30531419298848,30.480038840449986,867600,NXPI
2011-05-03,28.516199111938477,28.516199111938477,29.93304338528908,28.345820533315305,29.672989169936002,1849500,NXPI
2011-05-04,28.525165557861328,28.525165557861328,29.009402004512975,27.314571875650493,28.874893685852435,2369600,NXPI
2011-05-05,27.798805236816406,27.798805236816406,28.659670642518904,27.449078879548207,28.16646671763362,2143900,NXPI
2011-05-06,27.70913314819336,27.70913314819336,28.641739109305046,27.619459234949908,28.040926114077845,1443800,NXPI
2011-05-09,27.816741943359375,27.816741943359375,28.44445590980915,27.48494898037101,27.798806818789707,1134400,NXPI
2011-05-10,27.009681701660156,27.009681701660156,27.924350872152985,26.803431178050662,27.807775976536938,1485200,NXPI
2011-05-11,26.005329132080078,26.005329132080078,27.368367483288928,25.243103625786496,26.902064619393183,3538700,NXPI
2011-05-12,26.758586883544922,26.758586883544922,26.902064423640027,25.556961202458027,25.76320995254634,1482600,NXPI
2011-05-13,26.328157424926758,26.328157424926758,27.66429324650684,26.265386207395544,26.82136131443261,1539600,NXPI
2011-05-16,24.80370330810547,24.80370330810547,26.677880603284862,24.651258207671212,26.57027159281889,2228700,NXPI
2011-05-17,24.89337921142578,24.89337921142578,25.2879433345244,23.808328300501422,24.48984752753091,1689500,NXPI
2011-05-18,25.75425148010254,25.75425148010254,26.319195990161365,24.92028862542393,24.929254478254755,1215700,NXPI
2011-05-19,25.395551681518555,25.395551681518555,25.754245576096164,24.974086569188284,25.485225582759806,1521100,NXPI
2011-05-20,25.879796981811523,25.879796981811523,26.498543482133922,25.4134939328592,25.48523273189895,1921800,NXPI
2011-05-23,24.543655395507812,24.543655395507812,25.790117396729038,24.480882463531827,25.790117396729038,1526000,NXPI
2011-05-24,24.400178909301758,24.400178909301758,24.884417034747816,23.35996557729287,24.543658202698435,2827700,NXPI
2011-05-25,24.40914535522461,24.40914535522461,24.49881926809921,23.94284408697441,24.3553416916549,1972600,NXPI
2011-05-26,25.601804733276367,25.601804733276367,26.453704371776798,24.301538934455547,24.588494098046688,4410400,NXPI
2011-05-27,25.449357986450195,25.449357986450195,26.408866606077535,25.395554324261422,25.915660953119776,1710200,NXPI
2011-05-31,25.583871841430664,25.583871841430664,26.0950109508266,25.027894917814553,26.005337032773973,1216400,NXPI
2011-06-01,24.301542282104492,24.301542282104492,25.57490727874282,24.22083591742835,25.341755748610403,1580900,NXPI
2011-06-02,23.7724552154541,23.7724552154541,24.651255480555466,23.422728963306763,24.46294187105675,1488800,NXPI
2011-06-03,23.94284439086914,23.94284439086914,24.140125633387157,23.01920598419642,23.342031390487403,2328500,NXPI
2011-06-06,23.80832862854004,23.80832862854004,24.615392007449753,23.709688879196797,24.167024223783184,1773000,NXPI
2011-06-07,23.835235595703125,23.835235595703125,24.292571022495938,23.754529243305118,23.969745612903914,934300,NXPI
2011-06-08,22.821922302246094,22.821922302246094,23.727623776840765,22.64257449339098,23.727623776840765,1961900,NXPI
2011-06-09,22.526002883911133,22.526002883911133,22.99230417590728,21.575461753577642,22.82192561419556,3590400,NXPI
2011-06-10,21.826549530029297,21.826549530029297,22.714317767644975,21.74584317111989,22.22111376132109,1706900,NXPI
2011-06-13,21.638229370117188,21.638229370117188,22.01485839218079,21.557524739320453,21.987957418711023,968600,NXPI
2011-06-14,22.76811981201172,22.76811981201172,23.14474888991604,21.835515535060058,21.835515535060058,1508800,NXPI
2011-06-15,21.53062629699707,21.53062629699707,22.328720594390102,21.42301725075673,21.99692931339227,1414600,NXPI
2011-06-16,21.790678024291992,21.790678024291992,22.391491044751103,21.33334429728058,21.790678024291992,1098700,NXPI
2011-06-17,20.311059951782227,20.311059951782227,22.328714947861005,20.033072409008717,22.176269835297337,2692800,NXPI
2011-06-20,20.490407943725586,20.490407943725586,21.082253278101938,20.059975284249575,20.23932137050424,1561300,NXPI
2011-06-21,21.109159469604492,21.109159469604492,21.35127681181384,20.5711177006293,20.62492136441053,791400,NXPI
2011-06-22,20.804269790649414,20.804269790649414,21.198832283603796,20.74149685230934,21.010518599746614,887600,NXPI
2011-06-23,20.992582321166992,20.992582321166992,21.073288669925372,20.05997809496333,20.490410814749634,1119900,NXPI
2011-06-24,21.03742027282715,21.03742027282715,21.64720086804899,20.84910658274332,21.064322961576725,954400,NXPI
2011-06-27,21.225738525390625,21.225738525390625,21.288509763853106,20.606990284111365,20.849109384227766,1017900,NXPI
2011-06-28,22.57979965209961,22.57979965209961,22.77708084189065,21.261597402316646,21.49474883228089,1588500,NXPI
2011-06-29,22.696380615234375,22.696380615234375,23.333063866423448,22.373556918800094,22.88469600600972,1338100,NXPI
2011-06-30,23.969745635986328,23.969745635986328,24.15806102855891,22.570838377053207,22.651544729528933,1875300,NXPI
2011-07-01,24.66919708251953,24.66919708251953,24.803707083284312,23.790396586443,24.15805805338088,1778200,NXPI
2011-07-05,24.131155014038086,24.131155014038086,24.624358913048408,23.83523233255441,24.579522816915624,928500,NXPI
2011-07-06,23.6738224029541,23.6738224029541,24.086321718973647,23.315128461016,24.086321718973647,727200,NXPI
2011-07-07,23.799367904663086,23.799367904663086,24.283604325931613,23.557248838834962,23.978714030530504,1872600,NXPI
2011-07-08,23.377906799316406,23.377906799316406,23.745568415455097,22.938506372964998,23.593123229954553,1045600,NXPI
2011-07-11,22.4273624420166,22.4273624420166,22.90263302918716,22.167308240436167,22.812959107594327,1226100,NXPI
2011-07-12,20.813236236572266,20.813236236572266,22.328720154829114,20.51731350322154,22.328720154829114,2453600,NXPI
2011-07-13,20.409706115722656,20.409706115722656,21.100193061851325,20.221390716602233,21.100193061851325,2161300,NXPI
2011-07-14,19.81785774230957,19.81785774230957,20.777364591645238,19.737151398871294,20.472474340964514,2118300,NXPI
2011-07-15,19.4502010345459,19.4502010345459,19.97927532203742,19.27982074440764,19.97927532203742,2208100,NXPI
2011-07-18,18.9838924407959,18.9838924407959,19.45019535642056,18.76867610521238,19.3425863334351,2250200,NXPI
2011-07-19,19.81785774230957,19.81785774230957,20.09584530838171,19.27981602285021,19.27981602285021,2137400,NXPI
2011-07-20,19.7819881439209,19.7819881439209,20.732529173233065,19.728184483329418,19.952368397912707,1918900,NXPI
2011-07-21,19.47710418701172,19.47710418701172,20.16759127789706,19.046671342195435,19.95237485548892,2674600,NXPI
2011-07-22,20.391773223876953,20.391773223876953,20.463512024165478,19.199114600087796,19.3515597644994,2874600,NXPI
2011-07-25,19.566770553588867,19.566770553588867,20.302093473251613,19.432260555424023,20.015138354396633,1659100,NXPI
2011-07-26,19.746122360229492,19.746122360229492,20.05101266340522,19.279819342385704,19.459167183214166,1757200,NXPI
2011-07-27,18.40101432800293,18.40101432800293,19.62954110249539,18.194765557159286,19.44122745356529,3040300,NXPI
2011-07-28,18.4189510345459,18.4189510345459,19.02872983858089,18.221668097298906,18.257538344211998,2055000,NXPI
2011-07-29,17.737436294555664,17.737436294555664,17.970587828239637,15.235542372260213,16.141245814898284,12657200,NXPI
2011-08-01,17.31596565246582,17.31596565246582,18.140962553655243,16.580642662133688,17.91677863170581,3352100,NXPI
2011-08-02,16.849666595458984,16.849666595458984,17.342870604010624,16.777926089092976,17.020045166914823,4290800,NXPI
2011-08-03,17.127653121948242,17.127653121948242,17.280098267462076,16.37439495710197,16.777925017306092,2373000,NXPI
