Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-07-12,11.484436988830566,11.484436988830566,11.955110635913785,11.013763341747346,11.296167529997279,11471600,COR
2002-07-15,11.427964210510254,11.427964210510254,11.540925676777698,10.77843398399373,11.540925676777698,8241200,COR
2002-07-16,11.827095985412598,11.827095985412598,12.12456229238157,11.512686104235746,11.653888301500167,9448800,COR
2002-07-17,12.14338493347168,12.14338493347168,12.239402797923454,11.936288733510688,12.049250166545542,5081200,COR
2002-07-18,11.91557788848877,11.91557788848877,12.341067398567105,11.813912177069216,12.09631645221828,4064000,COR
2002-07-19,11.550335884094238,11.550335884094238,11.889221627489446,11.507033976480693,11.719778755791843,5084800,COR
2002-07-22,10.881978034973145,10.881978034973145,11.785671580908165,10.731362563682511,11.550334682581793,8398400,COR
2002-07-23,11.126727104187012,11.126727104187012,11.409131352701312,11.032592354682244,11.107900441562515,6002800,COR
2002-07-24,11.70095443725586,11.70095443725586,11.710367772418843,10.799142995728197,10.806673951135158,4872000,COR
2002-07-25,12.098197937011719,12.098197937011719,12.143382212825907,11.7291891875099,11.7291891875099,6459600,COR
2002-07-26,12.314709663391113,12.314709663391113,12.3316532302745,11.964527532452514,12.049248957825466,4148000,COR
2002-07-29,12.986832618713379,12.986832618713379,12.990597377249209,12.561343085039566,12.595231657392038,4083600,COR
2002-07-30,13.103557586669922,13.103557586669922,13.451855892307252,12.858808085911262,12.98683140995109,6057200,COR
2002-07-31,12.612176895141602,12.612176895141602,13.273003425312393,12.378723052684963,12.896464321048212,10884000,COR
2002-08-01,12.286474227905273,12.286474227905273,12.693135808040207,12.237523730794848,12.614062922511613,4176800,COR
2002-08-02,12.23752212524414,12.23752212524414,12.76467749903856,12.092555187461235,12.292120473245784,5570800,COR
2002-08-05,11.785670280456543,11.785670280456543,12.37871948607739,11.64070339909167,12.243165217777507,3918000,COR
2002-08-06,11.981471061706543,11.981471061706543,12.226221990275848,11.908046070412215,12.068074860761845,5809600,COR
2002-08-07,12.256343841552734,12.256343841552734,12.26575789085896,11.960760791753618,12.049247684256034,3340000,COR
2002-08-08,12.779738426208496,12.779738426208496,12.839984633659752,12.228108505702393,12.228108505702393,3606800,COR
2002-08-09,13.011309623718262,13.011309623718262,13.101678209652512,12.548166670752595,12.781620526862648,3422400,COR
2002-08-12,12.853156089782715,12.853156089782715,12.952940115481619,12.823033721489928,12.952940115481619,2840800,COR
2002-08-13,12.708194732666016,12.708194732666016,12.928469763300381,12.708194732666016,12.839982844229477,3396000,COR
2002-08-14,13.114856719970703,13.114856719970703,13.13933124283803,12.70819382801072,12.727020494553477,3981200,COR
2002-08-15,13.053644180297852,13.053644180297852,13.221264087416323,12.957593292105065,13.136512965623142,2230000,COR
2002-08-16,12.901091575622559,12.901091575622559,13.0140935502192,12.829523993654233,12.96700927439576,2697600,COR
2002-08-19,13.032934188842773,13.032934188842773,13.040467849573297,12.827647322306733,12.844596981276267,2290000,COR
2002-08-20,12.995261192321777,12.995261192321777,13.070596327193135,12.844590922579062,13.01409461681507,2783600,COR
2002-08-21,13.27400016784668,13.27400016784668,13.317316898558174,13.032927459637975,13.07059574384158,3052000,COR
2002-08-22,13.801346778869629,13.801346778869629,13.842781183745142,13.230685417116955,13.277769706857585,4774000,COR
2002-08-23,13.370050430297852,13.370050430297852,13.74860840656345,13.36816809384985,13.654439855833562,1891600,COR
2002-08-26,13.611128807067871,13.611128807067871,13.66386443004467,13.33992421625264,13.437858927983372,2088400,COR
2002-08-27,13.447264671325684,13.447264671325684,13.82582251639834,13.4416147901436,13.823938743705128,2492800,COR
2002-08-28,13.524489402770996,13.524489402770996,13.579107345149326,13.338036038719673,13.35310335459611,3198800,COR
2002-08-29,13.801346778869629,13.801346778869629,13.974616620259509,13.324853996598215,13.324853996598215,3919600,COR
2002-08-30,13.656325340270996,13.656325340270996,13.842778691746691,13.6337243679807,13.701525847953357,2707200,COR
2002-09-03,13.322969436645508,13.322969436645508,13.658209329916476,13.322969436645508,13.658209329916476,3468800,COR
2002-09-04,13.441618919372559,13.441618919372559,13.57910419336353,13.23256463002925,13.370049904020222,3595600,COR
2002-09-05,13.660089492797852,13.660089492797852,13.675156805498629,13.258931991201308,13.441619206228673,3218400,COR
2002-09-06,13.692110061645508,13.692110061645508,13.87103121408145,13.607358919948442,13.748611780709153,3600000,COR
2002-09-09,13.692110061645508,13.692110061645508,13.8051134997728,13.597941487805034,13.616776352091852,3693200,COR
2002-09-10,13.42466926574707,13.42466926574707,13.710942483897536,13.3060174011244,13.693991396438213,3465200,COR
2002-09-11,13.332385063171387,13.332385063171387,13.483053898907794,13.296600550118567,13.437853391876693,3205600,COR
2002-09-12,13.496235847473145,13.496235847473145,13.535786461859939,13.145928763592515,13.193013033609827,2723600,COR
2002-09-13,13.550857543945312,13.550857543945312,13.60547549058333,13.364404165352378,13.40960467960857,1886400,COR
2002-09-16,13.759906768798828,13.759906768798828,13.827708233357809,13.513185650869037,13.550852492558292,2845600,COR
2002-09-17,13.117679595947266,13.117679595947266,13.729775184645684,13.106378392603682,13.371934399257764,11110400,COR
2002-09-18,13.048002243041992,13.048002243041992,13.264590331286211,12.967017181764552,13.014101486300298,6374000,COR
2002-09-19,12.656253814697266,12.656253814697266,12.95759435444097,12.637420390187831,12.806924084569118,6861600,COR
2002-09-20,12.955710411071777,12.955710411071777,13.002794690177184,12.720289015544738,12.816341347251257,5067200,COR
2002-09-23,12.90485668182373,12.90485668182373,12.957592273639035,12.720287139613006,12.854006300124274,3590400,COR
2002-09-24,13.193017959594727,13.193017959594727,13.258935674851621,12.844593081854068,12.904860912503002,4747200,COR
2002-09-25,13.41901683807373,13.41901683807373,13.437850258537066,13.032925252534914,13.315430870178572,4808400,COR
2002-09-26,13.684575080871582,13.684575080871582,13.742959125072714,13.466103343902763,13.54143847516436,3788400,COR
2002-09-27,13.324846267700195,13.324846267700195,13.899274844105697,13.21184432524764,13.59793441503534,6015600,COR
2002-09-30,13.451038360595703,13.451038360595703,13.541440821151014,13.136515677754534,13.32673659384281,5088800,COR
2002-10-01,13.744842529296875,13.744842529296875,13.786275485324602,13.46610298218571,13.498119945119985,4396800,COR
2002-10-02,13.370050430297852,13.370050430297852,14.03111405875311,13.136512826819187,13.744842296769397,4374400,COR
2002-10-03,13.797574996948242,13.797574996948242,13.891743537725043,13.475518759919332,13.532019022246672,4948000,COR
2002-10-04,13.36252212524414,13.36252212524414,13.871033364973307,13.28718840400897,13.871033364973307,3722000,COR
2002-10-07,13.277767181396484,13.277767181396484,13.635608002742842,13.240100331527698,13.315434031265273,3700800,COR
2002-10-08,13.844664573669434,13.844664573669434,13.93694937666987,13.353104487459337,13.371937915453525,5248400,COR
2002-10-09,13.53014087677002,13.53014087677002,14.078202701760539,13.53014087677002,13.673277520617827,4947600,COR
2002-10-10,13.422786712646484,13.422786712646484,13.654442016331208,13.258934328065408,13.560273450701338,7821600,COR
2002-10-11,13.820176124572754,13.820176124572754,13.857844407376232,13.390767758899559,13.569688869195435,4110400,COR
2002-10-14,14.112099647521973,14.112099647521973,14.12528318768789,13.79569324664184,13.820176553550512,2724800,COR
2002-10-15,13.98215103149414,13.98215103149414,14.492544587321536,13.852199361907639,14.486894702152371,4432000,COR
2002-10-16,13.86160659790039,13.86160659790039,14.06877706559977,13.626185285310717,13.980259859060087,2898800,COR
2002-10-17,13.447264671325684,13.447264671325684,14.115860287660665,13.353096153230823,14.097026871421203,6374800,COR
2002-10-18,13.315433502197266,13.315433502197266,13.503770617854359,13.1760644389425,13.37946886870772,6093600,COR
2002-10-21,13.823942184448242,13.823942184448242,13.846541714801539,13.31731497119248,13.31919874435456,7087600,COR
2002-10-22,14.085737228393555,14.085737228393555,14.085737228393553,13.620544184901929,13.67327836301621,5990000,COR
2002-10-23,14.05936336517334,14.05936336517334,14.05936336517334,13.767440315255705,13.927526546511421,3908000,COR
2002-10-24,13.601704597473145,13.601704597473145,14.049946345418567,13.484935086726953,14.040530353245803,2322000,COR
2002-10-25,13.9765043258667,13.9765043258667,14.031122289758054,13.492477748648987,13.599829901980577,2946000,COR
2002-10-28,13.475518226623535,13.475518226623535,14.16294739757074,13.475518226623535,14.078196288984818,3776400,COR
2002-10-29,13.614888191223145,13.614888191223145,13.697756969307841,13.366283293866998,13.46610172007014,3337600,COR
2002-10-30,13.80699348449707,13.80699348449707,13.880444844627455,13.620540142389032,13.661974537723744,6252800,COR
2002-10-31,13.400184631347656,13.400184631347656,13.92941140986145,13.371933779644861,13.88044336270314,4648800,COR
2002-11-01,13.645024299621582,13.645024299621582,13.699642238972359,13.338035299372297,13.40018689624369,3440800,COR
2002-11-04,13.550857543945312,13.550857543945312,13.833363272618794,13.541441548461927,13.833363272618794,3563600,COR
2002-11-05,12.959470748901367,12.959470748901367,13.654434858761396,12.514995237167815,13.550848916108334,24350800,COR
2002-11-06,13.437857627868652,13.437857627868652,13.437857627868652,13.004682972067117,13.004682972067117,9314000,COR
2002-11-07,13.187369346618652,13.187369346618652,13.556511501671562,13.187369346618654,13.437858152940727,6612000,COR
2002-11-08,12.61859130859375,12.61859130859375,13.202436290716113,12.616707534425016,13.189252745332336,12130800,COR
2002-11-11,12.386931419372559,12.386931419372559,12.737238568169483,12.313480059485927,12.646837557646625,5690800,COR
2002-11-12,12.558318138122559,12.558318138122559,12.658136573227006,12.110076348388182,12.552668254912582,9128000,COR
2002-11-13,12.51688289642334,12.51688289642334,12.825755610735959,12.447197655464551,12.547017520696752,5208800,COR
2002-11-14,12.020426750183105,12.020426750183105,12.623332318073768,11.841439058645669,12.563041833156628,12006400,COR
2002-11-15,12.248403549194336,12.248403549194336,12.340723059676979,11.90738483643984,12.022313822677742,6589600,COR
2002-11-18,11.94506549835205,11.94506549835205,12.303040926228473,11.907383760883054,12.293619952821702,5108000,COR
2002-11-19,11.116069793701172,11.116069793701172,11.180128529735681,10.597947896537134,10.599831659926677,33828000,COR
2002-11-20,11.368536949157715,11.368536949157715,11.662453641370966,11.210274225461252,11.210274225461252,12447200,COR
2002-11-21,10.871149063110352,10.871149063110352,11.545649783506498,10.75810375576711,11.502316000576911,12027200,COR
2002-11-22,11.174477577209473,11.174477577209473,11.289405841538905,10.786356878813612,10.871140613744675,11477200,COR
2002-11-25,10.709107398986816,10.709107398986816,11.247954225433004,10.673310148923054,11.229113000094767,9300000,COR
2002-11-26,10.980413436889648,10.980413436889648,11.052008648313146,10.55084360578703,10.645047566552986,10786800,COR
2002-11-27,11.021870613098145,11.021870613098145,11.146219893830466,10.7957808157522,11.097234118453343,6552000,COR
2002-11-29,10.931428909301758,10.931428909301758,11.03882137902141,10.848529673346718,11.012444382068411,2674400,COR
2002-12-02,11.274336814880371,11.274336814880371,11.285641555691088,10.976651775341349,11.153755787777845,7110800,COR
2002-12-03,11.285637855529785,11.285637855529785,11.457089081988327,11.068968399373448,11.210274378939918,7674000,COR
2002-12-04,11.897964477539062,11.897964477539062,11.963906984453795,11.259260808030522,11.304479040428783,11124000,COR
2002-12-05,11.44201374053955,11.44201374053955,12.011005787215518,11.44201374053955,11.911149812229606,11178800,COR
2002-12-06,11.739700317382812,11.739700317382812,11.803759052919244,11.443899875890295,11.443899875890295,7722000,COR
2002-12-09,11.72651481628418,11.72651481628418,12.020430850842157,11.66245606436676,11.728398580140787,5387600,COR
2002-12-10,11.287520408630371,11.287520408630371,11.822599022626294,11.23476641190604,11.745351790828822,11663200,COR
2002-12-11,10.7675142288208,10.7675142288208,11.379840043507285,10.599830555844012,11.289403598403712,18469600,COR
2002-12-12,10.605483055114746,10.605483055114746,10.880558473466472,10.550844580331125,10.803311247252104,10091200,COR
2002-12-13,10.769404411315918,10.769404411315918,10.814622660820875,10.592301098087534,10.64128687622485,7374400,COR
2002-12-16,10.48867130279541,10.48867130279541,10.844762968389725,10.36243830838762,10.769399493204613,11839200,COR
2002-12-17,10.452875137329102,10.452875137329102,10.586644636947803,10.381279900309744,10.550847377797844,9380000,COR
2002-12-18,10.39069938659668,10.39069938659668,10.607368111556832,10.324756168698022,10.494323621901042,6404400,COR
2002-12-19,10.23055648803711,10.23055648803711,10.569690818274873,10.175917983625125,10.454762516927797,6925600,COR
2002-12-20,9.665328025817871,9.665328025817871,10.194754642382723,9.45807956113176,10.192870160334689,29308800,COR
2002-12-23,10.174034118652344,10.174034118652344,10.18533885974547,9.78779778196595,9.797218040183738,12017600,COR
2002-12-24,10.164608001708984,10.164608001708984,10.277652472604599,10.091129023754915,10.174028254497083,4053200,COR
2002-12-26,10.266352653503418,10.266352653503418,10.413310669486162,10.204177665991018,10.26823641734341,6197200,COR
2002-12-27,10.2079439163208,10.2079439163208,10.277654664281382,10.196639179332854,10.277654664281382,3358400,COR
2002-12-30,10.117509841918945,10.117509841918945,10.23997461187559,10.021421358503643,10.211713842833053,3782800,COR
2002-12-31,10.232441902160645,10.232441902160645,10.268239174488576,10.044033843913148,10.117512871634519,2367600,COR
2003-01-02,10.857954978942871,10.857954978942871,10.889983999083427,10.371861916163441,10.409543665937905,7890400,COR
2003-01-03,11.021870613098145,11.021870613098145,11.057667882846054,10.859839579688224,10.859839579688224,6009600,COR
2003-01-06,11.153753280639648,11.153753280639648,11.249841040413509,11.021867542371652,11.021867542371652,8072800,COR
2003-01-07,10.8673734664917,10.8673734664917,11.1933192193154,10.767517456766834,11.153753711920961,7259200,COR
2003-01-08,10.469830513000488,10.469830513000488,10.869255195859411,10.418960276420634,10.869255195859411,9679600,COR
2003-01-09,10.3360595703125,10.3360595703125,10.624323484810779,10.287073104060447,10.532003997882226,9127200,COR
2003-01-10,10.21924877166748,10.21924877166748,10.38127902472179,10.1363488035678,10.337945277178493,8882000,COR
2003-01-13,10.385050773620605,10.385050773620605,10.428384535781694,10.296499485169521,10.343601494308047,8046400,COR
2003-01-14,10.288957595825195,10.288957595825195,10.385045327844054,10.223014386379209,10.383161564702966,5202000,COR
2003-01-15,10.202296257019043,10.202296257019043,10.302152294135885,10.145773266699639,10.281427293514726,4548800,COR
2003-01-16,10.262584686279297,10.262584686279297,10.2663529327813,10.164612433385804,10.202294179686305,4664400,COR
2003-01-17,10.223014831542969,10.223014831542969,10.34359652068144,10.213594577988834,10.260696564478787,5348400,COR
2003-01-21,10.12692928314209,10.12692928314209,10.268235273139421,10.115624545203309,10.206060292555268,3600800,COR
2003-01-22,10.283308982849121,10.283308982849121,10.296497485348823,10.128813761659293,10.128813761659293,8464800,COR
2003-01-23,10.249395370483398,10.249395370483398,10.371860137853684,9.910260399379288,10.371860137853684,12923200,COR
2003-01-24,10.42838191986084,10.42838191986084,10.597949397712009,10.364323174752558,10.381279922537676,10993200,COR
2003-01-27,10.4208402633667,10.4208402633667,10.550841443846672,10.334172090994349,10.475478003188723,6703600,COR
2003-01-28,10.724183082580566,10.724183082580566,10.737372303885586,10.545196056428473,10.569688579104758,5724000,COR
2003-01-29,10.99360179901123,10.99360179901123,11.010558540489816,10.667656185006578,10.677076437223754,5954800,COR
2003-01-30,10.814620971679688,10.814620971679688,11.106653268014123,10.776939222764371,10.993608021268173,6639200,COR
2003-01-31,10.96534538269043,10.96534538269043,11.003027125193588,10.739255646390939,10.816502895098658,4036800,COR
2003-02-03,10.83346176147461,10.83346176147461,11.02186979210895,10.784475989746305,10.991724535956239,6106000,COR
2003-02-04,10.83346176147461,10.83346176147461,10.852302277050203,10.70157599628665,10.76751923824043,4766800,COR
2003-02-05,10.959692001342773,10.959692001342773,10.97476498493401,10.850415745183964,10.880560993647023,6588000,COR
2003-02-06,10.876792907714844,10.876792907714844,10.954040152957477,10.80896591799557,10.954040152957477,5144000,COR
2003-02-07,10.660127639770508,10.660127639770508,10.999261980484212,10.618677639457616,10.974768733142989,5792000,COR
2003-02-10,10.735488891601562,10.735488891601562,10.795779400494158,10.601719369916088,10.613024109853285,3658400,COR
2003-02-11,10.699688911437988,10.699688911437988,10.876792146529064,10.65823892757267,10.76186316851659,5763200,COR
2003-02-12,10.329301834106445,10.329301834106445,10.696859256324757,10.1766246555647,10.687434854531626,8320000,COR
2003-02-13,10.138931274414062,10.138931274414062,10.329306872015934,9.914626519544276,10.319882465626238,12407600,COR
2003-02-14,9.98813533782959,9.98813533782959,10.138927947695995,9.735557446664908,10.138927947695995,10133600,COR
2003-02-18,10.233172416687012,10.233172416687012,10.284065052352632,10.022062064510559,10.035257090677922,4051200,COR
2003-02-19,10.24825668334961,10.24825668334961,10.399049357415166,10.19170952045455,10.263336310274259,4320000,COR
2003-02-20,10.367006301879883,10.367006301879883,10.389625023390215,10.27087619618383,10.291609604797188,3934400,COR
2003-02-21,10.519682884216309,10.519682884216309,10.576230039954135,10.321766760579772,10.368889510200644,4664000,COR
2003-02-24,10.351923942565918,10.351923942565918,10.498947391168238,10.344384850076468,10.498947391168238,3189600,COR
2003-02-25,10.530990600585938,10.530990600585938,10.551724722938138,10.30103209940446,10.333075220104401,3619600,COR
2003-02-26,10.451824188232422,10.451824188232422,10.649739558341304,10.432974660247403,10.530990048661586,2668400,COR
2003-02-27,10.432976722717285,10.432976722717285,10.606388819281019,10.208672688123226,10.461250660766234,3444400,COR
2003-02-28,10.367006301879883,10.367006301879883,10.653512744143452,10.103118581126646,10.261451069771349,9191200,COR
2003-03-03,10.191707611083984,10.191707611083984,10.457479874032098,10.15966448842652,10.367004286542958,4681200,COR
2003-03-04,10.02017879486084,10.02017879486084,10.250137982153593,10.016408889606017,10.203015245022186,3956400,COR
2003-03-05,10.088038444519043,10.088038444519043,10.121966882170524,9.993792944161843,9.999447444091722,4766400,COR
2003-03-06,10.00887393951416,10.00887393951416,10.072960921895644,9.9146284194847,10.071076327871006,3522400,COR
2003-03-07,9.9014310836792,9.9014310836792,10.018296010571092,9.86184814991067,9.96174814057487,6110800,COR
2003-03-10,9.616809844970703,9.616809844970703,9.79776101243222,9.511254637766806,9.79587641901609,6645200,COR
2003-03-11,9.63943099975586,9.63943099975586,9.735561826126515,9.59419355596419,9.622466778574932,3899600,COR
2003-03-12,9.179508209228516,9.179508209228516,9.684663946737608,9.15123428280899,9.63377131060395,11740000,COR
2003-03-13,9.06264877319336,9.06264877319336,9.424551193901817,8.604615527646835,9.179513006667607,27538800,COR
2003-03-14,8.813836097717285,8.813836097717285,9.136156153767512,8.802527101423653,9.066413987789343,8253600,COR
2003-03-17,9.42455005645752,9.42455005645752,9.481097212989043,8.840228240571596,8.915624209601592,8707200,COR
2003-03-18,9.656391143798828,9.656391143798828,9.68843497873818,9.481094505288697,9.518792838555502,7373200,COR
2003-03-19,9.858080863952637,9.858080863952637,9.858080863952637,9.518797148984207,9.656395516536662,5758400,COR
2003-03-20,9.780797958374023,9.780797958374023,9.869388959221164,9.541414300048004,9.858079240271707,5186800,COR
2003-03-21,9.893890380859375,9.893890380859375,9.980596046158205,9.780795378306367,9.914623781576637,7357600,COR
2003-03-24,9.614928245544434,9.614928245544434,9.895780229382892,9.59607942796013,9.895780229382892,4163600,COR
2003-03-25,10.063532829284668,10.063532829284668,10.165318126220011,9.622463928267502,9.652622454873976,5132800,COR
2003-03-26,9.810959815979004,9.810959815979004,10.103120823711958,9.752528045854223,10.06353787252362,6463600,COR
2003-03-27,9.905200004577637,9.905200004577637,9.952322745530942,9.680896016492849,9.810954522671025,5726400,COR
2003-03-28,10.06164836883545,10.06164836883545,10.21621090961445,9.801530624021716,9.858077772276179,4438400,COR
2003-03-31,9.895777702331543,9.895777702331543,10.048455674306233,9.829806138597114,10.046570361607467,3537200,COR
2003-04-01,9.939132690429688,9.939132690429688,9.971176541894287,9.80153431422587,9.886355428060078,3976400,COR
2003-04-02,10.176626205444336,10.176626205444336,10.21997903552391,9.941012529553696,9.941012529553696,6306400,COR
2003-04-03,10.212442398071289,10.212442398071289,10.346270834985633,10.08426846104355,10.261449741506086,3824400,COR
2003-04-04,10.144580841064453,10.144580841064453,10.329301848808694,10.091803615719176,10.231286488141915,3527200,COR
2003-04-07,10.112539291381836,10.112539291381836,10.423548913198266,10.086149955601812,10.26333190065973,4937600,COR
2003-04-08,9.929706573486328,9.929706573486328,10.114427679032746,9.87692932019768,10.114427679032746,6415200,COR
2003-04-09,9.645086288452148,9.645086288452148,9.973061018399452,9.61304315640155,9.963636610092585,6064400,COR
2003-04-10,9.773258209228516,9.773258209228516,9.773258209228516,9.594192331766937,9.669588301478099,3265200,COR
2003-04-11,9.80341625213623,9.80341625213623,9.908971467312362,9.771373128389735,9.773257721948204,3601600,COR
2003-04-14,9.918395042419434,9.918395042419434,9.952323475918652,9.782682027458572,9.801530837608798,3198800,COR
2003-04-15,10.02017879486084,10.02017879486084,10.080495840866167,9.841112249954314,9.942897534726768,5043200,COR
2003-04-16,9.822265625,9.822265625,10.06541917518986,9.79022178273256,10.020181021117022,8132800,COR
2003-04-17,9.801534652709961,9.801534652709961,9.846772821329209,9.720483443251187,9.82226878336727,6448400,COR
2003-04-21,9.575339317321777,9.575339317321777,9.831687102980416,9.560260416478485,9.810952985164517,4876000,COR
2003-04-22,9.754409790039062,9.754409790039062,9.867504108685928,9.462248867671207,9.575343186318072,5051200,COR
2003-04-23,9.477328300476074,9.477328300476074,9.942901352176683,9.360464068851712,9.756294925115363,17882800,COR
2003-04-24,10.014524459838867,10.014524459838867,10.112539840955185,9.499944248255135,9.499944248255135,11812000,COR
2003-04-25,10.178512573242188,10.178512573242188,10.336845019809617,10.065418276709453,10.103115896196364,8071200,COR
2003-04-28,10.423545837402344,10.423545837402344,10.461244158356708,10.108766403360082,10.225630551186512,5925600,COR
2003-04-29,10.640314102172852,10.640314102172852,10.72513517213175,10.465017463936427,10.517794699006007,6848800,COR
2003-04-30,10.90419864654541,10.90419864654541,10.98524979381224,10.612037885461504,10.612037885461504,8091600,COR
2003-05-01,10.696860313415527,10.696860313415527,10.979596709364836,10.68932050362161,10.90608536146375,5144400,COR
2003-05-02,10.813729286193848,10.813729286193848,10.875931666033711,10.555496798001437,10.555496798001437,6169200,COR
2003-05-05,10.883472442626953,10.883472442626953,10.932479794294405,10.828809871086788,10.885357036560379,3438000,COR
2003-05-06,10.779797554016113,10.779797554016113,10.885352748613178,10.743984531098722,10.838230009441693,3376000,COR
2003-05-07,10.858962059020996,10.858962059020996,10.879696175348398,10.593189889535505,10.649737021951095,6225600,COR
2003-05-08,10.913629531860352,10.913629531860352,11.096465318682945,10.819384028887589,10.85896696756748,4807200,COR
2003-05-09,11.292491912841797,11.292491912841797,11.303801627820496,11.045568528575764,11.073842456504586,5979200,COR
2003-05-12,11.381082534790039,11.381082534790039,11.381082534790039,11.188821700242585,11.292491567753785,4616400,COR
2003-05-13,11.507372856140137,11.507372856140137,11.569575217493322,11.358464826569735,11.381084259263226,5785600,COR
2003-05-14,11.465901374816895,11.465901374816895,11.545067204798379,11.405583627499393,11.497944481513487,5553600,COR
2003-05-15,11.463077545166016,11.463077545166016,11.502676751507021,11.361250398004886,11.502676751507021,4726400,COR
2003-05-16,11.606386184692383,11.606386184692383,11.606386184692383,11.323533552802244,11.415932395725523,5491200,COR
2003-05-19,11.140625953674316,11.140625953674316,11.579990130528435,11.018056156032095,11.559247482989138,10590400,COR
2003-05-20,10.944514274597168,10.944514274597168,11.12742520307569,10.827601304176433,11.125539834863835,5742800,COR
2003-05-21,11.125542640686035,11.125542640686035,11.142513836199338,10.880403709418639,10.918117557151733,6383200,COR
2003-05-22,11.174570083618164,11.174570083618164,11.202855649110232,11.019943956080304,11.146285237457908,5355600,COR
2003-05-23,11.134971618652344,11.134971618652344,11.178342294489664,11.035030527345992,11.17457083754748,2172800,COR
2003-05-27,11.27262020111084,11.27262020111084,11.283934565554905,11.055766944252177,11.106680505253285,3346000,COR
2003-05-28,11.366908073425293,11.366908073425293,11.383879265890084,11.251881182200787,11.308452303304547,5888000,COR
2003-05-29,11.534729957580566,11.534729957580566,11.634671709771812,11.346161536739311,11.395189728983643,10835600,COR
2003-05-30,11.821358680725098,11.821358680725098,11.821358680725098,11.559248588031261,11.568676868905452,9850400,COR
2003-06-02,11.81569766998291,11.81569766998291,12.000494643107453,11.794955027809392,11.842097134810492,5765200,COR
2003-06-03,11.796843528747559,11.796843528747559,11.906212865316556,11.738387045145686,11.81570008767378,3648000,COR
2003-06-04,12.023123741149902,12.023123741149902,12.023123741149902,11.757242262374628,11.796842182531268,4589600,COR
2003-06-05,12.611456871032715,12.611456871032715,12.611456871032715,11.974096055598302,12.030666444278133,8072000,COR
2003-06-06,13.018768310546875,13.018768310546875,13.482646608638035,12.8226569145089,12.869799035518126,14555200,COR
2003-06-09,12.547346115112305,12.547346115112305,12.867911937335668,12.451175792979996,12.803799348356295,6292800,COR
2003-06-10,12.619000434875488,12.619000434875488,12.652942813707545,12.419118336566216,12.547344941191419,4927600,COR
2003-06-11,12.73780345916748,12.73780345916748,12.85094427772968,12.609576814486704,12.66237576723816,5148400,COR
2003-06-12,12.745346069335938,12.745346069335938,12.916944119733303,12.634091328790237,12.898087554736502,4650800,COR
2003-06-13,12.492658615112305,12.492658615112305,12.73779815208158,12.379517843689163,12.728369155020085,6172400,COR
2003-06-16,12.992366790771484,12.992366790771484,13.094193928746924,12.7736266931954,12.841511451845692,7269200,COR
2003-06-17,13.150765419006348,13.150765419006348,13.180937066425848,12.869798786063086,12.994254673673524,5330800,COR
2003-06-18,12.962196350097656,12.962196350097656,13.27899144030219,12.916940319686512,13.105508791506754,4983600,COR
2003-06-19,12.803794860839844,12.803794860839844,12.973506711397084,12.756652760055207,12.939564341285635,4854800,COR
2003-06-20,13.222426414489746,13.222426414489746,13.369509644077148,12.813231593273581,12.822660595647655,7578800,COR
2003-06-23,12.882996559143066,12.882996559143066,13.2224203475773,12.786826245976181,13.2224203475773,7149600,COR
2003-06-24,12.790596961975098,12.790596961975098,12.879224354329049,12.754768499875516,12.841509805102394,10000400,COR
2003-06-25,12.952770233154297,12.952770233154297,13.096081251870629,12.77551538951784,12.784944389624922,3926800,COR
2003-06-26,13.199793815612793,13.199793815612793,13.199793815612793,12.888655530797822,12.945226651187218,4557200,COR
2003-06-27,13.141334533691406,13.141334533691406,13.235618750030332,13.030078410306732,13.105506071110465,4539200,COR
2003-06-30,13.077219009399414,13.077219009399414,13.199788764228382,13.06024854297498,13.105504558769608,3034400,COR
2003-07-01,13.22430419921875,13.22430419921875,13.245046842743065,12.965966356773606,13.058364489687262,6492800,COR
2003-07-02,13.433625221252441,13.433625221252441,13.51093902952418,13.124372865493681,13.224313982594927,6781600,COR
2003-07-03,13.424187660217285,13.424187660217285,13.55807107954134,13.28464597923473,13.426072308773763,1734000,COR
2003-07-07,13.82207202911377,13.82207202911377,13.82207202911377,13.435506017359423,13.492077144476871,3804000,COR
2003-07-08,13.612762451171875,13.612762451171875,13.848473110383669,13.559963493694625,13.822073631645043,4781200,COR
2003-07-09,13.399675369262695,13.399675369262695,13.667443697069562,13.399675369262695,13.61275866669574,4512000,COR
2003-07-10,13.014997482299805,13.014997482299805,13.39967740219002,12.969741444272577,13.39967740219002,8592000,COR
2003-07-11,13.090425491333008,13.090425491333008,13.120597143197445,12.898086246019636,13.014997800335463,4492400,COR
2003-07-14,13.09608268737793,13.09608268737793,13.246938073646456,13.030083995384295,13.179053293691977,3761600,COR
2003-07-15,13.162080764770508,13.162080764770508,13.294078128166388,13.146994940764303,13.237507007474806,5558800,COR
2003-07-16,13.045167922973633,13.045167922973633,13.218650584866914,12.96785415313182,13.218650584866914,3027600,COR
2003-07-17,12.916942596435547,12.916942596435547,13.079111625878038,12.835858081714301,13.045169237421156,2695600,COR
2003-07-18,12.964079856872559,12.964079856872559,13.048935076834168,12.88110928541642,13.011221965443003,2693600,COR
2003-07-21,12.73780345916748,12.73780345916748,12.926371969658998,12.726488370246766,12.916942968668998,2764400,COR
