Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-12-05,14.003347396850586,14.003347396850586,14.150441382111621,14.003347396850586,14.003347396850586,1048800,MGM
2000-12-06,14.47404956817627,14.47404956817627,14.650562367788176,13.97392996927587,13.97392996927587,656200,MGM
2000-12-07,13.591483116149902,13.591483116149902,14.532884544108338,13.5326455269025,14.474046954860937,908000,MGM
2000-12-08,13.179620742797852,13.179620742797852,13.65032148361206,12.708920001983643,13.297295928001404,1465400,MGM
2000-12-11,13.120783805847168,13.120783805847168,13.238458996931,12.885433423679507,13.179621401389085,1041400,MGM
2000-12-12,12.5618257522583,12.5618257522583,13.120782870040285,12.41473177389462,13.120782870040285,1940000,MGM
2000-12-13,12.7677583694458,12.7677583694458,12.826595965618361,12.591245580928117,12.679501975186959,1617800,MGM
2000-12-14,12.738341331481934,12.738341331481934,12.914854144389306,12.65008492502825,12.738341331481934,569200,MGM
2000-12-15,12.473570823669434,12.473570823669434,12.826596413018569,12.414733225444579,12.767758814793712,1288800,MGM
2000-12-18,12.326475143432617,12.326475143432617,12.738338274716762,12.179381167973993,12.41473152870779,712400,MGM
2000-12-19,12.208800315856934,12.208800315856934,12.355894295566053,12.002868744264166,12.002868744264166,1971800,MGM
2000-12-20,11.885191917419434,11.885191917419434,12.23821741991704,11.885191917419434,12.091123460543038,1112800,MGM
2000-12-21,11.885191917419434,11.885191917419434,12.002867084918636,11.738097958045431,11.885191917419434,1302200,MGM
2000-12-22,11.796937942504883,11.796937942504883,12.00286952753614,11.767519144643275,12.00286952753614,742600,MGM
2000-12-26,12.208800315856934,12.208800315856934,12.444150683391525,11.767518376729575,11.796937172671399,952400,MGM
2000-12-27,13.061945915222168,13.061945915222168,13.061945915222168,12.032288016499699,12.091125610712412,968600,MGM
2000-12-28,13.267876625061035,13.267876625061035,13.532645781658704,12.973688673285846,13.061945058818402,1307800,MGM
2000-12-29,13.267876625061035,13.267876625061035,13.562064576836224,13.061945058818402,13.326714215416073,614000,MGM
2001-01-02,12.7677583694458,12.7677583694458,13.915091494810746,12.532407984755555,13.65032231203422,1782000,MGM
2001-01-03,13.679739952087402,13.679739952087402,13.856252725662724,12.708919697423134,12.76775728861491,1572200,MGM
2001-01-04,13.503229141235352,13.503229141235352,13.885673539570995,13.385553941747462,13.59148554085127,2376000,MGM
2001-01-05,13.414969444274902,13.414969444274902,13.679738578043485,12.85601238409678,13.532644614838718,2089600,MGM
2001-01-08,13.944507598876953,13.944507598876953,14.003345183682342,13.238456581212297,13.650319674850014,1452200,MGM
2001-01-09,13.620903968811035,13.620903968811035,14.356373945528693,13.562066370673621,14.356373945528693,946200,MGM
2001-01-10,13.444388389587402,13.444388389587402,14.091601835037999,12.885431323061887,13.620901147437564,1852400,MGM
2001-01-11,13.650321960449219,13.650321960449219,13.650321960449219,13.32671518983512,13.562065568463556,452800,MGM
2001-01-12,13.562064170837402,13.562064170837402,13.70915814232154,13.444388993650094,13.70915814232154,818400,MGM
2001-01-16,13.797414779663086,13.797414779663086,13.885671164181186,13.591483215787518,13.591483215787518,577000,MGM
2001-01-17,13.709157943725586,13.709157943725586,13.767995531466898,13.06194447857116,13.06194447857116,1339200,MGM
2001-01-18,13.297298431396484,13.297298431396484,13.738580458987077,13.209042025878366,13.738580458987077,1222800,MGM
2001-01-19,12.473570823669434,12.473570823669434,13.297297198817414,12.297058028994867,13.297297198817414,1628400,MGM
2001-01-22,12.5618257522583,12.5618257522583,12.679500934949244,12.326475386876412,12.473569365240092,1000200,MGM
2001-01-23,12.620664596557617,12.620664596557617,13.061946575458233,12.561826999370869,13.061946575458233,1123400,MGM
2001-01-24,12.59124755859375,12.59124755859375,12.826597980249707,12.47357234776577,12.620666361300744,723400,MGM
2001-01-25,12.385313987731934,12.385313987731934,12.591245574226289,12.238219997378824,12.591245574226289,772600,MGM
2001-01-26,12.267638206481934,12.267638206481934,12.355894596456624,12.120544223190784,12.238219409823705,754400,MGM
2001-01-29,13.08077335357666,13.08077335357666,13.250225001163033,12.355893818612044,12.355893818612044,1173200,MGM
2001-01-30,13.438504219055176,13.438504219055176,13.53264471532136,13.226689449141723,13.53264471532136,558200,MGM
2001-01-31,13.720928192138672,13.720928192138672,13.862138971345033,13.419679966296618,13.438507531516482,1102000,MGM
2001-02-01,15.076544761657715,15.076544761657715,15.156564824524986,13.885672413961483,13.885672413961483,2995400,MGM
2001-02-02,14.412858963012695,14.412858963012695,15.076546124713703,14.153972983045374,15.076546124713703,2753600,MGM
2001-02-05,14.596429824829102,14.596429824829102,14.756468145727213,14.196334022583821,14.356372343481933,1046400,MGM
2001-02-06,14.667035102844238,14.667035102844238,14.770588943260575,14.46463363939331,14.544652801739248,693800,MGM
2001-02-07,14.299887657165527,14.299887657165527,14.309301887152792,13.77270334694406,14.121021776359411,1904400,MGM
2001-02-08,14.162934303283691,14.162934303283691,14.403784579757161,14.025980754360761,14.229049747539218,1024200,MGM
2001-02-09,14.002367973327637,14.002367973327637,14.158212169697014,13.695402241176486,14.049593678448291,861400,MGM
2001-02-12,13.610397338867188,13.610397338867188,13.926808419782972,13.4073274196705,13.76624154882538,767400,MGM
2001-02-13,13.619843482971191,13.619843482971191,13.76624237976735,13.506502314410726,13.685958939442578,632000,MGM
2001-02-14,13.175923347473145,13.175923347473145,13.34121289087402,12.680055618026064,13.19953665410501,926200,MGM
2001-02-15,12.963408470153809,12.963408470153809,13.180645477883395,12.850066404397362,13.180645477883395,695000,MGM
2001-02-16,12.514766693115234,12.514766693115234,12.96340963298198,12.514766693115234,12.96340963298198,1149000,MGM
2001-02-20,12.75089168548584,12.75089168548584,12.916181202300626,12.514764061680546,12.514764061680546,1073400,MGM
2001-02-21,12.373086929321289,12.373086929321289,12.599769215167841,12.302247926833324,12.51476313278655,1088600,MGM
2001-02-22,12.632829666137695,12.632829666137695,12.632829666137695,12.056678506570881,12.609217260708808,873800,MGM
2001-02-23,12.519486427307129,12.519486427307129,12.845342792693263,12.136959937965813,12.845342792693263,1492800,MGM
2001-02-26,12.623381614685059,12.623381614685059,12.703665036844987,12.46753743058112,12.519485792200877,914200,MGM
2001-02-27,12.632829666137695,12.632829666137695,12.632829666137695,12.420314414255596,12.505320515008437,954800,MGM
2001-02-28,12.694222450256348,12.694222450256348,12.854789329156082,12.278638170063552,12.632829655738462,628200,MGM
2001-03-01,12.618660926818848,12.618660926818848,12.81228552215913,12.514765088095311,12.81228552215913,545800,MGM
2001-03-02,12.396699905395508,12.396699905395508,12.609215121218725,12.321139139937337,12.609215121218725,563800,MGM
2001-03-05,12.547821998596191,12.547821998596191,12.727279500167604,12.396700460907894,12.514764274821303,512200,MGM
2001-03-06,12.524212837219238,12.524212837219238,12.703669484476285,12.491155104889438,12.656443766538436,408600,MGM
2001-03-07,12.590327262878418,12.590327262878418,13.095640331375103,12.585604601398801,12.585604601398801,1385200,MGM
2001-03-08,12.85478687286377,12.85478687286377,13.034244362404754,12.609214840960597,12.609214840960597,1285400,MGM
2001-03-09,12.892569541931152,12.892569541931152,13.08147238564521,12.821731425916138,12.821731425916138,1194400,MGM
2001-03-12,12.732001304626465,12.732001304626465,12.89256816417118,12.713111562727013,12.845343359044845,730200,MGM
2001-03-13,12.599770545959473,12.599770545959473,12.755614746533707,12.396700638990382,12.65644067302896,923000,MGM
2001-03-14,12.28335952758789,12.28335952758789,12.373088279980283,12.160573050828678,12.27863686685614,872600,MGM
2001-03-15,12.514766693115234,12.514766693115234,12.514766693115234,12.373090449344469,12.443928571229852,575600,MGM
2001-03-16,12.443924903869629,12.443924903869629,12.868954410676693,12.443924903869629,12.868954410676693,739800,MGM
2001-03-19,12.11806869506836,12.11806869506836,12.56198884755659,11.80638032650895,12.56198884755659,1340000,MGM
2001-03-20,12.396699905395508,12.396699905395508,12.434480288124593,11.92444467090425,12.118069244985236,2097400,MGM
2001-03-21,11.881941795349121,11.881941795349121,12.325861974244454,11.863052054095803,12.160572459689824,699600,MGM
2001-03-22,11.334126472473145,11.334126472473145,11.877219852461394,11.093276176842437,11.877219852461394,990200,MGM
2001-03-23,11.334126472473145,11.334126472473145,11.39551926119998,10.625743567943573,11.334126472473145,2062800,MGM
2001-03-26,11.461634635925293,11.461634635925293,11.560807801755805,11.291622465066855,11.452189315154188,1422000,MGM
2001-03-27,11.678872108459473,11.678872108459473,11.711929831816363,11.513582590919622,11.579698938388805,1050400,MGM
2001-03-28,11.622200012207031,11.622200012207031,11.900830634334074,11.523025958197367,11.782766841932963,957200,MGM
2001-03-29,11.57497787475586,11.57497787475586,11.6788737197481,11.518306840642936,11.523029501881974,408600,MGM
2001-03-30,11.853605270385742,11.853605270385742,11.853605270385742,11.475800583630276,11.475800583630276,1159000,MGM
2001-04-02,11.66470718383789,11.66470718383789,11.853609138480875,11.518307380828452,11.853609138480875,776600,MGM
2001-04-03,11.523029327392578,11.523029327392578,11.782770287073307,11.471081856060845,11.570255038312302,907000,MGM
2001-04-04,11.53247356414795,11.53247356414795,11.74026613218141,11.310513914701014,11.428577730508934,813000,MGM
2001-04-05,11.924445152282715,11.924445152282715,11.924445152282715,11.67414954362622,11.844161723148021,472800,MGM
2001-04-06,11.834714889526367,11.834714889526367,11.985836407231382,11.71192843120222,11.924443628446957,803800,MGM
2001-04-09,12.141681671142578,12.141681671142578,12.141681671142578,11.811103546778472,11.971670398893036,808200,MGM
2001-04-10,12.727282524108887,12.727282524108887,12.868958774164408,12.089737597347781,12.089737597347781,1573200,MGM
2001-04-11,12.755610466003418,12.755610466003418,12.939789668305503,12.524205573154482,12.727275411977358,774000,MGM
2001-04-12,12.755610466003418,12.755610466003418,12.817003233185737,12.538372649789949,12.755610466003418,400800,MGM
2001-04-16,12.524212837219238,12.524212837219238,12.798120920351982,12.514767513480539,12.750895202414133,535200,MGM
2001-04-17,12.802840232849121,12.802840232849121,12.802840232849121,12.519486900106212,12.609215650638472,469600,MGM
2001-04-18,13.884303092956543,13.884303092956543,14.096818299275629,12.916180265848112,13.034244069190864,1576400,MGM
2001-04-19,13.907917976379395,13.907917976379395,13.93153037943219,13.147586708107626,13.93153037943219,2522000,MGM
2001-04-20,13.577336311340332,13.577336311340332,13.955140091875522,13.530110613584618,13.955140091875522,1524200,MGM
2001-04-23,13.695403099060059,13.695403099060059,13.813466918879541,13.223147819782126,13.600951682902288,844800,MGM
2001-04-24,13.978755950927734,13.978755950927734,13.988201272359563,13.766240722488755,13.860692135296174,508200,MGM
2001-04-25,14.384894371032715,14.384894371032715,14.427397415263389,13.719014545759352,14.09681928328141,1048400,MGM
2001-04-26,14.073205947875977,14.073205947875977,14.40378497984675,13.889026690473761,14.384894337674524,326400,MGM
2001-04-27,13.945700645446777,13.945700645446777,14.120434618464714,13.931532660841707,13.955145067761238,291800,MGM
2001-04-30,14.200715065002441,14.200715065002441,14.569074480166176,14.153489360378057,14.214883046616377,1361000,MGM
2001-05-01,14.427398681640625,14.427398681640625,14.569075808430503,14.205439020651939,14.262110051518984,679000,MGM
2001-05-02,14.715472221374512,14.715472221374512,15.112166668482606,14.545460058112377,15.112166668482606,747800,MGM
2001-05-03,14.63046932220459,14.63046932220459,14.7107527611246,14.262110756017337,14.639914644608243,675000,MGM
2001-05-04,14.3329496383667,14.3329496383667,14.592689713056846,14.162937429039,14.545463999270755,671000,MGM
2001-05-07,14.144043922424316,14.144043922424316,14.677691914245495,14.059037840367504,14.639911533415281,577800,MGM
2001-05-08,14.172379493713379,14.172379493713379,14.323501022481535,14.054315686768838,14.167656833344955,348200,MGM
2001-05-09,14.214883804321289,14.214883804321289,14.389617749763456,14.073206682896226,14.262109511462976,379400,MGM
2001-05-10,14.417952537536621,14.417952537536621,14.469900000472007,14.262108347219725,14.280998088081127,464200,MGM
2001-05-11,14.384894371032715,14.384894371032715,14.474623120048072,14.167657390080736,14.380172611234105,398200,MGM
2001-05-14,14.663524627685547,14.663524627685547,14.757976034609195,14.394339288935134,14.394339288935134,1321800,MGM
2001-05-15,14.9516019821167,14.9516019821167,15.09327820476629,14.687139279484917,14.753254729954,1028200,MGM
2001-05-16,15.107446670532227,15.107446670532227,15.107446670532227,14.805203572143203,14.951602460330951,539600,MGM
2001-05-17,15.456912994384766,15.456912994384766,15.461636555387962,14.899651695712492,15.334127430961864,551800,MGM
2001-05-18,15.050775527954102,15.050775527954102,15.423856714847792,14.994104500438953,15.419134954914004,311400,MGM
2001-05-21,14.748534202575684,14.748534202575684,15.348298706679579,14.403788017037758,15.017719605002707,4882800,MGM
2001-05-22,14.734365463256836,14.734365463256836,14.876041690483051,14.578521253005803,14.654082027627183,450400,MGM
2001-05-23,14.9516019821167,14.9516019821167,15.107446187333432,14.791035116044254,14.828815502134509,491400,MGM
2001-05-24,14.616301536560059,14.616301536560059,14.899653989001063,14.498237714457815,14.833538536865559,343400,MGM
2001-05-25,14.828814506530762,14.828814506530762,14.861872229545813,14.639912588762327,14.70602803479243,285400,MGM
2001-05-29,14.8760404586792,14.8760404586792,14.97049186951266,14.639912832350957,14.710750940098347,485800,MGM
2001-05-30,14.465177536010742,14.465177536010742,14.791033902271115,14.21488283648564,14.687138074237618,981400,MGM
2001-05-31,14.847705841064453,14.847705841064453,15.027162446124049,14.545461857785302,14.545461857785302,1058000,MGM
2001-06-01,14.59268569946289,14.59268569946289,14.852426603469082,14.545459998665825,14.847703943313844,516800,MGM
2001-06-04,14.63046932220459,14.63046932220459,14.69658567827464,14.498238411575533,14.5926889333455,438400,MGM
2001-06-05,14.644638061523438,14.644638061523438,14.677695790886593,14.564354618460529,14.63047007718684,229400,MGM
2001-06-06,14.446288108825684,14.446288108825684,14.663525090549786,14.427397466542509,14.63991268845122,365000,MGM
2001-06-07,14.191269874572754,14.191269874572754,14.446288141438922,14.186548114746701,14.446288141438922,693400,MGM
2001-06-08,14.219606399536133,14.219606399536133,14.257386784924165,13.940975719516093,14.177103353380163,928800,MGM
2001-06-11,14.191269874572754,14.191269874572754,14.29988926643542,14.07320606230258,14.238495579631904,738600,MGM
2001-06-12,13.940977096557617,13.940977096557617,14.144047025860134,13.917363790385505,14.09682131427144,515400,MGM
2001-06-13,13.969313621520996,13.969313621520996,14.22905371124083,13.9315332284571,14.059042392831108,639000,MGM
2001-06-14,13.931530952453613,13.931530952453613,14.035426791216889,13.837079534846653,13.978756661257092,825800,MGM
2001-06-15,13.85597038269043,13.85597038269043,13.85597038269043,13.766241624718166,13.813467334217014,1240600,MGM
2001-06-18,13.936251640319824,13.936251640319824,14.002367082830808,13.865413537521574,13.93152898003256,592200,MGM
2001-06-19,14.139323234558105,14.139323234558105,14.276276796388398,13.940975982342664,14.120432591130227,415600,MGM
2001-06-20,13.931530952453613,13.931530952453613,14.167658595715539,13.879582582694237,13.931530952453613,970600,MGM
2001-06-21,13.789854049682617,13.789854049682617,13.931530268380929,13.704847958161457,13.931530268380929,555000,MGM
2001-06-22,13.860692024230957,13.860692024230957,13.931530132891183,13.553726286199693,13.742628209545439,960800,MGM
2001-06-25,13.610397338867188,13.610397338867188,13.704848757344177,13.610397338867188,13.695403435345382,472400,MGM
2001-06-26,13.251481056213379,13.251481056213379,13.393158160904907,13.180642954245283,13.223145995577207,636600,MGM
2001-06-27,13.31760025024414,13.31760025024414,13.38843836737996,13.242039471865198,13.270374538568419,563000,MGM
2001-06-28,13.412047386169434,13.412047386169434,13.520665865067517,13.246757887419353,13.317596887423175,1200200,MGM
2001-06-29,14.14876651763916,14.14876651763916,14.23849526519447,13.459274301570417,13.482886703200844,1660400,MGM
2001-07-02,14.403783798217773,14.403783798217773,14.805200903892938,14.167656194968302,14.266829355970524,1238600,MGM
2001-07-03,14.451011657714844,14.451011657714844,14.451011657714844,14.120432603481463,14.403785949859294,421400,MGM
2001-07-05,14.536019325256348,14.536019325256348,14.710753292255077,14.413232831842228,14.451013222065376,444400,MGM
2001-07-06,13.577336311340332,13.577336311340332,13.742625803107703,13.412046819572963,13.695400105351988,1918600,MGM
2001-07-09,13.610397338867188,13.610397338867188,13.799299275065682,13.582062273626285,13.648177726106887,903000,MGM
2001-07-10,13.747350692749023,13.747350692749023,13.80402081864344,13.600950915885058,13.728460050280612,872600,MGM
2001-07-11,14.125155448913574,14.125155448913574,14.158213174617782,13.804021712206195,13.865415403447267,1231200,MGM
2001-07-12,14.427398681640625,14.427398681640625,14.545462503587785,14.125155585697652,14.125155585697652,889600,MGM
2001-07-13,14.502957344055176,14.502957344055176,14.521847985178951,14.42739658107077,14.42739658107077,334600,MGM
2001-07-16,14.502957344055176,14.502957344055176,14.58796342760147,14.45100988247549,14.512402664617063,208800,MGM
2001-07-17,14.753255844116211,14.753255844116211,14.762701166540946,14.474625137875165,14.540741494092794,677200,MGM
2001-07-18,15.088554382324219,15.088554382324219,15.131057423460765,14.701304351885105,14.753252713442066,709200,MGM
2001-07-19,15.135781288146973,15.135781288146973,15.513585149958963,15.088556480987066,15.088556480987066,898200,MGM
2001-07-20,14.92798900604248,14.92798900604248,15.069665223258195,14.913821024018741,15.064942562583614,363600,MGM
2001-07-23,14.621021270751953,14.621021270751953,14.927987886285965,14.384893659267545,14.927987886285965,699600,MGM
2001-07-24,13.435664176940918,13.435664176940918,14.621024234179847,13.223148923229655,14.621024234179847,2416200,MGM
2001-07-25,14.120430946350098,14.120430946350098,14.16765664866338,13.671789026262301,13.742627129354549,1711200,MGM
2001-07-26,14.299888610839844,14.299888610839844,14.38017203553309,14.16765682288763,14.224327846511539,1659000,MGM
2001-07-27,14.309333801269531,14.309333801269531,14.380172809802433,14.262108996588145,14.309333801269531,897400,MGM
2001-07-30,14.488791465759277,14.488791465759277,14.559629574338498,14.403785375162045,14.451011081133332,694800,MGM
2001-07-31,14.59268569946289,14.59268569946289,14.663523800280824,14.474621897847891,14.498235198624084,463000,MGM
2001-08-01,14.399062156677246,14.399062156677246,14.63991243712052,14.380172415473762,14.616300035427319,805000,MGM
2001-08-02,14.044872283935547,14.044872283935547,14.394341092122609,13.884305412504263,14.380174009838104,1098800,MGM
2001-08-03,13.931530952453613,13.931530952453613,14.148767951891957,13.837079534846653,14.148767951891957,1074800,MGM
2001-08-06,13.832356452941895,13.832356452941895,13.978755325564103,13.832356452941895,13.978755325564103,582000,MGM
2001-08-07,13.459274291992188,13.459274291992188,13.549003039483642,13.22314667283443,13.459274291992188,1122200,MGM
2001-08-08,13.525391578674316,13.525391578674316,13.766241891099027,13.520668917557497,13.577339950203815,1931000,MGM
2001-08-09,13.393157958984375,13.393157958984375,13.50649910057562,13.293983897119958,13.50649910057562,667800,MGM
2001-08-10,13.676511764526367,13.676511764526367,13.695402407105664,13.364823368011292,13.393159331880238,647000,MGM
2001-08-13,14.110986709594727,14.110986709594727,14.115709370264335,13.544280940572994,13.5584480218264,660800,MGM
2001-08-14,14.049593925476074,14.049593925476074,14.106264952768363,13.709570463988605,13.992922898183785,441400,MGM
2001-08-15,13.808743476867676,13.808743476867676,13.978755656032288,13.775685753309093,13.93152995062485,370600,MGM
2001-08-16,13.638733863830566,13.638733863830566,13.80874607498297,13.501780283212135,13.80874607498297,469400,MGM
