Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-11-30,26.294687271118164,26.294687271118164,26.369387282443054,26.136497039793497,26.312264335985606,1024100,FE
2006-12-01,26.597867965698242,26.597867965698242,26.597867965698242,26.312248377912482,26.35179591175853,1225200,FE
2006-12-04,26.681379318237305,26.681379318237305,26.80441544288936,26.624254684831076,26.694561281238176,860200,FE
2006-12-05,26.936233520507812,26.936233520507812,26.94941715652911,26.64621867165535,26.747284274532916,983600,FE
2006-12-06,26.742877960205078,26.742877960205078,27.03728609503868,26.707723849409284,26.936220540861164,1059900,FE
2006-12-07,26.483642578125,26.483642578125,26.909877279208985,26.457276974800514,26.76047554618667,868900,FE
2006-12-08,26.444076538085938,26.444076538085938,26.611055223344092,26.30785686376476,26.549535525229757,1252000,FE
2006-12-11,26.597867965698242,26.597867965698242,26.61544501990541,26.44407293198592,26.44846635741764,709200,FE
2006-12-12,26.764850616455078,26.764850616455078,26.80439815619416,26.5890834006724,26.694544065390087,1508700,FE
2006-12-13,26.716529846191406,26.716529846191406,26.79562497095945,26.633041292821297,26.68137738865081,968300,FE
2006-12-14,26.729703903198242,26.729703903198242,26.90107605335341,26.690156354990066,26.778038305460893,1131000,FE
2006-12-15,26.738494873046875,26.738494873046875,27.111999925003676,26.589093187512358,27.111999925003676,2254700,FE
2006-12-18,26.78683090209961,26.78683090209961,26.958203078269733,26.68576530272341,26.82198502861708,845200,FE
2006-12-19,26.940624237060547,26.940624237060547,26.97577668282993,26.65060943543973,26.716520899847627,856700,FE
2006-12-20,26.90107536315918,26.90107536315918,27.098811422886026,26.896680260003947,26.94062291035269,784100,FE
2006-12-21,26.67258644104004,26.67258644104004,26.909871793867215,26.558337192830862,26.852747169762626,999700,FE
2006-12-22,26.663795471191406,26.663795471191406,26.7780430327166,26.558334765271873,26.67258400303812,984700,FE
2006-12-26,26.75606346130371,26.75606346130371,26.86152413143419,26.51877821069049,26.611056925644842,484400,FE
2006-12-27,26.808801651000977,26.808801651000977,26.99775089224786,26.760467240935913,26.857137737307067,513900,FE
2006-12-28,26.63302993774414,26.63302993774414,26.852738151483997,26.571511906095484,26.74288404461407,806300,FE
2006-12-29,26.496814727783203,26.496814727783203,26.602275425779087,26.435296685719322,26.531968852528806,1032300,FE
2007-01-03,26.567136764526367,26.567136764526367,26.905487869057048,26.479253077750283,26.562743334496417,1481300,FE
2007-01-04,26.536361694335938,26.536361694335938,26.751676513048377,26.47484365362978,26.562727287313244,845700,FE
2007-01-05,25.973915100097656,25.973915100097656,26.53636780316637,25.881638017795684,26.53636780316637,1370900,FE
2007-01-08,25.925573348999023,25.925573348999023,26.136493066621632,25.798142162443412,25.925573348999023,2231600,FE
2007-01-09,25.811325073242188,25.811325073242188,26.048608701261607,25.639951236004737,25.995879192395165,1510600,FE
2007-01-10,25.780567169189453,25.780567169189453,25.868450810978604,25.701473735444367,25.749808145999406,1397600,FE
2007-01-11,25.74102210998535,25.74102210998535,25.912394294997803,25.71465651373686,25.828904078331462,1355600,FE
2007-01-12,25.48175811767578,25.48175811767578,25.72783023220503,25.385085971973254,25.66191877705922,1681100,FE
2007-01-16,25.512516021728516,25.512516021728516,25.596004531776146,25.433420938003188,25.45099631953288,1129200,FE
2007-01-17,25.635555267333984,25.635555267333984,25.701468404063426,25.411453619687144,25.525701156945384,1159100,FE
2007-01-18,25.565261840820312,25.565261840820312,25.806940672617316,25.54768477182813,25.70148161114736,847100,FE
2007-01-19,25.736623764038086,25.736623764038086,25.82450739755547,25.631164744809936,25.705864743743135,1037500,FE
2007-01-22,25.56085205078125,25.56085205078125,25.899202891411644,25.525699609233474,25.736619287241915,1785600,FE
2007-01-23,25.44222068786621,25.44222068786621,25.58722728782236,25.433432155105045,25.521315806475467,1572700,FE
2007-01-24,25.74102210998535,25.74102210998535,25.749808965827086,25.451005579975238,25.49494824038939,1126800,FE
2007-01-25,25.653133392333984,25.653133392333984,25.837687500853427,25.639949758696332,25.745410446593706,789900,FE
2007-01-26,25.881629943847656,25.881629943847656,26.053002093588134,25.661921715720734,25.96951189410582,1790500,FE
2007-01-29,25.969520568847656,25.969520568847656,26.048615691493186,25.886032017717955,25.97391567357314,2057400,FE
2007-01-30,26.066186904907227,26.066186904907227,26.140888582294778,25.925573757609296,26.013457393730736,1346500,FE
2007-01-31,26.070587158203125,26.070587158203125,26.215593761640935,26.017855960370042,26.0661920535964,1215900,FE
2007-02-01,26.615468978881836,26.615468978881836,26.650623118941567,26.083775182290825,26.083775182290825,2020400,FE
2007-02-02,26.734100341796875,26.734100341796875,26.80440691583796,26.593487193714704,26.672582299041043,1670600,FE
2007-02-05,27.31007957458496,27.31007957458496,27.544899642403802,26.782841457925816,26.80056417364491,1562300,FE
2007-02-06,27.41197395324707,27.41197395324707,27.429696663340355,27.314502427995325,27.40754412078908,1104800,FE
2007-02-07,27.598054885864258,27.598054885864258,27.69109656469032,27.314498327462694,27.411969838081728,1179900,FE
2007-02-08,27.979093551635742,27.979093551635742,27.996814574579194,27.5581884118391,27.598063671191014,1168300,FE
2007-02-09,27.979093551635742,27.979093551635742,28.510761422819986,27.912634222672242,28.187329514801558,2445700,FE
2007-02-12,28.03667640686035,28.03667640686035,28.17402483221282,27.925912038388077,27.98793981431173,1377000,FE
2007-02-13,28.10757827758789,28.10757827758789,28.1740376048525,28.014536571522154,28.15631489223115,1425700,FE
2007-02-14,28.284805297851562,28.284805297851562,28.43101346857583,28.165179509005654,28.169611032739443,1391800,FE
2007-02-15,28.12087631225586,28.12087631225586,28.368987573915067,28.063278330743024,28.284807208728008,1639400,FE
2007-02-16,27.943645477294922,27.943645477294922,28.11200785528423,27.881617677543804,28.014534632743455,2261000,FE
2007-02-20,28.253803253173828,28.253803253173828,28.46647084813395,28.09873196988312,28.46647084813395,1340600,FE
2007-02-21,27.98794937133789,27.98794937133789,28.253784960524126,27.815157167938725,28.120868010996364,1223200,FE
2007-02-22,28.08099365234375,28.08099365234375,28.23606315004795,27.921492631773276,27.992381786456733,926200,FE
2007-02-23,28.138595581054688,28.138595581054688,28.205054916353024,27.943650789047258,27.948082312803734,963200,FE
2007-02-26,28.63482093811035,28.63482093811035,29.37029841979314,28.497474118385494,29.02028239444243,2381800,FE
2007-02-27,27.99681282043457,27.99681282043457,28.683551852795595,27.72654906857274,28.639246763016498,1853400,FE
2007-02-28,27.722116470336914,27.722116470336914,28.138590044552686,27.620213415692547,27.91263139123357,2207800,FE
2007-03-01,27.74871063232422,27.74871063232422,28.01454463766161,27.19488837942849,27.469583743627982,2321600,FE
2007-03-02,27.31450080871582,27.31450080871582,27.73097433043433,27.31450080871582,27.691099080153688,1415900,FE
2007-03-05,27.115127563476562,27.115127563476562,27.500587232170375,26.960056377357137,27.115127563476562,1863900,FE
2007-03-06,27.447423934936523,27.447423934936523,27.549326999712246,27.14171305047842,27.15943576351705,1525800,FE
2007-03-07,27.420846939086914,27.420846939086914,27.60693209373473,27.31008248921816,27.438569656697442,1762200,FE
2007-03-08,27.474002838134766,27.474002838134766,27.65565639846914,27.429697751274958,27.558184869351415,743400,FE
2007-03-09,27.58921241760254,27.58921241760254,27.837325421108204,27.45186387617647,27.837325421108204,987500,FE
2007-03-12,27.83287811279297,27.83287811279297,27.83287811279297,27.456279831334818,27.544889998644546,864200,FE
2007-03-13,27.389829635620117,27.389829635620117,27.8904853602486,27.354385894920764,27.668956487951363,1620000,FE
2007-03-14,27.505023956298828,27.505023956298828,27.633509410073387,27.101839810223026,27.394259526752133,1592100,FE
2007-03-15,27.713253021240234,27.713253021240234,27.815156068186848,27.279056768547022,27.394252693012337,1088900,FE
2007-03-16,27.961381912231445,27.961381912231445,28.227215953103,27.708839066363986,27.89492255694775,2365400,FE
2007-03-19,28.147464752197266,28.147464752197266,28.249367855180296,27.806310003881077,28.072145728739553,1156800,FE
2007-03-20,28.73673439025879,28.73673439025879,28.750025585827306,27.98796549077424,28.081008930148908,1648900,FE
2007-03-21,29.100027084350586,29.100027084350586,29.286110489266818,28.48417721075044,28.674692138715628,2593500,FE
2007-03-22,29.153196334838867,29.153196334838867,29.17977871362567,28.913944784972248,29.08673700761006,1592000,FE
2007-03-23,29.263957977294922,29.263957977294922,29.28610883076195,28.944955941068727,29.06458001452281,1507100,FE
2007-03-26,29.512067794799805,29.512067794799805,29.55194135733959,29.108883745503846,29.197497296027787,1944100,FE
2007-03-27,29.361434936523438,29.361434936523438,29.489922086728825,29.13990606656841,29.401311890851733,1265200,FE
2007-03-28,29.47663116455078,29.47663116455078,29.631700698882916,29.303838914828926,29.352575537085073,1357500,FE
2007-03-29,29.605121612548828,29.605121612548828,29.640567047275223,29.14434110189381,29.14434110189381,1390300,FE
2007-03-30,29.34813117980957,29.34813117980957,29.733592465391066,28.971532938178466,29.64055078547709,2072000,FE
2007-04-02,30.043737411499023,30.043737411499023,30.136779110034702,29.317123154139093,29.38801399888715,1704300,FE
2007-04-03,30.017152786254883,30.017152786254883,30.212099214447008,29.93740228201822,30.079180580632144,1804800,FE
2007-04-04,29.857664108276367,29.857664108276367,30.127929629788127,29.804495956741004,29.963997031084425,1519300,FE
2007-04-05,30.150075912475586,30.150075912475586,30.150075912475586,29.804488089116102,29.857656226616434,1318900,FE
2007-04-09,30.238689422607422,30.238689422607422,30.477940997296873,30.181093135839685,30.181093135839685,1833000,FE
2007-04-10,30.26526641845703,30.26526641845703,30.274129464236214,30.119059965715998,30.176656242234493,1085400,FE
2007-04-11,30.198808670043945,30.198808670043945,30.314001216190558,30.127917829097093,30.24754189786822,1935100,FE
2007-04-12,29.693727493286133,29.693727493286133,30.20324455739724,29.684867826026572,30.05703469564791,2513600,FE
2007-04-13,29.680442810058594,29.680442810058594,29.733610966060347,29.547527490448644,29.693734003993296,1474400,FE
2007-04-16,29.90638542175293,29.90638542175293,29.928539651947492,29.724730198888142,29.795621031301994,2176100,FE
2007-04-17,29.950695037841797,29.950695037841797,30.198809608605686,29.83107096535282,29.866516386927866,2094300,FE
2007-04-18,30.251989364624023,30.251989364624023,30.349462632167977,29.826654235556603,29.90640478352319,1937000,FE
2007-04-19,30.101337432861328,30.101337432861328,30.570977454095615,29.986141498879903,30.570977454095615,1626200,FE
2007-04-20,30.50452423095703,30.50452423095703,30.52667846970464,30.101343451796108,30.172230931316406,1721700,FE
2007-04-23,30.69060707092285,30.69060707092285,30.876693884103716,30.570982972692892,30.60642840189517,1067300,FE
2007-04-24,31.390653610229492,31.390653610229492,31.465972646936102,30.721635190611167,30.805817278850167,2328200,FE
2007-04-25,31.55900764465332,31.55900764465332,31.660909042681773,31.341906895307623,31.412797763729724,1694300,FE
2007-04-26,31.293161392211914,31.293161392211914,31.57671802494584,31.257719348316446,31.45709394374253,1345900,FE
2007-04-27,30.96086311340332,30.96086311340332,31.14251834748308,30.734906176721232,31.115935973817223,1818100,FE
2007-04-30,30.3228759765625,30.3228759765625,31.058350144096206,30.30072173514207,31.014045041517996,2514900,FE
2007-05-01,30.814661026000977,30.814661026000977,30.845674926407664,30.309575573514046,30.411476940452456,1987200,FE
2007-05-02,31.098224639892578,31.098224639892578,31.248862652781803,30.81909609325536,30.863404572587378,1069300,FE
2007-05-03,31.075910568237305,31.075910568237305,31.468597475003364,30.696610212171368,31.468597475003364,1318500,FE
2007-05-04,31.160694122314453,31.160694122314453,31.227630275017148,31.01343526727135,31.080371419974046,1011400,FE
2007-05-07,31.91482162475586,31.91482162475586,31.91482162475586,31.174071068707942,31.174071068707942,1740500,FE
2007-05-08,31.74526023864746,31.74526023864746,31.901442312578155,31.580151529341368,31.664937542838263,1176400,FE
2007-05-09,31.731876373291016,31.731876373291016,31.92822151398585,31.553381100342452,31.736339691356125,912100,FE
2007-05-10,31.343650817871094,31.343650817871094,31.780964086012748,31.343650817871094,31.67832819298999,972200,FE
2007-05-11,31.606924057006836,31.606924057006836,31.606924057006836,31.37487922961583,31.526601371296632,1025200,FE
2007-05-14,32.053165435791016,32.053165435791016,32.21827074554083,31.615852211140055,31.615852211140055,6291500,FE
2007-05-15,31.986234664916992,31.986234664916992,32.530643777232214,31.932685055594092,32.20935293032392,2872200,FE
2007-05-16,31.94605827331543,31.94605827331543,32.236112578185974,31.682780464187775,32.07546722178115,6540000,FE
2007-05-17,31.57122039794922,31.57122039794922,31.92821082432488,31.54890721960836,31.745252294566274,1418400,FE
2007-05-18,31.763113021850586,31.763113021850586,31.763113021850586,31.450748845303224,31.656017219107802,1488800,FE
2007-05-21,32.23166275024414,32.23166275024414,32.23166275024414,31.954994904427977,32.044240839458126,2333900,FE
2007-05-22,32.191497802734375,32.191497802734375,32.396766164840656,32.16918461803226,32.24058408546783,1901000,FE
2007-05-23,31.736343383789062,31.736343383789062,32.33429870254586,31.62924416485074,32.204889699714634,1909600,FE
2007-05-24,30.55381202697754,30.55381202697754,31.776499016774476,30.477952643214085,31.682789765446543,2270800,FE
2007-05-25,30.585060119628906,30.585060119628906,30.821564997241953,30.152210028367858,30.567210245250415,1950500,FE
2007-05-29,30.834938049316406,30.834938049316406,31.071442823364308,30.696605839102862,30.81262826949928,1014100,FE
2007-05-30,31.084829330444336,31.084829330444336,31.12498897237121,30.504720647290057,30.58058001838319,1395500,FE
2007-05-31,30.8929443359375,30.8929443359375,31.312404194314638,30.888481019126505,31.2588580106355,1741900,FE
2007-06-01,30.942039489746094,30.942039489746094,31.28118020727573,30.656448381673105,31.267793656040208,2055800,FE
2007-06-04,30.93311309814453,30.93311309814453,31.058058769602454,30.455640193922218,31.013435801869512,1614400,FE
2007-06-05,30.21914291381836,30.21914291381836,30.93312078859393,30.201293041384588,30.93312078859393,2037500,FE
2007-06-06,30.05402374267578,30.05402374267578,30.12095989000078,29.741659594510953,30.018324010167266,4189600,FE
2007-06-07,28.8848876953125,28.8848876953125,30.05402504735192,28.643919597190155,29.839833452030298,3266800,FE
2007-06-08,29.24187469482422,29.24187469482422,29.304347526896738,28.74655195159637,28.889347482692703,2806500,FE
2007-06-11,29.08123207092285,29.08123207092285,29.478382286060945,29.07677215714509,29.18386796455503,2607600,FE
2007-06-12,28.626070022583008,28.626070022583008,29.09461626995663,28.626070022583008,28.813488521532456,2090700,FE
2007-06-13,28.9964542388916,28.9964542388916,28.9964542388916,28.626077063313854,28.626077063313854,1992200,FE
2007-06-14,28.916128158569336,28.916128158569336,29.268652017063292,28.768869288354193,29.05892371027401,1617900,FE
2007-06-15,29.853221893310547,29.853221893310547,29.960317697759233,29.02768506684487,29.02768506684487,4293300,FE
2007-06-18,29.3266544342041,29.3266544342041,29.987082347464145,29.286491391032282,29.48283648095389,1918400,FE
2007-06-19,29.313261032104492,29.313261032104492,29.558688932591757,29.183852108060307,29.335570802414708,1470000,FE
2007-06-20,28.34048080444336,28.34048080444336,29.545319756047046,28.34048080444336,29.3445146826608,2206300,FE
2007-06-21,28.77779197692871,28.77779197692871,28.9116642935966,27.91655706672574,28.246771135454917,2104900,FE
2007-06-22,28.367250442504883,28.367250442504883,29.45606844892262,28.358325509406402,29.35343256941854,3182400,FE
2007-06-25,28.652851104736328,28.652851104736328,29.023228292416736,28.42527119227858,28.42527119227858,2247800,FE
2007-06-26,28.510034561157227,28.510034561157227,29.143689237321933,28.505572947521475,28.782238953857032,1963500,FE
2007-06-27,28.911666870117188,28.911666870117188,28.97413971559241,28.14413944911902,28.27801007545984,1632900,FE
2007-06-28,28.666229248046875,28.666229248046875,29.130315575165195,28.652842698964022,28.911660662945895,1801300,FE
2007-06-29,28.8848876953125,28.8848876953125,29.18832862577982,28.585906678216947,28.82687477633929,2131000,FE
2007-07-02,29.643491744995117,29.643491744995117,29.862146683471547,29.108009290293623,29.108009290293623,2024400,FE
2007-07-03,29.433753967285156,29.433753967285156,29.763967966084866,29.18832597805426,29.643485630209877,1188100,FE
2007-07-05,29.393596649169922,29.393596649169922,29.763970321061326,28.92951032533317,29.438219613968574,1541600,FE
2007-07-06,29.264188766479492,29.264188766479492,29.415907533392232,28.88042512668194,29.406984301903176,1089200,FE
2007-07-09,29.26865005493164,29.26865005493164,29.652413712757404,29.23741363648137,29.43822210181677,1249000,FE
2007-07-10,28.858108520507812,28.858108520507812,29.277571845568957,28.795635693947265,29.17939928825561,2057100,FE
2007-07-11,29.130313873291016,29.130313873291016,29.130313873291016,28.791173230111553,28.822409644317965,1193000,FE
2007-07-12,29.464994430541992,29.464994430541992,29.500694166268758,29.02322126559437,29.28649915642235,1786300,FE
2007-07-13,30.09865379333496,30.09865379333496,30.241449352478988,29.371289445900505,29.46499871241552,1448400,FE
2007-07-16,29.424823760986328,29.424823760986328,30.16111095863843,29.375737493874468,29.98707906779198,1262700,FE
2007-07-17,29.24187469482422,29.24187469482422,29.674724605979545,29.23741137695789,29.491766023114298,1519100,FE
2007-07-18,29.563167572021484,29.563167572021484,29.625640408491787,29.05892156207855,29.183867235019154,1787200,FE
2007-07-19,30.388713836669922,30.388713836669922,30.402100390853896,29.456080913690023,29.496240576241934,1846400,FE
2007-07-20,29.737197875976562,29.737197875976562,30.482411958468877,29.670261725051983,30.388702708980087,1835000,FE
2007-07-23,29.93800926208496,29.93800926208496,30.411022332111443,29.853226630511877,30.045108488042718,1085500,FE
2007-07-24,28.603750228881836,28.603750228881836,29.88891313507422,28.550202341876034,29.844286775098883,2056700,FE
2007-07-25,28.32709312438965,28.32709312438965,29.049995785634607,28.010265614479117,28.91612687688452,2852500,FE
2007-07-26,27.14902687072754,27.14902687072754,28.26461804440593,26.80542458496375,28.166445476399975,4069000,FE
2007-07-27,26.970535278320312,26.970535278320312,27.608653652825186,26.966073662010547,27.122255766711486,3164900,FE
2007-07-30,26.87235450744629,26.87235450744629,27.10439762205612,26.37256855186051,26.84111809800426,3551600,FE
2007-07-31,27.10886001586914,27.10886001586914,27.889773678877717,27.10886001586914,27.755903105670445,3420300,FE
2007-08-01,28.21106719970703,28.21106719970703,28.286926574514712,26.966067171307625,26.99730358472924,2782300,FE
2007-08-02,28.193218231201172,28.193218231201172,28.777786874337895,27.76036834250666,28.331552139509967,12860200,FE
2007-08-03,26.938291549682617,26.938291549682617,28.220211625753308,26.84833197517721,28.089770328512277,12530100,FE
2007-08-06,28.184234619140625,28.184234619140625,28.197727958368997,26.636936045556414,26.94279765086813,2647900,FE
2007-08-07,29.02983856201172,29.02983856201172,29.263731006803642,27.729928203540954,28.031290744684746,2941300,FE
2007-08-08,28.903886795043945,28.903886795043945,29.322197138127507,28.476580327655487,28.91738012358365,3395200,FE
2007-08-09,27.5994930267334,27.5994930267334,28.625027736385093,27.585999690817836,28.26069393997526,2810900,FE
2007-08-10,27.113704681396484,27.113704681396484,27.8873544175309,26.731378734587203,27.639966939252204,8830900,FE
2007-08-13,28.22920036315918,28.22920036315918,28.67000201802403,27.32511102495557,27.572498518228333,2824800,FE
2007-08-14,27.6894474029541,27.6894474029541,28.229201328243548,27.612981176842037,28.215707994862075,2076100,FE
2007-08-15,27.329614639282227,27.329614639282227,28.39563280168189,27.280138501694474,27.761420268177538,2364300,FE
2007-08-16,27.289138793945312,27.289138793945312,27.469057987730398,26.425530781784722,27.01476451138612,3099500,FE
2007-08-17,28.224702835083008,28.224702835083008,28.670001690556454,27.14519160206822,28.589038262288554,2925400,FE
2007-08-20,28.04029083251953,28.04029083251953,28.364144595414437,27.617483087723677,27.94583405695387,12253300,FE
2007-08-21,28.089773178100586,28.089773178100586,28.265193422471878,27.75692323341521,28.004310801524376,2027300,FE
2007-08-22,28.503583908081055,28.503583908081055,28.530572297019468,28.139250094512043,28.2427030116882,2119400,FE
2007-08-23,28.43160057067871,28.43160057067871,28.70147916052617,28.238188181830395,28.620515755155463,1692200,FE
2007-08-24,28.4855899810791,28.4855899810791,28.535066114501607,28.089768902846476,28.503580522398156,2502100,FE
2007-08-27,27.41057777404785,27.41057777404785,28.458603665794538,27.352105507793745,28.4541047432604,1695800,FE
2007-08-28,26.798864364624023,26.798864364624023,27.612994569094276,26.753883705143775,27.352113607455703,2945000,FE
2007-08-29,27.53651237487793,27.53651237487793,27.56349903743488,26.78535214338984,26.816837726930025,2441000,FE
2007-08-30,27.442058563232422,27.442058563232422,27.603985429383147,26.947283552959338,27.07772483022919,1780500,FE
2007-08-31,27.635473251342773,27.635473251342773,27.846877978770507,27.32961174963986,27.80189905268786,1182600,FE
2007-09-04,27.972808837890625,27.972808837890625,27.98180496257382,27.473536786738435,27.518515694319063,2112000,FE
2007-09-05,27.77941131591797,27.77941131591797,27.900856490392467,27.559012148633197,27.797403574914842,1254600,FE
2007-09-06,28.17521858215332,28.17521858215332,28.17521858215332,27.635463088474992,27.729921543849375,1980600,FE
2007-09-07,27.70744514465332,27.70744514465332,28.13025466943027,27.541021031622144,27.846882583906446,1734200,FE
2007-09-10,27.815391540527344,27.815391540527344,27.923343362009646,27.648967460084954,27.842379924856917,2470000,FE
2007-09-11,27.99531364440918,27.99531364440918,28.112259890586103,27.824390623840287,28.035795367285072,2836800,FE
2007-09-12,27.914358139038086,27.914358139038086,28.008814947338493,27.76592454099174,27.90086308368327,2083400,FE
2007-09-13,28.197710037231445,28.197710037231445,28.40011857619883,28.103253290991844,28.148233919559893,2028000,FE
2007-09-14,28.20220184326172,28.20220184326172,28.274169114979436,27.96830778122037,27.999793355357177,1846500,FE
2007-09-17,28.16623306274414,28.16623306274414,28.215710911371644,27.986315640995837,28.022298439011074,1844000,FE
2007-09-18,28.674503326416016,28.674503326416016,28.755466767192782,28.2112138609548,28.305670636582335,1824200,FE
2007-09-19,29.335697174072266,29.335697174072266,29.461639511466082,28.7554598925039,28.831924392825673,1803700,FE
2007-09-20,28.984848022460938,28.984848022460938,29.340187184575118,28.90388462562897,29.26821819553769,1191700,FE
2007-09-21,29.10630989074707,29.10630989074707,29.317714640744928,28.984866434191098,29.317714640744928,2139400,FE
2007-09-24,28.962373733520508,28.962373733520508,29.209762987916857,28.867916954116158,29.01185158439978,1273200,FE
2007-09-25,29.286230087280273,29.286230087280273,29.46614924888892,28.854426158423074,28.854426158423074,1344000,FE
2007-09-26,29.59657859802246,29.59657859802246,29.695530836840817,29.344690500866015,29.430152840229024,1644600,FE
2007-09-27,29.214256286621094,29.214256286621094,29.76750701781816,29.10180725790943,29.76750701781816,1210200,FE
2007-09-28,28.490083694458008,28.490083694458008,29.209758449903948,28.458598106214808,29.052327077016212,1752700,FE
2007-10-01,29.169273376464844,29.169273376464844,29.169273376464844,28.51257155030573,28.737469577004255,1469300,FE
2007-10-02,28.908397674560547,28.908397674560547,29.106309082967655,28.782457014745788,29.061330153331227,1062500,FE
2007-10-03,29.155790328979492,29.155790328979492,29.20976710982984,28.696997986769787,28.696997986769787,970900,FE
2007-10-04,29.89344596862793,29.89344596862793,30.086858413201206,29.101803935994084,29.232245206210635,1453200,FE
2007-10-05,30.086854934692383,30.086854934692383,30.406209691056738,29.906935843758188,30.136332770491066,1676700,FE
2007-10-08,29.951929092407227,29.951929092407227,30.30277303188128,29.830485621119465,30.1633338680497,804800,FE
2007-10-09,30.181306838989258,30.181306838989258,30.235283587103652,29.89343771238719,30.046370116209296,1402200,FE
2007-10-10,30.064373016357422,30.064373016357422,30.221804414182476,29.974415159033637,30.059877525661832,982600,FE
2007-10-11,30.631118774414062,30.631118774414062,30.838024602730023,30.26228604886431,30.469191877180272,1845600,FE
2007-10-12,30.76156234741211,30.76156234741211,31.013447125403314,30.631121035474454,30.694092229972256,1260200,FE
2007-10-15,30.23979949951172,30.23979949951172,30.838025826828545,30.03738915409868,30.608632239702082,1651800,FE
2007-10-16,30.190324783325195,30.190324783325195,30.4736951783638,30.095867984978995,30.113856814658586,1479000,FE
2007-10-17,30.00589942932129,30.00589942932129,30.55015233498065,29.84847147010943,30.464693403792573,1169900,FE
2007-10-18,29.996906280517578,29.996906280517578,30.36124006314013,29.80798928983155,29.924937249461514,1380300,FE
2007-10-19,29.46613883972168,29.46613883972168,30.154326215469496,29.37617757486066,29.78999252987862,1889800,FE
2007-10-22,29.52911949157715,29.52911949157715,29.610082940115085,29.065829981704912,29.23225236971389,1330500,FE
2007-10-23,29.40317726135254,29.40317726135254,29.736025470733644,29.236751440825746,29.56510415925091,1453900,FE
2007-10-24,29.722518920898438,29.722518920898438,29.79448449259733,29.250231773378932,29.286216275063857,1488800,FE
2007-10-25,30.302764892578125,30.302764892578125,30.42870725317381,29.560600631442774,29.686542992038454,1925900,FE
2007-10-26,30.743574142456055,30.743574142456055,30.784057590928903,30.1948221480171,30.53216934804041,1272700,FE
2007-10-29,31.229351043701172,31.229351043701172,31.40027236835148,30.75256815853211,30.75256815853211,1262800,FE
2007-10-30,30.905487060546875,30.905487060546875,31.44973988468778,30.905487060546875,31.148377346238718,1167400,FE
2007-10-31,31.35079002380371,31.35079002380371,31.422759054412932,30.95497065046977,31.01794183641671,1427700,FE
2007-11-01,30.923471450805664,30.923471450805664,31.377766319532583,30.81552138406339,31.08089934640289,1688100,FE
2007-11-02,31.103404998779297,31.103404998779297,31.319305232790775,30.761558957976725,30.977462623660546,1418400,FE
2007-11-05,31.32994270324707,31.32994270324707,31.59725363677353,30.845155597077756,31.06716000283135,1118000,FE
2007-11-06,30.849685668945312,30.849685668945312,31.55648067966235,30.636744630054107,31.55648067966235,2032400,FE
2007-11-07,30.301462173461914,30.301462173461914,30.804372503730633,30.287870562913998,30.514406623155185,2404600,FE
2007-11-08,30.582361221313477,30.582361221313477,30.740935736313176,30.21990222417258,30.278803798790452,2241600,FE
2007-11-09,30.595951080322266,30.595951080322266,30.867793584310363,30.183657364884404,30.238023791683034,1878300,FE
2007-11-12,30.25615692138672,30.25615692138672,30.795313873500696,30.15195226503941,30.57330949302216,2284800,FE
2007-11-13,30.505338668823242,30.505338668823242,30.559705096698806,30.043203291890634,30.450968784282626,1743900,FE
2007-11-14,30.3558349609375,30.3558349609375,30.71829407448088,30.319588358249906,30.546124440047947,1684600,FE
2007-11-15,30.500808715820312,30.500808715820312,30.695629825674224,30.174596303351873,30.174596303351873,1677800,FE
2007-11-16,30.65485954284668,30.65485954284668,30.840617303942345,30.260685576620624,30.72281759162207,1525000,FE
2007-11-19,30.69109535217285,30.69109535217285,30.90857142630322,30.432844458517067,30.432844458517067,1866900,FE
2007-11-20,30.976551055908203,30.976551055908203,31.157777191036878,30.57331702891308,30.67752171094537,2458900,FE
2007-11-21,30.890459060668945,30.890459060668945,31.261978082219986,30.786250946128437,30.854212459379536,1592700,FE
2007-11-23,30.750015258789062,30.750015258789062,31.21667912939732,30.537070745404638,31.121534370438383,578500,FE
2007-11-26,30.659387588500977,30.659387588500977,31.112459679798462,30.59595777225259,30.69110249662517,1910800,FE
2007-11-27,30.672977447509766,30.672977447509766,30.935760075063737,30.37395168178654,30.876861950956346,1677700,FE
2007-11-28,30.672977447509766,30.672977447509766,30.967474981377798,30.337705086951743,30.967474981377798,2257800,FE
2007-11-29,30.686574935913086,30.686574935913086,30.917639218731,30.591426752792987,30.60049013055005,1508400,FE
2007-11-30,31.0626220703125,31.0626220703125,31.42054944411753,30.83608602030925,30.990132331777676,2370000,FE
2007-12-03,31.4567928314209,31.4567928314209,31.63349065585742,30.854206170308945,30.854206170308945,1981700,FE
2007-12-04,32.032188415527344,32.032188415527344,32.24513280459305,31.207597529285994,31.461320195051393,2215400,FE
2007-12-05,32.671043395996094,32.671043395996094,32.72994154981429,32.08204803114499,32.26327764007358,1753200,FE
2007-12-06,33.03801345825195,33.03801345825195,33.15128147212967,32.23607744093054,32.657434590822255,1968300,FE
2007-12-07,33.49563217163086,33.49563217163086,33.60436854568223,32.93835177336696,33.03349998941229,2056600,FE
2007-12-10,33.49563217163086,33.49563217163086,33.64967508014805,33.23738112284198,33.62249185080196,1331600,FE
2007-12-11,32.75712203979492,32.75712203979492,33.68138630277672,32.72993535676607,33.48203688167605,1292100,FE
