Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-29,1.1874125003814697,1.1874125003814697,1.1983396072348644,1.1400612593916424,1.1655582866746799,1858800,CTRA
2000-10-02,1.2092664241790771,1.2092664241790771,1.2311206326465454,1.1946965072424223,1.1946965072424223,3088800,CTRA
2000-10-03,1.183769702911377,1.183769702911377,1.2347630912335847,1.183769702911377,1.2165510239175783,2420400,CTRA
2000-10-04,1.143703579902649,1.143703579902649,1.1874119884729746,1.143703579902649,1.1874119884729746,2656800,CTRA
2000-10-05,1.1109224557876587,1.1109224557876587,1.1619151628631603,1.1072796431840541,1.1546308715309437,1684800,CTRA
2000-10-06,1.1072802543640137,1.1072802543640137,1.1364194365891782,1.0927109967203636,1.1072802543640137,2478000,CTRA
2000-10-09,1.1182072162628174,1.1182072162628174,1.1291343247830983,1.1072801077425365,1.1072801077425365,1165200,CTRA
2000-10-10,1.1655582189559937,1.1655582189559937,1.1837696180284574,1.1145648342902976,1.1145648342902976,5724000,CTRA
2000-10-11,1.2238354682922363,1.2238354682922363,1.245689673083169,1.1655578111622162,1.1655578111622162,2707200,CTRA
2000-10-12,1.2966837882995605,1.2966837882995605,1.2966837882995605,1.2384054305963033,1.2384054305963033,2838000,CTRA
2000-10-13,1.29304039478302,1.29304039478302,1.3112524567729176,1.282113290976579,1.3112524567729176,2602800,CTRA
2000-10-16,1.245689868927002,1.245689868927002,1.2966832437686797,1.245689868927002,1.2966832437686797,1770000,CTRA
2000-10-17,1.2493319511413574,1.2493319511413574,1.26390186717688,1.2420476600610693,1.2420476600610693,2049600,CTRA
2000-10-18,1.1983394622802734,1.1983394622802734,1.2529749899383773,1.1983394622802734,1.2493321768027745,1028400,CTRA
2000-10-19,1.2347627878189087,1.2347627878189087,1.2529748506597176,1.2019814748679643,1.2019814748679643,1146000,CTRA
2000-10-20,1.2529748678207397,1.2529748678207397,1.2529748678207397,1.223835700263853,1.2274778461068905,445200,CTRA
2000-10-23,1.2420481443405151,1.2420481443405151,1.2529752521589428,1.2311210365220875,1.2384053304425506,453600,CTRA
2000-10-24,1.212908387184143,1.212908387184143,1.2639017549037554,1.212908387184143,1.2420475497292665,1802400,CTRA
2000-10-25,1.1655582189559937,1.1655582189559937,1.2129087902570885,1.1546311127374613,1.2129087902570885,559200,CTRA
2000-10-26,1.1582733392715454,1.1582733392715454,1.191054660194325,1.1327769786441664,1.1692004462458052,2216400,CTRA
2000-10-27,1.1473459005355835,1.1473459005355835,1.158273004350208,1.1473459005355835,1.154630858724496,286800,CTRA
2000-10-30,1.1473459005355835,1.1473459005355835,1.158273004350208,1.1473459005355835,1.1473459005355835,645600,CTRA
2000-10-31,1.143703579902649,1.143703579902649,1.1509878700394456,1.1400607678968642,1.1473457249710473,1941600,CTRA
2000-11-01,1.1655582189559937,1.1655582189559937,1.1655582189559937,1.1400611931543279,1.1473461529458946,6778800,CTRA
2000-11-02,1.1582733392715454,1.1582733392715454,1.1655582995669458,1.1291341650276252,1.1655582995669458,1335600,CTRA
2000-11-03,1.1582733392715454,1.1582733392715454,1.1655582995669458,1.150988378976145,1.1582733392715454,2958000,CTRA
2000-11-06,1.154630422592163,1.154630422592163,1.161914711092132,1.150987611404942,1.1582725668421476,174000,CTRA
2000-11-07,1.1473459005355835,1.1473459005355835,1.158273004350208,1.1473459005355835,1.158273004350208,886800,CTRA
2000-11-08,1.1460319757461548,1.1460319757461548,1.1606308835923245,1.1387321876754881,1.1496815356339063,945600,CTRA
2000-11-09,1.1387320756912231,1.1387320756912231,1.160630769454516,1.1350825161623737,1.14603186304402,1270800,CTRA
2000-11-10,1.1679309606552124,1.1679309606552124,1.1715805214460093,1.105884417439691,1.1387324694428502,2038800,CTRA
2000-11-13,1.2153775691986084,1.2153775691986084,1.2263269166688662,1.1606308318473197,1.2226773569438247,2730000,CTRA
2000-11-14,1.2591753005981445,1.2591753005981445,1.284723562193002,1.2299768099930826,1.2299768099930826,2072400,CTRA
2000-11-15,1.3175715208053589,1.3175715208053589,1.3175715208053589,1.2737741221271168,1.2737741221271168,1401600,CTRA
2000-11-16,1.310272216796875,1.310272216796875,1.3431202612155,1.3066219885535781,1.3212215649364167,1260000,CTRA
2000-11-17,1.299323320388794,1.299323320388794,1.3175717947689674,1.2956730908764338,1.313922233552014,1896000,CTRA
2000-11-20,1.313921570777893,1.313921570777893,1.3212213578250156,1.3102720114018664,1.313921570777893,1854000,CTRA
2000-11-21,1.3358203172683716,1.3358203172683716,1.3358203172683716,1.3139216235426605,1.3175711830652468,1358400,CTRA
2000-11-22,1.3431204557418823,1.3431204557418823,1.3504195766952711,1.3358206664932224,1.3431204557418823,1956000,CTRA
2000-11-24,1.3467706441879272,1.3467706441879272,1.3577199990187234,1.3467706441879272,1.3467706441879272,859200,CTRA
2000-11-27,1.310272216796875,1.310272216796875,1.3467698211636223,1.2993228686573335,1.3467698211636223,2008800,CTRA
2000-11-28,1.2956727743148804,1.2956727743148804,1.3066221235859785,1.284723425043782,1.3066221235859785,1610400,CTRA
2000-11-29,1.2591753005981445,1.2591753005981445,1.2883737912032065,1.2518755108730504,1.2883737912032065,1508400,CTRA
2000-11-30,1.1606312990188599,1.1606312990188599,1.2774246084777159,1.1606312990188599,1.2628250271107322,2157600,CTRA
2000-12-01,1.2737740278244019,1.2737740278244019,1.2847233766833372,1.1752298880939842,1.1752298880939842,1166400,CTRA
2000-12-04,1.3175715208053589,1.3175715208053589,1.3358206596863824,1.2810739113385798,1.2847234717966773,1048800,CTRA
2000-12-05,1.321222186088562,1.321222186088562,1.3577198076141008,1.321222186088562,1.321222186088562,1046400,CTRA
2000-12-06,1.302972674369812,1.302972674369812,1.4051663868494029,1.302972674369812,1.3248713747793885,1744800,CTRA
2000-12-07,1.3613686561584473,1.3613686561584473,1.4015164866129262,1.3066219184001298,1.3066219184001298,1969200,CTRA
2000-12-08,1.3613686561584473,1.3613686561584473,1.3796177915095993,1.3540695366540973,1.3650188842057607,1000800,CTRA
2000-12-11,1.3650189638137817,1.3650189638137817,1.4124659165397209,1.357719175588569,1.3650189638137817,2653200,CTRA
2000-12-12,1.4307148456573486,1.4307148456573486,1.4526135388648842,1.3650187660347421,1.3650187660347421,2421600,CTRA
2000-12-13,1.4307148456573486,1.4307148456573486,1.4489633111335745,1.42341505848981,1.4307148456573486,1957200,CTRA
2000-12-14,1.3650189638137817,1.3650189638137817,1.4234152647299514,1.357719175588569,1.4234152647299514,1204800,CTRA
2000-12-15,1.496411681175232,1.496411681175232,1.543858650993827,1.365019455558736,1.375968807693444,5448000,CTRA
2000-12-18,1.558457612991333,1.558457612991333,1.6168546050605104,1.4964117278240612,1.4964117278240612,5275200,CTRA
2000-12-19,1.5803561210632324,1.5803561210632324,1.5913054721752071,1.5438585067884354,1.558457418839283,2967600,CTRA
2000-12-20,1.5548076629638672,1.5548076629638672,1.591305272662717,1.514659824488442,1.591305272662717,4630800,CTRA
2000-12-21,1.558457612991333,1.558457612991333,1.6059052525844695,1.5256095555632105,1.5475082605152923,3294000,CTRA
2000-12-22,1.5840057134628296,1.5840057134628296,1.5840057134628296,1.5584567922763553,1.5584567922763553,1182000,CTRA
2000-12-26,1.7336468696594238,1.7336468696594238,1.7445962197168419,1.6351027191426615,1.6351027191426615,4407600,CTRA
2000-12-27,1.7482455968856812,1.7482455968856812,1.7737938451412454,1.6861990873564925,1.751895155695057,6236400,CTRA
2000-12-28,1.8540899753570557,1.8540899753570557,1.8540899753570559,1.7263479859773185,1.762845601757903,3837600,CTRA
2000-12-29,1.8212409019470215,1.8212409019470215,1.86868851104668,1.7737939611423728,1.854088938264473,3374400,CTRA
2001-01-02,1.6971486806869507,1.6971486806869507,1.85408908860911,1.693499121342968,1.8175914902840893,4348800,CTRA
2001-01-03,1.7080985307693481,1.7080985307693481,1.7080985307693481,1.540208727005824,1.6898493920772382,7140000,CTRA
2001-01-04,1.5548076629638672,1.5548076629638672,1.7080985593124176,1.5183100532650176,1.7080985593124176,4683600,CTRA
2001-01-05,1.6351028680801392,1.6351028680801392,1.6497024483500637,1.5621076399119251,1.5621076399119251,2497200,CTRA
2001-01-08,1.678900122642517,1.678900122642517,1.7153984017685302,1.6460520724062813,1.6789001226425173,3562800,CTRA
2001-01-09,1.63875150680542,1.63875150680542,1.6752490854668107,1.5949541450938693,1.6752490854668107,2502000,CTRA
2001-01-10,1.657001256942749,1.657001256942749,1.72269735085187,1.6351025589730421,1.638752787498144,2076000,CTRA
2001-01-11,1.6752512454986572,1.6752512454986572,1.7080993091358856,1.6570020984905638,1.6643018909529141,1544400,CTRA
2001-01-12,1.6278026103973389,1.6278026103973389,1.667949757387496,1.5803550100709554,1.667949757387496,3276000,CTRA
2001-01-16,1.68619966506958,1.68619966506958,1.68619966506958,1.6132037858079966,1.6132037858079966,1448400,CTRA
2001-01-17,1.6132030487060547,1.6132030487060547,1.686198894614503,1.602253705234532,1.686198894614503,2240400,CTRA
2001-01-18,1.5110100507736206,1.5110100507736206,1.6387526691354837,1.4781620061915854,1.6278033209414717,6264000,CTRA
2001-01-19,1.5840057134628296,1.5840057134628296,1.6132035258258184,1.5219591926750755,1.5256087521466772,1249200,CTRA
2001-01-22,1.5803561210632324,1.5803561210632324,1.6095546134602836,1.5803561210632324,1.5840063502974613,843600,CTRA
2001-01-23,1.569406270980835,1.569406270980835,1.5986047540946435,1.5548073635715025,1.576706058833073,1062000,CTRA
2001-01-24,1.5767064094543457,1.5767064094543457,1.6059048990611904,1.5767064094543457,1.58400619892988,420000,CTRA
2001-01-25,1.6278026103973389,1.6278026103973389,1.6934986708847444,1.5840052367390687,1.6059039235682038,2107200,CTRA
2001-01-26,1.646051287651062,1.646051287651062,1.6716002045178795,1.620503039079219,1.6570006325097055,1201200,CTRA
2001-01-29,1.6059041023254395,1.6059041023254395,1.6625484490327054,1.597144593203998,1.6456131864378478,1986000,CTRA
2001-01-30,1.5942250490188599,1.5942250490188599,1.6059045088532133,1.5767060263411123,1.5913049334495981,1699200,CTRA
2001-01-31,1.6362711191177368,1.6362711191177368,1.6467824030235305,1.5889698403201284,1.5889698403201284,2682000,CTRA
2001-02-01,1.5942250490188599,1.5942250490188599,1.6292629273005728,1.5475075438290116,1.6292629273005728,1454400,CTRA
2001-02-02,1.6105751991271973,1.6105751991271973,1.6409418516159155,1.5930563492404837,1.5942245287459806,2126400,CTRA
2001-02-05,1.6397743225097656,1.6397743225097656,1.6753959590911636,1.6088240692133882,1.6088240692133882,2133600,CTRA
2001-02-06,1.6374393701553345,1.6374393701553345,1.6578776816123695,1.5977294239536632,1.643862524416852,964800,CTRA
2001-02-07,1.7046911716461182,1.7046911716461182,1.7046911716461182,1.614046939325394,1.637438734817411,1594800,CTRA
2001-02-08,1.649134874343872,1.649134874343872,1.6959191343173055,1.6374387256942564,1.6959191343173055,865200,CTRA
2001-02-09,1.7333457469940186,1.7333457469940186,1.7427023628063387,1.6462104113474778,1.6491345315583377,1779600,CTRA
2001-02-12,1.7368543148040771,1.7368543148040771,1.7602461033883874,1.7193104315377281,1.7485506273773979,1371600,CTRA
2001-02-13,1.7280824184417725,1.7280824184417725,1.7497197680250842,1.7000119046766964,1.7339301563173732,1377600,CTRA
2001-02-14,1.745043158531189,1.745043158531189,1.769019556220529,1.713464076243455,1.7280838513360528,1689600,CTRA
2001-02-15,1.6795438528060913,1.6795438528060913,1.7397786859078264,1.6374383301633149,1.7397786859078264,1288800,CTRA
2001-02-16,1.6812983751296997,1.6812983751296997,1.719310599982931,1.6637543228320493,1.6795439364374383,1508400,CTRA
2001-02-20,1.6812983751296997,1.6812983751296997,1.7251583385613436,1.6772050752435488,1.7134628614045184,811200,CTRA
2001-02-21,1.6380233764648438,1.6380233764648438,1.707029389754289,1.6374381175059542,1.6783744552622437,994800,CTRA
2001-02-22,1.5824676752090454,1.5824676752090454,1.6432869382040958,1.560244895043798,1.6380237890596907,1785600,CTRA
2001-02-23,1.574865698814392,1.574865698814392,1.6023507950769105,1.5438710552150914,1.5789589995196924,1747200,CTRA
2001-02-26,1.612876296043396,1.612876296043396,1.6462099521109002,1.5748649189683361,1.5748649189683361,1340400,CTRA
2001-02-27,1.6198945045471191,1.6198945045471191,1.629251790598422,1.6169710532771706,1.619309914680628,555600,CTRA
2001-02-28,1.5848058462142944,1.5848058462142944,1.6204790295978597,1.5672619676044042,1.6204790295978597,1143600,CTRA
2001-03-01,1.5655080080032349,1.5655080080032349,1.5783740025448934,1.5503036543402182,1.5707711564634932,1262400,CTRA
2001-03-02,1.5614145994186401,1.5614145994186401,1.5643388869294534,1.555566860959409,1.5643388869294534,1796400,CTRA
2001-03-05,1.605273962020874,1.605273962020874,1.6374377663697302,1.5584898967693033,1.567261919460999,1654800,CTRA
2001-03-06,1.6520581245422363,1.6520581245422363,1.6520581245422363,1.5649228255281245,1.6064437423292743,1310400,CTRA
2001-03-07,1.7549834251403809,1.7549834251403809,1.8356857782533227,1.6725266330372095,1.6725266330372095,6618000,CTRA
2001-03-08,1.8713587522506714,1.8713587522506714,1.90937030967024,1.8187267601553416,1.8421185521491108,5320800,CTRA
2001-03-09,1.8438724279403687,1.8438724279403687,1.8976740852301348,1.8421179896999547,1.885977941835668,1333200,CTRA
2001-03-12,1.7836377620697021,1.7836377620697021,1.8011818047879684,1.739192563841949,1.8011818047879684,2090400,CTRA
2001-03-13,1.7514737844467163,1.7514737844467163,1.7602458082654056,1.682467777089479,1.7543980712403429,1857600,CTRA
2001-03-14,1.7198947668075562,1.7198947668075562,1.7777898909136487,1.7134624399969942,1.7456260817991007,1635600,CTRA
2001-03-15,1.7105381488800049,1.7105381488800049,1.7543981014153895,1.681297957439827,1.7543981014153895,1118400,CTRA
2001-03-16,1.6731112003326416,1.6731112003326416,1.7538135200734124,1.6666782042578137,1.7105381570014404,950400,CTRA
2001-03-19,1.6959192752838135,1.6959192752838135,1.701767015469662,1.6736966579273833,1.6736966579273833,1714800,CTRA
2001-03-20,1.6842217445373535,1.6842217445373535,1.7280816840585098,1.6795430208253113,1.6965024740633121,2223600,CTRA
2001-03-21,1.5994261503219604,1.5994261503219604,1.6900696555078099,1.5818822730783135,1.6900696555078099,2281200,CTRA
2001-03-22,1.590654969215393,1.590654969215393,1.590654969215393,1.4912388872409958,1.5497186205200582,3619200,CTRA
2001-03-23,1.625742793083191,1.625742793083191,1.6374382692223772,1.5906546915409523,1.5906546915409523,2059200,CTRA
2001-03-26,1.6298354864120483,1.6298354864120483,1.6432860653379027,1.5859755431099885,1.631589924299108,1669200,CTRA
2001-03-27,1.6315908432006836,1.6315908432006836,1.650889168889818,1.6228188161374406,1.6280819654503864,2008800,CTRA
2001-03-28,1.5935781002044678,1.5935781002044678,1.6403623409881272,1.5935781002044678,1.6374380540564235,1345200,CTRA
2001-03-29,1.5187238454818726,1.5187238454818726,1.5848057217062752,1.5146298781551366,1.5848057217062752,1256400,CTRA
2001-03-30,1.5789586305618286,1.5789586305618286,1.5789586305618286,1.5146304967329467,1.5146304967329467,2184000,CTRA
2001-04-02,1.5380229949951172,1.5380229949951172,1.6081988689820708,1.5321744199025202,1.5929938453161756,1395600,CTRA
2001-04-03,1.4912381172180176,1.4912381172180176,1.549133230736783,1.4865595602740382,1.538606937721959,2698800,CTRA
2001-04-04,1.467847228050232,1.467847228050232,1.5315901163619294,1.4561510795538042,1.461998819176993,2784000,CTRA
2001-04-05,1.5380229949951172,1.5380229949951172,1.555566879835615,1.4678469536956824,1.4684315435049724,1788000,CTRA
2001-04-06,1.5292502641677856,1.5292502641677856,1.5380222862017126,1.5204782421338587,1.5380222862017126,576000,CTRA
2001-04-09,1.594749093055725,1.594749093055725,1.6228194568914036,1.5409472277455423,1.5438715167754162,1477200,CTRA
2001-04-10,1.6198945045471191,1.6198945045471191,1.6491347058715222,1.594748440038125,1.594748440038125,1917600,CTRA
2001-04-11,1.6081979274749756,1.6081979274749756,1.643285843926502,1.5912384750600672,1.6345138229855245,1502400,CTRA
2001-04-12,1.6286659240722656,1.6286659240722656,1.6374379477355678,1.6081984265660114,1.6081984265660114,820800,CTRA
2001-04-16,1.6391921043395996,1.6391921043395996,1.6543971212105704,1.625742194612013,1.6345140494559935,1946400,CTRA
2001-04-17,1.7228186130523682,1.7228186130523682,1.7280819269997683,1.6432861547003288,1.6520581773002474,2007600,CTRA
2001-04-18,1.6731112003326416,1.6731112003326416,1.7228188902296744,1.6655083556647372,1.7228188902296744,1620000,CTRA
2001-04-19,1.555566430091858,1.555566430091858,1.6731111105199696,1.5339284150925179,1.6731111105199696,12102000,CTRA
2001-04-20,1.5719413757324219,1.5719413757324219,1.6374387029999016,1.555567169399936,1.558490788240533,7065600,CTRA
2001-04-23,1.584221601486206,1.584221601486206,1.5965025032302567,1.561414403747207,1.5719408670546136,3890400,CTRA
2001-04-24,1.6292508840560913,1.6292508840560913,1.6959180174285342,1.6058584348500216,1.6959180174285342,2896800,CTRA
2001-04-25,1.6508885622024536,1.6508885622024536,1.6549820283234866,1.605274172086487,1.6520584107726433,5378400,CTRA
2001-04-26,1.7321760654449463,1.7321760654449463,1.807030672298486,1.6655088955851483,1.6655088955851483,4723200,CTRA
2001-04-27,1.7216486930847168,1.7216486930847168,1.7321751532295548,1.6935783557816932,1.7321751532295548,1750800,CTRA
2001-04-30,1.6912403106689453,1.6912403106689453,1.7298369594047853,1.6842227229612936,1.7210651002545871,3266400,CTRA
2001-05-01,1.6660940647125244,1.6660940647125244,1.6959188540209087,1.6514736303481545,1.6959188540209087,1698000,CTRA
2001-05-02,1.583052158355713,1.583052158355713,1.6432870011128553,1.5497186560817384,1.6432870011128553,1552800,CTRA
2001-05-03,1.5935781002044678,1.5935781002044678,1.5994265067554287,1.5555665529034728,1.583051637662522,1380000,CTRA
2001-05-04,1.6315908432006836,1.6315908432006836,1.6368539925136294,1.5935786143849642,1.5941638735100137,1498800,CTRA
2001-05-07,1.6374386548995972,1.6374386548995972,1.672526597393873,1.6315909154526458,1.6374386548995972,2673600,CTRA
2001-05-08,1.6198945045471191,1.6198945045471191,1.6549826122864049,1.6023506179899738,1.6549826122864049,1192800,CTRA
2001-05-09,1.649134874343872,1.649134874343872,1.6842229856676898,1.6052749025016146,1.6052749025016146,1911600,CTRA
2001-05-10,1.656152367591858,1.656152367591858,1.6666788338441654,1.6374386312196996,1.649134779194488,2546400,CTRA
2001-05-11,1.6473802328109741,1.6473802328109741,1.6561520913602388,1.6280817424526466,1.6561520913602388,602400,CTRA
2001-05-14,1.7690184116363525,1.7690184116363525,1.8041063510939135,1.6666787137028356,1.6666787137028356,5012400,CTRA
2001-05-15,1.7970882654190063,1.7970882654190063,1.8058602896817182,1.7696031805664871,1.7696031805664871,1951200,CTRA
2001-05-16,1.853303074836731,1.853303074836731,1.8737979270890928,1.8386642536505504,1.8737979270890928,5815200,CTRA
2001-05-17,1.879652976989746,1.879652976989746,1.8925350704896398,1.8474474081789274,1.8538881198677901,3932400,CTRA
2001-05-18,1.920056939125061,1.920056939125061,1.9469925013402698,1.8884365525424798,1.8884365525424798,2119200,CTRA
2001-05-21,2.0026209354400635,2.0026209354400635,2.0032062871650704,1.9352816977268605,1.9616319070626989,2458800,CTRA
2001-05-22,1.9797828197479248,1.9797828197479248,2.0114030157722187,1.9704140154888712,2.0026195628369696,3907200,CTRA
2001-05-23,1.9370380640029907,1.9370380640029907,1.9704151712280604,1.9030751025191945,1.9704151712280604,2944800,CTRA
2001-05-24,1.8737971782684326,1.8737971782684326,1.92708310270778,1.8644276998374123,1.926497751130939,3522000,CTRA
2001-05-25,1.8726260662078857,1.8726260662078857,1.8737974396469754,1.8298803173905784,1.8298803173905784,1011600,CTRA
2001-05-29,1.853303074836731,1.853303074836731,1.8737979270890928,1.8451049664052164,1.8726265533452868,1002000,CTRA
2001-05-30,1.8064571619033813,1.8064571619033813,1.8620858341861097,1.7859629874873475,1.8591577359898763,1392000,CTRA
2001-05-31,1.8035298585891724,1.8035298585891724,1.8339786949916745,1.7894763948367844,1.815240575791321,1998000,CTRA
2001-06-01,1.8187538385391235,1.8187538385391235,1.8503742154095295,1.7859629260586134,1.8123131284302842,1308000,CTRA
2001-06-04,1.8380775451660156,1.8380775451660156,1.8503742843938331,1.8187539063445795,1.8187539063445795,2667600,CTRA
2001-06-05,1.8386635780334473,1.8386635780334473,1.8737972385621227,1.8269520227962057,1.8445189368257975,3520800,CTRA
2001-06-06,1.8105568885803223,1.8105568885803223,1.8445191802781908,1.7859632391989555,1.8445191802781908,4306800,CTRA
2001-06-07,1.7274060249328613,1.7274060249328613,1.7976733307331536,1.7250639489366568,1.7976733307331536,1290000,CTRA
2001-06-08,1.7713234424591064,1.7713234424591064,1.774251540557429,1.7361897834197566,1.742045812085901,868800,CTRA
2001-06-11,1.7578566074371338,1.7578566074371338,1.780107513684606,1.7566852337689864,1.7566852337689864,1804800,CTRA
2001-06-12,1.7274060249328613,1.7274060249328613,1.7596124178986954,1.6747054618174062,1.75785569337107,5997600,CTRA
2001-06-13,1.6688501834869385,1.6688501834869385,1.7332621348227324,1.6659220857613228,1.7274061069019808,4704000,CTRA
2001-06-14,1.6102946996688843,1.6102946996688843,1.680562027985904,1.5927277838243667,1.6776340969914674,4057200,CTRA
2001-06-15,1.5810163021087646,1.5810163021087646,1.6179066891925231,1.5634493872953499,1.5956551185690842,4336800,CTRA
2001-06-18,1.5652060508728027,1.5652060508728027,1.6102945419724528,1.5283156652364183,1.5956550559644427,1896000,CTRA
2001-06-19,1.5605213642120361,1.5605213642120361,1.5775027588691717,1.5458825486171888,1.5652060197450952,2547600,CTRA
2001-06-20,1.4843977689743042,1.4843977689743042,1.57750196293142,1.4404806742263636,1.5546652210892615,3426000,CTRA
2001-06-21,1.431697964668274,1.431697964668274,1.4931819962311725,1.411203119950133,1.4849838908134079,3451200,CTRA
2001-06-22,1.463903546333313,1.463903546333313,1.4650749195279458,1.3877807904355708,1.437553345490778,2155200,CTRA
2001-06-25,1.4492650032043457,1.4492650032043457,1.5107490400494663,1.4492650032043457,1.4931821245135684,2742000,CTRA
2001-06-26,1.479714035987854,1.479714035987854,1.492596798332416,1.4299415545350505,1.452193126453268,1244400,CTRA
2001-06-27,1.449850082397461,1.449850082397461,1.4697595734891398,1.444580075739229,1.4697595734891398,2860800,CTRA
2001-06-28,1.4182302951812744,1.4182302951812744,1.4521934306552853,1.4024201848887365,1.440481871760699,1872000,CTRA
2001-06-29,1.428769826889038,1.428769826889038,1.4931817798074367,1.4258423992134144,1.4328691302995242,3446400,CTRA
2001-07-02,1.3907088041305542,1.3907088041305542,1.4346259172070772,1.3789973338497774,1.4346259172070772,2802000,CTRA
2001-07-03,1.4082762002944946,1.4082762002944946,1.4117894834320184,1.3907092820152287,1.3965646422240694,1071600,CTRA
2001-07-05,1.4346262216567993,1.4346262216567993,1.4393102076533557,1.3965644586997688,1.407689993448698,3705600,CTRA
2001-07-06,1.428769826889038,1.428769826889038,1.4715162350383697,1.4012488404120302,1.4316977571561134,1314000,CTRA
2001-07-09,1.3585025072097778,1.3585025072097778,1.4199864494878602,1.3497190509849462,1.4170590216507337,3496800,CTRA
2001-07-10,1.3526471853256226,1.3526471853256226,1.3907089440343332,1.3444491636808915,1.3848528313612212,3116400,CTRA
2001-07-11,1.3520622253417969,1.3520622253417969,1.3614309523097057,1.2999469905713543,1.323369184934855,2402400,CTRA
2001-07-12,1.3532323837280273,1.3532323837280273,1.3702139442206245,1.3409355620661267,1.355575130086976,2083200,CTRA
2001-07-13,1.4188157320022583,1.4188157320022583,1.4316978216110174,1.3514757620199032,1.3514757620199032,3490800,CTRA
2001-07-16,1.3702143430709839,1.3702143430709839,1.411203369637514,1.3585028695287953,1.411203369637514,2169600,CTRA
