Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-12,29.14520263671875,29.14520263671875,29.49389730709294,29.058027850954993,29.4067247576696,2048636,ADP
2000-09-13,29.739049911499023,29.739049911499023,29.739049911499023,28.924283046699834,29.302567742481035,2537752,ADP
2000-09-14,29.768156051635742,29.768156051635742,30.000945993722667,29.331673790480473,29.62266121808913,2087473,ADP
2000-09-15,29.535377502441406,29.535377502441406,29.79726966739525,29.3316873288422,29.535377502441406,1951419,ADP
2000-09-18,29.215280532836914,29.215280532836914,30.000950052909765,29.127985412485405,29.913654932558252,2049897,ADP
2000-09-19,29.389862060546875,29.389862060546875,29.709949250292464,29.186169805348065,29.448059527820266,1773501,ADP
2000-09-20,28.575101852416992,28.575101852416992,29.273476154046612,28.28411218682389,29.273476154046612,2475336,ADP
2000-09-21,28.92429542541504,28.92429542541504,29.360777781234148,28.22592096872239,28.63330569521226,1825578,ADP
2000-09-22,29.273483276367188,29.273483276367188,29.331680775748513,28.74970130296507,28.953393670542255,1573895,ADP
2000-09-25,29.9427490234375,29.9427490234375,30.03004637296454,29.273476808678875,29.38987178172519,2583902,ADP
2000-09-26,31.28129005432129,31.28129005432129,31.310389909996925,30.030038810465886,30.030038810465886,3764387,ADP
2000-09-27,30.873910903930664,30.873910903930664,31.60138278855082,30.437428668952347,31.28129551763546,1911069,ADP
2000-09-28,31.16489601135254,31.16489601135254,31.16489601135254,30.262831812111962,30.757511457023213,1458520,ADP
2000-09-29,31.135805130004883,31.135805130004883,31.281299975560394,30.903015168703863,31.164904994909886,2287583,ADP
2000-10-02,30.175540924072266,30.175540924072266,31.048507692645583,29.564463962122492,30.72842040004844,1749291,ADP
2000-10-03,29.709964752197266,29.709964752197266,30.291941968075985,29.448074893077592,30.17554697279725,1748282,ADP
2000-10-04,29.302583694458008,29.302583694458008,30.03005586517123,29.098891307499482,29.739066101091815,1555738,ADP
2000-10-05,29.739049911499023,29.739049911499023,29.884544714333053,29.331667598841477,29.506260018551856,1997064,ADP
2000-10-06,29.593544006347656,29.593544006347656,30.030025978584355,29.50624671610708,29.739036504104497,1851174,ADP
2000-10-09,29.622655868530273,29.622655868530273,30.030040433097334,29.448063443494743,29.59355825076643,1086924,ADP
2000-10-10,30.175540924072266,30.175540924072266,30.379233244722194,29.651761310825197,29.97184860342234,2434103,ADP
2000-10-11,29.82636070251465,29.82636070251465,30.55383280552793,29.826360702514652,30.233745438519705,1976637,ADP
2000-10-12,30.262828826904297,30.262828826904297,30.466518844492317,29.506257266425234,29.70994952349714,2001604,ADP
2000-10-13,29.418970108032227,29.418970108032227,30.146442066177148,29.040685316852578,30.146442066177148,2937720,ADP
2000-10-16,28.08041763305664,28.08041763305664,28.57509957728167,27.52754044772794,28.400507135517508,4173055,ADP
2000-10-17,27.905826568603516,27.905826568603516,28.13861874192973,27.643936773289333,28.080419018984806,2541787,ADP
2000-10-18,28.167709350585938,28.167709350585938,28.342303996980302,27.643929890370703,27.90581962047832,3222438,ADP
2000-10-19,28.545997619628906,28.545997619628906,28.60419509594049,28.109515427549887,28.342307572280454,2092643,ADP
2000-10-20,29.15706443786621,29.15706443786621,29.331659046151405,28.284098114890558,28.284098114890558,2039179,ADP
2000-10-23,28.60420036315918,28.60420036315918,29.302574686466322,28.34231279127479,29.069782498869067,1817129,ADP
2000-10-24,29.593544006347656,29.593544006347656,29.79723619058694,28.691477979149948,28.691477979149948,2130093,ADP
2000-10-25,29.9427490234375,29.9427490234375,30.146441346010857,29.44806926824835,29.680859214340984,3266823,ADP
2000-10-26,29.564455032348633,29.564455032348633,30.204629424181924,29.38986262716244,29.942739696660677,1819273,ADP
2000-10-27,29.360774993896484,29.360774993896484,29.709962189093048,28.982490172133033,29.448072352566836,1524341,ADP
2000-10-30,30.72840690612793,30.72840690612793,30.728406906127933,29.56445097933583,29.651748289703228,1941331,ADP
2000-10-31,30.4083309173584,30.4083309173584,30.873913045388097,29.884551303260565,30.728420449960048,2155942,ADP
2000-11-01,30.14643096923828,30.14643096923828,30.582915327145592,29.79724617029304,30.408320688189132,1142909,ADP
2000-11-02,30.495624542236328,30.495624542236328,30.61201950015906,30.291932246129388,30.553822021197693,1697341,ADP
2000-11-03,29.884550094604492,29.884550094604492,30.64112186186055,29.739055265576273,30.495627032832328,1043674,ADP
2000-11-06,30.321043014526367,30.321043014526367,30.37924051442655,29.593570906546443,29.88455840604734,1320953,ADP
2000-11-07,30.204626083374023,30.204626083374023,30.437418170691362,29.913638773581926,30.437418170691362,1161066,ADP
2000-11-08,30.175540924072266,30.175540924072266,30.72842040004844,30.030046089395952,30.72842040004844,1241009,ADP
2000-11-09,30.262828826904297,30.262828826904297,30.87390335863613,30.08823418399473,30.175531505449513,2135010,ADP
2000-11-10,30.93210220336914,30.93210220336914,31.65957165043219,30.55381531393641,30.96119981672007,2770646,ADP
2000-11-13,30.291929244995117,30.291929244995117,30.670213940508084,29.85544707628663,30.670213940508084,2952347,ADP
2000-11-14,31.16489601135254,31.16489601135254,31.16489601135254,30.23373195559525,30.379226759210596,2885769,ADP
2000-11-15,31.3976993560791,31.3976993560791,31.3976993560791,30.93211716195697,31.16490713927558,2468022,ADP
2000-11-16,31.223100662231445,31.223100662231445,31.33949563608607,30.873913501182933,31.33949563608607,1808555,ADP
2000-11-17,31.572284698486328,31.572284698486328,31.83417448348162,31.28129505316516,31.54318483816045,2770898,ADP
2000-11-20,32.06695556640625,32.06695556640625,32.096055418708495,31.572275993138355,31.601373605956816,2468275,ADP
2000-11-21,31.834171295166016,31.834171295166016,32.27065347994798,31.659576629665885,31.92146862791608,2620091,ADP
2000-11-22,31.834171295166016,31.834171295166016,32.066961196520616,31.484984203649933,32.03786357859338,2027201,ADP
2000-11-24,31.979663848876953,31.979663848876953,32.12515640722513,31.65957439785253,32.12515640722513,492772,ADP
2000-11-27,31.572284698486328,31.572284698486328,32.09606426847691,31.426789875825744,31.979669306142206,1951292,ADP
2000-11-28,31.484994888305664,31.484994888305664,31.892379593409277,31.07761018320205,31.572292250680707,2293005,ADP
2000-11-29,30.93210220336914,30.93210220336914,31.54317671806081,30.72840995197731,31.484979251875117,2317089,ADP
2000-11-30,30.72840690612793,30.72840690612793,30.844801826962062,30.291922593774544,30.49561482497607,2148376,ADP
2000-12-01,30.233739852905273,30.233739852905273,30.728421866515784,30.030047522534442,30.728421866515784,2205370,ADP
2000-12-04,30.35013198852539,30.35013198852539,30.699319127819383,30.26283688331526,30.46652695512856,1410353,ADP
2000-12-05,30.4083309173584,30.4083309173584,30.4083309173584,29.477166661299005,30.26283832193035,2538509,ADP
2000-12-06,30.81571388244629,30.81571388244629,30.961208709441657,29.56446240135817,29.56446240135817,2706843,ADP
2000-12-07,30.339141845703125,30.339141845703125,30.6305849837194,30.164277308678074,30.309998877686212,1307334,ADP
2000-12-08,29.377384185791016,29.377384185791016,30.251709133479658,28.91107650030227,30.135132772851115,2450748,ADP
2000-12-11,28.56134605407715,28.56134605407715,29.727114182174347,28.444769689862355,29.727114182174347,2128832,ADP
2000-12-12,28.82363510131836,28.82363510131836,29.056787757807097,28.61962540540374,28.911068468988613,1367355,ADP
2000-12-13,29.02766990661621,29.02766990661621,29.31911322230406,28.852805262989037,28.911093477531427,2009295,ADP
2000-12-14,29.52311897277832,29.52311897277832,29.96028391848766,28.88194641064219,29.260820902543017,2195535,ADP
2000-12-15,27.920164108276367,27.920164108276367,28.386473926546923,27.570435109034516,28.32818351703257,5235138,ADP
2000-12-18,27.891036987304688,27.891036987304688,28.153335007196173,27.541305546457604,27.97846816528497,2457557,ADP
2000-12-19,27.774456024169922,27.774456024169922,27.978463567918674,27.570446237446223,27.7453108076487,2506859,ADP
2000-12-20,27.483015060424805,27.483015060424805,27.89103466697291,27.30815047603639,27.541303255220942,3688100,ADP
2000-12-21,27.512165069580078,27.512165069580078,27.59959850561345,27.279012230792038,27.366445666825406,2269930,ADP
2000-12-22,27.745317459106445,27.745317459106445,27.803605663147522,27.308154807310622,27.51216239996665,1552964,ADP
2000-12-26,28.532211303710938,28.532211303710938,28.590499507191417,27.74531719226125,27.774462415489225,1300778,ADP
2000-12-27,29.289962768554688,29.289962768554688,29.348250972699137,28.648788037014747,28.648788037014747,1352350,ADP
2000-12-28,29.5522518157959,29.5522518157959,29.78540456142417,29.319099070167635,29.668828188610036,1207595,ADP
2000-12-29,29.52311897277832,29.52311897277832,29.843707496822137,29.37739956718429,29.843707496822137,1114538,ADP
2001-01-02,28.94023323059082,28.94023323059082,29.639696212918874,28.794511589024506,29.49397457135256,2220123,ADP
2001-01-03,28.32819366455078,28.32819366455078,29.17337798957611,28.21161728971103,28.911080024699245,1927587,ADP
2001-01-04,26.433822631835938,26.433822631835938,28.444775412498696,25.472061826136322,28.35734200026007,5021032,ADP
2001-01-05,25.588642120361328,25.588642120361328,26.02580700532029,25.29720110669746,25.64693256606954,3097984,ADP
2001-01-08,27.4538631439209,27.4538631439209,27.628729928624114,25.617777605359233,25.617777605359233,3641698,ADP
2001-01-09,28.29905128479004,28.29905128479004,28.590492227990953,27.395578753429962,27.512155130710326,3301751,ADP
2001-01-10,28.3864803314209,28.3864803314209,28.590487838855402,27.80359404855243,28.095037189986666,3194445,ADP
2001-01-11,28.24076271057129,28.24076271057129,28.969368423088078,28.18247452272693,28.415627274104367,1839700,ADP
2001-01-12,28.82363510131836,28.82363510131836,29.231654493147605,28.386472748915,28.444760913037186,2391106,ADP
2001-01-16,28.911067962646484,28.911067962646484,29.115075412014214,28.590479701128256,28.794489393469895,1919265,ADP
2001-01-17,28.124174118041992,28.124174118041992,29.027646316662278,28.124174118041996,29.027646316662278,2330581,ADP
2001-01-18,28.007598876953125,28.007598876953125,28.590482814412002,27.687012823499455,28.211608591509858,2928137,ADP
2001-01-19,27.97846031188965,27.97846031188965,28.940220943514536,27.861883945321384,28.036750738148466,3110089,ADP
2001-01-22,27.366424560546875,27.366424560546875,28.036741819545743,27.04583853297654,27.97845141182934,2838989,ADP
2001-01-23,27.745317459106445,27.745317459106445,28.153337130369472,27.51216239996665,27.62874105102429,2231850,ADP
2001-01-24,28.036766052246094,28.036766052246094,28.269918912734173,27.861899163904123,28.095054267368116,1692927,ADP
2001-01-25,27.949321746826172,27.949321746826172,28.473917722039587,27.94932174682617,28.095043349491018,1733656,ADP
2001-01-26,27.716167449951172,27.716167449951172,28.24076339626256,27.512155423080166,28.065896585508817,1782454,ADP
2001-01-29,28.211612701416016,28.211612701416016,28.398136216608616,27.71732617119668,27.71732617119668,1038378,ADP
2001-01-30,28.03908348083496,28.03908348083496,28.440109444494173,27.652049194439304,28.440109444494173,2011817,ADP
2001-01-31,27.913188934326172,27.913188934326172,27.99712332149742,27.325641495200877,27.745317917008155,2837980,ADP
2001-02-01,27.838581085205078,27.838581085205078,27.866559964422002,27.418904625878454,27.568123072059635,1972224,ADP
2001-02-02,26.90595054626465,26.90595054626465,27.81525240949378,26.369697959282203,27.81525240949378,4774267,ADP
2001-02-05,27.502830505371094,27.502830505371094,27.51215455182043,26.90595471114785,26.90595471114785,1480965,ADP
2001-02-06,27.81062126159668,27.81062126159668,28.118384633086617,27.255713217257497,27.507521039461956,1540733,ADP
2001-02-07,27.829246520996094,27.829246520996094,27.97846266782649,27.591428380477595,27.745309915057256,1435571,ADP
2001-02-08,27.95513916015625,27.95513916015625,28.132336355051837,27.815247110075333,27.86187629811959,1505679,ADP
2001-02-09,27.78261947631836,27.78261947631836,27.97846710193103,27.67536937248521,27.955153617339228,1269380,ADP
2001-02-12,27.516822814941406,27.516822814941406,27.80127018615331,27.227710055555036,27.558788878760726,1364581,ADP
2001-02-13,27.969146728515625,27.969146728515625,28.314215055893044,27.558794355373358,27.558794355373358,1556999,ADP
2001-02-14,27.57277488708496,27.57277488708496,27.787277296618797,27.474851093044947,27.60541689942323,1755344,ADP
2001-02-15,27.474855422973633,27.474855422973633,27.759302803656748,27.302321287826874,27.386255661235353,1517910,ADP
2001-02-16,27.479522705078125,27.479522705078125,27.512162484499065,26.766070330315195,27.44221753662506,1818138,ADP
2001-02-20,26.556241989135742,26.556241989135742,27.302334389020416,26.49562107043602,27.022550019435695,2209153,ADP
2001-02-21,26.859329223632812,26.859329223632812,27.246363559367374,26.36970569003655,26.36970569003655,1217178,ADP
2001-02-22,26.579524993896484,26.579524993896484,26.85464587707222,26.229793841128163,26.85464587707222,2148376,ADP
2001-02-23,26.397676467895508,26.397676467895508,26.766058109244288,26.290424157563095,26.766058109244288,2152663,ADP
2001-02-26,26.859329223632812,26.859329223632812,26.859329223632812,26.253129299077962,26.39768456218065,2107774,ADP
2001-02-27,27.017871856689453,27.017871856689453,27.017871856689453,26.48628005552908,26.859327169638988,1974115,ADP
2001-02-28,27.512165069580078,27.512165069580078,27.73133071185946,27.045859392003994,27.045859392003994,2377992,ADP
2001-03-01,27.60076332092285,27.60076332092285,27.60076332092285,27.041194744511415,27.4422185918762,1909556,ADP
2001-03-02,27.48417091369629,27.48417091369629,27.861878810075734,26.952579281082585,27.209049931832073,1718272,ADP
2001-03-05,27.586774826049805,27.586774826049805,27.84790878122157,26.9712484737478,27.232380185943907,1614750,ADP
2001-03-06,27.39557456970215,27.39557456970215,27.885197971076497,27.278998210224795,27.885197971076497,1335327,ADP
2001-03-07,27.490398406982422,27.490398406982422,27.74731724129253,27.326903990535936,27.6772494896232,1285268,ADP
2001-03-08,27.78470230102539,27.78470230102539,27.789373636684225,27.35027482549774,27.46705597005394,1549560,ADP
2001-03-09,27.01860809326172,27.01860809326172,27.78469572543321,26.999922755048495,27.780024390879902,2590837,ADP
2001-03-12,26.042306900024414,26.042306900024414,26.593517514802592,26.032964232981715,26.275871329178198,2511651,ADP
2001-03-13,26.2572021484375,26.2572021484375,26.350626629425246,26.04699425757126,26.04699425757126,1774510,ADP
2001-03-14,25.084712982177734,25.084712982177734,25.902183314228076,25.084712982177734,25.64526432380253,4330798,ADP
2001-03-15,24.313941955566406,24.313941955566406,25.388330756249736,23.991624416595883,24.80442301782138,5437518,ADP
2001-03-16,23.304956436157227,23.304956436157227,24.243881416915126,22.64163576392077,24.173811382419157,6759227,ADP
2001-03-19,24.17381477355957,24.17381477355957,24.71568304226515,23.169493199965654,23.3049597054133,3316378,ADP
2001-03-20,23.842144012451172,23.842144012451172,24.54750649729093,23.823460922345436,24.173804250723823,2750723,ADP
2001-03-21,24.524160385131836,24.524160385131836,24.874506111269003,23.636619976038336,23.636619976038336,4300913,ADP
2001-03-22,24.40737533569336,24.40737533569336,25.159449120126474,23.781425363433623,24.4774431216054,3085879,ADP
2001-03-23,24.05702781677246,24.05702781677246,24.89785691150744,24.05702781677246,24.5241545923109,2408002,ADP
2001-03-26,24.977272033691406,24.977272033691406,25.30893239845078,24.538173187008184,24.64094033289557,1900729,ADP
2001-03-27,25.31359100341797,25.31359100341797,25.388330095497714,24.337295744297943,24.977259471774744,1994416,ADP
2001-03-28,24.949228286743164,24.949228286743164,25.131408030384392,24.771722123106542,25.108051364928663,1551955,ADP
2001-03-29,24.78107261657715,24.78107261657715,25.108061572060635,24.430729233057168,24.92588400127257,1653839,ADP
2001-03-30,25.40235137939453,25.40235137939453,25.691971904114567,24.55218188608306,25.108061766562532,1848653,ADP
2001-04-02,25.45374298095703,25.45374298095703,25.986268577916555,25.192152642230422,25.388344272817875,2652623,ADP
2001-04-03,24.57086944580078,24.57086944580078,25.435053022257463,24.528827426765655,25.435053022257463,1605545,ADP
2001-04-04,24.34196662902832,24.34196662902832,24.519475058950203,23.636606489855442,23.636606489855442,3292672,ADP
2001-04-05,24.977272033691406,24.977272033691406,25.094053187688193,24.384021344719667,24.384021344719667,1729116,ADP
2001-04-06,24.500802993774414,24.500802993774414,24.967929866115103,24.197170639098715,24.967929866115103,1303299,ADP
2001-04-09,24.80443572998047,24.80443572998047,25.061356974214394,24.38402221248172,24.38402221248172,1171028,ADP
2001-04-10,24.74370574951172,24.74370574951172,25.579861284184076,24.570868590851372,24.757719755369138,2419224,ADP
2001-04-11,23.63661003112793,23.63661003112793,23.98695560986006,23.169483341789775,23.589896688119904,5112323,ADP
2001-04-12,24.05702781677246,24.05702781677246,24.071041822260916,23.38436454098448,23.58990104123402,3036703,ADP
2001-04-16,23.547866821289062,23.547866821289062,24.080392465422168,23.337661163193662,23.823473440232142,2374713,ADP
2001-04-17,23.963598251342773,23.963598251342773,24.757713825142513,23.54785400431839,23.54785400431839,4111648,ADP
2001-04-18,25.355649948120117,25.355649948120117,25.70599571491009,24.29060088424062,24.29060088424062,3261023,ADP
2001-04-19,25.248193740844727,25.248193740844727,25.612553294944618,24.995946201491805,25.037988207021918,2347225,ADP
2001-04-20,24.89316749572754,24.89316749572754,25.14541491747631,24.570850097430316,25.13140092216662,2074233,ADP
2001-04-23,24.365327835083008,24.365327835083008,24.785743443642424,24.206504709984017,24.781069862257322,1392700,ADP
2001-04-24,24.290586471557617,24.290586471557617,24.757713134472187,24.01030867627774,24.057022016643373,2016357,ADP
2001-04-25,24.80443572998047,24.80443572998047,25.112739425529213,23.940252013969438,23.940252013969438,1643499,ADP
2001-04-26,24.748382568359375,24.748382568359375,25.62190897886765,24.477447308665273,25.178138769132243,2699530,ADP
2001-04-27,25.570518493652344,25.570518493652344,25.570518493652344,24.75771963922214,24.804430744946554,1658504,ADP
2001-04-30,25.34164047241211,25.34164047241211,25.81343883372709,24.916555487538904,25.575202860789684,1794054,ADP
2001-05-01,25.19681739807129,25.19681739807129,25.364983213881278,24.725019296171066,24.944567550899094,1817886,ADP
2001-05-02,24.739028930664062,24.739028930664062,25.481759841903806,24.711000925161805,25.224840951961145,2568267,ADP
2001-05-03,24.505470275878906,24.505470275878906,24.967925735583105,24.10374217582948,24.89785795212677,1861388,ADP
2001-05-04,24.40737533569336,24.40737533569336,24.678308302127224,24.159799046868386,24.505471134736066,2003243,ADP
2001-05-07,24.594226837158203,24.594226837158203,24.757721335682973,24.10841467716787,24.43073233863343,1652578,ADP
2001-05-08,24.757719039916992,24.757719039916992,24.80443014451068,24.407373397434835,24.524154529290737,2205875,ADP
2001-05-09,24.720354080200195,24.720354080200195,25.164124281494146,24.384022365327002,24.66429804541634,1548803,ADP
2001-05-10,24.939897537231445,24.939897537231445,25.16411711871448,24.80910015996628,24.86515617879421,1144422,ADP
2001-05-11,24.426061630249023,24.426061630249023,24.98194159135804,24.29993781315758,24.944570905726586,1610967,ADP
2001-05-14,24.664289474487305,24.664289474487305,24.664289474487305,24.061696297624025,24.17380608131821,1771736,ADP
2001-05-15,24.64093017578125,24.64093017578125,24.935219730941267,24.407367964063187,24.659615512224928,1370129,ADP
2001-05-16,25.97224998474121,25.97224998474121,26.023634674923635,24.524156210922495,24.664294028141775,2248116,ADP
2001-05-17,25.944217681884766,25.944217681884766,26.042313463643165,25.48176228745649,25.92553234308998,2519595,ADP
2001-05-18,26.028308868408203,26.028308868408203,26.070350895894066,25.645266025393266,25.87883059784412,1888750,ADP
2001-05-21,26.52345848083496,26.52345848083496,26.626227860805216,25.92553653048462,25.92553653048462,1451459,ADP
2001-05-22,26.12171745300293,26.12171745300293,26.696282441911865,26.018950370775087,26.509431363113848,1566078,ADP
2001-05-23,25.90217399597168,25.90217399597168,26.416014038884725,25.80874955494844,26.15909514088525,1352224,ADP
2001-05-24,26.177791595458984,26.177791595458984,26.275887412537678,25.77138982417215,25.902184995915427,1701880,ADP
2001-05-25,26.15909767150879,26.15909767150879,26.626224415642877,26.13574099726494,26.345946571630975,1093859,ADP
2001-05-29,25.878828048706055,25.878828048706055,26.219828830645586,25.878828048706055,26.159103710507097,1009124,ADP
2001-05-30,25.598539352416992,25.598539352416992,26.182447109588278,25.579854016582534,25.88348623006471,1099911,ADP
2001-05-31,25.103389739990234,25.103389739990234,25.663943186968385,25.103389739990234,25.59854449840092,1826712,ADP
2001-06-01,25.528472900390625,25.528472900390625,25.972242908497158,25.11272865056053,25.27155176639232,1243910,ADP
2001-06-04,25.82275390625,25.82275390625,26.112372036775646,25.589189520621193,25.589189520621193,914176,ADP
2001-06-05,26.579504013061523,26.579504013061523,26.649571770283067,25.645250772740415,25.645250772740415,1442128,ADP
2001-06-06,26.2767391204834,26.2767391204834,26.697915049330298,26.215901621998864,26.580922110926664,1613237,ADP
2001-06-07,25.9725399017334,25.9725399017334,26.351599576542224,25.888305668991595,26.22992465559876,2238281,ADP
2001-06-08,25.574777603149414,25.574777603149414,25.977234275949744,25.546698759491115,25.97255446867336,876096,ADP
2001-06-11,25.574777603149414,25.574777603149414,25.738568606833287,25.387587563083628,25.724529185004137,1260806,ADP
2001-06-12,25.322063446044922,25.322063446044922,25.574770719966555,25.13019590133145,25.574770719966555,1536698,ADP
2001-06-13,24.957033157348633,24.957033157348633,25.387568347947283,24.957033157348633,25.387568347947283,1238740,ADP
2001-06-14,24.100656509399414,24.100656509399414,24.985128754066164,23.932185712843335,24.975769140313638,2482145,ADP
2001-06-15,24.3720645904541,24.3720645904541,24.807279587411024,24.053842436573973,24.053842436573973,3266697,ADP
2001-06-18,24.442276000976562,24.442276000976562,24.732419502672187,24.428236581443947,24.465675033530914,1249962,ADP
2001-06-19,24.49375343322754,24.49375343322754,25.036601974794213,24.40015730468905,24.66222421360768,1335579,ADP
2001-06-20,24.42354965209961,24.42354965209961,25.34077795479663,24.329955800166893,24.592020386369317,2433347,ADP
2001-06-21,24.451637268066406,24.451637268066406,24.980446435610176,24.35804338250687,24.423558427101746,1481343,ADP
2001-06-22,24.147451400756836,24.147451400756836,24.690299923015925,24.100653338152068,24.49843236831449,1953688,ADP
2001-06-25,24.19425392150879,24.19425392150879,24.73242273667292,24.152135657403587,24.152135657403587,1478191,ADP
2001-06-26,24.451637268066406,24.451637268066406,24.577989801418045,24.189572587708245,24.198929950373795,1834278,ADP
2001-06-27,24.147451400756836,24.147451400756836,24.63882430513974,24.147451400756836,24.40483624310495,1531402,ADP
2001-06-28,24.21296501159668,24.21296501159668,24.615423824320175,24.105331724932924,24.147449978797017,1976889,ADP
2001-06-29,23.258298873901367,23.258298873901367,24.568626585552824,23.197463645053496,24.329960974324628,2585667,ADP
2001-07-02,24.175540924072266,24.175540924072266,24.451645113502206,23.539095995290676,23.539095995290676,1839574,ADP
2001-07-03,24.2457275390625,24.2457275390625,24.61542776913911,24.22232850538812,24.61542776913911,1170902,ADP
2001-07-05,24.1895694732666,24.1895694732666,24.353358189160417,24.13341179856766,24.245724896976494,1126391,ADP
2001-07-06,23.91346549987793,23.91346549987793,24.007061633546126,23.585883534017764,23.72159792783665,1808681,ADP
2001-07-09,24.71371078491211,24.71371078491211,24.802627146425944,23.96027287124561,23.96027287124561,1967685,ADP
2001-07-10,24.54523277282715,24.54523277282715,24.943011877421885,24.386121581187155,24.943011877421885,1796324,ADP
2001-07-11,24.3720645904541,24.3720645904541,24.643490957696233,24.283150569952827,24.428222235605137,1682210,ADP
2001-07-12,25.176990509033203,25.176990509033203,25.256547207523322,24.250402467846058,24.264441885226667,1776023,ADP
2001-07-13,25.031917572021484,25.031917572021484,25.106794461103426,24.66221968514558,24.802611601185493,1157788,ADP
2001-07-16,24.82601547241211,24.82601547241211,24.989806463095668,24.72774177839772,24.966409679560336,952634,ADP
2001-07-17,25.14423179626465,25.14423179626465,25.167628572081743,24.66689615140508,24.75581245326684,1154888,ADP
2001-07-18,24.84942054748535,24.84942054748535,25.144246203175275,24.456323424881987,25.144246203175275,1446163,ADP
2001-07-19,25.2471866607666,25.2471866607666,25.247186660766605,24.84940768502765,24.84940768502765,1368111,ADP
2001-07-20,24.94300079345703,24.94300079345703,25.181666349366058,24.87280371760821,25.176986544309468,1006602,ADP
2001-07-23,24.28316307067871,24.28316307067871,24.95236634927613,24.241044815133385,24.896208675215696,1329401,ADP
2001-07-24,23.98365592956543,23.98365592956543,24.545223571429002,23.932178070365435,24.241040723588128,3593657,ADP
2001-07-25,24.147451400756836,24.147451400756836,24.170850432059222,23.964941207587295,23.983660432629204,2522873,ADP
2001-07-26,23.885379791259766,23.885379791259766,24.119367807155033,23.62799499966473,24.100648585804322,1573769,ADP
2001-07-27,23.866674423217773,23.866674423217773,24.049184669122397,23.77307827096427,23.960268324481568,1675653,ADP
2001-07-30,23.79647445678711,23.79647445678711,24.05385934265472,23.63268346096514,23.876031176666935,2220501,ADP
2001-07-31,23.84327507019043,23.84327507019043,24.152137866567568,23.773077956927587,23.86667410794471,1769970,ADP
2001-08-01,23.394014358520508,23.394014358520508,23.86666804818082,23.27701919945426,23.86666804818082,3906242,ADP
2001-08-02,22.62186622619629,22.62186622619629,23.408062741233334,22.415956918380168,23.398703124923966,5521496,ADP
2001-08-03,21.966690063476562,21.966690063476562,22.32235078655651,21.919892007547954,22.32235078655651,4217818,ADP
2001-08-06,22.439340591430664,22.439340591430664,22.78096185078119,21.966687044477244,21.971366849426932,3361771,ADP
2001-08-07,22.575056076049805,22.575056076049805,22.64525090985401,22.467422797022675,22.518898408215424,2008287,ADP
2001-08-08,22.51422119140625,22.51422119140625,22.78096789330321,22.378509062856796,22.486144605249386,2022031,ADP
2001-08-09,22.790334701538086,22.790334701538086,22.855849757908626,22.36915651334434,22.514228300080934,2483406,ADP
2001-08-10,22.69204330444336,22.69204330444336,22.977506876063977,22.514212984994067,22.790319198632503,1991642,ADP
2001-08-13,22.57974624633789,22.57974624633789,23.029001042265165,22.228765163241963,22.7201382293783,2393754,ADP
