Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-05-06,15.622078895568848,15.622078895568848,15.834187164581836,15.538221787967997,15.794725992494246,1193500,PRU
2002-05-07,15.370508193969727,15.370508193969727,15.631945290785724,15.217592617758985,15.587550294329215,1933300,PRU
2002-05-08,16.411319732666016,16.411319732666016,16.475446244991605,15.883513695274825,16.031496362278595,4102600,PRU
2002-05-09,16.17948341369629,16.17948341369629,16.648096887614013,16.17948341369629,16.47545070960853,2806100,PRU
2002-05-10,16.27320671081543,16.27320671081543,16.327465592359474,15.908180955515128,16.204146360146176,2126300,PRU
2002-05-13,16.357057571411133,16.357057571411133,16.509974047088782,16.154814171554392,16.327460287882754,2401600,PRU
2002-05-14,16.722097396850586,16.722097396850586,16.76649241896164,16.42612995554252,16.54944925232843,3015400,PRU
2002-05-15,16.598772048950195,16.598772048950195,16.64809899700107,16.322536247438926,16.524779745171433,2529000,PRU
2002-05-16,16.53464126586914,16.53464126586914,16.722087007400365,16.465582803647628,16.697421658005283,1654200,PRU
2002-05-17,16.835540771484375,16.835540771484375,16.879935766823206,16.426120049837163,16.475448867825865,1505100,PRU
2002-05-20,16.74674415588379,16.74674415588379,16.791139133660202,16.57409618377496,16.57409618377496,1537700,PRU
2002-05-21,16.62343406677246,16.62343406677246,16.820743723394198,16.475451353880587,16.820743723394198,2285400,PRU
2002-05-22,16.421184539794922,16.421184539794922,16.60369642242971,16.30279728405515,16.598764482553783,2163000,PRU
2002-05-23,16.796079635620117,16.796079635620117,16.968727695748235,16.179483453095866,16.179483453095866,4392700,PRU
2002-05-24,16.672758102416992,16.672758102416992,16.845406138762577,16.52477541533646,16.79607732193443,1276900,PRU
2002-05-28,16.65302848815918,16.65302848815918,16.74675231004515,16.37679460900602,16.74675231004515,2590600,PRU
2002-05-29,16.426118850708008,16.426118850708008,16.648093811197683,16.401455384365125,16.54943806412429,1308800,PRU
2002-05-30,16.648096084594727,16.648096084594727,16.771415314850984,16.35213068466056,16.401457624082212,1968200,PRU
2002-05-31,17.01312255859375,17.01312255859375,17.16603720633391,16.722089087527447,16.771416029049654,6713400,PRU
2002-06-03,16.968725204467773,16.968725204467773,17.264690575946073,16.919396388086763,17.01312019835971,3060300,PRU
2002-06-04,16.924331665039062,16.924331665039062,17.01312166045348,16.697422853589938,16.96872666274627,2408600,PRU
2002-06-05,17.560653686523438,17.560653686523438,17.75796516324012,16.894730745582613,17.067376876433435,3061800,PRU
2002-06-06,17.6346492767334,17.6346492767334,17.683976214337147,17.511330051021975,17.53599351982385,2875500,PRU
2002-06-07,17.4176082611084,17.4176082611084,17.659312891750904,17.16603598482098,17.659312891750904,2297900,PRU
2002-06-10,17.535987854003906,17.535987854003906,17.595180536343854,17.264686021435917,17.511324393170714,1167400,PRU
2002-06-11,16.919395446777344,16.919395446777344,17.48666457253637,16.919395446777344,17.48666457253637,1891200,PRU
2002-06-12,17.363351821899414,17.363351821899414,17.363351821899414,16.771419009914855,16.91940174248536,2351700,PRU
2002-06-13,16.598772048950195,16.598772048950195,17.30415831995192,16.302804715537594,17.294292554001252,4030500,PRU
2002-06-14,16.741811752319336,16.741811752319336,16.835535536503617,16.085754671536442,16.48037568422932,2239500,PRU
2002-06-17,16.771419525146484,16.771419525146484,17.008192280873654,16.574107954522546,16.771419525146484,2692700,PRU
2002-06-18,16.722097396850586,16.722097396850586,16.968735990422406,16.648105066097788,16.894743659669604,2194800,PRU
2002-06-19,16.74674415588379,16.74674415588379,16.830600290738538,16.46557659053359,16.47544235022849,2241400,PRU
2002-06-20,16.712221145629883,16.712221145629883,16.845406128431268,16.598767689547657,16.672758092191565,1370600,PRU
2002-06-21,16.35213851928711,16.35213851928711,16.796086831892605,16.258414655098075,16.746759868837447,2473200,PRU
2002-06-24,16.031497955322266,16.031497955322266,16.327463318739767,15.538221095158505,16.327463318739767,3978500,PRU
2002-06-25,16.144954681396484,16.144954681396484,16.347198159808574,16.031501206355777,16.031501206355777,2479600,PRU
2002-06-26,15.908182144165039,15.908182144165039,16.105493683130174,15.29158593702686,15.29158593702686,2590600,PRU
2002-06-27,16.031497955322266,16.031497955322266,16.25347291873634,15.627011080524133,16.154817170363206,2389700,PRU
2002-06-28,16.455717086791992,16.455717086791992,16.77141399024188,16.292934812493286,16.77141399024188,23623900,PRU
2002-07-01,16.130157470703125,16.130157470703125,16.25347671454382,15.686207440195698,16.25347671454382,3568100,PRU
2002-07-02,15.701004028320312,15.701004028320312,16.120289590542082,15.444499808978637,16.01176806805466,3221000,PRU
2002-07-03,14.995612144470215,14.995612144470215,15.651670146389202,14.995612144470215,15.636872446889585,3876500,PRU
2002-07-05,15.459294319152832,15.459294319152832,15.686201185738039,15.19292440705633,15.291580139132988,2874700,PRU
2002-07-08,15.242253303527832,15.242253303527832,15.646740138855527,15.005480659558089,15.617143793572021,3993500,PRU
2002-07-09,14.951225280761719,14.951225280761719,15.331048788289332,14.82790603344895,15.192930892592603,2711000,PRU
2002-07-10,15.089337348937988,15.089337348937988,15.863781772434605,14.995614493737833,15.53821916052967,13463300,PRU
2002-07-11,15.26692008972168,15.26692008972168,15.395171252902982,14.921625891107713,15.118936458522407,5815100,PRU
2002-07-12,15.686206817626953,15.686206817626953,15.809526056573237,15.217594274141748,15.266922157890487,3460100,PRU
2002-07-15,15.686206817626953,15.686206817626953,15.686206817626953,14.896964441051633,15.63687987472934,3524900,PRU
2002-07-16,15.562882423400879,15.562882423400879,15.824320402921945,15.444496106130618,15.562882423400879,3762300,PRU
2002-07-17,15.498762130737305,15.498762130737305,15.908181970164867,15.237325003063845,15.760199258410763,5128100,PRU
2002-07-18,15.48396110534668,15.48396110534668,15.834187241777625,15.321179771075071,15.834187241777625,7631500,PRU
2002-07-19,16.006837844848633,16.006837844848633,16.006837844848633,14.87723314661809,15.29158587130211,57058900,PRU
2002-07-22,15.612214088439941,15.612214088439941,15.686205437125706,15.29651716559346,15.538222739754179,11903000,PRU
2002-07-23,14.60100269317627,14.60100269317627,15.70594331038266,14.157053480856508,15.70594331038266,7929900,PRU
2002-07-24,14.901895523071289,14.901895523071289,14.990685520527103,13.811753965277541,14.15704819074991,7633100,PRU
2002-07-25,14.305025100708008,14.305025100708008,15.163326493848405,14.04358809636813,14.674982646415973,5167300,PRU
2002-07-26,14.921631813049316,14.921631813049316,15.049883967980996,14.009069018130571,14.009069018130571,5133700,PRU
2002-07-29,15.883516311645508,15.883516311645508,16.0068355347457,15.044945218223779,15.118936563913696,3578700,PRU
2002-07-30,15.858851432800293,15.858851432800293,16.09562409428868,15.143599626096833,15.636876474623103,4284500,PRU
2002-07-31,16.27320671081543,16.27320671081543,16.278138652155015,15.789793664641417,15.85885401531067,3605100,PRU
2002-08-01,16.22881507873535,16.22881507873535,16.22881507873535,15.819394239632869,16.0808304640172,2783400,PRU
2002-08-02,15.4346284866333,15.4346284866333,15.987097867050899,15.148527095710882,15.982165927970057,3350900,PRU
2002-08-05,14.724313735961914,14.724313735961914,15.439564583320655,14.71444797344226,15.266918443481202,2089200,PRU
2002-08-06,14.985751152038574,14.985751152038574,15.395170923482572,14.837768464856783,15.0942726674328,3500900,PRU
2002-08-07,15.094274520874023,15.094274520874023,15.217593755618335,14.55166969982883,15.143602402941967,4185700,PRU
2002-08-08,15.858851432800293,15.858851432800293,16.228809069194995,15.069607346137154,15.094271753074022,3807300,PRU
2002-08-09,16.218942642211914,16.218942642211914,16.258403809993016,15.597413725619948,15.73553063540646,2063500,PRU
2002-08-12,15.93284797668457,15.93284797668457,16.105496069283785,15.686209457287898,16.0068402851846,1540300,PRU
2002-08-13,15.523422241210938,15.523422241210938,16.17454847815714,15.518489359773739,15.908178525654021,1869700,PRU
2002-08-14,16.174545288085938,16.174545288085938,16.184411049014532,15.429697273290554,15.538217820952843,2225500,PRU
2002-08-15,16.08083152770996,16.08083152770996,16.549445114675386,15.784866042101623,16.228816152216798,2793000,PRU
2002-08-16,15.784865379333496,15.784865379333496,16.21894970414189,15.784865379333496,16.07589891003306,1343500,PRU
2002-08-19,16.001903533935547,16.001903533935547,16.15482006540254,15.784862353981108,15.784862353981108,2453700,PRU
2002-08-20,15.774996757507324,15.774996757507324,16.21894676863039,15.646744636610787,15.95257676195655,1917500,PRU
2002-08-21,15.572750091552734,15.572750091552734,15.947641553414346,15.41983453063092,15.67633871987785,2690500,PRU
2002-08-22,15.927908897399902,15.927908897399902,16.051228101842387,15.671404726355323,15.671404726355323,2649200,PRU
2002-08-23,15.498762130737305,15.498762130737305,15.927913500186019,15.414905009849676,15.908181970164867,2001800,PRU
2002-08-26,15.548083305358887,15.548083305358887,15.755259576920992,15.424764118496936,15.617141748929345,2372900,PRU
2002-08-27,14.87723445892334,14.87723445892334,15.789796169380761,14.87723445892334,15.760200753244218,3833900,PRU
2002-08-28,14.832832336425781,14.832832336425781,15.197857033645132,14.620723174602873,14.892025962852248,2798100,PRU
2002-08-29,14.79830551147461,14.79830551147461,15.10413757268616,14.551667086283366,14.551667086283366,2441600,PRU
2002-08-30,14.896966934204102,14.896966934204102,15.183067578807167,14.748983258191375,14.798311150195618,1830300,PRU
2002-09-03,14.186646461486816,14.186646461486816,14.724318460258296,14.186646461486816,14.650327099322565,2877800,PRU
2002-09-04,14.206376075744629,14.206376075744629,14.364225493304973,14.07812489405675,14.107721248226943,4903200,PRU
2002-09-05,14.181705474853516,14.181705474853516,14.250763913484937,13.959730578037282,14.15704201558534,4628500,PRU
2002-09-06,14.665118217468262,14.665118217468262,14.946285827196697,14.329689861704244,14.35435426483441,4269500,PRU
2002-09-09,14.956156730651855,14.956156730651855,15.020283259987393,14.556602671076895,14.660190377286622,3625200,PRU
2002-09-10,14.887100219726562,14.887100219726562,14.980823114481876,14.734184611016165,14.95615869962457,2907500,PRU
2002-09-11,14.872296333312988,14.872296333312988,15.286648948483078,14.798304996500665,15.286648948483078,1471700,PRU
2002-09-12,14.60100269317627,14.60100269317627,14.798313349668229,14.556607677859152,14.650330592512116,1939500,PRU
2002-09-13,14.566469192504883,14.566469192504883,14.748981143647386,14.39382206566789,14.60099842970205,2294700,PRU
2002-09-16,14.428342819213867,14.428342819213867,14.724309013931965,14.379014963285753,14.600989844536974,1809900,PRU
2002-09-17,14.25570011138916,14.25570011138916,14.630590612791789,14.221170884037097,14.512204287220046,2381500,PRU
2002-09-18,14.285303115844727,14.285303115844727,14.398757553975786,14.112656898615262,14.132387491648062,3304400,PRU
2002-09-19,13.757491111755371,13.757491111755371,14.231037379280915,13.68349977206883,14.181709505872911,3291600,PRU
2002-09-20,13.57004451751709,13.57004451751709,13.866010777761733,13.417128977050167,13.747624461834038,3646200,PRU
2002-09-23,13.762425422668457,13.762425422668457,13.811753301200092,13.417132154649071,13.614442727924581,2744200,PRU
2002-09-24,13.491124153137207,13.491124153137207,13.910409729615354,13.3974012734889,13.639106855023106,3234800,PRU
2002-09-25,13.866013526916504,13.866013526916504,13.969601221072073,13.565114326243869,13.737761424020807,2360500,PRU
2002-09-26,14.245837211608887,14.245837211608887,14.40368661827374,13.959736632108637,14.033728923703535,2757800,PRU
2002-09-27,13.930140495300293,13.930140495300293,14.403686840912345,13.885745495997567,14.250770314046918,1863000,PRU
2002-09-30,14.087986946105957,14.087986946105957,14.28529750316748,13.441794518910367,13.93013850045674,3030900,PRU
2002-10-01,14.709517478942871,14.709517478942871,14.709517478942871,13.98933363346756,14.112652862420267,2242400,PRU
2002-10-02,14.650321960449219,14.650321960449219,14.81803615486197,14.4628762415875,14.709514652094384,2542100,PRU
2002-10-03,14.305025100708008,14.305025100708008,14.818033349031387,14.305025100708008,14.724310507347175,2696200,PRU
2002-10-04,13.949867248535156,13.949867248535156,14.591126666493915,13.663766762558835,14.527001101038344,2347300,PRU
2002-10-07,13.515791893005371,13.515791893005371,14.058396872755688,13.515791893005371,13.870951995093549,3213300,PRU
2002-10-08,13.713101387023926,13.713101387023926,13.861085064088993,13.614446543165172,13.614446543165172,2808100,PRU
2002-10-09,12.578563690185547,12.578563690185547,13.648974834004013,12.455244438320983,13.639109068050555,4894600,PRU
2002-10-10,12.997849464416504,12.997849464416504,13.209958730276645,12.652555179409127,12.677219594538931,4291200,PRU
2002-10-11,13.555248260498047,13.555248260498047,13.757491703402602,13.185290605304207,13.249417125747684,4669200,PRU
2002-10-14,13.436861991882324,13.436861991882324,13.683500429929028,13.328341417848126,13.555248329242625,2111900,PRU
2002-10-15,14.512201309204102,14.512201309204102,14.526999949682853,13.90053828217597,14.083050143827148,3757800,PRU
2002-10-16,14.09785270690918,14.09785270690918,14.64539032591161,13.688432948253125,14.51220534709735,2975500,PRU
2002-10-17,14.526997566223145,14.526997566223145,14.758837250581298,14.374081128917256,14.42834186091938,2812500,PRU
2002-10-18,14.926556587219238,14.926556587219238,14.931489468288664,14.176775599982049,14.403683424921322,2642500,PRU
2002-10-21,14.882161140441895,14.882161140441895,14.995614578994532,14.502337777443062,14.896959783194738,2840600,PRU
2002-10-22,14.428342819213867,14.428342819213867,14.763771110504337,14.161972961712403,14.744039591792852,2260700,PRU
2002-10-23,14.477678298950195,14.477678298950195,14.576333121906524,14.226106948007255,14.428350417046484,2622700,PRU
2002-10-24,14.670056343078613,14.670056343078613,14.699652696565616,14.477678634136428,14.477678634136428,2633100,PRU
2002-10-25,14.803243637084961,14.803243637084961,14.847638644614856,14.30503372880045,14.502344350682618,1514600,PRU
2002-10-28,14.551668167114258,14.551668167114258,15.025213527045768,14.48260970400366,14.803239492396996,2263800,PRU
2002-10-29,14.176785469055176,14.176785469055176,14.329701125255122,14.083062545193235,14.280374161923959,2382800,PRU
2002-10-30,14.305025100708008,14.305025100708008,14.305025100708008,13.737757052125932,14.053453856724508,2435600,PRU
2002-10-31,14.40368938446045,14.40368938446045,14.62566347932141,14.300100720844334,14.305033603954744,2574100,PRU
2002-11-01,14.561528205871582,14.561528205871582,14.566461085704574,13.989327317153244,14.36421771680502,1653100,PRU
2002-11-04,14.393819808959961,14.393819808959961,14.921625931025359,14.393819808959961,14.650324017710753,1900900,PRU
2002-11-05,14.25570011138916,14.25570011138916,14.536867752228412,14.206372240521548,14.398750842820151,3017400,PRU
2002-11-06,15.148530960083008,15.148530960083008,15.291581692036289,14.344490143153555,14.428347241679402,3702200,PRU
2002-11-07,14.763778686523438,14.763778686523438,15.1485340903283,14.541803691365958,15.1485340903283,2884100,PRU
2002-11-08,14.921631813049316,14.921631813049316,14.970959709692481,14.601001896145805,14.773649063971195,2413200,PRU
2002-11-11,14.492477416992188,14.492477416992188,14.93149457377441,14.453015295794467,14.896965335332801,1189300,PRU
2002-11-12,14.591131210327148,14.591131210327148,14.798307553713176,14.379021984854425,14.699651793681332,1855100,PRU
2002-11-13,14.739116668701172,14.739116668701172,14.87723457043135,14.477680455122462,14.650327597072376,2433600,PRU
2002-11-14,14.936422348022461,14.936422348022461,15.114001362251598,14.832833727275508,14.872295834976525,1533700,PRU
2002-11-15,14.79830551147461,14.79830551147461,15.0202804704871,14.748977638266176,14.753910519672111,1987900,PRU
2002-11-18,14.660186767578125,14.660186767578125,14.84269960515026,14.57632967045323,14.79830461603409,2321300,PRU
2002-11-19,14.472742080688477,14.472742080688477,14.793371827880376,14.423414210154906,14.724313373643902,1822200,PRU
2002-11-20,14.586190223693848,14.586190223693848,14.605921741077186,14.157040069962097,14.47273682129125,2891200,PRU
2002-11-21,14.91122055053711,14.91122055053711,15.151239970781607,14.611195798355293,14.801211888029815,2865500,PRU
2002-11-22,15.066240310668945,15.066240310668945,15.096243468125044,14.821220247294633,14.916228338399891,1888100,PRU
2002-11-25,15.016236305236816,15.016236305236816,15.086241762095987,14.801218454880425,14.976233050781174,2075300,PRU
2002-11-26,14.651202201843262,14.651202201843262,15.051235609134938,14.576196236023758,15.016232888669345,1376500,PRU
2002-11-27,14.886219024658203,14.886219024658203,14.901219642468716,14.62619750674876,14.62619750674876,1838500,PRU
2002-11-29,15.04123592376709,15.04123592376709,15.091240223433577,14.941227324434118,15.026234347741338,1074400,PRU
2002-12-02,15.101248741149902,15.101248741149902,15.171254223046601,14.776221109479442,15.12625042646925,2111300,PRU
2002-12-03,15.301254272460938,15.301254272460938,15.526272142587542,15.016231064715749,15.026231159525109,2693500,PRU
2002-12-04,15.251251220703125,15.251251220703125,15.601280318744879,15.176245257909196,15.251251220703125,3009600,PRU
2002-12-05,15.271252632141113,15.271252632141113,15.42626507543898,15.116239235090728,15.35125911602082,1948800,PRU
2002-12-06,15.606280326843262,15.606280326843262,15.711289440698337,15.156243583720661,15.271253747229094,1794100,PRU
2002-12-09,15.546278953552246,15.546278953552246,15.741294690877194,15.421268669881837,15.501275175130676,2041400,PRU
2002-12-10,15.856302261352539,15.856302261352539,15.911307085604385,15.27625468220594,15.526275223346808,2426800,PRU
2002-12-11,15.846301078796387,15.846301078796387,16.03631625739274,15.62628275061697,15.901304945526785,2463800,PRU
2002-12-12,15.711291313171387,15.711291313171387,15.811299914118818,15.57627998801817,15.761295613645103,2132500,PRU
2002-12-13,15.696287155151367,15.696287155151367,15.876302225746473,15.556276281357437,15.601280049006213,2595600,PRU
