Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-05-12,18.466960906982422,18.466960906982422,18.624436309163798,18.13989778581191,18.400337815251568,4806591,WDC
2008-05-13,18.927265167236328,18.927265167236328,18.969662078837185,18.351876108075928,18.442726851273108,5740100,WDC
2008-05-14,20.514129638671875,20.514129638671875,20.871477279008865,18.993892904184914,19.012062138812716,19629748,WDC
2008-05-15,20.592864990234375,20.592864990234375,20.611034222133156,20.017475922213713,20.568637309879442,8531630,WDC
2008-05-16,21.446868896484375,21.446868896484375,21.54983198018028,20.635267371730528,20.847251989184244,10504355,WDC
2008-05-19,21.349958419799805,21.349958419799805,21.767872206840384,21.065292307535806,21.74970144412955,9678274,WDC
2008-05-20,21.095579147338867,21.095579147338867,21.17431607639799,20.568643746758227,21.156146838813214,6132370,WDC
2008-05-21,20.968381881713867,20.968381881713867,21.45897559856571,20.841189616142987,21.162197211757658,5295175,WDC
2008-05-22,21.664905548095703,21.664905548095703,21.695188621366515,20.96838263592719,20.96838263592719,7179921,WDC
2008-05-23,21.337846755981445,21.337846755981445,21.646739055021406,21.18037138151665,21.598286739582157,4872741,WDC
2008-05-27,21.737590789794922,21.737590789794922,21.798156946718453,21.204598521640747,21.380243127780922,5049362,WDC
2008-05-28,22.252412796020508,22.252412796020508,22.627929702238742,21.846611282289334,21.85266820379192,7837717,WDC
2008-05-29,22.343259811401367,22.343259811401367,22.500733630564813,21.998026042277424,22.25846598133374,5004644,WDC
2008-05-30,22.730892181396484,22.730892181396484,22.743004494899083,21.985913831891633,22.561302980316118,7168014,WDC
2008-06-02,22.41594123840332,22.41594123840332,22.67032427329153,22.02225360850594,22.67032427329153,7229401,WDC
2008-06-03,23.3244571685791,23.3244571685791,23.73025723082551,22.18579239118742,22.440175500652735,10333027,WDC
2008-06-04,23.34868049621582,23.34868049621582,23.590948186742352,22.924708216874933,23.275998966363634,7135601,WDC
2008-06-05,24.21478843688965,24.21478843688965,24.226902278526836,23.445583946809986,23.500094705809722,7484740,WDC
2008-06-06,23.578828811645508,23.578828811645508,24.202671672449327,23.469807313696442,23.984628676551196,7728437,WDC
2008-06-09,23.518264770507812,23.518264770507812,23.772647795503474,23.14880483847588,23.627286285272746,5878486,WDC
2008-06-10,23.76053810119629,23.76053810119629,23.94223963860551,23.257828884105084,23.33051041608947,5386727,WDC
2008-06-11,22.58553123474121,22.58553123474121,23.790818793725816,22.58553123474121,23.790818793725816,9348450,WDC
2008-06-12,22.488624572753906,22.488624572753906,22.99738915516103,22.179730753471468,22.749063021136124,5408424,WDC
2008-06-13,22.68243980407715,22.68243980407715,22.876256714448317,22.12522134500149,22.62793056521057,4928704,WDC
2008-06-16,23.33050537109375,23.33050537109375,23.487979187666717,22.3977701989585,22.40988251136354,5625528,WDC
2008-06-17,23.74842071533203,23.74842071533203,24.08759758114036,23.621229963791755,23.669683801764375,7666124,WDC
2008-06-18,23.821102142333984,23.821102142333984,24.06336980287204,23.33656376452269,23.7423637007099,5348492,WDC
2008-06-19,23.772647857666016,23.772647857666016,23.92406476056401,23.088237220827413,23.615172505745726,4532598,WDC
2008-06-20,22.724836349487305,22.724836349487305,23.67574241451754,22.64004098069972,23.67574241451754,8337943,WDC
2008-06-23,21.889005661010742,21.889005661010742,23.015557777131647,21.53165956082269,22.97921778070648,10761547,WDC
2008-06-24,21.90717315673828,21.90717315673828,22.30691611454297,21.374181017964652,21.828436254829942,9930306,WDC
2008-06-25,22.185781478881836,22.185781478881836,22.240292227553304,21.501370953203953,22.022249232867427,6106968,WDC
2008-06-26,21.3802433013916,21.3802433013916,21.955632495411592,21.31967561560851,21.955632495411592,6476747,WDC
2008-06-27,21.119802474975586,21.119802474975586,21.41052549998959,20.84724868379522,21.301503983517442,8115282,WDC
2008-06-30,20.913875579833984,20.913875579833984,21.343903243838117,20.883590972840047,20.974443265454106,7239985,WDC
2008-07-01,21.077409744262695,21.077409744262695,21.228826679207845,19.98719894812386,20.829083586698744,7065878,WDC
2008-07-02,20.756399154663086,20.756399154663086,21.4165821564616,20.75034376193951,21.246994479377374,5295572,WDC
2008-07-03,20.156780242919922,20.156780242919922,20.89570155884099,19.866057252560886,20.82302004706753,4711600,WDC
2008-07-07,20.46567726135254,20.46567726135254,21.047123378340306,19.993252673391922,20.22946496737223,5397046,WDC
2008-07-08,21.59223175048828,21.59223175048828,21.773933298934345,20.550474779587457,20.998671728638694,10270449,WDC
2008-07-09,20.532299041748047,20.532299041748047,21.89506185348493,20.514128279956104,21.68307727441666,9415791,WDC
2008-07-10,20.35059928894043,20.35059928894043,20.77457001193704,19.775210123080523,20.562585414622575,7384192,WDC
2008-07-11,20.023542404174805,20.023542404174805,20.665554843017865,19.51477615744346,20.229470143691636,8819515,WDC
2008-07-14,20.459623336791992,20.459623336791992,20.62315411370248,19.829723331510426,20.199183338393393,6584836,WDC
2008-07-15,20.520191192626953,20.520191192626953,20.89570968074227,19.62985264381856,19.8297249684242,7047224,WDC
2008-07-16,19.442089080810547,19.442089080810547,19.823662863161392,18.491183085324646,19.41180600526611,13683657,WDC
2008-07-17,19.68436050415039,19.68436050415039,19.962969721553506,19.193765148776162,19.593509738839277,9166670,WDC
2008-07-18,19.641963958740234,19.641963958740234,19.79338088491604,19.24221936101454,19.684360881473594,4982418,WDC
2008-07-21,20.120441436767578,20.120441436767578,20.592867506099104,19.684358420775965,19.74492457232793,6802205,WDC
2008-07-22,20.520191192626953,20.520191192626953,20.520191192626953,19.654080333282515,19.835781890790187,6863592,WDC
2008-07-23,21.192480087280273,21.192480087280273,21.477146159594557,20.520183358475485,20.520183358475485,9025109,WDC
2008-07-24,20.36271095275879,20.36271095275879,21.404466121262725,20.1749525316378,21.19853846709722,11868633,WDC
2008-07-25,18.7395076751709,18.7395076751709,19.024173758642586,17.72197716200153,18.315537010108862,21871175,WDC
2008-07-28,18.109609603881836,18.109609603881836,18.939380254242213,17.849169647748884,18.533580310386597,11060412,WDC
2008-07-29,17.79466438293457,17.79466438293457,18.35793981019962,17.65535975667659,18.188352101143977,16567135,WDC
2008-07-30,17.55238914489746,17.55238914489746,17.970302881039316,17.25560922697178,17.86128137478755,11170751,WDC
2008-07-31,17.437307357788086,17.437307357788086,17.806767189764003,17.346456629543752,17.346456629543752,8070565,WDC
2008-08-01,17.316177368164062,17.316177368164062,17.770431109208417,17.104191270098376,17.37674351472499,5786802,WDC
2008-08-04,16.99517250061035,16.99517250061035,17.516049345671064,16.989115579849052,17.285893998579617,7545731,WDC
2008-08-05,17.60085105895996,17.60085105895996,17.60085105895996,16.765023202921476,17.116312506893532,7537263,WDC
2008-08-06,17.619014739990234,17.619014739990234,17.7098670271576,17.079967108227653,17.59478858421522,6988748,WDC
2008-08-07,17.54633140563965,17.54633140563965,17.80071439889627,17.310119172032557,17.522103726106938,6156713,WDC
2008-08-08,17.619014739990234,17.619014739990234,17.83705778380366,17.394916303508797,17.697753185086263,4453747,WDC
2008-08-11,17.619014739990234,17.619014739990234,17.855227018543005,17.352519384626778,17.558447058001207,5241594,WDC
2008-08-12,17.80072021484375,17.80072021484375,18.04904484098379,17.47971252635817,17.5221094510252,4986387,WDC
2008-08-13,17.431257247924805,17.431257247924805,17.715924910221236,17.225329563367882,17.715924910221236,5502886,WDC
2008-08-14,17.491823196411133,17.491823196411133,17.558446268070888,17.140534019087653,17.2616678492484,5345978,WDC
2008-08-15,17.84311866760254,17.84311866760254,18.127784849294272,17.54028171876827,17.54028171876827,5299012,WDC
2008-08-18,17.273778915405273,17.273778915405273,17.927904855583915,17.031509765641452,17.927904855583915,5268980,WDC
2008-08-19,16.861921310424805,16.861921310424805,17.35251655051042,16.698390582641206,17.152644302448323,5111940,WDC
2008-08-20,17.279834747314453,17.279834747314453,17.304060896581966,16.80741031710911,16.958827188857367,4771267,WDC
2008-08-21,17.407028198242188,17.407028198242188,17.443368192023154,16.995171369200417,17.122362111617544,3401565,WDC
2008-08-22,17.491823196411133,17.491823196411133,17.667467785072873,17.35251860396086,17.546333954912125,2485652,WDC
2008-08-25,16.940658569335938,16.940658569335938,17.431253819703453,16.807412438991847,17.158701582107028,6020047,WDC
2008-08-26,16.69839096069336,16.69839096069336,16.9951708794824,16.486404867739058,16.752900185610375,4713452,WDC
2008-08-27,17.098129272460938,17.098129272460938,17.21320766781551,16.498514206665227,16.771066370357186,4294061,WDC
2008-08-28,17.06785011291504,17.06785011291504,17.249551596945576,16.928545539933804,17.15264393501364,3528706,WDC
2008-08-29,16.510631561279297,16.510631561279297,16.970942184031657,16.43189466033589,16.86797760380268,6200372,WDC
2008-09-02,15.947359085083008,15.947359085083008,16.94672055492036,15.892849848880754,16.668109810632753,7343841,WDC
2008-09-03,15.686921119689941,15.686921119689941,16.044268797005877,15.063078061069229,15.91707802797875,7738492,WDC
2008-09-04,15.8565092086792,15.8565092086792,16.02003996742164,15.287175428574109,15.493104635668127,8614185,WDC
2008-09-05,15.60817813873291,15.60817813873291,15.717198100580369,15.141809109866681,15.717198100580369,5228893,WDC
2008-09-08,15.414368629455566,15.414368629455566,16.31076398011397,15.202382488618452,16.086665524541317,6822579,WDC
2008-09-09,14.287813186645508,14.287813186645508,15.311398966998688,14.287813186645508,15.214491310887487,6315605,WDC
2008-09-10,14.851094245910645,14.851094245910645,14.917717330641285,14.2938742384201,14.487689627396309,6301184,WDC
2008-09-11,14.402889251708984,14.402889251708984,14.596704552878876,14.112166299954147,14.457399996208915,4840592,WDC
2008-09-12,14.578540802001953,14.578540802001953,14.832922334104476,14.178796211029745,14.178796211029745,3918991,WDC
2008-09-15,13.779052734375,13.779052734375,14.505860445661803,13.74876965287601,14.154569669781207,4780264,WDC
2008-09-16,13.785104751586914,13.785104751586914,13.815389350678492,12.967448086726641,13.38536179888425,9147090,WDC
2008-09-17,12.640387535095215,12.640387535095215,13.80327982263659,12.57376445301805,13.536782909224442,7650512,WDC
2008-09-18,13.785104751586914,13.785104751586914,13.797218591223544,12.622214355654116,12.694895100922874,7850947,WDC
2008-09-19,14.475577354431152,14.475577354431152,15.814114315346513,13.97286811465778,14.505860435909783,6887273,WDC
2008-09-22,13.19760513305664,13.19760513305664,14.475574116815535,13.143094375892698,14.43923259312787,4726550,WDC
2008-09-23,12.79786205291748,12.79786205291748,13.524669683702783,12.761522053470147,13.167322025428778,4513018,WDC
2008-09-24,12.925054550170898,12.925054550170898,13.379308371444155,12.507139964742075,12.852373021746526,5903491,WDC
2008-09-25,13.270285606384277,13.270285606384277,13.585236319594584,13.02801641482543,13.240002530577275,4484970,WDC
2008-09-26,13.106756210327148,13.106756210327148,13.300570055214093,12.743351621290682,12.852373150838398,4668867,WDC
2008-09-29,11.519893646240234,11.519893646240234,12.822090541990699,11.101979041292143,12.822090541990699,7186801,WDC
2008-09-30,12.912938117980957,12.912938117980957,13.003790403138257,11.556232922853692,11.731877515531378,8505435,WDC
2008-10-01,12.476855278015137,12.476855278015137,12.858429073422744,12.180075319727518,12.791805235087919,8677557,WDC
2008-10-02,12.125561714172363,12.125561714172363,12.567702323185854,12.07105173060652,12.434455441963692,6082360,WDC
2008-10-03,11.386646270751953,11.386646270751953,12.555594821346798,11.33819318524753,12.373893267107261,8670545,WDC
2008-10-06,11.108033180236816,11.108033180236816,11.35635848389255,10.223750407612092,10.914217097580186,7615453,WDC
2008-10-07,10.187409400939941,10.187409400939941,11.21705279549279,9.896686452240278,11.21705279549279,7886668,WDC
2008-10-08,9.375811576843262,9.375811576843262,10.272207656472274,9.327358498885017,9.781612313737456,12020513,WDC
2008-10-09,8.92155933380127,8.92155933380127,9.678650177518943,8.812537787682052,9.436380924125128,7965651,WDC
2008-10-10,8.691401481628418,8.691401481628418,9.188052165179075,8.128125434803824,8.485472292047557,6588540,WDC
2008-10-13,9.64230728149414,9.64230728149414,9.64230728149414,9.04874740649616,9.381867339019964,4622297,WDC
2008-10-14,9.527230262756348,9.527230262756348,10.871823269537803,9.309187967665977,10.726461739477557,7499293,WDC
2008-10-15,8.873101234436035,8.873101234436035,9.412150302596542,8.848875082794361,9.363696470945793,5452612,WDC
2008-10-16,9.521173477172852,9.521173477172852,9.672591930859218,8.479417358574738,8.927614269714459,9006190,WDC
2008-10-17,9.006349563598633,9.006349563598633,9.563567857832222,8.970008808131748,9.345525617581982,6226435,WDC
2008-10-20,9.436380386352539,9.436380386352539,9.466664232346911,8.988182675208447,9.163827300771102,3336077,WDC
2008-10-21,8.903385162353516,8.903385162353516,9.339469651720782,8.818591338179512,9.224391991405902,2962594,WDC
2008-10-22,8.340112686157227,8.340112686157227,8.903388097476927,8.097843445530271,8.703516547097658,5592321,WDC
2008-10-23,7.904026985168457,7.904026985168457,8.382507669271535,7.26807094906649,8.067557729457537,6550702,WDC
2008-10-24,8.903385162353516,8.903385162353516,9.309185815579907,7.407374049892665,7.437657886033541,8092659,WDC
2008-10-27,8.467303276062012,8.467303276062012,9.048749440637154,8.406737113528015,8.703516353558621,5109955,WDC
2008-10-28,8.745911598205566,8.745911598205566,8.976066945368299,8.158409388772384,8.812535434049115,6881320,WDC
2008-10-29,9.387923240661621,9.387923240661621,9.854290789903965,8.576321955234835,8.800421114177691,7743916,WDC
2008-10-30,9.684704780578613,9.684704780578613,9.975427815027997,9.442435585204127,9.696817858255429,6250778,WDC
2008-10-31,9.97542667388916,9.97542667388916,10.175298164070952,9.369753754738891,9.49694525880638,5898860,WDC
2008-11-03,10.314604759216309,10.314604759216309,10.46602244544301,9.91486093658568,9.99965477973792,5274536,WDC
2008-11-04,10.61744213104248,10.61744213104248,10.817314447702046,10.296435192798933,10.641669055359278,5265937,WDC
2008-11-05,9.581741333007812,9.581741333007812,10.635612077446426,9.496947486528342,10.484193621094335,6054180,WDC
2008-11-06,9.291016578674316,9.291016578674316,9.599909592834408,9.139598913966049,9.527228838668282,4590149,WDC
2008-11-07,9.587799072265625,9.587799072265625,9.787671390559789,9.260735209222087,9.41215367848639,2961139,WDC
2008-11-10,9.07903003692627,9.07903003692627,10.054162786651819,8.89127163785565,9.933028212383086,2733847,WDC
2008-11-11,8.709572792053223,8.709572792053223,8.982125857615513,8.321942037185575,8.982125857615513,4203833,WDC
2008-11-12,7.976706504821777,7.976706504821777,8.515754783629719,7.861628851070298,8.49758402447133,3860646,WDC
2008-11-13,8.764083862304688,8.764083862304688,8.764083862304688,7.419490016763154,8.000936169253315,6911749,WDC
2008-11-14,8.146294593811035,8.146294593811035,8.794363581681425,8.09178384680345,8.485470622277834,4124056,WDC
2008-11-17,7.988819599151611,7.988819599151611,8.176577997433958,7.6375297173389525,7.879798100675626,3924018,WDC
2008-11-18,7.655702114105225,7.655702114105225,8.037275950111251,7.334695201888516,7.885858258546004,5281019,WDC
2008-11-19,6.831986904144287,6.831986904144287,7.8555737083847745,6.75930614362038,7.552736824109908,5333278,WDC
2008-11-20,6.014329433441162,6.014329433441162,6.856213643865079,5.996159050717221,6.716909796230552,8277614,WDC
2008-11-21,6.286879539489746,6.286879539489746,6.371673350456712,5.741774394775227,6.371673350456712,7509613,WDC
2008-11-24,7.074254512786865,7.074254512786865,7.1469352647944655,6.208142791167439,6.462526187377787,5288825,WDC
2008-11-25,6.995517730712891,6.995517730712891,7.189332308710571,6.662397802384479,7.189332308710571,4102094,WDC
2008-11-26,7.595134258270264,7.595134258270264,7.625417334356747,6.656341323361606,6.880440518667692,4137418,WDC
2008-11-28,7.389204978942871,7.389204978942871,7.583020331814465,7.225673466003415,7.516396495310805,1313342,WDC
2008-12-01,6.529150009155273,6.529150009155273,7.1469360905028,6.517036931179751,7.1469360905028,4288901,WDC
2008-12-02,7.2438435554504395,7.2438435554504395,7.249900476349851,6.450412899877058,6.6563413328027625,5324546,WDC
2008-12-03,7.6496453285217285,7.6496453285217285,7.673873015489037,6.850157640853804,7.007633021037793,7012694,WDC
2008-12-04,7.037915229797363,7.037915229797363,7.57090746502569,6.844099871532517,7.4558297871018935,5024489,WDC
2008-12-05,7.280183792114258,7.280183792114258,7.298353789319505,6.583660100198053,6.965233862427027,4743087,WDC
2008-12-08,7.970651149749756,7.970651149749756,8.01304806774123,7.455829684575992,7.486113524934393,4734091,WDC
2008-12-09,7.6678147315979,7.6678147315979,8.170522334819811,7.522453220720317,7.752608564184598,5448908,WDC
2008-12-10,7.692043781280518,7.692043781280518,8.140241559768732,7.51639912932631,7.710214550117771,5793682,WDC
2008-12-11,7.122710227966309,7.122710227966309,7.704155570971789,7.043971779054584,7.492170202104973,4465787,WDC
2008-12-12,7.583020210266113,7.583020210266113,7.631474811891135,6.862270333557541,6.862270333557541,5188277,WDC
2008-12-15,7.15905237197876,7.15905237197876,7.589079395666959,6.965236944860645,7.589079395666959,4177505,WDC
2008-12-16,7.5709075927734375,7.5709075927734375,7.576963749683534,6.977348430163835,7.243843788090885,5558320,WDC
2008-12-17,7.704154014587402,7.704154014587402,7.86162935223013,7.231729530026645,7.419487939829833,6937944,WDC
2008-12-18,7.298356056213379,7.298356056213379,7.807120721086852,7.068200648969855,7.807120721086852,5480660,WDC
2008-12-19,7.504281044006348,7.504281044006348,7.74049402778909,7.274125743931231,7.419487227405086,5204947,WDC
2008-12-22,7.207502365112305,7.207502365112305,7.522452265347536,7.043970113006247,7.516395345450937,4128289,WDC
2008-12-23,6.795647144317627,6.795647144317627,7.262014036714514,6.692682538918193,7.262014036714514,4106857,WDC
2008-12-24,6.856212139129639,6.856212139129639,6.91072365742975,6.662397567951796,6.868326743865338,1566564,WDC
2008-12-26,6.868325710296631,6.868325710296631,6.904665698116496,6.72902038583083,6.904665698116496,887336,WDC
2008-12-29,6.656341075897217,6.656341075897217,6.874383342206271,6.5473203248345815,6.874383342206271,2065071,WDC
2008-12-30,6.801702499389648,6.801702499389648,6.819872496969364,6.644227913392493,6.686624829139753,2336153,WDC
2008-12-31,6.9349493980407715,6.9349493980407715,7.0136862915382245,6.710850263494809,6.8017009954894725,3419690,WDC
2009-01-02,7.46794319152832,7.46794319152832,7.504283190700476,6.959177853831138,7.025802459286519,3380265,WDC
2009-01-05,7.280183792114258,7.280183792114258,7.673871395269236,7.195389962367267,7.389204539529498,4385348,WDC
2009-01-06,8.673233032226562,8.673233032226562,8.75197072948351,7.322582919376409,7.395263694340363,10933934,WDC
2009-01-07,8.188695907592773,8.188695907592773,8.55815596808621,8.091788200410749,8.388567480517667,9477972,WDC
2009-01-08,8.261372566223145,8.261372566223145,8.297712556193668,7.873741930891353,8.055443409111298,5174385,WDC
2009-01-09,8.479414939880371,8.479414939880371,8.630832586192009,7.885855901730582,8.237145024577663,6689485,WDC
2009-01-12,8.09783935546875,8.09783935546875,8.50363993751091,7.934307891688114,8.50363993751091,6787916,WDC
2009-01-13,7.904026985168457,7.904026985168457,8.273486918350887,7.776835472274551,8.013047736089105,8116340,WDC
2009-01-14,7.395263195037842,7.395263195037842,7.873744740199125,7.3346955045652065,7.873744740199125,6328438,WDC
2009-01-15,7.8676886558532715,7.8676886558532715,7.958540201233634,7.346810130422481,7.564852463804118,8575421,WDC
2009-01-16,8.061500549316406,8.061500549316406,8.261372792171786,7.734436809718179,8.122067455651672,5204285,WDC
2009-01-20,7.292295932769775,7.292295932769775,7.970649540402834,7.280182857582443,7.93430878647352,4634998,WDC
2009-01-21,7.813178539276123,7.813178539276123,7.831348542431219,7.377093878449769,7.516398509612186,5744334,WDC
2009-01-22,7.480055809020996,7.480055809020996,7.728381923405814,7.322581215337036,7.722325002522328,5307876,WDC
2009-01-23,7.873744487762451,7.873744487762451,8.164466794484994,7.274128345063865,7.304412189329265,5708613,WDC
2009-01-26,7.861631393432617,7.861631393432617,8.2371475463547,7.6557021698450125,7.855574471754415,5889467,WDC
2009-01-27,8.20686149597168,8.20686149597168,8.237144565034335,7.788947806744159,7.855571628539087,5537946,WDC
2009-01-28,8.721685409545898,8.721685409545898,8.879160777470076,8.334055439373458,8.388565438254417,6806306,WDC
2009-01-29,9.53934383392334,9.53934383392334,10.054165331748882,8.782253126232648,9.08508849228829,15556628,WDC
2009-01-30,8.89127254486084,8.89127254486084,9.660476214704735,8.80647871631468,9.62413622080888,8430421,WDC
2009-02-02,9.400036811828613,9.400036811828613,9.527227541159457,8.66111629386481,8.69745628390686,7255597,WDC
2009-02-03,9.254676818847656,9.254676818847656,9.4182075646471,9.024521473565152,9.406094487403498,6328571,WDC
2009-02-04,10.205583572387695,10.205583572387695,10.520533538837434,9.230449831372349,9.230449831372349,14376909,WDC
2009-02-05,10.284321784973145,10.284321784973145,10.780974099731246,9.999655624369032,9.999655624369032,9275156,WDC
2009-02-06,10.84759521484375,10.84759521484375,10.96267365392623,10.26009299868535,10.290376838664097,5958395,WDC
2009-02-09,10.423623085021973,10.423623085021973,10.714346074980734,10.302489270056189,10.678006083327737,6983059,WDC
2009-02-10,10.023881912231445,10.023881912231445,10.920277262354503,9.933031145746309,10.787029573400822,10250604,WDC
2009-02-11,10.108673095703125,10.108673095703125,10.363056091906866,9.811893952377016,10.023879273091007,7478390,WDC
2009-02-12,10.344887733459473,10.344887733459473,10.453908488955415,9.727101669220227,9.848235502356246,7051458,WDC
2009-02-13,10.102618217468262,10.102618217468262,10.350943560937145,10.011767463414188,10.326716642243806,4293797,WDC
2009-02-17,9.4727201461792,9.4727201461792,10.211640101998864,9.327358617898122,9.7392155171773,6983720,WDC
2009-02-18,9.490886688232422,9.490886688232422,9.85429040579201,9.387922874728282,9.575681271088154,6314018,WDC
2009-02-19,8.806479454040527,8.806479454040527,9.660477023970643,8.72168485420731,9.593853186791279,8185004,WDC
2009-02-20,8.812536239624023,8.812536239624023,8.951841608992329,8.558153950338692,8.624777792272486,7407080,WDC
2009-02-23,8.35222339630127,8.35222339630127,8.915499411985344,8.315883402610035,8.87915941829411,6772305,WDC
2009-02-24,8.691401481628418,8.691401481628418,8.75196839585681,8.188693113216,8.443075375669304,8638661,WDC
2009-02-25,8.812536239624023,8.812536239624023,9.030578529375964,8.267430897336105,8.649004713356033,7779372,WDC
2009-02-26,8.158411026000977,8.158411026000977,9.030579516124513,8.116014100518127,8.903387975492018,8059848,WDC
2009-02-27,8.273488998413086,8.273488998413086,8.55815517069086,7.843461278906155,7.891915127982541,7290921,WDC
2009-03-02,7.692043781280518,7.692043781280518,8.218980029695352,7.655703771974155,8.043334613557073,8127586,WDC
2009-03-03,8.267431259155273,8.267431259155273,8.46730279370391,7.8313474247503105,7.8676874258741,10620912,WDC
2009-03-04,9.060860633850098,9.060860633850098,9.254675965343571,8.352223137031158,8.418847730369828,13172714,WDC
2009-03-05,8.782251358032227,8.782251358032227,9.175938171661102,8.67928677352425,8.830704426065953,8530307,WDC
2009-03-06,8.812536239624023,8.812536239624023,9.315244661061696,8.649004713356033,8.685344712889425,12181258,WDC
2009-03-09,9.121430397033691,9.121430397033691,9.321302711224243,8.727743454886914,8.727743454886914,9368163,WDC
2009-03-10,9.696820259094238,9.696820259094238,9.817954886773242,9.297076369845527,9.35158714334708,7934031,WDC
2009-03-11,10.035991668701172,10.035991668701172,10.163183922367251,9.575681067114527,9.751325620389142,5701865,WDC
2009-03-12,10.411511421203613,10.411511421203613,10.472078336900564,9.83006612661443,9.83006612661443,5752669,WDC
2009-03-13,10.423623085021973,10.423623085021973,10.678006083327737,10.29037543004939,10.417566929202273,5730707,WDC
2009-03-16,10.120787620544434,10.120787620544434,10.568985207934345,9.92697228239015,10.562929051754834,6051931,WDC
2009-03-17,10.36911392211914,10.36911392211914,10.36911392211914,9.811895536837962,10.084448572730926,4603775,WDC
2009-03-18,10.671951293945312,10.671951293945312,10.829425896187091,10.16318672412796,10.357001325277901,7034126,WDC
2009-03-19,10.805197715759277,10.805197715759277,10.90210538712786,10.478134706982194,10.678006970225836,5034015,WDC
2009-03-20,10.472078323364258,10.472078323364258,11.017183620667423,10.187412215170562,10.883935183612284,7392395,WDC
2009-03-23,11.429041862487793,11.429041862487793,11.45326878288074,10.635611174848622,10.647724252953173,6629156,WDC
2009-03-24,11.810617446899414,11.810617446899414,12.022602841227313,11.150434339872984,11.198888187958444,6373023,WDC
2009-03-25,11.519893646240234,11.519893646240234,12.264870559270635,11.126206728021105,12.016545176321806,11068747,WDC
2009-03-26,11.731879234313965,11.731879234313965,11.949921541063826,11.519893849353135,11.949921541063826,8868995,WDC
2009-03-27,11.810617446899414,11.810617446899414,12.113453615341562,11.513838200513938,11.513838200513938,5761665,WDC
2009-03-30,11.483551025390625,11.483551025390625,11.689478673780501,10.986898844399656,11.598628690187166,7467409,WDC
2009-03-31,11.713708877563477,11.713708877563477,11.99837502279994,11.40481581009021,11.653141189879516,7353896,WDC
2009-04-01,12.058941841125488,12.058941841125488,12.107394917922093,11.265510386116553,11.471439592375397,8437168,WDC
2009-04-02,12.167962074279785,12.167962074279785,12.640385857104091,12.113451314491522,12.143735154838758,8144520,WDC
2009-04-03,12.900829315185547,12.900829315185547,12.925057005385158,12.161908453802056,12.161908453802056,6822446,WDC
2009-04-06,12.507139205932617,12.507139205932617,12.658556882442552,12.174019247753401,12.634329962498901,5746186,WDC
2009-04-07,12.264869689941406,12.264869689941406,12.567705818197668,12.186132770388769,12.313324295780973,4202245,WDC
2009-04-08,12.870540618896484,12.870540618896484,12.894768301409185,12.507138372330216,12.616159122718475,6170207,WDC
2009-04-09,13.391422271728516,13.391422271728516,13.506500735208487,12.912940708194625,12.979565323109545,5964481,WDC
2009-04-13,12.925054550170898,12.925054550170898,13.30056992162044,12.640386886240504,13.252117607161194,7395702,WDC
2009-04-14,12.743350982666016,12.743350982666016,13.003790950563168,12.543479462151437,12.694897905964416,6787255,WDC
2009-04-15,12.876594543457031,12.876594543457031,12.943219126497494,12.507135462226652,12.62221310646734,6315473,WDC
2009-04-16,13.415645599365234,13.415645599365234,13.488325584403814,12.888710358549506,13.106753370400117,7164839,WDC
2009-04-17,13.579178810119629,13.579178810119629,13.68820032368707,13.240001956640127,13.47015729655219,5332484,WDC
2009-04-20,12.791804313659668,12.791804313659668,13.41564649769471,12.428400543214181,13.21577423290375,6757223,WDC
2009-04-21,13.130980491638184,13.130980491638184,13.221831243824553,12.591932134930964,12.737293644102664,5400486,WDC
2009-04-22,13.391422271728516,13.391422271728516,13.694259207352069,12.900828392329311,12.900828392329311,5306950,WDC
2009-04-23,13.19760513305664,13.19760513305664,13.548894301763628,12.864485197825932,13.415646633344855,5771720,WDC
2009-04-24,12.816031455993652,12.816031455993652,13.621576733658015,11.810615426490031,13.476215214268228,14199098,WDC
2009-04-27,13.191546440124512,13.191546440124512,13.567063240838312,12.349662098418884,12.51924973937324,8644482,WDC
2009-04-28,12.79786205291748,12.79786205291748,13.221832788783642,12.428402080406181,12.991677421126894,7259301,WDC
2009-04-29,13.355082511901855,13.355082511901855,13.585237888368363,12.882657915900134,12.894770230601056,5649739,WDC
2009-04-30,14.245420455932617,14.245420455932617,14.778411192488452,13.367194373819407,13.488328215299987,10361207,WDC
2009-05-01,14.166681289672852,14.166681289672852,14.396836646689156,13.70637057564024,14.269645890319854,5933655,WDC
2009-05-04,14.693620681762695,14.693620681762695,14.948003793420414,14.142459056267066,14.384728322520113,6271549,WDC
2009-05-05,14.790526390075684,14.790526390075684,14.845037158664267,14.348386376218706,14.63305100619398,6468809,WDC
2009-05-06,14.917718887329102,14.917718887329102,15.038854282263848,14.408954202360091,14.954060422830356,5502357,WDC
2009-05-07,14.172739028930664,14.172739028930664,15.11153280263043,13.924412894510269,15.063077431653042,7162061,WDC
2009-05-08,14.360490798950195,14.360490798950195,14.681496783801691,13.779044958064219,14.372604636060412,5734147,WDC
2009-05-11,14.021316528320312,14.021316528320312,14.287813349853927,13.785104304896942,14.21513184275665,4540801,WDC
2009-05-12,13.542840003967285,13.542840003967285,14.22119224211071,13.264229275017325,14.154567638333349,5578826,WDC
