Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-12-26,8.858100891113281,8.858100891113281,8.909303786437636,8.34607193786974,8.358872661700827,1122000,PHM
2000-12-27,8.435680389404297,8.435680389404297,8.98611173499517,8.294872370764772,8.678894239781659,1348000,PHM
2000-12-28,8.717291831970215,8.717291831970215,8.8324983319522,8.333270165363597,8.448476665345583,1346400,PHM
2000-12-29,8.640483856201172,8.640483856201172,8.858096042209201,8.640483856201172,8.755690307617188,1050400,PHM
2001-01-02,8.256464004516602,8.256464004516602,8.704489183056262,8.192460407582365,8.691688463669415,1460800,PHM
2001-01-03,8.691691398620605,8.691691398620605,8.704492122329913,8.205263897666875,8.307669687341344,2142000,PHM
2001-01-04,8.730093955993652,8.730093955993652,8.998909165782313,8.6404888860641,8.6660903346154,1580400,PHM
2001-01-05,8.32046890258789,8.32046890258789,8.781294872577373,8.218063131479116,8.781294872577373,2005600,PHM
2001-01-08,7.795638084411621,7.795638084411621,8.371670455180952,7.642029452206466,8.282065419727946,2265600,PHM
2001-01-09,8.128461837768555,8.128461837768555,8.269269838107853,7.79564292787567,7.79564292787567,1302800,PHM
2001-01-10,8.230866432189941,8.230866432189941,8.269268608389895,7.8596453955903955,8.090058452790114,1132000,PHM
2001-01-11,8.166862487792969,8.166862487792969,8.371674086232918,8.166862487792969,8.24366683720795,1785200,PHM
2001-01-12,8.11566162109375,8.11566162109375,8.179665261638654,7.923650699459039,8.11566162109375,1161600,PHM
2001-01-16,8.051656723022461,8.051656723022461,8.269269066887933,7.885247283595923,7.885247283595923,1755200,PHM
2001-01-17,8.128461837768555,8.128461837768555,8.320472747322142,8.038856746643548,8.141262565072127,1210000,PHM
2001-01-18,7.693235874176025,7.693235874176025,8.026054730629564,7.603630797438534,7.987652554884924,2092400,PHM
2001-01-19,7.168405532836914,7.168405532836914,7.616430878639221,6.963593946184431,7.539626533644539,2328000,PHM
2001-01-22,6.912393569946289,6.912393569946289,7.104404502444797,6.835589196946885,6.989197942945692,2139600,PHM
2001-01-23,7.270810127258301,7.270810127258301,7.411618069863655,7.001994964102623,7.040397130267721,2122000,PHM
2001-01-24,7.437221527099609,7.437221527099609,7.603630958859154,7.168406291180347,7.322014997419926,1279200,PHM
2001-01-25,7.4244256019592285,7.4244256019592285,7.654838810295895,7.270816796401452,7.5268314723310805,2873600,PHM
2001-01-26,7.181206226348877,7.181206226348877,7.450021432682792,7.181206226348877,7.450021432682792,1346000,PHM
2001-01-29,7.180692672729492,7.180692672729492,7.352734392767033,7.065997932273132,7.09671997493105,1110000,PHM
2001-01-30,7.0639543533325195,7.0639543533325195,7.281054208483441,6.963596298206451,7.2318998486092365,1431200,PHM
2001-01-31,7.066000938415527,7.066000938415527,7.223705980651426,6.994317183442089,7.063953165971,1912000,PHM
2001-02-01,7.2667155265808105,7.2667155265808105,7.371169880857889,7.092625977844689,7.16840605162808,882000,PHM
2001-02-02,7.0987701416015625,7.0987701416015625,7.365025069725553,7.035278263290488,7.287197222976284,1402400,PHM
2001-02-05,7.356834411621094,7.356834411621094,7.475625548787559,7.125397799629008,7.139734553246412,1159600,PHM
2001-02-06,7.67019510269165,7.67019510269165,7.782841334164112,7.461287162598244,7.578029720107161,1910000,PHM
2001-02-07,7.54525899887085,7.54525899887085,7.618991296199933,7.448997301658521,7.578028821984419,1066000,PHM
2001-02-08,7.270810127258301,7.270810127258301,7.545257639369954,7.188885193588466,7.526824568358944,1052400,PHM
2001-02-09,7.149972915649414,7.149972915649414,7.35068818963868,7.090577364214378,7.322014690682249,983200,PHM
2001-02-12,7.330209732055664,7.330209732055664,7.358883240360538,7.1376862655037865,7.149975246760663,1082400,PHM
2001-02-13,7.526825904846191,7.526825904846191,7.680434596781828,7.373217212910555,7.373217212910555,1673200,PHM
2001-02-14,7.4346604347229,7.4346604347229,7.598509547686799,7.377313440509086,7.598509547686799,764000,PHM
2001-02-15,7.438755512237549,7.438755512237549,7.598508272914472,7.383456299396905,7.383456299396905,897200,PHM
2001-02-16,7.393698692321777,7.393698692321777,7.483816299334308,7.28514879074135,7.483816299334308,630000,PHM
2001-02-20,7.014793872833252,7.014793872833252,7.416224225198729,7.014793872833252,7.342491960214484,1012400,PHM
2001-02-21,6.8980536460876465,6.8980536460876465,7.088528466095132,6.885764670789248,7.055758646593529,746400,PHM
2001-02-22,6.715774059295654,6.715774059295654,6.914440824619026,6.656378494449901,6.898056299213482,2588000,PHM
2001-02-23,6.726014614105225,6.726014614105225,6.771073427098367,6.523251127577748,6.76697710034495,1394800,PHM
2001-02-26,7.045517444610596,7.045517444610596,7.121297497327172,6.728058925542105,6.728058925542105,1236000,PHM
2001-02-27,6.9554033279418945,6.9554033279418945,7.086482656700676,6.836612979239659,7.086482656700676,673200,PHM
2001-02-28,7.035279273986816,7.035279273986816,7.106963814241654,6.93287345758937,6.984076365788093,990400,PHM
2001-03-01,6.785409927368164,6.785409927368164,7.076242084378846,6.705533511887608,7.076242084378846,1163600,PHM
2001-03-02,7.195028781890869,7.195028781890869,7.322011703155319,6.723962450953649,6.723962450953649,1781600,PHM
2001-03-05,7.0987701416015625,7.0987701416015625,7.40393977439445,7.0987701416015625,7.2093685949327515,1446800,PHM
2001-03-06,7.461287021636963,7.461287021636963,7.520682576101989,7.35273711825172,7.36297754250224,1390400,PHM
2001-03-07,7.410080909729004,7.410080909729004,7.510438117730662,7.287194309357273,7.379358868989096,1237600,PHM
2001-03-08,7.62513542175293,7.62513542175293,7.680434644951888,7.373217259153813,7.412131180088985,850400,PHM
2001-03-09,7.301534175872803,7.301534175872803,7.580077307921169,7.299485622257301,7.578029535599952,587200,PHM
2001-03-12,7.031186103820801,7.031186103820801,7.340451430033305,7.014800792641379,7.311777916763957,1057200,PHM
2001-03-13,6.9697370529174805,6.9697370529174805,7.074191384785253,6.8488982027197975,7.0106995206833895,727200,PHM
2001-03-14,6.72191858291626,6.72191858291626,6.941066995446194,6.7178222559827265,6.918537587958999,983200,PHM
2001-03-15,6.984074592590332,6.984074592590332,7.002507666113645,6.7239645725196135,6.7239645725196135,906000,PHM
2001-03-16,6.688798427581787,6.688798427581787,6.992275402906143,6.643687503254757,6.879496918771189,1074400,PHM
2001-03-19,7.016885280609131,7.016885280609131,7.053794732591528,6.779024802395869,6.817984431838653,793200,PHM
2001-03-20,7.36342191696167,7.36342191696167,7.443392122072821,7.146066378747625,7.146066378747625,2542800,PHM
2001-03-21,7.712011814117432,7.712011814117432,7.791982030859186,7.361372810459627,7.363422987873455,4116000,PHM
2001-03-22,7.599235534667969,7.599235534667969,7.8740055400286595,7.4495475083299105,7.712014098926819,3609200,PHM
2001-03-23,7.761224746704102,7.761224746704102,7.851448207061367,7.599234118012821,7.599234118012821,1768800,PHM
2001-03-26,7.986778736114502,7.986778736114502,8.099557224571273,7.791979102119199,7.812483997398024,1736400,PHM
2001-03-27,7.972427845001221,7.972427845001221,8.161075448343617,7.874002906447117,8.161075448343617,1524400,PHM
2001-03-28,7.982673645019531,7.982673645019531,8.093401901964688,7.8022276835768185,7.974471378087765,1044400,PHM
2001-03-29,8.480957984924316,8.480957984924316,8.509665163937905,7.982681142868587,7.982681142868587,2160000,PHM
2001-03-30,8.286158561706543,8.286158561706543,8.571180966724935,8.161076606764775,8.450200149248209,1778400,PHM
2001-04-02,8.193881034851074,8.193881034851074,8.478903304576814,8.099557264564154,8.337417649146435,1166800,PHM
2001-04-03,7.910913467407227,7.910913467407227,8.175430184709672,7.79198282773271,8.142621867249805,1382400,PHM
2001-04-04,8.05034351348877,8.05034351348877,8.14056692030311,7.894504292409092,7.894504292409092,1120000,PHM
2001-04-05,8.165176391601562,8.165176391601562,8.212338291318789,7.822739683224027,8.048296730951948,1754000,PHM
2001-04-06,7.701758861541748,7.701758861541748,8.14672164152419,7.648444865707957,8.144671464243748,1609200,PHM
2001-04-09,7.99703311920166,7.99703311920166,8.058548602137774,7.750970405245402,7.750970405245402,1316000,PHM
2001-04-10,8.359975814819336,8.359975814819336,8.425592436831677,8.1200644050396,8.1200644050396,1022400,PHM
2001-04-11,8.027789115905762,8.027789115905762,8.425589863118297,8.027789115905762,8.355872125749956,1429600,PHM
2001-04-12,8.204139709472656,8.204139709472656,8.222594442206487,7.976532382038361,8.079058501179151,682800,PHM
2001-04-16,8.146721839904785,8.146721839904785,8.243096600881401,8.126216937753618,8.2246418760606,554400,PHM
2001-04-17,8.118014335632324,8.118014335632324,8.216439269957988,7.945770505009452,8.12006451287976,846800,PHM
2001-04-18,8.712662696838379,8.712662696838379,8.76597589024338,7.814534421695961,8.099556670517275,2458400,PHM
2001-04-19,8.741374015808105,8.741374015808105,8.915668043229935,8.712666837852693,8.714717015330107,1895200,PHM
2001-04-20,8.788535118103027,8.788535118103027,8.827494744314977,8.722918493845079,8.741373218305869,1469200,PHM
2001-04-23,8.696259498596191,8.696259498596191,8.784431963857644,8.550672695847908,8.776229692156187,938400,PHM
2001-04-24,9.14122200012207,9.14122200012207,9.493911041892837,8.899260485838113,8.909512933281682,2197200,PHM
2001-04-25,9.639501571655273,9.639501571655273,10.02705080605673,9.16788176625112,9.27861011893725,3429600,PHM
2001-04-26,10.150080680847168,10.150080680847168,10.301819604895659,9.639500520607111,9.639500520607111,3683200,PHM
2001-04-27,10.164430618286133,10.164430618286133,10.236198526872206,9.986035543935364,10.170581929818786,2242800,PHM
2001-04-30,9.592339515686035,9.592339515686035,9.996292509452752,9.518520615077712,9.996292509452752,4404800,PHM
2001-05-01,8.71471118927002,8.71471118927002,9.126865421342474,8.366122585256937,9.124815245235668,14295600,PHM
2001-05-02,8.798785209655762,8.798785209655762,8.868502952012069,8.581429711201006,8.817239929168068,5986800,PHM
2001-05-03,8.735224723815918,8.735224723815918,8.850054254721048,8.57118309553158,8.848004076585324,2325200,PHM
2001-05-04,8.950525283813477,8.950525283813477,8.971030182775117,8.552723673378896,8.724967484176648,2416000,PHM
2001-05-07,9.227341651916504,9.227341651916504,9.504161588589422,8.950521715243587,8.950521715243587,3348000,PHM
2001-05-08,9.301168441772461,9.301168441772461,9.379088501186803,9.01204485475336,9.329875626237715,2062800,PHM
2001-05-09,9.212991714477539,9.212991714477539,9.27860832959052,9.184284543142079,9.27860832959052,1239200,PHM
2001-05-10,9.528773307800293,9.528773307800293,9.608743518183779,9.311417755256276,9.370883064284147,2045200,PHM
2001-05-11,9.147379875183105,9.147379875183105,9.584141333107736,9.124824005296965,9.559534502934405,1448000,PHM
2001-05-14,9.020245552062988,9.020245552062988,9.114569365142055,8.97308286331148,8.993588550206043,2231200,PHM
2001-05-15,9.258105278015137,9.258105278015137,9.278610180999987,9.083810473796278,9.17608410165192,1416000,PHM
2001-05-16,9.188386917114258,9.188386917114258,9.212992955543323,8.98538494899186,9.077658570865676,2517600,PHM
2001-05-17,9.344225883483887,9.344225883483887,9.368831921070395,9.030496362067444,9.145325058945708,1441200,PHM
2001-05-18,9.171981811523438,9.171981811523438,9.344225634462404,9.145324815224887,9.344225634462404,1037600,PHM
2001-05-21,8.718817710876465,8.718817710876465,9.169932607615745,8.700362985666752,9.145325785861534,2080800,PHM
2001-05-22,8.765978813171387,8.765978813171387,8.815191669979937,8.540421776477436,8.667553881766109,2753600,PHM
2001-05-23,8.67986011505127,8.67986011505127,8.714718614045657,8.56913173787132,8.714718614045657,2378400,PHM
2001-05-24,8.644997596740723,8.644997596740723,8.714715350835881,8.53016812463935,8.62859383341869,1232400,PHM
2001-05-25,8.220536231994629,8.220536231994629,8.612185593156877,8.14056606235486,8.612185593156877,3289200,PHM
2001-05-29,8.054447174072266,8.054447174072266,8.150821922584173,7.84324373682628,7.87400186828678,3165600,PHM
2001-05-30,8.21234130859375,8.21234130859375,8.230796039803666,8.007289087244532,8.105714059626699,1552800,PHM
2001-05-31,8.284113883972168,8.284113883972168,8.386640042030177,8.150829565611751,8.150829565611751,1799600,PHM
2001-06-01,8.435844421386719,8.435844421386719,8.456350103515303,8.280005148268442,8.28410628469416,1858800,PHM
2001-06-04,8.55887222290039,8.55887222290039,8.55887222290039,8.437891491840752,8.437891491840752,1310800,PHM
2001-06-05,8.659353256225586,8.659353256225586,8.74547557647423,8.614241527418583,8.714717437340006,2659200,PHM
2001-06-06,8.456353187561035,8.456353187561035,8.597838925895278,8.427645222111176,8.56092946681468,970000,PHM
2001-06-07,8.550673484802246,8.550673484802246,8.589633105661372,8.37227836099964,8.456349698167466,1073200,PHM
2001-06-08,8.647051811218262,8.647051811218262,8.702416004927295,8.46865659740836,8.60194085436109,524800,PHM
2001-06-11,8.378429412841797,8.378429412841797,8.653199273927177,8.36612600453825,8.612188695127083,866000,PHM
2001-06-12,8.226693153381348,8.226693153381348,8.345623791953578,8.060601389997899,8.345623791953578,1479200,PHM
2001-06-13,8.345741271972656,8.345741271972656,8.415528613747828,8.179482985774959,8.228744961201418,805200,PHM
2001-06-14,8.097382545471191,8.097382545471191,8.343690911617191,8.027595188113038,8.343690911617191,813600,PHM
2001-06-15,8.017327308654785,8.017327308654785,8.066588480174712,7.754598189577093,7.931119084006607,2222800,PHM
2001-06-18,8.142535209655762,8.142535209655762,8.20821809253353,8.046065065882338,8.163061355240187,894000,PHM
2001-06-19,8.156905174255371,8.156905174255371,8.206166365350205,8.109695423550093,8.189746229316098,1822000,PHM
2001-06-20,8.682357788085938,8.682357788085938,8.774723454734197,8.200004882133658,8.200004882133658,3143200,PHM
2001-06-21,8.717254638671875,8.717254638671875,8.803462099967813,8.53868069800049,8.772674056501714,2305600,PHM
2001-06-22,8.32521915435791,8.32521915435791,8.5776850173305,8.261589241058669,8.544843948561534,2226400,PHM
2001-06-25,8.538683891296387,8.538683891296387,8.793202707293258,8.395004735403377,8.395004735403377,2030800,PHM
2001-06-26,9.023089408874512,9.023089408874512,9.070298382414542,8.631048923136115,8.67210044277737,2879600,PHM
2001-06-27,9.055931091308594,9.055931091308594,9.111350529189917,8.899936245525835,9.00256466019658,2238800,PHM
2001-06-28,8.971774101257324,8.971774101257324,9.230398095083423,8.897881531592724,9.117506234211108,1454400,PHM
2001-06-29,8.750102996826172,8.750102996826172,9.068251076335038,8.743944756595278,9.051830146376703,3192400,PHM
2001-07-02,8.906089782714844,8.906089782714844,8.916352463069586,8.75625245715709,8.760357685897452,1754400,PHM
2001-07-03,8.961511611938477,8.961511611938477,8.988195214447654,8.80551679271547,8.906092183492893,954400,PHM
2001-07-05,8.922511100769043,8.922511100769043,8.977930516779129,8.895827504247368,8.977930516779129,1726000,PHM
2001-07-06,8.719305992126465,8.719305992126465,8.920457498081792,8.676202265777246,8.920457498081792,1646400,PHM
2001-07-09,8.579730987548828,8.579730987548828,8.823986992528361,8.559205628152082,8.719305623825056,1907600,PHM
2001-07-10,8.733674049377441,8.733674049377441,8.815777057812685,8.633098686186202,8.651571823934516,2352000,PHM
2001-07-11,8.674151420593262,8.674151420593262,8.731623853033623,8.600259635442796,8.600259635442796,1844000,PHM
2001-07-12,9.018987655639648,9.018987655639648,9.070301879225886,8.682366474192797,8.682366474192797,1303200,PHM
2001-07-13,9.043609619140625,9.043609619140625,9.082608106534465,8.93687605138727,9.021031259020788,947600,PHM
2001-07-16,8.840409278869629,8.840409278869629,9.023087684214078,8.830146596669064,9.002562319812945,1298000,PHM
2001-07-17,8.739835739135742,8.739835739135742,8.938934321364924,8.735730508791798,8.840411142088161,1518800,PHM
2001-07-18,9.238605499267578,9.238605499267578,9.238605499267578,8.741884565573617,8.741884565573617,3873200,PHM
2001-07-19,9.854376792907715,9.854376792907715,9.922111900161484,9.554702108494304,9.575228254476844,5885600,PHM
2001-07-20,9.300188064575195,9.300188064575195,9.856433934726041,9.300188064575195,9.856433934726041,3434000,PHM
2001-07-23,9.004613876342773,9.004613876342773,9.595753566637685,9.004613876342773,9.441810996049915,5195200,PHM
2001-07-24,8.563314437866211,8.563314437866211,9.131875900445763,8.518157688717787,9.092876605092997,9515200,PHM
2001-07-25,8.380635261535645,8.380635261535645,8.538682303631006,8.210271746950017,8.538682303631006,6082000,PHM
2001-07-26,8.618730545043945,8.618730545043945,8.678254402414499,8.384737212202976,8.415526035285085,1924800,PHM
2001-07-27,8.40937328338623,8.40937328338623,8.51815916188394,8.374479212193375,8.51815916188394,1658800,PHM
2001-07-30,8.534576416015625,8.534576416015625,8.559207007860522,8.345739790558353,8.413474896872318,1273200,PHM
2001-07-31,8.520210266113281,8.520210266113281,8.815780588459768,8.518158042427045,8.600261083743876,5326800,PHM
2001-08-01,8.304689407348633,8.304689407348633,8.538682019059555,8.27184835277504,8.520208876924878,3316400,PHM
2001-08-02,8.284164428710938,8.284164428710938,8.456580169021793,8.09738077529022,8.341636081150376,3375200,PHM
2001-08-03,8.002961158752441,8.002961158752441,8.286214914660546,7.984488019628662,8.286214914660546,2220800,PHM
2001-08-06,7.6417131423950195,7.6417131423950195,8.087120955484362,7.49187572191584,8.087120955484362,3611200,PHM
2001-08-07,7.42824125289917,7.42824125289917,7.732021138809365,7.225037515651512,7.625288321402066,4513200,PHM
2001-08-08,7.327668190002441,7.327668190002441,7.682762373292317,7.225039786173255,7.409770443270242,3066400,PHM
2001-08-09,7.3481926918029785,7.3481926918029785,7.420033035814689,7.261985218579915,7.325614320341941,2071200,PHM
2001-08-10,7.366666793823242,7.366666793823242,7.47340042910119,7.204513725824478,7.2886689866984735,2296400,PHM
2001-08-13,7.005413055419922,7.005413055419922,7.266089220341536,6.6400555101399945,7.245563075667182,5844800,PHM
