Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-12-06,4.385361671447754,4.385361671447754,4.495063423342606,4.378644695950318,4.456008649783141,249909840,GOOGL
2004-12-07,4.264464378356934,4.264464378356934,4.38312177418299,4.242573419566391,4.378146728637659,274561164,GOOGL
2004-12-08,4.228394985198975,4.228394985198975,4.32043475327625,4.197299527373084,4.237598535411698,301370328,GOOGL
2004-12-09,4.314215660095215,4.314215660095215,4.315957589579144,4.190832069280629,4.235111205770476,305853840,GOOGL
2004-12-10,4.269937515258789,4.269937515258789,4.3502857317564185,4.260982338639358,4.314215704212592,172515312,GOOGL
2004-12-13,4.240087032318115,4.240087032318115,4.307998120987179,4.215210378726965,4.282873568270061,192551256,GOOGL
2004-12-14,4.445063591003418,4.445063591003418,4.448297181173503,4.218941692413563,4.2537679609794985,443092464,GOOGL
2004-12-15,4.4721784591674805,4.4721784591674805,4.494815488812992,4.394565650670153,4.427650467229824,458381160,GOOGL
2004-12-16,4.389838695526123,4.389838695526123,4.489840154125214,4.376903386272136,4.401779090374682,342569088,GOOGL
2004-12-17,4.479641437530518,4.479641437530518,4.490088750298244,4.391829216517452,4.397052635904066,295152552,GOOGL
2004-12-20,4.602526664733887,4.602526664733887,4.6880997228864505,4.524167801783842,4.5274023397642615,392986620,GOOGL
2004-12-21,4.570934772491455,4.570934772491455,4.673672597862057,4.562228916231072,4.63461687628059,220431348,GOOGL
2004-12-22,4.634368419647217,4.634368419647217,4.648050744903667,4.552527581171872,4.574666442314844,156123720,GOOGL
2004-12-23,4.674169540405273,4.674169540405273,4.691583149635378,4.626906128756259,4.6629756867502525,144439416,GOOGL
2004-12-27,4.773922443389893,4.773922443389893,4.8084989174411,4.704020584036831,4.7052638715117965,243919836,GOOGL
2004-12-28,4.7950663566589355,4.7950663566589355,4.814718640935965,4.751533283533464,4.778897457663301,165666168,GOOGL
2004-12-29,4.798547744750977,4.798547744750977,4.813971522607731,4.770686827767505,4.770686827767505,107016876,GOOGL
2004-12-30,4.915464878082275,4.915464878082275,4.931137029809492,4.772429001894665,4.800289920306657,235935828,GOOGL
2004-12-31,4.795812606811523,4.795812606811523,4.972181668460694,4.7900910200406335,4.956012770446561,306433260,GOOGL
2005-01-03,5.042581081390381,5.042581081390381,5.065715329112346,4.862230454431578,4.910490200611673,633134232,GOOGL
2005-01-04,4.83834981918335,4.83834981918335,5.0480535078735365,4.812977368804077,5.009993647318434,549685764,GOOGL
2005-01-05,4.813724040985107,4.813724040985107,4.898051926752742,4.781882987107414,4.812230958340789,329134536,GOOGL
2005-01-06,4.690339088439941,4.690339088439941,4.8731763042174165,4.669692836084489,4.852778898973553,415068516,GOOGL
2005-01-07,4.82218074798584,4.82218074798584,4.832131313695254,4.696060301934249,4.742329745191059,386129484,GOOGL
2005-01-10,4.8522796630859375,4.8522796630859375,4.9279021506831535,4.771931451380838,4.838348967847148,301282416,GOOGL
2005-01-11,4.814468860626221,4.814468860626221,4.918202074367766,4.805513683279195,4.866210569956585,278069652,GOOGL
2005-01-12,4.860240459442139,4.860240459442139,4.873922309128752,4.738846689840921,4.834120995489919,326784888,GOOGL
2005-01-13,4.858996391296387,4.858996391296387,4.910241349612573,4.827155342395254,4.860240152644436,273702024,GOOGL
2005-01-14,4.974420547485352,4.974420547485352,4.975415935830144,4.829145988535081,4.8756638038484015,385226388,GOOGL
2005-01-18,5.072183132171631,5.072183132171631,5.100044050884513,4.941832767420317,4.999296534383329,526377096,GOOGL
2005-01-19,4.908001899719238,4.908001899719238,5.107009410384198,4.89332608408609,5.090839090303944,449857692,GOOGL
2005-01-20,4.8239216804504395,4.8239216804504395,4.8818821907894785,4.776160107811984,4.788597721106743,359703936,GOOGL
2005-01-21,4.68362283706665,4.68362283706665,4.859743542405807,4.679642705454498,4.839345190145594,369965664,GOOGL
2005-01-24,4.495561599731445,4.495561599731445,4.709742158953893,4.4856115080018775,4.693821632991016,560347092,GOOGL
2005-01-25,4.406007766723633,4.406007766723633,4.533372917689977,4.385361516748596,4.525909401180796,425941632,GOOGL
2005-01-26,4.707503795623779,4.707503795623779,4.7117327744873725,4.4565061739592595,4.45949139127409,491823684,GOOGL
2005-01-27,4.678647518157959,4.678647518157959,4.6980500068931095,4.607005153317897,4.695562958024362,264830904,GOOGL
2005-01-28,4.734867095947266,4.734867095947266,4.843325569425949,4.635363800555239,4.726906832315904,487839672,GOOGL
2005-01-31,4.8662109375,4.8662109375,4.884619935757189,4.769196113917681,4.818200982932974,383484132,GOOGL
2005-02-01,4.773672580718994,4.773672580718994,4.89208160969769,4.742081324239491,4.835364855109206,752806440,GOOGL
2005-02-02,5.123427391052246,5.123427391052246,5.393081439318443,5.0662138850995495,5.361986926216229,1310660028,GOOGL
2005-02-03,5.245318412780762,5.245318412780762,5.307757223021022,5.119695199086083,5.124173024320767,519004476,GOOGL
2005-02-04,5.083624839782715,5.083624839782715,5.167954128559224,5.039843400551973,5.136113081845957,592179228,GOOGL
2005-02-07,4.876410484313965,4.876410484313965,5.134372491147833,4.863475175406892,5.106014824384056,517897584,GOOGL
2005-02-08,4.941336631774902,4.941336631774902,4.975665682747018,4.83909649417553,4.8995450115448635,458740800,GOOGL
2005-02-09,4.765711784362793,4.765711784362793,5.014967902931455,4.712975167122277,4.994072333684368,686173140,GOOGL
2005-02-10,4.676159381866455,4.676159381866455,4.781384250210963,4.608248777340596,4.775413816321761,758548692,GOOGL
2005-02-11,4.6617326736450195,4.6617326736450195,4.784121373714644,4.628646908959089,4.6433241489163946,524115360,GOOGL
2005-02-14,4.800787925720215,4.800787925720215,4.803026601543068,4.502526913327645,4.54854703520797,1540945512,GOOGL
2005-02-15,4.856509685516357,4.856509685516357,4.971186954674929,4.803026521790496,4.815961830321348,1030280688,GOOGL
2005-02-16,4.935615062713623,4.935615062713623,4.958500464787851,4.8333749247324125,4.8433254911079615,660630708,GOOGL
2005-02-17,4.922927379608154,4.922927379608154,4.9689479718753296,4.8958130027858795,4.921186872096592,416159424,GOOGL
2005-02-18,4.924171447753906,4.924171447753906,4.946310778388308,4.892081078596369,4.93810214329525,339096564,GOOGL
2005-02-22,4.760488986968994,4.760488986968994,4.947803541429333,4.736110977665836,4.888101568654563,538808652,GOOGL
2005-02-23,4.824668884277344,4.824668884277344,4.83785304057718,4.69307522038899,4.80849903678453,622816560,GOOGL
2005-02-24,4.698796272277832,4.698796272277832,4.722677059155789,4.533122898566892,4.561481984726793,1031539428,GOOGL
2005-02-25,4.623671054840088,4.623671054840088,4.724418570032133,4.614715878154493,4.705263507298936,398541060,GOOGL
2005-02-28,4.676407337188721,4.676407337188721,4.723174941818825,4.623173501069224,4.626905258913821,312423264,GOOGL
2005-03-01,4.6283979415893555,4.6283979415893555,4.7201893363577065,4.527402522635666,4.708747110390352,372075552,GOOGL
2005-03-02,4.606507301330566,4.606507301330566,4.668447952060035,4.586109896849007,4.62566141828964,291128580,GOOGL
2005-03-03,4.6520304679870605,4.6520304679870605,4.6704380428033945,4.584864979148402,4.630139507891334,304039656,GOOGL
2005-03-04,4.624417781829834,4.624417781829834,4.658000288242905,4.603770583814967,4.644318438594164,270693036,GOOGL
2005-03-07,4.696806907653809,4.696806907653809,4.716458718256051,4.65252729253465,4.671184662745105,346349304,GOOGL
2005-03-08,4.607004642486572,4.607004642486572,4.722676812771536,4.60128305613897,4.70401991937182,321522156,GOOGL
2005-03-09,4.511232852935791,4.511232852935791,4.593323480556452,4.481631424522104,4.5823780003411025,453961584,GOOGL
2005-03-10,4.477153301239014,4.477153301239014,4.507502220122006,4.412973025992032,4.502775547117989,437981580,GOOGL
2005-03-11,4.4229230880737305,4.4229230880737305,4.501281951417677,4.406754190045779,4.488595964468214,320810868,GOOGL
2005-03-14,4.35302209854126,4.35302209854126,4.43784861428149,4.292823384974859,4.436107632769799,445418136,GOOGL
2005-03-15,4.443073272705078,4.443073272705078,4.477651168055468,4.333619895588889,4.3607342742814685,416467116,GOOGL
2005-03-16,4.3681960105896,4.3681960105896,4.443072908195866,4.353520195538101,4.395560182113986,283967748,GOOGL
2005-03-17,4.459988594055176,4.459988594055176,4.46869444994275,4.3731712983496145,4.406257058281257,330093576,GOOGL
2005-03-18,4.4786458015441895,4.4786458015441895,4.487600978184161,4.435609951872376,4.448048039534975,283316400,GOOGL
2005-03-21,4.499541282653809,4.499541282653809,4.531630704478174,4.409242028835576,4.459490650652751,299048652,GOOGL
2005-03-22,4.442824363708496,4.442824363708496,4.52590991110211,4.424168414300293,4.507004166593976,225042732,GOOGL
2005-03-23,4.452277183532715,4.452277183532715,4.483621013931142,4.427152634194335,4.427152634194335,193606200,GOOGL
2005-03-24,4.458994388580322,4.458994388580322,4.499044081197703,4.457750152976367,4.495063949248593,148059792,GOOGL
2005-03-28,4.512974739074707,4.512974739074707,4.597055677479336,4.5012827164597216,4.519442868178533,349170480,GOOGL
2005-03-29,4.466953754425049,4.466953754425049,4.559243312062718,4.42963949166011,4.503769849054043,258661080,GOOGL
2005-03-30,4.488844871520996,4.488844871520996,4.513720573583106,4.467699505680162,4.493571544049404,249194556,GOOGL
2005-03-31,4.490337371826172,4.490337371826172,4.51222785870575,4.4189433758801355,4.426655266002707,270473256,GOOGL
2005-04-01,4.4786458015441895,4.4786458015441895,4.551033755880706,4.477401092188526,4.521432330149332,247032720,GOOGL
2005-04-04,4.609244346618652,4.609244346618652,4.6099908879581015,4.473671491385748,4.476406913652388,322732944,GOOGL
2005-04-05,4.690836429595947,4.690836429595947,4.732876420466376,4.6659607262048,4.669940857707163,349118532,GOOGL
2005-04-06,4.707005977630615,4.707005977630615,4.717702611065399,4.666209272719379,4.70750367183483,209893896,GOOGL
2005-04-07,4.819941997528076,4.819941997528076,4.841334789182923,4.692577791983928,4.696060229231356,387300312,GOOGL
2005-04-08,4.777403831481934,4.777403831481934,4.853274693965111,4.76247822165147,4.818200055957089,204459336,GOOGL
2005-04-11,4.806758403778076,4.806758403778076,4.845813177461639,4.7841209022749105,4.803275018477991,216203580,GOOGL
2005-04-12,4.824917793273926,4.824917793273926,4.836360020027871,4.711732651328003,4.801037003368488,292491216,GOOGL
2005-04-13,4.799294948577881,4.799294948577881,4.833872845013122,4.719692791628765,4.812728425793387,261969768,GOOGL
2005-04-14,4.762478351593018,4.762478351593018,4.834867253149492,4.728895847056797,4.807752876445329,245861892,GOOGL
2005-04-15,4.602029800415039,4.602029800415039,4.7348662616109385,4.593571370054749,4.728895827942225,462632904,GOOGL
2005-04-18,4.651034832000732,4.651034832000732,4.673672332164201,4.564467332579578,4.591581710170211,261749988,GOOGL
2005-04-19,4.761235237121582,4.761235237121582,4.776160373906818,4.677402685280116,4.709741903631435,336862800,GOOGL
2005-04-20,4.927902698516846,4.927902698516846,4.987605617035331,4.873425568772834,4.939843092622764,617441940,GOOGL
2005-04-21,5.080143928527832,5.080143928527832,5.099546418642375,4.958251981604353,4.98561568303379,709365924,GOOGL
2005-04-22,5.368454456329346,5.368454456329346,5.572187696978627,5.329896904147613,5.544823523632629,1326875796,GOOGL
2005-04-25,5.560495853424072,5.560495853424072,5.590595449676827,5.410991364550236,5.418454881330745,792806400,GOOGL
2005-04-26,5.441588878631592,5.441588878631592,5.52243574012659,5.430146178878707,5.478156601614713,690189120,GOOGL
2005-04-27,5.4672112464904785,5.4672112464904785,5.493828404820761,5.391588749981028,5.422683259884417,410181408,GOOGL
2005-04-28,5.45900297164917,5.45900297164917,5.524426533908502,5.415718269622306,5.460246259173305,346964688,GOOGL
2005-04-29,5.472684860229492,5.472684860229492,5.52865507694359,5.418455151262334,5.5201966453683875,366441192,GOOGL
2005-05-02,5.52964973449707,5.52964973449707,5.564724376728873,5.47790802498241,5.52367977424261,390305304,GOOGL
2005-05-03,5.626665115356445,5.626665115356445,5.67542160852881,5.505520660713093,5.518704816897428,710496792,GOOGL
2005-05-04,5.684128284454346,5.684128284454346,5.718457333171404,5.646815440615797,5.652536079745465,482856660,GOOGL
2005-05-05,5.646317005157471,5.646317005157471,5.6871132323464595,5.618954254304481,5.6871132323464595,300083616,GOOGL
2005-05-06,5.6721882820129395,5.6721882820129395,5.70278604846064,5.63363072605962,5.681641628163125,270285444,GOOGL
2005-05-09,5.622436046600342,5.622436046600342,5.684127842670841,5.607758809307901,5.671690703019094,221250528,GOOGL
2005-05-10,5.6667160987854,5.6667160987854,5.6667160987854,5.590098212384992,5.608754634306882,253578168,GOOGL
2005-05-11,5.7535319328308105,5.7535319328308105,5.770696220065792,5.6699496464653025,5.6958202638652065,458692848,GOOGL
2005-05-12,5.689600944519043,5.689600944519043,5.776915455371223,5.6766656369833175,5.7415910217288655,357570072,GOOGL
2005-05-13,5.702536582946777,5.702536582946777,5.7485567031929135,5.654775481120003,5.701043974453059,296323380,GOOGL
2005-05-16,5.747561931610107,5.747561931610107,5.761741001660924,5.685870131639396,5.71348220447286,227028744,GOOGL
2005-05-17,5.7993035316467285,5.7993035316467285,5.807263794332525,5.726417406054558,5.735373057071911,312043644,GOOGL
2005-05-18,5.949305057525635,5.949305057525635,5.969454562326439,5.809005539200323,5.811244215068923,491987520,GOOGL
2005-05-19,5.949802398681641,5.949802398681641,5.999305433853797,5.92716584445122,5.978659182431626,388271340,GOOGL
2005-05-20,6.010250568389893,6.010250568389893,6.011743650906002,5.961494077324963,6.000300002910312,326213460,GOOGL
2005-05-23,6.354532241821289,6.354532241821289,6.420453015712463,6.037613885014346,6.0488077372251245,854676468,GOOGL
2005-05-24,6.368213176727295,6.368213176727295,6.603041863258148,6.306024160569004,6.392093963697668,1160562276,GOOGL
2005-05-25,6.4878668785095215,6.4878668785095215,6.49209585703344,6.234630601196291,6.286870478026384,721593684,GOOGL
2005-05-26,6.447816371917725,6.447816371917725,6.561251305075341,6.425428665390815,6.491598766569321,541322136,GOOGL
2005-05-27,6.616972923278809,6.616972923278809,6.618216210716161,6.4490608640357365,6.479159985484193,486876636,GOOGL
2005-05-31,6.897324085235596,6.897324085235596,6.925433380068214,6.70080455054952,6.70229668518239,888582528,GOOGL
2005-06-01,7.164241313934326,7.164241313934326,7.285884414682762,7.0154843066415005,7.044837363134593,1406260332,GOOGL
2005-06-02,7.1617536544799805,7.1617536544799805,7.208519842394839,7.079662556562055,7.182399430517922,718245036,GOOGL
2005-06-03,6.971702575683594,6.971702575683594,7.196579770252384,6.90080580140027,7.134141427217252,750540708,GOOGL
2005-06-06,7.237375736236572,7.237375736236572,7.307276645599437,7.010757094256922,7.0246873171145845,900134964,GOOGL
2005-06-07,7.291604518890381,7.291604518890381,7.452551704542718,7.2214552361886,7.39061105773535,971947080,GOOGL
2005-06-08,6.954288482666016,6.954288482666016,7.2933461805691,6.915482084431626,7.284888697898848,1027007964,GOOGL
2005-06-09,7.122200965881348,7.122200965881348,7.176679045341702,6.979164605164831,7.082648024030819,656986356,GOOGL
2005-06-10,7.027424335479736,7.027424335479736,7.146330111878485,6.965732060451124,7.139116390182183,507356136,GOOGL
2005-06-13,7.033642768859863,7.033642768859863,7.069463950328492,6.878666022246636,6.960756644524041,511615872,GOOGL
2005-06-14,6.92418909072876,6.92418909072876,6.996079828503889,6.909263953581906,6.9301595247830585,403272324,GOOGL
2005-06-15,6.835879802703857,6.835879802703857,6.898068823442544,6.652544434695176,6.840855322518296,834488676,GOOGL
2005-06-16,6.901552677154541,6.901552677154541,6.922945470431406,6.792845359039282,6.8224467888785005,497997504,GOOGL
2005-06-17,6.972697734832764,6.972697734832764,6.972697734832764,6.86324340286495,6.940358987250987,416958624,GOOGL
2005-06-20,7.131902694702148,7.131902694702148,7.156031856803588,6.759510841318507,6.867969780203694,840147012,GOOGL
2005-06-21,7.1602606773376465,7.1602606773376465,7.2214552570567045,7.0888666850024435,7.165982264366621,604686708,GOOGL
2005-06-22,7.196579456329346,7.196579456329346,7.2717037839791265,7.180907777979116,7.20578348047128,418541040,GOOGL
2005-06-23,7.206778526306152,7.206778526306152,7.333645511920434,7.1269275245892985,7.164240842011136,561693744,GOOGL
2005-06-24,7.39434289932251,7.39434289932251,7.412998847111335,7.203544963009815,7.236380928940628,710137152,GOOGL
2005-06-27,7.564741611480713,7.564741611480713,7.573945635916462,7.3100136703980745,7.435387575196604,711403884,GOOGL
2005-06-28,7.512503147125244,7.512503147125244,7.692852351234044,7.512503147125244,7.618971782737717,760698540,GOOGL
2005-06-29,7.281653881072998,7.281653881072998,7.571706231418048,7.2674748121434085,7.524939572464448,731216052,GOOGL
2005-06-30,7.317227363586426,7.317227363586426,7.436134087501405,7.239863410013606,7.321954036329021,603172224,GOOGL
2005-07-01,7.245087623596191,7.245087623596191,7.369217289824876,7.1945896770137665,7.339366067433895,368734896,GOOGL
2005-07-05,7.356032848358154,7.356032848358154,7.362749823429811,7.219713472189693,7.266231759572903,299460240,GOOGL
2005-07-06,7.251802921295166,7.251802921295166,7.403047908624973,7.248320958197679,7.395585814281965,319691988,GOOGL
2005-07-07,7.351805210113525,7.351805210113525,7.358272390882275,7.176928262417488,7.1988187497704015,426457116,GOOGL
2005-07-08,7.368968963623047,7.368968963623047,7.40056116782517,7.314740206389749,7.3694666577973615,298005696,GOOGL
2005-07-11,7.29732608795166,7.29732608795166,7.378171997968539,7.239365576452835,7.373196952551085,335276388,GOOGL
2005-07-12,7.25827169418335,7.25827169418335,7.323445456123524,7.237127276068387,7.298321380663783,234361404,GOOGL
2005-07-13,7.43439245223999,7.43439245223999,7.443844849507887,7.266232020190875,7.276430484718809,457058484,GOOGL
2005-07-14,7.484890460968018,7.484890460968018,7.630662240507005,7.464492109759031,7.595587599104366,426281292,GOOGL
2005-07-15,7.4923529624938965,7.4923529624938965,7.547329208428162,7.4572778474109995,7.493597197917248,337198464,GOOGL
2005-07-18,7.451308250427246,7.451308250427246,7.510015309514368,7.406780261918313,7.462751424924091,248063688,GOOGL
2005-07-19,7.70902156829834,7.70902156829834,7.720216369228917,7.507527949398101,7.5149900440314354,504351144,GOOGL
2005-07-20,7.761260986328125,7.761260986328125,7.776434970700778,7.507527964538346,7.601309188731096,571843584,GOOGL
2005-07-21,7.8095197677612305,7.8095197677612305,7.9055406155444565,7.741608686867482,7.812256137723677,790784424,GOOGL
2005-07-22,7.5224528312683105,7.5224528312683105,7.69285193443999,7.371456690266816,7.621209571665476,934536528,GOOGL
2005-07-25,7.359516143798828,7.359516143798828,7.544592006796396,7.33737586422956,7.52220335414868,385965648,GOOGL
2005-07-26,7.3654866218566895,7.3654866218566895,7.41299887832485,7.265983335287939,7.338621089978971,392283324,GOOGL
2005-07-27,7.386382579803467,7.386382579803467,7.418720377313239,7.2736941907385,7.406531609973831,288427284,GOOGL
2005-07-28,7.301057815551758,7.301057815551758,7.398322898137198,7.295584601667877,7.398322898137198,236786976,GOOGL
2005-07-29,7.158270359039307,7.158270359039307,7.284639649614786,7.139116243279455,7.267226989467449,334197468,GOOGL
