Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-03-12,9.025165557861328,9.025165557861328,9.24226533034233,9.025165557861328,9.195744568484606,123750,IEX
2001-03-13,9.226763725280762,9.226763725280762,9.226763725280762,8.916620261381581,9.071691993331171,83925,IEX
2001-03-14,8.987957000732422,8.987957000732422,9.195753351712385,8.947637948186422,9.195753351712385,46575,IEX
2001-03-15,8.860797882080078,8.860797882080078,9.087202150983327,8.860797882080078,8.98175370589747,107775,IEX
2001-03-16,8.652998924255371,8.652998924255371,9.071692699669029,8.652998924255371,8.938331412415762,112500,IEX
2001-03-19,9.180242538452148,9.180242538452148,9.180242538452148,8.563056801127338,8.684012582526675,106425,IEX
2001-03-20,8.749147415161133,8.749147415161133,9.21126096873596,8.749147415161133,9.180246873001218,105750,IEX
2001-03-21,8.715025901794434,8.715025901794434,8.77705471931316,8.699519196536203,8.767749764464845,33300,IEX
2001-03-22,8.715025901794434,8.715025901794434,8.79256209006666,8.376969611636927,8.715025901794434,112500,IEX
2001-03-23,8.8670015335083,8.8670015335083,8.91042179743494,8.718132152259198,8.792567175631575,36675,IEX
2001-03-26,8.823580741882324,8.823580741882324,9.025174004240602,8.761552557691786,8.925927977841884,73350,IEX
2001-03-27,8.991058349609375,8.991058349609375,8.991058349609375,8.634393283386194,8.761552862234895,125775,IEX
2001-03-28,8.45140266418457,8.45140266418457,8.935226303775734,8.373867152988089,8.91351585486439,150075,IEX
2001-03-29,8.594072341918945,8.594072341918945,8.64679688359212,8.445203674131573,8.445203674131573,80550,IEX
2001-03-30,8.987957000732422,8.987957000732422,8.987957000732422,8.590973552983009,8.625088855296546,77175,IEX
2001-04-02,8.687108993530273,8.687108993530273,9.009657762923135,8.684007121525033,8.987947986361245,188325,IEX
2001-04-03,8.550649642944336,8.550649642944336,8.68711277116276,8.544446561731375,8.68711277116276,58050,IEX
2001-04-04,8.680912971496582,8.680912971496582,8.684014180527754,8.519638788452163,8.550652875250378,44550,IEX
2001-04-05,8.832884788513184,8.832884788513184,8.832884788513184,8.590973146661224,8.711928302091609,102150,IEX
2001-04-06,8.609579086303711,8.609579086303711,8.761549617207246,8.590970504192697,8.761549617207246,85725,IEX
2001-04-09,8.668500900268555,8.668500900268555,8.733631564526497,8.637486836975008,8.637486836975008,94725,IEX
2001-04-10,8.966246604919434,8.966246604919434,8.994159486131748,8.528944133764236,8.684015252391157,514350,IEX
2001-04-11,8.8135347366333,8.8135347366333,8.978710668141666,8.8135347366333,8.966244799838087,110475,IEX
2001-04-12,9.000524520874023,9.000524520874023,9.037922785158337,8.77301796732198,8.788600131617967,32400,IEX
2001-04-16,9.072205543518066,9.072205543518066,9.084671409791497,8.96935963901062,8.96935963901062,33525,IEX
2001-04-17,9.084670066833496,9.084670066833496,9.131417225631816,9.006756575124387,9.0379222393015,56025,IEX
2001-04-18,9.50540542602539,9.50540542602539,9.508521726340572,9.162586979464608,9.162586979464608,150525,IEX
2001-04-19,9.598901748657227,9.598901748657227,9.608251319597684,9.505406707986715,9.505406707986715,98775,IEX
2001-04-20,9.598901748657227,9.598901748657227,9.661232444504964,9.56773673510039,9.598901748657227,140625,IEX
2001-04-23,9.524104118347168,9.524104118347168,9.602016977912065,9.524104118347168,9.602016977912065,35775,IEX
2001-04-24,9.614480972290039,9.614480972290039,9.620714240149724,9.480470728810419,9.50851943107828,69750,IEX
2001-04-25,9.661225318908691,9.661225318908691,9.661225318908691,9.586428806550884,9.614477498685062,127575,IEX
2001-04-26,10.113126754760742,10.113126754760742,10.113126754760742,9.598899789268792,9.598899789268792,117225,IEX
2001-04-27,10.035211563110352,10.035211563110352,10.15363896408615,9.941715894585366,10.035211563110352,84825,IEX
2001-04-30,9.785887718200684,9.785887718200684,10.03520967698498,9.754722055394119,10.03520967698498,82800,IEX
2001-05-01,9.9354829788208,9.9354829788208,9.969764948071465,9.75784120233483,9.785889903885247,109575,IEX
2001-05-02,9.8887357711792,9.8887357711792,9.96976558149541,9.88561947149798,9.93548361006666,96075,IEX
2001-05-03,9.926135063171387,9.926135063171387,9.969766606865043,9.866920682001304,9.888736788215084,240975,IEX
2001-05-04,9.972880363464355,9.972880363464355,9.972880363464355,9.879384699917972,9.910549698188856,51300,IEX
2001-05-07,9.913668632507324,9.913668632507324,9.97288234158717,9.91055166394837,9.97288234158717,31950,IEX
2001-05-08,9.92924690246582,9.92924690246582,9.944829732941672,9.87938278117014,9.935480168402881,99225,IEX
2001-05-09,9.891851425170898,9.891851425170898,9.9385992610069,9.863802723669298,9.9385992610069,16425,IEX
2001-05-10,9.723560333251953,9.723560333251953,9.879386693518656,9.723560333251953,9.879386693518656,43200,IEX
2001-05-11,9.658112525939941,9.658112525939941,9.723560171272831,9.645647326804319,9.723560171272831,37125,IEX
2001-05-14,9.636293411254883,9.636293411254883,9.65810883888173,9.530331902981274,9.65810883888173,62550,IEX
2001-05-15,9.754724502563477,9.754724502563477,9.754724502563477,9.62694752669552,9.630063157530692,30600,IEX
2001-05-16,10.128705024719238,10.128705024719238,10.128705024719238,9.785888071344916,9.785888071344916,105300,IEX
2001-05-17,10.066373825073242,10.066373825073242,10.12870380798083,10.02585926930995,10.097538816527036,76950,IEX
2001-05-18,10.106895446777344,10.106895446777344,10.12871088917327,10.035215849447562,10.035215849447562,51300,IEX
2001-05-21,10.22220516204834,10.22220516204834,10.22220516204834,10.016513977045898,10.103777066133944,130275,IEX
2001-05-22,10.256487846374512,10.256487846374512,10.284536555076512,10.134942773265209,10.15987518168942,126450,IEX
2001-05-23,10.191043853759766,10.191043853759766,10.253374562857594,10.191043853759766,10.225325844073701,63900,IEX
2001-05-24,10.22220516204834,10.22220516204834,10.22220516204834,10.035213783622408,10.219088193251961,74475,IEX
2001-05-25,10.138052940368652,10.138052940368652,10.237781838420577,10.128702708340692,10.222199010018663,48375,IEX
2001-05-29,10.066373825073242,10.066373825073242,10.178569265520796,10.035208833619448,10.060141228022637,34875,IEX
2001-05-30,10.050792694091797,10.050792694091797,10.144289021726149,10.050792694091797,10.060142928715564,44100,IEX
2001-05-31,10.081958770751953,10.081958770751953,10.315697927536897,10.053910071937759,10.053910071937759,186075,IEX
2001-06-01,10.524507522583008,10.524507522583008,10.596187099614816,10.035213007710917,10.066378012127622,103500,IEX
2001-06-04,10.483993530273438,10.483993530273438,10.521391807522576,10.378031967645523,10.471527660768372,75150,IEX
2001-06-05,10.53073787689209,10.53073787689209,10.533853507117575,10.393610022949805,10.44035851973941,54675,IEX
2001-06-06,10.424778938293457,10.424778938293457,10.549439629071667,10.362448258537405,10.549439629071667,42075,IEX
2001-06-07,10.53073787689209,10.53073787689209,10.53073787689209,10.409192855213007,10.409192855213007,28125,IEX
2001-06-08,10.325051307678223,10.325051307678223,10.487110962066572,10.325051307678223,10.487110962066572,92025,IEX
2001-06-11,10.050792694091797,10.050792694091797,10.337512937631693,10.004045533375173,10.32816404047533,105975,IEX
2001-06-12,10.097542762756348,10.097542762756348,10.097542762756348,9.957299243305203,10.035212755489518,50175,IEX
2001-06-13,10.153636932373047,10.153636932373047,10.256482815905139,10.12870453617736,10.12870453617736,38925,IEX
2001-06-14,9.969766616821289,9.969766616821289,10.141175154297551,9.957300079334134,10.141175154297551,26100,IEX
2001-06-15,9.988462448120117,9.988462448120117,10.050793112895692,9.901200052421297,9.963530717196871,71775,IEX
2001-06-18,9.801472663879395,9.801472663879395,9.988463337386314,9.801472663879395,9.988463337386314,18000,IEX
2001-06-19,9.748491287231445,9.748491287231445,9.863803065444936,9.748491287231445,9.863803065444936,19125,IEX
2001-06-20,9.994694709777832,9.994694709777832,9.994694709777832,9.748489043358877,9.748489043358877,69075,IEX
2001-06-21,9.879386901855469,9.879386901855469,10.01651345979738,9.879386901855469,9.972882586240356,76725,IEX
2001-06-22,9.817057609558105,9.817057609558105,9.957301155947853,9.817057609558105,9.873155028114004,75825,IEX
2001-06-25,9.658112525939941,9.658112525939941,9.798356715957437,9.564617513818042,9.792123447655767,38025,IEX
2001-06-26,10.004042625427246,10.004042625427246,10.08507172709869,9.686156140100008,9.686156140100008,109800,IEX
2001-06-27,10.007166862487793,10.007166862487793,10.131828257835549,9.99470099044665,10.004051230395111,51075,IEX
2001-06-28,10.22220516204834,10.22220516204834,10.244020599953393,9.988465270282008,9.988465270282008,96750,IEX
2001-06-29,10.596187591552734,10.596187591552734,10.596187591552734,10.12559219122961,10.191039171656836,233325,IEX
2001-07-02,10.31569766998291,10.31569766998291,10.549436820932044,10.25336700681857,10.549436820932044,152775,IEX
2001-07-03,10.349980354309082,10.349980354309082,10.406077754435385,10.312582087558214,10.318815354927946,42975,IEX
2001-07-05,10.346864700317383,10.346864700317383,10.490224508892368,10.209737490767091,10.315699030258706,76950,IEX
2001-07-06,10.162989616394043,10.162989616394043,10.318816638890443,10.010280231071071,10.315699670450854,48150,IEX
2001-07-09,10.237788200378418,10.237788200378418,10.27830277691971,10.06949528776444,10.131825971372065,51300,IEX
2001-07-10,10.110011100769043,10.110011100769043,10.293886193060015,10.110011100769043,10.237788775283173,76950,IEX
2001-07-11,10.206619262695312,10.206619262695312,10.22220142604657,10.110006639995872,10.113122938919387,61200,IEX
2001-07-12,10.391284942626953,10.391284942626953,10.444492828914454,10.172190683186871,10.209750178808564,103725,IEX
2001-07-13,10.47891902923584,10.47891902923584,10.616634902455093,10.359982562746278,10.359982562746278,75825,IEX
2001-07-16,10.410067558288574,10.410067558288574,10.563433261186264,10.410067558288574,10.510224683486555,46575,IEX
2001-07-17,10.798171997070312,10.798171997070312,10.82634111513031,10.328686696070355,10.391284960071932,182025,IEX
2001-07-18,10.460143089294434,10.460143089294434,10.798172522461416,10.460143089294434,10.735574255414084,184275,IEX
2001-07-19,10.328686714172363,10.328686714172363,10.569689392976306,10.266088450061076,10.485182038648206,100800,IEX
2001-07-20,10.172189712524414,10.172189712524414,10.203489177288338,10.062643600664734,10.172189712524414,62100,IEX
2001-07-23,10.040739059448242,10.040739059448242,10.184714379103951,10.00004987115044,10.184714379103951,23400,IEX
2001-07-24,10.14089298248291,10.14089298248291,10.14089298248291,10.015697112770747,10.072035354881944,97200,IEX
2001-07-25,10.078293800354004,10.078293800354004,10.144021067554624,10.03134460103119,10.109592594964496,37575,IEX
2001-07-26,10.078293800354004,10.078293800354004,10.078293800354004,10.012565861548667,10.078293800354004,81900,IEX
2001-07-27,10.090812683105469,10.090812683105469,10.18470973388188,10.078293300203507,10.10959209326075,22950,IEX
2001-07-30,10.015694618225098,10.015694618225098,10.090812255664286,9.975005450209101,10.090812255664286,100125,IEX
2001-07-31,10.13150691986084,10.13150691986084,10.187845178502835,10.031349120135044,10.031349120135044,71100,IEX
2001-08-01,10.093942642211914,10.093942642211914,10.228528194873627,10.084552936872615,10.115851730802044,96075,IEX
2001-08-02,10.128375053405762,10.128375053405762,10.165934558485594,10.078296832640849,10.078296832640849,43650,IEX
2001-08-03,10.212881088256836,10.212881088256836,10.328687924007816,10.08455486685906,10.112723988267973,106650,IEX
2001-08-06,10.015694618225098,10.015694618225098,10.22852747656636,10.015694618225098,10.181579624771523,51075,IEX
2001-08-07,10.28174114227295,10.28174114227295,10.28174114227295,10.018829297606679,10.031348013784193,116550,IEX
2001-08-08,10.128375053405762,10.128375053405762,10.26922067893669,10.128375053405762,10.262960649489232,58500,IEX
2001-08-09,10.203493118286133,10.203493118286133,10.203493118286133,10.122115418715161,10.128375448406757,22725,IEX
2001-08-10,10.266092300415039,10.266092300415039,10.325560237081449,10.162805495275748,10.203494012825923,40725,IEX
2001-08-13,10.272351264953613,10.272351264953613,10.316169457275587,10.187843887697747,10.250442168792626,24975,IEX
2001-08-14,10.369377136230469,10.369377136230469,10.400676609883218,10.256699971327397,10.256699971327397,62550,IEX
2001-08-15,10.37563705444336,10.37563705444336,10.40380617929035,10.306780089179489,10.306780089179489,61425,IEX
2001-08-16,10.485183715820312,10.485183715820312,10.485183715820312,10.26921977083227,10.385026611542434,75375,IEX
2001-08-17,10.42258358001709,10.42258358001709,10.507090932768003,10.42258358001709,10.50083090499228,49050,IEX
2001-08-20,10.485183715820312,10.485183715820312,10.485183715820312,10.328688366312038,10.42258544169603,71775,IEX
