Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-04-26,16.483556747436523,16.483556747436523,16.85121886096846,16.483556747436523,16.830794393141893,2912532,IP
2002-04-29,15.993338584899902,15.993338584899902,16.573428480556398,15.985168798228361,16.573428480556398,3950979,IP
2002-04-30,16.92475128173828,16.92475128173828,16.95334720423013,16.066871938317245,16.320150347340125,4745393,IP
2002-05-01,16.994203567504883,16.994203567504883,17.13718321439111,16.663305429473883,17.13718321439111,4864679,IP
2002-05-02,17.300588607788086,17.300588607788086,17.34961067665126,16.912500288508905,16.994203180392205,3100883,IP
2002-05-03,17.361858367919922,17.361858367919922,17.443561226901508,17.10449511302731,17.21887878186847,2508097,IP
2002-05-06,17.361858367919922,17.361858367919922,17.709095935757993,17.325092665411063,17.606966944864684,3723330,IP
2002-05-07,17.562044143676758,17.562044143676758,17.766302292424797,17.38229870819181,17.42314933674142,4058378,IP
2002-05-08,17.77037239074707,17.77037239074707,17.84799035589097,17.570200973339844,17.749946259148093,2549430,IP
2002-05-09,17.586544036865234,17.586544036865234,17.85207879439875,17.513012618367956,17.688673046480528,1802129,IP
2002-05-10,17.488494873046875,17.488494873046875,17.749942968110364,17.488494873046875,17.749942968110364,1483892,IP
2002-05-13,17.76219940185547,17.76219940185547,17.774454077405352,17.41904679381414,17.46398394149365,1447486,IP
2002-05-14,18.068588256835938,18.068588256835938,18.187056818820047,17.770372736877214,17.770372736877214,3060408,IP
2002-05-15,18.379058837890625,18.379058837890625,18.383145399307416,17.93377882933683,18.072673526212924,3916500,IP
2002-05-16,18.109439849853516,18.109439849853516,18.46484719130288,18.015480647348546,18.46076063012268,2178189,IP
2002-05-17,18.117612838745117,18.117612838745117,18.1707197881613,17.86024954680436,18.07676056904088,1915954,IP
2002-05-20,17.982799530029297,17.982799530029297,18.15845991715004,17.90109667513623,18.15845991715004,1898500,IP
2002-05-21,17.8847599029541,17.8847599029541,18.15437955829837,17.790802347262918,18.05633710914222,1955359,IP
2002-05-22,17.97514533996582,17.97514533996582,18.098402631684568,17.819017870756692,17.97514533996582,1896251,IP
2002-05-23,18.20111846923828,18.20111846923828,18.250422058062135,17.860105056662487,17.995689086803758,2410442,IP
2002-05-24,18.032663345336914,18.032663345336914,18.283287927849596,17.966926355193667,18.201115851046335,1060933,IP
2002-05-28,17.892972946166992,17.892972946166992,18.13538085107566,17.74917221554273,18.13538085107566,1417397,IP
2002-05-29,17.699874877929688,17.699874877929688,17.950499576437238,17.699874877929688,17.76972025250188,2667858,IP
2002-05-30,17.66699981689453,17.66699981689453,17.892972629338328,17.564284291875147,17.70808501995315,2501994,IP
2002-05-31,17.708093643188477,17.708093643188477,17.991586884914977,17.671116774604396,17.67522512908603,2589156,IP
2002-06-03,17.3794002532959,17.3794002532959,17.81080420441557,17.3794002532959,17.7697173146666,2146279,IP
2002-06-04,17.498554229736328,17.498554229736328,17.667008512106012,17.383513590654115,17.441033910195223,2450382,IP
2002-06-05,17.810794830322266,17.810794830322266,17.831338264384428,17.61358222677036,17.61769057793319,1818620,IP
2002-06-06,17.646467208862305,17.646467208862305,17.87244016002392,17.50677474751242,17.87244016002392,1598681,IP
2002-06-07,17.58893585205078,17.58893585205078,17.728628225797603,17.482111975965232,17.58482749962419,3406378,IP
2002-06-10,17.802581787109375,17.802581787109375,17.934057454977477,17.57660897942114,17.625912564652747,2535509,IP
2002-06-11,17.671117782592773,17.671117782592773,18.077870073216964,17.60948910535412,17.851895459592765,2009540,IP
2002-06-12,17.78615379333496,17.78615379333496,17.819022300748166,17.461573716350347,17.465682069995868,2447705,IP
2002-06-13,17.46979331970215,17.46979331970215,17.724528070443565,17.436924806840153,17.605377403726028,2079248,IP
2002-06-14,17.37529182434082,17.37529182434082,17.428703773832652,17.050711774082597,17.256142865435457,2122615,IP
2002-06-17,17.79436683654785,17.79436683654785,17.9011907223312,17.46157012079912,17.564285653782907,2549430,IP
2002-06-18,18.032663345336914,18.032663345336914,18.061423488305635,17.687539951463858,17.85188410507038,1840892,IP
2002-06-19,17.814916610717773,17.814916610717773,18.077868065836945,17.79026480690977,17.79026480690977,2203031,IP
2002-06-20,17.79436683654785,17.79436683654785,18.016231313713675,17.724521482457934,17.884757311132958,2109016,IP
2002-06-21,17.66699981689453,17.66699981689453,17.954601273050535,17.60126114245276,17.798475487529515,4067694,IP
2002-06-24,17.917627334594727,17.917627334594727,17.934060747189644,17.634132506595233,17.68754445402638,2537972,IP
2002-06-25,17.74917221069336,17.74917221069336,18.1846844332495,17.74917221069336,18.098402316649924,4683716,IP
2002-06-26,17.46156883239746,17.46156883239746,17.790257171094368,17.317768103779706,17.724520174654412,4469345,IP
2002-06-27,17.387619018554688,17.387619018554688,17.699874047219833,17.095909115445377,17.6628955064179,3961687,IP
2002-06-28,17.90530014038086,17.90530014038086,18.036775829032226,17.383507417068177,17.453354453562238,3909111,IP
2002-07-01,17.605365753173828,17.605365753173828,18.03676952396791,17.605365753173828,17.90118552966829,2199926,IP
2002-07-02,17.420486450195312,17.420486450195312,17.74917484211883,17.32187926131872,17.60537241196566,2215345,IP
2002-07-03,17.56427764892578,17.56427764892578,17.59303778366407,17.186285868152904,17.420476975234337,2970034,IP
2002-07-05,18.036775588989258,18.036775588989258,18.057319032184555,17.568394817979375,17.62591511632719,1303358,IP
2002-07-08,17.864215850830078,17.864215850830078,18.118948856902406,17.728631802158752,18.03677675704854,1968208,IP
2002-07-09,17.502656936645508,17.502656936645508,18.02034127408493,17.498546905613374,17.7820417084068,1911564,IP
2002-07-10,17.108230590820312,17.108230590820312,17.703978690096843,17.095905531969194,17.642350039343754,3023144,IP
2002-07-11,17.03016471862793,17.03016471862793,17.108228449661294,16.631631036837277,17.108228449661294,4978396,IP
2002-07-12,16.824737548828125,16.824737548828125,17.153425925680708,16.74256545461498,17.030166945236605,3103560,IP
2002-07-15,16.381010055541992,16.381010055541992,16.80419562375716,15.735958302484667,16.80419562375716,5006022,IP
2002-07-16,16.249536514282227,16.249536514282227,16.5248130073925,15.986585082841458,16.278296669760206,3583057,IP
2002-07-17,16.516592025756836,16.516592025756836,16.74667321004453,16.27007575191343,16.74256485721778,3382285,IP
2002-07-18,16.29472541809082,16.29472541809082,16.804193041239245,16.29472541809082,16.783649599425107,3080324,IP
2002-07-19,15.542850494384766,15.542850494384766,16.307051037644655,15.468895115868103,16.044099699528882,4679433,IP
2002-07-22,15.033387184143066,15.033387184143066,15.600375224286804,14.823849402757677,15.530528178325662,4209894,IP
2002-07-23,14.91833782196045,14.91833782196045,15.304546329445456,14.795080573219634,15.033378368318019,3305510,IP
2002-07-24,15.879761695861816,15.879761695861816,16.035889218353233,14.552682789432364,14.585551299891296,4366122,IP
2002-07-25,15.920842170715332,15.920842170715332,16.204335266665122,15.427809677955725,15.653782484241749,4310120,IP
2002-07-26,15.879761695861816,15.879761695861816,16.01945412399917,15.625028641993607,15.818133028970172,2784895,IP
2002-07-29,16.63985824584961,16.63985824584961,16.72203038119146,16.023566391660925,16.023566391660925,3735537,IP
2002-07-30,16.344026565551758,16.344026565551758,16.639846377438133,16.076968574857716,16.639846377438133,3207212,IP
2002-07-31,16.36046028137207,16.36046028137207,16.397437125416463,15.982468424424816,16.344025196103303,2937696,IP
2002-08-01,16.237211227416992,16.237211227416992,16.4590757833156,16.02356338003336,16.360470246388047,2881908,IP
2002-08-02,15.44835376739502,15.44835376739502,16.167360853021524,15.366181672887599,16.14681740983248,3012972,IP
2002-08-05,15.115560531616211,15.115560531616211,15.653788462483744,15.09090872973876,15.48944423546685,2605325,IP
2002-08-06,15.509980201721191,15.509980201721191,15.740061337258927,15.201833666020992,15.399047985908592,2091562,IP
2002-08-07,15.818126678466797,15.818126678466797,15.842778470976338,15.415482971808975,15.653782513902199,2816911,IP
2002-08-08,16.401552200317383,16.401552200317383,16.44263909120706,15.805805708408707,16.011235128110226,2494070,IP
2002-08-09,16.693254470825195,16.693254470825195,16.77131817749914,16.130375119490754,16.249525694202788,2570203,IP
2002-08-12,16.537128448486328,16.537128448486328,16.615192161726547,16.233091976773157,16.434414626247452,2384957,IP
2002-08-13,16.183801651000977,16.183801651000977,16.627530782187748,16.16736655500358,16.434426375902788,2729857,IP
2002-08-14,16.212553024291992,16.212553024291992,16.22898811308406,15.468895884488346,15.92084320465964,6045111,IP
2002-08-15,16.12216567993164,16.12216567993164,16.331705109174024,15.850997599117537,16.220772865045415,4049277,IP
2002-08-16,15.44424057006836,15.44424057006836,16.118052204976678,15.201832715569342,16.118052204976678,6164611,IP
2002-08-19,15.887981414794922,15.887981414794922,15.998913695804196,15.304558172654202,15.304558172654202,5167175,IP
2002-08-20,15.571617126464844,15.571617126464844,15.814025125155547,15.571617126464844,15.735961361687432,4130121,IP
2002-08-21,15.654332160949707,15.654332160949707,15.832176224794678,15.430994439827032,15.716370041396505,3930741,IP
2002-08-22,15.960391998291016,15.960391998291016,16.03897412346801,15.695696180708374,15.737054215889671,2022390,IP
2002-08-23,15.679155349731445,15.679155349731445,15.902493180516688,15.60471053239875,15.75773749193247,1687984,IP
2002-08-26,15.877667427062988,15.877667427062988,15.964520784137767,15.588156236813727,15.782542804378942,1643439,IP
2002-08-27,15.579880714416504,15.579880714416504,16.27470907056385,15.542656650560309,16.254029222798412,4062126,IP
2002-08-28,15.385499000549316,15.385499000549316,15.666740656374623,15.302781263987223,15.555071796485434,2633486,IP
2002-08-29,15.426855087280273,15.426855087280273,15.521981391132234,15.19938178755272,15.22006163918041,3359478,IP
2002-08-30,15.571617126464844,15.571617126464844,15.919032358170478,15.435132752158314,15.509579235250886,2284518,IP
2002-09-03,15.385499000549316,15.385499000549316,15.712234313378495,15.01740566413546,15.01740566413546,3760058,IP
2002-09-04,15.373096466064453,15.373096466064453,15.592298614674386,15.141487413673529,15.509580854621452,2742920,IP
2002-09-05,14.86851692199707,14.86851692199707,15.253154546358395,14.82715720204339,14.971914532488249,3556288,IP
2002-09-06,14.82715129852295,14.82715129852295,15.294506487318301,14.810608768642403,15.137344006491372,3764234,IP
2002-09-09,15.120804786682129,15.120804786682129,15.170435771518195,14.57900296610876,14.7940694408031,2283554,IP
2002-09-10,15.129066467285156,15.129066467285156,15.282094958658913,14.930544343134425,15.137339419110655,1626200,IP
2002-09-11,15.261417388916016,15.261417388916016,15.40203731821623,15.137341676341977,15.30277539664333,1879333,IP
2002-09-12,15.439269065856934,15.439269065856934,15.716373460828196,15.153893402197907,15.261426652711306,4587988,IP
2002-09-13,15.319321632385254,15.319321632385254,15.459941580218528,15.079439749896814,15.439261728933317,3670862,IP
2002-09-16,14.810606956481934,14.810606956481934,15.290368983986133,14.765111626092343,15.095982455927553,2853746,IP
2002-09-17,14.334985733032227,14.334985733032227,14.955369680617896,14.334985733032227,14.889196158733562,6706213,IP
2002-09-18,13.87590217590332,13.87590217590332,14.22745299385599,13.834542461135802,14.144734409017358,5717237,IP
2002-09-19,13.664971351623535,13.664971351623535,14.012385691392723,13.627748959835111,13.68978684261342,5401142,IP
2002-09-20,14.045473098754883,14.045473098754883,14.144734216636236,13.46644892563454,13.648427782533084,6219756,IP
2002-09-23,14.124052047729492,14.124052047729492,14.37220520932279,13.979295614451965,14.248127783829936,4389251,IP
2002-09-24,13.210027694702148,13.210027694702148,13.73114978110768,13.131445564849836,13.648432016430506,8220409,IP
2002-09-25,13.784911155700684,13.784911155700684,13.94207451077394,13.565709078429867,13.751823555629874,4014262,IP
2002-09-26,14.318439483642578,14.318439483642578,14.372206089751106,13.942073240882879,14.020655333610152,3591517,IP
2002-09-27,14.099237442016602,14.099237442016602,14.421835389634008,13.966888743033621,14.144731937737388,4604478,IP
2002-09-30,13.809727668762207,13.809727668762207,14.04133750764961,13.49126361235678,14.04133750764961,2861670,IP
2002-10-01,14.359798431396484,14.359798431396484,14.384613919621781,13.669105462404854,14.020656241305149,2917565,IP
2002-10-02,13.983434677124023,13.983434677124023,14.297761397500226,13.855221595308517,14.24399478474463,2777721,IP
2002-10-03,14.1488676071167,14.1488676071167,14.475603722541484,14.037198761616319,14.041335239198887,3523415,IP
2002-10-04,13.962754249572754,13.962754249572754,14.306032078973661,13.826269906576485,14.14886872521546,2263102,IP
2002-10-07,13.45817756652832,13.45817756652832,14.144735007707318,13.400275314917272,13.954484028388352,3483796,IP
2002-10-08,13.706327438354492,13.706327438354492,13.950344975708218,13.12730337475653,13.648425200933943,3504676,IP
2002-10-09,13.00736141204834,13.00736141204834,13.71046285078236,12.966002553575526,13.71046285078236,3855251,IP
2002-10-10,13.602930068969727,13.602930068969727,13.644288084020765,12.970138585671261,13.02804166507434,3493540,IP
2002-10-11,14.264678001403809,14.264678001403809,14.454929007557304,13.586391732100338,13.607071593276247,3888873,IP
2002-10-14,14.438382148742676,14.438382148742676,14.47146890695682,14.086832175105862,14.144734424328819,2434749,IP
2002-10-15,15.344141006469727,15.344141006469727,15.459945500000789,14.69894333580185,14.69894333580185,3991026,IP
2002-10-16,15.265555381774902,15.265555381774902,15.60883483914727,15.09598431402147,15.108391211440933,2899255,IP
2002-10-17,15.4888916015625,15.4888916015625,15.819762441171887,15.253147057506517,15.799082591348252,3378002,IP
2002-10-18,15.633661270141602,15.633661270141602,15.786689931690265,15.261432084596994,15.493041205434197,3243726,IP
2002-10-21,16.047243118286133,16.047243118286133,16.084467203006145,15.302783385994507,15.447540712095941,3136326,IP
2002-10-22,15.757722854614258,15.757722854614258,15.861120403011592,15.476483009638475,15.861120403011592,2692593,IP
2002-10-23,15.608833312988281,15.608833312988281,15.923159933530474,15.306913588652462,15.757724514425702,3671397,IP
2002-10-24,15.236607551574707,15.236607551574707,15.459945268437322,15.104258836924675,15.306918386961282,4384432,IP
2002-10-25,15.095985412597656,15.095985412597656,15.207654255068674,14.839560976070223,14.971909671804292,3640987,IP
2002-10-28,14.938821792602539,14.938821792602539,15.240741579783919,14.843697167043285,15.166296808265386,2722575,IP
2002-10-29,14.843694686889648,14.843694686889648,14.930548032077768,14.49627961674492,14.843694686889648,2571059,IP
2002-10-30,14.678257942199707,14.678257942199707,14.889188682556775,14.512822531164543,14.843693353234869,2731891,IP
2002-10-31,14.446650505065918,14.446650505065918,14.727892116700293,14.388748267509788,14.587270466186869,2605110,IP
2002-11-01,14.55418872833252,14.55418872833252,14.674130566924728,14.243997580456496,14.268813075013744,3311292,IP
2002-11-04,14.703080177307129,14.703080177307129,15.0132712931501,14.632769335090329,14.765118062597146,3216314,IP
2002-11-05,14.794065475463867,14.794065475463867,14.889191785801218,14.665854103294333,14.74443450393068,1704046,IP
2002-11-06,15.174570083618164,15.174570083618164,15.257287821342409,14.620361409804994,14.744437171694983,2577698,IP
2002-11-07,14.806473731994629,14.806473731994629,15.108391808387465,14.748571496297995,15.054626894719805,1670209,IP
2002-11-08,14.417705535888672,14.417705535888672,14.823023061054604,14.339123411575494,14.620365143168234,2857387,IP
2002-11-11,14.004115104675293,14.004115104675293,14.401160445717299,13.979299612479585,14.343258193724942,1965424,IP
2002-11-12,14.153003692626953,14.153003692626953,14.351525891417806,13.979296135162778,14.008247253957435,2978279,IP
2002-11-13,14.173685073852539,14.173685073852539,14.45492674948877,13.91312494555458,14.153006905299979,3052484,IP
2002-11-14,14.690666198730469,14.690666198730469,14.748570118409832,14.38874646115213,14.53350372626215,2124007,IP
2002-11-15,14.777527809143066,14.777527809143066,14.868518527106726,14.52110326168458,14.69481004969905,2256142,IP
2002-11-18,14.558326721191406,14.558326721191406,14.988458038040477,14.537646859877501,14.909875916562141,1771612,IP
2002-11-19,14.669986724853516,14.669986724853516,14.918141560160503,14.434242165400331,14.434242165400331,1568806,IP
2002-11-20,14.894916534423828,14.894916534423828,15.119839585128211,14.744968401082456,14.890751544801104,3487436,IP
2002-11-21,15.582182884216309,15.582182884216309,15.636331153913856,14.994883598455413,15.036535197477145,3636275,IP
2002-11-22,15.398907661437988,15.398907661437988,15.869580313244313,15.369751038833222,15.619665676038768,3389138,IP
2002-11-25,15.59883975982666,15.59883975982666,15.677979653847435,15.236463604014755,15.265620227981948,1886828,IP
2002-11-26,15.557183265686035,15.557183265686035,15.765444556756476,15.307268695571207,15.41139849041451,2583481,IP
2002-11-27,16.194469451904297,16.194469451904297,16.244451017003062,15.682143522529786,15.765448399540059,2434749,IP
2002-11-29,16.34857177734375,16.34857177734375,16.49435649218872,16.190293806177948,16.298590245144783,1923342,IP
2002-12-02,15.990372657775879,15.990372657775879,16.511028605477023,15.702971404920428,16.473542003351994,3704698,IP
2002-12-03,15.90707015991211,15.90707015991211,16.015366694942514,15.807105305458027,15.94872345863979,2287516,IP
2002-12-04,15.611330032348633,15.611330032348633,15.802931354802134,15.457215296385547,15.669643256393133,2657365,IP
2002-12-05,15.478045463562012,15.478045463562012,15.715465102499076,15.41140054846793,15.715465102499076,1338801,IP
2002-12-06,15.56135082244873,15.56135082244873,15.578010775709929,15.165653113117635,15.478045951990389,1676955,IP
2002-12-09,15.0781888961792,15.0781888961792,15.515538353691303,15.057362245425837,15.515538353691303,2271561,IP
2002-12-10,15.01569938659668,15.01569938659668,15.261448945192246,14.907402913270374,15.11983087270023,3298122,IP
2002-12-11,15.03653335571289,15.03653335571289,15.128168223444481,14.786618688039416,14.932401818836151,4552331,IP
2002-12-12,14.478385925292969,14.478385925292969,15.040693314130662,14.453394296746414,15.040693314130662,5732121,IP
2002-12-13,14.257631301879883,14.257631301879883,14.482554310172768,14.22847467863393,14.245135484675593,3840474,IP
2002-12-16,14.620001792907715,14.620001792907715,14.682480004066992,14.390913884401247,14.43256545804621,5672585,IP
2002-12-17,14.557531356811523,14.557531356811523,14.82827268494744,14.557531356811523,14.682487845868359,3313648,IP
2002-12-18,14.682490348815918,14.682490348815918,14.77829192804988,14.52421051440277,14.561698828618177,2716579,IP
2002-12-19,14.545039176940918,14.545039176940918,14.794953933584628,14.507552558929149,14.557535850534912,2860814,IP
2002-12-20,14.715801239013672,14.715801239013672,14.740792863135525,14.336765292830114,14.349260254199224,4943274,IP
2002-12-23,14.653326988220215,14.653326988220215,14.819936726455634,14.499213916113703,14.545030488228784,1987803,IP
2002-12-24,14.549199104309082,14.549199104309082,14.640835674156934,14.507547510056478,14.611679047764758,745373,IP
2002-12-26,14.636672973632812,14.636672973632812,14.794951098204358,14.57002803046894,14.62001131249565,1533041,IP
2002-12-27,14.399250984191895,14.399250984191895,14.703313917382475,14.395085994904758,14.682487269562282,1306249,IP
2002-12-30,14.62417221069336,14.62417221069336,14.66166051241682,14.270126897704843,14.45339746270432,1580584,IP
2002-12-31,14.565863609313965,14.565863609313965,14.628341863594681,14.270131447620907,14.411750468662545,2248968,IP
2003-01-02,14.79910659790039,14.79910659790039,14.890743123313747,14.390914026342246,14.58251535031969,3215136,IP
2003-01-03,14.669987678527832,14.669987678527832,14.799109111275133,14.536699556421993,14.72413592496508,2418687,IP
2003-01-06,15.032365798950195,15.032365798950195,15.173983916305183,14.644998045149011,14.644998045149011,2977422,IP
2003-01-07,15.111506462097168,15.111506462097168,15.178149684965675,14.894913435698074,15.007374937653866,2864990,IP
2003-01-08,14.75745677947998,14.75745677947998,14.99070970526237,14.703308535797085,14.974049754211565,2607466,IP
2003-01-09,15.219803810119629,15.219803810119629,15.269785379320405,14.799112700514808,14.86159263943846,2854710,IP
2003-01-10,15.682144165039062,15.682144165039062,15.682144165039062,15.028201789477253,15.078185058008117,4904191,IP
2003-01-13,15.798771858215332,15.798771858215332,15.865415079888937,15.50303894659715,15.682143668210127,4406276,IP
2003-01-14,15.923736572265625,15.923736572265625,15.927901563104545,15.636335190528673,15.798780041557436,3133542,IP
2003-01-15,15.790449142456055,15.790449142456055,15.911240688322362,15.736300856091455,15.827935763252611,2858672,IP
2003-01-16,15.994537353515625,15.994537353515625,16.098668881423663,15.7862759990839,15.7862759990839,4019937,IP
2003-01-17,15.873751640319824,15.873751640319824,15.965388234854347,15.761290093741069,15.952891562242833,2548894,IP
2003-01-21,15.486376762390137,15.486376762390137,15.97371104643182,15.382245243364856,15.873744515946079,2791106,IP
2003-01-22,15.153160095214844,15.153160095214844,15.511371294570656,15.065690215381075,15.490544646595609,2771403,IP
2003-01-23,15.448895454406738,15.448895454406738,15.523870377945151,15.203145733962597,15.257294006287319,2026887,IP
2003-01-24,15.074020385742188,15.074020385742188,15.432231589654052,15.057360428257873,15.357258378205543,2400698,IP
2003-01-27,14.653326988220215,14.653326988220215,15.086512988185937,14.653326988220215,15.011538095564772,2207850,IP
2003-01-28,14.765788078308105,14.765788078308105,15.036529320986284,14.669988247028773,14.903241193715177,3503284,IP
2003-01-29,15.028197288513184,15.028197288513184,15.223963613806545,14.478384902111806,14.769952746960705,2940587,IP
2003-01-30,14.744962692260742,14.744962692260742,15.0990070897325,14.744962692260742,14.953224002456837,2933627,IP
2003-01-31,14.869924545288086,14.869924545288086,15.111509250181497,14.682488106984843,14.682488106984843,3894870,IP
2003-02-03,14.807442665100098,14.807442665100098,15.036530643804234,14.72413779090003,14.849094251508035,2680279,IP
2003-02-04,14.95740032196045,14.95740032196045,15.049035231757191,14.661668935357465,14.765798818650694,3380358,IP
2003-02-05,14.95323371887207,14.95323371887207,15.382253283450028,14.928242073187857,15.03653863735775,1943259,IP
2003-02-06,14.794941902160645,14.794941902160645,15.078179757132515,14.71163705102391,14.911570054859048,2446956,IP
2003-02-07,14.640837669372559,14.640837669372559,15.09901377551283,14.520044456671142,14.849099071785934,2552535,IP
2003-02-10,14.715801239013672,14.715801239013672,14.819932722624117,14.45339173780967,14.57834985841893,1786282,IP
2003-02-11,14.565863609313965,14.565863609313965,14.82410830802314,14.399253796975495,14.8074483476202,2098522,IP
2003-02-12,14.890748023986816,14.890748023986816,14.994879545472378,14.440900327556774,14.611676771402166,3255933,IP
2003-02-13,14.740798950195312,14.740798950195312,14.932400346660232,14.603345811457096,14.890748756846639,2108588,IP
2003-02-14,14.794941902160645,14.794941902160645,14.982378242564225,14.461722497613708,14.71580203837319,2274131,IP
2003-02-18,15.040695190429688,15.040695190429688,15.161488360370758,14.799110551931692,14.799110551931692,1727496,IP
2003-02-19,14.75129222869873,14.75129222869873,15.14136058435523,14.659018528265209,15.078446775570814,2463660,IP
2003-02-20,14.541576385498047,14.541576385498047,14.877118963430792,14.491246369404617,14.877118963430792,2571809,IP
2003-02-21,14.931642532348633,14.931642532348633,14.973584487015671,14.411550987059325,14.638041996698739,2423827,IP
2003-02-24,14.566739082336426,14.566739082336426,14.889699514322956,14.474465407445374,14.889699514322956,2027101,IP
2003-02-25,14.646441459655762,14.646441459655762,14.679997105435099,14.155711127402455,14.386396340968082,2122294,IP
2003-02-26,14.654823303222656,14.654823303222656,14.931646095109866,14.62546170073121,14.71354308171442,2450703,IP
2003-02-27,14.864537239074707,14.864537239074707,14.906480918930534,14.679989844796879,14.763875491262885,2066292,IP
2003-02-28,14.69257640838623,14.69257640838623,15.112004768823024,14.684188355151345,14.826793826375239,3243298,IP
2003-03-03,14.742907524108887,14.742907524108887,14.994564529613996,14.638050010170234,14.868735170238395,1783926,IP
2003-03-04,14.629650115966797,14.629650115966797,14.835169237811419,14.52479268690038,14.835169237811419,2175940,IP
2003-03-05,14.65902042388916,14.65902042388916,14.700962397420573,14.461889207825886,14.608688685054721,2183757,IP
2003-03-06,14.239591598510742,14.239591598510742,14.62965999025922,14.138928124544993,14.55416238478491,2852783,IP
2003-03-07,14.386383056640625,14.386383056640625,14.428326718510947,13.979537931398568,14.050840614657695,2454772,IP
2003-03-10,14.189264297485352,14.189264297485352,14.331869788022017,14.076018710493107,14.197652351856215,2861563,IP
2003-03-11,14.117956161499023,14.117956161499023,14.491247567293398,14.080207361374322,14.239590613041141,2339128,IP
2003-03-12,14.088597297668457,14.088597297668457,14.18925991539341,13.878883153815247,13.9795457715402,2585622,IP
2003-03-13,14.466084480285645,14.466084480285645,14.487056325481298,13.878884807529891,14.155707681725069,4038569,IP
2003-03-14,14.948426246643066,14.948426246643066,15.036505938249944,14.533191946285477,14.617077611612888,5542271,IP
2003-03-17,15.376232147216797,15.376232147216797,15.376232147216797,14.73031313570238,14.860336427987471,4854399,IP
2003-03-18,15.523045539855957,15.523045539855957,15.627901348163638,15.300748416519877,15.397216171342034,4037391,IP
2003-03-19,15.564983367919922,15.564983367919922,15.627897178768887,15.380435960996861,15.518845659566276,3167914,IP
2003-03-20,15.560791969299316,15.560791969299316,15.665649480580345,15.242027122370406,15.56498599563119,2811558,IP
2003-03-21,15.93408489227295,15.93408489227295,15.967640534278855,15.476908543963331,15.560794222485502,4907403,IP
2003-03-24,15.317517280578613,15.317517280578613,15.644671770773074,15.187495660049079,15.60272809668616,2686597,IP
2003-03-25,15.304938316345215,15.304938316345215,15.455931804600894,15.149749089231921,15.212664613147066,3743461,IP
2003-03-26,14.944228172302246,14.944228172302246,15.174913261153625,14.830982640448257,15.16652521086683,3911681,IP
2003-03-27,14.533185005187988,14.533185005187988,14.801619691328817,14.407357423915558,14.700956255714702,4269216,IP
2003-03-28,14.524802207946777,14.524802207946777,14.533190259532175,14.302505134967113,14.533190259532175,3185582,IP
2003-03-31,14.176675796508789,14.176675796508789,14.323476113250992,13.975350577881448,14.281532431362194,5425984,IP
2003-04-01,14.32347583770752,14.32347583770752,14.419943563002825,14.046653024953072,14.260561172707488,3522986,IP
2003-04-02,14.688375473022461,14.688375473022461,14.755483293829403,14.516410183114983,14.596101791101576,4689927,IP
2003-04-03,14.5877046585083,14.5877046585083,15.011326632285868,14.533178939183353,15.011326632285868,2035132,IP
2003-04-04,14.562553405761719,14.562553405761719,14.931651743396102,14.424141957460378,14.675798980440433,2513987,IP
2003-04-07,14.663211822509766,14.663211822509766,15.074251998344755,14.646434008155955,15.036502344360084,3189973,IP
2003-04-08,14.562553405761719,14.562553405761719,14.675798980440433,14.386394003649546,14.663216900252227,2360329,IP
2003-04-09,14.281533241271973,14.281533241271973,14.709349569272373,14.23959127025036,14.562550100827995,2920135,IP
2003-04-10,14.197647094726562,14.197647094726562,14.516413601742721,14.143122191635932,14.357030348234641,2774508,IP
2003-04-11,14.15151309967041,14.15151309967041,14.457695021729563,14.013101659629244,14.323479321413618,3973465,IP
2003-04-14,14.231199264526367,14.231199264526367,14.302501970340105,14.076010921682029,14.151507652360479,3028070,IP
2003-04-15,14.285724639892578,14.285724639892578,14.365415393347398,14.067621646679447,14.13473032586985,3198646,IP
2003-04-16,14.025679588317871,14.025679588317871,14.357028120824598,14.004708606786213,14.285725413020565,2469763,IP
2003-04-17,14.189264297485352,14.189264297485352,14.227013112023835,13.912441370782885,14.02568695777513,2298117,IP
2003-04-21,14.193453788757324,14.193453788757324,14.428334655296354,14.122151066275762,14.281533471242266,2358937,IP
2003-04-22,14.75968074798584,14.75968074798584,14.763876486850874,14.126344331445894,14.15570508064945,4309263,IP
2003-04-23,14.981976509094238,14.981976509094238,15.032308238640711,14.638045879269349,14.784845329408556,4074119,IP
2003-04-24,14.847758293151855,14.847758293151855,15.2420205846836,14.818396694930572,15.011333816163493,3832871,IP
2003-04-25,14.868728637695312,14.868728637695312,14.990363917192552,14.684181276019697,14.927448408523492,2961574,IP
2003-04-28,14.994560241699219,14.994560241699219,15.015532081138963,14.705153654518448,14.86873091830636,4207646,IP
2003-04-29,15.08264446258545,15.08264446258545,15.141364260138737,14.95262107471967,15.09942228184901,4309477,IP
2003-04-30,14.994560241699219,14.994560241699219,15.141359691286215,14.826788952672477,15.141359691286215,4926570,IP
2003-05-01,14.810009956359863,14.810009956359863,15.015530882622906,14.575130855768347,15.015530882622906,4512712,IP
2003-05-02,15.137165069580078,15.137165069580078,15.137165069580078,14.742902727227372,14.8100105548955,2564742,IP
2003-05-05,15.05748176574707,15.05748176574707,15.204281290588467,14.86035048574677,15.137173425874252,2372108,IP
