Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-11-07,24.94584083557129,24.94584083557129,25.046916442879997,24.811070788634833,24.999747312030966,1658700,AMP
2005-11-08,24.905412673950195,24.905412673950195,25.067137267909057,24.696521512804633,24.696521512804633,2119200,AMP
2005-11-09,25.525346755981445,25.525346755981445,25.72750051354683,24.864976443654786,24.90540565285317,2152200,AMP
2005-11-10,26.226144790649414,26.226144790649414,26.482207573328154,25.43774440968439,25.43774440968439,2513200,AMP
2005-11-11,26.219417572021484,26.219417572021484,26.253109447629654,25.922925467934103,25.943140079193938,1229800,AMP
2005-11-14,26.509170532226562,26.509170532226562,26.549602322530834,25.949875667047422,26.14529213106364,1160000,AMP
2005-11-15,26.42156219482422,26.42156219482422,26.54959487628306,25.92291644021704,26.280054824234973,1793000,AMP
2005-11-16,26.83934211730957,26.83934211730957,26.953894936940173,26.340693929945733,26.5158931160054,2568800,AMP
2005-11-17,26.95389747619629,26.95389747619629,27.749037657385998,26.805650217509537,27.02128119167719,2628100,AMP
2005-11-18,26.900001525878906,26.900001525878906,27.540157416280156,26.711324974380727,27.25714258903289,1556000,AMP
2005-11-21,28.018587112426758,28.018587112426758,28.301601897550334,27.06845943816229,27.06845943816229,2906900,AMP
2005-11-22,28.402687072753906,28.402687072753906,28.564409112516827,27.823177527464907,27.897301200075194,2368700,AMP
2005-11-23,29.29216957092285,29.29216957092285,29.487583511894744,28.436382413819075,28.436382413819075,2149100,AMP
2005-11-25,29.278688430786133,29.278688430786133,29.817766175216025,28.941764519201772,29.716687973530536,468300,AMP
2005-11-28,29.581912994384766,29.581912994384766,29.784066776176218,29.042832815574496,29.244989167890747,2377400,AMP
2005-11-29,28.67220687866211,28.67220687866211,29.64254879748915,28.119652206229546,29.480824287510018,2962200,AMP
2005-11-30,28.335304260253906,28.335304260253906,29.1439222708925,27.82991832492051,28.908076529280564,2761100,AMP
2005-12-01,29.184337615966797,29.184337615966797,29.568430504613225,28.227472781242398,28.267904558661517,1833000,AMP
2005-12-02,29.130422592163086,29.130422592163086,29.47408620328074,28.705898013351085,29.14389984853278,1057900,AMP
2005-12-05,29.325864791870117,29.325864791870117,29.447157635541,28.91481710726613,29.12371090926067,1042900,AMP
2005-12-06,29.38650131225586,29.38650131225586,29.541485989053633,29.298900383448345,29.44714771365718,1154900,AMP
2005-12-07,29.218027114868164,29.218027114868164,30.174889301659793,29.12368887904636,29.373011726650297,2063900,AMP
2005-12-08,29.413461685180664,29.413461685180664,29.6829993012338,29.18435329774635,29.41346168518066,1227800,AMP
2005-12-09,29.487567901611328,29.487567901611328,29.66276970555855,29.21803042168977,29.406706914687305,515400,AMP
2005-12-12,29.06304359436035,29.06304359436035,29.487565671498658,28.894581718203305,29.48082832748304,1504900,AMP
2005-12-13,28.860898971557617,28.860898971557617,29.224774785373032,28.645265337095637,28.908068106136003,1321300,AMP
2005-12-14,27.984893798828125,27.984893798828125,28.995665335839785,27.97815645294569,28.86089785399152,1701600,AMP
2005-12-15,27.755786895751953,27.755786895751953,28.23422073459039,27.688403151393057,27.91751148094841,1220600,AMP
2005-12-16,28.4768009185791,28.4768009185791,28.577879095569,27.90403143703587,27.92424604422392,1305600,AMP
2005-12-19,27.836654663085938,27.836654663085938,28.726133589222158,27.708621930799744,28.510502490190678,676200,AMP
2005-12-20,28.011844635009766,28.011844635009766,28.571139379030953,27.627751707161924,27.79621360781535,1121000,AMP
2005-12-21,27.99836540222168,27.99836540222168,28.705904821020354,27.60753515690956,28.011842661787536,1313300,AMP
2005-12-22,28.25443458557129,28.25443458557129,28.564403914144155,27.762526067481744,28.011848999549045,808300,AMP
2005-12-23,28.25443458557129,28.25443458557129,28.67895936111022,26.563075399985646,26.563075399985646,576000,AMP
2005-12-27,27.560352325439453,27.560352325439453,28.355492250659097,27.492966061127447,28.234199545420633,941900,AMP
2005-12-28,27.66145133972168,27.66145133972168,27.85013046938588,27.49298939176902,27.56037571326528,562800,AMP
2005-12-29,27.51993179321289,27.51993179321289,27.74230012984661,27.344732575577964,27.72882544201055,718300,AMP
2005-12-30,27.627756118774414,27.627756118774414,27.681665169443544,27.263877738332845,27.29756960973854,511700,AMP
2006-01-03,28.36899185180664,28.36899185180664,28.436378175309574,27.560376533974704,27.829914116410215,1351600,AMP
2006-01-04,29.258480072021484,29.258480072021484,29.91211348018863,28.894604091370564,28.975465134790078,3492100,AMP
2006-01-05,29.602136611938477,29.602136611938477,29.986229685412958,29.090010800288784,29.339336358563898,1777200,AMP
2006-01-06,29.37975311279297,29.37975311279297,29.784063198332472,29.231508394900526,29.608861390108007,2265200,AMP
2006-01-09,30.38380241394043,30.38380241394043,30.39053976202,29.37976789538263,29.37976789538263,1310800,AMP
2006-01-10,30.094032287597656,30.094032287597656,30.23553965996842,29.959262259876912,30.188370535844832,1254200,AMP
2006-01-11,29.78406524658203,29.78406524658203,30.17489552857067,29.622340687139538,30.14120366175651,915500,AMP
2006-01-12,29.757116317749023,29.757116317749023,30.04013370733513,29.615608908218544,29.790808190895543,1161500,AMP
2006-01-13,29.568450927734375,29.568450927734375,29.817773967717123,29.453895431184815,29.71669573961611,907200,AMP
2006-01-17,29.332590103149414,29.332590103149414,29.58191560755747,28.95523702927781,29.413453679429068,684400,AMP
2006-01-18,28.517215728759766,28.517215728759766,29.581895629349,28.483523879992966,29.177585732577537,976600,AMP
2006-01-19,28.705902099609375,28.705902099609375,28.914795747289723,28.321809235231196,28.604826518234383,947100,AMP
2006-01-20,28.436368942260742,28.436368942260742,28.672214571630406,28.220737918115745,28.63852270608111,1223300,AMP
2006-01-23,29.312379837036133,29.312379837036133,29.58191999018456,28.584622965850627,28.59810023056059,1574200,AMP
2006-01-24,29.298904418945312,29.298904418945312,29.44715176957306,28.09271614189818,28.368993659551798,2090500,AMP
2006-01-25,29.116966247558594,29.116966247558594,29.305645401719605,28.93502701168494,29.305645401719605,1058600,AMP
2006-01-26,29.17759895324707,29.17759895324707,29.851446516003467,28.982182543121848,29.61560089724851,1300600,AMP
2006-01-27,28.571130752563477,28.571130752563477,29.44039194388085,28.139866257861513,28.894577195697078,2305000,AMP
2006-01-30,27.99836540222168,27.99836540222168,28.60482923006307,27.964673538569254,28.571137366410646,1937300,AMP
2006-01-31,27.491647720336914,27.491647720336914,28.005132893625586,27.370032946523736,27.97135158475496,2449400,AMP
2006-02-01,27.8700008392334,27.8700008392334,29.13344015562113,27.228145758981398,27.525427417436113,1414900,AMP
2006-02-02,28.72130012512207,28.72130012512207,28.84291487439738,27.903780759597694,27.903780759597694,1530900,AMP
2006-02-03,28.7820987701416,28.7820987701416,29.086135551115444,28.086194364960527,28.478064566515116,2156700,AMP
2006-02-06,29.275314331054688,29.275314331054688,29.356389943837137,28.64021472844161,28.78209769514771,1148500,AMP
2006-02-07,29.423959732055664,29.423959732055664,29.592868803511035,29.099654624143103,29.17397502795913,773400,AMP
2006-02-08,29.599626541137695,29.599626541137695,29.694215208557992,29.322615767686305,29.322615767686305,923500,AMP
2006-02-09,29.67394256591797,29.67394256591797,29.89014853491427,29.545572607547793,29.694213405811585,514700,AMP
2006-02-10,29.437467575073242,29.437467575073242,29.68745223507918,29.241532468179223,29.52530099839598,659700,AMP
2006-02-13,28.97127342224121,28.97127342224121,29.450974380576618,28.957760392483564,29.444219154371243,712100,AMP
2006-02-14,29.687463760375977,29.687463760375977,29.802323293519276,28.73481649864533,28.9307516816055,1260200,AMP
2006-02-15,29.23479652404785,29.23479652404785,29.4645130753281,28.89022040845291,29.457755265889457,1072400,AMP
2006-02-16,29.342880249023438,29.342880249023438,29.37666154341213,28.89696046198905,29.248291593796075,720500,AMP
2006-02-17,29.741519927978516,29.741519927978516,29.90367124950843,29.32938123828774,29.32938123828774,758500,AMP
2006-02-21,29.67394256591797,29.67394256591797,29.964466356698438,29.146947120943036,29.146947120943036,436000,AMP
2006-02-22,30.714427947998047,30.714427947998047,30.842800504400255,29.782051637787806,29.782051637787806,1485900,AMP
2006-02-23,31.363040924072266,31.363040924072266,31.923820381660395,30.119872403569975,30.119872403569975,1164800,AMP
2006-02-24,31.254934310913086,31.254934310913086,31.403575122648615,30.77523315330038,30.77523315330038,869000,AMP
2006-02-27,31.61977195739746,31.61977195739746,31.72787364053559,30.99143011873603,31.214391289966343,938400,AMP
2006-02-28,30.72793960571289,30.72793960571289,31.863008832507393,30.646863968755575,31.025218659455057,1065900,AMP
2006-03-01,31.004955291748047,31.004955291748047,31.207645704830053,30.761725765110267,30.802264878666044,525800,AMP
2006-03-02,30.11310386657715,30.11310386657715,30.9441360457294,30.06580954090285,30.92386778539683,1151800,AMP
2006-03-03,29.727994918823242,29.727994918823242,30.26174817342921,29.50503371980515,29.94419831204505,1331500,AMP
2006-03-06,28.896961212158203,28.896961212158203,29.687454346234652,28.815885588051092,29.660430856430697,916100,AMP
2006-03-07,29.49153709411621,29.49153709411621,29.572612760261052,28.836168801293955,28.869950114075223,1619600,AMP
2006-03-08,29.282087326049805,29.282087326049805,29.694226021905155,29.18074081556613,29.491535578286623,1085300,AMP
2006-03-09,29.275314331054688,29.275314331054688,29.63340065007882,29.086134464765962,29.349632139319365,867200,AMP
2006-03-10,29.255046844482422,29.255046844482422,29.302341172132877,28.957767845344197,29.22126555006746,911500,AMP
2006-03-13,29.592866897583008,29.592866897583008,29.65367426248456,29.275319616295107,29.288830073075253,754600,AMP
2006-03-14,30.42389678955078,30.42389678955078,30.491461954911774,29.559083291710238,29.559083291710238,1289200,AMP
2006-03-15,30.667129516601562,30.667129516601562,30.775231215416362,30.241477949928633,30.295530088009933,671400,AMP
2006-03-16,31.113061904907227,31.113061904907227,31.167114064806228,30.7820014462468,30.80902494884746,844200,AMP
2006-03-17,31.01171112060547,31.01171112060547,31.477899298683173,30.930632898667216,31.288721935523803,1275700,AMP
2006-03-20,30.640098571777344,30.640098571777344,31.180609557187186,30.552267727393524,31.11980220019595,981900,AMP
2006-03-21,29.67394256591797,29.67394256591797,30.754962101508568,29.646919074972693,30.606321303244776,1028500,AMP
2006-03-22,29.89689064025879,29.89689064025879,29.95769797855318,29.640148258866187,29.640148258866187,1277300,AMP
2006-03-23,29.761777877807617,29.761777877807617,30.086082985751137,29.586113577510336,29.89690565045439,721300,AMP
2006-03-24,29.89689064025879,29.89689064025879,30.01850531684757,29.64690606164701,29.89689064025879,953200,AMP
2006-03-27,30.03877830505371,30.03877830505371,30.14687997046587,29.86311406526407,30.011752244363915,837100,AMP
2006-03-28,29.14019012451172,29.14019012451172,30.045542738614778,29.119919285848,30.045542738614778,4579900,AMP
2006-03-29,28.99155044555664,28.99155044555664,29.30910029752453,28.91723004808776,29.187485570275026,1331900,AMP
2006-03-30,30.26851463317871,30.26851463317871,30.390129409160284,28.9915620627209,28.9915620627209,2895500,AMP
2006-03-31,30.444171905517578,30.444171905517578,30.781990047746522,30.234723729490394,30.403632800604868,1603400,AMP
2006-04-03,30.173912048339844,30.173912048339844,30.87657430231505,30.14013075441455,30.741446549266353,1010700,AMP
2006-04-04,30.40363311767578,30.40363311767578,30.430659187899437,30.065814971923828,30.133377570135053,686400,AMP
2006-04-05,30.471200942993164,30.471200942993164,30.754969574324104,30.336075723390994,30.471200942993164,715700,AMP
2006-04-06,30.356334686279297,30.356334686279297,30.504975475099517,30.07256614192684,30.47119160320578,1162400,AMP
2006-04-07,29.863126754760742,29.863126754760742,30.633351770276267,29.802319381043826,30.383367046039215,949900,AMP
2006-04-10,30.66037940979004,30.66037940979004,30.81577546671077,29.86312828134576,29.89690958461579,1271800,AMP
2006-04-11,30.60633087158203,30.60633087158203,30.903612561047627,30.538768257075414,30.72119040906152,1102900,AMP
2006-04-12,30.775224685668945,30.775224685668945,31.011698873578908,30.559021333912394,30.653609978137478,944500,AMP
2006-04-13,30.72793960571289,30.72793960571289,31.01170820108553,30.67389004019069,30.781991748583117,559100,AMP
2006-04-17,30.626585006713867,30.626585006713867,31.072504720251963,30.49145727408324,30.809004481816025,520900,AMP
2006-04-18,31.61977195739746,31.61977195739746,31.680579315246874,30.54551035362283,30.646856809154322,985100,AMP
2006-04-19,32.194061279296875,32.194061279296875,32.72105661391029,31.700844656954303,31.741383750904255,1413300,AMP
2006-04-20,31.923816680908203,31.923816680908203,32.24812181092455,31.876522343865073,32.1400201009191,1062400,AMP
2006-04-21,31.835983276367188,31.835983276367188,32.12650710562699,31.667074193185815,31.971111058381897,712600,AMP
2006-04-24,31.694089889526367,31.694089889526367,32.05893400832451,31.64004034082325,31.653550794988607,757600,AMP
2006-04-25,31.903547286987305,31.903547286987305,32.26163370545885,31.585997397491123,31.71436736815972,724700,AMP
2006-04-26,32.93726348876953,32.93726348876953,33.241300282596896,31.984616586342096,32.261627314640926,1263600,AMP
2006-04-27,33.78182601928711,33.78182601928711,33.835878178045384,32.42379774734523,32.876472978876265,862100,AMP
2006-04-28,33.133209228515625,33.133209228515625,33.748038241144705,33.10618315431586,33.748038241144705,1001500,AMP
2006-05-01,32.930503845214844,32.930503845214844,33.48452522752049,32.84267043269894,33.13994938160654,1145500,AMP
2006-05-02,32.49808883666992,32.49808883666992,32.87644590434551,32.26837250582165,32.7615890275947,770700,AMP
2006-05-03,32.51837158203125,32.51837158203125,32.76835625863568,32.430538152876544,32.477832481495014,530400,AMP
2006-05-04,32.63324737548828,32.63324737548828,32.98457871796475,32.498119539559006,32.66702869013333,602200,AMP
2006-05-05,32.80214309692383,32.80214309692383,32.95753914255145,32.50486404146422,32.6264787862768,1004800,AMP
2006-05-08,33.269386291503906,33.269386291503906,33.296471147378654,32.87662617451581,32.87662617451581,647000,AMP
2006-05-09,33.57410430908203,33.57410430908203,33.770481730482246,32.68701029682718,33.13394258610985,756100,AMP
2006-05-10,33.31000518798828,33.31000518798828,33.695992041450744,33.093310904753196,33.51315833882084,577800,AMP
2006-05-11,32.7411994934082,32.7411994934082,33.31002293577282,32.61930857124428,33.19490516661856,690800,AMP
2006-05-12,32.165592193603516,32.165592193603516,32.795360836892165,32.111417324709905,32.70732796654001,992900,AMP
2006-05-15,32.43647003173828,32.43647003173828,32.43647003173828,31.72543889527422,31.962450135162445,747900,AMP
2006-05-16,32.06401443481445,32.06401443481445,32.42968703688951,31.55613668188793,32.42968703688951,1075600,AMP
2006-05-17,30.763856887817383,30.763856887817383,31.75252522568539,30.709682006355862,31.72543778495463,1038900,AMP
2006-05-18,30.43881607055664,30.43881607055664,31.1295303263693,30.404958060440457,30.94669397190119,1286000,AMP
2006-05-19,30.37110137939453,30.37110137939453,30.757088427481484,29.98511433130758,30.472678006028328,2382100,AMP
2006-05-22,29.7684268951416,29.7684268951416,30.60811979969241,29.673623399170054,30.37788163096086,1544800,AMP
2006-05-23,29.91740608215332,29.91740608215332,30.32370752794236,29.693938478728235,29.761657108494138,1134700,AMP
2006-05-24,29.775184631347656,29.775184631347656,30.262745584332617,29.42305569779174,29.897075515393944,1317300,AMP
2006-05-25,30.079919815063477,30.079919815063477,30.29661680524198,29.538183797619947,29.93094402476719,1071200,AMP
2006-05-26,30.12053108215332,30.12053108215332,30.459116192226805,29.930924247135973,30.079899938992725,735000,AMP
2006-05-30,30.154394149780273,30.154394149780273,30.459121316754437,29.646516399223273,29.795494699343937,784100,AMP
2006-05-31,30.99410057067871,30.99410057067871,30.99410057067871,30.201809576878635,30.323700499001724,1360900,AMP
2006-06-01,31.583232879638672,31.583232879638672,31.617090889256012,31.041496976159557,31.122756715881284,779300,AMP
2006-06-02,31.474885940551758,31.474885940551758,31.85410236749837,31.373311910920027,31.522287671020013,717300,AMP
2006-06-05,30.62164878845215,30.62164878845215,31.827011371205632,30.499757899948957,31.468111856835275,858600,AMP
2006-06-06,30.614891052246094,30.614891052246094,30.777413179815447,30.262761928513804,30.61489105224609,559800,AMP
2006-06-07,30.70968246459961,30.70968246459961,31.224333513361465,30.57425042532597,30.614879003827838,531800,AMP
2006-06-08,30.58779525756836,30.58779525756836,30.946697437958935,29.456921577185252,30.70968617419899,1132700,AMP
2006-06-09,30.188270568847656,30.188270568847656,30.574257655091504,29.707477416213084,30.506539036240984,843800,AMP
2006-06-12,29.538179397583008,29.538179397583008,30.24243740695316,29.531408828523997,30.18149195261919,622700,AMP
2006-06-13,28.007774353027344,28.007774353027344,29.538178658966363,27.811394273617278,29.402744032366297,1987400,AMP
2006-06-14,28.22446632385254,28.22446632385254,28.393758946916336,27.41863436802101,27.946826525355924,1655100,AMP
2006-06-15,28.407302856445312,28.407302856445312,28.732344384914335,27.899424983862385,28.339584256847324,3080100,AMP
2006-06-16,28.441158294677734,28.441158294677734,28.481789450765064,28.109343644631736,28.136431082023286,3351000,AMP
2006-06-19,28.576589584350586,28.576589584350586,29.456910531881785,28.31249355841122,28.57658958435059,2015800,AMP
2006-06-20,28.529207229614258,28.529207229614258,28.712043660099425,28.339597644369455,28.522434074854626,1396600,AMP
2006-06-21,28.664630889892578,28.664630889892578,28.88132526126596,28.447933935318527,28.508879388717332,1295600,AMP
2006-06-22,28.441158294677734,28.441158294677734,28.64430890871396,28.36666913345107,28.60368033582684,962200,AMP
2006-06-23,28.40053367614746,28.40053367614746,28.745892124387762,28.217697306467443,28.386989954334037,1018600,AMP
2006-06-26,28.888090133666992,28.888090133666992,28.88809013366699,28.407299753441254,28.441157757941628,871500,AMP
2006-06-27,28.346355438232422,28.346355438232422,28.779744112735692,28.34635543823242,28.76620039375743,732000,AMP
2006-06-28,28.610456466674805,28.610456466674805,28.691716211449634,28.305729194768304,28.441163824860162,448800,AMP
2006-06-29,29.951261520385742,29.951261520385742,30.05283816466687,29.1521998405251,29.32149252552606,1348900,AMP
2006-06-30,30.249216079711914,30.249216079711914,30.404967625002556,29.99866362619456,29.99866362619456,1834500,AMP
2006-07-03,30.62164878845215,30.62164878845215,30.72999595787718,30.28983412903784,30.350779573289433,504400,AMP
2006-07-05,29.335025787353516,29.335025787353516,30.3778689749757,29.25376605083244,30.33723781511494,1072500,AMP
2006-07-06,29.727800369262695,29.727800369262695,29.96480912567663,29.37567122887506,29.37567122887506,872500,AMP
2006-07-07,28.894859313964844,28.894859313964844,29.93093176769269,28.867774461585057,29.727781167244103,973200,AMP
2006-07-10,28.935489654541016,28.935489654541016,29.42982371558682,28.793284496541535,28.99643509128365,708800,AMP
2006-07-11,28.827138900756836,28.827138900756836,29.233440039533537,28.684933760504954,28.949029759029774,772300,AMP
2006-07-12,28.298961639404297,28.298961639404297,29.125108062863806,28.271874193861102,28.915186817906523,802700,AMP
2006-07-13,28.12289047241211,28.12289047241211,28.569822905981848,28.021316445764732,28.292183100024896,614600,AMP
2006-07-14,27.960369110107422,27.960369110107422,28.170290300936312,27.49311983617149,28.034858274543602,706000,AMP
2006-07-17,28.055173873901367,28.055173873901367,28.285411946016822,27.797848361960465,27.93328297788728,593900,AMP
2006-07-18,28.265106201171875,28.265106201171875,28.43439887645076,27.797856764153355,28.061952924276227,577900,AMP
2006-07-19,29.42306137084961,29.42306137084961,29.45691938223503,28.33281635511455,28.576598170210673,741200,AMP
2006-07-20,28.766202926635742,28.766202926635742,29.477231444799102,28.766202926635746,29.33502625780653,574800,AMP
2006-07-21,28.07548713684082,28.07548713684082,28.85423421257948,28.03485856178686,28.847461061270256,1110800,AMP
2006-07-24,28.583370208740234,28.583370208740234,28.644315665647603,27.899429044069382,27.906199613414284,1034800,AMP
2006-07-25,28.969350814819336,28.969350814819336,29.104785420479693,28.549505862152458,28.813601922430017,994700,AMP
2006-07-26,30.01897430419922,30.01897430419922,30.635199454389777,29.246997640891596,29.253770793566705,2801100,AMP
2006-07-27,29.63298225402832,29.63298225402832,30.35755712207158,29.429831604827708,30.06637357771046,577900,AMP
2006-07-28,30.161176681518555,30.161176681518555,30.222122133870815,29.61266761034819,29.61266761034819,738000,AMP
2006-07-31,30.201807022094727,30.201807022094727,30.22212389619729,29.558497033664175,29.849680591526766,997400,AMP
2006-08-01,30.235671997070312,30.235671997070312,30.296617461803535,29.84291176141152,29.99866070835172,1397200,AMP
2006-08-02,31.14984703063965,31.14984703063965,31.14984703063965,30.0663751237238,30.100233136464777,1829800,AMP
2006-08-03,30.939924240112305,30.939924240112305,31.13630433697521,30.82480647635183,30.987325976154953,1110900,AMP
2006-08-04,30.48512077331543,30.48512077331543,31.218231135528026,30.437604648664752,31.177501918926907,1333500,AMP
2006-08-07,30.172868728637695,30.172868728637695,30.57336359586733,30.098199799070997,30.48511826188538,389100,AMP
2006-08-08,29.92171859741211,29.92171859741211,30.491912177293333,29.711288164764298,30.274694835595255,577300,AMP
2006-08-09,30.20001983642578,30.20001983642578,30.59372518455481,29.67733994833365,29.67733994833365,773100,AMP
2006-08-10,30.30864906311035,30.30864906311035,30.498713664449497,30.132158285207446,30.206827261286676,648600,AMP
2006-08-11,30.159305572509766,30.159305572509766,30.586953436425745,29.92851177493683,30.17288198288882,568300,AMP
2006-08-14,29.86062240600586,29.86062240600586,30.27469113273707,29.65697890731569,30.27469113273707,874800,AMP
2006-08-15,30.47834014892578,30.47834014892578,30.49191396782339,30.064268757800516,30.27469661336999,928500,AMP
2006-08-16,30.831323623657227,30.831323623657227,30.885629269697933,30.580166484308283,30.71592800997432,957300,AMP
2006-08-17,30.62767219543457,30.62767219543457,30.85846593360775,30.471547400410778,30.7498572679636,1055100,AMP
2006-08-18,30.593725204467773,30.593725204467773,30.74984996239937,30.464753253854948,30.661604633330473,515800,AMP
2006-08-21,30.987445831298828,30.987445831298828,31.001019651082313,30.72949923501271,30.91956378520496,1138100,AMP
2006-08-22,31.082473754882812,31.082473754882812,31.2182352386288,30.885619732922876,31.12320038740216,1021800,AMP
2006-08-23,30.973878860473633,30.973878860473633,31.2250360339656,30.885633468379016,31.21824912200574,520500,AMP
2006-08-24,30.79059410095215,30.79059410095215,31.143572998921048,30.71592513934241,31.05532762706995,532500,AMP
2006-08-25,30.51227378845215,30.51227378845215,30.81773644141703,30.437604852234664,30.695551380231077,549100,AMP
2006-08-28,30.872039794921875,30.872039794921875,31.08925710829941,30.580153544551816,30.580153544551816,784400,AMP
2006-08-29,30.648042678833008,30.648042678833008,30.885623361222162,30.424035815921606,30.82453081583135,808900,AMP
2006-08-30,30.709136962890625,30.709136962890625,30.926354338926167,30.55300954626941,30.68877105365047,835300,AMP
2006-08-31,31.041736602783203,31.041736602783203,31.055313006632968,30.702334274841856,30.79736651235595,622900,AMP
2006-09-01,30.817737579345703,30.817737579345703,31.08925793355776,30.654823295270706,31.08925793355776,492200,AMP
2006-09-05,31.340410232543945,31.340410232543945,31.408292252904708,30.817732917654762,30.912765156725523,722700,AMP
2006-09-06,30.274696350097656,30.274696350097656,30.892408681971894,30.172877172640312,30.78380000568967,1547100,AMP
2006-09-07,30.111766815185547,30.111766815185547,30.315407639054083,30.037097908899252,30.27467843850695,742200,AMP
2006-09-08,30.193241119384766,30.193241119384766,30.22718084591109,29.96923685276293,30.11178525783457,650700,AMP
2006-09-11,29.867427825927734,29.867427825927734,30.220406829148324,29.840274997348555,30.193254000569144,811400,AMP
2006-09-12,30.715911865234375,30.715911865234375,30.878826128290605,29.867406012603592,29.96922775069303,1224700,AMP
2006-09-13,30.90599250793457,30.90599250793457,31.089270178668386,30.47834719899139,30.648048458252063,843000,AMP
2006-09-14,31.157148361206055,31.157148361206055,31.225027820694276,30.681984376482323,30.681984376482323,760300,AMP
2006-09-15,31.76806640625,31.76806640625,31.94455711702325,31.523696246370115,31.5644254694951,1727900,AMP
2006-09-18,31.883466720581055,31.883466720581055,32.161776623725046,31.740915724777405,31.971709492465244,1196400,AMP
2006-09-19,31.964920043945312,31.964920043945312,32.05995230730935,31.720549887046367,31.815582150410407,789100,AMP
