Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-06-23,15.224035263061523,15.224035263061523,15.414134376886068,14.89538927496982,15.230479446643988,4052600,SLB
2003-06-24,15.304585456848145,15.304585456848145,15.398024273569249,15.11126486903415,15.143484557302376,6353800,SLB
2003-06-25,15.514019012451172,15.514019012451172,15.691229777771813,15.288477479723781,15.401247631536242,7909000,SLB
2003-06-26,15.388360977172852,15.388360977172852,15.668677492793416,15.282034997777467,15.449580119921132,9741200,SLB
2003-06-27,15.365804672241211,15.365804672241211,15.591346196742817,15.346473349265525,15.38835870178113,5317800,SLB
2003-06-30,15.32714557647705,15.32714557647705,15.530133134734044,15.29814735386891,15.465692503482305,4387800,SLB
2003-07-01,15.417359352111816,15.417359352111816,15.475355788410255,14.9888314940207,15.327143219693186,5406400,SLB
2003-07-02,15.47213363647461,15.47213363647461,15.552684102368936,15.140266110302806,15.417358680533132,5536000,SLB
2003-07-03,15.478572845458984,15.478572845458984,15.662227750331695,15.046822437892821,15.475350139561753,4239400,SLB
2003-07-07,15.304585456848145,15.304585456848145,15.465686356393915,15.18859261251882,15.465686356393915,7122400,SLB
2003-07-08,15.32714557647705,15.32714557647705,15.372253649622426,15.143490576326425,15.304591539904365,5681800,SLB
2003-07-09,15.48501968383789,15.48501968383789,15.61067819513263,15.369026833688169,15.369026833688169,6669600,SLB
2003-07-10,15.030718803405762,15.030718803405762,15.465690867410615,14.879283520349508,15.465690867410615,9149600,SLB
2003-07-11,15.236924171447754,15.236924171447754,15.317474625436246,14.934053677825496,15.030715205893596,4571000,SLB
2003-07-14,14.934046745300293,14.934046745300293,15.33035587656334,14.859940509523978,15.27235947828591,5847800,SLB
2003-07-15,14.869616508483887,14.869616508483887,15.098379536835314,14.72462542392926,14.937278604908522,5826400,SLB
2003-07-16,14.724623680114746,14.724623680114746,14.982384894850835,14.673071437167527,14.885724592962605,5225200,SLB
2003-07-17,14.79872989654541,14.79872989654541,14.969496470205314,14.341202666655164,14.724623624408048,6964600,SLB
2003-07-18,15.291696548461914,15.291696548461914,15.356137151819018,14.547411205539094,14.79872820661929,6755800,SLB
2003-07-21,15.185367584228516,15.185367584228516,15.546233170673826,15.082263130958427,15.465682739737693,8789000,SLB
2003-07-22,14.950164794921875,14.950164794921875,15.24336839911954,14.830949237722166,15.185371973752758,8141600,SLB
2003-07-23,14.663407325744629,14.663407325744629,15.175708374860704,14.43464428112807,15.127378829307961,11994800,SLB
2003-07-24,14.505529403686523,14.505529403686523,14.979166580797816,14.482975369452909,14.821287112059824,8236600,SLB
2003-07-25,14.734292030334473,14.734292030334473,14.737514737476877,14.431422701388788,14.531304498955667,5362400,SLB
2003-07-28,14.869616508483887,14.869616508483887,14.956609930114093,14.531303568155568,14.734291086532046,7481600,SLB
2003-07-29,14.444317817687988,14.444317817687988,14.869624405520522,14.354100412106114,14.869624405520522,7935600,SLB
2003-07-30,14.463653564453125,14.463653564453125,14.53453842707891,14.337994929146396,14.492651805608801,6572800,SLB
2003-07-31,14.521632194519043,14.521632194519043,14.8051700673498,14.337977302678075,14.563518764495676,5925200,SLB
2003-08-01,14.666626930236816,14.666626930236816,14.766509936480174,14.421752859802265,14.421752859802265,5116600,SLB
2003-08-04,14.534523963928223,14.534523963928223,14.66984813525933,14.337980661573862,14.666626657938178,5527800,SLB
2003-08-05,14.383091926574707,14.383091926574707,14.640853188338966,14.363760600131544,14.531304498451325,4400000,SLB
2003-08-06,14.660183906555176,14.660183906555176,14.698847783698492,14.347647724465268,14.386312830711077,5933400,SLB
2003-08-07,15.001714706420898,15.001714706420898,15.07582096530121,14.557075924036827,14.660180391096581,9357000,SLB
2003-08-08,14.992050170898438,14.992050170898438,15.050046596360907,14.805173755932337,15.001717061210444,7045400,SLB
2003-08-11,15.117707252502441,15.117707252502441,15.175703672476935,14.895388462001739,14.992048752258468,5256400,SLB
2003-08-12,15.182147979736328,15.182147979736328,15.22081307943671,14.859946190180196,15.117707376004644,5039400,SLB
2003-08-13,15.262700080871582,15.262700080871582,15.385137118317866,15.127375904564438,15.336806353006791,6364800,SLB
2003-08-14,15.311031341552734,15.311031341552734,15.375471954351596,15.075824149573984,15.288477311438504,7874000,SLB
2003-08-15,15.224035263061523,15.224035263061523,15.378691981733676,15.204702712314125,15.336805402998818,2458200,SLB
2003-08-18,15.449579238891602,15.449579238891602,15.47213327048029,15.272368463936528,15.304588157891072,3730600,SLB
2003-08-19,15.52046012878418,15.52046012878418,15.536571202079278,15.365803412149376,15.433466724322741,4218000,SLB
2003-08-20,15.75244140625,15.75244140625,15.89098823988701,15.178922755725996,15.520455781722546,7011800,SLB
2003-08-21,15.868446350097656,15.868446350097656,16.032768807029424,15.559132766989084,15.75567615701732,6548000,SLB
2003-08-22,15.607450485229492,15.607450485229492,16.01342533060567,15.588119169136716,16.01342533060567,4867400,SLB
2003-08-25,15.352924346923828,15.352924346923828,15.642905382174623,15.304593559830543,15.607462968853278,6164600,SLB
2003-08-26,15.436688423156738,15.436688423156738,15.459242451170912,15.178927225064525,15.356137971934025,4181000,SLB
2003-08-27,15.323922157287598,15.323922157287598,15.678343740631643,15.323922157287598,15.362586039500867,4755000,SLB
2003-08-28,15.942545890808105,15.942545890808105,15.95221155208606,15.227257457781779,15.336806125640743,7934800,SLB
2003-08-29,16.0130615234375,16.0130615234375,16.0130615234375,15.624945473920647,15.941907572381186,5309400,SLB
2003-09-02,15.94836711883545,15.94836711883545,16.0130522671701,15.602296393326574,16.0130522671701,7661200,SLB
2003-09-03,15.793132781982422,15.793132781982422,16.00659714477994,15.69286875029303,15.980722078360323,4756400,SLB
2003-09-04,15.45029067993164,15.45029067993164,15.793127799076178,15.39530679803352,15.793127799076178,7965200,SLB
2003-09-05,15.670221328735352,15.670221328735352,15.764016549793956,15.417944484722888,15.450288302565765,6419200,SLB
2003-09-08,16.006591796875,16.006591796875,16.10362079594839,15.68639474276308,15.702566036976867,5943400,SLB
2003-09-09,15.835176467895508,15.835176467895508,16.006595682790902,15.68639855094483,16.006595682790902,5313400,SLB
2003-09-10,15.566720962524414,15.566720962524414,15.870745396399373,15.479394519713564,15.835167819647884,5462000,SLB
2003-09-11,15.557019233703613,15.557019233703613,15.744609668787634,15.44381895997391,15.605534341753742,5428400,SLB
2003-09-12,15.631410598754883,15.631410598754883,15.634644363771697,15.456757676873805,15.557020431672148,3518000,SLB
2003-09-15,15.557019233703613,15.557019233703613,15.822232361119301,15.540847942283719,15.63464315982573,3485800,SLB
2003-09-16,15.654043197631836,15.654043197631836,15.68638576755411,15.447046555243436,15.592590587473579,4407400,SLB
2003-09-17,15.605537414550781,15.605537414550781,15.809299181176257,15.492337118531458,15.78342412277716,4854800,SLB
2003-09-18,15.928970336914062,15.928970336914062,15.948376633265873,15.47616662569864,15.608773232958878,6463200,SLB
2003-09-19,16.49173355102539,16.49173355102539,16.524076130676857,15.61200156605385,15.945134824867194,13572400,SLB
2003-09-22,16.51761245727539,16.51761245727539,16.85074581873137,16.388239631227457,16.656687813450173,12163800,SLB
2003-09-23,16.3979434967041,16.3979434967041,16.73754562494484,16.339725848001034,16.52084755883176,6837200,SLB
2003-09-24,16.472318649291992,16.472318649291992,16.737531611878484,16.375289727285416,16.494958689967202,11821000,SLB
2003-09-25,15.974246978759766,15.974246978759766,16.465861941711836,15.945138157473439,16.46262817658695,8039200,SLB
2003-09-26,15.757540702819824,15.757540702819824,15.870740929907347,15.621699196524856,15.870740929907347,5626000,SLB
2003-09-29,15.906322479248047,15.906322479248047,15.964540105980912,15.71873207448875,15.75430965013553,4456400,SLB
2003-09-30,15.654043197631836,15.654043197631836,15.993645116975532,15.553779256808859,15.854569845487836,7577200,SLB
2003-10-01,16.003345489501953,16.003345489501953,16.04862557482109,15.65404109290447,15.65404109290447,7491200,SLB
2003-10-02,16.064804077148438,16.064804077148438,16.11008541660685,15.873981127201684,15.95483881126333,4096400,SLB
2003-10-03,16.197412490844727,16.197412490844727,16.385001683562912,15.848106689948912,16.17153743872338,5094800,SLB
2003-10-06,16.287967681884766,16.287967681884766,16.39469915448945,16.10361231064848,16.203875022218032,3651200,SLB
2003-10-07,16.32355308532715,16.32355308532715,16.39470702328461,16.042167397300126,16.287975499453115,4064000,SLB
2003-10-08,16.333251953125,16.333251953125,16.491733554547817,16.02275874675943,16.333251953125,4799200,SLB
2003-10-09,16.275033950805664,16.275033950805664,16.336485344268475,16.17153621771551,16.333251579892664,5824400,SLB
2003-10-10,16.427043914794922,16.427043914794922,16.543479152617298,16.23621977142827,16.23621977142827,6166600,SLB
2003-10-13,16.32355308532715,16.32355308532715,16.498204781941467,16.25239791357908,16.430284609158644,3397800,SLB
2003-10-14,16.223283767700195,16.223283767700195,16.34942154255553,16.116552278895757,16.34942154255553,3913000,SLB
2003-10-15,15.932204246520996,15.932204246520996,16.226526291329815,15.848112762485991,16.226526291329815,7325600,SLB
2003-10-16,16.18447494506836,16.18447494506836,16.29120645046291,15.844872906026945,15.848106670642977,5856200,SLB
2003-10-17,16.00981903076172,16.00981903076172,16.24268952056747,15.932195122896417,16.187705662123264,5106200,SLB
2003-10-20,16.11978530883789,16.11978530883789,16.168300404860428,15.880446060271595,16.02599011454906,4391200,SLB
2003-10-21,16.61140251159668,16.61140251159668,16.67608890443804,16.12302141774522,16.12302141774522,9978200,SLB
2003-10-22,15.508506774902344,15.508506774902344,15.945137852042944,15.44705413459135,15.838406331897923,19447400,SLB
2003-10-23,15.524674415588379,15.524674415588379,15.527908179890574,15.265930088753294,15.511736890799057,9829000,SLB
2003-10-24,15.236824035644531,15.236824035644531,15.43411700616341,15.16566887020087,15.346790548698143,6784200,SLB
2003-10-27,15.210946083068848,15.210946083068848,15.44381659193818,15.16243221624791,15.240054896677513,5822600,SLB
2003-10-28,15.282096862792969,15.282096862792969,15.30473690759021,15.081570222964583,15.210941731264548,7291200,SLB
2003-10-29,15.039528846740723,15.039528846740723,15.459988546235627,14.987779979630432,15.210946737707877,7919800,SLB
2003-10-30,14.958671569824219,14.958671569824219,15.06863806963508,14.709629754552843,15.055700544059603,9186200,SLB
2003-10-31,15.191539764404297,15.191539764404297,15.278866197956022,14.877811603176635,14.961903038935617,7511600,SLB
2003-11-03,14.926328659057617,14.926328659057617,15.240055627676629,14.881047320546429,15.191541758528693,7465600,SLB
2003-11-04,15.042763710021973,15.042763710021973,15.159198977973272,14.751676773934125,14.926329675861075,5206000,SLB
2003-11-05,15.104214668273926,15.104214668273926,15.181837349110772,14.958670599467004,15.042762042671965,5311600,SLB
2003-11-06,15.08480453491211,15.08480453491211,15.16889719046576,14.816357750929187,15.104210817068324,4098800,SLB
2003-11-07,15.078347206115723,15.078347206115723,15.18831375412751,15.023364549005274,15.084815971738873,4161600,SLB
2003-11-10,14.910154342651367,14.910154342651367,15.172133646193172,14.877811767108502,15.071869687946023,4558200,SLB
2003-11-11,14.971612930297852,14.971612930297852,15.013658048502263,14.897223989870051,14.913395284086414,3454800,SLB
2003-11-12,15.100985527038574,15.100985527038574,15.172140706894762,14.703165740534029,14.974847696414052,3076000,SLB
2003-11-13,15.401769638061523,15.401769638061523,15.443815974657976,15.100978987391146,15.100978987391146,6175200,SLB
2003-11-14,15.395295143127441,15.395295143127441,15.592587994700871,15.327375017310615,15.401763902794247,5968800,SLB
2003-11-17,15.191539764404297,15.191539764404297,15.3953002089015,14.987778086116938,15.3953002089015,3969200,SLB
2003-11-18,14.916633605957031,14.916633605957031,15.188315626670153,14.897228540486047,15.168910561199171,5061200,SLB
2003-11-19,15.049232482910156,15.049232482910156,15.078341299916945,14.893985870137431,14.893985870137431,4730400,SLB
2003-11-20,15.026594161987305,15.026594161987305,15.201247084170484,14.945736464731079,14.984549047743261,5186600,SLB
2003-11-21,14.961908340454102,14.961908340454102,15.029829746476883,14.877816874898624,15.013657219362996,3938600,SLB
2003-11-24,14.971612930297852,14.971612930297852,15.020126812946941,14.861646402319654,14.961909166735504,4435200,SLB
2003-11-25,15.081579208374023,15.081579208374023,15.298277261622058,14.978081446555464,14.987783976166378,5437600,SLB
2003-11-26,15.168900489807129,15.168900489807129,15.223883117190583,14.991012615824843,15.120385390759193,4863200,SLB
2003-11-28,15.175374031066895,15.175374031066895,15.214186619200007,15.068642498177608,15.16890650016875,1272200,SLB
2003-12-01,15.117149353027344,15.117149353027344,15.233583352408743,15.097743069568759,15.191538255600197,4563600,SLB
2003-12-02,15.476158142089844,15.476158142089844,15.524673239479288,15.088042298135004,15.159196211505297,7635200,SLB
2003-12-03,15.278864860534668,15.278864860534668,15.50526533460269,15.2465210543892,15.479391523476366,5457200,SLB
2003-12-04,15.579657554626465,15.579657554626465,15.770481733241915,15.217415485214028,15.233586774834258,8922800,SLB
2003-12-05,15.92573070526123,15.92573070526123,15.98718210372168,15.566722374624533,15.566722374624533,8401600,SLB
2003-12-08,16.080982208251953,16.080982208251953,16.116559799051043,15.819002776378396,15.848111602142124,5372000,SLB
2003-12-09,16.11008644104004,16.11008644104004,16.18770913175262,15.987182407989629,16.139195258504863,6545600,SLB
2003-12-10,16.165071487426758,16.165071487426758,16.252397952840177,16.0259961425599,16.11008884279087,6905000,SLB
2003-12-11,16.194175720214844,16.194175720214844,16.22328453377062,15.993649023380746,16.17153566898149,5506800,SLB
2003-12-12,16.46908950805664,16.46908950805664,16.5240733648091,16.187705164059118,16.200642687270296,4930000,SLB
2003-12-15,16.29314422607422,16.29314422607422,16.56583288936411,16.276913008642232,16.539863189145436,5378200,SLB
2003-12-16,16.348323822021484,16.348323822021484,16.546347797176246,16.293136223822692,16.296383208731864,5606800,SLB
2003-12-17,16.361316680908203,16.361316680908203,16.367808176937157,16.21523325300747,16.312621792153802,7219000,SLB
2003-12-18,17.124197006225586,17.124197006225586,17.51375244645679,16.47169260356933,16.474938351961107,18616800,SLB
2003-12-19,17.247549057006836,17.247549057006836,17.400123932854463,17.14042083085226,17.280011480371332,9221800,SLB
2003-12-22,17.74098777770996,17.74098777770996,17.773450205114138,17.257289683869484,17.286506363878136,10627400,SLB
2003-12-23,17.529985427856445,17.529985427856445,17.695545856462154,17.377409232486066,17.692300107744007,5282800,SLB
2003-12-24,17.841630935668945,17.841630935668945,17.91629554659163,17.517001546424478,17.53323276821413,3323400,SLB
2003-12-26,17.945507049560547,17.945507049560547,18.010433156299023,17.789685136405698,17.838380026050174,1915600,SLB
2003-12-29,18.07210922241211,18.07210922241211,18.107818637001497,17.95199675018057,17.984460417244687,4640400,SLB
2003-12-30,18.0299072265625,18.0299072265625,18.25714792887212,17.955242654356603,18.049384187265307,4730000,SLB
2003-12-31,17.763723373413086,17.763723373413086,18.049396389318755,17.646856576741204,18.049396389318755,4909400,SLB
2004-01-02,17.744232177734375,17.744232177734375,17.887068581173885,17.679306089493824,17.76371037571518,3667000,SLB
2004-01-05,18.02016830444336,18.02016830444336,18.036400756896203,17.523485970770377,17.594904798803658,5984000,SLB
2004-01-06,17.82538414001465,17.82538414001465,18.15001324563383,17.708517463853862,18.033146569473043,6237000,SLB
2004-01-07,17.38389015197754,17.38389015197754,17.744228694533955,17.29948712068667,17.744228694533955,9240800,SLB
2004-01-08,17.48128890991211,17.48128890991211,17.555954745506106,17.133935626183995,17.20535447499776,9339600,SLB
2004-01-09,17.529985427856445,17.529985427856445,17.964988819489616,17.176139376167058,17.724762548376425,13982400,SLB
2004-01-12,17.3189754486084,17.3189754486084,17.59491114106108,17.237818110539262,17.59491114106108,7300000,SLB
2004-01-13,17.367666244506836,17.367666244506836,17.559197566644304,17.335203812291972,17.481285995621263,7284000,SLB
2004-01-14,17.276771545410156,17.276771545410156,17.5072580485768,17.124195379872734,17.44882467617364,4697800,SLB
2004-01-15,17.104717254638672,17.104717254638672,17.536474815110694,17.085240289323387,17.35143621444054,5384400,SLB
2004-01-16,17.4942684173584,17.4942684173584,17.568932989140244,17.052772481289942,17.127437053071784,5289800,SLB
2004-01-20,18.059123992919922,18.059123992919922,18.166250992387695,17.692292624783903,17.72475505168633,8509400,SLB
2004-01-21,18.19547462463379,18.19547462463379,18.35778929789254,17.935771395092317,18.016928731721695,6352000,SLB
2004-01-22,18.04289436340332,18.04289436340332,18.39349331050401,17.88707123317822,18.260395367140234,7829400,SLB
2004-01-23,19.403091430664062,19.403091430664062,19.63033216516007,18.617487960839995,18.666182846218558,24420800,SLB
2004-01-26,19.821863174438477,19.821863174438477,19.867311072959655,19.218052549257457,19.43230781254469,13178000,SLB
2004-01-27,20.127017974853516,20.127017974853516,20.40295240335728,19.821866857819494,19.821866857819494,19312400,SLB
2004-01-28,20.078323364257812,20.078323364257812,20.286087173603594,19.98418180065535,20.091308834534914,13595200,SLB
2004-01-29,20.068584442138672,20.068584442138672,20.240637585280957,19.89977704731342,20.110786600435627,12227600,SLB
2004-01-30,19.860824584960938,19.860824584960938,20.11728207968115,19.769928759333624,20.042617474578318,8319200,SLB
2004-02-02,19.99716567993164,19.99716567993164,20.143249122066408,19.818619801039187,19.864067707844985,9218800,SLB
2004-02-03,20.00690269470215,20.00690269470215,20.06208907739598,19.688766151743064,19.997162974302565,7229800,SLB
2004-02-04,20.023136138916016,20.023136138916016,20.2114204966392,19.896530904895457,19.964702763466132,7874200,SLB
2004-02-05,19.753692626953125,19.753692626953125,20.052352230186994,19.620594662023496,19.997164604631408,8638200,SLB
2004-02-06,19.873802185058594,19.873802185058594,19.993914655400626,19.750442728880092,19.753688476354306,6525800,SLB
2004-02-09,20.169214248657227,20.169214248657227,20.38346948924449,19.92249534230691,19.93223506121694,6463000,SLB
2004-02-10,20.600971221923828,20.600971221923828,20.730823412945576,20.172460725259235,20.172460725259235,10354800,SLB
2004-02-11,20.60421371459961,20.60421371459961,20.675631289561366,20.35749485313318,20.45163760917595,7905800,SLB
2004-02-12,20.769779205322266,20.769779205322266,20.8801531995322,20.581494884824323,20.60421883318852,5018400,SLB
2004-02-13,20.786008834838867,20.786008834838867,20.893137073267532,20.503581756450348,20.549029649712615,5774600,SLB
2004-02-17,20.798995971679688,20.798995971679688,20.886644779518825,20.669143776189614,20.78925749044474,7699000,SLB
2004-02-18,20.451637268066406,20.451637268066406,20.83145279434532,20.396450904772678,20.798990373391593,7200400,SLB
2004-02-19,20.594480514526367,20.594480514526367,20.760042136284397,20.370486763258764,20.59772750072058,5663400,SLB
2004-02-20,20.487356185913086,20.487356185913086,20.727581184570024,20.458139498145343,20.678887530532158,5891200,SLB
2004-02-23,20.57786750793457,20.57786750793457,20.623451192374436,20.457396164477455,20.56158779807208,4947000,SLB
2004-02-24,20.991376876831055,20.991376876831055,21.001144453535602,20.512745745313843,20.545305162370436,6597400,SLB
2004-02-25,20.988122940063477,20.988122940063477,21.176971061511402,20.887187988724758,20.887187988724758,6562600,SLB
2004-02-26,21.08580207824707,21.08580207824707,21.193247911997013,20.96207280889195,21.16394518028096,6400600,SLB
2004-02-27,20.997886657714844,20.997886657714844,21.17696716825547,20.753688558561972,20.753688558561972,4608000,SLB
2004-03-01,21.64258575439453,21.64258575439453,21.652353335882967,21.07604367093559,21.131394955453743,5921400,SLB
2004-03-02,21.60675811767578,21.60675811767578,21.733741577601496,21.51884496288156,21.52210164968391,6274000,SLB
2004-03-03,21.41792106628418,21.41792106628418,21.47978572678827,21.115113624850416,21.476529038307667,5250600,SLB
2004-03-04,21.2844181060791,21.2844181060791,21.4244258450505,21.196504941263047,21.29418568347545,5117800,SLB
2004-03-05,21.160696029663086,21.160696029663086,21.597000346670477,21.102088061232998,21.28442534308511,6031600,SLB
2004-03-08,21.20627212524414,21.20627212524414,21.473263333663805,21.193247860915815,21.196504548029,3919200,SLB
2004-03-09,21.09232521057129,21.09232521057129,21.154189881155755,20.91975795486291,21.124884648306214,4825400,SLB
2004-03-10,20.57786750793457,20.57786750793457,21.033705594395496,20.509491981274767,21.033705594395496,49387800,SLB
2004-03-11,20.239242553710938,20.239242553710938,20.708104869581536,20.239242553710938,20.512745881817658,5693200,SLB
2004-03-12,20.34994888305664,20.34994888305664,20.558332160889172,20.122029207153943,20.34994888305664,6626600,SLB
2004-03-15,20.402040481567383,20.402040481567383,20.721127464990808,20.395528350224613,20.398785036927023,5402200,SLB
2004-03-16,20.353206634521484,20.353206634521484,20.529030510888038,20.226223137833124,20.51926293177738,4932200,SLB
2004-03-17,21.08906364440918,21.08906364440918,21.14767161242845,20.353209840035486,20.353209840035486,5635600,SLB
2004-03-18,21.157432556152344,21.157432556152344,21.326743010703577,20.952303514454165,21.03370329693777,6813400,SLB
2004-03-19,20.727651596069336,20.727651596069336,21.258378808166352,20.721139460956536,21.160698023537098,6739400,SLB
2004-03-22,20.301109313964844,20.301109313964844,20.753693238403848,20.239245914049555,20.659269173747067,4967400,SLB
2004-03-23,20.232736587524414,20.232736587524414,20.519264266681127,19.995049291223257,20.415072609180964,9613600,SLB
2004-03-24,19.887603759765625,19.887603759765625,20.577873855779515,19.86481066845225,20.32390558374423,13512800,SLB
2004-03-25,19.897367477416992,19.897367477416992,20.0406306794747,19.721543609849085,20.027606413270618,9090000,SLB
2004-03-26,20.014583587646484,20.014583587646484,20.219710193114565,19.832247585168012,19.845271851501273,6952200,SLB
2004-03-29,19.978769302368164,19.978769302368164,20.183897168647817,19.84201697749422,20.138312232314828,7083800,SLB
2004-03-30,20.66577911376953,20.66577911376953,20.802530164985523,19.978764686405366,19.978764686405366,9335800,SLB
2004-03-31,20.789512634277344,20.789512634277344,20.913241945179667,20.45414578780574,20.675553388018827,8422600,SLB
2004-04-01,20.15460205078125,20.15460205078125,20.802544119238416,20.00482539251898,20.78951984598725,9476600,SLB
2004-04-02,20.1187801361084,20.1187801361084,20.291347359851557,19.98853992516768,20.203435403775977,7120600,SLB
2004-04-05,20.056903839111328,20.056903839111328,20.226215518267317,19.955968914158593,20.18714397448116,5821400,SLB
2004-04-06,19.962486267089844,19.962486267089844,20.073190038494438,19.85178249568525,19.975509290383915,6010200,SLB
2004-04-07,19.78341293334961,19.78341293334961,20.07970824684468,19.571774133460416,19.877837028501265,10902000,SLB
2004-04-08,19.955974578857422,19.955974578857422,20.056909532461532,19.780150718817417,19.884342359864306,6237200,SLB
2004-04-12,20.434608459472656,20.434608459472656,20.450889415683246,19.97225811894357,19.998305413167884,6363400,SLB
2004-04-13,20.200178146362305,20.200178146362305,20.587640813975383,20.141570180899812,20.4834491513893,6329600,SLB
2004-04-14,20.122028350830078,20.122028350830078,20.34343588462038,19.955973321518478,20.040628558761945,4921400,SLB
2004-04-15,20.40856170654297,20.40856170654297,20.493216967595508,20.144825858924772,20.15459468132274,5619200,SLB
2004-04-16,20.887191772460938,20.887191772460938,20.919751199682125,20.333672815263068,20.415072625378563,6176600,SLB
2004-04-19,20.69182777404785,20.69182777404785,21.06626608822556,20.672292618041723,20.870907075790434,7143200,SLB
2004-04-20,20.31414031982422,20.31414031982422,20.818818991170584,20.31414031982422,20.69183546170322,5362800,SLB
2004-04-21,20.1285457611084,20.1285457611084,20.317393924413846,19.991794670766588,20.317393924413846,6310200,SLB
2004-04-22,20.786266326904297,20.786266326904297,20.994650992064148,20.105763512193676,20.174139090010428,7040800,SLB
2004-04-23,20.0894718170166,20.0894718170166,20.53879908156351,19.978768034217,20.203431045459237,10111000,SLB
2004-04-26,20.180635452270508,20.180635452270508,20.379251135298688,20.089468086445983,20.128539637219035,4652600,SLB
2004-04-27,20.333669662475586,20.333669662475586,20.642989141366197,19.96574223002413,19.96574223002413,8003000,SLB
2004-04-28,19.86155128479004,19.86155128479004,20.392278330833207,19.86155128479004,20.170870774523017,7027600,SLB
2004-04-29,19.171283721923828,19.171283721923828,20.02109794250373,18.88150059519544,19.864809213286417,9452200,SLB
2004-04-30,19.05731964111328,19.05731964111328,19.31128784655773,18.575433002921933,19.210351653439602,11481800,SLB
2004-05-03,19.395936965942383,19.395936965942383,19.395936965942383,18.966146282594465,19.057313626922234,6015200,SLB
2004-05-04,19.268957138061523,19.268957138061523,19.548972596225042,19.028013228785753,19.340589346074186,5648000,SLB
2004-05-05,19.011737823486328,19.011737823486328,19.15174558425829,18.428914934883256,18.982433844672137,17071800,SLB
2004-05-06,18.738243103027344,18.738243103027344,19.12896258726493,18.65684326223047,18.884763064874313,5775200,SLB
2004-05-07,18.249839782714844,18.249839782714844,18.878246505810026,18.217280350849244,18.754518429007877,6574800,SLB
2004-05-10,18.0577335357666,18.0577335357666,18.142390033644084,17.826558373673333,18.07075780344968,9558400,SLB
2004-05-11,18.11308479309082,18.11308479309082,18.36379633927819,17.8786529593442,18.171692751527473,8196800,SLB
2004-05-12,18.461475372314453,18.461475372314453,18.58520341933501,18.083780340097015,18.11308431854761,10855800,SLB
2004-05-13,18.67963218688965,18.67963218688965,18.83917639632193,18.464736690592026,18.464736690592026,8488400,SLB
2004-05-14,18.656829833984375,18.656829833984375,18.852190056524222,18.520078796062375,18.682878360481197,6048200,SLB
2004-05-17,18.666603088378906,18.666603088378906,18.819633870696563,18.44193884117203,18.53636290906876,7052200,SLB
2004-05-18,18.57217788696289,18.57217788696289,18.695904683487445,18.43217013747145,18.666601949096624,7808200,SLB
2004-05-19,18.536361694335938,18.536361694335938,18.76428137216136,18.464729476203352,18.57217780340223,8592400,SLB
2004-05-20,18.533105850219727,18.533105850219727,18.705674270658356,18.5265949592408,18.53961798326103,4733600,SLB
2004-05-21,18.42890739440918,18.42890739440918,18.721947062649328,18.41262768885404,18.65682699836686,7223400,SLB
2004-05-24,18.891267776489258,18.891267776489258,18.99871487823922,18.275885420654195,18.435428350356798,9507400,SLB
2004-05-25,19.190818786621094,19.190818786621094,19.291754998311735,18.894523527468763,19.014996140730588,7795200,SLB
2004-05-26,18.9238224029541,18.9238224029541,19.356869872139015,18.852191433978266,19.200582427925106,6535400,SLB
2004-05-27,18.526596069335938,18.526596069335938,18.88801015931608,18.39635588483074,18.884754713631555,9109000,SLB
2004-05-28,18.676218032836914,18.676218032836914,18.865692250138988,18.588015892981304,18.588015892981304,4126600,SLB
2004-06-01,18.91143035888672,18.91143035888672,19.071503475413984,18.601085334553705,18.996367521511107,6589200,SLB
2004-06-02,18.666425704956055,18.666425704956055,18.957169626233352,18.53248745202447,18.89510110527797,5353800,SLB
2004-06-03,18.356069564819336,18.356069564819336,18.911423418306168,18.356069564819336,18.712149278568546,5959000,SLB
2004-06-04,18.414871215820312,18.414871215820312,18.584744227055538,18.30053421122924,18.57167678476516,7615200,SLB
2004-06-07,18.92122459411621,18.92122459411621,18.966960646551748,18.346270785763846,18.441007882253157,7768000,SLB
2004-06-08,18.914688110351562,18.914688110351562,19.218499254589087,18.793816152369928,19.127028415281398,7255200,SLB
2004-06-09,18.92122459411621,18.92122459411621,19.012695452807275,18.584746022796246,18.784020175349628,7497600,SLB
2004-06-10,19.078033447265625,19.078033447265625,19.257706453540493,19.02903115183605,19.09436713034877,5388400,SLB
2004-06-14,19.17603874206543,19.17603874206543,19.332844358734327,18.989831994384847,19.048634256408217,7690800,SLB
2004-06-15,19.57457733154297,19.57457733154297,19.630113330825626,19.27076743873209,19.32303595478533,7867400,SLB
2004-06-16,20.329208374023438,20.329208374023438,20.348809537920808,19.911060180318877,19.960061220792426,13802600,SLB
2004-06-17,20.263872146606445,20.263872146606445,20.51541480557808,20.195269943117793,20.329208112577504,6970600,SLB
2004-06-18,20.260601043701172,20.260601043701172,20.384739224617604,19.973123610171392,20.267134763347258,6763600,SLB
2004-06-21,20.087461471557617,20.087461471557617,20.303069231262192,20.071126549647914,20.2606006774202,4480600,SLB
2004-06-22,20.090730667114258,20.090730667114258,20.214868864069036,19.94699255486856,20.116865549075165,6321200,SLB
2004-06-23,20.662418365478516,20.662418365478516,20.7375542827205,20.110332062519696,20.237736498111747,8005400,SLB
2004-06-24,20.495813369750977,20.495813369750977,20.770223409556774,20.495813369750977,20.665685124039502,6433800,SLB
