Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-11-29,11.498597145080566,11.498597145080566,11.57474772634055,11.327260385185074,11.365335675815066,497495,DTE
2000-11-30,11.555710792541504,11.555710792541504,11.631860013197217,11.460523925398595,11.49859785307992,1092750,DTE
2000-12-01,11.574743270874023,11.574743270874023,11.631854819542081,11.403405894284946,11.498592718926677,341808,DTE
2000-12-04,11.593783378601074,11.593783378601074,11.8031947351412,11.479558878188923,11.574747099609805,479283,DTE
2000-12-05,11.384374618530273,11.384374618530273,11.650898270081665,11.30822471123849,11.650898270081665,712873,DTE
2000-12-06,11.251114845275879,11.251114845275879,11.460526964222232,11.194002573317183,11.365339389193267,1060555,DTE
2000-12-07,11.270145416259766,11.270145416259766,11.346294609265595,11.155920944104738,11.327256969690994,680325,DTE
2000-12-08,11.022662162780762,11.022662162780762,11.213035885461457,10.965549909447256,11.213035885461457,380113,DTE
2000-12-11,10.984588623046875,10.984588623046875,11.098813147921028,10.851327132458097,11.098813147921028,507130,DTE
2000-12-12,10.946515083312988,10.946515083312988,11.041702651814667,10.87036516504098,11.022665001584999,590438,DTE
2000-12-13,11.136893272399902,11.136893272399902,11.19400555959471,10.851331836425866,10.984593384782485,444150,DTE
2000-12-14,11.098811149597168,11.098811149597168,11.193998691618324,11.022661935156014,11.174961046684798,404435,DTE
2000-12-15,11.232074737548828,11.232074737548828,11.327261609115938,11.06073795914009,11.174962478079248,880780,DTE
2000-12-18,11.422450065612793,11.422450065612793,11.422450065612793,11.232075624793934,11.232075624793934,1017433,DTE
2000-12-19,11.422450065612793,11.422450065612793,11.555712242450658,11.384375450507669,11.441487031842048,1852388,DTE
2000-12-20,11.620105743408203,11.620105743408203,11.678012566458408,11.349870211029758,11.407777726231991,2170108,DTE
2000-12-21,11.658706665039062,11.658706665039062,11.735917587213356,11.465682128210693,11.735917587213356,7711995,DTE
2000-12-22,11.871040344238281,11.871040344238281,11.871040344238281,11.542898592823365,11.639410221213902,615935,DTE
2000-12-26,12.102672576904297,12.102672576904297,12.121975321238436,11.81313556480625,11.871042413503991,439098,DTE
2000-12-27,12.025458335876465,12.025458335876465,12.1412733728126,11.928946035813707,12.121970635939222,697480,DTE
2000-12-28,12.025458335876465,12.025458335876465,12.102667899065843,11.890340562066951,12.064063809623223,492090,DTE
2000-12-29,12.025458335876465,12.025458335876465,12.121970635939222,11.90964329894033,12.025458335876465,530983,DTE
2001-01-02,11.813128471374512,11.813128471374512,11.967547564714202,11.716616191961243,11.94824621627462,629683,DTE
2001-01-03,11.427078247070312,11.427078247070312,12.006152594696827,11.349868011049226,11.890337586741145,1579553,DTE
2001-01-04,10.770793914794922,10.770793914794922,11.349869005300446,10.601897071076808,11.330566271566276,1280045,DTE
2001-01-05,10.963822364807129,10.963822364807129,11.021729198549506,10.654981995985564,10.77079704777463,1228110,DTE
2001-01-08,11.176148414611816,11.176148414611816,11.214753196617153,10.944518338275648,10.983123120280984,1005330,DTE
2001-01-09,11.311264991760254,11.311264991760254,11.311264991760254,11.060332204924384,11.118239717874815,1343965,DTE
2001-01-10,11.272661209106445,11.272661209106445,11.40777899026735,11.195451641716303,11.388476252343763,783843,DTE
2001-01-11,10.461956977844238,10.461956977844238,11.272662363529026,10.42335219019569,11.272662363529026,1326458,DTE
2001-01-12,10.654983520507812,10.654983520507812,10.732193796798542,10.442656125898628,10.577773244217084,1250435,DTE
2001-01-16,10.42335033416748,10.42335033416748,10.732190656818927,10.230325045991322,10.732190656818927,932245,DTE
2001-01-17,10.442652702331543,10.442652702331543,10.674282763112814,10.365442451353776,10.481257481744413,698303,DTE
2001-01-18,10.732192039489746,10.732192039489746,10.770796825237765,10.500561940697352,10.519864679647432,961385,DTE
2001-01-19,10.751495361328125,10.751495361328125,10.905914512691975,10.558470037818953,10.732192621331555,1115663,DTE
2001-01-22,11.234052658081055,11.234052658081055,11.272657428830046,10.693582406835791,10.75149060118709,993345,DTE
2001-01-23,11.272661209106445,11.272661209106445,11.427081728190938,11.098938644250468,11.214753687487786,1046103,DTE
2001-01-24,11.388474464416504,11.388474464416504,11.504289489471507,11.272659439361503,11.272659439361503,468943,DTE
2001-01-25,11.311264991760254,11.311264991760254,11.542895043561979,11.272659521691965,11.465684795577403,596665,DTE
2001-01-26,11.079636573791504,11.079636573791504,11.427081702729284,10.828703749952405,11.427081702729284,853755,DTE
2001-01-29,11.0966215133667,11.0966215133667,11.423991428299836,11.071913762299268,11.078091219180148,456840,DTE
2001-01-30,11.244860649108887,11.244860649108887,11.328247636106267,10.985435236396803,11.173827187273815,593845,DTE
2001-01-31,10.898956298828125,10.898956298828125,11.167646767418955,10.84954221436142,11.167646767418955,1223880,DTE
2001-02-01,10.840287208557129,10.840287208557129,11.11206702103001,10.701309957185252,11.025591594690809,957625,DTE
2001-02-02,10.73836612701416,10.73836612701416,10.948377493409915,10.71057068820789,10.902051069914162,649423,DTE
2001-02-05,10.803224563598633,10.803224563598633,11.013235976896606,10.747633673570881,10.747633673570881,1167715,DTE
2001-02-06,10.923666000366211,10.923666000366211,11.102793484468714,10.73218568429137,10.88042866593196,1447483,DTE
2001-02-07,11.430167198181152,11.430167198181152,11.482670385958691,11.041028977676905,11.041028977676905,3494568,DTE
2001-02-08,11.723567008972168,11.723567008972168,11.85945723014262,11.396197063126534,11.396197063126534,2310873,DTE
2001-02-09,11.850193977355957,11.850193977355957,11.88107780885567,11.581503259004045,11.723568883902722,2453283,DTE
2001-02-12,11.745182991027832,11.745182991027832,12.081819391858607,11.612382567306824,11.874896417105717,817448,DTE
2001-02-13,11.643269538879395,11.643269538879395,11.871811249132817,11.618562476614619,11.745186170721592,1071130,DTE
2001-02-14,11.386931419372559,11.386931419372559,11.646356935489704,11.272660573921902,11.64326855296812,1487785,DTE
2001-02-15,11.124420166015625,11.124420166015625,11.402376043357547,11.118243399503681,11.374580594053802,1351133,DTE
2001-02-16,11.118243217468262,11.118243217468262,11.349873342178203,11.025591029153842,11.201630256166462,1741938,DTE
2001-02-20,11.13985538482666,11.13985538482666,11.278833239941793,11.112059952233997,11.22015399335728,666225,DTE
2001-02-21,11.173831939697266,11.173831939697266,11.476495511357262,11.149124878864308,11.365313045456864,684555,DTE
2001-02-22,11.056468963623047,11.056468963623047,11.349867288092966,11.041027055832815,11.251038386083644,1003568,DTE
2001-02-23,10.871170997619629,10.871170997619629,11.226337136846396,10.793960726604347,11.071916594815832,895468,DTE
2001-02-26,10.93602466583252,10.93602466583252,11.300456567429563,10.86499186872453,10.948378887916402,531805,DTE
2001-02-27,11.016324996948242,11.016324996948242,11.142949390377433,10.889700603519051,10.936026347888696,467415,DTE
2001-02-28,11.130597114562988,11.130597114562988,11.427083988441868,10.963823723860784,11.056475223055207,3173323,DTE
2001-03-01,11.535176277160645,11.535176277160645,11.705038034573521,11.303546167500793,11.427082871994743,3591505,DTE
2001-03-02,11.779158592224121,11.779158592224121,11.84401462420833,11.550616212585501,11.581500729491943,1566745,DTE
2001-03-05,11.918136596679688,11.918136596679688,11.93666689276537,11.779159376037082,11.779159376037082,1376983,DTE
2001-03-06,11.939753532409668,11.939753532409668,12.038583148076432,11.89651618118846,11.89651618118846,1068545,DTE
2001-03-07,11.97681713104248,11.97681713104248,12.12197251666351,11.905784321887511,11.939756534961626,1454533,DTE
2001-03-08,12.16829776763916,12.16829776763916,12.171386150520487,11.9829947947596,12.038585686623469,848585,DTE
2001-03-09,11.973731994628906,11.973731994628906,12.171388537801885,11.958288692888951,12.171388537801885,663875,DTE
2001-03-12,11.905780792236328,11.905780792236328,12.075643191552947,11.862543442960373,11.862543442960373,867973,DTE
2001-03-13,12.072558403015137,12.072558403015137,12.223889170526542,11.905784336147198,11.905784336147198,1427743,DTE
2001-03-14,11.887253761291504,11.887253761291504,12.057116207214657,11.887253761291504,11.982995016690076,1242210,DTE
2001-03-15,12.057116508483887,12.057116508483887,12.137414466891908,11.782249035782838,11.8903424413321,1339265,DTE
2001-03-16,11.973731994628906,11.973731994628906,12.199183989185586,11.89034425617324,11.89034425617324,1163603,DTE
2001-03-19,12.06329345703125,12.06329345703125,12.10035405378029,11.976817346979114,11.976817346979114,914268,DTE
2001-03-20,12.005393981933594,12.005393981933594,12.230729956584694,11.970967866789676,12.030431156583713,749768,DTE
2001-03-21,11.999134063720703,11.999134063720703,12.28080366667378,11.939670777021707,11.939670777021707,591260,DTE
2001-03-22,11.7518892288208,11.7518892288208,12.049207031080229,11.485867889662387,11.999132690118604,2247188,DTE
2001-03-23,11.77380084991455,11.77380084991455,11.814486266103152,11.517168360386176,11.689299668738089,1601408,DTE
2001-03-26,12.165008544921875,12.165008544921875,12.165008544921875,11.751892317801458,11.773799847730555,1504470,DTE
2001-03-27,12.315227508544922,12.315227508544922,12.456062985445046,12.155615557897756,12.165004496171118,1990685,DTE
2001-03-28,12.299579620361328,12.299579620361328,12.440415101180614,11.961576430314654,12.240116342975291,1162075,DTE
2001-03-29,12.33400821685791,12.33400821685791,12.355915744525507,12.074246128856386,12.240118812568204,743893,DTE
2001-03-30,12.456062316894531,12.456062316894531,12.581248153820304,12.374691522892777,12.41224727397051,942350,DTE
2001-04-02,12.706437110900879,12.706437110900879,12.753381806092918,12.452934354064082,12.456064000410217,1778833,DTE
2001-04-03,12.884830474853516,12.884830474853516,12.919256590323753,12.477973577332458,12.65949449806647,1611865,DTE
2001-04-04,13.138330459594727,13.138330459594727,13.188404798645358,12.769029403496864,12.853529850644804,1759445,DTE
2001-04-05,13.238485336303711,13.238485336303711,13.28543005114443,12.972463882739248,13.28543005114443,1591773,DTE
2001-04-06,13.044442176818848,13.044442176818848,13.285426382591078,12.894219130810184,13.160240510917191,2777113,DTE
2001-04-09,13.244741439819336,13.244741439819336,13.366797668991373,13.128944504450995,13.191537442487936,1104735,DTE
2001-04-10,13.595269203186035,13.595269203186035,13.632823575651706,13.366802098049082,13.366802098049082,1040463,DTE
2001-04-11,13.247869491577148,13.247869491577148,13.535798374678304,13.16023938887676,13.535798374678304,1046573,DTE
2001-04-12,13.157110214233398,13.157110214233398,13.285425726361021,12.994367186295996,13.21657350034132,734140,DTE
2001-04-16,13.582742691040039,13.582742691040039,13.582742691040039,13.160239019230614,13.191535483601696,1090048,DTE
2001-04-17,13.438776016235352,13.438776016235352,13.739223411297823,13.388701684191528,13.582739720861344,889240,DTE
2001-04-18,13.491982460021973,13.491982460021973,13.582742203439969,13.081995985879042,13.441908118825838,1327985,DTE
2001-04-19,13.050700187683105,13.050700187683105,13.614040763246305,13.050700187683105,13.491983147560994,933655,DTE
2001-04-20,13.0663480758667,13.0663480758667,13.207183566747103,12.84727142494153,13.050699843857746,898053,DTE
2001-04-23,13.13520622253418,13.13520622253418,13.182150934726167,12.856664791261121,13.066352575185629,529103,DTE
2001-04-24,13.222833633422852,13.222833633422852,13.297945157487543,13.07260918249345,13.213444692914765,652713,DTE
2001-04-25,13.257258415222168,13.257258415222168,13.363667799744654,13.066348574625842,13.301073466519714,722743,DTE
2001-04-26,13.379311561584473,13.379311561584473,13.52953454440684,13.254124339766426,13.254124339766426,832135,DTE
2001-04-27,13.238485336303711,13.238485336303711,13.40122841721859,13.16024414490251,13.382449128481918,563060,DTE
2001-04-30,13.119551658630371,13.119551658630371,13.266645019233943,13.097642734038722,13.238478205501345,754938,DTE
2001-05-01,13.238485336303711,13.238485336303711,13.279170755832334,13.100779436637215,13.182151678494847,565763,DTE
2001-05-02,12.931774139404297,12.931774139404297,13.23848090994837,12.853531571363526,13.23848090994837,685260,DTE
2001-05-03,12.862918853759766,12.862918853759766,13.003754335846072,12.690788312409511,12.972457873782389,396798,DTE
2001-05-04,13.053825378417969,13.053825378417969,13.053825378417969,12.769026242764447,12.83161915108404,707115,DTE
2001-05-07,13.122682571411133,13.122682571411133,13.175887966529498,13.04444140623694,13.053830346057843,605713,DTE
2001-05-08,13.050700187683105,13.050700187683105,13.200924621726596,12.988107257998259,13.200924621726596,763515,DTE
2001-05-09,13.269771575927734,13.269771575927734,13.426255240811534,13.050695006210136,13.050695006210136,1213070,DTE
2001-05-10,13.291685104370117,13.291685104370117,13.332370510913856,13.175888178053325,13.30107404434175,540970,DTE
2001-05-11,13.326108932495117,13.326108932495117,13.379314319344202,13.225960256637444,13.348016455338984,361900,DTE
2001-05-14,13.225957870483398,13.225957870483398,13.548312765542493,13.22282822492748,13.360534032187356,897583,DTE
2001-05-15,13.191534042358398,13.191534042358398,13.301071655689631,13.144589350930728,13.301071655689631,664228,DTE
2001-05-16,13.35114574432373,13.35114574432373,13.363665731270732,13.163366982113573,13.191533796445096,621223,DTE
2001-05-17,13.445040702819824,13.445040702819824,13.47320752589695,13.301075537625533,13.351149889762643,625923,DTE
2001-05-18,13.57961654663086,13.57961654663086,13.57961654663086,13.426262444706223,13.445040326231682,466005,DTE
2001-05-21,13.783042907714844,13.783042907714844,13.783042907714844,13.47946576875709,13.579615868021492,524050,DTE
2001-05-22,13.79869270324707,13.79869270324707,13.8487670571466,13.67663646561697,13.783044467653468,674803,DTE
2001-05-23,13.992727279663086,13.992727279663086,14.067838783953402,13.786169240065075,13.801817470125556,767158,DTE
2001-05-24,13.895708084106445,13.895708084106445,14.036542152936116,13.789298718191064,13.927004543846373,1268530,DTE
2001-05-25,13.66098690032959,13.66098690032959,13.8957118141868,13.639079372630917,13.8957118141868,744010,DTE
2001-05-29,13.66098690032959,13.66098690032959,13.801821006963912,13.582744327177183,13.582744327177183,567643,DTE
2001-05-30,13.576478958129883,13.576478958129883,13.836240930257436,13.47007101406774,13.664110432509851,1720083,DTE
2001-05-31,13.995861053466797,13.995861053466797,14.06471328603947,13.614042724581914,13.614042724581914,3413728,DTE
2001-06-01,13.998987197875977,13.998987197875977,14.036542951701039,13.848762779776012,13.964561090203,1538780,DTE
2001-06-04,13.86754035949707,13.86754035949707,14.027153712632671,13.833114252561872,13.989597959612455,809928,DTE
2001-06-05,13.883190155029297,13.883190155029297,13.927005200731788,13.692280338811601,13.873801216664477,437453,DTE
2001-06-06,13.676633834838867,13.676633834838867,13.817467928091057,13.520150106203227,13.817467928091057,1564865,DTE
2001-06-07,13.626558303833008,13.626558303833008,13.707929106181014,13.551445391173559,13.676632643739474,1486375,DTE
2001-06-08,13.739225387573242,13.739225387573242,13.770521849602373,13.626558124268373,13.692280694529547,1986455,DTE
2001-06-11,14.020899772644043,14.020899772644043,14.039677656322212,13.74235976195101,13.764267292908873,1338678,DTE
2001-06-12,14.261883735656738,14.261883735656738,14.283791266183998,14.036547733147597,14.067844205329397,1278870,DTE
2001-06-13,13.98021125793457,13.98021125793457,14.333862724919033,13.93326655914901,14.286918026133472,1012850,DTE
2001-06-14,13.682892799377441,13.682892799377441,13.927006624620496,13.676633506494282,13.927006624620496,1021075,DTE
2001-06-15,14.127311706542969,14.127311706542969,14.183645367640462,13.520155817424138,13.520155817424138,1932875,DTE
2001-06-18,14.208675384521484,14.208675384521484,14.490344950755647,14.083488131306435,14.127304581751545,777028,DTE
2001-06-19,14.490351676940918,14.490351676940918,14.490351676940918,14.130440787132425,14.130440787132425,687375,DTE
2001-06-20,14.587362289428711,14.587362289428711,14.750105278853736,14.51225078790928,14.51225078790928,800410,DTE
2001-06-21,14.288308143615723,14.288308143615723,14.639581560275378,14.123746870136522,14.582618533542359,833310,DTE
2001-06-22,14.357928276062012,14.357928276062012,14.509831084929852,14.107922485897227,14.28830680546418,587735,DTE
2001-06-25,14.24716854095459,14.24716854095459,14.357929984631568,14.152228742187301,14.357929984631568,547080,DTE
2001-06-26,14.547808647155762,14.547808647155762,14.566796323845685,14.088936956870425,14.288308980587384,722038,DTE
2001-06-27,14.59527587890625,14.59527587890625,14.709201923746846,14.351599308969044,14.509831345275801,328413,DTE
2001-06-28,14.557299613952637,14.557299613952637,14.775659271286264,14.49400595233198,14.516159655906337,368480,DTE
2001-06-29,14.696544647216797,14.696544647216797,14.753509092655888,14.525655566317646,14.573124755456298,1170300,DTE
2001-07-02,14.72502326965332,14.72502326965332,14.886419899509539,14.62375568603996,14.696541761762063,693015,DTE
2001-07-03,14.715531349182129,14.715531349182129,14.772495790852025,14.604769915187415,14.668062163184395,402790,DTE
2001-07-05,14.772501945495605,14.772501945495605,14.861111129608478,14.592117545078336,14.715537480092696,747065,DTE
2001-07-06,14.604779243469238,14.604779243469238,14.810480599316442,14.541486955046565,14.810480599316442,1019430,DTE
2001-07-09,14.642754554748535,14.642754554748535,14.81048053683454,14.557309965738398,14.588956109816227,797355,DTE
2001-07-10,14.645914077758789,14.645914077758789,14.66806637091241,14.52565877206771,14.588951038220909,655885,DTE
2001-07-11,14.478181838989258,14.478181838989258,14.683883032738894,14.367420421532286,14.557298555645211,935300,DTE
2001-07-12,14.288308143615723,14.288308143615723,14.395904971889204,14.225014473217445,14.335777332559905,448615,DTE
2001-07-13,14.044632911682129,14.044632911682129,14.288309523602969,13.94019926744586,14.288309523602969,614995,DTE
2001-07-16,14.066792488098145,14.066792488098145,14.13008477891976,13.975017247933225,14.044640186310577,776910,DTE
2001-07-17,13.908552169799805,13.908552169799805,14.120582637935087,13.829436852761544,14.066784222349069,367188,DTE
2001-07-18,13.87374210357666,13.87374210357666,13.971845101464908,13.766145267183097,13.892729780587288,371535,DTE
2001-07-19,13.908552169799805,13.908552169799805,13.971844423430415,13.766144599130934,13.908552169799806,475405,DTE
2001-07-20,13.766152381896973,13.766152381896973,13.987675394843297,13.702858674010198,13.956029250136678,404905,DTE
2001-07-23,13.452845573425293,13.452845573425293,13.79779120462458,13.370565640851014,13.781968140667988,841300,DTE
2001-07-24,13.43386173248291,13.43386173248291,13.560447698752856,13.323100253160751,13.531964757025394,1439610,DTE
2001-07-25,13.525635719299316,13.525635719299316,13.576269533817914,13.29145290867773,13.43386051201129,1507525,DTE
2001-07-26,13.440186500549316,13.440186500549316,13.576266262754075,13.285120480947693,13.52879707308011,2299123,DTE
2001-07-27,13.449681282043457,13.449681282043457,13.560444150859311,13.06992631953738,13.51930418358904,624395,DTE
2001-07-30,13.528796195983887,13.528796195983887,13.544619258182705,13.149039866266998,13.465502528715984,416185,DTE
2001-07-31,13.370563507080078,13.370563507080078,13.649050806745878,13.231319148010897,13.481324937100116,349563,DTE
2001-08-01,13.604745864868164,13.604745864868164,13.630062762470173,13.33891702157455,13.443349224182835,672688,DTE
2001-08-02,13.870577812194824,13.870577812194824,13.870577812194824,13.573102780328124,13.718674974116608,574105,DTE
2001-08-03,13.981341361999512,13.981341361999512,14.019318141072407,13.674372445344401,13.870579893583304,713813,DTE
2001-08-06,13.7344970703125,13.7344970703125,13.981338278240614,13.611077175584814,13.981338278240614,565645,DTE
2001-08-07,13.731337547302246,13.731337547302246,13.90222667799863,13.645891563480935,13.750323810017614,764690,DTE
2001-08-08,13.37372875213623,13.37372875213623,13.769306725111175,13.326259565595953,13.671203739594601,509598,DTE
2001-08-09,13.424361228942871,13.424361228942871,13.465501186559225,13.288282907596473,13.294612131845144,417948,DTE
2001-08-10,13.427526473999023,13.427526473999023,13.500312556289634,13.18068529819309,13.481324882648604,548373,DTE
2001-08-13,13.421199798583984,13.421199798583984,13.68702869852069,13.323096799472314,13.481327443200815,382580,DTE
2001-08-14,13.389554023742676,13.389554023742676,13.51613854207128,13.294615634996223,13.443352444032332,391745,DTE
2001-08-15,13.37372875213623,13.37372875213623,13.528796179973767,13.307271890979843,13.402210264060399,553660,DTE
2001-08-16,13.493986129760742,13.493986129760742,13.560442994298501,13.30410795546587,13.373729432600665,524755,DTE
