Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-04-06,8.449092864990234,8.449092864990234,8.58486321643319,8.296612177964532,8.553532140906166,2435266,TT
2001-04-09,8.789572715759277,8.789572715759277,8.93160943575707,8.586961446046658,8.77286236212349,3869314,TT
2001-04-10,9.01933765411377,9.01933765411377,9.123776390450093,8.678866962167348,8.772861567688782,3943873,TT
2001-04-11,8.660062789916992,8.660062789916992,8.91907117344191,8.56397928362334,8.91907117344191,3370318,TT
2001-04-12,8.894011497497559,8.894011497497559,8.91907702805254,8.586961480750151,8.678867783165213,1947890,TT
2001-04-16,8.912808418273926,8.912808418273926,8.97756021783479,8.689308944015657,8.87729876542965,1374013,TT
2001-04-17,8.825079917907715,8.825079917907715,8.919074505739129,8.77285991661435,8.860588927270426,1553471,TT
2001-04-18,9.579129219055176,9.579129219055176,9.66059138121681,8.772861487517497,8.827169809942964,4971881,TT
2001-04-19,9.478866577148438,9.478866577148438,9.49348732862955,9.305497512367232,9.357717513006833,3850916,TT
2001-04-20,9.45798110961914,9.45798110961914,9.55615363390126,9.330565787842756,9.531088103354804,2398471,TT
2001-04-23,9.54570484161377,9.54570484161377,9.587480059695016,9.445443418084793,9.483041371539054,2029227,TT
2001-04-24,9.389050483703613,9.389050483703613,9.57077475907138,9.34936420116372,9.524821612280109,2045366,TT
2001-04-25,9.347275733947754,9.347275733947754,9.428737900980037,9.148841739085823,9.389050973417016,2461410,TT
2001-04-26,9.639704704284668,9.639704704284668,9.754587581607147,9.353542309924347,9.378607840327396,2545007,TT
2001-04-27,9.762938499450684,9.762938499450684,9.762938499450684,9.537350753092612,9.545705926248791,1743903,TT
2001-04-30,9.817251205444336,9.817251205444336,9.817251205444336,9.612550978714767,9.775475320931564,2368454,TT
2001-05-01,9.815159797668457,9.815159797668457,9.817248752110366,9.585394097649754,9.691922415797556,3079829,TT
2001-05-02,9.725345611572266,9.725345611572266,9.796364298945551,9.589575102174448,9.796364298945551,1516353,TT
2001-05-03,9.800539016723633,9.800539016723633,9.813071458254463,9.633436795864833,9.754585873839808,1886888,TT
2001-05-04,9.773384094238281,9.773384094238281,9.788006132633903,9.556151474125121,9.733697816867348,1312042,TT
2001-05-07,9.75876522064209,9.75876522064209,9.81307290391166,9.752498356000359,9.806806682223108,1578647,TT
2001-05-08,9.733702659606934,9.733702659606934,9.813075896791853,9.656417734986322,9.733702659606934,1538624,TT
2001-05-09,9.668947219848633,9.668947219848633,9.73161072255358,9.58748505210411,9.618816803456584,1488918,TT
2001-05-10,9.719077110290527,9.719077110290527,9.781740609604423,9.633437680378224,9.633437680378224,3430676,TT
2001-05-11,9.808893203735352,9.808893203735352,9.827691864137478,9.710720707093975,9.754584890985289,2843888,TT
2001-05-14,9.899042129516602,9.899042129516602,9.903234574514405,9.769067300533568,9.861307543378905,1608018,TT
2001-05-15,9.810989379882812,9.810989379882812,9.819374910935453,9.674725629533203,9.790025874895727,2850666,TT
2001-05-16,10.286863327026367,10.286863327026367,10.377007616571591,9.821470589019203,9.831952663233015,3284786,TT
2001-05-17,10.314118385314941,10.314118385314941,10.460864225229578,10.240745142713072,10.24284233229371,3317708,TT
2001-05-18,10.35814094543457,10.35814094543457,10.479730177999883,10.274286280034733,10.460863217061666,2446563,TT
2001-05-21,10.439899444580078,10.439899444580078,10.46924847992479,10.16737130504557,10.305731596204085,2391048,TT
2001-05-22,10.471341133117676,10.471341133117676,10.540521257254806,10.402161654269367,10.437799020097676,3724715,TT
2001-05-23,10.339275360107422,10.339275360107422,10.471346040113692,10.293155255736911,10.293155255736911,3457465,TT
2001-05-24,10.27009105682373,10.27009105682373,10.36652432142407,10.173658437512296,10.27218824576627,2291313,TT
2001-05-25,10.223974227905273,10.223974227905273,10.343466922096232,10.179950671654822,10.24074464555611,2052789,TT
2001-05-29,10.37701416015625,10.37701416015625,10.450386790053633,10.219786174248446,10.219786174248446,2251613,TT
2001-05-30,10.073034286499023,10.073034286499023,10.286863704102673,10.031107278684859,10.1673710220144,4136887,TT
2001-05-31,10.345558166503906,10.345558166503906,10.366522308391502,10.020622356000294,10.020622356000294,2866159,TT
2001-06-01,10.345558166503906,10.345558166503906,10.377004379335302,10.223969628115256,10.345558166503906,3170204,TT
2001-06-04,10.360240936279297,10.360240936279297,10.374915459209667,10.244940652334064,10.34766295813591,1688064,TT
2001-06-05,10.43570327758789,10.43570327758789,10.48182336103359,10.286860955453562,10.360234167456536,3471667,TT
2001-06-06,10.173661231994629,10.173661231994629,10.435707320854537,10.167372244595182,10.408454181738158,3328359,TT
2001-06-07,10.360240936279297,10.360240936279297,10.362336835777025,10.17366393717994,10.17366393717994,2584061,TT
2001-06-08,10.286863327026367,10.286863327026367,10.397971119710233,10.188334797745853,10.387489045496421,2634090,TT
2001-06-11,10.135921478271484,10.135921478271484,10.274281711451021,10.096091030016657,10.272185813582544,2514667,TT
2001-06-12,10.062552452087402,10.062552452087402,10.127539505169782,9.968215720369873,10.114961532389703,2469157,TT
2001-06-13,10.043684959411621,10.043684959411621,10.156888651559191,10.041589060784267,10.10448021596258,2452373,TT
2001-06-14,9.831953048706055,9.831953048706055,10.010143800304155,9.808892355473752,10.010143800304155,2737052,TT
2001-06-15,9.6768217086792,9.6768217086792,9.79212130321292,9.674725164694511,9.689399682009313,5531234,TT
2001-06-18,9.576196670532227,9.576196670532227,9.727135587725439,9.53636555842167,9.678918299076814,3236371,TT
2001-06-19,9.389616012573242,9.389616012573242,9.607637787892246,9.265930290723313,9.569903237446866,4896354,TT
2001-06-20,9.41058349609375,9.41058349609375,9.559425863076212,9.343499894129257,9.370753030898257,3104360,TT
2001-06-21,9.639087677001953,9.639087677001953,9.653762195129108,9.370753262511663,9.41058372869163,2546298,TT
2001-06-22,9.423162460327148,9.423162460327148,9.639088451971213,9.349789863792317,9.639088451971213,2179313,TT
2001-06-25,9.226103782653809,9.226103782653809,9.465089817780665,9.226103782653809,9.391717223582939,1386601,TT
2001-06-26,9.217720031738281,9.217720031738281,9.255454608227673,8.982927684950246,9.11919146923356,3026250,TT
2001-06-27,9.087743759155273,9.087743759155273,9.27432071196362,9.035335314797631,9.244971673384574,1916259,TT
2001-06-28,9.121280670166016,9.121280670166016,9.244965732512764,9.07725649529856,9.108702703225987,1874945,TT
2001-06-29,8.6370267868042,8.6370267868042,8.773291215178956,8.54269066905453,8.5950997667575,7272877,TT
2001-07-02,8.905357360839844,8.905357360839844,8.930513947193118,8.517529719682297,8.63702237560484,4472240,TT
2001-07-03,9.056294441223145,9.056294441223145,9.08145102438984,8.90535623280053,8.907452776053285,2695416,TT
2001-07-05,9.22400951385498,9.22400951385498,9.255454456004637,9.037433179084138,9.1087098869648,3766997,TT
2001-07-06,8.857147216796875,8.857147216796875,9.182083283669597,8.825700979154925,9.182083283669597,2768038,TT
2001-07-09,9.026951789855957,9.026951789855957,9.108710581547124,8.867627941228681,8.909554964151482,3704704,TT
2001-07-10,8.940999984741211,8.940999984741211,9.098226621988834,8.934710351396854,9.018565031140962,3058204,TT
2001-07-11,8.92841911315918,8.92841911315918,8.999695798829388,8.836178924158554,8.94099773138862,1991787,TT
2001-07-12,9.284804344177246,9.284804344177246,9.318346479242873,8.909555095899094,8.926326163431908,3734075,TT
2001-07-13,9.312055587768555,9.312055587768555,9.370754312141132,9.104515121351731,9.284802447273293,1730024,TT
2001-07-16,9.037428855895996,9.037428855895996,9.328823245877368,9.016465356061364,9.328823245877368,1931429,TT
2001-07-17,9.318341255187988,9.318341255187988,9.402195900552158,9.01436824640398,9.089838007991728,4109452,TT
2001-07-18,9.318341255187988,9.318341255187988,9.33930475520681,9.184174080720869,9.286896327804198,1899476,TT
2001-07-19,9.272223472595215,9.272223472595215,9.47557147371571,9.24916406854529,9.36027058173181,2615047,TT
2001-07-20,9.240779876708984,9.240779876708984,9.282706893244331,9.045818023770261,9.045818023770261,1952409,TT
2001-07-23,9.024852752685547,9.024852752685547,9.286898168069193,8.940998090704978,9.286898168069193,1747776,TT
2001-07-24,8.813119888305664,8.813119888305664,9.08774329761471,8.743940383905114,9.024853425695174,2460119,TT
2001-07-25,8.901167869567871,8.901167869567871,8.909553401739762,8.741844048880202,8.741844048880202,1340123,TT
2001-07-26,8.970351219177246,8.970351219177246,8.987122288284551,8.773292770389677,8.888592418601458,980239,TT
2001-07-27,8.873917579650879,8.873917579650879,8.96615715918279,8.819411933593903,8.909554968391907,1696456,TT
2001-07-30,8.968252182006836,8.968252182006836,9.089841431312104,8.9095534564432,8.961963194161587,1677413,TT
2001-07-31,9.1569242477417,9.1569242477417,9.192561627336897,8.99340735153509,8.99340735153509,2087648,TT
2001-08-01,9.010180473327637,9.010180473327637,9.159022239462267,8.97244589562525,9.159022239462267,1661275,TT
2001-08-02,9.003889083862305,9.003889083862305,9.121285875017493,8.951479997987915,9.045816739735246,2282598,TT
2001-08-03,9.075166702270508,9.075166702270508,9.119190261462663,8.878108312781626,9.07307015794066,1861066,TT
2001-08-06,8.697821617126465,8.697821617126465,9.066781826728256,8.647508421301794,9.045818317779222,1955314,TT
2001-08-07,8.844566345214844,8.844566345214844,8.95148107393038,8.643315508702095,8.697821145243816,2756418,TT
2001-08-08,8.622353553771973,8.622353553771973,8.821507881784411,8.613968020079238,8.731364201199055,1440826,TT
2001-08-09,8.697821617126465,8.697821617126465,8.702014060800607,8.532208154148371,8.699917516318957,1759395,TT
2001-08-10,8.867630004882812,8.867630004882812,8.934713644344386,8.553174678625538,8.647511470089537,1520549,TT
2001-08-13,8.815214157104492,8.815214157104492,8.899068803693991,8.762805083647166,8.867623230561817,1805874,TT
2001-08-14,8.640511512756348,8.640511512756348,8.73523053655064,8.564736034557557,8.718391397415711,2075706,TT
2001-08-15,8.714179039001465,8.714179039001465,8.83626178527292,8.646823152766899,8.693129798127769,2485618,TT
2001-08-16,8.68050765991211,8.68050765991211,8.709975843028472,8.600522684011798,8.693136696130924,1158729,TT
2001-08-17,8.40897274017334,8.40897274017334,8.651033195364587,8.387924145788931,8.636299114504679,2656684,TT
