Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-03-11,31.01101303100586,31.01101303100586,31.083594058084987,30.16723739247029,30.820483941276894,1729400,ZTS
2013-03-12,30.68438720703125,30.68438720703125,31.065448815845585,30.484783342365713,30.956572092745148,1557600,ZTS
2013-03-13,30.847694396972656,30.847694396972656,30.902132750698538,30.01299373928444,30.756967268447625,2240800,ZTS
2013-03-14,31.428369522094727,31.428369522094727,32.136051112581434,31.119892310161113,31.1471132289626,1865200,ZTS
2013-03-15,30.339614868164062,30.339614868164062,31.609815491799324,30.221670287883185,31.48279612163945,2692100,ZTS
2013-03-18,29.795242309570312,29.795242309570312,29.885969433601414,29.613784600490174,29.713586513535148,2372000,ZTS
2013-03-19,29.758962631225586,29.758962631225586,30.321478651790347,29.332540815145236,29.758962631225586,1336200,ZTS
2013-03-20,30.403125762939453,30.403125762939453,30.430346672641264,29.48676922674113,29.84968469393915,1944000,ZTS
2013-03-21,30.366838455200195,30.366838455200195,30.847698530652064,30.203526833156435,30.756971389969337,514500,ZTS
2013-03-22,30.04928970336914,30.04928970336914,30.620880440680477,29.704523763674366,30.439422679198582,763300,ZTS
2013-03-25,29.450469970703125,29.450469970703125,30.375901076640584,29.25994095327948,30.375901076640584,1324600,ZTS
2013-03-26,29.4958438873291,29.4958438873291,29.749886127467512,29.033129902358528,29.695447762933828,1396500,ZTS
2013-03-27,29.70453453063965,29.70453453063965,29.840625305315523,29.087579994585838,29.377911133785258,1896800,ZTS
2013-03-28,30.30333137512207,30.30333137512207,30.394058523620856,29.60472125642106,29.80432167532216,7434900,ZTS
2013-04-01,29.568431854248047,29.568431854248047,30.47571727050479,29.423266326087735,30.32147695001116,1466300,ZTS
2013-04-02,29.53213119506836,29.53213119506836,30.058358247896816,29.450475392423193,29.631933116192254,712200,ZTS
2013-04-03,29.51398277282715,29.51398277282715,29.922261754184095,29.35974596932449,29.641002131245322,1409700,ZTS
2013-04-04,28.887968063354492,28.887968063354492,29.486776305266833,28.770019989048038,29.405120478596093,1946400,ZTS
2013-04-05,28.99683952331543,28.99683952331543,29.096641467533278,27.735713415876834,28.78816430405039,3963500,ZTS
2013-04-08,29.867835998535156,29.867835998535156,29.92227437267922,28.8244597850861,28.98777144649889,1965200,ZTS
2013-04-09,30.339614868164062,30.339614868164062,30.475709028202935,29.54120640972535,29.985774205284912,2004400,ZTS
2013-04-10,30.076520919799805,30.076520919799805,30.629962263420403,29.92228055834939,30.629962263420403,969500,ZTS
2013-04-11,30.085573196411133,30.085573196411133,30.15815766429769,29.82245969184925,30.14001154732605,1826600,ZTS
2013-04-12,30.149093627929688,30.149093627929688,30.257966907571085,29.577502853028832,29.91320094520347,723500,ZTS
2013-04-15,29.25087547302246,29.25087547302246,30.149085855282525,29.18736232683503,30.003920366178967,839500,ZTS
2013-04-16,30.130945205688477,30.130945205688477,30.276110721141524,29.296244357088163,29.359754053785192,2271200,ZTS
2013-04-17,29.840608596801758,29.840608596801758,30.149085692104514,29.187362168862222,29.9222644002942,3140500,ZTS
2013-04-18,29.45956039428711,29.45956039428711,30.031147749925026,29.37790456333606,30.031147749925026,799900,ZTS
2013-04-19,29.67730140686035,29.67730140686035,29.749885892331577,28.860744980912262,29.67730140686035,2159300,ZTS
2013-04-22,29.631946563720703,29.631946563720703,29.849696623266247,29.232742159076956,29.849696623266247,922100,ZTS
2013-04-23,28.76094627380371,28.76094627380371,29.904124291422754,28.579488511684463,29.740812651617325,2731700,ZTS
2013-04-24,27.781076431274414,27.781076431274414,28.751871417839677,27.59961868048249,28.69743305429648,4149300,ZTS
2013-04-25,28.62485122680664,28.62485122680664,29.024057253167488,27.899023661159113,28.06233529605716,1520600,ZTS
2013-04-26,29.613786697387695,29.613786697387695,29.650078933977095,28.679284101828795,28.679284101828795,1421800,ZTS
2013-04-29,29.691072463989258,29.691072463989258,29.954711111808415,29.245613939469795,29.954711111808415,1711600,ZTS
2013-04-30,30.018339157104492,30.018339157104492,31.58198480452787,29.936520408857344,30.618342154941995,3390300,ZTS
2013-05-01,30.354707717895508,30.354707717895508,30.46379824111819,29.69106821074263,29.972889152653526,1393100,ZTS
2013-05-02,30.254701614379883,30.254701614379883,30.79106817759291,30.100157021078065,30.345613258608566,696300,ZTS
2013-05-03,30.19106674194336,30.19106674194336,30.581978162313973,30.000157481183237,30.563795832538037,998400,ZTS
2013-05-06,29.945613861083984,29.945613861083984,30.445619316366628,29.772886910666017,30.31834299361501,503700,ZTS
2013-05-07,29.89107322692871,29.89107322692871,30.07289309481984,29.354706524008936,30.07289309481984,700700,ZTS
2013-05-08,30.23653221130371,30.23653221130371,30.400169772943887,29.7456229943093,30.000168771115746,1034100,ZTS
2013-05-09,30.50016212463379,30.50016212463379,30.60925264506591,30.254705852717677,30.281981083769544,977200,ZTS
2013-05-10,30.163793563842773,30.163793563842773,30.55470496584443,29.97288431205349,30.491068548581335,534100,ZTS
2013-05-13,30.03653335571289,30.03653335571289,30.445627258606063,29.772894677412165,30.054715692277707,438700,ZTS
2013-05-14,30.072887420654297,30.072887420654297,30.681979875051372,29.86379235788005,30.118341512069396,872300,ZTS
2013-05-15,29.809246063232422,29.809246063232422,30.054702295557544,29.600154487827588,29.945608324796673,563200,ZTS
2013-05-16,30.354707717895508,30.354707717895508,30.727436851171106,30.145616103416536,30.43652647729382,1278700,ZTS
2013-05-17,30.818349838256836,30.818349838256836,30.818349838256836,30.172889167227325,30.318344360432846,962200,ZTS
2013-05-20,30.64560317993164,30.64560317993164,30.909241661700733,30.545602137334846,30.81833351457102,735700,ZTS
2013-05-21,30.03653335571289,30.03653335571289,30.67290126377715,29.991079248263894,30.518353136939236,1692400,ZTS
2013-05-22,30.50016212463379,30.50016212463379,30.90016647942677,28.863790446451485,29.59106636254083,26006000,ZTS
2013-05-23,29.854700088500977,29.854700088500977,30.727431045230528,29.736516687717426,30.227429151349508,9008500,ZTS
2013-05-24,30.4183292388916,30.4183292388916,30.563784354549764,29.57287029540244,30.181965976418404,5911600,ZTS
2013-05-28,31.145618438720703,31.145618438720703,31.163800769620455,30.536525959241608,30.727435231801472,4960300,ZTS
2013-05-29,29.954696655273438,29.954696655273438,31.13652008157316,29.891060249328962,31.13652008157316,3095700,ZTS
2013-05-30,29.30925178527832,29.30925178527832,30.09107130469849,29.181975452980403,29.79107147695276,3934100,ZTS
2013-05-31,29.091066360473633,29.091066360473633,29.40015907927068,28.909246502135602,29.363794414018002,6512400,ZTS
2013-06-03,29.772890090942383,29.772890090942383,29.854708858916958,28.46379153731198,29.10015761338193,3398000,ZTS
2013-06-04,29.4547061920166,29.4547061920166,29.99107286884656,28.945611280269826,29.845617675193964,4513400,ZTS
2013-06-05,29.24559783935547,29.24559783935547,29.47287169313196,28.863779429614386,29.47287169313196,3522300,ZTS
2013-06-06,29.163793563842773,29.163793563842773,29.372885171907,28.672881022513664,29.24560885280586,2918200,ZTS
2013-06-07,28.636505126953125,28.636505126953125,29.400145402388826,28.372866628403287,29.327416105716978,5134200,ZTS
2013-06-10,29.10015296936035,29.10015296936035,29.191064623671274,28.60924217381893,28.936517193488218,4992100,ZTS
2013-06-11,28.81833267211914,28.81833267211914,29.10924300140854,28.545602937938575,28.81833267211914,6367500,ZTS
2013-06-12,28.663793563842773,28.663793563842773,29.118339767393735,28.54561012907005,29.045613900712823,7648500,ZTS
2013-06-13,28.33651351928711,28.33651351928711,28.681969128206724,28.063785498243334,28.609241540330885,5849800,ZTS
2013-06-14,28.00014877319336,28.00014877319336,28.41833372533175,27.827421826883807,28.18196861916006,10665000,ZTS
2013-06-17,28.14560317993164,28.14560317993164,28.87288080977255,27.91832924572433,28.545605789646014,26785600,ZTS
2013-06-18,28.345600128173828,28.345600128173828,28.53650936542475,28.136508563386005,28.481964116776226,24286200,ZTS
2013-06-19,28.181962966918945,28.181962966918945,28.400145697942207,28.018325485160943,28.236508216184205,23483400,ZTS
2013-06-20,27.445600509643555,27.445600509643555,28.2183322251182,27.318325928648473,28.081966478769004,14938500,ZTS
2013-06-21,27.818330764770508,27.818330764770508,28.263787481688766,27.581965657718715,27.7728749361283,33694200,ZTS
2013-06-24,27.618330001831055,27.618330001831055,27.72742226219967,26.7274165223442,27.40923838125075,40766000,ZTS
2013-06-25,28.62743377685547,28.62743377685547,28.745617231775743,27.727428915223776,28.000157030640747,13511100,ZTS
2013-06-26,28.154695510864258,28.154695510864258,29.000154858548008,28.109241415726185,28.909244934309285,23779700,ZTS
2013-06-27,28.06378173828125,28.06378173828125,28.645602363336117,27.991054160149393,28.600146543277305,16734600,ZTS
2013-06-28,28.08196449279785,28.08196449279785,28.536512324582663,27.763782397718376,28.09105565750903,19415100,ZTS
2013-07-01,27.82741928100586,27.82741928100586,28.236511296060044,27.3910520374007,28.200148370571014,17601000,ZTS
2013-07-02,27.00014877319336,27.00014877319336,28.027426371527746,26.92742117095697,27.4728773207485,11157300,ZTS
2013-07-03,26.618328094482422,26.618328094482422,27.036511368611897,26.336507122129646,26.972874934197655,12930000,ZTS
2013-07-05,27.42742156982422,27.42742156982422,27.436512736302284,27.072874746993193,27.100146512464683,10819200,ZTS
2013-07-08,28.127426147460938,28.127426147460938,28.154697913285826,27.472876024259858,27.681969388039498,15675100,ZTS
2013-07-09,28.163787841796875,28.163787841796875,28.545608152225043,28.127424910974632,28.291062434581367,8704800,ZTS
2013-07-10,28.218324661254883,28.218324661254883,28.400142717713702,27.70013877874407,28.254687578961835,6506200,ZTS
2013-07-11,28.109237670898438,28.109237670898438,28.591058991399663,28.03651008798904,28.572876662181727,4486900,ZTS
2013-07-12,28.500150680541992,28.500150680541992,28.5274224419388,28.191058002320215,28.200149167439967,5429400,ZTS
2013-07-15,28.709245681762695,28.709245681762695,28.77288211118676,28.272880108029685,28.46378939630188,4201900,ZTS
2013-07-16,28.327423095703125,28.327423095703125,28.772879799850532,28.272877836858804,28.69106104460279,4301200,ZTS
2013-07-17,28.172868728637695,28.172868728637695,28.391051435851413,28.04559591625353,28.391051435851413,3545800,ZTS
2013-07-18,28.018325805664062,28.018325805664062,28.363783100874254,27.972871719750092,28.281964359059327,4053700,ZTS
2013-07-19,27.491052627563477,27.491052627563477,28.000145713084365,27.3819621190759,27.99105628234571,8946200,ZTS
2013-07-22,27.51833152770996,27.51833152770996,27.80924191944338,27.41833043031558,27.600150292130323,4255800,ZTS
2013-07-23,27.32741355895996,27.32741355895996,27.672870861878312,27.054685569466333,27.645597369344042,5091800,ZTS
2013-07-24,27.18195915222168,27.18195915222168,27.77287096845126,26.96377640779671,27.391050732216986,4890100,ZTS
2013-07-25,27.745603561401367,27.745603561401367,27.772875325005987,27.00923473274998,27.163781084372328,5472900,ZTS
2013-07-26,27.663772583007812,27.663772583007812,27.754682467445836,27.27286129369759,27.63649909748786,5051600,ZTS
2013-07-29,27.354686737060547,27.354686737060547,27.76378045056085,27.254685666213305,27.51832422246067,4123600,ZTS
2013-07-30,27.368358612060547,27.368358612060547,27.623455375349096,27.23169764576583,27.468574452902605,4630100,ZTS
2013-07-31,27.158811569213867,27.158811569213867,27.50501678860116,27.149700722628275,27.331914178907514,5375100,ZTS
2013-08-01,27.47768783569336,27.47768783569336,27.52324033685129,26.83994239318309,27.30458520340345,8105500,ZTS
2013-08-02,28.188316345214844,28.188316345214844,28.20653630176993,27.249919942829766,27.441244257247643,5187500,ZTS
2013-08-05,28.470741271972656,28.470741271972656,28.59828963680193,27.76011094424641,27.76011094424641,7283300,ZTS
2013-08-06,28.36141586303711,28.36141586303711,29.609574057116912,28.324974213963916,28.86250200509504,12471200,ZTS
2013-08-07,28.46163558959961,28.46163558959961,28.607405672339656,27.924107757852006,28.33408720163118,5920100,ZTS
2013-08-08,28.46163558959961,28.46163558959961,28.99916342134721,28.406972243001203,28.607405672339656,7161900,ZTS
2013-08-09,28.160982131958008,28.160982131958008,28.461633118723114,28.042544601657458,28.370526390490834,2784100,ZTS
2013-08-12,27.63256072998047,27.63256072998047,28.233862606382335,27.368353172272265,27.951433358427767,5793700,ZTS
2013-08-13,27.741899490356445,27.741899490356445,28.01521799522317,27.51413349039528,27.78745199526201,3116200,ZTS
2013-08-14,27.459463119506836,27.459463119506836,27.90588418506954,27.40479977658717,27.787446652457533,3858200,ZTS
2013-08-15,27.350133895874023,27.350133895874023,27.477682263423606,27.14058965269509,27.277248866171952,5818900,ZTS
2013-08-16,27.3319149017334,27.3319149017334,27.514128362831492,27.104148944218952,27.27725155849051,3678800,ZTS
2013-08-19,27.213476181030273,27.213476181030273,27.605232151180108,27.18614364174324,27.249917829030043,2480600,ZTS
2013-08-20,27.541452407836914,27.541452407836914,27.705444135043805,27.067698915398317,27.204359846548012,3804100,ZTS
2013-08-21,27.195249557495117,27.195249557495117,27.50501132905456,26.967483651214113,27.395682929444657,3531400,ZTS
2013-08-22,27.213476181030273,27.213476181030273,27.34102455560388,26.940156001308758,27.177032795314226,3030800,ZTS
2013-08-23,27.51412582397461,27.51412582397461,27.54145662421594,27.003928875064737,27.222583965576316,2531600,ZTS
2013-08-26,27.149700164794922,27.149700164794922,27.47768368427209,27.01304094425152,27.47768368427209,7179000,ZTS
2013-08-27,26.603065490722656,26.603065490722656,27.031264880690944,26.42085202306324,26.903716495959202,8103500,ZTS
2013-08-28,26.940160751342773,26.940160751342773,27.177037587113883,26.247751940100287,26.484628775871393,7067300,ZTS
2013-08-29,26.849048614501953,26.849048614501953,26.976598723655307,26.621282672526387,26.812606967398303,1590600,ZTS
2013-08-30,26.557510375976562,26.557510375976562,26.876383064968614,26.457294536025497,26.830830568419618,2296300,ZTS
2013-09-03,26.81260871887207,26.81260871887207,27.12237055921064,26.593953608818317,26.839939521556072,2052100,ZTS
2013-09-04,27.049482345581055,27.049482345581055,27.06770229932502,26.739720541623818,26.830827261208206,3187200,ZTS
2013-09-05,27.63256072998047,27.63256072998047,27.778330776519343,27.022148008455417,27.07681134147849,5688100,ZTS
2013-09-06,27.88766098022461,27.88766098022461,28.19742278354157,27.304579018719433,27.74189092427735,5245900,ZTS
2013-09-09,27.869441986083984,27.869441986083984,28.242978007815204,27.659897727594043,27.91499448133265,2723800,ZTS
2013-09-10,28.197425842285156,28.197425842285156,28.99005039026459,28.115429959705722,28.543629328285625,5024400,ZTS
2013-09-11,28.54363441467285,28.54363441467285,28.66207196743928,28.14276577704166,28.570966959642014,6367900,ZTS
2013-09-12,28.31586265563965,28.31586265563965,28.598291945295177,28.07898586060988,28.570961143606233,2881300,ZTS
2013-09-13,28.28852653503418,28.28852653503418,28.5162924547614,28.160978176056076,28.30674822566421,3087300,ZTS
2013-09-16,29.01738166809082,29.01738166809082,29.318032645231487,28.598291426724778,28.64384565824079,7069200,ZTS
2013-09-17,29.500255584716797,29.500255584716797,29.62780399855549,29.135828566234572,29.163159376218974,4616300,ZTS
2013-09-18,29.810009002685547,29.810009002685547,29.81911811160355,29.117598560208076,29.40913870164092,3913200,ZTS
2013-09-19,29.618680953979492,29.618680953979492,29.973998735490845,29.299810031968214,29.88289027532163,4128700,ZTS
2013-09-20,29.3271484375,29.3271484375,29.83734552045615,29.03560997793693,29.773571319515792,11372300,ZTS
2013-09-23,28.771398544311523,28.771398544311523,29.32714635425486,28.561854259616226,29.32714635425486,3322100,ZTS
2013-09-24,28.680288314819336,28.680288314819336,28.84428007861433,28.43430066912685,28.807838429835616,2212100,ZTS
2013-09-25,28.297639846801758,28.297639846801758,28.780504264288226,28.27030904619059,28.680286694804035,3165800,ZTS
2013-09-26,28.771398544311523,28.771398544311523,28.826061892989316,28.425195019063487,28.443414976811734,2289100,ZTS
2013-09-27,28.379642486572266,28.379642486572266,28.789621970594773,28.288535741487635,28.753178577474273,2391000,ZTS
2013-09-30,28.352296829223633,28.352296829223633,28.534508486238344,28.179194278001294,28.334075142207446,2890400,ZTS
2013-10-01,28.9536075592041,28.9536075592041,29.19048435057281,28.252088031425572,28.352305603312864,3263200,ZTS
2013-10-02,29.154041290283203,29.154041290283203,29.272480556146093,28.634735207834638,28.85339030898581,3071500,ZTS
2013-10-03,28.680288314819336,28.680288314819336,28.990050149161807,28.55273993751937,28.96271934700685,2520500,ZTS
2013-10-04,29.1995906829834,29.1995906829834,29.664235112932616,28.82605470764784,29.418247498624,5795500,ZTS
2013-10-07,29.09026336669922,29.09026336669922,29.500242714773396,28.78050157875785,28.88071913889066,4420200,ZTS
2013-10-08,28.725841522216797,28.725841522216797,29.236036750915297,28.662065598127768,29.02649249920009,4152500,ZTS
2013-10-09,28.634737014770508,28.634737014770508,28.9080554740276,28.315864320492977,28.9080554740276,3379900,ZTS
2013-10-10,29.482019424438477,29.482019424438477,29.482019424438477,28.67117161754908,28.95360259210366,4397600,ZTS
2013-10-11,29.51846694946289,29.51846694946289,29.85555956451889,29.181370858974482,29.55490685820746,6164800,ZTS
2013-10-14,29.41825294494629,29.41825294494629,29.57313213331466,29.026495206160277,29.18137439452865,2527800,ZTS
2013-10-15,29.21782112121582,29.21782112121582,29.536692119247636,29.154046921609456,29.354482106334153,2326600,ZTS
2013-10-16,29.964887619018555,29.964887619018555,30.037774390722902,29.390916455860793,29.390916455860793,3625900,ZTS
2013-10-17,30.092435836791992,30.092435836791992,30.238205904006264,29.855560780856006,29.910225859348564,2891500,ZTS
2013-10-18,30.26554298400879,30.26554298400879,30.33842628664973,29.928446848566722,30.210877900453433,3979400,ZTS
2013-10-21,29.85556411743164,29.85556411743164,30.374870257133242,29.71890314364367,30.21087847876085,2677800,ZTS
2013-10-22,29.618680953979492,29.618680953979492,30.06510372022767,29.39091501670504,29.992216952092296,3084600,ZTS
2013-10-23,29.700679779052734,29.700679779052734,29.974001711262964,29.591353091428285,29.591353091428285,2817700,ZTS
2013-10-24,29.828231811523438,29.828231811523438,29.964889303000188,29.609574959554774,29.83734092078212,2351500,ZTS
2013-10-25,29.582239151000977,29.582239151000977,29.882888361725882,29.472909005799035,29.882888361725882,1480800,ZTS
2013-10-28,29.135822296142578,29.135822296142578,29.636906732145967,29.099380644766764,29.636906732145967,3636400,ZTS
2013-10-29,29.181377410888672,29.181377410888672,29.427365096164735,29.08116155733355,29.14493575624588,2912000,ZTS
2013-10-30,29.268102645874023,29.268102645874023,29.770205996962808,29.167681279156287,29.36852053009187,4398600,ZTS
2013-10-31,28.902936935424805,28.902936935424805,29.468944203733777,28.902936935424805,29.213328692078143,4241700,ZTS
2013-11-01,29.06726837158203,29.06726837158203,29.14943101530749,28.647325776846316,29.003364480073444,5890500,ZTS
2013-11-04,29.14942169189453,29.14942169189453,29.204196189775114,28.77512609741905,29.067259074448703,3838900,ZTS
2013-11-05,28.93032455444336,28.93032455444336,29.185940061650467,28.53777017837525,29.12203618484869,6642200,ZTS
2013-11-06,28.546894073486328,28.546894073486328,29.37764779496613,28.199984892786144,29.286357554913177,6722800,ZTS
2013-11-07,28.336931228637695,28.336931228637695,28.784260139935434,28.17260596708951,28.647321261145162,5204600,ZTS
2013-11-08,28.83902931213379,28.83902931213379,28.87554506280648,28.263891003102714,28.455604353196357,4664000,ZTS
2013-11-11,29.003347396850586,29.003347396850586,29.213317699918893,28.8664103183821,28.939443542981923,3078700,ZTS
2013-11-12,29.06726837158203,29.06726837158203,29.195076154599207,28.711231409605354,28.985105727856574,3204200,ZTS
2013-11-13,28.957704544067383,28.957704544067383,29.039867150750162,28.556022623895654,28.893800681369594,4179800,ZTS
2013-11-14,28.921184539794922,28.921184539794922,29.3776426247254,28.73860060932297,29.14941358226016,2945000,ZTS
2013-11-15,29.03986930847168,29.03986930847168,29.094645544496625,28.674703107887666,28.93032031892137,3601700,ZTS
2013-11-18,28.866418838500977,28.866418838500977,29.17680882872685,28.720350604938883,29.067259830117703,2927500,ZTS
2013-11-19,28.68383026123047,28.68383026123047,29.167676527849206,28.482989301761194,28.902929964628672,2571200,ZTS
2013-11-20,28.638193130493164,28.638193130493164,29.049004535980703,28.49212487956965,28.683838261797288,2374400,ZTS
2013-11-21,28.82990264892578,28.82990264892578,28.957710400167844,28.592544152869074,28.747740025627305,4425000,ZTS
2013-11-22,28.629053115844727,28.629053115844727,28.96683114095861,28.5286317747976,28.884668542147235,3850500,ZTS
2013-11-25,28.565162658691406,28.565162658691406,28.683841056394762,28.355190506984982,28.674711680994456,4719800,ZTS
2013-11-26,28.68383026123047,28.68383026123047,29.14028841195581,28.65644214533707,28.72034600783867,4398400,ZTS
2013-11-27,28.5560245513916,28.5560245513916,28.802510646827773,28.3916993269343,28.71122040324019,1783200,ZTS
2013-11-29,28.437341690063477,28.437341690063477,28.71121761800727,28.373437829251472,28.565151152937094,1058600,ZTS
2013-12-02,28.437341690063477,28.437341690063477,28.848154711354365,28.382567200974563,28.583408155133654,4065200,ZTS
2013-12-03,28.382568359375,28.382568359375,28.519505458311016,28.199984399960524,28.419084106508087,5514800,ZTS
2013-12-04,28.492122650146484,28.492122650146484,28.610802768251073,28.263893528983825,28.364314899495398,3196400,ZTS
2013-12-05,28.702098846435547,28.702098846435547,28.948585008991813,28.300415048519394,28.48299906791317,6498000,ZTS
2013-12-06,28.79338836669922,28.79338836669922,28.930325498780043,28.57428686586977,28.866421619892332,3263700,ZTS
2013-12-09,28.985095977783203,28.985095977783203,29.158550582995492,28.65644551343358,28.811641372570918,3073800,ZTS
2013-12-10,28.629053115844727,28.629053115844727,28.866411541160982,28.482986660457723,28.866411541160982,2941900,ZTS
2013-12-11,28.382568359375,28.382568359375,28.793381397432732,28.081306045215893,28.6929600456298,4436300,ZTS
2013-12-12,28.455596923828125,28.455596923828125,28.674696594409884,28.28214236498237,28.28214236498237,3603500,ZTS
2013-12-13,28.82990264892578,28.82990264892578,29.112906272926075,28.510381529570598,28.583414779030353,3286500,ZTS
2013-12-16,29.213321685791016,29.213321685791016,29.213321685791016,28.802508653084715,28.912059375556282,2635600,ZTS
2013-12-17,28.884675979614258,28.884675979614258,29.185938339077683,28.592542993619414,29.131163839516137,2629700,ZTS
2013-12-18,29.36851692199707,29.36851692199707,29.39590678023683,28.57428068303322,28.857286001514343,3684400,ZTS
2013-12-19,29.496328353881836,29.496328353881836,29.5511011057696,28.902931336768198,29.341130764367715,3447300,ZTS
2013-12-20,29.560230255126953,29.560230255126953,29.843232074406753,29.45067779363227,29.51458513742046,3681000,ZTS
2013-12-23,29.551109313964844,29.551109313964844,29.797597213423366,29.359397664108368,29.770210829872568,2219800,ZTS
2013-12-24,29.551109313964844,29.551109313964844,29.651530696985034,29.277235030955527,29.487205430679353,624300,ZTS
2013-12-26,29.751953125,29.751953125,29.925406031081415,29.578500218918588,29.669790488961315,1504700,ZTS
2013-12-27,29.824975967407227,29.824975967407227,29.916269693389996,29.642395480440808,29.84323471260378,1322400,ZTS
2013-12-30,29.824975967407227,29.824975967407227,29.980173560328154,29.706299347378966,29.888883316844947,1803600,ZTS
2013-12-31,29.843231201171875,29.843231201171875,29.952783659460973,29.633260879866498,29.943652546687307,2270400,ZTS
2014-01-02,29.541980743408203,29.541980743408203,29.815855017732066,29.313751601054925,29.697174888608266,2576100,ZTS
2014-01-03,29.25896644592285,29.25896644592285,29.66977947359557,29.231580071577767,29.5237130062563,2524900,ZTS
2014-01-06,29.195070266723633,29.195070266723633,29.879757665518746,29.07639188374919,29.487203278276198,2763200,ZTS
2014-01-07,29.30461311340332,29.30461311340332,29.624135921820166,29.1676777519385,29.386775723282,2338200,ZTS
2014-01-08,28.97597312927246,28.97597312927246,29.295494292531266,28.766002725881055,28.94858500399305,3965900,ZTS
2014-01-09,29.17680549621582,29.17680549621582,29.185934868598835,28.784252931244612,29.058127137736104,2303300,ZTS
2014-01-10,29.706302642822266,29.706302642822266,29.72456139004434,29.08551916727159,29.12203492046576,2999900,ZTS
2014-01-13,29.012483596801758,29.012483596801758,29.59674778988027,28.930320982130603,29.569361412489773,4042800,ZTS
2014-01-14,29.076393127441406,29.076393127441406,29.20420089014988,28.893809116786286,29.15855575811119,2334500,ZTS
2014-01-15,29.03986930847168,29.03986930847168,29.17680641603446,28.921190946250547,29.11290254858848,2916300,ZTS
2014-01-16,29.213321685791016,29.213321685791016,29.28635666160517,28.948575122213697,29.076384588638803,1960400,ZTS
2014-01-17,28.966840744018555,28.966840744018555,29.29549124821797,28.875548743824265,29.131165996118263,2502500,ZTS
2014-01-21,28.546894073486328,28.546894073486328,29.2954851859187,28.53776470123109,29.1950638323608,5681900,ZTS
2014-01-22,28.72035026550293,28.72035026550293,28.912063622678048,28.53776802289558,28.683834513481425,5693600,ZTS
2014-01-23,28.97597312927246,28.97597312927246,29.05813576386045,28.665581341106794,28.720355850415366,3263800,ZTS
2014-01-24,28.72035026550293,28.72035026550293,28.912063622678048,28.574283774917085,28.765997132092203,4520900,ZTS
2014-01-27,28.629053115844727,28.629053115844727,28.866411541160982,28.537761145915475,28.784248942349606,6934000,ZTS
2014-01-28,28.768144607543945,28.768144607543945,28.932848001969447,28.53939028089897,28.658341762841275,4203400,ZTS
