Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-07,2.8032824993133545,2.8032824993133545,2.912501297987901,2.8032824993133545,2.8578918986506276,762000,FCX
2000-09-08,2.8760955333709717,2.8760955333709717,2.89429866965813,2.8032829882223393,2.8214861245094975,933200,FCX
2000-09-11,2.9125025272369385,2.9125025272369385,2.9671119496226313,2.857893104851246,2.876096245646477,998800,FCX
2000-09-12,2.967111110687256,2.967111110687256,2.9671111106872554,2.8942985680937032,2.9307048393904793,1870200,FCX
2000-09-13,3.0581276416778564,3.0581276416778564,3.0763307824021293,2.9307056566079455,2.9671119380564916,2172200,FCX
2000-09-14,2.9125025272369385,2.9125025272369385,3.0945339351892476,2.876096245646477,3.039924512803555,1240000,FCX
2000-09-15,2.8942978382110596,2.8942978382110596,2.912500969268991,2.8032821829214036,2.839688445037266,2215200,FCX
2000-09-18,2.7668774127960205,2.7668774127960205,2.8760962580379688,2.7668774127960205,2.8760962580379688,561600,FCX
2000-09-19,2.6576578617095947,2.6576578617095947,2.8214860860615563,2.6576578617095947,2.8032829500224494,579800,FCX
2000-09-20,2.5302352905273438,2.5302352905273438,2.6940634748060925,2.5302352905273438,2.6576572116330373,839800,FCX
2000-09-21,2.6030473709106445,2.6030473709106445,2.6212504993785513,2.530234857039018,2.548437985506925,761200,FCX
2000-09-22,2.6212515830993652,2.6212515830993652,2.6940641270743475,2.584845311111874,2.675860991080602,667600,FCX
2000-09-25,2.6030473709106445,2.6030473709106445,2.6394536278464575,2.566641113974831,2.6394536278464575,495200,FCX
2000-09-26,2.5302352905273438,2.5302352905273438,2.6030478168734543,2.5302352905273438,2.5848446852869267,262800,FCX
2000-09-27,2.6212515830993652,2.6212515830993652,2.6576578550868564,2.512032767136892,2.530235903130637,832400,FCX
2000-09-28,2.5484390258789062,2.5484390258789062,2.639454705374581,2.530235889979771,2.6212515694754464,773200,FCX
2000-09-29,2.5666427612304688,2.5666427612304688,2.60304904153161,2.5302364809293274,2.5484396210798983,801600,FCX
2000-10-02,2.6030473709106445,2.6030473709106445,2.6030473709106445,2.493828600103205,2.548437985506925,434400,FCX
2000-10-03,2.6030473709106445,2.6030473709106445,2.6940630132501777,2.566641113974831,2.6030473709106445,969400,FCX
2000-10-04,2.6030473709106445,2.6030473709106445,2.7304692701859907,2.566641113974831,2.6030473709106445,1279600,FCX
2000-10-05,2.5484390258789062,2.5484390258789062,2.6212515694754464,2.548439025878906,2.603048433576311,388000,FCX
2000-10-06,2.475625991821289,2.475625991821289,2.657657314749325,2.475625991821289,2.548438520992504,639400,FCX
2000-10-09,2.5666427612304688,2.5666427612304688,2.5848459013810396,2.475627060477615,2.475627060477615,323600,FCX
2000-10-10,2.493828535079956,2.493828535079956,2.603047303039662,2.4574222790933873,2.530234791066525,821200,FCX
2000-10-11,2.475625991821289,2.475625991821289,2.5666416532853074,2.4574228595284855,2.5120322564068966,1048200,FCX
2000-10-12,2.5302352905273438,2.5302352905273438,2.621250948459982,2.4392196325947055,2.457422764181233,1925800,FCX
2000-10-13,2.475625991821289,2.475625991821289,2.548438520992504,2.4210165949428784,2.548438520992504,515000,FCX
2000-10-16,2.3482041358947754,2.3482041358947754,2.457422932913137,2.3300010030583818,2.457422932913137,867400,FCX
2000-10-17,2.311797618865967,2.311797618865967,2.3846101422948163,2.2571882262943297,2.275391357151542,1455000,FCX
2000-10-18,2.3482041358947754,2.3482041358947754,2.366407268731169,2.311797870221988,2.3300010030583818,1203600,FCX
2000-10-19,2.3482041358947754,2.3482041358947754,2.42101666724035,2.3482041358947754,2.366407268731169,621600,FCX
2000-10-20,2.3300018310546875,2.3300018310546875,2.3846112489700317,2.3117986917495728,2.3117986917495728,680000,FCX
2000-10-23,2.275391101837158,2.275391101837158,2.366406745910645,2.275391101837158,2.33000048828125,626600,FCX
2000-10-24,2.275391101837158,2.275391101837158,2.33000048828125,2.238984844207764,2.2935942306518555,1075800,FCX
2000-10-25,2.2571897506713867,2.2571897506713867,2.2753928938219623,2.238986607520811,2.2753928938219623,549800,FCX
2000-10-26,2.2571897506713867,2.2571897506713867,2.293596036972538,2.238986607520811,2.2753928938219623,1257600,FCX
2000-10-27,2.2571897506713867,2.2571897506713867,2.2753928938219623,2.238986607520811,2.2571897506713867,518600,FCX
2000-10-30,2.3482041358947754,2.3482041358947754,2.366407268731169,2.275391604549201,2.275391604549201,1211000,FCX
2000-10-31,2.311797618865967,2.311797618865967,2.366407011437604,2.2935944880087544,2.366407011437604,871400,FCX
2000-11-01,2.1843762397766113,2.1843762397766113,2.311798187096914,2.1661731044451398,2.238985645771027,1079400,FCX
2000-11-02,2.220782995223999,2.220782995223999,2.2389861345291138,2.166173577308655,2.1843767166137695,1042000,FCX
2000-11-03,2.1843762397766113,2.1843762397766113,2.220782510439555,2.1479699691136678,2.220782510439555,338200,FCX
2000-11-06,2.1661720275878906,2.1661720275878906,2.2753907852813975,2.1479689013056396,2.2025782801523928,791800,FCX
2000-11-07,2.1661720275878906,2.1661720275878906,2.220781406434644,2.1479689013056396,2.2025782801523928,631200,FCX
2000-11-08,2.220782995223999,2.220782995223999,2.2389861345291138,2.166173577308655,2.1843767166137695,752800,FCX
2000-11-09,2.1843762397766113,2.1843762397766113,2.2571887811024984,2.1661731044451398,2.220782510439555,528600,FCX
2000-11-10,2.1297664642333984,2.1297664642333984,2.2207821250980735,2.1115633320604634,2.1843758607522035,678600,FCX
2000-11-13,2.075157403945923,2.075157403945923,2.111563674190588,2.0387511337012576,2.111563674190588,741800,FCX
2000-11-14,2.0569541454315186,2.0569541454315186,2.111563547522621,2.0023447433404162,2.0569541454315186,1203800,FCX
2000-11-15,2.075157403945923,2.075157403945923,2.0933605390682555,2.0387511337012576,2.0387511337012576,575600,FCX
2000-11-16,2.0205485820770264,2.0205485820770264,2.0751580032142436,2.0023454416979543,2.0751580032142436,1378800,FCX
2000-11-17,1.9659379720687866,1.9659379720687866,2.0387504895528155,1.9659379720687864,2.0387504895528155,1729600,FCX
2000-11-20,2.0569541454315186,2.0569541454315186,2.0569541454315186,1.9659384752796814,1.9659384752796814,710800,FCX
2000-11-21,2.0569541454315186,2.0569541454315186,2.18437608364409,2.038751011401151,2.0569541454315186,1221400,FCX
2000-11-22,2.1115636825561523,2.1115636825561523,2.1479699529450516,2.0569542769728035,2.075157412167253,804800,FCX
2000-11-24,2.147970199584961,2.147970199584961,2.166173336869579,2.093360787731106,2.093360787731106,524800,FCX
2000-11-27,2.220782995223999,2.220782995223999,2.2571892738342285,2.166173577308655,2.1843767166137695,916000,FCX
2000-11-28,2.2571897506713867,2.2571897506713867,2.293596036972538,2.2025803212196595,2.238986607520811,745600,FCX
2000-11-29,2.275391101837158,2.275391101837158,2.366406745910645,2.257187973022461,2.275391101837158,604000,FCX
2000-11-30,2.3482041358947754,2.3482041358947754,2.366407268731169,2.275391604549201,2.275391604549201,1129200,FCX
2000-12-01,2.4392199516296387,2.4392199516296387,2.4756262195644094,2.348204281792712,2.366407415760097,947600,FCX
2000-12-04,2.6212515830993652,2.6212515830993652,2.6576578550868564,2.402813951174418,2.4210170871681638,1671400,FCX
2000-12-05,2.5484390258789062,2.5484390258789062,2.6576578412737164,2.530235889979771,2.6576578412737164,1769200,FCX
2000-12-06,2.5666427612304688,2.5666427612304688,2.5666427612304688,2.493830200628186,2.5484396210798983,719200,FCX
2000-12-07,2.5848445892333984,2.5848445892333984,2.621250851053587,2.54843832741321,2.566641458323304,697200,FCX
2000-12-08,2.5666427612304688,2.5666427612304688,2.5848459013810396,2.512033340778757,2.5666427612304688,657400,FCX
2000-12-11,2.4210174083709717,2.4210174083709717,2.58484565405021,2.384611131553363,2.58484565405021,1010400,FCX
2000-12-12,2.4028139114379883,2.4028139114379883,2.4210170471307,2.3846107757452764,2.4210170471307,625600,FCX
2000-12-13,2.2935948371887207,2.2935948371887207,2.402813638959612,2.238985436303275,2.402813638959612,734200,FCX
2000-12-14,2.366408348083496,2.366408348083496,2.3846114892226002,2.2935957835270813,2.2935957835270813,609600,FCX
2000-12-15,2.3300018310546875,2.3300018310546875,2.4210175275802612,2.3300018310546875,2.366408109664917,2425400,FCX
2000-12-18,2.4028139114379883,2.4028139114379883,2.4574233185161245,2.33000136866714,2.33000136866714,1074400,FCX
2000-12-19,2.366408348083496,2.366408348083496,2.4210177715008077,2.3300020658052887,2.4210177715008077,1045800,FCX
2000-12-20,2.4210174083709717,2.4210174083709717,2.45742368518858,2.3664079931445587,2.3664079931445587,1217000,FCX
2000-12-21,2.5666427612304688,2.5666427612304688,2.5848459013810396,2.4028144998753325,2.439220780176474,1256200,FCX
2000-12-22,2.5848445892333984,2.5848445892333984,2.603047720143493,2.5302351965031153,2.5848445892333984,715800,FCX
2000-12-26,2.6030473709106445,2.6030473709106445,2.6212504993785513,2.548437985506925,2.566641113974831,603000,FCX
2000-12-27,2.5484390258789062,2.5484390258789062,2.566642161778041,2.421017074584961,2.566642161778041,1596400,FCX
2000-12-28,2.6576578617095947,2.6576578617095947,2.6576578617095947,2.530235909435847,2.530235909435847,2058400,FCX
2000-12-29,2.493828535079956,2.493828535079956,2.6394535590262307,2.4756254070866714,2.6212504310329465,813200,FCX
2001-01-02,2.4210174083709717,2.4210174083709717,2.621251930867819,2.4210174083709712,2.493829962006189,775600,FCX
2001-01-03,2.5666427612304688,2.5666427612304688,2.5666427612304688,2.4210176400259034,2.439220780176474,808600,FCX
2001-01-04,2.4210174083709717,2.4210174083709717,2.58484565405021,2.4210174083709712,2.566642515641406,1151200,FCX
2001-01-05,2.4210174083709717,2.4210174083709717,2.530236238823797,2.4210174083709712,2.4210174083709712,836200,FCX
2001-01-08,2.5302352905273438,2.5302352905273438,2.5302352905273438,2.457422764181233,2.457422764181233,568200,FCX
2001-01-09,2.512033224105835,2.512033224105835,2.5484395027160645,2.49383008480072,2.5302363634109497,1269400,FCX
2001-01-10,2.5484390258789062,2.5484390258789062,2.5848452976771763,2.493829618181501,2.5120327540806358,1779800,FCX
2001-01-11,2.5666427612304688,2.5666427612304688,2.5666427612304688,2.4574239203270447,2.5484396210798983,773800,FCX
2001-01-12,2.6030473709106445,2.6030473709106445,2.6212504993785513,2.493828600103205,2.566641113974831,496400,FCX
2001-01-16,2.6212515830993652,2.6212515830993652,2.6394547190931106,2.5666421751181283,2.6030484471056194,1362200,FCX
2001-01-17,2.6394541263580322,2.6394541263580322,2.6576572582639497,2.5848447306402798,2.6394541263580322,705000,FCX
2001-01-18,3.0945332050323486,3.0945332050323486,3.1309394780327295,2.6576579290277818,2.6576579290277818,7964800,FCX
2001-01-19,3.167344331741333,3.167344331741333,3.203750588428015,3.076328690024628,3.185547460084674,3307000,FCX
2001-01-22,3.4585955142974854,3.4585955142974854,3.4585955142974854,3.1491422314392894,3.1491422314392894,5267800,FCX
2001-01-23,3.4585955142974854,3.4585955142974854,3.4585955142974854,3.3129704400112754,3.422189245725933,2168400,FCX
2001-01-24,3.3675782680511475,3.3675782680511475,3.403984519597646,3.294765764958149,3.385781393824397,1389200,FCX
2001-01-25,3.3493757247924805,3.3493757247924805,3.5314070141833764,3.331172595853391,3.331172595853391,1922800,FCX
2001-01-26,3.2401585578918457,3.2401585578918457,3.3129711097545838,3.185549143994792,3.2947679717888994,1904600,FCX
2001-01-29,3.2678263187408447,3.2678263187408447,3.299863730914414,3.235788628809525,3.2387011965774177,749400,FCX
2001-01-30,3.3319027423858643,3.3319027423858643,3.3406404498836015,3.2474401808795883,3.267827887283092,1065400,FCX
2001-01-31,3.407627820968628,3.407627820968628,3.460052954105306,3.3377278286249763,3.343552689108008,1120600,FCX
2001-02-01,3.652277708053589,3.652277708053589,3.652277708053589,3.407627481467382,3.4105400502976586,1720800,FCX
2001-02-02,3.7221755981445312,3.7221755981445312,3.7687755621654806,3.5619880135042457,3.626063102911899,1479000,FCX
2001-02-05,3.736739158630371,3.736739158630371,3.751301720732396,3.6406266376178804,3.6988766082682125,1688800,FCX
2001-02-06,3.684314727783203,3.684314727783203,3.7134398573755516,3.6260647463563274,3.7134398573755516,740200,FCX
2001-02-07,3.730914354324341,3.730914354324341,3.7571266331772084,3.6173267015974857,3.6464518262221484,1107000,FCX
2001-02-08,3.73382830619812,3.73382830619812,3.771690873956562,3.6639283093015633,3.730916014645853,987000,FCX
2001-02-09,3.754213571548462,3.754213571548462,3.7658635634530664,3.7163510284190693,3.7280010203236733,482400,FCX
2001-02-12,3.7076144218444824,3.7076144218444824,3.7687769668578053,3.698876994773379,3.7658646763393033,709600,FCX
2001-02-13,3.661013126373291,3.661013126373291,3.806638154824196,3.6610131263732906,3.7134382254980802,1282400,FCX
2001-02-14,3.594027042388916,3.594027042388916,3.707614427768138,3.550339351448001,3.6755770099510396,1079800,FCX
2001-02-15,3.6726646423339844,3.6726646423339844,3.6930523436567904,3.561989541430947,3.567814678311124,1380000,FCX
2001-02-16,3.6289777755737305,3.6289777755737305,3.7396528932141515,3.6289777755737305,3.6988777621599365,1148800,FCX
2001-02-20,3.4979135990142822,3.4979135990142822,3.649363499278288,3.4979135990142822,3.6318886496651506,1169000,FCX
2001-02-21,3.5794644355773926,3.5794644355773926,3.6406269799508792,3.5095644642242068,3.5095644642242068,1807800,FCX
2001-02-22,3.8911006450653076,3.8911006450653076,3.966825726226788,3.588200598177082,3.588200598177082,2648000,FCX
2001-02-23,3.8299386501312256,3.8299386501312256,4.001776251160163,3.7979012395737617,3.8881888915196856,2615600,FCX
2001-02-26,4.103715896606445,4.103715896606445,4.135753322783816,3.83285308646675,3.8445030848728727,2290600,FCX
2001-02-27,4.077504634857178,4.077504634857178,4.150317217622485,4.019254624196525,4.062942062752525,2134000,FCX
2001-02-28,4.092065334320068,4.092065334320068,4.092065334320068,3.9784776571941727,4.062940203439224,1849800,FCX
2001-03-01,4.089152812957764,4.089152812957764,4.135752800699622,4.010515403082837,4.135752800699622,1532600,FCX
2001-03-02,4.089152812957764,4.089152812957764,4.103715378566553,4.042552825215905,4.06294025041351,1344600,FCX
2001-03-05,4.237689971923828,4.237689971923828,4.237689971923828,3.78625215895804,4.074589756709125,1225200,FCX
2001-03-06,4.15614128112793,4.15614128112793,4.217303568162127,4.092066147117675,4.217303568162127,1154600,FCX
2001-03-07,4.150314807891846,4.150314807891846,4.194002221082324,4.092064831051941,4.164877371541271,1235600,FCX
2001-03-08,4.208563804626465,4.208563804626465,4.237688925142556,4.150313841352019,4.150313841352019,1840200,FCX
2001-03-09,4.179439544677734,4.179439544677734,4.278464357174123,4.179439544677734,4.223126953786206,2249600,FCX
2001-03-12,3.9843013286590576,3.9843013286590576,4.217301178954427,3.9668262010080393,4.182351201410122,1784000,FCX
2001-03-13,3.832850694656372,3.832850694656372,3.961000874912153,3.728000774430668,3.961000874912153,1560000,FCX
2001-03-14,3.730914354324341,3.730914354324341,3.809551746398491,3.684314099373326,3.809551746398491,975800,FCX
2001-03-15,3.713440418243408,3.713440418243408,3.730915554189778,3.5823778707981546,3.730915554189778,1065600,FCX
2001-03-16,3.6260645389556885,3.6260645389556885,3.7047022177024838,3.5328645740034617,3.7047022177024838,2467600,FCX
2001-03-19,3.684314727783203,3.684314727783203,3.7134398573755516,3.6202398870925503,3.6202398870925503,934200,FCX
2001-03-20,3.6872265338897705,3.6872265338897705,3.7542142069980677,3.6697516819538762,3.6843139659812003,864800,FCX
2001-03-21,3.6872265338897705,3.6872265338897705,3.771689058933962,3.6435391262922714,3.771689058933962,1510800,FCX
2001-03-22,3.614414930343628,3.614414930343628,3.713440042587207,3.4862649648128894,3.713440042587207,1202200,FCX
2001-03-23,3.6493632793426514,3.6493632793426514,3.6610132709685432,3.582375896933199,3.626063296090867,951800,FCX
2001-03-26,3.6726646423339844,3.6726646423339844,3.6755772107740734,3.6173272307613726,3.6464523596466303,891200,FCX
2001-03-27,3.7891647815704346,3.7891647815704346,3.827027337033432,3.640627128082783,3.669752256210568,867600,FCX
2001-03-28,3.6202378273010254,3.6202378273010254,3.774600259694756,3.553250178455434,3.771687692841108,576800,FCX
2001-03-29,3.716352939605713,3.716352939605713,3.7862529269803877,3.6115026807858412,3.6115026807858412,1173000,FCX
2001-03-30,3.800814628601074,3.800814628601074,3.8008146286010738,3.7396520841313445,3.7425646523817595,1526000,FCX
2001-04-02,3.6988770961761475,3.6988770961761475,3.8037273349349996,3.6697522458880933,3.8008147665788523,1052200,FCX
2001-04-03,3.637714147567749,3.637714147567749,3.698876687500175,3.564901613255707,3.695964119465827,1298000,FCX
2001-04-04,3.9289636611938477,3.9289636611938477,3.9755636313157616,3.6348010026020985,3.6348010026020985,2386800,FCX
2001-04-05,3.958090305328369,3.958090305328369,4.022165427794836,3.9114903172646978,3.9289651739096554,956800,FCX
2001-04-06,3.821202039718628,3.821202039718628,4.013427099561886,3.8153771809925447,3.946439696544058,805600,FCX
2001-04-09,3.961003303527832,3.961003303527832,4.02799072419359,3.879453037815776,3.879453037815776,689000,FCX
2001-04-10,3.990125894546509,3.990125894546509,4.033813571603669,3.961001054266113,3.961001054266113,1008000,FCX
2001-04-11,4.013427257537842,4.013427257537842,4.013427257537842,3.9056647281645183,3.9610024159083745,1162200,FCX
2001-04-12,4.0629401206970215,4.0629401206970215,4.0629401206970215,3.961002720205696,4.013427565862613,604000,FCX
2001-04-16,4.129926681518555,4.129926681518555,4.164876661665503,4.097888991398871,4.135751539330837,1628600,FCX
2001-04-17,4.144489288330078,4.144489288330078,4.144489288330078,4.060026760278084,4.127014435771885,621200,FCX
2001-04-18,4.077504634857178,4.077504634857178,4.144492077677439,4.051292060620394,4.144492077677439,4051800,FCX
2001-04-19,4.0483784675598145,4.0483784675598145,4.077503604408747,4.045466176081233,4.077503604408747,2497400,FCX
2001-04-20,4.045464038848877,4.045464038848877,4.048376328788885,4.019251485084596,4.019251485084596,1090600,FCX
2001-04-23,4.0483784675598145,4.0483784675598145,4.089153603596743,4.0279910384202955,4.0483784675598145,958600,FCX
2001-04-24,4.077504634857178,4.077504634857178,4.077504634857178,4.013429484251479,4.033817196301178,919600,FCX
2001-04-25,4.071675777435303,4.071675777435303,4.1066260296797585,4.062938353253042,4.077500912061947,1741400,FCX
2001-04-26,4.173615455627441,4.173615455627441,4.1794405931073095,4.062940343330537,4.077502909272363,1590600,FCX
2001-04-27,4.150314807891846,4.150314807891846,4.194002221082324,4.103714826419922,4.194002221082324,982000,FCX
2001-04-30,4.124101638793945,4.124101638793945,4.179439316924073,4.092064225710759,4.179439316924073,785200,FCX
2001-05-01,4.205652236938477,4.205652236938477,4.205652236938477,4.135752264390068,4.179439955551174,957200,FCX
2001-05-02,4.1940016746521,4.1940016746521,4.223126798156282,4.1765268227558,4.20565166850222,1160200,FCX
2001-05-03,4.077504634857178,4.077504634857178,4.164879789727138,4.048379490647871,4.164879789727138,1506200,FCX
2001-05-04,4.077504634857178,4.077504634857178,4.077504634857178,4.042554628460786,4.062942062752525,533400,FCX
2001-05-07,4.0483784675598145,4.0483784675598145,4.10662874125768,4.033816176893239,4.0920661728332135,1328200,FCX
2001-05-08,4.068765163421631,4.068765163421631,4.077502591202016,4.03672746529718,4.045465170835388,1362400,FCX
2001-05-09,4.115365505218506,4.115365505218506,4.156140634656784,4.048377812409753,4.062940378477555,2838400,FCX
2001-05-10,4.223127365112305,4.223127365112305,4.223127365112305,4.147402256041523,4.150314824334506,3595600,FCX
2001-05-11,4.18817663192749,4.18817663192749,4.249339166383091,4.150314084144714,4.246426598609551,1456800,FCX
2001-05-14,4.223127365112305,4.223127365112305,4.2376899288194245,4.129927401799219,4.194002237698066,868200,FCX
2001-05-15,4.223127365112305,4.223127365112305,4.2376899288194245,4.194002237698066,4.223127365112305,1962400,FCX
2001-05-16,4.488165855407715,4.488165855407715,4.4910784242758615,4.208565632496297,4.208565632496297,3027200,FCX
2001-05-17,4.558065414428711,4.558065414428711,4.601753110082115,4.459040582014882,4.520203133723387,1440600,FCX
2001-05-18,4.718252182006836,4.718252182006836,4.834752119293871,4.555151992047227,4.555151992047227,2312400,FCX
2001-05-21,4.945427894592285,4.945427894592285,4.9949404471277346,4.828927934366411,4.9949404471277346,2708400,FCX
2001-05-22,4.7939772605896,4.7939772605896,4.863877786292455,4.718252709523407,4.863877786292455,2784200,FCX
2001-05-23,4.654177665710449,4.654177665710449,4.799802753289741,4.601752823057216,4.799802753289741,1581400,FCX
2001-05-24,4.6774773597717285,4.6774773597717285,4.805627584228863,4.610489957072885,4.689127632684008,2097200,FCX
2001-05-25,4.709516525268555,4.709516525268555,4.759029089574414,4.616316534931823,4.668741668375175,1118200,FCX
2001-05-29,4.654177665710449,4.654177665710449,4.689127931156354,4.616315387366707,4.689127931156354,1203000,FCX
2001-05-30,4.566803932189941,4.566803932189941,4.660003921742265,4.464866235298678,4.660003921742265,1826600,FCX
2001-05-31,4.563891410827637,4.563891410827637,4.689129106417307,4.560978841684184,4.56680397997109,1214200,FCX
2001-06-01,4.654177665710449,4.654177665710449,4.668740507777752,4.517290283371538,4.558065130128741,784400,FCX
2001-06-04,4.744464874267578,4.744464874267578,4.747376886707719,4.648352076034628,4.683302058229443,696600,FCX
2001-06-05,4.773591041564941,4.773591041564941,4.776503610496095,4.630878497032704,4.7473784767002725,807000,FCX
2001-06-06,4.552239894866943,4.552239894866943,4.761940081423893,4.540589899933657,4.761940081423893,705800,FCX
2001-06-07,4.482340335845947,4.482340335845947,4.572627735409725,4.424090078086049,4.555152880288007,830400,FCX
2001-06-08,4.645438194274902,4.645438194274902,4.689125867981176,4.412438101114515,4.456125774820788,722400,FCX
2001-06-11,4.459041118621826,4.459041118621826,4.601753663863277,4.4561285496761975,4.601753663863277,1003800,FCX
2001-06-12,4.418265342712402,4.418265342712402,4.543503011542926,4.40661534638569,4.461952759498118,1635600,FCX
2001-06-13,4.36292839050293,4.36292839050293,4.418266090742068,4.243515838497664,4.418266090742068,1707200,FCX
2001-06-14,4.275551795959473,4.275551795959473,4.3658391764637585,4.266814092485312,4.345451757206227,1474600,FCX
2001-06-15,4.368752479553223,4.368752479553223,4.368752479553223,4.150314855575561,4.252252524534924,2546800,FCX
2001-06-18,4.360013484954834,4.360013484954834,4.394963458895916,4.325063511013753,4.354188350419136,916000,FCX
2001-06-19,4.2697272300720215,4.2697272300720215,4.4182648758608885,4.249339808093947,4.368752327264599,642200,FCX
2001-06-20,4.077504634857178,4.077504634857178,4.255167236811661,4.048379490647871,4.252254944597098,1024400,FCX
2001-06-21,3.990125894546509,3.990125894546509,4.115363513249572,3.9289633688726533,4.092063529922171,1441200,FCX
2001-06-22,3.8182873725891113,3.8182873725891113,4.03090001549637,3.815375083705834,3.9843000602722154,1106000,FCX
2001-06-25,3.7658650875091553,3.7658650875091553,3.9610027392023146,3.7571273817262405,3.9318776087749243,1200400,FCX
2001-06-26,3.7221755981445312,3.7221755981445312,3.786250687552184,3.643538228298602,3.7658632727324424,1616800,FCX
2001-06-27,3.6289777755737305,3.6289777755737305,3.7571277509817746,3.611502640048251,3.7513028909785193,1186800,FCX
2001-06-28,3.5503385066986084,3.5503385066986084,3.626063597438981,3.378501185375392,3.378501185375392,1436400,FCX
2001-06-29,3.2183146476745605,3.2183146476745605,3.6115022366186023,3.2183146476745605,3.521214833469941,5043400,FCX
2001-07-02,3.122202157974243,3.122202157974243,3.302777244953497,3.087252168019339,3.2328772650436886,2967600,FCX
2001-07-03,3.122202157974243,3.122202157974243,3.174627004027685,3.0639521747160696,3.0639521747160696,1293200,FCX
2001-07-05,3.034827470779419,3.034827470779419,3.0872526019594977,2.9824023395993406,3.0144400432128857,1388800,FCX
2001-07-06,3.0290002822875977,3.0290002822875977,3.0872505120589473,2.9794877536365587,3.029000282287597,1021600,FCX
2001-07-09,3.122202157974243,3.122202157974243,3.177539572630051,2.9882270576015286,3.034827044208068,2691800,FCX
2001-07-10,3.3610260486602783,3.3610260486602783,3.3610260486602783,3.160063607507848,3.1833635926339925,3536200,FCX
2001-07-11,3.4629640579223633,3.4629640579223633,3.4687889159406895,3.366851539679001,3.366851539679001,2251600,FCX
2001-07-12,3.4658758640289307,3.4658758640289307,3.489175848363822,3.369763359208072,3.4338384550078853,1727000,FCX
2001-07-13,3.4629640579223633,3.4629640579223633,3.509564033100022,3.4367515024454893,3.4658763480526456,1094200,FCX
2001-07-16,3.401801824569702,3.401801824569702,3.4891766469444803,3.378501834902057,3.48043922025856,876800,FCX
2001-07-17,3.567812442779541,3.567812442779541,3.567812442779541,3.398887467709366,3.401800034324489,1910200,FCX
2001-07-18,3.6639277935028076,3.6639277935028076,3.7047029248311913,3.582377808603898,3.582377808603898,1396000,FCX
2001-07-19,3.713440418243408,3.713440418243408,3.7804278375624563,3.6493652901172027,3.663927857112867,1342400,FCX
2001-07-20,3.684314727783203,3.684314727783203,3.751302414742476,3.6464524481740996,3.7425649869679,1034000,FCX
2001-07-23,3.5008273124694824,3.5008273124694824,3.6697523953989837,3.497914743994673,3.663927258449365,945400,FCX
2001-07-24,3.4658758640289307,3.4658758640289307,3.5736386387749577,3.454225871861485,3.524126102623882,691400,FCX
2001-07-25,3.439663887023926,3.439663887023926,3.495001285158866,3.387238778864064,3.46587616334611,977600,FCX
2001-07-26,3.407627820968628,3.407627820968628,3.4542278158643955,3.3901529617616544,3.4513155245018194,800400,FCX
2001-07-27,3.5241265296936035,3.5241265296936035,3.529951387604348,3.395976322564151,3.407626316143396,1589800,FCX
2001-07-30,3.0581276416778564,3.0581276416778564,3.4658778827984165,2.991140217136316,3.4658778827984165,6146600,FCX
2001-07-31,3.1338510513305664,3.1338510513305664,3.2124884316047755,3.0756010885797203,3.130938483753591,13884000,FCX
2001-08-01,3.203751802444458,3.203751802444458,3.311514329741199,3.1921018070004266,3.2620017796646152,12417200,FCX
