Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-20,51.382755279541016,51.382755279541016,52.51619735203249,51.31978812140835,51.886507311759445,2321028,JCI
2000-09-21,51.382755279541016,51.382755279541016,52.13838332786867,49.99743719094032,52.075416169736,2151392,JCI
2000-09-22,51.6346549987793,51.6346549987793,51.6346549987793,50.37527434010865,51.2568408011781,3801221,JCI
2000-09-25,52.579166412353516,52.579166412353516,53.14588558341558,51.319786374672084,51.886505545734146,2529184,JCI
2000-09-26,52.89402770996094,52.89402770996094,53.71262311207023,51.63464363662556,53.64965593888806,2619046,JCI
2000-09-27,53.586692810058594,53.586692810058594,53.8385689227302,53.01996971065213,53.01996971065213,2362813,JCI
2000-09-28,52.27711868286133,52.27711868286133,53.28487313560951,51.899212147840736,52.90696660058891,4282755,JCI
2000-09-29,52.27711868286133,52.27711868286133,53.59979340178004,51.962198416690796,52.34010495171139,3281216,JCI
2000-10-02,51.521297454833984,51.521297454833984,52.34009666407491,51.01742215459115,52.27711040519823,1700115,JCI
2000-10-03,51.521297454833984,51.521297454833984,51.83622136383209,49.63176507892337,51.521297454833984,3523231,JCI
2000-10-04,52.466060638427734,52.466060638427734,53.4108285853816,51.26935506464514,51.332341317698486,3136602,JCI
2000-10-05,53.85174560546875,53.85174560546875,55.237406966689456,52.59205681589925,52.59205681589925,3199375,JCI
2000-10-06,52.34010314941406,52.34010314941406,54.29262202613339,51.773241520056054,54.04068434479497,3347255,JCI
2000-10-09,52.529056549072266,52.529056549072266,52.906966778053736,51.14339924934887,52.340105127274796,1753811,JCI
2000-10-10,52.71800231933594,52.71800231933594,54.60753466585872,52.40307841523583,52.40307841523583,3263301,JCI
2000-10-11,51.143394470214844,51.143394470214844,52.08816256899739,49.883706133633396,51.89920747216371,4364260,JCI
2000-10-12,49.44281768798828,49.44281768798828,51.52130547123637,48.9389423093455,51.52130547123637,3710207,JCI
2000-10-13,51.39534378051758,51.39534378051758,51.39534378051758,48.49805625734228,48.68701139698143,2864520,JCI
2000-10-16,50.70250701904297,50.70250701904297,51.395337523109056,50.13564905452827,51.395337523109056,1839446,JCI
2000-10-17,47.23834991455078,47.23834991455078,49.69474365221357,46.545519586038374,49.6317610910901,10791923,JCI
2000-10-18,45.09689712524414,45.09689712524414,47.55329568623883,44.84495937940275,46.167634391417096,7236752,JCI
2000-10-19,47.99418640136719,47.99418640136719,48.74999966261186,45.85271549450727,46.671511347841914,6348128,JCI
2000-10-20,50.8914680480957,50.8914680480957,50.8914680480957,46.608523064647954,47.8682116795756,11186333,JCI
2000-10-23,51.89920425415039,51.89920425415039,52.655017209235034,50.891453647370874,51.01742247321831,3882533,JCI
2000-10-24,54.73350143432617,54.73350143432617,55.3633492188826,50.82846437207717,51.14338826435538,7266002,JCI
2000-10-25,55.17439270019531,55.17439270019531,55.36334776915281,52.52904389094462,54.7335000010894,5383234,JCI
2000-10-26,55.048439025878906,55.048439025878906,55.74126954569229,52.40308948903998,55.048439025878906,5549124,JCI
2000-10-27,55.17439270019531,55.17439270019531,56.05617440571475,54.6075311860152,55.426330330343724,3142989,JCI
2000-10-30,55.80422592163086,55.80422592163086,56.1191497444098,55.174381968764635,55.174381968764635,2388316,JCI
2000-10-31,57.12691116333008,57.12691116333008,57.69377267734288,55.61528538288578,55.678267944058106,3801269,JCI
2000-11-01,58.071712493896484,58.071712493896484,58.386632866114745,57.315899169339275,57.44186805676548,3356380,JCI
2000-11-02,57.0639533996582,57.0639533996582,58.57558362750313,56.5600778879413,58.449614749573904,3054233,JCI
2000-11-03,57.25289535522461,57.25289535522461,57.69378817261441,56.686033688965345,57.44185047487549,2241973,JCI
2000-11-06,57.945709228515625,57.945709228515625,58.13466060120686,57.18989635236609,57.25287891236573,2268533,JCI
2000-11-07,57.88273239135742,57.88273239135742,58.00870122453981,56.56005779659582,56.56005779659582,1737385,JCI
2000-11-08,56.937957763671875,56.937957763671875,57.94570824815485,56.937957763671875,57.75675318596817,1914371,JCI
2000-11-09,56.56003189086914,56.56003189086914,56.93794191001821,55.48929914558416,56.93794191001821,2337646,JCI
2000-11-10,54.60753631591797,54.60753631591797,56.62304123913678,54.54455374881039,56.4340861524286,2257199,JCI
2000-11-13,53.347843170166016,53.347843170166016,54.607531324093266,52.59203027780967,53.41082942420857,2982814,JCI
2000-11-14,53.47378921508789,53.47378921508789,54.22960178560043,50.63949022932047,50.891427752824654,12600534,JCI
2000-11-15,54.6705207824707,54.6705207824707,55.8042401874545,53.473815119752615,53.5368013774869,4836381,JCI
2000-11-16,55.74125289916992,55.74125289916992,56.245128147577894,54.796484962058834,55.363346462863944,2621783,JCI
2000-11-17,57.81975173950195,57.81975173950195,57.88273431183638,55.17440246220928,56.05618432374249,4415362,JCI
2000-11-20,55.93022918701172,55.93022918701172,59.07945458518407,55.74127773102998,58.38662396363185,4895648,JCI
2000-11-21,55.867210388183594,55.867210388183594,56.874960680750114,55.61527281504197,56.811974441118934,2896699,JCI
2000-11-22,55.55230712890625,55.55230712890625,56.18215129479293,54.48157020055243,56.11916872455072,2328425,JCI
2000-11-24,56.49708938598633,56.49708938598633,56.937982258970344,55.61530733271212,55.67828991874193,1100094,JCI
2000-11-27,56.56003189086914,56.56003189086914,57.315848236476064,55.930188013439384,56.93794191001821,2147117,JCI
2000-11-28,56.05616760253906,56.05616760253906,56.62302904792286,55.67826120318051,56.43407400189762,2708331,JCI
2000-11-29,54.922462463378906,54.922462463378906,56.49707471011751,54.67052479931616,56.30811961572401,2367136,JCI
2000-11-30,53.15888595581055,53.15888595581055,54.73349793103141,52.088152914521835,54.2926089412926,3518092,JCI
2000-12-01,54.73350143432617,54.73350143432617,54.98543907107175,53.78873714287647,53.91470596124926,2720626,JCI
2000-12-04,55.363372802734375,55.363372802734375,55.61531054680114,54.67054216020376,54.85949362190681,2469677,JCI
2000-12-05,58.323638916015625,58.323638916015625,58.57557664182819,56.245150831715065,56.434102279727604,4674092,JCI
2000-12-06,57.945709228515625,57.945709228515625,59.07942854273993,57.88272297582368,58.38659822659004,4489614,JCI
2000-12-07,57.18989562988281,57.18989562988281,57.94570849648412,56.8119855038899,57.94570849648412,2494460,JCI
2000-12-08,57.44185256958008,57.44185256958008,58.26064827074353,56.937977155727644,57.44185256958008,3133095,JCI
2000-12-11,58.323638916015625,58.323638916015625,58.89049695274701,57.31588801276536,57.44185687567165,2959184,JCI
2000-12-12,58.1346549987793,58.1346549987793,59.33136045036923,57.94570364429728,58.386592599883286,2913317,JCI
2000-12-13,57.69376754760742,57.69376754760742,58.89046933771042,57.063919835731674,58.89046933771042,2982910,JCI
2000-12-14,56.3710823059082,56.3710823059082,57.6937563354936,56.119144747195875,57.56778755613744,2839833,JCI
2000-12-15,56.937957763671875,56.937957763671875,56.937957763671875,53.15888606147622,55.30035953369479,8121150,JCI
2000-12-18,54.6705207824707,54.6705207824707,57.00094585017259,54.16664549136679,56.937963285130905,4138525,JCI
2000-12-19,52.781005859375,52.781005859375,54.796511522641,52.08817890333795,54.796511522641,3267575,JCI
2000-12-20,50.38758850097656,50.38758850097656,50.89146390593618,49.94669567529017,50.32460222900989,6102750,JCI
2000-12-21,50.51354217529297,50.51354217529297,51.77323030921548,48.87594390850138,49.94668066868167,5084880,JCI
2000-12-22,53.03290939331055,53.03290939331055,53.15887818520679,50.76547113917817,50.89143993107441,2356185,JCI
2000-12-26,54.2926139831543,54.2926139831543,54.35559654781202,53.03292207038148,53.095908327731784,1889636,JCI
2000-12-27,55.48930740356445,55.48930740356445,55.74124499202999,53.47380300314842,53.97767818007949,3115709,JCI
2000-12-28,56.00642395019531,56.00642395019531,56.25842111732018,54.6204358374435,55.439428477381846,2932768,JCI
2000-12-29,55.94342041015625,55.94342041015625,57.077407613539656,55.56542467569511,56.4474147227711,3013072,JCI
2001-01-02,53.42345428466797,53.42345428466797,56.25842442845997,53.10845596043986,55.43943174031909,3923838,JCI
2001-01-03,56.95140075683594,56.95140075683594,57.45539496350297,52.289446958037715,53.42343761660263,6576311,JCI
2001-01-04,57.455413818359375,57.455413818359375,57.95940819041972,56.82541715971864,57.2034166323292,5640139,JCI
2001-01-05,56.44742202758789,56.44742202758789,57.455414476825965,55.502434415927375,57.455414476825965,3609299,JCI
2001-01-08,55.06142807006836,55.06142807006836,56.573410944946964,54.36843407229998,56.44741237204041,2651177,JCI
2001-01-09,55.88041305541992,55.88041305541992,56.3844072786329,55.2504202764037,55.313417707523215,2530241,JCI
2001-01-10,57.26641082763672,57.26641082763672,57.959404896619894,55.50243062567148,55.88042638323546,3887528,JCI
2001-01-11,58.77839279174805,58.77839279174805,59.030393652451565,57.70740667819193,57.95940384533043,4227186,JCI
2001-01-12,59.72341537475586,59.72341537475586,60.66840709450218,58.526426355552786,59.09342212611397,6489091,JCI
2001-01-16,60.10137939453125,60.10137939453125,60.73137230848362,59.53438761875662,60.353376560112196,4371560,JCI
2001-01-17,58.90438461303711,58.90438461303711,60.47936857362557,58.526388905723636,60.353370004521075,4577603,JCI
2001-01-18,61.865360260009766,61.865360260009766,62.05435627828736,59.40838616744739,59.97537791584497,6630584,JCI
2001-01-19,61.613407135009766,61.613407135009766,62.36939544190771,60.54241662090005,62.24340046873093,3933588,JCI
2001-01-22,61.109371185302734,61.109371185302734,62.11735989922974,59.97538388213485,61.61336923583143,3936805,JCI
2001-01-23,62.55834197998047,62.55834197998047,62.87333653163604,61.613354631449425,61.73935319082452,5255190,JCI
2001-01-24,62.62133026123047,62.62133026123047,62.8733273431531,61.550344509841175,62.495335413832926,4476502,JCI
2001-01-25,62.68436813354492,62.68436813354492,62.74736559047032,62.054371402896685,62.68436813354492,3378569,JCI
2001-01-26,62.62133026123047,62.62133026123047,63.44032631782468,61.61334562710372,62.495335413832926,3345190,JCI
2001-01-29,62.74728775024414,62.74728775024414,63.71495644574621,61.991297043578285,63.493202422124696,3410941,JCI
2001-01-30,63.3017463684082,63.3017463684082,63.50334113430962,62.13247456479126,62.74734968148495,2786329,JCI
2001-01-31,62.092159271240234,62.092159271240234,63.362228532664076,61.940963187902874,63.30175009932913,3371942,JCI
2001-02-01,61.44704055786133,61.44704055786133,62.162716742659356,60.60033147033216,62.09215488185837,2903951,JCI
2001-02-02,60.76161575317383,60.76161575317383,61.94096368040748,60.227378507105655,61.94096368040748,4738402,JCI
2001-02-05,61.87040710449219,61.87040710449219,62.49536205472294,61.38657220546365,61.43697090461968,3062013,JCI
2001-02-06,61.436981201171875,61.436981201171875,62.03169703158062,61.34626352748717,61.94097935789591,3510984,JCI
2001-02-07,60.37855529785156,60.37855529785156,60.48943238430071,59.82416247847857,59.97535850545468,9967560,JCI
2001-02-08,60.297950744628906,60.297950744628906,60.47938607728302,59.90483347008032,60.37858867025295,3696903,JCI
2001-02-09,59.63268280029297,59.63268280029297,60.287877092858444,59.16900729399322,60.27779735113741,4485100,JCI
2001-02-12,60.176971435546875,60.176971435546875,60.28785224233949,59.44113951252139,59.652817694975916,3902993,JCI
2001-02-13,60.166908264160156,60.166908264160156,60.88258090910446,59.86451236034912,60.428985206605134,4295627,JCI
2001-02-14,60.469303131103516,60.469303131103516,60.469303131103516,58.816199888481776,60.26770832772992,3196541,JCI
2001-02-15,60.72129821777344,60.72129821777344,60.8422587891576,59.51171097175856,60.46930102875223,2847470,JCI
2001-02-16,58.110599517822266,58.110599517822266,59.572187509149785,57.626764664858605,59.471386426869444,5138672,JCI
2001-02-20,58.06019592285156,58.06019592285156,59.118586882853435,56.95140996631063,58.110594612955296,4713331,JCI
2001-02-21,55.43943786621094,55.43943786621094,58.362610670898235,54.92536370595886,57.95941365778985,5004529,JCI
2001-02-22,55.43943786621094,55.43943786621094,55.93335254516416,53.34281856903926,55.44951760686036,6380019,JCI
2001-02-23,54.20968246459961,54.20968246459961,55.943423437028166,52.41545936427553,55.43942909714423,5253220,JCI
2001-02-26,55.7216682434082,55.7216682434082,56.44742057200579,54.280243325767216,55.28823205544744,4056493,JCI
2001-02-27,54.633026123046875,54.633026123046875,56.80020275545476,53.725835045861196,56.80020275545476,3752232,JCI
2001-02-28,55.08662796020508,55.08662796020508,55.43942247857989,54.03831675580312,54.63303236974845,5467524,JCI
2001-03-01,55.036216735839844,55.036216735839844,55.923248298548465,54.68342227414129,54.98581805467777,3711648,JCI
2001-03-02,54.52217483520508,54.52217483520508,55.27816657750905,52.96987238197819,54.078658793264196,4639656,JCI
2001-03-05,53.413360595703125,53.413360595703125,54.52214642931472,53.07064215386501,54.52214642931472,3465021,JCI
2001-03-06,55.33863830566406,55.33863830566406,55.84263270564877,54.17944970827304,54.43144690826539,3702570,JCI
2001-03-07,56.67924499511719,56.67924499511719,57.35459846770548,55.33862148069745,55.54021991811113,3798483,JCI
2001-03-08,57.01192855834961,57.01192855834961,57.253846134838966,56.34665429961207,56.6792895821972,3825043,JCI
2001-03-09,53.85689163208008,53.85689163208008,56.64902405787584,53.32265800141293,56.64902405787584,4164653,JCI
2001-03-12,51.10506820678711,51.10506820678711,52.85896843038804,50.39947548353348,52.84888869263718,4624286,JCI
2001-03-13,47.20415115356445,47.20415115356445,47.20415115356445,44.40193948393672,46.87151608429447,24877212,JCI
2001-03-14,45.74256896972656,45.74256896972656,46.43808204947534,45.00673693351091,45.61153236120923,10458652,JCI
2001-03-15,47.17392349243164,47.17392349243164,47.325123302897566,45.913937383768314,46.61953034333294,8785481,JCI
2001-03-16,45.107540130615234,45.107540130615234,47.123521455528014,44.85554292669683,47.123521455528014,8815547,JCI
2001-03-19,45.76274490356445,45.76274490356445,45.853466281802056,44.553157306783135,45.35955150034829,6230169,JCI
2001-03-20,45.057125091552734,45.057125091552734,47.12350436930006,44.9059290401623,46.3675130316552,5455517,JCI
2001-03-21,44.84546661376953,44.84546661376953,45.50066087145934,44.25075449675255,44.85554635495403,5780286,JCI
2001-03-22,44.301151275634766,44.301151275634766,45.208342717041226,42.466608911329764,44.9059468010943,8443614,JCI
2001-03-23,45.823211669921875,45.823211669921875,45.94417224552462,44.70434573681524,44.80514313851297,6227768,JCI
2001-03-26,45.02690124511719,45.02690124511719,46.08529243381004,44.40194627210019,46.0651329534126,4863084,JCI
2001-03-27,45.460330963134766,45.460330963134766,45.47041070189278,44.60353839444337,45.35953357555458,7132530,JCI
2001-03-28,43.514896392822266,43.514896392822266,44.04912974455157,42.63794465780588,44.04912974455157,7322531,JCI
2001-03-29,42.49955749511719,42.49955749511719,43.447353113186004,41.743338294575,43.35660813920484,8618102,JCI
2001-03-30,43.58850860595703,43.58850860595703,43.85066440528824,42.42897120813999,43.10452810031835,7807139,JCI
2001-04-02,43.52799987792969,43.52799987792969,45.32275888178827,43.40700293778455,43.709489746133585,5521652,JCI
2001-04-03,42.08616256713867,42.08616256713867,43.649014936869634,41.37027442298816,43.528021630934305,5489665,JCI
2001-04-04,42.34832000732422,42.34832000732422,42.912962845479775,40.482976913687615,41.844173824397224,6440342,JCI
2001-04-05,44.606895446777344,44.606895446777344,44.7077269010559,43.26586777069905,43.35661275433965,5139921,JCI
2001-04-06,43.50785827636719,43.50785827636719,44.6068956394737,42.85246675209798,44.6068956394737,3524000,JCI
2001-04-09,44.73796844482422,44.73796844482422,45.37319431801577,43.709506979464955,44.516143712662604,3905155,JCI
2001-04-10,47.137733459472656,47.137733459472656,47.137733459472656,45.92778134197029,46.1294406440006,7302599,JCI
2001-04-11,46.179832458496094,46.179832458496094,48.39807633050713,45.88742827301186,48.39807633050713,5224595,JCI
2001-04-12,47.54104232788086,47.54104232788086,47.84352937164202,45.373211740681505,46.17984508893752,5035267,JCI
2001-04-16,46.6839714050293,46.6839714050293,47.59143584244779,46.29073583023404,47.54102197251946,3055241,JCI
2001-04-17,46.53274917602539,46.53274917602539,46.65374621853262,45.32279722434806,46.12943432191894,6381892,JCI
2001-04-18,50.11219024658203,50.11219024658203,51.38263875595379,48.21659841324838,48.36784008419819,13164342,JCI
2001-04-19,51.927101135253906,51.927101135253906,51.927101135253906,50.16258962199606,50.36424881958962,6647922,JCI
2001-04-20,52.2800178527832,52.2800178527832,52.43125951525816,51.01964849742114,51.82628547600141,4890509,JCI
2001-04-23,51.503623962402344,51.503623962402344,51.67503485709871,50.76757019593664,51.473375632987356,3410172,JCI
2001-04-24,51.57419204711914,51.57419204711914,52.481656443554996,51.090211528310284,52.12875198064016,3542971,JCI
2001-04-25,52.441314697265625,52.441314697265625,52.93538161873297,50.979290561278326,51.52377134370872,4333858,JCI
2001-04-26,53.70169448852539,53.70169448852539,54.39741699763759,52.48166032767922,52.48166032767922,5689320,JCI
2001-04-27,54.21592330932617,54.21592330932617,54.699903863448256,53.33870716947591,54.699903863448256,3935076,JCI
2001-04-30,53.81261444091797,53.81261444091797,55.204059703114424,53.197557712852955,55.204059703114424,5478955,JCI
2001-05-01,53.18746566772461,53.18746566772461,54.19576163987924,52.985810167971216,53.94368857050996,3911735,JCI
2001-05-02,52.915225982666016,52.915225982666016,53.69161441979023,51.77585765329612,53.69161441979023,4651903,JCI
2001-05-03,52.14891815185547,52.14891815185547,52.91522003336163,51.82626570034683,52.91522003336163,2911444,JCI
2001-05-04,51.977500915527344,51.977500915527344,52.1690772860227,51.08012308687284,51.32211331942576,4242651,JCI
2001-05-07,52.10859680175781,52.10859680175781,52.33042155823865,51.67503006433264,51.97751702510552,3018980,JCI
2001-05-08,53.21771240234375,53.21771240234375,53.43953712472073,51.98759180794545,52.27999964290408,3323048,JCI
2001-05-09,53.08662796020508,53.08662796020508,54.2461653396763,52.592564689127364,53.22779047823165,3011151,JCI
2001-05-10,53.70169448852539,53.70169448852539,54.04451250860459,53.33870722521586,54.04451250860459,2658861,JCI
2001-05-11,52.2497673034668,52.2497673034668,53.92353415992531,51.977524933205494,53.711792146765575,3048229,JCI
2001-05-14,53.489933013916016,53.489933013916016,53.70167489112922,52.29006483949178,52.43122362784997,2128338,JCI
2001-05-15,54.59906005859375,54.59906005859375,54.69989147309108,53.69159949617641,53.94367249040507,3622843,JCI
2001-05-16,56.16194534301758,56.16194534301758,56.46443235746745,54.31676753498439,54.59908899478284,4687828,JCI
2001-05-17,57.74494552612305,57.74494552612305,58.61207513401373,56.93830886475487,56.96856088003163,5739750,JCI
2001-05-18,58.38018798828125,58.38018798828125,58.98516196212235,57.67438255568126,57.96678676619373,3186599,JCI
2001-05-21,59.48929977416992,59.48929977416992,59.660710643588445,58.23901720267149,58.934739760652825,4875236,JCI
2001-05-22,59.196903228759766,59.196903228759766,59.79179441883052,58.88433346929944,59.489307435653494,3996121,JCI
2001-05-23,58.450775146484375,58.450775146484375,59.1868290055665,58.31969534118111,59.1868290055665,3358013,JCI
2001-05-24,59.20698165893555,59.20698165893555,59.40864086447671,58.279351530252846,58.4507624091645,2825761,JCI
2001-05-25,57.22063064575195,57.22063064575195,59.227132021714255,57.22063064575195,59.227132021714255,2296486,JCI
2001-05-29,57.47272872924805,57.47272872924805,58.08778553724804,57.442476702505225,58.027288873119204,2406904,JCI
2001-05-30,56.76689147949219,56.76689147949219,56.90805028350647,56.101417462253,56.21232795112137,5200533,JCI
2001-05-31,57.92646026611328,57.92646026611328,58.63226206015131,57.160154419460156,57.2206547773969,5157355,JCI
2001-06-01,56.98872375488281,56.98872375488281,57.71469449926702,56.22241822357991,56.96855820876188,13585120,JCI
2001-06-04,56.9987907409668,56.9987907409668,57.42227078689187,56.77696610039852,57.37185693555267,4046743,JCI
2001-06-05,57.22063064575195,57.22063064575195,57.72477668298191,57.008888718967086,57.008888718967086,4795508,JCI
2001-06-06,57.089561462402344,57.089561462402344,58.08777094854212,57.01898203864467,57.472714295013205,5110960,JCI
2001-06-07,56.62576675415039,56.62576675415039,57.74497363452032,56.182117113378915,57.46265214348723,4626496,JCI
2001-06-08,56.31315612792969,56.31315612792969,56.61564295668824,55.46618857379439,55.960251748814606,3109033,JCI
2001-06-11,55.94010925292969,55.94010925292969,56.46442095736578,55.47629420023369,56.061106251087516,2680090,JCI
2001-06-12,56.81731414794922,56.81731414794922,57.01897330820018,55.52669700021379,56.1619228008028,4354462,JCI
2001-06-13,56.76887512207031,56.76887512207031,57.31385893261442,56.56703337530202,56.869799693544365,2533459,JCI
2001-06-14,56.02204513549805,56.02204513549805,56.71841020106181,55.810107620057806,56.71841020106181,3379578,JCI
2001-06-15,55.981685638427734,55.981685638427734,56.375284471903335,55.50735009986594,56.03214607910661,5026574,JCI
2001-06-18,55.25503158569336,55.25503158569336,56.56702493240549,55.25503158569336,55.99176494570641,3737295,JCI
2001-06-19,54.63943862915039,54.63943862915039,55.9716170099769,54.29630379062391,55.860603993953895,4587448,JCI
2001-06-20,53.44853973388672,53.44853973388672,54.74034941882927,52.02553288134128,54.63942482258239,6554314,JCI
2001-06-21,54.90182113647461,54.90182113647461,55.45689341774227,53.48890651316562,53.69074828956081,8237043,JCI
2001-06-22,53.7916374206543,53.7916374206543,54.95224536039786,53.16591723198315,54.95224536039786,3902321,JCI
2001-06-25,53.46873092651367,53.46873092651367,54.346753889178764,53.03476364135625,54.29629343697233,2321221,JCI
2001-06-26,54.58896255493164,54.58896255493164,55.30551200224109,52.91364981471646,53.58983090410831,4818802,JCI
2001-06-27,54.437557220458984,54.437557220458984,54.841244319808524,53.95312974276829,54.75041555452491,5043816,JCI
2001-06-28,54.54857635498047,54.54857635498047,54.68986925956793,53.589813375671945,53.993504218988,5487023,JCI
2001-06-29,55.0128288269043,55.0128288269043,55.24495054554293,53.48890137302336,54.54858538962704,4879558,JCI
2001-07-02,55.10365295410156,55.10365295410156,55.81011013807952,54.75042621115747,55.507343830114614,4228531,JCI
2001-07-03,55.487159729003906,55.487159729003906,55.74955768933012,55.07337676545152,55.709189341293744,1727155,JCI
2001-07-05,55.17429733276367,55.17429733276367,55.55780030938995,54.90180730518751,54.95226773657393,2210419,JCI
2001-07-06,53.7916374206543,53.7916374206543,54.69993960811343,53.16591723198315,54.49809426666829,3702234,JCI
2001-07-09,54.39717483520508,54.39717483520508,54.57883602930707,53.791642452316246,53.791642452316246,3252494,JCI
2001-07-10,53.75129699707031,53.75129699707031,55.002734326010646,53.53935946342954,54.39719798730989,3136650,JCI
2001-07-11,50.96583557128906,50.96583557128906,52.99437838615242,49.956612056514395,52.98428629892827,16484364,JCI
2001-07-12,51.82368850708008,51.82368850708008,52.37876081550823,51.47045798492353,51.95488566815662,5763764,JCI
2001-07-13,52.025516510009766,52.025516510009766,52.227361940896216,51.46035226199941,51.97505607681056,4123685,JCI
2001-07-16,50.46124267578125,50.46124267578125,52.308124912865075,50.21902879377474,52.12646357683738,4115328,JCI
2001-07-17,53.48891067504883,53.48891067504883,53.72103243405475,50.45114362876185,50.7135416565828,7748737,JCI
2001-07-18,53.48891067504883,53.48891067504883,53.53937112307387,52.48977531369936,52.73198916231029,6158895,JCI
2001-07-19,53.6402702331543,53.6402702331543,54.90180310995375,53.58980980562373,54.14488190463838,4887003,JCI
2001-07-20,53.97332000732422,53.97332000732422,54.4577475397149,53.55953707813108,53.65036585367078,2989778,JCI
2001-07-23,53.095298767089844,53.095298767089844,54.29627562610033,52.994377895782165,53.97332513982594,2688639,JCI
2001-07-24,51.470462799072266,51.470462799072266,52.98430222433647,51.26861729583098,52.98430222433647,4828024,JCI
2001-07-25,52.06591033935547,52.06591033935547,52.40904512676939,51.26862036885848,51.48055797506077,3878931,JCI
2001-07-26,52.580604553222656,52.580604553222656,52.620972909136,51.25851870851761,52.06590061914651,2976042,JCI
2001-07-27,54.074249267578125,54.074249267578125,54.23572636948467,51.924601296460665,52.580598093735304,5373484,JCI
2001-07-30,53.307247161865234,53.307247161865234,54.074257034431724,52.84300366303199,54.074257034431724,4109372,JCI
2001-07-31,53.69073486328125,53.69073486328125,54.14488614278308,53.2163994111873,53.38796857630987,5392743,JCI
2001-08-01,53.75129699707031,53.75129699707031,54.094431667004464,53.29714566756722,53.58981990046546,4433469,JCI
2001-08-02,53.26687240600586,53.26687240600586,54.75043152697404,53.095303212328886,54.094434714283366,4371800,JCI
2001-08-03,53.78156661987305,53.78156661987305,53.79165870603435,52.22735946440668,52.37874445491564,4376651,JCI
2001-08-06,53.48891067504883,53.48891067504883,53.89259795733989,52.984298798616955,53.7815849716848,2129346,JCI
2001-08-07,53.65037155151367,53.65037155151367,54.38710501451425,53.46871398114165,53.94304577964735,2959472,JCI
2001-08-08,53.48891067504883,53.48891067504883,54.24582848969664,52.812729577241086,53.89259795733989,3453830,JCI
2001-08-09,53.862308502197266,53.862308502197266,53.9935093330331,52.93382169348154,53.589818451481094,2863271,JCI
2001-08-10,54.26599884033203,54.26599884033203,54.498120540186505,53.23658747249187,53.86230796282256,2599306,JCI
2001-08-13,54.09441375732422,54.09441375732422,54.63939369305898,53.86229212572035,54.29625913673046,2064748,JCI
