Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-04,45.843963623046875,45.843963623046875,46.39335865980776,42.48654950950816,43.40220790410963,14082700,MU
2000-10-05,40.04479217529297,40.04479217529297,44.92830341618236,38.09138767893722,44.19577673004895,23697400,MU
2000-10-06,39.86166000366211,39.86166000366211,41.50984502678443,38.823913877992496,40.41105501136955,13559300,MU
2000-10-09,38.82390594482422,38.82390594482422,40.53313450843283,38.09137941756338,40.10582736753068,7040700,MU
2000-10-10,36.01589584350586,36.01589584350586,37.9693003638316,35.039193583342986,37.17572977744927,10099200,MU
2000-10-11,36.87051773071289,36.87051773071289,38.57974702948766,34.7950250107721,35.16128843193812,12981900,MU
2000-10-12,34.733978271484375,34.733978271484375,38.57974387975066,34.184583184589194,38.33556828557502,11496200,MU
2000-10-13,35.52754211425781,35.52754211425781,36.99259539731999,33.94040105760712,34.00144494440138,13041000,MU
2000-10-16,32.90266036987305,32.90266036987305,35.222328447897496,32.414309195552114,35.16128455110738,9950200,MU
2000-10-17,28.324363708496094,28.324363708496094,29.78941700376313,27.3476615116514,29.42315367994637,23627900,MU
2000-10-18,27.897062301635742,27.897062301635742,30.827169501807546,27.469755001610686,29.301072001718065,22839700,MU
2000-10-19,33.879364013671875,33.879364013671875,33.94040791279561,30.09464226800042,30.766125158361486,15844200,MU
2000-10-20,34.062496185302734,34.062496185302734,35.405461984723274,32.7195303858822,33.57414498551345,11369400,MU
2000-10-23,35.46649169921875,35.46649169921875,37.236764090401785,32.71951729910714,33.268912179129465,9886200,MU
2000-10-24,32.71952438354492,32.71952438354492,36.50424548761168,32.231173273342755,33.45205104884816,8339600,MU
2000-10-25,29.48419761657715,29.48419761657715,32.475348099418305,28.81271485512301,31.071338689105108,10704800,MU
2000-10-26,30.88821029663086,30.88821029663086,31.68178091690003,29.484200737693094,30.277771357962266,11656500,MU
2000-10-27,29.545246124267578,29.545246124267578,31.68178251755139,28.934807154757916,30.644036269384966,10525800,MU
2000-10-30,31.92595100402832,31.92595100402832,33.63517973846961,28.93480071875607,29.36210790236639,9010500,MU
2000-10-31,33.94040298461914,33.94040298461914,35.34441246060159,31.864910715775526,33.69622742357872,19494900,MU
2000-11-01,34.795013427734375,34.795013427734375,35.7717155590392,32.902653048331274,33.08578469795093,9183200,MU
2000-11-02,34.489803314208984,34.489803314208984,36.32112030434397,33.81832041782616,35.22233011026298,8659900,MU
2000-11-03,34.917110443115234,34.917110443115234,36.2600762293889,34.18458365060233,35.40546163812384,6993800,MU
2000-11-06,33.299442291259766,33.299442291259766,35.83276374879832,32.353261987841755,35.83276374879832,9227400,MU
2000-11-07,35.100242614746094,35.100242614746094,35.64963771654212,34.24562801195228,35.16128651494565,10825400,MU
2000-11-08,33.81831741333008,33.81831741333008,35.893809817758275,33.20787847085119,35.16128308678362,8305300,MU
2000-11-09,31.803865432739258,31.803865432739258,33.32996262241005,30.3388121306553,32.59743597136807,8336600,MU
2000-11-10,29.42315673828125,29.42315673828125,31.13238576042207,29.056893376393933,30.582990717591095,9591100,MU
2000-11-13,31.6207332611084,31.6207332611084,32.41430378696633,28.263319497863296,28.69062670409449,13162400,MU
2000-11-14,32.59743881225586,32.59743881225586,33.75727277748594,31.92595599028055,32.47535102644217,9448100,MU
2000-11-15,34.18458557128906,34.18458557128906,35.405463627406526,32.597444098336354,34.123541668483185,9420800,MU
2000-11-16,32.35326385498047,32.35326385498047,33.69622952443249,32.23117606684847,32.84161500750848,5334400,MU
2000-11-17,32.96369934082031,32.96369934082031,33.63518210517036,31.071338823106554,32.597436014811194,5944600,MU
2000-11-20,34.672935485839844,34.672935485839844,35.89381349590463,31.132389256651972,32.23117946571028,9026800,MU
2000-11-21,33.696224212646484,33.696224212646484,35.58858463038569,32.96369759932808,34.917101901510485,8175100,MU
2000-11-22,35.100242614746094,35.100242614746094,36.87051572053329,33.513101209557576,36.13798891813859,10438200,MU
2000-11-24,39.922706604003906,39.922706604003906,40.04479439178373,36.137985182829226,36.99259969728802,9743600,MU
2000-11-27,36.260074615478516,36.260074615478516,41.50984972815722,35.77172344220608,40.53314738161235,12471900,MU
2000-11-28,32.71952438354492,32.71952438354492,37.54199159679128,32.231173273342755,36.2600699325106,9428200,MU
2000-11-29,33.51310348510742,33.51310348510742,34.917113285029956,31.987005876495974,32.71953272862947,8852400,MU
2000-11-30,30.766122817993164,30.766122817993164,31.315517868314473,29.117937667029246,29.850464400790987,12814700,MU
2000-12-01,30.216724395751953,30.216724395751953,32.53639212714301,30.033592732747394,31.010294935438367,7952100,MU
2000-12-04,30.460905075073242,30.460905075073242,31.620739136047973,29.911509993558894,30.766124564803434,6471200,MU
2000-12-05,32.35326385498047,32.35326385498047,33.69622952443249,31.13238597366045,31.193429867726454,8498800,MU
2000-12-06,31.254470825195312,31.254470825195312,33.20787525177002,30.2167247235775,32.71952414512634,7059100,MU
2000-12-07,29.91150665283203,29.91150665283203,30.705077237499,29.301067741549744,29.362111632677973,6317900,MU
2000-12-08,33.879364013671875,33.879364013671875,34.55084690403294,31.376564149598817,32.47535433382601,10724400,MU
2000-12-11,36.6263313293457,36.6263313293457,36.99259464263916,33.268917624155684,33.94040036519369,9229000,MU
2000-12-12,35.40545654296875,35.40545654296875,36.80946602656923,34.428754293507545,36.504246573612605,5910400,MU
2000-12-13,33.574134826660156,33.574134826660156,36.137977849786935,32.96369601162997,35.649626797762785,8244200,MU
2000-12-14,34.123531341552734,34.123531341552734,35.64962844985116,33.94039968855692,34.00144357288886,5886400,MU
2000-12-15,35.0391960144043,35.0391960144043,35.77172276035003,33.57414252251283,33.940405895485696,7355500,MU
2000-12-18,35.16127395629883,35.16127395629883,36.62632703781128,34.55083517233531,35.52753722667694,9271000,MU
2000-12-19,33.94040298461914,33.94040298461914,35.4054563508617,33.26892019175797,34.18457854565957,10343800,MU
2000-12-20,29.117938995361328,29.117938995361328,32.17013385860675,28.324368330917515,31.74282657775239,12879400,MU
2000-12-21,30.216724395751953,30.216724395751953,32.35326046413845,29.24002219306098,29.301066080729164,11854400,MU
2000-12-22,34.123531341552734,34.123531341552734,34.61188241620823,31.376556546615575,31.742819852607195,6108700,MU
2000-12-26,35.16127395629883,35.16127395629883,35.28336171309154,33.51308923959732,34.61187905073166,3899600,MU
2000-12-27,36.443214416503906,36.443214416503906,36.626346147240106,34.3677214681603,35.100248391105104,5439800,MU
2000-12-28,35.100242614746094,35.100242614746094,36.38216451893682,34.73397921354874,36.13798891813859,6861200,MU
2000-12-29,34.672935485839844,34.672935485839844,35.52755009288519,34.00145258030422,35.16128668986576,3823700,MU
2001-01-02,34.550846099853516,34.550846099853516,36.076943542426555,33.69623153201262,35.893811849317785,5976600,MU
2001-01-03,41.02149963378906,41.02149963378906,41.387763023376465,33.45205624898274,34.306670824686684,13177100,MU
2001-01-04,38.45764923095703,38.45764923095703,41.02149251302083,38.09138590494791,40.96044862535265,10857700,MU
2001-01-05,35.64963150024414,35.64963150024414,38.51869430933913,35.4664998315785,37.96929930334222,7800000,MU
2001-01-08,36.07695388793945,36.07695388793945,37.05365653126776,34.06250468607481,35.89382214231539,7180900,MU
2001-01-09,35.89380645751953,35.89380645751953,38.09138644471461,35.77171868045314,37.48094755938264,6956300,MU
2001-01-10,37.114688873291016,37.114688873291016,38.57974238144724,35.03919640340303,36.32111822303973,8411200,MU
2001-01-11,40.04479217529297,40.04479217529297,40.28896773733744,35.95485151104811,36.87050986871487,13874000,MU
2001-01-12,40.47210693359375,40.47210693359375,40.77732644289687,38.8239215833569,40.04479962056938,9193100,MU
2001-01-16,38.030338287353516,38.030338287353516,40.472093554599326,36.870504535411754,40.472093554599326,7922000,MU
2001-01-17,38.3355712890625,38.3355712890625,40.9604591321034,37.908263965776776,39.312273742287026,8920400,MU
2001-01-18,43.40220260620117,43.40220260620117,44.43994866007659,37.60303348160326,39.06808673413326,17176400,MU
2001-01-19,45.35561752319336,45.35561752319336,46.881715017244275,43.70743222961836,45.41666142295539,16756500,MU
2001-01-22,43.463253021240234,43.463253021240234,44.92830649386631,42.7307262849272,44.25682365224603,7591300,MU
2001-01-23,42.242374420166016,42.242374420166016,43.40220839991046,41.082540440421575,43.280120612568936,8548600,MU
2001-01-24,43.82950973510742,43.82950973510742,44.68412413105659,41.326710432684855,42.059237057784145,11392700,MU
2001-01-25,42.73072814941406,42.73072814941406,44.31786948067801,41.87611358642578,44.31786948067801,6138300,MU
2001-01-26,42.91385269165039,42.91385269165039,42.91385269165039,41.14357996326083,41.81506272230514,5415800,MU
2001-01-29,44.24460983276367,44.24460983276367,45.65106341446975,41.72472004191242,42.91629421707383,5110700,MU
2001-01-30,45.75849914550781,45.75849914550781,46.77427038466318,43.97113595671225,45.11387580639448,7485000,MU
2001-01-31,44.70366668701172,44.70366668701172,47.52633586220061,44.63529782106639,45.758503280042305,9491500,MU
2001-02-01,41.19731521606445,41.19731521606445,44.53763625885768,40.240147132588774,44.508336373655006,13416300,MU
2001-02-02,40.240135192871094,40.240135192871094,42.51584959678158,39.27319828401287,41.754023000957474,8153600,MU
2001-02-05,37.388160705566406,37.388160705566406,39.35133430233675,37.1146852695281,39.16575849146215,10618900,MU
2001-02-06,38.79461669921875,38.79461669921875,39.77131900301924,37.09515305124352,37.09515305124352,10779500,MU
2001-02-07,37.915584564208984,37.915584564208984,40.7284883483812,36.499365425167404,38.1890600273147,10114000,MU
2001-02-08,39.03879165649414,39.03879165649414,40.02525932833701,38.38439918589015,38.67740912722204,8791800,MU
2001-02-09,37.85697555541992,37.85697555541992,41.02149231632738,37.310024709062404,38.3843956365417,7197500,MU
2001-02-12,38.50160598754883,38.50160598754883,39.898290687431086,37.114690397916874,38.18906152436912,5825200,MU
2001-02-13,40.533145904541016,40.533145904541016,41.44147935179301,39.2145992750842,39.80061917132642,10386700,MU
2001-02-14,45.416648864746094,45.416648864746094,45.651059014377836,40.728479404517536,41.3633335510041,14443600,MU
2001-02-15,43.5609245300293,43.5609245300293,45.66083613120575,42.945604715025496,45.46549491061335,10280100,MU
2001-02-16,41.558677673339844,41.558677673339844,41.67588089356929,39.09738769358227,39.11692218459105,9016800,MU
2001-02-20,37.70071029663086,37.70071029663086,41.998202249722745,37.70071029663086,41.94936787599249,8850500,MU
2001-02-21,37.50537109375,37.50537109375,39.80062008696318,36.08915196512277,36.626337503340345,9402500,MU
2001-02-22,37.114688873291016,37.114688873291016,38.530908009673446,35.64963536513479,37.388164335883246,8415200,MU
2001-02-23,36.382164001464844,36.382164001464844,36.52867085018958,33.969707907627544,35.25895476343904,10013500,MU
2001-02-26,34.18458557128906,34.18458557128906,35.32732564341942,33.940409960065566,35.25895677034277,8289900,MU
2001-02-27,34.233421325683594,34.233421325683594,36.49937079093772,33.95994582237426,34.17482156115976,6977000,MU
2001-02-28,33.422752380371094,33.422752380371094,36.137983458795475,32.96370112795533,34.6729300753308,6944200,MU
2001-03-01,35.06361389160156,35.06361389160156,35.14174813779731,31.987000171076943,33.35438487482646,8655800,MU
2001-03-02,35.24918746948242,35.24918746948242,38.48207354424219,33.88180270820172,34.2627197490872,9569800,MU
2001-03-05,38.09139633178711,38.09139633178711,39.06809880183293,37.35886947925274,37.6030450967642,7309000,MU
2001-03-06,42.838165283203125,42.838165283203125,43.56092292926423,40.533147161729595,41.80285946018529,12776400,MU
2001-03-07,40.04479217529297,40.04479217529297,42.99443341188897,39.65410978569246,42.9748989198266,13318400,MU
2001-03-08,41.8516960144043,41.8516960144043,42.61352641386171,39.88852584549343,40.044798079208604,8549400,MU
2001-03-09,39.80061340332031,39.80061340332031,41.0019566245917,38.99971792247272,40.044788945671975,11183800,MU
2001-03-12,39.81038284301758,39.81038284301758,42.291207500346836,39.06809075797832,39.800617459690415,10862200,MU
2001-03-13,43.02373504638672,43.02373504638672,43.29721422061947,40.98242711518936,41.41217850648789,10881200,MU
2001-03-14,42.50608444213867,42.50608444213867,43.707427821186414,40.77732092814598,41.998198800246165,11182900,MU
2001-03-15,40.33780288696289,40.33780288696289,44.14694321906703,40.210830549006495,43.951602020478,9895000,MU
2001-03-16,39.11692428588867,39.11692428588867,41.021494414587785,37.31979200059761,40.09362653385505,11726600,MU
2001-03-19,42.056800842285156,42.056800842285156,42.935830644665906,39.06809057221432,39.165759308315465,6927500,MU
2001-03-20,39.654109954833984,39.654109954833984,43.18977479091185,39.26343128939046,42.97489910313269,9197600,MU
2001-03-21,41.03126525878906,41.03126525878906,42.711194541146035,39.800621901920415,39.94712874894416,12871100,MU
2001-03-22,45.61199951171875,45.61199951171875,46.38359524586457,42.691657908502,43.258147047745375,20501900,MU
2001-03-23,47.6923713684082,47.6923713684082,48.454197910578706,45.31898466691347,47.12588229030572,17780000,MU
2001-03-26,45.77803039550781,45.77803039550781,47.96584493059805,44.43994944447605,47.7021348933892,9855000,MU
2001-03-27,46.8817138671875,46.8817138671875,47.40913404239109,44.732967903109966,45.03574697979881,10141100,MU
2001-03-28,43.21907043457031,43.21907043457031,46.87193814004077,42.35957149343202,45.02596793416098,11101800,MU
2001-03-29,44.195777893066406,44.195777893066406,45.01620795215848,41.812625686095856,43.21907561918648,10744100,MU
2001-03-30,40.562442779541016,40.562442779541016,42.48654738197677,38.43323160118298,42.48654738197677,15239600,MU
2001-04-02,35.40545654296875,35.40545654296875,40.04479222790948,33.70599298954395,40.04479222790948,15522500,MU
2001-04-03,35.415225982666016,35.415225982666016,36.62633855008463,33.64739709317585,34.67293382741345,11817100,MU
2001-04-04,33.79389190673828,33.79389190673828,36.96817380097149,32.9441621044355,35.45428625811716,10248100,MU
2001-04-05,37.50537109375,37.50537109375,38.53090779867879,35.356625215055956,35.649635169917936,10891800,MU
2001-04-06,35.96217727661133,35.96217727661133,37.70070612462281,35.19058158925794,36.626335118153044,7648200,MU
2001-04-09,35.05384063720703,35.05384063720703,36.82167292395734,33.46181504088817,36.62633174283094,8231000,MU
2001-04-10,37.261199951171875,37.261199951171875,38.57974676810661,35.06361943906453,35.2589569483703,7848300,MU
2001-04-11,40.63080596923828,40.63080596923828,43.072561225221904,40.2987271053916,42.87722378540148,14585700,MU
2001-04-12,45.328758239746094,45.328758239746094,45.90501280483981,40.44524623923122,40.728490829458835,17623500,MU
2001-04-16,43.463253021240234,43.463253021240234,43.65859422942177,41.50984839107213,43.65859422942177,11696700,MU
2001-04-17,41.939598083496094,41.939598083496094,44.14694750810442,40.96289572148415,42.87723518265366,11033100,MU
2001-04-18,46.19802474975586,46.19802474975586,48.34677086677746,43.57069652273676,45.416663541518226,18648100,MU
2001-04-19,46.83287811279297,46.83287811279297,47.12588807065822,43.658595496634646,43.902771082492976,12003300,MU
2001-04-20,45.45572280883789,45.45572280883789,46.82310369926775,44.19577603432474,46.82310369926775,9588400,MU
2001-04-23,42.34004211425781,42.34004211425781,44.049271094835156,41.75402223981784,44.049271094835156,7122500,MU
2001-04-24,39.06808853149414,39.06808853149414,43.57068633088056,39.06808853149414,42.34980856427137,8720900,MU
2001-04-25,41.68565368652344,41.68565368652344,42.58421799741073,39.702949246674294,40.43547595804597,12423300,MU
2001-04-26,41.49031448364258,41.49031448364258,43.21907805285565,41.06056680023275,42.48655130619708,9333200,MU
2001-04-27,43.04326629638672,43.04326629638672,43.21907299306845,41.85168840239348,42.29120514409781,6286900,MU
2001-04-30,44.322750091552734,44.322750091552734,44.63529452013876,42.193538843170806,42.974899914635856,8556700,MU
2001-05-01,42.76001739501953,42.76001739501953,43.9613605491624,41.998190937715,43.9613605491624,8747400,MU
2001-05-02,42.09587097167969,42.09587097167969,43.75626575826942,41.31450981499743,42.76002888631558,10274000,MU
2001-05-03,40.51361846923828,40.51361846923828,41.695427577180475,40.06433622212668,41.216845447899416,7324100,MU
2001-05-04,40.82615661621094,40.82615661621094,43.951604814878124,38.56020751048756,39.263434379789196,12934100,MU
2001-05-07,41.90052032470703,41.90052032470703,42.25212994047926,39.93734707607615,41.021486970719664,6481900,MU
2001-05-08,40.914058685302734,40.914058685302734,42.67212207732069,40.72848658989661,42.007964216319124,6157100,MU
2001-05-09,40.533145904541016,40.533145904541016,41.4610138451109,39.60527796397113,40.406173560886536,6968700,MU
2001-05-10,39.11692428588867,39.11692428588867,42.242372224545754,39.06808991865503,41.98843127943679,8842300,MU
2001-05-11,39.38063430786133,39.38063430786133,40.04479213400335,39.019255519638676,40.04479213400335,4953900,MU
2001-05-14,39.751792907714844,39.751792907714844,39.81039267379541,38.77509039757848,39.55645166052269,6105300,MU
2001-05-15,38.189064025878906,38.189064025878906,39.8006245469437,38.189064025878906,38.97042896083404,12316500,MU
2001-05-16,38.2867317199707,38.2867317199707,38.784848264209074,36.89004710318102,38.09139051064879,13838200,MU
2001-05-17,40.083858489990234,40.083858489990234,40.630809328018096,38.48206750578324,38.823911779550656,6924600,MU
2001-05-18,39.15599822998047,39.15599822998047,40.04479723918304,38.80438478004119,40.04479723918304,6937000,MU
2001-05-21,41.627052307128906,41.627052307128906,41.998200236167534,38.43323523741918,38.57974207740971,7903400,MU
2001-05-22,39.86898422241211,39.86898422241211,41.99819535474162,39.45877107943539,41.636816577477845,7039800,MU
2001-05-23,39.3122673034668,39.3122673034668,40.66011751138769,39.3122673034668,40.66011751138769,8558900,MU
2001-05-24,39.29273223876953,39.29273223876953,39.546676917781674,38.04255451385902,39.3611011002366,6471200,MU
2001-05-25,39.751792907714844,39.751792907714844,40.14247167627475,39.06810040545451,39.53691716322104,3917900,MU
2001-05-29,37.09516143798828,37.09516143798828,38.78485635848284,36.65564455674416,38.72625659153326,7047500,MU
2001-05-30,35.88404083251953,35.88404083251953,36.23565049840603,34.868269639985435,36.13798176774143,8584600,MU
2001-05-31,36.6263313293457,36.6263313293457,37.35885795593262,35.454287981642025,35.884039320433125,5429200,MU
2001-06-01,38.2867317199707,38.2867317199707,38.74577927717996,36.47983019102264,36.626337029469994,7517500,MU
2001-06-04,37.515132904052734,37.515132904052734,38.62857286195686,37.1830539932898,37.70070498842897,3956400,MU
2001-06-05,41.02149963378906,41.02149963378906,41.02149963378906,38.1988303741673,38.33556811014811,9686800,MU
2001-06-06,40.503849029541016,40.503849029541016,41.41218254411689,39.712718757735736,41.02150010044971,6135600,MU
2001-06-07,43.80509567260742,43.80509567260742,43.922302628546,40.4843101633081,40.4843101633081,10140000,MU
2001-06-08,42.31074142456055,42.31074142456055,43.70742594846566,41.558680240471375,42.48654812867611,5662700,MU
2001-06-11,40.640586853027344,40.640586853027344,41.929833703702165,39.80062220544322,41.92006459338668,4919100,MU
2001-06-12,40.777320861816406,40.777320861816406,41.21683764022226,38.99972298099593,39.94712540046814,4279400,MU
2001-06-13,39.947120666503906,39.947120666503906,42.12516608157798,39.55643830403603,41.16799839193712,5141700,MU
2001-06-14,36.91934585571289,36.91934585571289,39.75178399002499,36.67517028295576,39.31226721389745,8116300,MU
2001-06-15,38.579734802246094,38.579734802246094,39.507602586958384,36.3919203538452,36.90957502525777,7423000,MU
2001-06-18,37.6030387878418,37.6030387878418,39.253664343985626,37.31002884115321,38.69694432753022,3978200,MU
2001-06-19,37.13421630859375,37.13421630859375,39.742009269020144,36.665399722196526,38.82391058638679,8352300,MU
2001-06-20,35.98170852661133,35.98170852661133,36.821672999092584,35.06360981701396,36.13798072666669,11785900,MU
2001-06-21,36.83143615722656,36.83143615722656,37.13421515659604,34.96593525167926,35.94263737449613,8254200,MU
2001-06-22,37.48583984375,37.48583984375,38.579745508611545,37.01702313023791,37.085392001427756,7707500,MU
2001-06-25,38.11092758178711,38.11092758178711,38.433237432017485,36.73377736536875,37.49560403484412,3311000,MU
2001-06-26,39.06808853149414,39.06808853149414,39.06808853149414,37.01701537392,37.114684104919434,7447100,MU
2001-06-27,38.814151763916016,38.814151763916016,39.458775144883205,38.65787954203984,39.458775144883205,6424800,MU
2001-06-28,40.63080596923828,40.63080596923828,41.0214883005248,39.11691845569301,39.31225962133627,8312400,MU
2001-06-29,40.1424674987793,40.1424674987793,41.998203565247756,40.1424674987793,40.630818703026364,8861800,MU
2001-07-02,41.31450653076172,41.31450653076172,42.037267871877894,40.17176662854631,40.484311066373955,5451300,MU
2001-07-03,42.242374420166016,42.242374420166016,42.40841202255516,40.81638995821472,41.412178956573115,3511300,MU
2001-07-05,40.914058685302734,40.914058685302734,42.007964216319124,40.22060094761168,41.998198832697156,4150300,MU
2001-07-06,37.993717193603516,37.993717193603516,39.81038016180636,37.84721037279888,39.80061477913688,5047900,MU
2001-07-09,37.6030387878418,37.6030387878418,38.66764445060844,37.21235637504127,37.99372120064233,3959600,MU
2001-07-10,36.71424865722656,36.71424865722656,38.726257232545166,36.284500880576985,38.43324348964938,5654200,MU
2001-07-11,38.579734802246094,38.579734802246094,38.726241614609144,36.23564815937536,36.47982369609843,7858300,MU
2001-07-12,39.058326721191406,39.058326721191406,40.43547681885461,37.11468749961247,40.044794407476616,27826800,MU
2001-07-13,38.10114669799805,38.10114669799805,39.00947993514987,37.42722360061753,38.413694792967384,11921900,MU
2001-07-16,35.89380645751953,35.89380645751953,38.25742403312973,35.39568996645089,38.081621061911534,11327800,MU
2001-07-17,37.76907730102539,37.76907730102539,37.78861179471819,35.12221488174156,35.65940041791071,11312800,MU
2001-07-18,37.35886001586914,37.35886001586914,39.00948543082946,37.036546494003716,38.14999015750158,10934500,MU
2001-07-19,38.63834762573242,38.63834762573242,38.970426585096725,37.99372420176923,37.99372420176923,10087100,MU
2001-07-20,38.179290771484375,38.179290771484375,38.589503924542974,37.35886073954381,38.43323171492683,4949200,MU
2001-07-23,37.21235275268555,37.21235275268555,38.86298187397608,37.11468402190457,38.86298187397608,4197600,MU
2001-07-24,36.95841979980469,36.95841979980469,37.93512222186525,36.577506451332916,37.93512222186525,4977200,MU
2001-07-25,37.48583984375,37.48583984375,37.5932777058552,36.137989463762715,36.23565821522705,5589400,MU
2001-07-26,39.81038284301758,39.81038284301758,40.005724041972165,36.93887951360262,37.58350286207633,9536900,MU
2001-07-27,40.288970947265625,40.288970947265625,40.41594329287552,39.11692741090771,39.31226862127131,5992700,MU
2001-07-30,40.39640808105469,40.39640808105469,41.021496962445894,39.42947115614893,40.85545935837419,4892100,MU
2001-07-31,41.02149963378906,41.02149963378906,42.01773650056566,40.30850734915778,40.33780722806114,9274700,MU
2001-08-01,42.68189239501953,42.68189239501953,43.560922253000584,42.20330661587613,42.2912099742566,10869200,MU
2001-08-02,43.85393524169922,43.85393524169922,43.941838598697046,42.82839483478333,43.21907724940116,7069600,MU
2001-08-03,42.43770980834961,42.43770980834961,42.97489525385822,41.75401754778271,42.73071971264312,7302600,MU
2001-08-06,41.03126525878906,41.03126525878906,41.46101668961929,40.39641094860859,41.46101668961929,5597600,MU
2001-08-07,39.97642135620117,39.97642135620117,40.777316862378434,39.55643911200782,40.777316862378434,7314800,MU
2001-08-08,38.3355712890625,38.3355712890625,41.02150303542994,38.21836803790633,39.849459346395676,7900500,MU
2001-08-09,37.85697555541992,37.85697555541992,38.72624364133835,37.114683524296204,38.091385722304004,7056500,MU
2001-08-10,38.27696228027344,38.27696228027344,38.560206845056854,36.968181032671886,38.189058923127675,5602800,MU
2001-08-13,37.88628005981445,37.88628005981445,38.94111652142904,37.50536678962521,38.726244566294994,6367300,MU
2001-08-14,36.528656005859375,36.528656005859375,38.228115386164134,36.33331486221612,38.091377703360585,7362500,MU
2001-08-15,35.600807189941406,35.600807189941406,37.017026572827156,35.4543003232957,36.6263440789882,7084600,MU
2001-08-16,36.841217041015625,36.841217041015625,37.10492714556847,34.86827767518717,35.35662889269449,8250400,MU
2001-08-17,35.258949279785156,35.258949279785156,36.538430552074644,35.13198067151607,36.528665169062926,6359100,MU
2001-08-20,35.21011734008789,35.21011734008789,35.942644068629896,35.01477613397863,35.21011734008789,4503300,MU
