Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-07-31,4.193811416625977,4.193811416625977,4.255053642499937,4.161914586536442,4.234639293434884,689175,AME
2002-08-01,4.0891900062561035,4.0891900062561035,4.204018949726081,4.071327498015943,4.193812388818411,667575,AME
2002-08-02,3.913118600845337,3.913118600845337,4.101948160328046,3.9105667557005614,4.089189345264797,464400,AME
2002-08-05,3.89270281791687,3.89270281791687,3.961600147509305,3.8416679871042207,3.916944516550558,1167075,AME
2002-08-06,4.1759514808654785,4.1759514808654785,4.223159409783584,3.9182244260128196,3.9182244260128196,1290600,AME
2002-08-07,4.234639644622803,4.234639644622803,4.242295180154813,4.127466253780997,4.184880306307272,1754325,AME
2002-08-08,4.228259086608887,4.228259086608887,4.242293819923567,4.159361752875548,4.172119742689663,967950,AME
2002-08-09,4.25122594833374,4.25122594833374,4.289502805855428,4.152983601915906,4.223157293158139,685800,AME
2002-08-12,4.224430561065674,4.224430561065674,4.248671846140409,4.140222176307334,4.248671846140409,1374300,AME
2002-08-13,4.137672424316406,4.137672424316406,4.256329529742253,4.137672424316406,4.256329529742253,1296000,AME
2002-08-14,4.172120571136475,4.172120571136475,4.17850059396165,4.029223007897767,4.137671897429424,754650,AME
2002-08-15,4.146602630615234,4.146602630615234,4.187430494655842,4.110877633588996,4.175947606561862,1250775,AME
2002-08-16,4.164467811584473,4.164467811584473,4.210398982885538,4.138949764131462,4.146605301565586,1709775,AME
2002-08-19,4.362228870391846,4.362228870391846,4.362228870391846,4.178502525684188,4.178502525684188,1114425,AME
2002-08-20,4.337985515594482,4.337985515594482,4.452814437659823,4.309916041018235,4.362227222548345,887625,AME
2002-08-21,4.455366134643555,4.455366134643555,4.464297592132233,4.339261704557387,4.339261704557387,859275,AME
2002-08-22,4.514055252075195,4.514055252075195,4.561263143607336,4.46557225960698,4.46557225960698,1115100,AME
2002-08-23,4.465574741363525,4.465574741363525,4.502575275401804,4.457919614226927,4.497471583536901,1057725,AME
2002-08-26,4.503849029541016,4.503849029541016,4.529366242268799,4.417089192152887,4.46557218379804,1101600,AME
2002-08-27,4.454087257385254,4.454087257385254,4.54212255797108,4.454087257385254,4.503846554582613,927450,AME
2002-08-28,4.3481926918029785,4.3481926918029785,4.451538716810398,4.33543346699399,4.451538716810398,490725,AME
2002-08-29,4.400502681732178,4.400502681732178,4.440055035970037,4.27291416406585,4.440055035970037,399600,AME
2002-08-30,4.389019966125488,4.389019966125488,4.494917831467859,4.377537485620284,4.408158802502766,574425,AME
2002-09-03,4.187429428100586,4.187429428100586,4.369879669049618,4.187429428100586,4.369879669049618,707400,AME
2002-09-04,4.313746929168701,4.313746929168701,4.313746929168701,4.184882778203006,4.188710958890846,843075,AME
2002-09-05,4.216777324676514,4.216777324676514,4.327778898831561,4.216777324676514,4.313744571059645,502875,AME
2002-09-06,4.293331623077393,4.293331623077393,4.345642825975926,4.229537523281716,4.229537523281716,638550,AME
2002-09-09,4.345639228820801,4.345639228820801,4.37370869162822,4.241016909626118,4.306086878621336,513000,AME
2002-09-10,4.253777503967285,4.253777503967285,4.352019843696191,4.2103977802080435,4.350744742476201,1048275,AME
2002-09-11,4.290777206420898,4.290777206420898,4.312467064159163,4.235915011586972,4.265259992450348,388800,AME
2002-09-12,4.185969829559326,4.185969829559326,4.269049746069984,4.166797604425275,4.265215959274623,567675,AME
2002-09-13,4.088827610015869,4.088827610015869,4.179576708930965,4.083715210702132,4.166795916343867,945000,AME
2002-09-16,4.0172505378723145,4.0172505378723145,4.128450462950029,4.0172505378723145,4.077324415265853,670275,AME
2002-09-17,3.9213924407958984,3.9213924407958984,4.032592462192072,3.898386007956319,4.018532632627752,1357425,AME
2002-09-18,3.8408656120300293,3.8408656120300293,3.9469527391517847,3.8344745981943413,3.922668120759725,1576125,AME
2002-09-19,3.7641761302948,3.7641761302948,3.8498124200898953,3.7616197248932752,3.828083796965931,980775,AME
2002-09-20,3.756507635116577,3.756507635116577,3.8089123103284264,3.74372601705014,3.762898238452508,2124900,AME
2002-09-23,3.614631175994873,3.614631175994873,3.752672108547417,3.5711731140086043,3.751393494659601,1433025,AME
2002-09-24,3.5660629272460938,3.5660629272460938,3.6338056444401854,3.5532817171736686,3.5980167752165277,1054350,AME
2002-09-25,3.658088445663452,3.658088445663452,3.682373473182351,3.5724521594178937,3.5980149781900956,1129950,AME
2002-09-26,3.838310480117798,3.838310480117798,3.8804899512457083,3.651699807901665,3.651699807901665,805275,AME
2002-09-27,3.7386138439178467,3.7386138439178467,3.8536488375613134,3.729667244555978,3.8153035654170604,947700,AME
2002-09-30,3.721994638442993,3.721994638442993,3.7705642575191165,3.642748582731154,3.706656625822271,1101600,AME
2002-10-01,3.799964666366577,3.799964666366577,3.802520660713978,3.635082255534372,3.709215553683681,1246725,AME
2002-10-02,3.7513957023620605,3.7513957023620605,3.8408670497921142,3.7462833007742895,3.7974093736253622,967950,AME
2002-10-03,3.7335000038146973,3.7335000038146973,3.8408657489248,3.7194405956641194,3.7577858572558984,940950,AME
2002-10-04,3.5992956161499023,3.5992956161499023,3.7641780909060234,3.591626395950736,3.7513960572407465,1032750,AME
2002-10-07,3.5341074466705322,3.5341074466705322,3.640194580212873,3.527717255237134,3.6044065461451367,612900,AME
2002-10-08,3.564783811569214,3.564783811569214,3.600571844713586,3.465086872032544,3.54561159218551,633825,AME
2002-10-09,3.367948532104492,3.367948532104492,3.544334204518057,3.360279518278742,3.5328307866280997,895725,AME
2002-10-10,3.4689218997955322,3.4689218997955322,3.4701996912154405,3.342383935111173,3.342383935111173,974025,AME
2002-10-11,3.6772611141204834,3.6772611141204834,3.725831997911238,3.5277171454902643,3.5277171454902643,1732050,AME
2002-10-14,3.74883770942688,3.74883770942688,3.7833479482702135,3.661922805268948,3.6683142301869323,1053675,AME
2002-10-15,3.963569164276123,3.963569164276123,4.026199463957365,3.8025209388810794,3.8025209388810794,1370250,AME
2002-10-16,3.874096632003784,3.874096632003784,3.949508526488448,3.8025197566147733,3.949508526488448,1157625,AME
2002-10-17,3.916276693344116,3.916276693344116,3.9814633888536837,3.9022172857024846,3.923945909942662,942300,AME
2002-10-18,3.9814655780792236,3.9814655780792236,3.9814655780792236,3.874099366425446,3.9086100373057038,498150,AME
2002-10-21,4.0364227294921875,4.0364227294921875,4.038978311399417,3.9303356371578237,3.968680062020223,521100,AME
2002-10-22,4.069656848907471,4.069656848907471,4.122061526543467,3.985297918929948,4.049206012218407,1090125,AME
2002-10-23,4.237093925476074,4.237093925476074,4.237093925476074,4.083714961709495,4.090105974705103,1672650,AME
2002-10-24,4.185969829559326,4.185969829559326,4.2741625588495475,4.15785018206104,4.2562681255157315,640575,AME
2002-10-25,4.298446178436279,4.298446178436279,4.298446178436279,4.152735999033517,4.179577023085721,739125,AME
2002-10-28,4.280553340911865,4.280553340911865,4.33040162200082,4.237096076062352,4.33040162200082,878850,AME
2002-10-29,4.30355978012085,4.30355978012085,4.327844403088034,4.168074786619142,4.249877310760103,1033425,AME
2002-10-30,4.551522731781006,4.551522731781006,4.556634309399913,4.307394196096577,4.307394196096577,1985850,AME
2002-10-31,4.510618686676025,4.510618686676025,4.579639141325837,4.436485422913919,4.55152033678566,903825,AME
2002-11-01,4.661442279815674,4.661442279815674,4.6703888742422235,4.447990285599682,4.508062921427777,965925,AME
2002-11-04,4.639717102050781,4.639717102050781,4.7100154096935105,4.620544873729558,4.690843181372286,776925,AME
2002-11-05,4.5361857414245605,4.5361857414245605,4.607762654604204,4.511900702617372,4.607762654604204,724275,AME
2002-11-06,4.666557788848877,4.666557788848877,4.681896228585122,4.528516767958986,4.543854796300538,752625,AME
2002-11-07,4.520848274230957,4.520848274230957,4.601372216017174,4.5119016724038605,4.601372216017174,583200,AME
2002-11-08,4.4812235832214355,4.4812235832214355,4.536184663991084,4.313784757824989,4.409646687042719,1296000,AME
2002-11-11,4.42242956161499,4.42242956161499,4.486337258322415,4.3930321198643005,4.486337258322415,899775,AME
2002-11-12,4.500396251678467,4.500396251678467,4.5630261449065594,4.428819348387679,4.454382586905048,519750,AME
2002-11-13,4.4825005531311035,4.4825005531311035,4.5911432376923536,4.436486087021169,4.5118979757442785,454950,AME
2002-11-14,4.568137168884277,4.568137168884277,4.574527358920138,4.4863346730939835,4.499116698743516,1065150,AME
2002-11-15,4.620541572570801,4.620541572570801,4.672945406464896,4.566858301999254,4.582196320534777,952425,AME
2002-11-18,4.6243767738342285,4.6243767738342285,4.748358328772909,4.5579122866628925,4.729185287192928,738450,AME
2002-11-19,4.65121603012085,4.65121603012085,4.736852292141678,4.607759209361696,4.620540820829382,693225,AME
2002-11-20,4.685726642608643,4.685726642608643,4.704898855688033,4.6013681645494104,4.6397134134969855,432000,AME
2002-11-21,4.8007636070251465,4.8007636070251465,4.810988820858714,4.67550422332064,4.690842249768313,521100,AME
2002-11-22,4.844221115112305,4.844221115112305,4.846777109720614,4.747080566764148,4.79820662984924,569700,AME
2002-11-25,4.6346025466918945,4.6346025466918945,4.859558856744611,4.623099543137881,4.837829406985325,1576800,AME
2002-11-26,4.626932621002197,4.626932621002197,4.661442857497925,4.51828910104403,4.614150594824739,915975,AME
2002-11-27,4.8199357986450195,4.8199357986450195,4.8263259904889155,4.6397153569119824,4.6397153569119824,654075,AME
2002-11-29,4.75091552734375,4.75091552734375,4.831439024264563,4.75091552734375,4.821213811776292,205200,AME
2002-12-02,4.865951061248779,4.865951061248779,4.933694198822361,4.7164070164572625,4.767533097711897,1377675,AME
2002-12-03,4.840385913848877,4.840385913848877,4.892790589371875,4.822492306680944,4.844220934104526,993600,AME
2002-12-04,4.833985328674316,4.833985328674316,4.8698313964918745,4.768696410395196,4.832705921345465,620325,AME
2002-12-05,4.799420356750488,4.799420356750488,4.8455070402034055,4.727729868702073,4.839106295078257,521100,AME
2002-12-06,4.8007001876831055,4.8007001876831055,4.813501675766669,4.735410455810545,4.767415000114218,1281150,AME
2002-12-09,4.700847148895264,4.700847148895264,4.798141872300604,4.679084034417339,4.787900018854493,546750,AME
2002-12-10,4.786616802215576,4.786616802215576,4.7904579072407225,4.676521057324048,4.691883417188081,961875,AME
2002-12-11,4.832707405090332,4.832707405090332,4.832707405090332,4.764856766989763,4.787900527644748,705375,AME
2002-12-12,4.869831562042236,4.869831562042236,4.901836112581643,4.794299965710513,4.82630451624992,518400,AME
2002-12-13,4.722609996795654,4.722609996795654,4.858309602726409,4.720049533578656,4.858309602726409,453600,AME
2002-12-16,4.846785545349121,4.846785545349121,4.885190823251028,4.711085605680937,4.711085605680937,974700,AME
2002-12-17,4.922317981719971,4.922317981719971,4.935119882789446,4.851908143908973,4.851908143908973,899775,AME
2002-12-18,4.826303958892822,4.826303958892822,4.950482276403049,4.813502057745972,4.919757548831641,1649700,AME
2002-12-19,4.849347114562988,4.849347114562988,4.909515094848899,4.826303365693026,4.839105265266399,599400,AME
2002-12-20,4.809662818908691,4.809662818908691,4.845507655436659,4.748213762486809,4.845507655436659,996300,AME
2002-12-23,4.857028961181641,4.857028961181641,4.87495096452505,4.775097036436111,4.813502330001482,790425,AME
2002-12-24,4.836545944213867,4.836545944213867,4.859589698521424,4.832706073916287,4.857029235593089,265275,AME
2002-12-26,4.795581340789795,4.795581340789795,4.885193848742018,4.780218560838945,4.826305252501391,411750,AME
2002-12-27,4.729009628295898,4.729009628295898,4.800700102944815,4.729009628295898,4.800700102944815,377325,AME
2002-12-30,4.79046106338501,4.79046106338501,4.80326296969822,4.73157245916328,4.755896039953619,1148175,AME
2002-12-31,4.927436828613281,4.927436828613281,4.979924646453124,4.749490917175499,4.794297761790088,1316250,AME
2003-01-02,4.9799275398254395,4.9799275398254395,4.988888749135973,4.92103935747193,4.947922985403529,1246050,AME
2003-01-03,4.915917873382568,4.915917873382568,4.981206794395913,4.882632679066014,4.9799269749660136,537300,AME
2003-01-06,4.999128341674805,4.999128341674805,5.023451909415284,4.88007096527085,4.883912070765874,1182600,AME
2003-01-07,4.947920799255371,4.947920799255371,4.999127981295971,4.851907178411498,4.999127981295971,591975,AME
2003-01-08,4.95048189163208,4.95048189163208,4.976086103983136,4.871110028281217,4.947921429192236,1113750,AME
2003-01-09,5.026013374328613,5.026013374328613,5.055457460492273,4.9530430685980456,4.9530430685980456,503550,AME
2003-01-10,5.045216083526611,5.045216083526611,5.056737340333391,4.991447608794899,5.005530152119003,668250,AME
2003-01-13,4.986327648162842,4.986327648162842,5.084902174114022,4.976087032634483,5.056738318161871,1165725,AME
2003-01-14,5.011930465698242,5.011930465698242,5.0208912593128945,4.954321714327563,4.986326255718894,542025,AME
2003-01-15,4.983766555786133,4.983766555786133,5.079781430787691,4.903115280445151,5.024733133200013,1078650,AME
2003-01-16,5.058019638061523,5.058019638061523,5.133551256302776,4.992730698624475,4.992730698624475,1539000,AME
2003-01-17,4.974806308746338,4.974806308746338,5.04649679699839,4.941521939544078,5.04649679699839,1019925,AME
2003-01-21,4.95048189163208,4.95048189163208,4.974805460715831,4.904395627951805,4.974805460715831,1721925,AME
2003-01-22,4.805820941925049,4.805820941925049,4.9415217610406295,4.754613746485816,4.9415217610406295,1262925,AME
2003-01-23,4.873668670654297,4.873668670654297,4.905673203058135,4.77637443065373,4.826301781395835,1023975,AME
2003-01-24,4.799420356750488,4.799420356750488,4.878792233406026,4.753334085345024,4.877511589924053,1065825,AME
2003-01-27,4.662441253662109,4.662441253662109,4.768696761223451,4.63299634079707,4.768696761223451,770175,AME
2003-01-28,4.74949312210083,4.74949312210083,4.7558946915137685,4.60995324815054,4.685484020730879,840375,AME
2003-01-29,4.608670234680176,4.608670234680176,4.685481611281805,4.35903387879576,4.685481611281805,3943350,AME
2003-01-30,4.419206142425537,4.419206142425537,4.615075000108745,4.414085215616548,4.60867342954997,1761075,AME
2003-01-31,4.4166436195373535,4.4166436195373535,4.430725337600681,4.334711301083854,4.406401770695156,2114100,AME
2003-02-03,4.398721694946289,4.398721694946289,4.434567349123992,4.3782392292185435,4.42176503545522,1003725,AME
2003-02-04,4.391039848327637,4.391039848327637,4.398721235726976,4.307828114547225,4.398721235726976,1775250,AME
2003-02-05,4.303990364074707,4.303990364074707,4.391042430702783,4.302709720040949,4.391042430702783,1362825,AME
2003-02-06,4.288623332977295,4.288623332977295,4.347511468075286,4.17340669987743,4.303985688073005,1169100,AME
2003-02-07,4.21565580368042,4.21565580368042,4.327031405080636,4.21565580368042,4.320630660006123,494100,AME
2003-02-10,4.229737758636475,4.229737758636475,4.2694236988400345,4.193892100870538,4.20285413338323,625725,AME
2003-02-11,4.243818283081055,4.243818283081055,4.301427035906316,4.210533921795326,4.237417951507467,666225,AME
2003-02-12,4.15420389175415,4.15420389175415,4.251498547904551,4.15420389175415,4.243817163129725,595350,AME
2003-02-13,4.1426849365234375,4.1426849365234375,4.182370877064366,4.0671541620068,4.14908526995806,942975,AME
2003-02-14,4.1926116943359375,4.1926116943359375,4.237418554245365,4.113240237090593,4.147805246473924,930825,AME
2003-02-18,4.314230918884277,4.314230918884277,4.316791382328901,4.2182164240437094,4.2182164240437094,681075,AME
2003-02-19,4.233577251434326,4.233577251434326,4.314229348293382,4.216935069197933,4.314229348293382,619650,AME
2003-02-20,4.182370185852051,4.182370185852051,4.269423029534862,4.181090366605124,4.211814269479494,602775,AME
2003-02-21,4.243818283081055,4.243818283081055,4.28734449343606,4.164446837125646,4.173408455061264,475875,AME
2003-02-24,4.15036678314209,4.15036678314209,4.237420071499799,4.15036678314209,4.237420071499799,603450,AME
2003-02-25,4.2143754959106445,4.2143754959106445,4.227177399126876,4.086356875795819,4.142685002718745,580500,AME
2003-02-26,4.119641304016113,4.119641304016113,4.237419309684135,4.1183614845196015,4.205414345179131,678375,AME
2003-02-27,4.202852249145508,4.202852249145508,4.282223681921071,4.135001658517747,4.135001658517747,612225,AME
2003-02-28,4.222057819366455,4.222057819366455,4.277106144364501,4.205415628311671,4.205415628311671,770175,AME
2003-03-03,4.117080211639404,4.117080211639404,4.279664648306691,4.108119416296027,4.205413702388796,614250,AME
2003-03-04,4.135002136230469,4.135002136230469,4.220774733520624,4.09659685235048,4.117079313312117,539325,AME
2003-03-05,4.1157989501953125,4.1157989501953125,4.193890150748201,4.092755618094639,4.147803898594134,630450,AME
2003-03-06,3.9865000247955322,3.9865000247955322,4.1029969121937455,3.9224905422456677,4.1029969121937455,1146150,AME
2003-03-07,3.9788200855255127,3.9788200855255127,4.001863837255151,3.9672988277318173,3.9685794711001807,1892700,AME
2003-03-10,3.876406669616699,3.876406669616699,3.966020000158861,3.8636043532060143,3.966020000158861,1415475,AME
2003-03-11,3.827758550643921,3.827758550643921,3.9173710345038506,3.8149566495075264,3.876405692552736,1374300,AME
2003-03-12,3.8021554946899414,3.8021554946899414,3.841841437207393,3.775271455821749,3.827759301988459,1258875,AME
2003-03-13,4.253692626953125,4.253692626953125,4.279347844512066,3.8508994767671445,3.8534651223874876,4051350,AME
2003-03-14,4.210077285766602,4.210077285766602,4.380686501808912,4.199814704758248,4.361444988181124,2129625,AME
2003-03-17,4.4910054206848145,4.4910054206848145,4.497419120185388,4.181855938790355,4.210076794626822,2353725,AME
2003-03-18,4.456372261047363,4.456372261047363,4.505117470526161,4.4063438156899934,4.497420945425626,1484325,AME
2003-03-19,4.42430305480957,4.42430305480957,4.469199383735397,4.349901796085158,4.469199383735397,902475,AME
2003-03-20,4.32937479019165,4.32937479019165,4.42430075525167,4.308850045185545,4.42430075525167,1474875,AME
2003-03-21,4.471765518188477,4.471765518188477,4.482028103587074,4.338356449704472,4.348619035103069,1380375,AME
2003-03-24,4.344770431518555,4.344770431518555,4.407626281882664,4.275500466087763,4.407626281882664,702675,AME
2003-03-25,4.390952110290527,4.390952110290527,4.392235346682774,4.308853882907248,4.346054526067312,747900,AME
2003-03-26,4.342205047607422,4.342205047607422,4.392233909502827,4.326811583399727,4.390950673530466,1054350,AME
2003-03-27,4.352468013763428,4.352468013763428,4.387103001604798,4.32296390585321,4.335791312121905,676350,AME
2003-03-28,4.289609432220459,4.289609432220459,4.35631373201187,4.265237040777838,4.352466089866287,619650,AME
2003-03-31,4.234450817108154,4.234450817108154,4.2639549196880315,4.181857552568665,4.2639549196880315,932850,AME
2003-04-01,4.310136795043945,4.310136795043945,4.313984852404306,4.207514224976098,4.234452278025386,994950,AME
2003-04-02,4.452521800994873,4.452521800994873,4.471763313366906,4.342203191169148,4.39351402845504,830925,AME
2003-04-03,4.485876083374023,4.485876083374023,4.539752586426716,4.467916973768747,4.47946196820015,1466100,AME
2003-04-04,4.512815952301025,4.512815952301025,4.553864650721669,4.471766428116985,4.49998813082415,766800,AME
2003-04-07,4.542318344116211,4.542318344116211,4.701383036876627,4.524359234069618,4.585932676844024,929475,AME
2003-04-08,4.534621715545654,4.534621715545654,4.579518870319427,4.515380195751629,4.547449533035528,580500,AME
2003-04-09,4.458937168121338,4.458937168121338,4.618001000168361,4.434563535217164,4.546165401529198,989550,AME
2003-04-10,4.470481872558594,4.470481872558594,4.498703561724569,4.430715603772561,4.458937292938536,678375,AME
2003-04-11,4.460216522216797,4.460216522216797,4.5538592182713105,4.417884637977712,4.502547993574677,707400,AME
2003-04-14,4.593630790710449,4.593630790710449,4.593630790710449,4.46150533665697,4.464070983676695,656775,AME
2003-04-15,4.666748523712158,4.666748523712158,4.675727873200885,4.510249461290031,4.580801846885701,689850,AME
2003-04-16,4.556429862976074,4.556429862976074,4.707798073104795,4.555147865309729,4.682142017391733,884925,AME
2003-04-17,4.624416351318359,4.624416351318359,4.6564856880013155,4.584650076556769,4.605174831884898,1270350,AME
2003-04-21,4.618002414703369,4.618002414703369,4.643658465369161,4.585933073913956,4.630830233595458,838350,AME
2003-04-22,4.585934162139893,4.585934162139893,4.612872216612129,4.567975872040114,4.598761984075978,1719225,AME
2003-04-23,4.6539201736450195,4.6539201736450195,4.6590514658426185,4.538469402251641,4.598760434047129,2818800,AME
2003-04-24,4.587215423583984,4.587215423583984,4.628263692919991,4.535904570812057,4.598760004186325,1304775,AME
2003-04-25,4.502553462982178,4.502553462982178,4.584651687376829,4.493574524498807,4.580802804103643,736425,AME
2003-04-28,4.709078311920166,4.709078311920166,4.732167880313027,4.508964177486267,4.515378703433578,851850,AME
2003-04-29,4.784763813018799,4.784763813018799,4.806570980143847,4.700099964977565,4.720624721873134,881550,AME
2003-04-30,4.836074352264404,4.836074352264404,4.878406273477035,4.7757841473327565,4.797591313011279,1274400,AME
2003-05-01,4.851466178894043,4.851466178894043,4.868142046842498,4.756540197168889,4.868142046842498,1025325,AME
2003-05-02,4.930999279022217,4.930999279022217,4.943827093572673,4.847618690884989,4.868142616131654,1036800,AME
2003-05-05,4.886102199554443,4.886102199554443,4.974613674440093,4.8565985122197315,4.945109987105381,673650,AME
2003-05-06,4.9900078773498535,4.9900078773498535,5.014380689712504,4.887385335662238,4.893799863840079,877500,AME
2003-05-07,4.97461462020874,4.97461462020874,5.032340008747222,4.957938745508747,4.9771802664338445,1053675,AME
2003-05-08,4.9104766845703125,4.9104766845703125,4.964353199038257,4.860448227140442,4.957939495387029,673650,AME
2003-05-09,4.959219455718994,4.959219455718994,5.025923757415917,4.913039903905431,4.925867717751985,1293975,AME
2003-05-12,4.993854522705078,4.993854522705078,5.002834694464208,4.93228151054696,4.959219548535589,573750,AME
2003-05-13,4.932281494140625,4.932281494140625,4.9925720962828475,4.9002117525899695,4.9925720962828475,513000,AME
2003-05-14,4.842489242553711,4.842489242553711,4.9515254919851435,4.823246895724451,4.945110963493793,772875,AME
2003-05-15,4.829662799835205,4.829662799835205,4.9002152074979906,4.792462154167436,4.8681458562182245,1112400,AME
2003-05-16,4.786044120788574,4.786044120788574,4.856597296496322,4.759105673053018,4.823244736023055,1040850,AME
2003-05-19,4.642373561859131,4.642373561859131,4.771934114540119,4.574386435167858,4.759106300255533,1651725,AME
2003-05-20,4.666748523712158,4.666748523712158,4.684706809807991,4.583367493277229,4.6564863510276675,1846800,AME
2003-05-21,4.64365816116333,4.64365816116333,4.673161853665217,4.591063652981455,4.666748151080141,1094175,AME
2003-05-22,4.624416351318359,4.624416351318359,4.655202452106647,4.585932486688312,4.64365787075182,1102275,AME
2003-05-23,4.5654072761535645,4.5654072761535645,4.6180005276448215,4.560275985540888,4.6180005276448215,845775,AME
2003-05-27,4.669313430786133,4.669313430786133,4.679575188964203,4.521793328328764,4.565408484315673,1139400,AME
2003-05-28,4.694969654083252,4.694969654083252,4.71164553078384,4.653920961083364,4.656486607616268,1041525,AME
2003-05-29,4.697534561157227,4.697534561157227,4.759107590964585,4.665464810307451,4.694968915028192,727650,AME
2003-05-30,4.773218154907227,4.773218154907227,4.777066210824361,4.710361895603283,4.710361895603283,760050,AME
2003-06-02,4.761674404144287,4.761674404144287,4.836075682832014,4.752695466255153,4.805289573264469,800550,AME
2003-06-03,4.791173934936523,4.791173934936523,4.810416268879782,4.521790756001278,4.72960094360602,1052325,AME
2003-06-04,4.861729621887207,4.861729621887207,4.865577264586282,4.773217737429995,4.791176018275176,743850,AME
2003-06-05,4.868143081665039,4.868143081665039,4.879688900339362,4.810418529990085,4.848901564440054,721575,AME
2003-06-06,4.823246955871582,4.823246955871582,4.906627982548574,4.804005434565569,4.887385635479358,1327725,AME
2003-06-09,4.736018180847168,4.736018180847168,4.848902485675074,4.734735357737579,4.811701854141771,640575,AME
2003-06-10,4.8040056228637695,4.8040056228637695,4.8040056228637695,4.73986652786039,4.746280230919918,491400,AME
2003-06-11,4.901495933532715,4.901495933532715,4.902778343591142,4.761672774773401,4.791176463747991,857250,AME
2003-06-12,4.9567413330078125,4.9567413330078125,5.031258340879575,4.924621155910395,4.931044943211404,1040175,AME
2003-06-13,4.883508205413818,4.883508205413818,4.960595731638565,4.882223778595656,4.94003911311608,898425,AME
2003-06-16,4.9426069259643555,4.9426069259643555,4.946461859407959,4.851386596272115,4.851386596272115,749250,AME
2003-06-17,4.9066362380981445,4.9066362380981445,4.946465062396066,4.857813528179696,4.946465062396066,571050,AME
2003-06-18,4.914343357086182,4.914343357086182,4.927190519487983,4.875798975164944,4.905349061459337,1111725,AME
2003-06-19,4.916913986206055,4.916913986206055,4.959312483673837,4.882224532022004,4.907919688844122,995625,AME
2003-06-20,4.943892002105713,4.943892002105713,4.972157239860614,4.927189083082462,4.940037482331117,947025,AME
2003-06-23,4.844964981079102,4.844964981079102,4.9336156629890935,4.832116990239398,4.9336156629890935,1019925,AME
2003-06-24,4.843681812286377,4.843681812286377,4.906636953149639,4.825694451954993,4.844967066807607,1362150,AME
2003-06-25,4.878368854522705,4.878368854522705,4.93361533552577,4.824407627402269,4.837255617389201,909225,AME
2003-06-26,4.895071983337402,4.895071983337402,4.946464367643431,4.851389056297138,4.870660838572328,1261575,AME
2003-06-27,4.856528282165527,4.856528282165527,4.940040025560269,4.837256500432481,4.89507184563162,1131300,AME
2003-06-30,4.708776950836182,4.708776950836182,4.86680696571646,4.708776950836182,4.851388878810873,4887000,AME
2003-07-01,4.817985534667969,4.817985534667969,4.833402383722089,4.7152015786018815,4.721625369090514,2115450,AME
2003-07-02,4.897642612457275,4.897642612457275,4.900212294199545,4.815416518483778,4.817985786695031,1181250,AME
2003-07-03,4.9708733558654785,4.9708733558654785,4.9850057695196375,4.8925001795505265,4.8925001795505265,1254150,AME
2003-07-07,4.9567413330078125,4.9567413330078125,5.0620940913414225,4.955456079310662,4.97087374777619,1273050,AME
2003-07-08,5.100639820098877,5.100639820098877,5.1199124308233666,4.940040520161676,4.940040520161676,1163700,AME
2003-07-09,5.069804668426514,5.069804668426514,5.1032092850054065,5.027406580755409,5.1032092850054065,1424925,AME
2003-07-10,5.090361595153809,5.090361595153809,5.127620732906644,5.0312601666466215,5.049247935503146,1495800,AME
2003-07-11,5.162309169769287,5.162309169769287,5.162309169769287,5.108347114450762,5.113486475966106,818775,AME
2003-07-14,5.087793350219727,5.087793350219727,5.216272900911234,5.059527675384551,5.216272900911234,819450,AME
2003-07-15,5.139183521270752,5.139183521270752,5.1481765780005215,5.06338082402942,5.094215342905522,1009125,AME
2003-07-16,5.099355220794678,5.099355220794678,5.150746780003844,5.054387037881598,5.132760251194327,645300,AME
2003-07-17,4.959311008453369,4.959311008453369,5.109631518338282,4.950316713766922,5.074942074473119,1787400,AME
2003-07-18,5.101923942565918,5.101923942565918,5.103208369464987,4.983722758319734,4.985007185218804,612225,AME
2003-07-21,5.0492472648620605,5.0492472648620605,5.1366135215588935,4.981153201563688,5.074943247039417,820800,AME
2003-07-22,5.074941158294678,5.074941158294678,5.087789144095381,4.914341956081968,4.9850052576897586,1269000,AME
2003-07-23,5.085222244262695,5.085222244262695,5.08779151179392,4.979868215431615,5.074943520014165,1082025,AME
2003-07-24,5.071089744567871,5.071089744567871,5.107064460602758,5.062096685855653,5.107064460602758,820800,AME
2003-07-25,5.119911193847656,5.119911193847656,5.13918297285413,5.055671241274633,5.068518404727503,830250,AME
2003-07-28,5.107063293457031,5.107063293457031,5.1353285445519665,5.0723738397058105,5.107063293457031,574425,AME
2003-07-29,5.139183521270752,5.139183521270752,5.139183521270752,5.0749435618425025,5.110917442885229,769500,AME
2003-07-30,5.0980682373046875,5.0980682373046875,5.139181464056413,5.074941530343409,5.139181464056413,515025,AME
2003-07-31,5.082653045654297,5.082653045654297,5.113487567203119,5.072374320430093,5.107063777468939,975375,AME
2003-08-01,5.092930793762207,5.092930793762207,5.100639009765472,5.068518824056159,5.077513121162974,1010475,AME
2003-08-04,5.092930793762207,5.092930793762207,5.118626363386395,5.055671659540418,5.080082802184663,677025,AME
2003-08-05,5.055674076080322,5.055674076080322,5.094217655705334,5.051819139174282,5.092933228111454,823500,AME
2003-08-06,5.0492472648620605,5.0492472648620605,5.074943247039417,5.018412334367765,5.0492472648620605,605475,AME
