Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2009-09-01,1.261979341506958,1.261979341506958,1.303691835511155,1.1976431662238343,1.290259048455521,13835000,AVGO
2009-09-02,1.2499606609344482,1.2499606609344482,1.2902591952458866,1.2358208479914685,1.2556166029676268,12934000,AVGO
2009-09-03,1.2336996793746948,1.2336996793746948,1.2704632550918704,1.2018851048901613,1.2704632550918704,36577000,AVGO
2009-09-04,1.255616307258606,1.255616307258606,1.2725840450821522,1.2365274968572249,1.2549092830659943,11586000,AVGO
2009-09-08,1.25137460231781,1.25137460231781,1.267635403758639,1.23369983646472,1.2556165798345242,5749000,AVGO
2009-09-09,1.2202668190002441,1.2202668190002441,1.261979312030137,1.2174388905114033,1.261979312030137,5512000,AVGO
2009-09-10,1.2054202556610107,1.2054202556610107,1.2344069064436116,1.1983503490584189,1.2025922424520132,4152000,AVGO
2009-09-11,1.1934009790420532,1.1934009790420532,1.2252156332239919,1.1693633377169272,1.2018849317731881,6203000,AVGO
2009-09-14,1.177140474319458,1.177140474319458,1.194815324045039,1.1531028270253443,1.1764335342695897,16145000,AVGO
2009-09-15,1.2146106958389282,1.2146106958389282,1.2266295157024432,1.1757261398194812,1.2195596117497987,19869000,AVGO
2009-09-16,1.2428909540176392,1.2428909540176392,1.2549097800928901,1.2096623208426052,1.230165103469748,20211000,AVGO
2009-09-17,1.1764335632324219,1.1764335632324219,1.2655144169835737,1.1686566325329018,1.2485466754499885,14464000,AVGO
2009-09-18,1.1453258991241455,1.1453258991241455,1.2032991973417775,1.143911934741261,1.1714845351872627,8999000,AVGO
2009-09-21,1.174312710762024,1.174312710762024,1.1757266753406062,1.1219953471149502,1.1509820002356221,5530000,AVGO
2009-09-22,1.2195597887039185,1.2195597887039185,1.2280436578220928,1.1891591804405386,1.1990570136984227,11141000,AVGO
2009-09-23,1.2301645278930664,1.2301645278930664,1.2577372052259534,1.2230946235943632,1.245718300494232,5303000,AVGO
2009-09-24,1.2365275621414185,1.2365275621414185,1.2619792545004087,1.184210213243476,1.2252157644218034,7788000,AVGO
2009-09-25,1.2110764980316162,1.2110764980316162,1.2358211772750305,1.2089555086690467,1.2358211772750305,4685000,AVGO
2009-09-28,1.2478396892547607,1.2478396892547607,1.261979502391709,1.2040062011062738,1.2245089807228093,2336000,AVGO
2009-09-29,1.2040058374404907,1.2040058374404907,1.2612721813399386,1.1983499813179905,1.2407694079161946,3567000,AVGO
2009-09-30,1.2068344354629517,1.2068344354629517,1.2252162296215579,1.1990575031004762,1.2018855168140807,5126000,AVGO
2009-10-01,1.1531027555465698,1.1531027555465698,1.2082480371746303,1.14603284980656,1.2018851557205914,6605000,AVGO
2009-10-02,1.1375489234924316,1.1375489234924316,1.1566377368842191,1.1241161359677696,1.145325853709821,6296000,AVGO
2009-10-05,1.1658284664154053,1.1658284664154053,1.1686563946687727,1.1311858817721263,1.138255786685459,1889000,AVGO
2009-10-06,1.1644141674041748,1.1644141674041748,1.2160245632998377,1.1622932638105663,1.1835029739858214,4694000,AVGO
2009-10-07,1.140377402305603,1.140377402305603,1.1743129814126092,1.1255305601088,1.1714849673237149,2917000,AVGO
2009-10-08,1.1318928003311157,1.1318928003311157,1.143911705880857,1.1269438838411763,1.1389627051110045,5573000,AVGO
2009-10-09,1.1488608121871948,1.1488608121871948,1.1630006240831718,1.1269440700364595,1.1297720829836109,8705000,AVGO
2009-10-12,1.1552236080169678,1.1552236080169678,1.163000537694046,1.134013891748486,1.146739738365559,12888000,AVGO
2009-10-13,1.168656349182129,1.168656349182129,1.1785542662434951,1.1417906947011511,1.1446186228444495,5573000,AVGO
2009-10-14,1.1919872760772705,1.1919872760772705,1.2018851950047567,1.169363593825759,1.1905733117390374,6955000,AVGO
2009-10-15,1.2131969928741455,1.2131969928741455,1.2690493005623389,1.2089550998633496,1.2301648177571105,20920000,AVGO
2009-10-16,1.1615867614746094,1.1615867614746094,1.2181460982915846,1.14603298388291,1.2181460982915846,12638000,AVGO
2009-10-19,1.1481539011001587,1.1481539011001587,1.176433611960709,1.1354280522828948,1.1637077631434452,21429000,AVGO
2009-10-20,1.168656349182129,1.168656349182129,1.1827961584584423,1.150274563410957,1.1552234798016845,4890000,AVGO
2009-10-21,1.1658284664154053,1.1658284664154053,1.1955220501954198,1.1389627266088436,1.1573445130954745,2338000,AVGO
2009-10-22,1.1509817838668823,1.1509817838668823,1.154516736788786,1.1036133472894314,1.154516736788786,9834000,AVGO
2009-10-23,1.1347209215164185,1.1347209215164185,1.1601726148742362,1.1255300275660998,1.140376862738147,11341000,AVGO
2009-10-26,1.1198738813400269,1.1198738813400269,1.1396696298523021,1.117752893235157,1.1248227973981193,1624000,AVGO
2009-10-27,1.092301607131958,1.092301607131958,1.1304791542511994,1.0788688179832973,1.1276512252556719,3288000,AVGO
2009-10-28,1.0555377006530762,1.0555377006530762,1.095836136797082,1.0527096884710996,1.095836136797082,6220000,AVGO
2009-10-29,1.0633153915405273,1.0633153915405273,1.0746272807194612,1.040691697462631,1.056952506552359,11833000,AVGO
2009-10-30,1.0604867935180664,1.0604867935180664,1.0739196639933652,1.051295899883371,1.06755669873246,2781000,AVGO
2009-11-02,1.0512961149215698,1.0512961149215698,1.0675569170967376,1.0406912549307998,1.0675569170967376,2766000,AVGO
2009-11-03,1.024430751800537,1.024430751800537,1.047761467446763,1.0208957974383805,1.0378636289447085,3637000,AVGO
2009-11-04,1.0449329614639282,1.0449329614639282,1.07816149728907,1.0131183054680444,1.0322071159215573,8053000,AVGO
2009-11-05,1.0831104516983032,1.0831104516983032,1.112804120429157,1.049881914710828,1.0619007364790745,2741000,AVGO
2009-11-06,1.0809895992279053,1.0809895992279053,1.1092692208708328,1.0512959290788948,1.0831105034271884,2575000,AVGO
2009-11-09,1.1071481704711914,1.1071481704711914,1.1128041113394362,1.0668496444598938,1.0788685504098827,2529000,AVGO
2009-11-10,1.092301607131958,1.092301607131958,1.1092694339449332,1.0732128757123056,1.1092694339449332,1468000,AVGO
2009-11-11,1.0859382152557373,1.0859382152557373,1.097957034267691,1.0689703964036583,1.097957034267691,1535000,AVGO
2009-11-12,1.1029061079025269,1.1029061079025269,1.1276508578100173,1.0887662989724805,1.0887662989724805,1300000,AVGO
2009-11-13,1.1014924049377441,1.1014924049377441,1.1135113128008944,1.089473581354523,1.103613393635943,621000,AVGO
2009-11-16,1.1318928003311157,1.1318928003311157,1.1460326941708063,1.0979572405316669,1.1050271453115557,1556000,AVGO
2009-11-17,1.1361349821090698,1.1361349821090698,1.1446188525212309,1.101492391862847,1.1191671570048194,985000,AVGO
2009-11-18,1.1333072185516357,1.1333072185516357,1.141791090200125,1.1177533555361416,1.141791090200125,1155000,AVGO
2009-11-19,1.100785493850708,1.100785493850708,1.1234091772401698,1.0781617261813148,1.1198742240768185,1166000,AVGO
2009-11-20,1.0915948152542114,1.0915948152542114,1.1064416551966727,1.0824039183507805,1.100078687672783,4237000,AVGO
2009-11-23,1.0739200115203857,1.0739200115203857,1.1036136061738826,1.071091997951515,1.0986646877782906,4653000,AVGO
2009-11-24,1.0788682699203491,1.0788682699203491,1.0838171852884515,1.0611935119772027,1.0675563911247778,5228000,AVGO
2009-11-25,1.0958362817764282,1.0958362817764282,1.1297719267704152,1.0859384485297852,1.087352412667889,1353000,AVGO
2009-11-27,1.1212879419326782,1.1212879419326782,1.122701990311037,1.0647287037555402,1.0696776202400573,616000,AVGO
2009-11-30,1.1212879419326782,1.1212879419326782,1.1304788349924457,1.0781614891106455,1.1219949661218576,2765000,AVGO
2009-12-01,1.128358006477356,1.128358006477356,1.1552236652715857,1.1241161135813773,1.1241161135813773,4178000,AVGO
2009-12-02,1.1036133766174316,1.1036133766174316,1.1389629067758662,1.0873525758885663,1.133307049374459,8465000,AVGO
2009-12-03,1.126236915588379,1.126236915588379,1.1269438554806293,1.101492165201579,1.101492165201579,5079000,AVGO
2009-12-04,1.1679496765136719,1.1679496765136719,1.1813825499368875,1.1029064668432307,1.1594658052505515,9468000,AVGO
2009-12-07,1.1926941871643066,1.1926941871643066,1.1969360797763247,1.1665354701305595,1.1665354701305595,3084000,AVGO
2009-12-08,1.1842100620269775,1.1842100620269775,1.1997639188601807,1.1700702534730887,1.1743122297512183,2495000,AVGO
2009-12-09,1.1884523630142212,1.1884523630142212,1.1884523630142212,1.1552237364099271,1.174312550597051,967000,AVGO
2009-12-10,1.1856247186660767,1.1856247186660767,1.2011784992002243,1.184210669661195,1.187745623613499,2555000,AVGO
2009-12-11,1.1721916198730469,1.1721916198730469,1.1806754908871053,1.1637077488589884,1.1799685507992286,774000,AVGO
2009-12-14,1.191280722618103,1.191280722618103,1.1948157612807893,1.1799689191613565,1.1835038735440824,2248000,AVGO
2009-12-15,1.1835036277770996,1.1835036277770996,1.1948155131647744,1.1813826387319175,1.1912804752361759,1404000,AVGO
2009-12-16,1.201885461807251,1.201885461807251,1.2110763584659132,1.1835036684899267,1.1934015053346732,3157000,AVGO
2009-12-17,1.1531027555465698,1.1531027555465698,1.2004711071486498,1.1410838483646137,1.195522189986628,1490000,AVGO
2009-12-18,1.1587588787078857,1.1587588787078857,1.1877454462195633,1.1474469940380023,1.1523959119760998,4178000,AVGO
2009-12-21,1.1658284664154053,1.1658284664154053,1.1912800735354545,1.15663757317209,1.1870381811554036,1443000,AVGO
2009-12-22,1.1827960014343262,1.1827960014343262,1.1827960014343262,1.1474464829364288,1.1665352060693135,3127000,AVGO
2009-12-23,1.1863315105438232,1.1863315105438232,1.1905734884681303,1.1771406145611176,1.1842105215816696,2235000,AVGO
2009-12-24,1.1863315105438232,1.1863315105438232,1.2018853734129893,1.182089616899456,1.182089616899456,308000,AVGO
2009-12-28,1.2287511825561523,1.2287511825561523,1.2584447787052235,1.184210661912621,1.184210661912621,7954000,AVGO
2009-12-29,1.2393559217453003,1.2393559217453003,1.2499607824837784,1.230165025582631,1.2386488973174252,2276000,AVGO
2009-12-30,1.250667929649353,1.250667929649353,1.2570308130049022,1.2238021786727356,1.2238021786727356,3025000,AVGO
2009-12-31,1.2930872440338135,1.2930872440338135,1.2930872440338135,1.2450118587135421,1.2450118587135421,5558000,AVGO
2010-01-04,1.3333854675292969,1.3333854675292969,1.336213396001037,1.2732911868455723,1.2937939632454107,5387000,AVGO
2010-01-05,1.3432830572128296,1.3432830572128296,1.360250877797795,1.2796538353690914,1.33974810512595,3011000,AVGO
2010-01-06,1.3538883924484253,1.3538883924484253,1.3644932524608226,1.3142968813568345,1.3397485790985624,5331000,AVGO
2010-01-07,1.3454041481018066,1.3454041481018066,1.355302065269155,1.3185384933331645,1.3461111722851573,2718000,AVGO
2010-01-08,1.3553024530410767,1.3553024530410767,1.364493264374788,1.3326786840598095,1.3362136374281404,2899000,AVGO
2010-01-11,1.3637856245040894,1.3637856245040894,1.3821674062996039,1.345403842708575,1.3574226611379991,5127000,AVGO
2010-01-12,1.3432830572128296,1.3432830572128296,1.3531809736240359,1.3249012726490936,1.3531809736240359,9167000,AVGO
2010-01-13,1.3022778034210205,1.3022778034210205,1.340455342603643,1.290258981268682,1.340455342603643,9439000,AVGO
2010-01-14,1.3029848337173462,1.3029848337173462,1.3340923834655807,1.2831890819321425,1.3065197863832783,10654000,AVGO
2010-01-15,1.289551854133606,1.289551854133606,1.3121755324293232,1.2831889735841553,1.3121755324293232,1587000,AVGO
2010-01-19,1.2591513395309448,1.2591513395309448,1.2831890679656022,1.2230947890189179,1.2655142205483996,3813000,AVGO
2010-01-20,1.2697563171386719,1.2697563171386719,1.2732912700994394,1.2329927389227473,1.2520815523348336,1938000,AVGO
2010-01-21,1.271877408027649,1.271877408027649,1.3072269404773604,1.2577375950477643,1.2633934528157715,3386000,AVGO
2010-01-22,1.2414768934249878,1.2414768934249878,1.276826428726635,1.2287510438604068,1.264100579162054,9235000,AVGO
2010-01-25,1.2478396892547607,1.2478396892547607,1.258444549107472,1.2344069004866336,1.2492536537124688,2614000,AVGO
2010-01-26,1.255616307258606,1.255616307258606,1.2725840450821522,1.1905731156152144,1.204005901035529,7654000,AVGO
2010-01-27,1.2308725118637085,1.2308725118637085,1.2690499911353685,1.2195606224528603,1.247133321286813,6963000,AVGO
2010-01-28,1.2527884244918823,1.2527884244918823,1.2542024730235275,1.2195598853167373,1.2407696019323518,144576000,AVGO
2010-01-29,1.2287511825561523,1.2287511825561523,1.2626867571322122,1.2195602854843102,1.2527888355625554,33570000,AVGO
2010-02-01,1.237235188484192,1.237235188484192,1.2506680654308704,1.2223883466694312,1.2287513149957396,5095000,AVGO
2010-02-02,1.25137460231781,1.25137460231781,1.2584445086590461,1.2266299301234842,1.2379418139814344,17729000,AVGO
2010-02-03,1.2457184791564941,1.2457184791564941,1.2506674802993032,1.2358206454307148,1.240062538050369,12857000,AVGO
2010-02-04,1.21743905544281,1.21743905544281,1.2428907524101087,1.2061271713951367,1.2287509394904834,13767000,AVGO
2010-02-05,1.2160253524780273,1.2160253524780273,1.224509225198028,1.1736058203181212,1.2195603064680236,5387000,AVGO
2010-02-08,1.2025920152664185,1.2025920152664185,1.2223877668699825,1.1926941816045957,1.2075409320973298,4983000,AVGO
2010-02-09,1.2011780738830566,1.2011780738830566,1.2287507555159702,1.189159251556878,1.2047130265836927,1896000,AVGO
2010-02-10,1.187745213508606,1.187745213508606,1.1976431317254723,1.1672425213763962,1.1919871904986803,5780000,AVGO
2010-02-11,1.2110764980316162,1.2110764980316162,1.2195603712019385,1.1665359742575239,1.1849177696931852,3700000,AVGO
2010-02-12,1.2273367643356323,1.2273367643356323,1.2294577529110609,1.1870383185221904,1.2004711057000297,1632000,AVGO
2010-02-16,1.2358207702636719,1.2358207702636719,1.2379417589277044,1.220973933895372,1.2301648285862277,4227000,AVGO
2010-02-17,1.2308725118637085,1.2308725118637085,1.2443053067941143,1.2139046777474363,1.2443053067941143,5077000,AVGO
2010-02-18,1.2336996793746948,1.2336996793746948,1.2372346320951986,1.2230948212131836,1.2351136436069121,4619000,AVGO
2010-02-19,1.2393559217453003,1.2393559217453003,1.2457188044764107,1.2273370121510723,1.2372349327416166,3746000,AVGO
2010-02-22,1.2266297340393066,1.2266297340393066,1.2435974728339048,1.2181458646420076,1.23723459185591,8465000,AVGO
2010-02-23,1.2287511825561523,1.2287511825561523,1.2365280306323652,1.2110764129102825,1.226630193342658,18202000,AVGO
2010-02-24,1.2542026042938232,1.2542026042938232,1.2633934150319355,1.2308718967187697,1.237234778657452,8523000,AVGO
2010-02-25,1.278946876525879,1.278946876525879,1.3001565887321687,1.250667260250826,1.2725839122960494,23197000,AVGO
2010-02-26,1.2831896543502808,1.2831896543502808,1.2860175840325698,1.2697567776595144,1.2761196615846435,2807000,AVGO
2010-03-01,1.29379403591156,1.29379403591156,1.329143565193327,1.2810681885141388,1.3220736593369737,8722000,AVGO
2010-03-02,1.3234877586364746,1.3234877586364746,1.3249017230959723,1.28601723692015,1.28601723692015,9810000,AVGO
2010-03-03,1.3369204998016357,1.3369204998016357,1.4097405472206825,1.3256086166818108,1.3256086166818108,10634000,AVGO
2010-03-04,1.3475253582000732,1.3475253582000732,1.3602512056359146,1.3079338515729948,1.3439904052612244,3966000,AVGO
2010-03-05,1.3687349557876587,1.3687349557876587,1.3899446715605448,1.3468182157770423,1.3468182157770423,3767000,AVGO
2010-03-08,1.365200161933899,1.365200161933899,1.3800469984135983,1.3496463854141694,1.3772189854136931,2220000,AVGO
2010-03-09,1.3680284023284912,1.3680284023284912,1.4139828865972777,1.35388858694731,1.3743913698179915,9227000,AVGO
2010-03-10,1.395600438117981,1.395600438117981,1.4125682591825997,1.368734784642266,1.3758046890158802,5449000,AVGO
2010-03-11,1.4040846824645996,1.4040846824645996,1.4118616130698702,1.3991357649339415,1.3991357649339415,3947000,AVGO
2010-03-12,1.389237880706787,1.389237880706787,1.4139825517642823,1.374391044360319,1.4069126457478551,4984000,AVGO
2010-03-15,1.3729767799377441,1.3729767799377441,1.3828746124855191,1.3454041019319551,1.3828746124855191,1792000,AVGO
2010-03-16,1.3786331415176392,1.3786331415176392,1.3913589903093677,1.3545954084043883,1.372977199356878,1623000,AVGO
2010-03-17,1.4062057733535767,1.4062057733535767,1.4132756801338007,1.38287506412285,1.3849960530129044,3094000,AVGO
2010-03-18,1.4125685691833496,1.4125685691833496,1.4139825335123979,1.3772189552775838,1.4097405562453265,2112000,AVGO
2010-03-19,1.4217596054077148,1.4217596054077148,1.4337785990944227,1.3920660126590987,1.4217596054077148,6365000,AVGO
2010-03-22,1.4097402095794678,1.4097402095794678,1.4245871263632477,1.3927724732435314,1.404791293504812,4734000,AVGO
2010-03-23,1.4295369386672974,1.4295369386672974,1.435192798138539,1.4104481179720012,1.4125691074136961,2819000,AVGO
2010-03-24,1.3871166706085205,1.3871166706085205,1.428122135813729,1.3835817181646217,1.428122135813729,1535000,AVGO
2010-03-25,1.389237880706787,1.389237880706787,1.3963077867232143,1.365200149682978,1.3963077867232143,5835000,AVGO
2010-03-26,1.4076197147369385,1.4076197147369385,1.428122409123327,1.389944864854973,1.389944864854973,5250000,AVGO
2010-03-29,1.4295369386672974,1.4295369386672974,1.44226270675755,1.4097410933981165,1.4203460406065915,2961000,AVGO
2010-03-30,1.4408481121063232,1.4408481121063232,1.450039005612156,1.4111544431982614,1.4337782069910545,3539000,AVGO
2010-03-31,1.4535739421844482,1.4535739421844482,1.4620578961453135,1.426001260371478,1.4415551197797836,6620000,AVGO
2010-04-01,1.449331521987915,1.449331521987915,1.470541231844153,1.4203449690856604,1.4627643887981363,3246000,AVGO
2010-04-05,1.4323644638061523,1.4323644638061523,1.4634720192309354,1.3991358352588503,1.4627650791366973,6120000,AVGO
2010-04-06,1.4620583057403564,1.4620583057403564,1.47266308260252,1.4139828340935328,1.4175178720875135,2358000,AVGO
2010-04-07,1.4479182958602905,1.4479182958602905,1.4662999178494978,1.4422622695437244,1.4549882023360983,1446000,AVGO
2010-04-08,1.4210525751113892,1.4210525751113892,1.4479183213279239,1.4196385263674092,1.4479183213279239,1402000,AVGO
2010-04-09,1.414689540863037,1.414689540863037,1.423880435859142,1.4019637770160482,1.4210525070664624,1983000,AVGO
2010-04-12,1.4153964519500732,1.4153964519500732,1.4245873456635079,1.3906516992077866,1.408326462395192,2867000,AVGO
2010-04-13,1.4245871305465698,1.4245871305465698,1.430949926341348,1.396307429437122,1.4040842734973022,2367000,AVGO
2010-04-14,1.5235663652420044,1.5235663652420044,1.5242733053619688,1.449332258729713,1.458523154528754,4783000,AVGO
2010-04-15,1.5525524616241455,1.5525524616241455,1.5553803894984755,1.5271007736355624,1.5271007736355624,6148000,AVGO
2010-04-16,1.546897053718567,1.546897053718567,1.5539669605014905,1.53205030004239,1.5532600203911602,3439000,AVGO
2010-04-19,1.5483109951019287,1.5483109951019287,1.5582088301994925,1.5058915573467733,1.5327571338344268,4867000,AVGO
2010-04-20,1.581539511680603,1.581539511680603,1.6175961511684325,1.5681066393788683,1.588609417856275,8506000,AVGO
2010-04-21,1.5440691709518433,1.5440691709518433,1.6140613007665405,1.5172034232363618,1.590730590828308,5402000,AVGO
2010-04-22,1.5221526622772217,1.5221526622772217,1.5454833745519811,1.4825609768704646,1.5440693255874913,6441000,AVGO
2010-04-23,1.5193241834640503,1.5193241834640503,1.5285150780294003,1.4903376197178566,1.5150822061939113,1886000,AVGO
2010-04-26,1.5405339002609253,1.5405339002609253,1.5575018093305333,1.5058914792168,1.509426347899733,2550000,AVGO
2010-04-27,1.4846816062927246,1.4846816062927246,1.5454830000750237,1.4719558429354045,1.5454830000750237,2506000,AVGO
2010-04-28,1.4853887557983398,1.4853887557983398,1.5051844256905178,1.4620580485340675,1.4974075794557136,3139000,AVGO
2010-04-29,1.5129611492156982,1.5129611492156982,1.541240768508731,1.5080120641355732,1.5080120641355732,3185000,AVGO
2010-04-30,1.450039029121399,1.450039029121399,1.5334638434101882,1.448624980651486,1.52498005827022,3603000,AVGO
2010-05-03,1.4931654930114746,1.4931654930114746,1.5179102471298482,1.4415551647781513,1.459936953227255,4239000,AVGO
2010-05-04,1.4175174236297607,1.4175174236297607,1.4825604502545306,1.4083264457450686,1.4825604502545306,5540000,AVGO
2010-05-05,1.3849955797195435,1.3849955797195435,1.4182241976553585,1.357422902131095,1.4097402449943541,6266000,AVGO
2010-05-06,1.3574233055114746,1.3574233055114746,1.3842889669351042,1.3114689134878752,1.383582026856547,9155000,AVGO
2010-05-07,1.3637856245040894,1.3637856245040894,1.3786324547450737,1.2994494724996823,1.3602506729495591,6025000,AVGO
2010-05-10,1.4662998914718628,1.4662998914718628,1.4783188839684032,1.4139826182040067,1.4139826182040067,8944000,AVGO
2010-05-11,1.4606437683105469,1.4606437683105469,1.470541601687486,1.4260011829314276,1.4373130647450005,2174000,AVGO
2010-05-12,1.4648863077163696,1.4648863077163696,1.4790261232744124,1.4493324431785635,1.4535744215579558,3533000,AVGO
2010-05-13,1.4465038776397705,1.4465038776397705,1.4726625080621953,1.4366060448139595,1.4726625080621953,2919000,AVGO
2010-05-14,1.4302432537078857,1.4302432537078857,1.4486250417934095,1.3941867018016358,1.442969016234871,5049000,AVGO
2010-05-17,1.450745701789856,1.450745701789856,1.450745701789856,1.4083261939459915,1.4316569780420538,2929000,AVGO
2010-05-18,1.4196380376815796,1.4196380376815796,1.4761974395731445,1.409740205560485,1.456401606771144,3384000,AVGO
2010-05-19,1.4153964519500732,1.4153964519500732,1.4337782393769425,1.3383343496051148,1.4026705213192385,5790000,AVGO
2010-05-20,1.4210525751113892,1.4210525751113892,1.435192388311712,1.3743911578383503,1.3977218664748696,11123000,AVGO
2010-05-21,1.4005494117736816,1.4005494117736816,1.4316571271414664,1.381460686037891,1.4069123765388862,8233000,AVGO
2010-05-24,1.3708558082580566,1.3708558082580566,1.4139822597642338,1.365199867756932,1.396307498373163,4802000,AVGO
2010-05-25,1.359544277191162,1.359544277191162,1.3673212079169146,1.3093479082084303,1.3432834756700003,6804000,AVGO
2010-05-26,1.4153964519500732,1.4153964519500732,1.443676073049922,1.377218828617407,1.3828747696933605,9462000,AVGO
2010-05-27,1.5087190866470337,1.5087190866470337,1.523565835362,1.4344850059525667,1.4401408620649871,10657000,AVGO
2010-05-28,1.459937334060669,1.459937334060669,1.5193245234524844,1.435192573487476,1.5150825452330923,7955000,AVGO
2010-06-01,1.441555142402649,1.441555142402649,1.4839745757529954,1.438020105343531,1.4606438705543203,4561000,AVGO
2010-06-02,1.4924582242965698,1.4924582242965698,1.4924582242965698,1.4380198109382551,1.4380198109382551,8618000,AVGO
2010-06-03,1.5313435792922974,1.5313435792922974,1.5553814032914002,1.4889241278490568,1.4889241278490568,6463000,AVGO
2010-06-04,1.4712488651275635,1.4712488651275635,1.5157892885743138,1.454988064913045,1.5129613599630607,3157000,AVGO
2010-06-07,1.4684209823608398,1.4684209823608398,1.4917516917899367,1.4528672884480252,1.4761979978771222,7353000,AVGO
2010-06-08,1.4910446405410767,1.4910446405410767,1.491751580604457,1.4578160977241241,1.480439865350921,11924000,AVGO
2010-06-09,1.4896312952041626,1.4896312952041626,1.5483115555279907,1.4818542774755152,1.502357063712977,8025000,AVGO
2010-06-10,1.54124116897583,1.54124116897583,1.5532599934422875,1.51932434033711,1.5200314489950457,10099000,AVGO
2010-06-11,1.550431728363037,1.550431728363037,1.5539665966468876,1.5150820341655251,1.5200311194586507,7929000,AVGO
2010-06-14,1.5207384824752808,1.5207384824752808,1.5666929628687873,1.5065986682864914,1.5659858541674312,13409000,AVGO
2010-06-15,1.5730555057525635,1.5730555057525635,1.6048701667896685,1.524980212743436,1.5377059760223657,12082000,AVGO
2010-06-16,1.61759614944458,1.61759614944458,1.6607225265022632,1.5589157428331912,1.5709345664630396,26923000,AVGO
2010-06-17,1.6508245468139648,1.6508245468139648,1.6748621919657414,1.628200781635914,1.6465825697730998,20536000,AVGO
2010-06-18,1.628907561302185,1.628907561302185,1.6635501456465263,1.6126467632858545,1.6465824077129116,12720000,AVGO
2010-06-21,1.625373363494873,1.625373363494873,1.6543599347761433,1.5822468081174916,1.6536529945673017,7111000,AVGO
2010-06-22,1.5737630128860474,1.5737630128860474,1.6289082258064418,1.5624511267957393,1.6183034484817067,12008000,AVGO
2010-06-23,1.5935581922531128,1.5935581922531128,1.6048700748305758,1.52073814832551,1.5907302637487082,11441000,AVGO
2010-06-24,1.5016499757766724,1.5016499757766724,1.603456619518894,1.465593326186374,1.6013357987758472,17771000,AVGO
2010-06-25,1.5179098844528198,1.5179098844528198,1.5603293083262397,1.4938720760767032,1.5157888964031683,95883000,AVGO
2010-06-28,1.5377061367034912,1.5377061367034912,1.5454831520486842,1.4507462676244312,1.522859383233367,9663000,AVGO
2010-06-29,1.482560634613037,1.482560634613037,1.5051844014626763,1.4394342581507604,1.5044774614235803,13274000,AVGO
2010-06-30,1.4889233112335205,1.4889233112335205,1.5065981572542084,1.461350632349963,1.4769044901057753,13444000,AVGO
2010-07-01,1.513668179512024,1.513668179512024,1.5235660131436248,1.4620578543645757,1.5073052142232073,11503000,AVGO
2010-07-02,1.5249804258346558,1.5249804258346558,1.5334642130194622,1.5037707050328233,1.5186174590261428,5534000,AVGO
2010-07-06,1.4754905700683594,1.4754905700683594,1.5702274360861943,1.467006784830833,1.541947814841429,10588000,AVGO
2010-07-07,1.5320501327514648,1.5320501327514648,1.533464012817738,1.449332080719702,1.4670069300269573,9493000,AVGO
2010-07-08,1.5405339002609253,1.5405339002609253,1.5553808206968323,1.509426347899733,1.5384130801870777,2914000,AVGO
2010-07-09,1.556087851524353,1.556087851524353,1.556087851524353,1.5200313797671277,1.5369991212670064,3255000,AVGO
