Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-12-28,10.892374038696289,10.892374038696289,11.032619197992807,10.82225145904803,11.009245004776721,354400,XEL
2000-12-29,10.869000434875488,10.869000434875488,10.9624972128099,10.775503656941074,10.939123018326297,486300,XEL
2001-01-02,10.58851432800293,10.58851432800293,10.82225636614869,10.448269105115473,10.682011143261233,852000,XEL
2001-01-03,10.214518547058105,10.214518547058105,10.892369892286217,10.121021809785262,10.65862804910411,887100,XEL
2001-01-04,9.48991584777832,9.48991584777832,10.167766979762485,9.396419139918436,10.167766979762485,963200,XEL
2001-01-05,9.513296127319336,9.513296127319336,9.630167087114414,9.396425167524258,9.48992193536032,760300,XEL
2001-01-08,9.630165100097656,9.630165100097656,9.653539287233816,9.4899199772807,9.4899199772807,456500,XEL
2001-01-09,9.700287818908691,9.700287818908691,9.747036193939577,9.560042693816037,9.723662006424135,428200,XEL
2001-01-10,9.630165100097656,9.630165100097656,9.723661848642294,9.4899199772807,9.676913474369975,406300,XEL
2001-01-11,9.186058044433594,9.186058044433594,9.723664494871183,9.115935463941735,9.723664494871183,1213700,XEL
2001-01-12,9.326301574707031,9.326301574707031,9.39642414293791,9.069185491193805,9.18605643824527,1000000,XEL
2001-01-16,9.349674224853516,9.349674224853516,9.373048410415649,9.045809812545777,9.349674224853516,929800,XEL
2001-01-17,9.3964262008667,9.3964262008667,9.489922978984776,9.32630361727814,9.419800395396217,696700,XEL
2001-01-18,9.513296127319336,9.513296127319336,9.560044511237367,9.373050975565242,9.396425167524258,411400,XEL
2001-01-19,9.606792449951172,9.606792449951172,9.653540831702758,9.302927968565854,9.489921495572203,559600,XEL
2001-01-22,9.653543472290039,9.653543472290039,9.793788655906843,9.536672485942702,9.606795077751103,548000,XEL
2001-01-23,9.676916122436523,9.676916122436523,9.910658057761077,9.560045154774246,9.723664509501434,736300,XEL
2001-01-24,9.747036933898926,9.747036933898926,9.770411123188852,9.583417608869448,9.583417608869448,760700,XEL
2001-01-25,9.863907814025879,9.863907814025879,9.934030381424167,9.723662679229301,9.840533624893116,429000,XEL
2001-01-26,9.887285232543945,9.887285232543945,9.934033626078431,9.606794871337025,9.817162642242215,509100,XEL
2001-01-29,9.828380584716797,9.828380584716797,9.91065748439447,9.723663946953065,9.817160715673767,360100,XEL
2001-01-30,9.723660469055176,9.723660469055176,9.873255102837481,9.630163733775799,9.873255102837481,413900,XEL
2001-01-31,9.525449752807617,9.525449752807617,9.723663142901755,9.465611882840271,9.723663142901755,773600,XEL
2001-02-01,9.491790771484375,9.491790771484375,9.532929574191927,9.424473703404294,9.529189618189088,523900,XEL
2001-02-02,9.555366516113281,9.555366516113281,9.630164193234801,9.476829597126848,9.574066292055418,960900,XEL
2001-02-05,9.727402687072754,9.727402687072754,9.761061576669698,9.570328106728233,9.607726952205242,390200,XEL
2001-02-06,9.652606964111328,9.652606964111328,9.828381359693408,9.596509041120283,9.72740467031525,616800,XEL
2001-02-07,9.929351806640625,9.929351806640625,9.966750638917244,9.686260466827695,9.704960239627702,602900,XEL
2001-02-08,10.097651481628418,10.097651481628418,10.097651481628418,9.929357004938437,9.929357004938437,363000,XEL
2001-02-09,10.191147804260254,10.191147804260254,10.209846872700043,10.004154266567404,10.09765103541383,553600,XEL
2001-02-12,10.247241973876953,10.247241973876953,10.378137545037617,10.060248504596995,10.209843137356266,515900,XEL
2001-02-13,10.30334758758545,10.30334758758545,10.4529430456917,10.116353978276647,10.4529430456917,413200,XEL
2001-02-14,10.26594352722168,10.26594352722168,10.322041435059104,10.135047933385293,10.322041435059104,474600,XEL
2001-02-15,10.078948020935059,10.078948020935059,10.247241710975215,10.004150349812683,10.172444753176299,723300,XEL
2001-02-16,10.228549003601074,10.228549003601074,10.47164051576659,10.146271371592753,10.47164051576659,707800,XEL
2001-02-20,10.340744018554688,10.340744018554688,10.415541730005161,10.153750453252346,10.22854816470282,578000,XEL
2001-02-21,10.437976837158203,10.437976837158203,10.621230376717733,10.385618886805073,10.396838039981558,958100,XEL
2001-02-22,10.4529390335083,10.4529390335083,10.542695845926016,10.329523327268477,10.359442264741048,486200,XEL
2001-02-23,10.26594352722168,10.26594352722168,10.527734001570856,10.0939091347535,10.45293702889549,631700,XEL
2001-02-26,10.50529956817627,10.50529956817627,10.576357329569868,10.378143874450423,10.471640666112139,772100,XEL
2001-02-27,10.5501708984375,10.5501708984375,10.602529553427141,10.452934924864143,10.50529286653033,411400,XEL
2001-02-28,10.546436309814453,10.546436309814453,10.632453170022123,10.434239753900139,10.632453170022123,493700,XEL
2001-03-01,10.527731895446777,10.527731895446777,10.602529566482103,10.43423516331435,10.45293493773491,524300,XEL
2001-03-02,10.546436309814453,10.546436309814453,10.550175553020203,10.322043911309594,10.52773652716685,663100,XEL
2001-03-05,10.4529390335083,10.4529390335083,10.572614783398587,10.434239251760609,10.4529390335083,476800,XEL
2001-03-06,10.411798477172852,10.411798477172852,10.4716363420616,10.333260833679109,10.4716363420616,430100,XEL
2001-03-07,10.408058166503906,10.408058166503906,10.546433670167351,10.299602307588096,10.546433670167351,609400,XEL
2001-03-08,10.531476974487305,10.531476974487305,10.550176044682559,10.449200066974864,10.471639093873929,540100,XEL
2001-03-09,10.471637725830078,10.471637725830078,10.535215554841281,10.396840028173237,10.531475598626068,510300,XEL
2001-03-12,10.512774467468262,10.512774467468262,10.52399362058814,10.396837987523336,10.415537764929084,1065800,XEL
2001-03-13,10.49781322479248,10.49781322479248,10.546431926143907,10.43423541686456,10.51277304469245,998300,XEL
2001-03-14,10.299602508544922,10.299602508544922,10.471636189258843,10.232284733196481,10.434237345918197,547900,XEL
2001-03-15,10.50529956817627,10.50529956817627,10.531478555709723,10.217329278660447,10.224809193191122,912700,XEL
2001-03-16,10.531476974487305,10.531476974487305,10.565135871497803,10.378142316250056,10.50529799088443,1609800,XEL
2001-03-19,10.546436309814453,10.546436309814453,10.613753387374517,10.460418736283014,10.53147648369637,818400,XEL
2001-03-20,10.423018455505371,10.423018455505371,10.602532052086268,10.378139699698336,10.54643414232019,637400,XEL
2001-03-21,10.583832740783691,10.583832740783691,10.71098838897603,10.415539004051704,10.42675815850631,1334400,XEL
2001-03-22,10.228549003601074,10.228549003601074,10.595056250455167,10.041555422962384,10.490339588500898,1115700,XEL
2001-03-23,10.213586807250977,10.213586807250977,10.213586807250977,10.075211989114933,10.172448714106503,703300,XEL
2001-03-26,10.60253620147705,10.60253620147705,10.60253620147705,10.187410222762551,10.21358921001051,636600,XEL
2001-03-27,10.87928295135498,10.87928295135498,10.883022907319681,10.643670718844499,10.6586305427033,1320900,XEL
2001-03-28,10.868066787719727,10.868066787719727,10.901725689550627,10.692293077410287,10.808228898536774,2684900,XEL
2001-03-29,11.089702606201172,11.089702606201172,11.173055080424405,10.801756709818076,10.866165669833357,1389800,XEL
2001-03-30,11.407960891723633,11.407960891723633,11.498891079283887,11.12001493645838,11.15790269527071,1277400,XEL
2001-04-02,11.529200553894043,11.529200553894043,11.646651949839047,11.252621157170804,11.252621157170804,974800,XEL
2001-04-03,11.385229110717773,11.385229110717773,11.555723683634264,11.309454307037427,11.548145986471535,1513000,XEL
2001-04-04,11.381442070007324,11.381442070007324,11.468583427740702,11.324610058516903,11.38523019630091,1450500,XEL
2001-04-05,11.366281509399414,11.366281509399414,11.377648051062351,11.101067985120608,11.377648051062351,876300,XEL
2001-04-06,10.99877643585205,10.99877643585205,11.461005143468027,10.8661696202408,11.2715670419231,1180000,XEL
2001-04-09,11.309455871582031,11.309455871582031,11.423118454151068,11.02908754161588,11.09349653111142,1321800,XEL
2001-04-10,11.627711296081543,11.627711296081543,11.707274954739017,11.309455216153573,11.309455216153573,1029000,XEL
2001-04-11,11.385229110717773,11.385229110717773,11.498892400211759,11.252623023614923,11.366285590459931,734600,XEL
2001-04-12,11.301875114440918,11.301875114440918,11.415537666246404,11.275353900529565,11.38901645233505,590700,XEL
2001-04-16,11.366281509399414,11.366281509399414,11.404169258960488,11.176843484242756,11.176843484242756,712500,XEL
2001-04-17,11.820940971374512,11.820940971374512,11.820940971374512,11.366289117610414,11.366289117610414,1183500,XEL
2001-04-18,11.801995277404785,11.801995277404785,11.866404270090168,11.532993481432905,11.820939523870553,914700,XEL
2001-04-19,11.468582153320312,11.468582153320312,11.745161591556702,11.407962022272581,11.745161591556702,682500,XEL
2001-04-20,11.593610763549805,11.593610763549805,11.60876543433317,11.313242488892683,11.517835241686178,624200,XEL
2001-04-23,11.586037635803223,11.586037635803223,11.745165716350064,11.487529707593348,11.593615335507648,644800,XEL
2001-04-24,11.680750846862793,11.680750846862793,11.745159816699033,11.574665272235794,11.586031816082961,537500,XEL
2001-04-25,11.877774238586426,11.877774238586426,11.88156308897071,11.593616963608996,11.72622383646166,878900,XEL
2001-04-26,11.987640380859375,11.987640380859375,12.067204743000325,11.824723531253067,11.858822440363635,811900,XEL
2001-04-27,11.877774238586426,11.877774238586426,11.987648009133386,11.783055146927282,11.987648009133386,561500,XEL
2001-04-30,11.820940971374512,11.820940971374512,11.915660047354597,11.771686647181314,11.839884497510848,1035500,XEL
2001-05-01,11.737582206726074,11.737582206726074,11.82093541691778,11.669384388441536,11.82093541691778,881600,XEL
2001-05-02,11.555724143981934,11.555724143981934,11.699696782564343,11.468582791086028,11.631499673329941,557100,XEL
2001-05-03,11.36249828338623,11.36249828338623,11.555725251356307,11.233680304739513,11.551936402260925,503500,XEL
2001-05-04,11.366281509399414,11.366281509399414,11.39659156451853,11.248830136143926,11.248830136143926,532400,XEL
2001-05-07,11.366281509399414,11.366281509399414,11.442057008521562,11.328393759838338,11.385225022855593,658500,XEL
2001-05-08,11.241260528564453,11.241260528564453,11.339768459229488,11.214739301587182,11.328401909389555,804400,XEL
2001-05-09,11.366281509399414,11.366281509399414,11.385225022855593,11.214731233803832,11.214731233803832,563200,XEL
2001-05-10,11.351130485534668,11.351130485534668,11.423117165117947,11.309454595375081,11.366285880246515,860200,XEL
2001-05-11,11.430693626403809,11.430693626403809,11.47994720859323,11.335974587644296,11.362495802873132,389600,XEL
2001-05-14,11.468582153320312,11.468582153320312,11.53677998141125,11.347341891224852,11.43069439075324,592500,XEL
2001-05-15,11.419330596923828,11.419330596923828,11.457218368620781,11.313245703351328,11.423119446358438,542600,XEL
2001-05-16,11.498891830444336,11.498891830444336,11.525413046550785,11.29050950468848,11.366285027263144,790000,XEL
2001-05-17,11.487528800964355,11.487528800964355,11.601192119612444,11.44206405162445,11.536783122506609,593600,XEL
2001-05-18,11.570886611938477,11.570886611938477,11.574674740337372,11.347349458632435,11.468589801581587,674900,XEL
2001-05-21,11.794415473937988,11.794415473937988,11.89671221864949,11.570879186728053,11.89671221864949,858700,XEL
2001-05-22,11.798205375671387,11.798205375671387,11.877769758431969,11.752740633507381,11.858825513656093,604500,XEL
2001-05-23,11.813358306884766,11.813358306884766,11.877767280387078,11.752738181547166,11.764104003392406,454700,XEL
2001-05-24,11.760319709777832,11.760319709777832,11.915658921901196,11.669388769494228,11.896714674904974,848400,XEL
2001-05-25,11.457220077514648,11.457220077514648,11.745166173651102,11.366289845468808,11.707278396303023,812000,XEL
2001-05-29,11.294294357299805,11.294294357299805,11.442056501779078,11.252618485012196,11.385224518630066,830600,XEL
2001-05-30,11.309455871582031,11.309455871582031,11.442062699678624,11.290511626054476,11.294300475159988,859400,XEL
2001-05-31,11.479947090148926,11.479947090148926,11.517834849791607,11.343552167143747,11.347341015372905,733100,XEL
2001-06-01,11.32460880279541,11.32460880279541,11.479947978973378,11.214735086238564,11.479947978973378,971800,XEL
2001-06-04,11.309455871582031,11.309455871582031,11.396597233061565,11.233680334769957,11.309455871582031,701300,XEL
2001-06-05,11.021507263183594,11.021507263183594,11.347340983486577,11.006351870309546,11.290508982857801,1260500,XEL
2001-06-06,10.885115623474121,10.885115623474121,11.063187942027637,10.824495474968423,11.063187942027637,853900,XEL
2001-06-07,10.885115623474121,10.885115623474121,10.987412395070928,10.79039655110282,10.987412395070928,550600,XEL
2001-06-08,10.915423393249512,10.915423393249512,10.960888856354648,10.839648584939644,10.88511332539576,759800,XEL
2001-06-11,11.101072311401367,11.101072311401367,11.123805403586722,10.854802927251999,10.854802927251999,1135700,XEL
2001-06-12,11.120015144348145,11.120015144348145,11.195789940740529,11.010140714003166,11.15790290386879,818700,XEL
2001-06-13,10.904061317443848,10.904061317443848,11.165485471546734,10.854806988595987,11.120020715463307,567100,XEL
2001-06-14,10.506237983703613,10.506237983703613,10.9078473192496,10.41909662175742,10.904058470123799,1138000,XEL
2001-06-15,10.752503395080566,10.752503395080566,10.930575624493763,10.50623407472379,10.50623407472379,1274100,XEL
2001-06-18,10.722196578979492,10.722196578979492,11.01772028637945,10.710830755042322,10.797972110922773,629100,XEL
2001-06-19,10.809342384338379,10.809342384338379,10.86617369156554,10.669157818705388,10.816919362025864,794900,XEL
2001-06-20,10.756294250488281,10.756294250488281,11.025296707351767,10.684308298392217,10.885112206285058,930200,XEL
2001-06-21,10.438042640686035,10.438042640686035,10.779031917054844,10.37742248547586,10.703256361717498,1259400,XEL
2001-06-22,10.54791259765625,10.54791259765625,10.597166181636828,10.407728097228704,10.438038161828045,800700,XEL
2001-06-25,10.513813972473145,10.513813972473145,10.646420779718815,10.449404993105189,10.551701734921759,517000,XEL
2001-06-26,10.494872093200684,10.494872093200684,10.570646907294567,10.388786486290355,10.532759138923089,747300,XEL
2001-06-27,10.566853523254395,10.566853523254395,10.665361389684348,10.460768684521188,10.498655713983753,636100,XEL
2001-06-28,10.631266593933105,10.631266593933105,10.703253278501931,10.597167676118875,10.608534222939966,733700,XEL
2001-06-29,10.779031753540039,10.779031753540039,10.779031753540039,10.532761563754136,10.55170581362572,808700,XEL
2001-07-02,10.949520111083984,10.949520111083984,10.949520111083984,10.684307251284741,10.703250768895803,553700,XEL
2001-07-03,10.979828834533691,10.979828834533691,11.02529428296694,10.89268750790615,10.968463014411968,735100,XEL
2001-07-05,11.077710151672363,11.077710151672363,11.119932387401953,10.920334566925073,11.054679042595334,3355800,XEL
2001-07-06,11.093063354492188,11.093063354492188,11.13144780368802,10.981749257158993,11.077710014087339,806700,XEL
2001-07-09,11.227410316467285,11.227410316467285,11.258117734201779,11.093065089332903,11.227410316467285,637000,XEL
2001-07-10,11.311857223510742,11.311857223510742,11.319534262122854,11.139128247474428,11.150643073269897,554900,XEL
2001-07-11,11.13528823852539,11.13528823852539,11.327209785417336,11.058519326919573,11.323371266624786,805000,XEL
2001-07-12,11.089221954345703,11.089221954345703,11.131444910699903,10.985584920210743,11.054676032259955,494300,XEL
2001-07-13,11.081549644470215,11.081549644470215,11.173671892513005,10.981750359393223,11.169833373995903,562800,XEL
2001-07-16,11.054680824279785,11.054680824279785,11.261956446644799,11.01629710054339,11.054680824279785,379600,XEL
2001-07-17,10.947200775146484,10.947200775146484,11.096899286792329,10.943362257909117,11.016292621174506,447200,XEL
2001-07-18,10.901139259338379,10.901139259338379,11.123768133410616,10.824371111247233,10.997099993544039,408700,XEL
2001-07-19,10.901139259338379,10.901139259338379,11.093060727749696,10.789825188363412,11.093060727749696,317600,XEL
2001-07-20,10.666998863220215,10.666998863220215,11.035487845062622,10.609421819200128,11.035487845062622,625200,XEL
2001-07-23,10.244773864746094,10.244773864746094,10.805184511575137,10.210227922722638,10.805184511575137,941800,XEL
2001-07-24,9.864768028259277,9.864768028259277,10.313864487522002,9.59607756362863,10.286994855360843,1957800,XEL
2001-07-25,9.979920387268066,9.979920387268066,10.302348642964997,9.845575158707247,9.868605539222001,2386900,XEL
2001-07-26,10.267807006835938,10.267807006835938,10.286998876616375,9.983763087772607,10.018309039075719,2337500,XEL
2001-07-27,10.010634422302246,10.010634422302246,10.325385848502334,9.941542502966016,10.30619397407475,2270600,XEL
2001-07-30,10.164170265197754,10.164170265197754,10.183362869201353,9.757296577920222,10.010633093783872,1325300,XEL
2001-07-31,10.340731620788574,10.340731620788574,10.405984966357254,9.926181170152992,10.171840479530376,1628400,XEL
2001-08-01,10.356087684631348,10.356087684631348,10.517301831831123,10.286995802671061,10.478917371617332,591400,XEL
2001-08-02,10.501952171325684,10.501952171325684,10.536498124425275,10.290837932147843,10.35992983834703,574500,XEL
2001-08-03,10.628613471984863,10.628613471984863,10.640128294073282,10.367600100184612,10.594067541474686,448400,XEL
2001-08-06,10.336897850036621,10.336897850036621,10.555688364451045,10.248614086697964,10.555688364451045,619000,XEL
2001-08-07,10.367599487304688,10.367599487304688,10.455883201335162,10.271638737587452,10.421337272867165,1030100,XEL
2001-08-08,10.175681114196777,10.175681114196777,10.436694550759736,10.17184259517407,10.402148611678012,931800,XEL
2001-08-09,10.202550888061523,10.202550888061523,10.306188714172912,10.114267139354506,10.271642772135783,803800,XEL
2001-08-10,10.325382232666016,10.325382232666016,10.34457483249564,10.14881470697041,10.267805897422788,567200,XEL
2001-08-13,10.267807006835938,10.267807006835938,10.459728633131936,10.237099575913494,10.402152291667717,953200,XEL
2001-08-14,10.356087684631348,10.356087684631348,10.40982622177973,10.248612074579954,10.286995802671061,434000,XEL
2001-08-15,10.290836334228516,10.290836334228516,10.455889032937204,10.22174443875764,10.35608970971514,433400,XEL
2001-08-16,10.4981107711792,10.4981107711792,10.517302636693456,10.210228395728889,10.344573650696914,607200,XEL
2001-08-17,10.486595153808594,10.486595153808594,10.524979616744664,10.363765458111356,10.402149921047426,446700,XEL
