Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-12-04,15.316859245300293,15.316859245300293,15.316859245300293,14.854114765579748,15.08548700544002,1522824,MAR
2000-12-05,15.802738189697266,15.802738189697266,15.918422767903404,15.22430620944533,15.36313043005907,2052530,MAR
2000-12-06,15.733329772949219,15.733329772949219,16.103524733930513,15.501956028747799,15.73332977294922,1894841,MAR
2000-12-07,15.455679893493652,15.455679893493652,15.710190231849746,15.40940514880433,15.640778872250939,844011,MAR
2000-12-08,15.640788078308105,15.640788078308105,15.640788078308105,15.039219073008372,15.201180017314886,1228257,MAR
2000-12-11,15.363128662109375,15.363128662109375,15.548226086756948,15.201167847466488,15.455676616998145,1102964,MAR
2000-12-12,15.663914680480957,15.663914680480957,16.010972975472107,15.0623460602408,15.224306900877393,1588689,MAR
2000-12-13,14.992935180664062,14.992935180664062,15.710189922027617,14.807836205557129,15.710189922027617,1556078,MAR
2000-12-14,15.293722152709961,15.293722152709961,15.363133519540149,14.669015306626733,14.992937038328293,1388520,MAR
2000-12-15,14.715287208557129,14.715287208557129,15.062345490418753,14.669012468001537,15.039208877576066,2281447,MAR
2000-12-18,15.201160430908203,15.201160430908203,15.409394363964328,14.715278224038661,14.900375558378313,1001914,MAR
2000-12-19,14.761560440063477,14.761560440063477,15.293717629745947,14.738422314715942,15.108618686445924,1086444,MAR
2000-12-20,15.108631134033203,15.108631134033203,15.270592085420883,14.76157260171874,14.946670182645525,1437436,MAR
2000-12-21,14.368233680725098,14.368233680725098,14.969802540673522,14.206274290422522,14.854117911116344,2461877,MAR
2000-12-22,14.692152976989746,14.692152976989746,14.761564341638085,14.067446150543308,14.437642620118552,2288527,MAR
2000-12-26,14.946660995483398,14.946660995483398,15.316857444662155,14.645877421999044,14.784700143647092,1123775,MAR
2000-12-27,15.131117820739746,15.131117820739746,15.270147242395765,14.945744752823073,14.992086881957782,1365779,MAR
2000-12-28,15.478681564331055,15.478681564331055,15.52502517667633,15.015248475127978,15.223793972119296,1470261,MAR
2000-12-29,15.664067268371582,15.664067268371582,16.10432810916778,15.571379977085053,15.756754559658111,1406113,MAR
2001-01-02,15.24697494506836,15.24697494506836,15.548207862844128,15.200631302554715,15.339662230095646,1161105,MAR
2001-01-03,16.567752838134766,16.567752838134766,16.59092388811363,15.015250010051158,15.015250010051158,3188534,MAR
2001-01-04,16.961671829223633,16.961671829223633,17.193388404637542,16.405551441380236,16.498238678395815,8194029,MAR
2001-01-05,16.63727569580078,16.63727569580078,16.96167965796032,16.45190265333493,16.96167965796032,3759646,MAR
2001-01-08,17.309240341186523,17.309240341186523,17.35558394268978,16.82263480108904,16.82263480108904,3689491,MAR
2001-01-09,17.262908935546875,17.262908935546875,17.355596204034896,17.031192281452377,17.031192281452377,4504324,MAR
2001-01-10,16.614103317260742,16.614103317260742,17.170223917695196,16.567759681036936,17.077536645247584,3808777,MAR
2001-01-11,16.521408081054688,16.521408081054688,16.938499088894368,16.521408081054688,16.61409530882459,2078704,MAR
2001-01-12,16.72995376586914,16.72995376586914,16.84581204327181,16.521408259694375,16.521408259694375,833069,MAR
2001-01-16,16.938501358032227,16.938501358032227,16.938501358032227,16.359208382553646,16.544581345801745,1979800,MAR
2001-01-17,16.77629280090332,16.77629280090332,17.031180334763686,16.75312024147316,16.9384946484165,1673862,MAR
2001-01-18,16.822635650634766,16.822635650634766,17.00801006600923,16.706777399588002,16.868979254478383,849589,MAR
2001-01-19,16.66044044494629,16.66044044494629,16.89215701841772,16.63726787732413,16.89215701841772,1121200,MAR
2001-01-22,16.799468994140625,16.799468994140625,16.86898365949622,16.54457986500351,16.59092348094889,793164,MAR
2001-01-23,17.679990768432617,17.679990768432617,17.72633437814652,16.70677951581489,16.70677951581489,2418969,MAR
2001-01-24,17.28608512878418,17.28608512878418,17.610489119256478,17.12388313354803,17.610489119256478,1558438,MAR
2001-01-25,17.3555908203125,17.3555908203125,17.425105491552216,16.915328707252495,17.14704528946827,1406542,MAR
2001-01-26,17.14704132080078,17.14704132080078,17.378759366510703,17.077526665650172,17.355586803377346,1303347,MAR
2001-01-29,17.132211685180664,17.132211685180664,17.14333372674771,16.84673735458624,16.92459467980506,2417038,MAR
2001-01-30,17.124807357788086,17.124807357788086,17.13963726079216,16.92460442579591,17.102561744719164,1270951,MAR
2001-01-31,17.113679885864258,17.113679885864258,17.239733262885135,17.03582254048731,17.128509784168195,2129122,MAR
2001-02-01,17.0506534576416,17.0506534576416,17.113680908480777,16.798545171410137,17.113680908480777,1145229,MAR
2001-02-02,16.83561897277832,16.83561897277832,17.202658561276603,16.780005718604272,17.202658561276603,1276529,MAR
2001-02-05,16.67991065979004,16.67991065979004,16.839331741550215,16.505659674677155,16.835625403556286,1746378,MAR
2001-02-06,16.00514793395996,16.00514793395996,16.813376762592068,16.00514793395996,16.813376762592068,4902086,MAR
2001-02-07,16.375886917114258,16.375886917114258,16.446328529365672,15.94211216892205,16.08299691054948,1939466,MAR
2001-02-08,16.77629280090332,16.77629280090332,16.998739661836154,16.572380649840746,16.746633017162345,3899743,MAR
2001-02-09,16.42778778076172,16.42778778076172,16.89492856486044,16.424079928919838,16.70955569538257,1148447,MAR
2001-02-12,16.505647659301758,16.505647659301758,16.672484329851464,16.368470773866463,16.427790344095285,1138149,MAR
2001-02-13,16.590925216674805,16.590925216674805,16.757761948107476,16.398138060202754,16.598340924221866,1005133,MAR
2001-02-14,16.483400344848633,16.483400344848633,16.63540557589189,16.442618527599187,16.572378165609123,1090521,MAR
2001-02-15,16.44632911682129,16.44632911682129,16.572382452872464,16.40925514167376,16.535308477724936,1432287,MAR
2001-02-16,16.16827392578125,16.16827392578125,16.64653699869999,16.071880347290886,16.535313522201484,1152309,MAR
2001-02-20,15.849424362182617,15.849424362182617,16.238709379598582,15.83088661918081,16.075579061731954,1123131,MAR
2001-02-21,15.434189796447754,15.434189796447754,15.867964553728054,15.385993781180211,15.849426807865736,1330808,MAR
2001-02-22,15.1709623336792,15.1709623336792,15.56395533534609,14.885487974173431,15.434192607798115,1704327,MAR
2001-02-23,14.948512077331543,14.948512077331543,15.170958950087197,14.796505298298916,15.170958950087197,1619797,MAR
2001-02-26,15.389701843261719,15.389701843261719,15.571368435419867,14.551815055475643,14.551815055475643,2071410,MAR
2001-02-27,15.912456512451172,15.912456512451172,15.986604472270402,15.274771010732104,15.274771010732104,1761396,MAR
2001-02-28,15.823477745056152,15.823477745056152,15.979190894029266,15.57136951380809,15.916163456936024,1975938,MAR
2001-03-01,15.408239364624023,15.408239364624023,15.830890605315311,15.200620838674848,15.645517679994509,1904710,MAR
2001-03-02,15.211750030517578,15.211750030517578,15.497226017163271,15.015254971084959,15.497226017163271,1509308,MAR
2001-03-05,15.267361640930176,15.267361640930176,15.386002370405334,15.022669024021697,15.211749889422633,1134287,MAR
2001-03-06,15.200624465942383,15.200624465942383,15.608445909239904,15.048619146729294,15.267358249502372,1978727,MAR
2001-03-07,15.159845352172852,15.159845352172852,15.423075714172485,15.107941457525223,15.107941457525223,1880681,MAR
2001-03-08,15.319265365600586,15.319265365600586,15.404536910792434,15.156136466608423,15.163552175125268,1521322,MAR
2001-03-09,15.222859382629395,15.222859382629395,15.48609105579796,15.14129574996392,15.36003623806594,1219246,MAR
2001-03-12,14.462837219238281,14.462837219238281,15.20433052716236,14.459129365831796,15.200622673755875,2951893,MAR
2001-03-13,14.370147705078125,14.370147705078125,14.533276540686684,13.81031958033902,14.496201046758742,7346371,MAR
2001-03-14,14.38497543334961,14.38497543334961,14.644497783271323,13.90300470472736,13.90300470472736,4169208,MAR
2001-03-15,15.033788681030273,15.033788681030273,15.052324915298591,14.384981036386986,14.384981036386986,1680513,MAR
2001-03-16,15.193212509155273,15.193212509155273,15.608448204064791,14.885492454517909,14.885492454517909,4742252,MAR
2001-03-19,15.29330825805664,15.29330825805664,15.311844488841555,14.970758423201728,15.2302808254385,2239826,MAR
2001-03-20,15.756743431091309,15.756743431091309,16.312862234660855,15.593613064051118,15.66405620526729,3940291,MAR
2001-03-21,15.104230880737305,15.104230880737305,15.515760177738263,14.885490260913613,15.441610686516238,4342773,MAR
2001-03-22,14.822456359863281,14.822456359863281,14.996707209078675,14.681573146449619,14.866946035224094,3708156,MAR
2001-03-23,14.792801856994629,14.792801856994629,15.052324297347598,14.729774415119612,14.822461651156397,2503284,MAR
2001-03-26,14.911442756652832,14.911442756652832,15.263652473740276,14.74089816195379,14.885490813043802,1430356,MAR
2001-03-27,15.437901496887207,15.437901496887207,15.563956379620143,14.8298757214769,14.911440913326153,2147358,MAR
2001-03-28,15.226264953613281,15.226264953613281,15.482448579611628,15.018346883075889,15.434183024150672,2741212,MAR
2001-03-29,15.062905311584473,15.062905311584473,15.408198305857228,14.925531970054594,15.081469810469137,1998251,MAR
2001-03-30,15.289395332336426,15.289395332336426,15.482462283003008,15.185437724369395,15.222565224455481,1134502,MAR
2001-04-02,15.304242134094238,15.304242134094238,15.5715639797552,15.15572915355238,15.289389316725673,1532478,MAR
2001-04-03,14.673051834106445,14.673051834106445,15.322793742506956,14.621073089159706,15.315368858648815,2165165,MAR
2001-04-04,14.62108325958252,14.62108325958252,14.684200133877184,14.283216624468984,14.66563563234849,3253755,MAR
2001-04-05,14.777018547058105,14.777018547058105,15.397059723960622,14.717613367970102,15.326514934308086,2723190,MAR
2001-04-06,14.565385818481445,14.565385818481445,14.795580105692254,14.335191531270635,14.483704464733705,3193039,MAR
2001-04-09,14.517121315002441,14.517121315002441,14.658209386520973,14.383461170447868,14.658209386520973,1701967,MAR
2001-04-10,14.925527572631836,14.925527572631836,14.96265504014842,14.156973649970743,14.424295366305621,2044592,MAR
2001-04-11,14.955230712890625,14.955230712890625,15.296810450343997,14.721324748342049,15.296810450343997,2001469,MAR
2001-04-12,14.877269744873047,14.877269744873047,14.962664340622938,14.624797643162587,14.925536850028694,1338961,MAR
2001-04-16,14.294355392456055,14.294355392456055,14.869841293183807,14.260939591989803,14.851276790778737,1697676,MAR
2001-04-17,15.315375328063965,15.315375328063965,15.315375328063965,14.65078033258704,14.944092995491117,4284847,MAR
2001-04-18,16.570308685302734,16.570308685302734,16.744812535336656,15.278247581832785,15.333939556434625,4556243,MAR
2001-04-19,16.69283103942871,16.69283103942871,16.87475824461137,16.306697409929093,16.529466811563488,3201621,MAR
2001-04-20,16.55916976928711,16.55916976928711,16.603723650611762,16.33640036266384,16.410656831538265,2190052,MAR
2001-04-23,16.800500869750977,16.800500869750977,17.02326871989092,16.618572171535423,16.707679919316874,2697445,MAR
2001-04-24,16.470062255859375,16.470062255859375,16.574021313856655,16.299273134520828,16.57030811052826,2713322,MAR
2001-04-25,16.336402893066406,16.336402893066406,16.473777761591048,16.005962694877642,16.473777761591048,2159587,MAR
2001-04-26,16.069074630737305,16.069074630737305,16.336396333438795,15.965114080640106,16.05793502366817,1720203,MAR
2001-04-27,16.34382438659668,16.34382438659668,16.41436764191506,16.06907625147122,16.06907625147122,1565947,MAR
2001-04-30,17.034412384033203,17.034412384033203,17.30173417171775,16.34382793394385,16.34382793394385,2897614,MAR
2001-05-01,17.557910919189453,17.557910919189453,17.6173160698712,16.941583240522974,17.034404168291534,2233604,MAR
2001-05-02,17.832674026489258,17.832674026489258,18.09999743009228,17.32030492924077,17.401986320684394,3748919,MAR
2001-05-03,17.082674026489258,17.082674026489258,17.246036698264593,16.8821808504961,17.216334118066612,4391904,MAR
2001-05-04,17.041841506958008,17.041841506958008,17.097533496594536,16.748528740936898,17.041841506958008,1497293,MAR
2001-05-07,16.911890029907227,16.911890029907227,16.9675820096817,16.707685091191387,16.76337707096586,1385731,MAR
2001-05-08,16.49976921081543,16.49976921081543,16.729963569077444,16.243585461004034,16.61486638994644,1999967,MAR
2001-05-09,16.68170166015625,16.68170166015625,16.781947563410437,16.447792526810215,16.577742551774023,1568307,MAR
2001-05-10,16.763370513916016,16.763370513916016,17.06039631561609,16.61485761306598,16.744807540794934,1572169,MAR
2001-05-11,16.689123153686523,16.689123153686523,16.833922931056147,16.61486666281564,16.800508649650045,1691240,MAR
2001-05-14,16.811643600463867,16.811643600463867,16.91931435261148,16.744813530831355,16.819068488505653,1932601,MAR
2001-05-15,16.78193473815918,16.78193473815918,16.856191187397506,16.62970863739222,16.81163731785451,1963709,MAR
2001-05-16,17.472530364990234,17.472530364990234,17.561636642944038,16.67798659900487,16.76338119155839,7251329,MAR
2001-05-17,17.82152557373047,17.82152557373047,18.00716595868559,17.505935248061675,17.598756200196096,5285688,MAR
2001-05-18,17.780683517456055,17.780683517456055,17.89578063832634,17.64330870130987,17.821524186262675,1668713,MAR
2001-05-21,18.170528411865234,18.170528411865234,18.32275451558045,17.802959360844962,17.910631594154275,2100158,MAR
2001-05-22,18.445283889770508,18.445283889770508,18.749734674457528,18.17053417546154,18.17053417546154,3850612,MAR
2001-05-23,18.137115478515625,18.137115478515625,18.441567733774534,18.077710308642065,18.24107452579436,2386144,MAR
2001-05-24,18.118562698364258,18.118562698364258,18.274500597377163,17.873515475082268,18.0071771825139,1401822,MAR
2001-05-25,18.077714920043945,18.077714920043945,18.24850558665393,17.92177706900493,18.081428123936686,1237268,MAR
2001-05-29,18.32276725769043,18.32276725769043,18.33019214826475,17.85866525769937,17.93292024070107,2362759,MAR
2001-05-30,17.654447555541992,17.654447555541992,18.003453655045842,17.431679708995855,18.003453655045842,3383124,MAR
2001-05-31,17.583908081054688,17.583908081054688,17.784399793750783,17.127231162745588,17.45024643281929,4218768,MAR
2001-06-01,17.316585540771484,17.316585540771484,17.635889140712063,17.175498998907873,17.587622052468596,1524969,MAR
2001-06-04,17.260894775390625,17.260894775390625,17.29431057108092,17.153224019321705,17.264607979203806,1629237,MAR
2001-06-05,17.517080307006836,17.517080307006836,17.543071217079657,17.004712822975847,17.18664007759968,2206143,MAR
2001-06-06,17.316585540771484,17.316585540771484,17.591335256021335,17.272031656080756,17.46881169329332,801532,MAR
2001-06-07,17.05668067932129,17.05668067932129,17.298014488593267,16.804208783903327,17.298014488593267,2047166,MAR
2001-06-08,16.86362075805664,16.86362075805664,17.012133697796166,16.856195870726644,16.911887843300477,1170760,MAR
2001-06-11,16.889616012573242,16.889616012573242,16.897040901815807,16.726251736778952,16.863625101938386,2102518,MAR
2001-06-12,16.685405731201172,16.685405731201172,16.889612168957985,16.607437574983088,16.889612168957985,1700680,MAR
2001-06-13,16.726247787475586,16.726247787475586,16.889612024697275,16.592586138839657,16.67055429439179,2098657,MAR
2001-06-14,16.64827537536621,16.64827537536621,16.90446053962596,16.640848969783793,16.819064471996878,1724494,MAR
2001-06-15,16.982425689697266,16.982425689697266,17.16435436264189,16.715102483485627,16.87475346292254,1987309,MAR
2001-06-18,16.945302963256836,16.945302963256836,17.153221070655185,16.85619520294326,17.153221070655185,1058125,MAR
2001-06-19,17.453956604003906,17.453956604003906,17.580191823527777,17.060398134450242,17.201484645642438,2220302,MAR
2001-06-20,17.427968978881836,17.427968978881836,17.58762000056905,17.12722991247731,17.457671565210333,2270934,MAR
2001-06-21,17.762126922607422,17.762126922607422,17.780691423706514,17.22748174933065,17.312874808032213,1105753,MAR
2001-06-22,17.513364791870117,17.513364791870117,17.76212359039892,17.431683433260535,17.76212359039892,1427567,MAR
2001-06-25,17.435392379760742,17.435392379760742,17.69528922832675,17.305443955477738,17.513362042056045,1004274,MAR
2001-06-26,17.123512268066406,17.123512268066406,17.37969738853196,16.98985218356919,17.1903438296285,1166254,MAR
2001-06-27,17.292688369750977,17.292688369750977,17.586415001724053,17.214610178451075,17.214610178451075,932188,MAR
2001-06-28,17.385643005371094,17.385643005371094,17.709114194582494,17.18858675350481,17.18858675350481,1723421,MAR
2001-06-29,17.601285934448242,17.601285934448242,17.70539169416039,17.19601670377576,17.385637528601254,1981302,MAR
2001-07-02,18.07720184326172,18.07720184326172,18.088357176219354,17.601291178529735,17.601291178529735,1516817,MAR
2001-07-03,18.073490142822266,18.073490142822266,18.099517741310198,17.99541191173536,18.077208588528965,1160891,MAR
2001-07-05,17.8466739654541,17.8466739654541,18.136682052242893,17.81321102576073,18.040013197132513,1752814,MAR
2001-07-06,17.404233932495117,17.404233932495117,17.883864577443163,17.370770975531663,17.85040162047971,1587616,MAR
2001-07-09,17.474876403808594,17.474876403808594,17.757449266953888,17.292690887995054,17.40795201274023,1654553,MAR
2001-07-10,17.51949119567871,17.51949119567871,17.66449529452073,17.192301601571554,17.318716523660257,2454154,MAR
2001-07-11,17.013837814331055,17.013837814331055,17.474876222699947,16.924604279525774,17.474876222699947,2823382,MAR
2001-07-12,17.76116180419922,17.76116180419922,17.79834167099206,16.842800684775373,17.10306431669898,2698518,MAR
2001-07-13,18.125530242919922,18.125530242919922,18.17014699360696,17.567821620060847,17.649618235591507,1496435,MAR
2001-07-16,18.225923538208008,18.225923538208008,18.39695371129044,17.98425053369841,18.032584221725337,1768046,MAR
2001-07-17,18.393238067626953,18.393238067626953,18.486188527459582,18.077202244112407,18.229643249996396,3387844,MAR
2001-07-18,18.281696319580078,18.281696319580078,18.404392819434705,18.09951231355244,18.30028702107955,1039674,MAR
2001-07-19,18.20733642578125,18.20733642578125,18.404394225227243,17.991689444874385,18.28541616087625,917385,MAR
2001-07-20,17.835529327392578,17.835529327392578,18.311440005468526,17.586417894354966,18.181308143772952,3026125,MAR
2001-07-23,17.638469696044922,17.638469696044922,17.921042534787055,17.623597441374283,17.921042534787055,1133000,MAR
2001-07-24,17.422819137573242,17.422819137573242,18.013989235859047,17.32986718486469,17.8466775467332,1622801,MAR
2001-07-25,18.013999938964844,18.013999938964844,18.066053611134443,17.42282948943224,17.42282948943224,1497723,MAR
2001-07-26,18.118101119995117,18.118101119995117,18.12553800902496,17.660781131330992,17.7537315939947,1225253,MAR
2001-07-27,17.85039520263672,17.85039520263672,18.054888272409283,17.81321381461013,18.051169829315047,2444070,MAR
2001-07-30,17.816944122314453,17.816944122314453,17.939640654466885,17.72027366623711,17.85040708953037,835000,MAR
2001-07-31,17.753734588623047,17.753734588623047,18.181311657665205,17.623602701776953,17.816942070204394,2072482,MAR
2001-08-01,18.032577514648438,18.032577514648438,18.22591675922008,17.846675155596888,17.883856540281855,1774912,MAR
2001-08-02,18.196176528930664,18.196176528930664,18.27797468155301,18.036300188776483,18.036300188776483,1083012,MAR
2001-08-03,18.136693954467773,18.136693954467773,18.21849061466665,18.02887122252004,18.19990143282241,1154025,MAR
2001-08-06,17.939634323120117,17.939634323120117,18.144127456897476,17.790911767380514,18.13669056838131,1243060,MAR
2001-08-07,17.861555099487305,17.861555099487305,17.939634823794304,17.697960283608005,17.939634823794304,2175034,MAR
2001-08-08,17.76116180419922,17.76116180419922,17.995399377222046,17.742571110073843,17.861549118143586,1020580,MAR
2001-08-09,17.720258712768555,17.720258712768555,17.939625515882828,17.426532189748837,17.76115853661146,2016272,MAR
2001-08-10,17.76116180419922,17.76116180419922,17.84667686713487,17.482307478150236,17.482307478150236,1235551,MAR
2001-08-13,17.660770416259766,17.660770416259766,17.80949137058202,17.500894135160866,17.761157707046745,627966,MAR
2001-08-14,17.69051742553711,17.69051742553711,17.75372334563299,17.43768918078028,17.75372334563299,555666,MAR
