Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-07-24,18.625385284423828,18.625385284423828,18.625385284423828,17.78164305803418,17.93935225086107,2614200,MCO
2002-07-25,19.110332489013672,19.110332489013672,19.141873414380907,18.2232219666827,18.530753133135843,1990200,MCO
2002-07-26,19.02359962463379,19.02359962463379,19.10245422440128,18.850120708366422,19.063026172504337,1880600,MCO
2002-07-29,19.709623336791992,19.709623336791992,19.709623336791992,19.102445161872403,19.220726253395856,1626400,MCO
2002-07-30,19.512508392333984,19.512508392333984,19.70964425544332,19.18132008214921,19.693873025428026,2007400,MCO
2002-07-31,19.555862426757812,19.555862426757812,19.555862426757812,18.72789302111881,19.413925974611303,1354400,MCO
2002-08-01,18.82646942138672,18.82646942138672,19.319308935035586,18.526823658860014,19.319308935035586,2357400,MCO
2002-08-02,18.75943946838379,18.75943946838379,18.78703835420399,18.412480112895786,18.550474541996792,1596600,MCO
2002-08-05,18.574140548706055,18.574140548706055,18.7791620189408,18.52682836450641,18.759448734193214,957000,MCO
2002-08-06,18.471622467041016,18.471622467041016,19.023603267074577,18.471622467041016,18.92503537449906,1516800,MCO
2002-08-07,18.9013729095459,18.9013729095459,18.913202075870093,18.47161696574728,18.668752692186533,1125400,MCO
2002-08-08,19.29564666748047,19.29564666748047,19.36267360457049,18.826464123955997,19.023599873945063,1122200,MCO
2002-08-09,19.29564666748047,19.29564666748047,19.358730047315916,18.921089945722372,19.319303498928665,1176800,MCO
2002-08-12,19.24439239501953,19.24439239501953,19.299590164199106,19.00388654014302,19.299590164199106,560400,MCO
2002-08-13,18.881662368774414,18.881662368774414,19.358730534794837,18.87772031544699,19.339017260104807,813000,MCO
2002-08-14,19.528276443481445,19.528276443481445,19.528276443481445,18.53076954298801,18.881671108583227,1101200,MCO
2002-08-15,19.528276443481445,19.528276443481445,19.709642565047915,19.39816756708224,19.429708520380444,1157000,MCO
2002-08-16,19.50261688232422,19.50261688232422,19.699931912726015,19.29741057545326,19.573650413700403,1418400,MCO
2002-08-19,19.613122940063477,19.613122940063477,19.632854150693742,19.455270244231606,19.502625450823217,1343200,MCO
2002-08-20,20.039316177368164,20.039316177368164,20.224792807770502,19.36449906156452,19.53419012652956,2265000,MCO
2002-08-21,20.094554901123047,20.094554901123047,20.67860851029788,19.88934866647573,20.520755939375977,2002400,MCO
2002-08-22,19.69598960876465,19.69598960876465,20.047210181473815,19.57760087156075,20.047210181473815,1704000,MCO
2002-08-23,19.459211349487305,19.459211349487305,19.81043190803031,19.411854652200258,19.632848056689912,1043600,MCO
2002-08-26,19.17507553100586,19.17507553100586,19.613115158009652,19.044846882807207,19.534188841409946,1016200,MCO
2002-08-27,19.080368041992188,19.080368041992188,19.222435143494295,18.847536182395874,19.07642240268141,1108800,MCO
2002-08-28,19.336881637573242,19.336881637573242,19.37239841916417,18.752829066718416,19.001446537854925,1829200,MCO
2002-08-29,19.261898040771484,19.261898040771484,19.522353877896975,19.13956215310855,19.238219689980244,966200,MCO
2002-08-30,19.068527221679688,19.068527221679688,19.368446955015234,19.06458158286489,19.17902317322729,725200,MCO
2002-09-03,19.15534210205078,19.15534210205078,19.218482846913734,18.547611491873532,19.040899031551017,1864200,MCO
2002-09-04,19.328968048095703,19.328968048095703,19.34475360190029,19.0408884654317,19.119814729061368,2120000,MCO
2002-09-05,19.277671813964844,19.277671813964844,19.396061999340976,18.855417901944943,19.234263785439833,1147400,MCO
2002-09-06,19.309255599975586,19.309255599975586,19.589442677685067,19.309255599975586,19.45526835090388,1336600,MCO
2002-09-09,19.5578670501709,19.5578670501709,19.652577425107634,19.025115545923256,19.27767855294691,1164600,MCO
2002-09-10,19.609169006347656,19.609169006347656,19.711773674736886,19.45526350915817,19.613116150344204,837000,MCO
2002-09-11,19.597326278686523,19.597326278686523,19.72360776172759,19.581540716957885,19.72360776172759,577600,MCO
2002-09-12,19.2816162109375,19.2816162109375,19.546017508404887,19.250045097894123,19.546017508404887,795200,MCO
2002-09-13,19.234268188476562,19.234268188476562,19.29740893261403,19.10009391901018,19.182965863429217,799600,MCO
2002-09-16,19.632848739624023,19.632848739624023,19.69993513835601,19.171132215472458,19.218487409012358,798200,MCO
2002-09-17,19.360551834106445,19.360551834106445,19.8301610768705,19.328980705822683,19.8301610768705,1384000,MCO
2002-09-18,19.423688888549805,19.423688888549805,19.50261368344968,19.33686980768718,19.34476258825596,871600,MCO
2002-09-19,18.815959930419922,18.815959930419922,19.561810445447765,18.744926404665453,19.423690537255236,1270000,MCO
2002-09-20,19.0290584564209,19.0290584564209,19.15139278894878,18.815957902128943,18.815957902128943,1770600,MCO
2002-09-23,19.26978874206543,19.26978874206543,19.325036715880326,18.942245032456565,18.942245032456565,1661400,MCO
2002-09-24,18.508146286010742,18.508146286010742,19.092198463830485,18.381864815422357,19.060627343486452,1523800,MCO
2002-09-25,18.859373092651367,18.859373092651367,18.981707461835928,18.433171856359085,18.606810066134926,1099200,MCO
2002-09-26,19.23822021484375,19.23822021484375,19.293468196136065,18.96592594759109,18.997495577446163,1265000,MCO
2002-09-27,19.257953643798828,19.257953643798828,19.35661119474595,19.17902730196218,19.238222434688353,1619800,MCO
2002-09-30,19.139554977416992,19.139554977416992,19.332924339562183,18.804120079970367,19.198750079504737,1641200,MCO
2002-10-01,19.530248641967773,19.530248641967773,19.530248641967773,19.029068123189788,19.17902651055729,1771000,MCO
2002-10-02,19.49867057800293,19.49867057800293,19.695985601664322,19.26978593336068,19.53024170437795,1752800,MCO
2002-10-03,18.646272659301758,18.646272659301758,19.15929150017192,18.638379876470598,19.080365177254727,2695800,MCO
2002-10-04,16.866491317749023,16.866491317749023,18.650218064183466,16.535001969968544,18.650218064183466,5648400,MCO
2002-10-07,17.65179443359375,17.65179443359375,18.145081785880834,17.20586224561604,17.418962743098504,2951600,MCO
2002-10-08,18.18849754333496,18.18849754333496,18.508148399039598,17.49394937580403,17.699155659892632,2137600,MCO
2002-10-09,18.074052810668945,18.074052810668945,18.55550186873413,18.070107173236206,18.192441503771917,1954800,MCO
2002-10-10,18.393709182739258,18.393709182739258,18.543669042093764,17.896474414235385,18.11352217332521,1740200,MCO
2002-10-11,18.86330795288086,18.86330795288086,19.013267728711224,18.551549986552352,18.58312109952444,2107600,MCO
2002-10-14,19.0290584564209,19.0290584564209,19.218480669549105,18.768602725195375,18.768602725195375,984600,MCO
2002-10-15,19.494731903076172,19.494731903076172,19.636797506324594,19.202704901377007,19.238221678537787,1425400,MCO
2002-10-16,19.407907485961914,19.407907485961914,19.719665610956604,19.27767883676377,19.494726585427344,975400,MCO
2002-10-17,19.57365608215332,19.57365608215332,19.64863677887241,19.356609786934445,19.593388795223387,974400,MCO
2002-10-18,19.139554977416992,19.139554977416992,19.581540155385174,19.135609339795,19.569701737125214,1395200,MCO
2002-10-21,19.68808937072754,19.68808937072754,19.68808937072754,18.823850260446786,19.15928513974547,1090400,MCO
2002-10-22,19.778858184814453,19.778858184814453,19.92092524727124,19.41974489044611,19.652576686051578,1644800,MCO
2002-10-23,18.70941162109375,18.70941162109375,18.863317108045702,18.172714483234657,18.409493429263566,3908200,MCO
2002-10-24,18.15298843383789,18.15298843383789,18.756772132628374,18.129310080895145,18.717309716451815,1430400,MCO
2002-10-25,18.00697135925293,18.00697135925293,18.180608056246033,17.770192402923076,18.152984070483363,1677200,MCO
2002-10-28,17.718889236450195,17.718889236450195,18.152981674330896,17.63207014671641,18.093786566713472,1197200,MCO
2002-10-29,17.837278366088867,17.837278366088867,17.91620467630491,17.482110722813747,17.738620854667353,2114400,MCO
2002-10-30,18.259531021118164,18.259531021118164,18.385812505807685,17.860953861934206,17.896470623590265,1163000,MCO
2002-10-31,18.587081909179688,18.587081909179688,18.618653047924308,18.216130061298927,18.2595396243754,1663200,MCO
2002-11-01,18.559459686279297,18.559459686279297,18.725205169713227,18.291111002925234,18.527890049917293,831600,MCO
2002-11-04,18.318735122680664,18.318735122680664,18.744936506900807,18.29505827159837,18.634440520797025,1314200,MCO
2002-11-05,18.480518341064453,18.480518341064453,18.547604699302816,18.03063900510397,18.31477300562774,1107600,MCO
2002-11-06,18.33845329284668,18.33845329284668,18.705459247458126,17.959607416690737,18.665995351299323,1992200,MCO
2002-11-07,17.971450805664062,17.971450805664062,18.23190654898989,17.955665244154858,18.23190654898989,1827400,MCO
2002-11-08,17.805706024169922,17.805706024169922,18.251638366859748,17.71099566269229,17.912256309877794,1092400,MCO
2002-11-11,17.24138832092285,17.24138832092285,17.707051953787,17.237442682343545,17.707051953787,1947800,MCO
2002-11-12,17.65574836730957,17.65574836730957,17.821492258848096,17.02828655361038,17.02828655361038,2334800,MCO
2002-11-13,17.276906967163086,17.276906967163086,17.679429888739325,17.166411010202964,17.628127549267337,1696000,MCO
2002-11-14,17.592605590820312,17.592605590820312,17.825435838604367,17.41107465220799,17.529463347550678,1264600,MCO
2002-11-15,17.154563903808594,17.154563903808594,17.26505980483353,16.767826744827573,17.26505980483353,2786600,MCO
2002-11-18,16.88001823425293,16.88001823425293,17.144695178367883,16.27560897683209,17.144695178367883,3441400,MCO
2002-11-19,17.263208389282227,17.263208389282227,17.30271169516836,16.532385174752555,16.59164164053628,2256000,MCO
2002-11-20,17.361967086791992,17.361967086791992,17.650345421391883,17.085439441833852,17.263207321232258,935200,MCO
2002-11-21,17.014318466186523,17.014318466186523,17.745139534765215,16.9471626035072,17.480464301448063,2339200,MCO
2002-11-22,17.176301956176758,17.176301956176758,17.4370277333049,17.01433596594495,17.093344096852974,795800,MCO
2002-11-25,17.409372329711914,17.409372329711914,17.559487603737736,17.338265173960448,17.40147136718903,1002600,MCO
2002-11-26,17.0538387298584,17.0538387298584,17.508134337763657,16.990632528554205,17.508134337763657,2054800,MCO
2002-11-27,17.60293197631836,17.60293197631836,17.60293197631836,17.271099276803128,17.381709674323655,1484600,MCO
2002-11-29,17.389616012573242,17.389616012573242,17.448870955169536,17.361963404637486,17.421218347233776,545200,MCO
2002-12-02,17.425174713134766,17.425174713134766,17.697751146049292,17.36196851824352,17.65824783935022,768400,MCO
2002-12-03,17.33036231994629,17.33036231994629,17.575287610560306,17.33036231994629,17.40146946793689,1650400,MCO
2002-12-04,17.31061363220215,17.31061363220215,17.440977261483088,17.21185385497281,17.302712669189248,1274800,MCO
2002-12-05,17.089384078979492,17.089384078979492,17.46072165132456,16.88001392058339,17.46072165132456,1688000,MCO
2002-12-06,17.346168518066406,17.346168518066406,17.417275683580698,17.117046601262913,17.188152259822484,1611000,MCO
2002-12-09,16.856311798095703,16.856311798095703,17.310607207524818,16.856311798095703,17.27900487415675,2655200,MCO
2002-12-10,16.793109893798828,16.793109893798828,16.98667969759886,16.591640634864,16.86816828016929,2153400,MCO
2002-12-11,16.769407272338867,16.769407272338867,16.986678439358403,16.615342290396914,16.79310864989651,1265600,MCO
2002-12-12,16.678550720214844,16.678550720214844,16.824714760324802,16.59164163892834,16.789161182248918,858400,MCO
2002-12-13,16.342754364013672,16.342754364013672,16.670637283927256,16.315101769196065,16.670637283927256,1463400,MCO
2002-12-16,16.63509178161621,16.63509178161621,16.63904150837841,16.24400252617695,16.24400252617695,1469400,MCO
2002-12-17,16.307218551635742,16.307218551635742,16.690407078019433,16.279565926737437,16.536342023027444,1689200,MCO
2002-12-18,15.88452434539795,15.88452434539795,16.232159229971984,15.722558349225073,16.117597511300854,4249200,MCO
2002-12-19,15.872675895690918,15.872675895690918,16.07019550463983,15.805518445031675,15.888477826076038,1557200,MCO
2002-12-20,16.789159774780273,16.789159774780273,16.92347311325669,15.876619018635692,15.91217259373105,3078800,MCO
2002-12-23,16.520524978637695,16.520524978637695,17.03012546890438,16.402013622214984,16.670640167148413,2026000,MCO
2002-12-24,16.571882247924805,16.571882247924805,16.797054301612228,16.47312252237931,16.47312252237931,401400,MCO
2002-12-26,16.548179626464844,16.548179626464844,16.757549765624574,16.29535496628241,16.394114693350787,661000,MCO
2002-12-27,16.445470809936523,16.445470809936523,16.682493561293654,16.433618617500937,16.571883144920847,738000,MCO
2002-12-30,16.176849365234375,16.176849365234375,16.433623843027515,16.054386717485585,16.413872191959484,2296600,MCO
2002-12-31,16.31116485595703,16.31116485595703,16.544237986025234,16.003033332183485,16.07809172588883,1101400,MCO
2003-01-02,17.263208389282227,17.263208389282227,17.263208389282227,16.386221134628432,16.394122097196565,2173600,MCO
2003-01-03,17.294811248779297,17.294811248779297,17.361968679135526,17.034085504067455,17.184200783433234,1107000,MCO
2003-01-06,16.939271926879883,16.939271926879883,17.425169692665428,16.927419732721322,17.08543592789973,1844200,MCO
2003-01-07,16.804960250854492,16.804960250854492,16.931372616535562,16.54423455826801,16.91557069408686,2003200,MCO
2003-01-08,16.53238296508789,16.53238296508789,16.83261347473096,16.402020867523806,16.808910590194614,1060400,MCO
2003-01-09,16.054378509521484,16.054378509521484,16.552128300900716,16.042527826330325,16.552128300900716,3568400,MCO
2003-01-10,15.900317192077637,15.900317192077637,15.991175966626464,15.604037989740787,15.64354128060412,4627600,MCO
2003-01-13,16.51657485961914,16.51657485961914,16.868159194977096,16.33485584334962,16.591631698609547,3037600,MCO
2003-01-14,16.540287017822266,16.540287017822266,16.68250133771019,16.29536319299007,16.374371315922758,1857600,MCO
2003-01-15,16.544239044189453,16.544239044189453,16.563990699128798,16.295363972480622,16.492883535783417,1554000,MCO
2003-01-16,16.793109893798828,16.793109893798828,16.927423235406856,16.500781831269517,16.591640634864,1521000,MCO
2003-01-17,16.71014976501465,16.71014976501465,16.808909517180165,16.595588090833633,16.79310759516467,1273400,MCO
2003-01-21,16.670654296875,16.670654296875,16.84842223565859,16.619298779680868,16.710157613513605,1896000,MCO
2003-01-22,16.51657485961914,16.51657485961914,16.67063976999365,16.42571610496119,16.67063976999365,1817000,MCO
2003-01-23,16.678550720214844,16.678550720214844,16.789161182248918,16.53238517315036,16.552138333046038,1382200,MCO
2003-01-24,16.19659996032715,16.19659996032715,16.690398739605417,16.149195699463633,16.678548051128107,1530600,MCO
2003-01-27,16.101787567138672,16.101787567138672,16.44547255205415,15.75415436258292,15.98722741245424,1676600,MCO
2003-01-28,16.342754364013672,16.342754364013672,16.342754364013672,15.943765848107242,16.157087156945956,1967400,MCO
2003-01-29,16.354625701904297,16.354625701904297,16.45338551530479,16.058346261702805,16.19660939768144,1082000,MCO
2003-01-30,16.200551986694336,16.200551986694336,16.33881656868742,16.16894964395173,16.27561037624771,984800,MCO
2003-01-31,16.544239044189453,16.544239044189453,16.587693589228817,16.16500033736253,16.196604190829223,844600,MCO
2003-02-03,16.947174072265625,16.947174072265625,17.030131902405273,16.544234102646186,16.611390010772315,2085000,MCO
2003-02-04,16.58768653869629,16.58768653869629,16.872113564228517,16.409918705892373,16.868163837701335,2084400,MCO
2003-02-05,17.006431579589844,17.006431579589844,17.259256342050364,16.690400626514194,16.78916039353499,2653400,MCO
2003-02-06,16.8681697845459,16.8681697845459,16.97878024975096,16.729905196085003,16.8681697845459,1009200,MCO
2003-02-07,16.72200584411621,16.72200584411621,16.98273159011522,16.623246069011216,16.96297842953056,729600,MCO
2003-02-10,16.690399169921875,16.690399169921875,16.777308239540933,16.567936526999958,16.72200301594856,1090800,MCO
2003-02-11,16.496829986572266,16.496829986572266,16.781258583446498,16.429674071729394,16.71015143422794,798400,MCO
2003-02-12,16.31116485595703,16.31116485595703,16.71805464811075,16.3032638930957,16.512634134579912,515400,MCO
2003-02-13,16.323013305664062,16.323013305664062,16.449425680180088,16.161047356630757,16.311162616476427,776600,MCO
2003-02-14,16.777313232421875,16.777313232421875,16.777313232421875,16.283514293459184,16.330918569652265,953600,MCO
2003-02-18,16.949331283569336,16.949331283569336,17.052149706856383,16.617146480449613,16.708101645660022,749000,MCO
2003-02-19,16.980974197387695,16.980974197387695,17.067975482241714,16.806973136232934,16.949338326520138,666800,MCO
2003-02-20,16.65669059753418,16.65669059753418,17.012603402235733,16.63296408292245,16.992830803875105,1096600,MCO
2003-02-21,17.174741744995117,17.174741744995117,17.301288189353034,16.629009260856222,16.680419225299314,1127800,MCO
2003-02-24,16.80695915222168,16.80695915222168,17.087733872476896,16.783231137398637,17.087733872476896,1225600,MCO
2003-02-25,16.886049270629883,16.886049270629883,16.921640534887715,16.320544465506508,16.767412225954406,1382800,MCO
2003-02-26,16.842552185058594,16.842552185058594,16.988871187086264,16.735778369994446,16.886052795849782,707200,MCO
2003-02-27,17.313152313232422,17.313152313232422,17.396199647196,16.81882976880662,16.886058419295924,1048800,MCO
2003-02-28,17.439697265625,17.439697265625,17.59788106967229,17.27755954532518,17.31315082580819,770000,MCO
2003-03-03,17.52274513244629,17.52274513244629,17.906338379970315,17.46737974333677,17.48319842593949,855800,MCO
2003-03-04,17.301294326782227,17.301294326782227,17.68884313867577,17.301294326782227,17.554387305279793,750200,MCO
2003-03-05,17.483200073242188,17.483200073242188,17.526700700222083,17.26569844689546,17.305243648575686,754600,MCO
2003-03-06,17.376426696777344,17.376426696777344,17.455518610867767,17.17869766582768,17.281517606711066,1002600,MCO
2003-03-07,17.629518508911133,17.629518508911133,17.657200448454304,17.139149921120204,17.33687892274432,1033800,MCO
2003-03-10,17.309200286865234,17.309200286865234,17.586021243684034,17.305244861288376,17.566247132905453,694600,MCO
2003-03-11,17.00865364074707,17.00865364074707,17.340838532890835,16.98888103580282,17.309202666690652,790800,MCO
2003-03-12,17.593929290771484,17.593929290771484,17.59788320750435,17.00865004982695,17.00865004982695,1859000,MCO
2003-03-13,17.835168838500977,17.835168838500977,17.89053426803352,17.431802697496952,17.775850998260953,800400,MCO
2003-03-14,18.27411460876465,18.27411460876465,18.27411460876465,17.752110146858968,17.83911139336079,1661400,MCO
2003-03-17,18.744714736938477,18.744714736938477,18.855442523344674,18.151527580814513,18.230617994788684,2453800,MCO
2003-03-18,18.685386657714844,18.685386657714844,18.78029722196146,18.54302156562104,18.6656140634912,1370400,MCO
2003-03-19,18.962217330932617,18.962217330932617,18.962217330932617,18.74866958210659,18.764488269105485,1098600,MCO
2003-03-20,19.159940719604492,19.159940719604492,19.167850060762028,18.685390810020444,18.891029154458618,1011600,MCO
2003-03-21,19.45653533935547,19.45653533935547,19.654264353965683,19.1915776753304,19.298351524246236,1338200,MCO
2003-03-24,18.768436431884766,18.768436431884766,18.954302175749916,18.693299954507555,18.784255114033407,1402000,MCO
2003-03-25,18.693300247192383,18.693300247192383,19.029438951074948,18.62607160128432,18.76843672574602,1792600,MCO
2003-03-26,18.420442581176758,18.420442581176758,18.69726209781958,18.151530900535256,18.69726209781958,2814000,MCO
2003-03-27,18.22666358947754,18.22666358947754,18.34530071581514,17.981479993906117,18.19107230072097,2227400,MCO
2003-03-28,18.40462875366211,18.40462875366211,18.424401365994797,18.01707981943764,18.202944185629264,1372600,MCO
2003-03-31,18.282024383544922,18.282024383544922,18.467890138731445,18.0961586283584,18.191069218478845,1131600,MCO
2003-04-01,18.598398208618164,18.598398208618164,18.784264040811664,18.317623255534606,18.44812518245003,2147200,MCO
2003-04-02,18.701215744018555,18.701215744018555,19.207401678894513,18.681443138791163,18.962218055258106,2299000,MCO
2003-04-03,18.163387298583984,18.163387298583984,18.36902565362528,17.94588568547098,18.289933746524373,2738000,MCO
2003-04-04,18.41649055480957,18.41649055480957,18.507445771149772,18.25435273288947,18.507445771149772,1325400,MCO
2003-04-07,18.535120010375977,18.535120010375977,18.98198806855126,18.531166093291628,18.88312354736089,997200,MCO
2003-04-08,18.8277587890625,18.8277587890625,18.879168760106733,18.507437212090775,18.570710442394137,1139400,MCO
2003-04-09,18.645843505859375,18.645843505859375,19.057118639710257,18.637934165595574,18.796116445214402,1613200,MCO
2003-04-10,18.77634620666504,18.77634620666504,18.823800745654538,18.527207237003136,18.64584584730577,972800,MCO
2003-04-11,18.61815643310547,18.61815643310547,19.061068805827322,18.58651908077791,18.871249217517956,908400,MCO
2003-04-14,18.974075317382812,18.974075317382812,18.981984658683576,18.614208585237375,18.66561854941604,681000,MCO
2003-04-15,19.26276397705078,19.26276397705078,19.26276397705078,18.883124557425408,18.97407974075943,855000,MCO
2003-04-16,19.144128799438477,19.144128799438477,19.369539822114586,19.0848094740803,19.30626657905731,1103800,MCO
2003-04-17,19.594947814941406,19.594947814941406,19.6226297602141,19.199489729842476,19.199489729842476,1251200,MCO
2003-04-21,19.416990280151367,19.416990280151367,19.646356680681798,19.30230858843894,19.49212827755751,713200,MCO
2003-04-22,19.270671844482422,19.270671844482422,19.416990910071174,19.191579927645613,19.373491788936125,1578600,MCO
2003-04-23,18.839618682861328,18.839618682861328,19.57121688039052,18.44811611171902,19.496078895697675,3391400,MCO
2003-04-24,18.819847106933594,18.819847106933594,18.93057486906008,18.52720751031737,18.863347730212606,1560800,MCO
2003-04-25,18.764474868774414,18.764474868774414,18.906839932990838,18.566745948152032,18.665610408463223,1287000,MCO
2003-04-28,19.04525375366211,19.04525375366211,19.108526961805083,18.6853870994954,18.705159694186527,875200,MCO
2003-04-29,19.24693489074707,19.24693489074707,19.258799653329437,18.88311435400016,18.981978827057752,939800,MCO
2003-04-30,19.096670150756836,19.096670150756836,19.262761812471663,18.981986950875957,19.262761812471663,1644800,MCO
2003-05-01,19.235078811645508,19.235078811645508,19.29044269584085,18.934531365205356,19.096669101157154,942800,MCO
2003-05-02,19.571212768554688,19.571212768554688,19.571212768554688,19.10457231075889,19.159936177183436,840600,MCO
2003-05-05,19.26276397705078,19.26276397705078,19.480265633593255,19.26276397705078,19.31812787051036,881600,MCO
2003-05-06,19.314172744750977,19.314172744750977,19.444673127090034,19.144125649163065,19.337900772700287,1218200,MCO
2003-05-07,19.369531631469727,19.369531631469727,19.488168723465822,18.981982993054494,19.314167755775046,1445200,MCO
2003-05-08,19.132259368896484,19.132259368896484,19.290441671259757,19.080849404065926,19.080849404065926,697000,MCO
2003-05-09,19.373489379882812,19.373489379882812,19.45653520338611,19.144123000432586,19.19157754121266,466400,MCO
2003-05-12,19.460493087768555,19.460493087768555,19.575176300876908,19.191581454264192,19.199490797432315,749000,MCO
2003-05-13,19.57517433166504,19.57517433166504,19.693811450146384,19.40117332512925,19.46049113009352,983800,MCO
2003-05-14,19.713577270507812,19.713577270507812,19.76103330841815,19.594940192836553,19.666122741149767,1013600,MCO
2003-05-15,20.057634353637695,20.057634353637695,20.11695216066361,19.729403422260088,19.772904052544142,1424200,MCO
2003-05-16,20.261474609375,20.261474609375,20.324804027871075,20.059612559760147,20.059612559760147,1543400,MCO
2003-05-19,20.25751495361328,20.25751495361328,20.52666533009671,20.182311749260545,20.18626917690342,1452400,MCO
2003-05-20,20.49895668029785,20.49895668029785,20.58603366843785,20.210016175791058,20.261470279271748,1812800,MCO
2003-05-21,20.586042404174805,20.586042404174805,20.78394706739849,20.455426111591407,20.483132643651302,2446800,MCO
2003-05-22,20.494993209838867,20.494993209838867,20.60186184017828,20.384167153142492,20.56228153704151,1774000,MCO
2003-05-23,20.506874084472656,20.506874084472656,20.55437076312939,20.384172695559556,20.403962852508847,537200,MCO
2003-05-27,20.736440658569336,20.736440658569336,20.779979905668704,20.427710011707713,20.506872141898196,748400,MCO
2003-05-28,20.918521881103516,20.918521881103516,21.017474210739564,20.558335461624008,20.609791095804717,1382000,MCO
2003-05-29,20.586042404174805,20.586042404174805,20.934355034218463,20.39209667975554,20.76019947414301,1559200,MCO
2003-05-30,20.641450881958008,20.641450881958008,20.68894756433409,20.42375460879199,20.50291675268033,1139200,MCO
2003-06-02,20.74041175842285,20.74041175842285,20.969980409721085,20.665207011187775,20.819572425143868,1197000,MCO
2003-06-03,20.633541107177734,20.633541107177734,20.79978030353894,20.463342971916806,20.79978030353894,821600,MCO
2003-06-04,20.63749122619629,20.63749122619629,20.851228554289662,20.487083309031444,20.522706197047004,1207600,MCO
2003-06-05,20.6533203125,20.6533203125,20.831434721152775,20.471248476940275,20.582074549038893,847200,MCO
2003-06-06,20.77998161315918,20.77998161315918,21.175790786743164,20.681029319763184,20.681029319763184,1223800,MCO
2003-06-09,20.922473907470703,20.922473907470703,20.94622149240629,20.661239903933623,20.700820218754426,1133400,MCO
2003-06-10,21.096633911132812,21.096633911132812,21.199545167468305,20.942268536522125,20.997681593060058,857600,MCO
2003-06-11,20.74041175842285,20.74041175842285,21.017477111732283,20.641459415128644,20.997686945052028,2078000,MCO
2003-06-12,20.867063522338867,20.867063522338867,20.90268641417473,20.439588820308504,20.839356996454573,729000,MCO
2003-06-13,21.116418838500977,21.116418838500977,21.152041724572786,20.898724094680876,20.938305918034096,827400,MCO
2003-06-16,21.630977630615234,21.630977630615234,21.71013827824247,21.104550566517204,21.104550566517204,783200,MCO
2003-06-17,21.42911148071289,21.42911148071289,21.702220815872685,21.42911148071289,21.611183364224495,874600,MCO
2003-06-18,21.476612091064453,21.476612091064453,21.559733192114717,21.175797685492473,21.353912173610663,914000,MCO
2003-06-19,20.977880477905273,20.977880477905273,21.476599236235174,20.938300175299894,21.476599236235174,813200,MCO
2003-06-20,21.18370246887207,21.18370246887207,21.24703186225124,20.91455216953764,21.076833834440002,1322200,MCO
2003-06-23,20.898723602294922,20.898723602294922,21.235162298355817,20.760190998552996,21.18766411145104,731200,MCO
2003-06-24,21.037256240844727,21.037256240844727,21.144123379156852,20.859141827171126,20.91455486478246,514800,MCO
2003-06-25,20.83144187927246,20.83144187927246,21.278705258154943,20.819566574687013,21.037262876674294,789600,MCO
2003-06-26,21.116418838500977,21.116418838500977,21.156000661854197,20.82352089514802,20.87101757327971,448400,MCO
2003-06-27,20.898723602294922,20.898723602294922,21.227245933871686,20.827477831829892,21.215370632199424,662000,MCO
2003-06-30,20.863107681274414,20.863107681274414,21.09663522688645,20.748322622776897,20.99768290264224,752000,MCO
2003-07-01,20.90663719177246,20.90663719177246,20.93434370884327,20.265426852589282,20.625613084401728,1308400,MCO
2003-07-02,21.100587844848633,21.100587844848633,21.13225179397787,20.621657591448784,20.621657591448784,1556000,MCO
2003-07-03,21.353912353515625,21.353912353515625,21.47265484329726,21.124342231364146,21.15600770058201,747000,MCO
2003-07-07,21.765546798706055,21.765546798706055,21.868456517967473,21.29849185997438,21.334114745467208,1284200,MCO
2003-07-08,22.35926055908203,22.35926055908203,22.466127705710218,21.82887621369896,21.84866637011558,1889000,MCO
2003-07-09,22.133644104003906,22.133644104003906,22.48195653409305,21.769500457463533,22.363214106303445,2213000,MCO
2003-07-10,22.006986618041992,22.006986618041992,22.13364541651394,21.769501748380094,22.10593889871645,890800,MCO
2003-07-11,22.006986618041992,22.006986618041992,22.189059962000893,21.93574085516503,22.04656843624696,1488000,MCO
2003-07-14,22.07823944091797,22.07823944091797,22.264270271238797,22.04657548612073,22.14552779843735,961800,MCO
2003-07-15,21.81699562072754,21.81699562072754,22.11781136091603,21.769498954868435,22.058439396173313,1226200,MCO
2003-07-16,21.342031478881836,21.342031478881836,21.888248601225293,21.223289020083417,21.888248601225293,2115000,MCO
2003-07-17,20.97391700744629,20.97391700744629,21.345976878350566,20.94225156657376,21.345976878350566,1246200,MCO
2003-07-18,20.969968795776367,20.969968795776367,21.076837448533446,20.839352560112445,20.97788516004268,1146800,MCO
2003-07-21,20.914560317993164,20.914560317993164,21.005596262075706,20.700822965855497,20.97393230799555,783800,MCO
2003-07-22,20.88685417175293,20.88685417175293,21.03726210857275,20.79977565413738,20.958099957094294,1975000,MCO
2003-07-23,20.977880477905273,20.977880477905273,21.171827584411865,20.779975945094847,21.13620470811032,2420600,MCO
2003-07-24,20.669153213500977,20.669153213500977,21.1282917430553,20.669153213500977,21.0768361334808,1533000,MCO
2003-07-25,20.922473907470703,20.922473907470703,20.98976074464451,20.582077764399795,20.67311369640142,1047200,MCO
2003-07-28,20.894760131835938,20.894760131835938,21.03725163155474,20.740394843771135,20.92246664457107,1230200,MCO
